v_mem,a,b,s,logpdf
51.49020190314754,8.923254933938306,28.433237065928576,0.9737566137866799,-14275.046037626174
51.49020190314754,8.923254933938306,28.433237065928576,0.9737566137866799,-14275.046037626174
51.49020190314754,8.923254933938306,28.433237065928576,0.9737566137866799,-14275.046037626174
51.49020190314754,8.923254933938306,28.433237065928576,0.9737566137866799,-14275.046037626174
51.49020190314754,8.923254933938306,28.433237065928576,0.9737566137866799,-14275.046037626174
51.49020190314754,8.923254933938306,28.433237065928576,0.9737566137866799,-14275.046037626174
51.49020190314754,8.923254933938306,28.433237065928576,0.9737566137866799,-14275.046037626174
51.49020190314754,8.923254933938306,28.433237065928576,0.9737566137866799,-14275.046037626174
51.117722755480415,7.867967044492318,27.445693719055466,0.9836012707984664,-14275.983020061074
51.117722755480415,7.867967044492318,27.445693719055466,0.9836012707984664,-14275.983020061074
51.574757183132746,7.576857265489526,32.16146795123559,0.9867555128033862,-14274.291185557915
51.574757183132746,7.576857265489526,32.16146795123559,0.9867555128033862,-14274.291185557915
50.25468777788057,7.3976898054886595,33.96454861707672,0.990283023929899,-14275.620595760025
50.25468777788057,7.3976898054886595,33.96454861707672,0.990283023929899,-14275.620595760025
50.25468777788057,7.3976898054886595,33.96454861707672,0.990283023929899,-14275.620595760025
50.25468777788057,7.3976898054886595,33.96454861707672,0.990283023929899,-14275.620595760025
50.25468777788057,7.3976898054886595,33.96454861707672,0.990283023929899,-14275.620595760025
50.25468777788057,7.3976898054886595,33.96454861707672,0.990283023929899,-14275.620595760025
50.545136975451584,6.783212956013001,32.40294305811936,0.9934355433586171,-14277.465658737252
49.98090951778134,8.637511130244729,34.594372194552136,0.9925816494415682,-14277.347467253898
49.98090951778134,8.637511130244729,34.594372194552136,0.9925816494415682,-14277.347467253898
49.98090951778134,8.637511130244729,34.594372194552136,0.9925816494415682,-14277.347467253898
49.98090951778134,8.637511130244729,34.594372194552136,0.9925816494415682,-14277.347467253898
49.98090951778134,8.637511130244729,34.594372194552136,0.9925816494415682,-14277.347467253898
49.98090951778134,8.637511130244729,34.594372194552136,0.9925816494415682,-14277.347467253898
49.98090951778134,8.637511130244729,34.594372194552136,0.9925816494415682,-14277.347467253898
49.98090951778134,8.637511130244729,34.594372194552136,0.9925816494415682,-14277.347467253898
49.98090951778134,8.637511130244729,34.594372194552136,0.9925816494415682,-14277.347467253898
50.19545788181198,6.9895810782180785,32.50842875136563,0.9926584858567326,-14276.883129854448
50.65428379796801,7.094554200868621,31.124304646581358,0.9942483701242452,-14276.716894730504
50.984393549463356,8.532006561669716,31.45190646405619,0.9896236643789947,-14273.343648470805
50.984393549463356,8.532006561669716,31.45190646405619,0.9896236643789947,-14273.343648470805
50.984393549463356,8.532006561669716,31.45190646405619,0.9896236643789947,-14273.343648470805
51.07244707583101,8.025647375666155,29.275888844910714,0.9866381370008389,-14273.517823177815
51.07244707583101,8.025647375666155,29.275888844910714,0.9866381370008389,-14273.517823177815
51.07244707583101,8.025647375666155,29.275888844910714,0.9866381370008389,-14273.517823177815
51.2551448660247,9.412947725776052,27.56663803156604,0.9856137701556844,-14273.05278507216
51.2551448660247,9.412947725776052,27.56663803156604,0.9856137701556844,-14273.05278507216
51.38061789223588,9.268336992470395,25.92034155022475,0.9935782009821609,-14272.869872292698
51.38061789223588,9.268336992470395,25.92034155022475,0.9935782009821609,-14272.869872292698
51.38061789223588,9.268336992470395,25.92034155022475,0.9935782009821609,-14272.869872292698
51.38061789223588,9.268336992470395,25.92034155022475,0.9935782009821609,-14272.869872292698
51.38061789223588,9.268336992470395,25.92034155022475,0.9935782009821609,-14272.869872292698
51.38061789223588,9.268336992470395,25.92034155022475,0.9935782009821609,-14272.869872292698
51.38061789223588,9.268336992470395,25.92034155022475,0.9935782009821609,-14272.869872292698
51.38061789223588,9.268336992470395,25.92034155022475,0.9935782009821609,-14272.869872292698
51.38061789223588,9.268336992470395,25.92034155022475,0.9935782009821609,-14272.869872292698
51.300404844291776,7.670631011925783,29.743290015865718,0.9878983828516598,-14274.295599656403
51.561191274051005,8.05978070810312,28.25640630452005,0.9916190317893345,-14274.453303901002
51.561191274051005,8.05978070810312,28.25640630452005,0.9916190317893345,-14274.453303901002
51.561191274051005,8.05978070810312,28.25640630452005,0.9916190317893345,-14274.453303901002
51.561191274051005,8.05978070810312,28.25640630452005,0.9916190317893345,-14274.453303901002
51.561191274051005,8.05978070810312,28.25640630452005,0.9916190317893345,-14274.453303901002
51.561191274051005,8.05978070810312,28.25640630452005,0.9916190317893345,-14274.453303901002
50.70025811670367,8.513650723122892,28.30336433253808,0.9930403111209,-14272.967951131277
50.70025811670367,8.513650723122892,28.30336433253808,0.9930403111209,-14272.967951131277
50.70025811670367,8.513650723122892,28.30336433253808,0.9930403111209,-14272.967951131277
50.70025811670367,8.513650723122892,28.30336433253808,0.9930403111209,-14272.967951131277
50.70025811670367,8.513650723122892,28.30336433253808,0.9930403111209,-14272.967951131277
50.70025811670367,8.513650723122892,28.30336433253808,0.9930403111209,-14272.967951131277
50.73861506164159,8.969434821822446,29.085650510885404,0.9887034634440922,-14272.66906472277
50.73861506164159,8.969434821822446,29.085650510885404,0.9887034634440922,-14272.66906472277
50.73861506164159,8.969434821822446,29.085650510885404,0.9887034634440922,-14272.66906472277
50.73861506164159,8.969434821822446,29.085650510885404,0.9887034634440922,-14272.66906472277
50.73861506164159,8.969434821822446,29.085650510885404,0.9887034634440922,-14272.66906472277
50.73861506164159,8.969434821822446,29.085650510885404,0.9887034634440922,-14272.66906472277
50.73861506164159,8.969434821822446,29.085650510885404,0.9887034634440922,-14272.66906472277
50.73861506164159,8.969434821822446,29.085650510885404,0.9887034634440922,-14272.66906472277
50.73861506164159,8.969434821822446,29.085650510885404,0.9887034634440922,-14272.66906472277
50.73861506164159,8.969434821822446,29.085650510885404,0.9887034634440922,-14272.66906472277
50.85033141711364,9.761174580409106,26.156748230507215,0.9920979176695432,-14272.2377564924
50.85033141711364,9.761174580409106,26.156748230507215,0.9920979176695432,-14272.2377564924
50.85033141711364,9.761174580409106,26.156748230507215,0.9920979176695432,-14272.2377564924
50.81954980010681,8.639230382273775,28.082720899433443,0.9956334861700384,-14272.816710739962
50.81954980010681,8.639230382273775,28.082720899433443,0.9956334861700384,-14272.816710739962
50.81954980010681,8.639230382273775,28.082720899433443,0.9956334861700384,-14272.816710739962
50.81954980010681,8.639230382273775,28.082720899433443,0.9956334861700384,-14272.816710739962
50.81954980010681,8.639230382273775,28.082720899433443,0.9956334861700384,-14272.816710739962
50.6056222636662,9.376601864338348,28.905789110006143,0.9984850105266735,-14271.870194942705
50.6056222636662,9.376601864338348,28.905789110006143,0.9984850105266735,-14271.870194942705
51.383636134455244,9.990019946015499,28.063044300500007,0.9947611105031637,-14272.624920186105
51.383636134455244,9.990019946015499,28.063044300500007,0.9947611105031637,-14272.624920186105
51.383636134455244,9.990019946015499,28.063044300500007,0.9947611105031637,-14272.624920186105
51.383636134455244,9.990019946015499,28.063044300500007,0.9947611105031637,-14272.624920186105
50.317291370411944,10.03031623361814,28.78792375279079,0.9995771395841698,-14272.59350491692
50.317291370411944,10.03031623361814,28.78792375279079,0.9995771395841698,-14272.59350491692
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
50.02215361252504,9.926460363043635,28.674944991592618,0.9990063219233865,-14272.861507023104
49.56755997425746,9.850861527862444,26.654586926436824,0.9958471802385617,-14273.856371455397
50.411056948750286,9.67547666385556,27.33022238665018,0.9970673914934991,-14271.829089063085
49.91335800199145,9.856798382705055,29.24995151032793,0.9992080513648702,-14273.326488722912
49.91335800199145,9.856798382705055,29.24995151032793,0.9992080513648702,-14273.326488722912
49.91335800199145,9.856798382705055,29.24995151032793,0.9992080513648702,-14273.326488722912
49.91335800199145,9.856798382705055,29.24995151032793,0.9992080513648702,-14273.326488722912
49.91335800199145,9.856798382705055,29.24995151032793,0.9992080513648702,-14273.326488722912
49.91335800199145,9.856798382705055,29.24995151032793,0.9992080513648702,-14273.326488722912
49.91335800199145,9.856798382705055,29.24995151032793,0.9992080513648702,-14273.326488722912
49.91335800199145,9.856798382705055,29.24995151032793,0.9992080513648702,-14273.326488722912
50.14508661778639,9.78819898858022,26.897763894192792,0.9884539520570398,-14273.614230551215
49.99213148781902,9.906623852637354,25.853994065194957,0.9888484675051978,-14274.05374489275
51.335325123917485,10.909746628003496,27.98587283360604,0.9961196243408968,-14274.968195078885
51.16987444215226,9.964246530295888,28.996747430956127,0.9976551222514239,-14272.650847351946
51.16987444215226,9.964246530295888,28.996747430956127,0.9976551222514239,-14272.650847351946
51.679568780296584,9.093354268914254,28.158821851942907,0.9919255589681959,-14272.697173381921
51.679568780296584,9.093354268914254,28.158821851942907,0.9919255589681959,-14272.697173381921
51.679568780296584,9.093354268914254,28.158821851942907,0.9919255589681959,-14272.697173381921
51.679568780296584,9.093354268914254,28.158821851942907,0.9919255589681959,-14272.697173381921
51.52920965880654,9.453681708075266,30.573656837383677,0.9848278936100274,-14275.200558117229
51.943591912062345,9.913166417916592,28.439976520691417,0.9871085543424386,-14274.826936007441
51.943591912062345,9.913166417916592,28.439976520691417,0.9871085543424386,-14274.826936007441
51.89425595190991,8.58224217836695,29.832651708535966,0.9896322772535934,-14273.50986581518
51.89425595190991,8.58224217836695,29.832651708535966,0.9896322772535934,-14273.50986581518
51.89425595190991,8.58224217836695,29.832651708535966,0.9896322772535934,-14273.50986581518
52.03237652928217,8.34844063370196,29.25881762589081,0.9880819597304956,-14274.033360491609
52.03237652928217,8.34844063370196,29.25881762589081,0.9880819597304956,-14274.033360491609
52.03237652928217,8.34844063370196,29.25881762589081,0.9880819597304956,-14274.033360491609
52.03237652928217,8.34844063370196,29.25881762589081,0.9880819597304956,-14274.033360491609
52.03237652928217,8.34844063370196,29.25881762589081,0.9880819597304956,-14274.033360491609
52.03237652928217,8.34844063370196,29.25881762589081,0.9880819597304956,-14274.033360491609
52.03237652928217,8.34844063370196,29.25881762589081,0.9880819597304956,-14274.033360491609
52.03237652928217,8.34844063370196,29.25881762589081,0.9880819597304956,-14274.033360491609
52.03237652928217,8.34844063370196,29.25881762589081,0.9880819597304956,-14274.033360491609
52.03237652928217,8.34844063370196,29.25881762589081,0.9880819597304956,-14274.033360491609
51.465350387444715,8.245135382421106,27.908145405082017,0.9886625697679665,-14273.960603336232
51.465350387444715,8.245135382421106,27.908145405082017,0.9886625697679665,-14273.960603336232
51.465350387444715,8.245135382421106,27.908145405082017,0.9886625697679665,-14273.960603336232
51.465350387444715,8.245135382421106,27.908145405082017,0.9886625697679665,-14273.960603336232
51.465350387444715,8.245135382421106,27.908145405082017,0.9886625697679665,-14273.960603336232
51.465350387444715,8.245135382421106,27.908145405082017,0.9886625697679665,-14273.960603336232
51.465350387444715,8.245135382421106,27.908145405082017,0.9886625697679665,-14273.960603336232
51.465350387444715,8.245135382421106,27.908145405082017,0.9886625697679665,-14273.960603336232
51.5484225602058,9.344843877850462,29.869367109167616,0.9871587703436389,-14273.965297454308
51.5484225602058,9.344843877850462,29.869367109167616,0.9871587703436389,-14273.965297454308
51.5484225602058,9.344843877850462,29.869367109167616,0.9871587703436389,-14273.965297454308
51.5484225602058,9.344843877850462,29.869367109167616,0.9871587703436389,-14273.965297454308
51.38630109707088,9.784155810014472,29.580455755741816,0.9897317344041778,-14274.158895132674
51.9970786293707,10.117753353344636,26.02981157100428,0.9895231622839452,-14273.961763798463
51.121255987555315,10.021784057189905,24.340896733101236,0.9956127321824372,-14272.517575804419
51.121255987555315,10.021784057189905,24.340896733101236,0.9956127321824372,-14272.517575804419
51.121255987555315,10.021784057189905,24.340896733101236,0.9956127321824372,-14272.517575804419
51.0975005215751,9.869644915960135,28.089838604974616,0.9949520908937254,-14272.2306611301
51.3997766651393,8.817249730574453,27.78795762569687,0.9936642428585276,-14272.647880179498
51.3997766651393,8.817249730574453,27.78795762569687,0.9936642428585276,-14272.647880179498
51.3997766651393,8.817249730574453,27.78795762569687,0.9936642428585276,-14272.647880179498
51.3997766651393,8.817249730574453,27.78795762569687,0.9936642428585276,-14272.647880179498
51.26836904265099,9.867318829322564,27.207759920063715,0.988143420164307,-14273.068317334382
51.26836904265099,9.867318829322564,27.207759920063715,0.988143420164307,-14273.068317334382
51.05383759072137,9.515153679021006,27.261401060130403,0.9880750080298213,-14272.652626313164
51.05383759072137,9.515153679021006,27.261401060130403,0.9880750080298213,-14272.652626313164
51.05383759072137,9.515153679021006,27.261401060130403,0.9880750080298213,-14272.652626313164
51.05383759072137,9.515153679021006,27.261401060130403,0.9880750080298213,-14272.652626313164
51.05383759072137,9.515153679021006,27.261401060130403,0.9880750080298213,-14272.652626313164
50.69258567508911,9.103193465851355,27.18324438741603,0.9913436639423924,-14272.498256654802
51.20592958846081,9.012055233604462,25.373248059154022,0.9952340393526163,-14274.122813626072
51.20592958846081,9.012055233604462,25.373248059154022,0.9952340393526163,-14274.122813626072
51.20592958846081,9.012055233604462,25.373248059154022,0.9952340393526163,-14274.122813626072
51.20592958846081,9.012055233604462,25.373248059154022,0.9952340393526163,-14274.122813626072
51.84400497888131,9.307665825730256,27.420559771768566,0.9875629571022212,-14273.414132111147
51.84400497888131,9.307665825730256,27.420559771768566,0.9875629571022212,-14273.414132111147
51.84400497888131,9.307665825730256,27.420559771768566,0.9875629571022212,-14273.414132111147
51.89356098411704,8.543122480122767,27.17659253980467,0.9952303318764913,-14274.742235506867
52.47433565321536,9.43484394020198,26.74734224613192,0.9949690785032806,-14274.59543720002
52.47433565321536,9.43484394020198,26.74734224613192,0.9949690785032806,-14274.59543720002
52.47433565321536,9.43484394020198,26.74734224613192,0.9949690785032806,-14274.59543720002
52.47433565321536,9.43484394020198,26.74734224613192,0.9949690785032806,-14274.59543720002
52.47433565321536,9.43484394020198,26.74734224613192,0.9949690785032806,-14274.59543720002
52.20799825739075,9.659640489410942,25.994045931865895,0.9962874560373151,-14273.70813779135
52.20799825739075,9.659640489410942,25.994045931865895,0.9962874560373151,-14273.70813779135
52.20799825739075,9.659640489410942,25.994045931865895,0.9962874560373151,-14273.70813779135
52.20799825739075,9.659640489410942,25.994045931865895,0.9962874560373151,-14273.70813779135
51.15404874638017,10.244454206320142,25.516072612404976,0.9907996379732489,-14272.79338866851
51.15404874638017,10.244454206320142,25.516072612404976,0.9907996379732489,-14272.79338866851
51.15404874638017,10.244454206320142,25.516072612404976,0.9907996379732489,-14272.79338866851
50.95472154036129,11.641372816983012,22.329373196785657,0.9914583614588142,-14275.541616270984
50.95472154036129,11.641372816983012,22.329373196785657,0.9914583614588142,-14275.541616270984
50.95472154036129,11.641372816983012,22.329373196785657,0.9914583614588142,-14275.541616270984
50.95472154036129,11.641372816983012,22.329373196785657,0.9914583614588142,-14275.541616270984
51.18505886062101,10.12210843420894,24.69535411595927,0.9824683716178005,-14274.589375385398
51.18505886062101,10.12210843420894,24.69535411595927,0.9824683716178005,-14274.589375385398
51.163852655719666,10.365891654818123,22.26531316245444,0.9929854639870189,-14274.793579860236
51.163852655719666,10.365891654818123,22.26531316245444,0.9929854639870189,-14274.793579860236
51.163852655719666,10.365891654818123,22.26531316245444,0.9929854639870189,-14274.793579860236
51.163852655719666,10.365891654818123,22.26531316245444,0.9929854639870189,-14274.793579860236
51.163852655719666,10.365891654818123,22.26531316245444,0.9929854639870189,-14274.793579860236
50.654551437124056,11.31835998304118,24.09944767339559,0.9935463666235086,-14274.308733821468
50.654551437124056,11.31835998304118,24.09944767339559,0.9935463666235086,-14274.308733821468
50.654551437124056,11.31835998304118,24.09944767339559,0.9935463666235086,-14274.308733821468
50.654551437124056,11.31835998304118,24.09944767339559,0.9935463666235086,-14274.308733821468
50.654551437124056,11.31835998304118,24.09944767339559,0.9935463666235086,-14274.308733821468
50.654551437124056,11.31835998304118,24.09944767339559,0.9935463666235086,-14274.308733821468
50.654551437124056,11.31835998304118,24.09944767339559,0.9935463666235086,-14274.308733821468
50.654551437124056,11.31835998304118,24.09944767339559,0.9935463666235086,-14274.308733821468
50.654551437124056,11.31835998304118,24.09944767339559,0.9935463666235086,-14274.308733821468
51.45008215284258,10.31424946315664,25.55428134766522,0.9963214583029028,-14272.088166311254
51.45008215284258,10.31424946315664,25.55428134766522,0.9963214583029028,-14272.088166311254
51.45008215284258,10.31424946315664,25.55428134766522,0.9963214583029028,-14272.088166311254
51.45008215284258,10.31424946315664,25.55428134766522,0.9963214583029028,-14272.088166311254
51.45008215284258,10.31424946315664,25.55428134766522,0.9963214583029028,-14272.088166311254
51.45008215284258,10.31424946315664,25.55428134766522,0.9963214583029028,-14272.088166311254
51.45008215284258,10.31424946315664,25.55428134766522,0.9963214583029028,-14272.088166311254
51.45008215284258,10.31424946315664,25.55428134766522,0.9963214583029028,-14272.088166311254
51.45008215284258,10.31424946315664,25.55428134766522,0.9963214583029028,-14272.088166311254
51.45008215284258,10.31424946315664,25.55428134766522,0.9963214583029028,-14272.088166311254
51.45008215284258,10.31424946315664,25.55428134766522,0.9963214583029028,-14272.088166311254
51.379610144446936,9.757230854423648,28.01283463719002,0.9938968008686507,-14272.372704530262
51.379610144446936,9.757230854423648,28.01283463719002,0.9938968008686507,-14272.372704530262
51.379610144446936,9.757230854423648,28.01283463719002,0.9938968008686507,-14272.372704530262
51.379610144446936,9.757230854423648,28.01283463719002,0.9938968008686507,-14272.372704530262
51.379610144446936,9.757230854423648,28.01283463719002,0.9938968008686507,-14272.372704530262
51.28244700346306,9.709872908642119,26.54170096572206,0.9918271737659672,-14272.281562242144
51.28244700346306,9.709872908642119,26.54170096572206,0.9918271737659672,-14272.281562242144
51.28244700346306,9.709872908642119,26.54170096572206,0.9918271737659672,-14272.281562242144
51.28244700346306,9.709872908642119,26.54170096572206,0.9918271737659672,-14272.281562242144
51.28244700346306,9.709872908642119,26.54170096572206,0.9918271737659672,-14272.281562242144
50.86640513048698,10.316251560495019,23.60410653571968,0.9911474236019177,-14273.588295552196
50.48281607498206,11.624146628568264,23.004522341810365,0.9976346780844952,-14274.230934450012
49.71206483072613,10.380558150073254,25.589545931420833,0.9972465643497416,-14273.518107126558
49.764458372817145,9.373837820265958,24.43522150248115,0.9966946526993924,-14276.010813546098
49.764458372817145,9.373837820265958,24.43522150248115,0.9966946526993924,-14276.010813546098
49.764458372817145,9.373837820265958,24.43522150248115,0.9966946526993924,-14276.010813546098
50.485418614406555,8.873617193684042,24.97535912566372,0.9951324782808133,-14275.747345911523
50.485418614406555,8.873617193684042,24.97535912566372,0.9951324782808133,-14275.747345911523
50.7675060402238,9.622179195781337,25.78732040136838,0.9934175588175215,-14272.309645351454
50.7675060402238,9.622179195781337,25.78732040136838,0.9934175588175215,-14272.309645351454
50.35025911452245,9.691115811557381,26.45380890469334,0.9991705305103731,-14271.756922904045
50.35025911452245,9.691115811557381,26.45380890469334,0.9991705305103731,-14271.756922904045
50.35025911452245,9.691115811557381,26.45380890469334,0.9991705305103731,-14271.756922904045
51.396877871977175,10.090957625488564,27.848964941948108,0.996749666480143,-14272.379182371726
51.396877871977175,10.090957625488564,27.848964941948108,0.996749666480143,-14272.379182371726
51.396877871977175,10.090957625488564,27.848964941948108,0.996749666480143,-14272.379182371726
51.396877871977175,10.090957625488564,27.848964941948108,0.996749666480143,-14272.379182371726
51.396877871977175,10.090957625488564,27.848964941948108,0.996749666480143,-14272.379182371726
51.396877871977175,10.090957625488564,27.848964941948108,0.996749666480143,-14272.379182371726
50.50333206675617,9.362871443748977,28.05797236336399,0.9844550906477226,-14273.535692648715
50.50333206675617,9.362871443748977,28.05797236336399,0.9844550906477226,-14273.535692648715
51.15749433020763,8.246721227184898,31.025602968102394,0.9808102477520062,-14273.849591311278
51.15749433020763,8.246721227184898,31.025602968102394,0.9808102477520062,-14273.849591311278
51.15749433020763,8.246721227184898,31.025602968102394,0.9808102477520062,-14273.849591311278
51.15749433020763,8.246721227184898,31.025602968102394,0.9808102477520062,-14273.849591311278
51.57881370897805,8.721477372000713,28.66555621560996,0.9821413762333868,-14273.619992384098
51.57881370897805,8.721477372000713,28.66555621560996,0.9821413762333868,-14273.619992384098
52.59837477312945,8.822186951041212,29.402387837816182,0.994147267567524,-14275.329236333338
52.59837477312945,8.822186951041212,29.402387837816182,0.994147267567524,-14275.329236333338
51.707695868572905,8.276386502291055,28.8679851551603,0.9937408028738464,-14273.77213016116
50.79662552436194,8.366901969690362,29.292810867183928,0.9901890598768955,-14272.857560817693
50.79662552436194,8.366901969690362,29.292810867183928,0.9901890598768955,-14272.857560817693
51.500983210585645,8.082814627773468,31.795006454902147,0.9939108057002529,-14273.818437375536
51.500983210585645,8.082814627773468,31.795006454902147,0.9939108057002529,-14273.818437375536
51.500983210585645,8.082814627773468,31.795006454902147,0.9939108057002529,-14273.818437375536
51.500983210585645,8.082814627773468,31.795006454902147,0.9939108057002529,-14273.818437375536
52.03380579971381,8.073357273699202,33.105500656317446,0.997158940072612,-14276.13747782946
51.53446661184484,8.673000296400193,31.05410071002782,0.996892059016695,-14273.454419815238
51.53446661184484,8.673000296400193,31.05410071002782,0.996892059016695,-14273.454419815238
51.53446661184484,8.673000296400193,31.05410071002782,0.996892059016695,-14273.454419815238
51.53446661184484,8.673000296400193,31.05410071002782,0.996892059016695,-14273.454419815238
51.53446661184484,8.673000296400193,31.05410071002782,0.996892059016695,-14273.454419815238
51.53446661184484,8.673000296400193,31.05410071002782,0.996892059016695,-14273.454419815238
51.31555094911686,9.594014159255577,28.190159731995333,0.9914796780336556,-14272.536304907399
51.31555094911686,9.594014159255577,28.190159731995333,0.9914796780336556,-14272.536304907399
51.31555094911686,9.594014159255577,28.190159731995333,0.9914796780336556,-14272.536304907399
51.31555094911686,9.594014159255577,28.190159731995333,0.9914796780336556,-14272.536304907399
51.31555094911686,9.594014159255577,28.190159731995333,0.9914796780336556,-14272.536304907399
51.31555094911686,9.594014159255577,28.190159731995333,0.9914796780336556,-14272.536304907399
51.31555094911686,9.594014159255577,28.190159731995333,0.9914796780336556,-14272.536304907399
51.07241855254045,8.574319582513139,28.293006533725944,0.9869652425456653,-14272.933774102888
51.07241855254045,8.574319582513139,28.293006533725944,0.9869652425456653,-14272.933774102888
51.07241855254045,8.574319582513139,28.293006533725944,0.9869652425456653,-14272.933774102888
50.75316872984904,8.87437416345005,28.143754347032502,0.9853823659951989,-14273.009659931211
50.75316872984904,8.87437416345005,28.143754347032502,0.9853823659951989,-14273.009659931211
50.75316872984904,8.87437416345005,28.143754347032502,0.9853823659951989,-14273.009659931211
50.75316872984904,8.87437416345005,28.143754347032502,0.9853823659951989,-14273.009659931211
50.75316872984904,8.87437416345005,28.143754347032502,0.9853823659951989,-14273.009659931211
51.30536676449149,9.645557584075544,28.419294723157286,0.9920946054960301,-14272.609648396523
52.13603806297189,8.950816148148995,29.94122030831298,0.9853204767638934,-14274.667469215285
52.13603806297189,8.950816148148995,29.94122030831298,0.9853204767638934,-14274.667469215285
50.96420860510978,8.808686818189692,26.416673400783807,0.983832507479216,-14274.06461125342
50.96420860510978,8.808686818189692,26.416673400783807,0.983832507479216,-14274.06461125342
50.96420860510978,8.808686818189692,26.416673400783807,0.983832507479216,-14274.06461125342
50.96420860510978,8.808686818189692,26.416673400783807,0.983832507479216,-14274.06461125342
50.96420860510978,8.808686818189692,26.416673400783807,0.983832507479216,-14274.06461125342
50.96420860510978,8.808686818189692,26.416673400783807,0.983832507479216,-14274.06461125342
50.96420860510978,8.808686818189692,26.416673400783807,0.983832507479216,-14274.06461125342
50.96420860510978,8.808686818189692,26.416673400783807,0.983832507479216,-14274.06461125342
50.96420860510978,8.808686818189692,26.416673400783807,0.983832507479216,-14274.06461125342
51.580327850967805,7.998570291729023,32.00226530113759,0.9787024874804893,-14274.749116069343
51.580327850967805,7.998570291729023,32.00226530113759,0.9787024874804893,-14274.749116069343
52.21961354416537,7.931521872189605,32.09729639249143,0.9799451801911234,-14275.829823226137
51.960193475807586,8.721989609861572,30.063921730393748,0.974510306094983,-14275.783725658343
51.960193475807586,8.721989609861572,30.063921730393748,0.974510306094983,-14275.783725658343
52.38013803828242,8.549867824311015,30.356472094557017,0.9808572078544184,-14275.704933755587
52.38013803828242,8.549867824311015,30.356472094557017,0.9808572078544184,-14275.704933755587
52.38013803828242,8.549867824311015,30.356472094557017,0.9808572078544184,-14275.704933755587
52.38013803828242,8.549867824311015,30.356472094557017,0.9808572078544184,-14275.704933755587
52.38013803828242,8.549867824311015,30.356472094557017,0.9808572078544184,-14275.704933755587
52.38013803828242,8.549867824311015,30.356472094557017,0.9808572078544184,-14275.704933755587
52.38013803828242,8.549867824311015,30.356472094557017,0.9808572078544184,-14275.704933755587
51.827260582521646,7.3501100505059,30.39454072595162,0.9867562232172483,-14275.751273504615
51.827260582521646,7.3501100505059,30.39454072595162,0.9867562232172483,-14275.751273504615
51.49838276409968,7.276316993786575,31.69599764786653,0.9956737039960413,-14276.074712380814
51.693040814627544,7.09933091768481,31.723411885351563,0.9955737632188241,-14277.089108137316
51.693040814627544,7.09933091768481,31.723411885351563,0.9955737632188241,-14277.089108137316
51.693040814627544,7.09933091768481,31.723411885351563,0.9955737632188241,-14277.089108137316
51.36066931431814,7.793738340730356,29.389340741085523,0.9907619653466885,-14274.23196352294
51.70460855290943,8.748966889124592,30.028151956694952,0.9787066859242229,-14274.614939526768
51.70460855290943,8.748966889124592,30.028151956694952,0.9787066859242229,-14274.614939526768
50.550357191178136,8.556456131326021,27.15389950895246,0.9820896190532102,-14274.501734435486
49.92226570807652,8.700330666406819,25.667350955122757,0.9900243668588397,-14276.629100732214
49.987269592087706,9.619093309520464,24.039991227636325,0.986666900266419,-14276.210643120758
50.27297379437859,9.302665556791702,24.77842062894619,0.9820181886842675,-14275.94603711839
50.65358662610461,9.682266182841184,27.13770816591532,0.9781672502443881,-14274.87637846113
50.65358662610461,9.682266182841184,27.13770816591532,0.9781672502443881,-14274.87637846113
50.65358662610461,9.682266182841184,27.13770816591532,0.9781672502443881,-14274.87637846113
50.71058895031809,9.609889792697183,24.041191226693947,0.9800616212030072,-14275.999244587181
51.13909859223939,10.292697322323042,25.67862271535786,0.9745251326147171,-14276.562979563816
51.13909859223939,10.292697322323042,25.67862271535786,0.9745251326147171,-14276.562979563816
51.13909859223939,10.292697322323042,25.67862271535786,0.9745251326147171,-14276.562979563816
