a,b,sigma_fg_normed,v_mem,logpdf
9.026067818880293,11.690671352615063,0.5675919871072491,50.50058184500815,-42612.823996030944
9.026067818880293,11.690671352615063,0.5675919871072491,50.50058184500815,-42612.823996030944
9.026067818880293,11.690671352615063,0.5675919871072491,50.50058184500815,-42612.823996030944
9.026067818880293,11.690671352615063,0.5675919871072491,50.50058184500815,-42612.823996030944
9.026067818880293,11.690671352615063,0.5675919871072491,50.50058184500815,-42612.823996030944
9.026067818880293,11.690671352615063,0.5675919871072491,50.50058184500815,-42612.823996030944
9.026067818880293,11.690671352615063,0.5675919871072491,50.50058184500815,-42612.823996030944
9.026067818880293,11.690671352615063,0.5675919871072491,50.50058184500815,-42612.823996030944
9.026067818880293,11.690671352615063,0.5675919871072491,50.50058184500815,-42612.823996030944
8.926135287730913,11.007903392188497,0.6285318544529537,50.066769983750824,-42612.7252539496
8.926135287730913,11.007903392188497,0.6285318544529537,50.066769983750824,-42612.7252539496
8.926135287730913,11.007903392188497,0.6285318544529537,50.066769983750824,-42612.7252539496
8.926135287730913,11.007903392188497,0.6285318544529537,50.066769983750824,-42612.7252539496
8.926135287730913,11.007903392188497,0.6285318544529537,50.066769983750824,-42612.7252539496
8.926135287730913,11.007903392188497,0.6285318544529537,50.066769983750824,-42612.7252539496
9.086922581153372,11.600135598046409,0.5560850452546642,49.846387982494726,-42612.35339184817
8.675305785649549,12.815509847026648,0.4786431727731602,49.42344412934165,-42613.86846878407
8.675305785649549,12.815509847026648,0.4786431727731602,49.42344412934165,-42613.86846878407
9.103182289058694,12.985791038501784,0.4439264354856382,50.091009486351616,-42613.08694554516
9.103182289058694,12.985791038501784,0.4439264354856382,50.091009486351616,-42613.08694554516
9.103182289058694,12.985791038501784,0.4439264354856382,50.091009486351616,-42613.08694554516
9.103182289058694,12.985791038501784,0.4439264354856382,50.091009486351616,-42613.08694554516
9.103182289058694,12.985791038501784,0.4439264354856382,50.091009486351616,-42613.08694554516
9.103182289058694,12.985791038501784,0.4439264354856382,50.091009486351616,-42613.08694554516
9.103182289058694,12.985791038501784,0.4439264354856382,50.091009486351616,-42613.08694554516
9.103182289058694,12.985791038501784,0.4439264354856382,50.091009486351616,-42613.08694554516
9.071181447722099,14.232088464136961,0.3599374127882103,50.23675572053016,-42615.100829801515
9.071181447722099,14.232088464136961,0.3599374127882103,50.23675572053016,-42615.100829801515
8.645565645857767,14.526515008377922,0.44669948593389963,50.039248579084806,-42613.580134817006
8.645565645857767,14.526515008377922,0.44669948593389963,50.039248579084806,-42613.580134817006
9.037945707637181,12.31794958898452,0.542637109108004,50.29142864398699,-42612.01897007147
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.292585446501677,11.51118953355205,0.5807368048764298,50.04406172339921,-42612.17112320115
9.123135621958946,11.670230756933094,0.5749605727146146,50.05336236634878,-42611.962330741255
8.011656844466122,12.750198771697278,0.5660679982845698,49.90565650067998,-42612.4610106397
8.011656844466122,12.750198771697278,0.5660679982845698,49.90565650067998,-42612.4610106397
8.011656844466122,12.750198771697278,0.5660679982845698,49.90565650067998,-42612.4610106397
8.011656844466122,12.750198771697278,0.5660679982845698,49.90565650067998,-42612.4610106397
8.011656844466122,12.750198771697278,0.5660679982845698,49.90565650067998,-42612.4610106397
8.011656844466122,12.750198771697278,0.5660679982845698,49.90565650067998,-42612.4610106397
8.011656844466122,12.750198771697278,0.5660679982845698,49.90565650067998,-42612.4610106397
8.011656844466122,12.750198771697278,0.5660679982845698,49.90565650067998,-42612.4610106397
8.011656844466122,12.750198771697278,0.5660679982845698,49.90565650067998,-42612.4610106397
8.011656844466122,12.750198771697278,0.5660679982845698,49.90565650067998,-42612.4610106397
8.011656844466122,12.750198771697278,0.5660679982845698,49.90565650067998,-42612.4610106397
8.011656844466122,12.750198771697278,0.5660679982845698,49.90565650067998,-42612.4610106397
8.011656844466122,12.750198771697278,0.5660679982845698,49.90565650067998,-42612.4610106397
8.011656844466122,12.750198771697278,0.5660679982845698,49.90565650067998,-42612.4610106397
8.35800443605034,13.144413897753315,0.5350284279268516,50.31727046272215,-42611.707787345214
8.175151577343469,14.099067123428918,0.48736733035002955,50.50561780625556,-42612.33240873307
8.175151577343469,14.099067123428918,0.48736733035002955,50.50561780625556,-42612.33240873307
8.175151577343469,14.099067123428918,0.48736733035002955,50.50561780625556,-42612.33240873307
8.175151577343469,14.099067123428918,0.48736733035002955,50.50561780625556,-42612.33240873307
8.175151577343469,14.099067123428918,0.48736733035002955,50.50561780625556,-42612.33240873307
8.175151577343469,14.099067123428918,0.48736733035002955,50.50561780625556,-42612.33240873307
8.175151577343469,14.099067123428918,0.48736733035002955,50.50561780625556,-42612.33240873307
8.604585317308636,13.699601418850747,0.45433251914612793,50.43003415784924,-42612.42993862214
8.604585317308636,13.699601418850747,0.45433251914612793,50.43003415784924,-42612.42993862214
8.604585317308636,13.699601418850747,0.45433251914612793,50.43003415784924,-42612.42993862214
8.604585317308636,13.699601418850747,0.45433251914612793,50.43003415784924,-42612.42993862214
8.547311859779358,12.982828945971487,0.49723804893548174,51.014443943421455,-42614.46677105135
8.547311859779358,12.982828945971487,0.49723804893548174,51.014443943421455,-42614.46677105135
8.547311859779358,12.982828945971487,0.49723804893548174,51.014443943421455,-42614.46677105135
8.547311859779358,12.982828945971487,0.49723804893548174,51.014443943421455,-42614.46677105135
8.547311859779358,12.982828945971487,0.49723804893548174,51.014443943421455,-42614.46677105135
8.547311859779358,12.982828945971487,0.49723804893548174,51.014443943421455,-42614.46677105135
8.547311859779358,12.982828945971487,0.49723804893548174,51.014443943421455,-42614.46677105135
8.547311859779358,12.982828945971487,0.49723804893548174,51.014443943421455,-42614.46677105135
8.547311859779358,12.982828945971487,0.49723804893548174,51.014443943421455,-42614.46677105135
8.547311859779358,12.982828945971487,0.49723804893548174,51.014443943421455,-42614.46677105135
9.05880341224409,13.126324514690523,0.41492958157674786,50.295834575936844,-42614.03937837034
9.05880341224409,13.126324514690523,0.41492958157674786,50.295834575936844,-42614.03937837034
9.05880341224409,13.126324514690523,0.41492958157674786,50.295834575936844,-42614.03937837034
9.05880341224409,13.126324514690523,0.41492958157674786,50.295834575936844,-42614.03937837034
8.706891291531212,13.7949514523576,0.4107151182072802,50.262118751335855,-42613.29123666104
8.706891291531212,13.7949514523576,0.4107151182072802,50.262118751335855,-42613.29123666104
8.848764549214447,13.101221739733159,0.4535555833561535,50.66008876200172,-42613.46787419019
8.848764549214447,13.101221739733159,0.4535555833561535,50.66008876200172,-42613.46787419019
8.262705458121662,13.8705189671862,0.5191747906229514,50.648219633152145,-42612.77322136052
8.262705458121662,13.8705189671862,0.5191747906229514,50.648219633152145,-42612.77322136052
8.262705458121662,13.8705189671862,0.5191747906229514,50.648219633152145,-42612.77322136052
8.262705458121662,13.8705189671862,0.5191747906229514,50.648219633152145,-42612.77322136052
8.262705458121662,13.8705189671862,0.5191747906229514,50.648219633152145,-42612.77322136052
9.150617709905113,13.855854712760863,0.43267829362497456,50.22051483522576,-42613.82186923271
9.150617709905113,13.855854712760863,0.43267829362497456,50.22051483522576,-42613.82186923271
9.191479256669705,13.150576837929092,0.4979343743429905,49.83981952534093,-42613.23731284317
9.191479256669705,13.150576837929092,0.4979343743429905,49.83981952534093,-42613.23731284317
9.13310025707019,12.696982901528454,0.5009890568157719,49.95927355493838,-42612.27589277044
9.13310025707019,12.696982901528454,0.5009890568157719,49.95927355493838,-42612.27589277044
9.13310025707019,12.696982901528454,0.5009890568157719,49.95927355493838,-42612.27589277044
9.13310025707019,12.696982901528454,0.5009890568157719,49.95927355493838,-42612.27589277044
9.13310025707019,12.696982901528454,0.5009890568157719,49.95927355493838,-42612.27589277044
9.13310025707019,12.696982901528454,0.5009890568157719,49.95927355493838,-42612.27589277044
8.061043545536908,12.632737443517353,0.5467196892458824,49.84492134341154,-42613.07117891922
8.288885624689323,11.11457596590679,0.6782739250072884,49.55798401634039,-42614.34952859657
8.141383365213082,12.4117894258304,0.5512861686400371,49.461167314200466,-42614.10259294552
8.141383365213082,12.4117894258304,0.5512861686400371,49.461167314200466,-42614.10259294552
7.560512325861278,14.635159410219682,0.5441359664206185,49.58524042495239,-42614.271881601584
7.560512325861278,14.635159410219682,0.5441359664206185,49.58524042495239,-42614.271881601584
7.560512325861278,14.635159410219682,0.5441359664206185,49.58524042495239,-42614.271881601584
7.560512325861278,14.635159410219682,0.5441359664206185,49.58524042495239,-42614.271881601584
7.560512325861278,14.635159410219682,0.5441359664206185,49.58524042495239,-42614.271881601584
8.50365696134812,13.435863791536375,0.5540062037241222,49.85142583083607,-42612.40794460721
8.50365696134812,13.435863791536375,0.5540062037241222,49.85142583083607,-42612.40794460721
8.50365696134812,13.435863791536375,0.5540062037241222,49.85142583083607,-42612.40794460721
8.50365696134812,13.435863791536375,0.5540062037241222,49.85142583083607,-42612.40794460721
8.50365696134812,13.435863791536375,0.5540062037241222,49.85142583083607,-42612.40794460721
8.50365696134812,13.435863791536375,0.5540062037241222,49.85142583083607,-42612.40794460721
8.50365696134812,13.435863791536375,0.5540062037241222,49.85142583083607,-42612.40794460721
8.50365696134812,13.435863791536375,0.5540062037241222,49.85142583083607,-42612.40794460721
8.50365696134812,13.435863791536375,0.5540062037241222,49.85142583083607,-42612.40794460721
8.50365696134812,13.435863791536375,0.5540062037241222,49.85142583083607,-42612.40794460721
8.50365696134812,13.435863791536375,0.5540062037241222,49.85142583083607,-42612.40794460721
8.760547227214431,12.721744965343964,0.4816379541403301,50.34227430291172,-42612.66714382912
8.760547227214431,12.721744965343964,0.4816379541403301,50.34227430291172,-42612.66714382912
8.760547227214431,12.721744965343964,0.4816379541403301,50.34227430291172,-42612.66714382912
8.760547227214431,12.721744965343964,0.4816379541403301,50.34227430291172,-42612.66714382912
8.760547227214431,12.721744965343964,0.4816379541403301,50.34227430291172,-42612.66714382912
8.866539937590028,13.746163839497731,0.4836726821307893,50.25953960172335,-42612.92330116186
8.866539937590028,13.746163839497731,0.4836726821307893,50.25953960172335,-42612.92330116186
8.633016155289114,13.31005129174342,0.4142007145569565,50.09564968292139,-42614.3787869533
9.113192814998323,13.622375294585712,0.40070456923471287,50.5880186951423,-42614.36653851255
9.113192814998323,13.622375294585712,0.40070456923471287,50.5880186951423,-42614.36653851255
8.635455304610867,13.562646765070738,0.4790930099863947,51.02655079573532,-42614.24724946663
8.635455304610867,13.562646765070738,0.4790930099863947,51.02655079573532,-42614.24724946663
8.635455304610867,13.562646765070738,0.4790930099863947,51.02655079573532,-42614.24724946663
8.635455304610867,13.562646765070738,0.4790930099863947,51.02655079573532,-42614.24724946663
8.635455304610867,13.562646765070738,0.4790930099863947,51.02655079573532,-42614.24724946663
8.635455304610867,13.562646765070738,0.4790930099863947,51.02655079573532,-42614.24724946663
8.635455304610867,13.562646765070738,0.4790930099863947,51.02655079573532,-42614.24724946663
8.635455304610867,13.562646765070738,0.4790930099863947,51.02655079573532,-42614.24724946663
8.635455304610867,13.562646765070738,0.4790930099863947,51.02655079573532,-42614.24724946663
8.635455304610867,13.562646765070738,0.4790930099863947,51.02655079573532,-42614.24724946663
8.635455304610867,13.562646765070738,0.4790930099863947,51.02655079573532,-42614.24724946663
8.635455304610867,13.562646765070738,0.4790930099863947,51.02655079573532,-42614.24724946663
8.635455304610867,13.562646765070738,0.4790930099863947,51.02655079573532,-42614.24724946663
8.643606057898117,12.248152646822307,0.48157538750264756,50.71604791471853,-42615.8826711197
8.5778248000516,11.825823867978537,0.5312323022086832,49.9510200438939,-42614.10058754824
8.5778248000516,11.825823867978537,0.5312323022086832,49.9510200438939,-42614.10058754824
8.5778248000516,11.825823867978537,0.5312323022086832,49.9510200438939,-42614.10058754824
8.5778248000516,11.825823867978537,0.5312323022086832,49.9510200438939,-42614.10058754824
9.51169565786898,11.512373912599443,0.5966537451392406,49.56818672243989,-42613.15019756067
9.367940007262384,12.797747682313034,0.46231500662023745,49.40056098063968,-42614.61088229648
9.367940007262384,12.797747682313034,0.46231500662023745,49.40056098063968,-42614.61088229648
9.367940007262384,12.797747682313034,0.46231500662023745,49.40056098063968,-42614.61088229648
9.367940007262384,12.797747682313034,0.46231500662023745,49.40056098063968,-42614.61088229648
9.367940007262384,12.797747682313034,0.46231500662023745,49.40056098063968,-42614.61088229648
9.367940007262384,12.797747682313034,0.46231500662023745,49.40056098063968,-42614.61088229648
8.49084665027269,11.544248090607196,0.6032054081494451,49.772868563544975,-42613.06204945364
7.867949277126886,12.63408174702764,0.5633938892582638,50.29362668248576,-42613.75988688088
7.867949277126886,12.63408174702764,0.5633938892582638,50.29362668248576,-42613.75988688088
7.810134130723056,13.101923468369597,0.5464112700088741,50.27144932580522,-42613.03453655134
7.810134130723056,13.101923468369597,0.5464112700088741,50.27144932580522,-42613.03453655134
7.810134130723056,13.101923468369597,0.5464112700088741,50.27144932580522,-42613.03453655134
7.810134130723056,13.101923468369597,0.5464112700088741,50.27144932580522,-42613.03453655134
7.810134130723056,13.101923468369597,0.5464112700088741,50.27144932580522,-42613.03453655134
7.810134130723056,13.101923468369597,0.5464112700088741,50.27144932580522,-42613.03453655134
8.2926356899072,14.192899235281164,0.5259152320210861,50.31630486619152,-42613.041511251424
8.2926356899072,14.192899235281164,0.5259152320210861,50.31630486619152,-42613.041511251424
8.2926356899072,14.192899235281164,0.5259152320210861,50.31630486619152,-42613.041511251424
8.2926356899072,14.192899235281164,0.5259152320210861,50.31630486619152,-42613.041511251424
8.669644120937173,13.484306619065798,0.4784868116728167,50.5800776484074,-42612.547200372595
8.669644120937173,13.484306619065798,0.4784868116728167,50.5800776484074,-42612.547200372595
8.515029901360014,14.071351800404141,0.4464522172446758,50.48058837792061,-42612.604918756115
8.515029901360014,14.071351800404141,0.4464522172446758,50.48058837792061,-42612.604918756115
8.515029901360014,14.071351800404141,0.4464522172446758,50.48058837792061,-42612.604918756115
8.678175976599626,13.663580904637694,0.48048077612666923,50.54297225030893,-42612.59262737494
8.678175976599626,13.663580904637694,0.48048077612666923,50.54297225030893,-42612.59262737494
8.678175976599626,13.663580904637694,0.48048077612666923,50.54297225030893,-42612.59262737494
8.678175976599626,13.663580904637694,0.48048077612666923,50.54297225030893,-42612.59262737494
8.678175976599626,13.663580904637694,0.48048077612666923,50.54297225030893,-42612.59262737494
8.678175976599626,13.663580904637694,0.48048077612666923,50.54297225030893,-42612.59262737494
8.678175976599626,13.663580904637694,0.48048077612666923,50.54297225030893,-42612.59262737494
8.678175976599626,13.663580904637694,0.48048077612666923,50.54297225030893,-42612.59262737494
8.678175976599626,13.663580904637694,0.48048077612666923,50.54297225030893,-42612.59262737494
8.678175976599626,13.663580904637694,0.48048077612666923,50.54297225030893,-42612.59262737494
8.678175976599626,13.663580904637694,0.48048077612666923,50.54297225030893,-42612.59262737494
8.678175976599626,13.663580904637694,0.48048077612666923,50.54297225030893,-42612.59262737494
8.678175976599626,13.663580904637694,0.48048077612666923,50.54297225030893,-42612.59262737494
8.678175976599626,13.663580904637694,0.48048077612666923,50.54297225030893,-42612.59262737494
8.678175976599626,13.663580904637694,0.48048077612666923,50.54297225030893,-42612.59262737494
8.678175976599626,13.663580904637694,0.48048077612666923,50.54297225030893,-42612.59262737494
7.901166514273593,14.545848035458151,0.45403038289855885,50.39470350918651,-42612.60328088227
7.901166514273593,14.545848035458151,0.45403038289855885,50.39470350918651,-42612.60328088227
7.901166514273593,14.545848035458151,0.45403038289855885,50.39470350918651,-42612.60328088227
7.959408355796212,14.772072788816203,0.4768700813546477,50.64929729773272,-42613.24919969144
7.959408355796212,14.772072788816203,0.4768700813546477,50.64929729773272,-42613.24919969144
7.959408355796212,14.772072788816203,0.4768700813546477,50.64929729773272,-42613.24919969144
7.959408355796212,14.772072788816203,0.4768700813546477,50.64929729773272,-42613.24919969144
7.959408355796212,14.772072788816203,0.4768700813546477,50.64929729773272,-42613.24919969144
7.959408355796212,14.772072788816203,0.4768700813546477,50.64929729773272,-42613.24919969144
7.959408355796212,14.772072788816203,0.4768700813546477,50.64929729773272,-42613.24919969144
7.959408355796212,14.772072788816203,0.4768700813546477,50.64929729773272,-42613.24919969144
7.959408355796212,14.772072788816203,0.4768700813546477,50.64929729773272,-42613.24919969144
7.959408355796212,14.772072788816203,0.4768700813546477,50.64929729773272,-42613.24919969144
7.708400065841666,13.479227764184657,0.5898882617807927,50.48248675322484,-42613.05936958513
7.708400065841666,13.479227764184657,0.5898882617807927,50.48248675322484,-42613.05936958513
7.708400065841666,13.479227764184657,0.5898882617807927,50.48248675322484,-42613.05936958513
7.708400065841666,13.479227764184657,0.5898882617807927,50.48248675322484,-42613.05936958513
7.708400065841666,13.479227764184657,0.5898882617807927,50.48248675322484,-42613.05936958513
7.708400065841666,13.479227764184657,0.5898882617807927,50.48248675322484,-42613.05936958513
7.708400065841666,13.479227764184657,0.5898882617807927,50.48248675322484,-42613.05936958513
7.708400065841666,13.479227764184657,0.5898882617807927,50.48248675322484,-42613.05936958513
7.708400065841666,13.479227764184657,0.5898882617807927,50.48248675322484,-42613.05936958513
7.708400065841666,13.479227764184657,0.5898882617807927,50.48248675322484,-42613.05936958513
7.708400065841666,13.479227764184657,0.5898882617807927,50.48248675322484,-42613.05936958513
7.708400065841666,13.479227764184657,0.5898882617807927,50.48248675322484,-42613.05936958513
7.708400065841666,13.479227764184657,0.5898882617807927,50.48248675322484,-42613.05936958513
7.708400065841666,13.479227764184657,0.5898882617807927,50.48248675322484,-42613.05936958513
7.708400065841666,13.479227764184657,0.5898882617807927,50.48248675322484,-42613.05936958513
7.157581759201396,13.907745293771697,0.5993681223739104,50.76838164858059,-42615.806272851725
7.157581759201396,13.907745293771697,0.5993681223739104,50.76838164858059,-42615.806272851725
7.157581759201396,13.907745293771697,0.5993681223739104,50.76838164858059,-42615.806272851725
7.157581759201396,13.907745293771697,0.5993681223739104,50.76838164858059,-42615.806272851725
7.661294093023367,13.698383403849098,0.5366467122804712,50.51880542837544,-42613.151428402554
7.661294093023367,13.698383403849098,0.5366467122804712,50.51880542837544,-42613.151428402554
7.716289390478899,13.972294912699233,0.510011239763724,50.79999982806246,-42613.79799576837
7.716289390478899,13.972294912699233,0.510011239763724,50.79999982806246,-42613.79799576837
7.716289390478899,13.972294912699233,0.510011239763724,50.79999982806246,-42613.79799576837
7.474596680144517,14.937082830912919,0.5979755534961614,50.64954648978905,-42616.66127246683
7.474596680144517,14.937082830912919,0.5979755534961614,50.64954648978905,-42616.66127246683
8.024493157526177,15.20658283698647,0.5144575693587669,50.85197371344956,-42616.477070494
8.024493157526177,15.20658283698647,0.5144575693587669,50.85197371344956,-42616.477070494
8.024493157526177,15.20658283698647,0.5144575693587669,50.85197371344956,-42616.477070494
8.024493157526177,15.20658283698647,0.5144575693587669,50.85197371344956,-42616.477070494
8.024493157526177,15.20658283698647,0.5144575693587669,50.85197371344956,-42616.477070494
8.024493157526177,15.20658283698647,0.5144575693587669,50.85197371344956,-42616.477070494
8.132970620105981,14.614676408476246,0.4819810378989897,50.60966999427955,-42613.190137941434
8.132970620105981,14.614676408476246,0.4819810378989897,50.60966999427955,-42613.190137941434
8.132970620105981,14.614676408476246,0.4819810378989897,50.60966999427955,-42613.190137941434
8.729635008058292,14.073795739964336,0.41320212299142234,50.98138638970876,-42614.75133182212
8.729635008058292,14.073795739964336,0.41320212299142234,50.98138638970876,-42614.75133182212
8.729635008058292,14.073795739964336,0.41320212299142234,50.98138638970876,-42614.75133182212
8.729635008058292,14.073795739964336,0.41320212299142234,50.98138638970876,-42614.75133182212
8.729635008058292,14.073795739964336,0.41320212299142234,50.98138638970876,-42614.75133182212
8.729635008058292,14.073795739964336,0.41320212299142234,50.98138638970876,-42614.75133182212
10.009416431466791,12.450952680397773,0.3851998327136277,50.984839742751404,-42619.342994635736
8.860560719870184,13.001355444682575,0.46686432007755874,51.07637293795203,-42615.10665247995
8.860560719870184,13.001355444682575,0.46686432007755874,51.07637293795203,-42615.10665247995
8.697242596888854,13.1586373389541,0.4458919408949434,50.81106807974502,-42614.34236225935
9.210596102803072,13.482468161736554,0.4545469593009196,50.474367240710876,-42613.69844339414
9.210596102803072,13.482468161736554,0.4545469593009196,50.474367240710876,-42613.69844339414
9.389854449750088,12.35103763631249,0.4613129313133189,50.34605466782182,-42613.69160592785
9.389854449750088,12.35103763631249,0.4613129313133189,50.34605466782182,-42613.69160592785
9.462071590353862,11.414050434736058,0.49900046389329733,49.958488382915,-42614.2845564233
9.462071590353862,11.414050434736058,0.49900046389329733,49.958488382915,-42614.2845564233
9.129523764556485,12.742818932970565,0.49951249122523805,49.58167492690719,-42612.96023220179
9.129523764556485,12.742818932970565,0.49951249122523805,49.58167492690719,-42612.96023220179
9.129523764556485,12.742818932970565,0.49951249122523805,49.58167492690719,-42612.96023220179
9.129523764556485,12.742818932970565,0.49951249122523805,49.58167492690719,-42612.96023220179
9.129523764556485,12.742818932970565,0.49951249122523805,49.58167492690719,-42612.96023220179
9.129523764556485,12.742818932970565,0.49951249122523805,49.58167492690719,-42612.96023220179
9.129523764556485,12.742818932970565,0.49951249122523805,49.58167492690719,-42612.96023220179
8.444095282403987,13.342010941840357,0.5006044253307035,49.930764742863424,-42611.7770456912
8.444095282403987,13.342010941840357,0.5006044253307035,49.930764742863424,-42611.7770456912
8.444095282403987,13.342010941840357,0.5006044253307035,49.930764742863424,-42611.7770456912
8.444095282403987,13.342010941840357,0.5006044253307035,49.930764742863424,-42611.7770456912
8.444095282403987,13.342010941840357,0.5006044253307035,49.930764742863424,-42611.7770456912
8.444095282403987,13.342010941840357,0.5006044253307035,49.930764742863424,-42611.7770456912
8.444095282403987,13.342010941840357,0.5006044253307035,49.930764742863424,-42611.7770456912
8.444095282403987,13.342010941840357,0.5006044253307035,49.930764742863424,-42611.7770456912
8.381809537271145,14.07793773289147,0.4483877912740795,49.97246964034669,-42612.4054354241
8.381809537271145,14.07793773289147,0.4483877912740795,49.97246964034669,-42612.4054354241
8.381809537271145,14.07793773289147,0.4483877912740795,49.97246964034669,-42612.4054354241
8.381809537271145,14.07793773289147,0.4483877912740795,49.97246964034669,-42612.4054354241
8.381809537271145,14.07793773289147,0.4483877912740795,49.97246964034669,-42612.4054354241
8.381809537271145,14.07793773289147,0.4483877912740795,49.97246964034669,-42612.4054354241
8.381809537271145,14.07793773289147,0.4483877912740795,49.97246964034669,-42612.4054354241
8.381809537271145,14.07793773289147,0.4483877912740795,49.97246964034669,-42612.4054354241
8.381809537271145,14.07793773289147,0.4483877912740795,49.97246964034669,-42612.4054354241
8.381809537271145,14.07793773289147,0.4483877912740795,49.97246964034669,-42612.4054354241
8.381809537271145,14.07793773289147,0.4483877912740795,49.97246964034669,-42612.4054354241
8.381809537271145,14.07793773289147,0.4483877912740795,49.97246964034669,-42612.4054354241
8.462381949089789,13.108382774156313,0.5233966771540096,50.76559797431797,-42612.92262517619
8.462381949089789,13.108382774156313,0.5233966771540096,50.76559797431797,-42612.92262517619
8.462381949089789,13.108382774156313,0.5233966771540096,50.76559797431797,-42612.92262517619
8.462381949089789,13.108382774156313,0.5233966771540096,50.76559797431797,-42612.92262517619
8.062153885215245,13.637866552810875,0.5030452044958393,50.09246975563879,-42611.95536105222
8.062153885215245,13.637866552810875,0.5030452044958393,50.09246975563879,-42611.95536105222
8.062153885215245,13.637866552810875,0.5030452044958393,50.09246975563879,-42611.95536105222
8.062153885215245,13.637866552810875,0.5030452044958393,50.09246975563879,-42611.95536105222
8.062153885215245,13.637866552810875,0.5030452044958393,50.09246975563879,-42611.95536105222
8.062153885215245,13.637866552810875,0.5030452044958393,50.09246975563879,-42611.95536105222
8.062153885215245,13.637866552810875,0.5030452044958393,50.09246975563879,-42611.95536105222
8.74392888262574,12.195975932928866,0.5516275818725049,49.86284115804003,-42611.807476664675
8.74392888262574,12.195975932928866,0.5516275818725049,49.86284115804003,-42611.807476664675
8.74392888262574,12.195975932928866,0.5516275818725049,49.86284115804003,-42611.807476664675
8.74392888262574,12.195975932928866,0.5516275818725049,49.86284115804003,-42611.807476664675
8.74392888262574,12.195975932928866,0.5516275818725049,49.86284115804003,-42611.807476664675
8.74392888262574,12.195975932928866,0.5516275818725049,49.86284115804003,-42611.807476664675
8.74392888262574,12.195975932928866,0.5516275818725049,49.86284115804003,-42611.807476664675
8.74392888262574,12.195975932928866,0.5516275818725049,49.86284115804003,-42611.807476664675
8.74392888262574,12.195975932928866,0.5516275818725049,49.86284115804003,-42611.807476664675
8.74392888262574,12.195975932928866,0.5516275818725049,49.86284115804003,-42611.807476664675
8.74392888262574,12.195975932928866,0.5516275818725049,49.86284115804003,-42611.807476664675
8.74392888262574,12.195975932928866,0.5516275818725049,49.86284115804003,-42611.807476664675
8.876168055131389,12.03608712493586,0.4777122847011414,50.160549318955255,-42614.70592423754
8.876168055131389,12.03608712493586,0.4777122847011414,50.160549318955255,-42614.70592423754
8.876168055131389,12.03608712493586,0.4777122847011414,50.160549318955255,-42614.70592423754
8.876168055131389,12.03608712493586,0.4777122847011414,50.160549318955255,-42614.70592423754
8.876168055131389,12.03608712493586,0.4777122847011414,50.160549318955255,-42614.70592423754
8.876168055131389,12.03608712493586,0.4777122847011414,50.160549318955255,-42614.70592423754
8.876168055131389,12.03608712493586,0.4777122847011414,50.160549318955255,-42614.70592423754
8.876168055131389,12.03608712493586,0.4777122847011414,50.160549318955255,-42614.70592423754
9.483503063446387,12.493307653862537,0.425152355520198,49.95136522566239,-42614.835211573605
9.483503063446387,12.493307653862537,0.425152355520198,49.95136522566239,-42614.835211573605
9.483503063446387,12.493307653862537,0.425152355520198,49.95136522566239,-42614.835211573605
9.483503063446387,12.493307653862537,0.425152355520198,49.95136522566239,-42614.835211573605
9.483503063446387,12.493307653862537,0.425152355520198,49.95136522566239,-42614.835211573605
9.483503063446387,12.493307653862537,0.425152355520198,49.95136522566239,-42614.835211573605
9.002445648864175,11.477376679318589,0.5374629247678671,50.17826521476658,-42613.57970889703
9.002445648864175,11.477376679318589,0.5374629247678671,50.17826521476658,-42613.57970889703
9.002445648864175,11.477376679318589,0.5374629247678671,50.17826521476658,-42613.57970889703
8.30498207551129,11.158809197502794,0.7702834191205828,49.6091084477756,-42614.448686872165
8.087246337503045,11.408410534998973,0.7660247438998152,49.35315397303356,-42615.32200713271
9.085512110669347,10.682180208846274,0.6827030525493678,50.006018677526825,-42612.80554040511
