a,b,sigma_fg_normed,v_mem,logpdf
8.939768278444644,9.284375380367134,0.9338776710283896,50.54684466710805,-6568.863074491295
8.939768278444644,9.284375380367134,0.9338776710283896,50.54684466710805,-6568.863074491295
8.939768278444644,9.284375380367134,0.9338776710283896,50.54684466710805,-6568.863074491295
8.939768278444644,9.284375380367134,0.9338776710283896,50.54684466710805,-6568.863074491295
10.20202457945916,7.031578390647063,0.7945441329018025,49.994052319594466,-6567.4985189531635
9.492352931108956,10.887973840093812,0.7625287590496301,49.25491586826075,-6567.412032796535
9.492352931108956,10.887973840093812,0.7625287590496301,49.25491586826075,-6567.412032796535
9.492352931108956,10.887973840093812,0.7625287590496301,49.25491586826075,-6567.412032796535
9.492352931108956,10.887973840093812,0.7625287590496301,49.25491586826075,-6567.412032796535
9.492352931108956,10.887973840093812,0.7625287590496301,49.25491586826075,-6567.412032796535
9.492352931108956,10.887973840093812,0.7625287590496301,49.25491586826075,-6567.412032796535
9.492352931108956,10.887973840093812,0.7625287590496301,49.25491586826075,-6567.412032796535
9.357885574329597,9.97557718640037,0.7285821440451136,49.917839039392156,-6566.408336553233
9.357885574329597,9.97557718640037,0.7285821440451136,49.917839039392156,-6566.408336553233
9.357885574329597,9.97557718640037,0.7285821440451136,49.917839039392156,-6566.408336553233
9.487599554871888,9.244452428143731,0.6624111473419068,49.92597783393943,-6567.308269251398
8.494111672191753,12.01359606094652,0.7183648038416095,49.88774016834421,-6567.523355779256
8.494111672191753,12.01359606094652,0.7183648038416095,49.88774016834421,-6567.523355779256
8.494111672191753,12.01359606094652,0.7183648038416095,49.88774016834421,-6567.523355779256
8.494111672191753,12.01359606094652,0.7183648038416095,49.88774016834421,-6567.523355779256
8.494111672191753,12.01359606094652,0.7183648038416095,49.88774016834421,-6567.523355779256
8.494111672191753,12.01359606094652,0.7183648038416095,49.88774016834421,-6567.523355779256
8.494111672191753,12.01359606094652,0.7183648038416095,49.88774016834421,-6567.523355779256
9.093538073878323,10.551796967531935,0.6447310221800829,50.18368381868252,-6567.390467236071
9.093538073878323,10.551796967531935,0.6447310221800829,50.18368381868252,-6567.390467236071
9.093538073878323,10.551796967531935,0.6447310221800829,50.18368381868252,-6567.390467236071
9.093538073878323,10.551796967531935,0.6447310221800829,50.18368381868252,-6567.390467236071
9.093538073878323,10.551796967531935,0.6447310221800829,50.18368381868252,-6567.390467236071
9.442688224008085,10.063590887318677,0.5903520925623233,49.713643486277114,-6567.641937335058
9.442688224008085,10.063590887318677,0.5903520925623233,49.713643486277114,-6567.641937335058
10.004637473892775,10.797288501710423,0.6194505305311387,50.011860711673194,-6566.960548087747
10.004637473892775,10.797288501710423,0.6194505305311387,50.011860711673194,-6566.960548087747
10.004637473892775,10.797288501710423,0.6194505305311387,50.011860711673194,-6566.960548087747
10.004637473892775,10.797288501710423,0.6194505305311387,50.011860711673194,-6566.960548087747
10.004637473892775,10.797288501710423,0.6194505305311387,50.011860711673194,-6566.960548087747
10.004637473892775,10.797288501710423,0.6194505305311387,50.011860711673194,-6566.960548087747
10.004637473892775,10.797288501710423,0.6194505305311387,50.011860711673194,-6566.960548087747
10.004637473892775,10.797288501710423,0.6194505305311387,50.011860711673194,-6566.960548087747
10.004637473892775,10.797288501710423,0.6194505305311387,50.011860711673194,-6566.960548087747
10.004637473892775,10.797288501710423,0.6194505305311387,50.011860711673194,-6566.960548087747
10.004637473892775,10.797288501710423,0.6194505305311387,50.011860711673194,-6566.960548087747
10.004637473892775,10.797288501710423,0.6194505305311387,50.011860711673194,-6566.960548087747
10.004637473892775,10.797288501710423,0.6194505305311387,50.011860711673194,-6566.960548087747
10.004637473892775,10.797288501710423,0.6194505305311387,50.011860711673194,-6566.960548087747
10.004637473892775,10.797288501710423,0.6194505305311387,50.011860711673194,-6566.960548087747
9.807227041430334,9.47147893932658,0.5900261255067625,49.398103556415904,-6567.754788308641
9.807227041430334,9.47147893932658,0.5900261255067625,49.398103556415904,-6567.754788308641
9.807227041430334,9.47147893932658,0.5900261255067625,49.398103556415904,-6567.754788308641
9.807227041430334,9.47147893932658,0.5900261255067625,49.398103556415904,-6567.754788308641
9.807227041430334,9.47147893932658,0.5900261255067625,49.398103556415904,-6567.754788308641
11.267615054902897,7.65220338920297,0.6876841102921015,49.36528187227222,-6567.848593454981
11.200222194903308,8.221627536878504,0.6883878692317659,49.315560372108685,-6568.11832513304
11.200222194903308,8.221627536878504,0.6883878692317659,49.315560372108685,-6568.11832513304
11.200222194903308,8.221627536878504,0.6883878692317659,49.315560372108685,-6568.11832513304
11.200222194903308,8.221627536878504,0.6883878692317659,49.315560372108685,-6568.11832513304
11.200222194903308,8.221627536878504,0.6883878692317659,49.315560372108685,-6568.11832513304
11.200222194903308,8.221627536878504,0.6883878692317659,49.315560372108685,-6568.11832513304
10.572348671497142,8.592159657998293,0.6175796808420349,49.86506646444049,-6566.876672553895
10.572348671497142,8.592159657998293,0.6175796808420349,49.86506646444049,-6566.876672553895
10.572348671497142,8.592159657998293,0.6175796808420349,49.86506646444049,-6566.876672553895
10.845731848218234,7.773151255193322,0.5888294005427035,49.57713450412986,-6567.98007715372
10.756426198322828,9.503966274025819,0.5523628111378519,49.19371401263914,-6568.424769266361
10.756426198322828,9.503966274025819,0.5523628111378519,49.19371401263914,-6568.424769266361
10.756426198322828,9.503966274025819,0.5523628111378519,49.19371401263914,-6568.424769266361
10.756426198322828,9.503966274025819,0.5523628111378519,49.19371401263914,-6568.424769266361
10.756426198322828,9.503966274025819,0.5523628111378519,49.19371401263914,-6568.424769266361
10.756426198322828,9.503966274025819,0.5523628111378519,49.19371401263914,-6568.424769266361
10.756426198322828,9.503966274025819,0.5523628111378519,49.19371401263914,-6568.424769266361
10.756426198322828,9.503966274025819,0.5523628111378519,49.19371401263914,-6568.424769266361
10.756426198322828,9.503966274025819,0.5523628111378519,49.19371401263914,-6568.424769266361
10.756426198322828,9.503966274025819,0.5523628111378519,49.19371401263914,-6568.424769266361
10.756426198322828,9.503966274025819,0.5523628111378519,49.19371401263914,-6568.424769266361
10.756426198322828,9.503966274025819,0.5523628111378519,49.19371401263914,-6568.424769266361
10.756426198322828,9.503966274025819,0.5523628111378519,49.19371401263914,-6568.424769266361
9.940070602764731,11.424295802488796,0.5683228551397052,49.03464412058888,-6568.68109948689
9.230554251753821,12.340494146112837,0.7204016395298815,49.26045101352786,-6568.487926631381
9.46616177418832,8.852593792366843,0.737853994731736,49.60284724017498,-6567.088179197282
9.46616177418832,8.852593792366843,0.737853994731736,49.60284724017498,-6567.088179197282
9.46616177418832,8.852593792366843,0.737853994731736,49.60284724017498,-6567.088179197282
9.46616177418832,8.852593792366843,0.737853994731736,49.60284724017498,-6567.088179197282
9.198164388872781,11.207439129801108,0.815864977149609,49.68291111075761,-6567.428146241255
9.198164388872781,11.207439129801108,0.815864977149609,49.68291111075761,-6567.428146241255
9.198164388872781,11.207439129801108,0.815864977149609,49.68291111075761,-6567.428146241255
9.198164388872781,11.207439129801108,0.815864977149609,49.68291111075761,-6567.428146241255
9.198164388872781,11.207439129801108,0.815864977149609,49.68291111075761,-6567.428146241255
9.198164388872781,11.207439129801108,0.815864977149609,49.68291111075761,-6567.428146241255
9.198164388872781,11.207439129801108,0.815864977149609,49.68291111075761,-6567.428146241255
9.198164388872781,11.207439129801108,0.815864977149609,49.68291111075761,-6567.428146241255
9.601151325514572,10.72034297168185,0.8051795612483582,49.28799750022876,-6567.792767848588
9.245028419268111,10.04977638242615,0.7705724024054479,48.77796641613931,-6568.180485397919
9.245028419268111,10.04977638242615,0.7705724024054479,48.77796641613931,-6568.180485397919
9.245028419268111,10.04977638242615,0.7705724024054479,48.77796641613931,-6568.180485397919
9.245028419268111,10.04977638242615,0.7705724024054479,48.77796641613931,-6568.180485397919
9.245028419268111,10.04977638242615,0.7705724024054479,48.77796641613931,-6568.180485397919
9.245028419268111,10.04977638242615,0.7705724024054479,48.77796641613931,-6568.180485397919
9.245028419268111,10.04977638242615,0.7705724024054479,48.77796641613931,-6568.180485397919
9.520893001099724,11.424706298855172,0.631558973383912,49.29047176736465,-6567.394753404417
9.909213147061564,11.58421158018492,0.5438029022547064,49.46784314201844,-6568.026045793241
9.909213147061564,11.58421158018492,0.5438029022547064,49.46784314201844,-6568.026045793241
9.909213147061564,11.58421158018492,0.5438029022547064,49.46784314201844,-6568.026045793241
9.909213147061564,11.58421158018492,0.5438029022547064,49.46784314201844,-6568.026045793241
9.97283343602196,11.668141191492015,0.5788640681790292,50.25013948060488,-6567.959547430155
9.97283343602196,11.668141191492015,0.5788640681790292,50.25013948060488,-6567.959547430155
9.97283343602196,11.668141191492015,0.5788640681790292,50.25013948060488,-6567.959547430155
9.97283343602196,11.668141191492015,0.5788640681790292,50.25013948060488,-6567.959547430155
9.97283343602196,11.668141191492015,0.5788640681790292,50.25013948060488,-6567.959547430155
9.155160162865362,11.332262071796645,0.6513198157812179,50.31773934348605,-6567.114875227068
9.155160162865362,11.332262071796645,0.6513198157812179,50.31773934348605,-6567.114875227068
8.631111773898885,12.625243433879549,0.7187098505791134,50.32301396273766,-6568.063460991872
8.631111773898885,12.625243433879549,0.7187098505791134,50.32301396273766,-6568.063460991872
8.631111773898885,12.625243433879549,0.7187098505791134,50.32301396273766,-6568.063460991872
8.631111773898885,12.625243433879549,0.7187098505791134,50.32301396273766,-6568.063460991872
8.631111773898885,12.625243433879549,0.7187098505791134,50.32301396273766,-6568.063460991872
8.631111773898885,12.625243433879549,0.7187098505791134,50.32301396273766,-6568.063460991872
8.631111773898885,12.625243433879549,0.7187098505791134,50.32301396273766,-6568.063460991872
8.631111773898885,12.625243433879549,0.7187098505791134,50.32301396273766,-6568.063460991872
8.631111773898885,12.625243433879549,0.7187098505791134,50.32301396273766,-6568.063460991872
8.631111773898885,12.625243433879549,0.7187098505791134,50.32301396273766,-6568.063460991872
10.177414053092782,10.240894149314894,0.7434014049203626,50.982954766672705,-6569.293244616352
10.177414053092782,10.240894149314894,0.7434014049203626,50.982954766672705,-6569.293244616352
10.177414053092782,10.240894149314894,0.7434014049203626,50.982954766672705,-6569.293244616352
10.177414053092782,10.240894149314894,0.7434014049203626,50.982954766672705,-6569.293244616352
10.177414053092782,10.240894149314894,0.7434014049203626,50.982954766672705,-6569.293244616352
10.177414053092782,10.240894149314894,0.7434014049203626,50.982954766672705,-6569.293244616352
10.177414053092782,10.240894149314894,0.7434014049203626,50.982954766672705,-6569.293244616352
10.177414053092782,10.240894149314894,0.7434014049203626,50.982954766672705,-6569.293244616352
10.177414053092782,10.240894149314894,0.7434014049203626,50.982954766672705,-6569.293244616352
10.177414053092782,10.240894149314894,0.7434014049203626,50.982954766672705,-6569.293244616352
10.177414053092782,10.240894149314894,0.7434014049203626,50.982954766672705,-6569.293244616352
9.094769279319879,10.050153318370944,0.676444475046768,51.258261152142246,-6570.768349091775
8.534731984408342,11.569629403201654,0.6332194172105429,50.33672657002289,-6568.697595491591
8.534731984408342,11.569629403201654,0.6332194172105429,50.33672657002289,-6568.697595491591
8.534731984408342,11.569629403201654,0.6332194172105429,50.33672657002289,-6568.697595491591
8.534731984408342,11.569629403201654,0.6332194172105429,50.33672657002289,-6568.697595491591
8.534731984408342,11.569629403201654,0.6332194172105429,50.33672657002289,-6568.697595491591
8.534731984408342,11.569629403201654,0.6332194172105429,50.33672657002289,-6568.697595491591
8.534731984408342,11.569629403201654,0.6332194172105429,50.33672657002289,-6568.697595491591
8.534731984408342,11.569629403201654,0.6332194172105429,50.33672657002289,-6568.697595491591
9.9924179182281,12.045454334622653,0.6386068616097405,50.22706200366194,-6568.944255599023
9.9924179182281,12.045454334622653,0.6386068616097405,50.22706200366194,-6568.944255599023
9.9924179182281,12.045454334622653,0.6386068616097405,50.22706200366194,-6568.944255599023
9.9924179182281,12.045454334622653,0.6386068616097405,50.22706200366194,-6568.944255599023
9.9924179182281,12.045454334622653,0.6386068616097405,50.22706200366194,-6568.944255599023
9.9924179182281,12.045454334622653,0.6386068616097405,50.22706200366194,-6568.944255599023
10.973233996734034,9.717801824940999,0.509855082129378,49.348097679882756,-6569.0381961135445
11.499836390038453,8.226759104824499,0.5585346424806225,49.859133518574204,-6568.526704954311
11.499836390038453,8.226759104824499,0.5585346424806225,49.859133518574204,-6568.526704954311
9.84386968526476,8.718556491914798,0.5524127159233156,49.731207640999855,-6569.695214168881
9.84386968526476,8.718556491914798,0.5524127159233156,49.731207640999855,-6569.695214168881
9.84386968526476,8.718556491914798,0.5524127159233156,49.731207640999855,-6569.695214168881
9.87506638542184,9.474035632108576,0.6442746531726791,50.477145397941754,-6567.1261757527645
10.592762611464169,8.200203436459795,0.7261832690702456,51.505604751868134,-6570.707649474159
9.469569846850924,9.02066901954111,0.920410233598406,51.212620861126034,-6570.450564362923
11.407876260209463,9.200776484276455,0.6277728264458967,51.112734991757904,-6571.188385897851
11.407876260209463,9.200776484276455,0.6277728264458967,51.112734991757904,-6571.188385897851
11.407876260209463,9.200776484276455,0.6277728264458967,51.112734991757904,-6571.188385897851
11.149803585988357,7.134266960588436,0.5670417551053567,50.91429216306472,-6570.494887126904
11.149803585988357,7.134266960588436,0.5670417551053567,50.91429216306472,-6570.494887126904
11.149803585988357,7.134266960588436,0.5670417551053567,50.91429216306472,-6570.494887126904
11.362299168030942,8.148016189353404,0.5642727814795405,50.5459414193967,-6568.751821100435
11.362299168030942,8.148016189353404,0.5642727814795405,50.5459414193967,-6568.751821100435
10.516222588905686,8.9762734317651,0.575822389978226,49.7517633214353,-6567.237953743175
10.516222588905686,8.9762734317651,0.575822389978226,49.7517633214353,-6567.237953743175
10.516222588905686,8.9762734317651,0.575822389978226,49.7517633214353,-6567.237953743175
10.516222588905686,8.9762734317651,0.575822389978226,49.7517633214353,-6567.237953743175
10.516222588905686,8.9762734317651,0.575822389978226,49.7517633214353,-6567.237953743175
10.516222588905686,8.9762734317651,0.575822389978226,49.7517633214353,-6567.237953743175
9.69331925558741,9.314239516019029,0.5712162482212864,49.86771437779507,-6568.385728928411
9.595627037214566,9.981805294109408,0.6499534655831803,49.97105899986621,-6566.542331716651
9.595627037214566,9.981805294109408,0.6499534655831803,49.97105899986621,-6566.542331716651
9.595627037214566,9.981805294109408,0.6499534655831803,49.97105899986621,-6566.542331716651
9.120137547118437,12.016099899436789,0.5726761768168063,49.76908721668721,-6567.514053509448
9.120137547118437,12.016099899436789,0.5726761768168063,49.76908721668721,-6567.514053509448
9.120137547118437,12.016099899436789,0.5726761768168063,49.76908721668721,-6567.514053509448
9.120137547118437,12.016099899436789,0.5726761768168063,49.76908721668721,-6567.514053509448
9.120137547118437,12.016099899436789,0.5726761768168063,49.76908721668721,-6567.514053509448
8.601744254823695,12.647874723320193,0.6992560634464976,50.22241462633883,-6567.881047756221
8.601744254823695,12.647874723320193,0.6992560634464976,50.22241462633883,-6567.881047756221
8.601744254823695,12.647874723320193,0.6992560634464976,50.22241462633883,-6567.881047756221
8.601744254823695,12.647874723320193,0.6992560634464976,50.22241462633883,-6567.881047756221
8.601744254823695,12.647874723320193,0.6992560634464976,50.22241462633883,-6567.881047756221
8.601744254823695,12.647874723320193,0.6992560634464976,50.22241462633883,-6567.881047756221
8.601744254823695,12.647874723320193,0.6992560634464976,50.22241462633883,-6567.881047756221
8.601744254823695,12.647874723320193,0.6992560634464976,50.22241462633883,-6567.881047756221
8.601744254823695,12.647874723320193,0.6992560634464976,50.22241462633883,-6567.881047756221
8.601744254823695,12.647874723320193,0.6992560634464976,50.22241462633883,-6567.881047756221
8.601744254823695,12.647874723320193,0.6992560634464976,50.22241462633883,-6567.881047756221
8.601744254823695,12.647874723320193,0.6992560634464976,50.22241462633883,-6567.881047756221
8.601744254823695,12.647874723320193,0.6992560634464976,50.22241462633883,-6567.881047756221
8.601744254823695,12.647874723320193,0.6992560634464976,50.22241462633883,-6567.881047756221
8.601744254823695,12.647874723320193,0.6992560634464976,50.22241462633883,-6567.881047756221
8.601744254823695,12.647874723320193,0.6992560634464976,50.22241462633883,-6567.881047756221
8.601744254823695,12.647874723320193,0.6992560634464976,50.22241462633883,-6567.881047756221
8.09763623510915,12.068905309002547,0.7852349625506206,49.55596062400905,-6568.519396292511
8.09763623510915,12.068905309002547,0.7852349625506206,49.55596062400905,-6568.519396292511
8.09763623510915,12.068905309002547,0.7852349625506206,49.55596062400905,-6568.519396292511
8.09763623510915,12.068905309002547,0.7852349625506206,49.55596062400905,-6568.519396292511
8.09763623510915,12.068905309002547,0.7852349625506206,49.55596062400905,-6568.519396292511
8.09763623510915,12.068905309002547,0.7852349625506206,49.55596062400905,-6568.519396292511
9.033886112489423,12.53353941197307,0.6904490266096875,49.21102538677193,-6568.2984832541915
9.033886112489423,12.53353941197307,0.6904490266096875,49.21102538677193,-6568.2984832541915
9.033886112489423,12.53353941197307,0.6904490266096875,49.21102538677193,-6568.2984832541915
9.530425702238084,10.2129936861738,0.7793440221398106,50.85284489578829,-6568.172767432432
9.530425702238084,10.2129936861738,0.7793440221398106,50.85284489578829,-6568.172767432432
9.530425702238084,10.2129936861738,0.7793440221398106,50.85284489578829,-6568.172767432432
10.516503033167776,9.507694815744376,0.7557038777411136,50.49860933547523,-6568.192008729172
10.516503033167776,9.507694815744376,0.7557038777411136,50.49860933547523,-6568.192008729172
10.516503033167776,9.507694815744376,0.7557038777411136,50.49860933547523,-6568.192008729172
10.516503033167776,9.507694815744376,0.7557038777411136,50.49860933547523,-6568.192008729172
9.688324223974373,10.495648071891317,0.8812032038035164,50.011804661628,-6568.4726901703125
9.694673280789964,10.137322745575625,0.7909885899403682,50.04300171471345,-6566.811293834829
9.694673280789964,10.137322745575625,0.7909885899403682,50.04300171471345,-6566.811293834829
9.448838300054277,8.337362791900361,0.9087326339153267,49.877760639609946,-6567.382018858238
9.448838300054277,8.337362791900361,0.9087326339153267,49.877760639609946,-6567.382018858238
9.448838300054277,8.337362791900361,0.9087326339153267,49.877760639609946,-6567.382018858238
9.245286807815813,10.90752777610427,0.8111687762791505,50.15082968731306,-6567.272214900825
9.245286807815813,10.90752777610427,0.8111687762791505,50.15082968731306,-6567.272214900825
9.245286807815813,10.90752777610427,0.8111687762791505,50.15082968731306,-6567.272214900825
9.245286807815813,10.90752777610427,0.8111687762791505,50.15082968731306,-6567.272214900825
9.245286807815813,10.90752777610427,0.8111687762791505,50.15082968731306,-6567.272214900825
9.245286807815813,10.90752777610427,0.8111687762791505,50.15082968731306,-6567.272214900825
9.245286807815813,10.90752777610427,0.8111687762791505,50.15082968731306,-6567.272214900825
9.245286807815813,10.90752777610427,0.8111687762791505,50.15082968731306,-6567.272214900825
9.245286807815813,10.90752777610427,0.8111687762791505,50.15082968731306,-6567.272214900825
9.245286807815813,10.90752777610427,0.8111687762791505,50.15082968731306,-6567.272214900825
9.245286807815813,10.90752777610427,0.8111687762791505,50.15082968731306,-6567.272214900825
9.245286807815813,10.90752777610427,0.8111687762791505,50.15082968731306,-6567.272214900825
10.235067651911423,8.695461010967986,0.8693431399800603,49.553421131346745,-6567.3950927601445
10.235067651911423,8.695461010967986,0.8693431399800603,49.553421131346745,-6567.3950927601445
10.235067651911423,8.695461010967986,0.8693431399800603,49.553421131346745,-6567.3950927601445
8.363907361599002,11.302768923826443,0.8601796807768363,49.838561339842364,-6568.081976705273
8.363907361599002,11.302768923826443,0.8601796807768363,49.838561339842364,-6568.081976705273
8.363907361599002,11.302768923826443,0.8601796807768363,49.838561339842364,-6568.081976705273
8.363907361599002,11.302768923826443,0.8601796807768363,49.838561339842364,-6568.081976705273
8.363907361599002,11.302768923826443,0.8601796807768363,49.838561339842364,-6568.081976705273
9.256318944987063,10.212161563603713,0.9148806557506128,49.77822147537234,-6567.715228862311
9.256318944987063,10.212161563603713,0.9148806557506128,49.77822147537234,-6567.715228862311
9.256318944987063,10.212161563603713,0.9148806557506128,49.77822147537234,-6567.715228862311
9.256318944987063,10.212161563603713,0.9148806557506128,49.77822147537234,-6567.715228862311
9.256318944987063,10.212161563603713,0.9148806557506128,49.77822147537234,-6567.715228862311
8.981901663818142,10.595531301911457,0.8157781827726199,50.18126653212815,-6567.139415557384
8.757165890978673,8.928826097413872,0.973175858425814,50.70158429042988,-6570.370024839993
8.757165890978673,8.928826097413872,0.973175858425814,50.70158429042988,-6570.370024839993
8.49732405396089,8.138251179483849,0.9402488853617904,49.81867129362597,-6571.92615458498
9.691233605234551,10.798411665449386,0.9141909187167574,49.68566375822762,-6569.621215522991
9.691233605234551,10.798411665449386,0.9141909187167574,49.68566375822762,-6569.621215522991
9.691233605234551,10.798411665449386,0.9141909187167574,49.68566375822762,-6569.621215522991
9.840620685010622,9.319744311598967,0.8500094553237206,49.68279433743788,-6566.9003423853355
9.840620685010622,9.319744311598967,0.8500094553237206,49.68279433743788,-6566.9003423853355
9.840620685010622,9.319744311598967,0.8500094553237206,49.68279433743788,-6566.9003423853355
9.840620685010622,9.319744311598967,0.8500094553237206,49.68279433743788,-6566.9003423853355
9.840620685010622,9.319744311598967,0.8500094553237206,49.68279433743788,-6566.9003423853355
9.840620685010622,9.319744311598967,0.8500094553237206,49.68279433743788,-6566.9003423853355
10.13601599269344,6.936845657675624,0.937068904601416,49.66649135444609,-6567.763796875879
10.13601599269344,6.936845657675624,0.937068904601416,49.66649135444609,-6567.763796875879
10.13601599269344,6.936845657675624,0.937068904601416,49.66649135444609,-6567.763796875879
10.13601599269344,6.936845657675624,0.937068904601416,49.66649135444609,-6567.763796875879
10.13601599269344,6.936845657675624,0.937068904601416,49.66649135444609,-6567.763796875879
10.13601599269344,6.936845657675624,0.937068904601416,49.66649135444609,-6567.763796875879
10.13601599269344,6.936845657675624,0.937068904601416,49.66649135444609,-6567.763796875879
10.13601599269344,6.936845657675624,0.937068904601416,49.66649135444609,-6567.763796875879
10.13601599269344,6.936845657675624,0.937068904601416,49.66649135444609,-6567.763796875879
10.13601599269344,6.936845657675624,0.937068904601416,49.66649135444609,-6567.763796875879
10.42173108855512,7.716756140059769,1.0162909624341139,49.90802481187771,-6569.18336031044
10.42173108855512,7.716756140059769,1.0162909624341139,49.90802481187771,-6569.18336031044
10.42173108855512,7.716756140059769,1.0162909624341139,49.90802481187771,-6569.18336031044
10.657006437272361,5.19300259605879,1.0021249475272147,50.76024666430724,-6571.160523952545
11.066118871616622,5.687460852598077,0.926036533589059,51.11148511922802,-6571.073499827998
11.066118871616622,5.687460852598077,0.926036533589059,51.11148511922802,-6571.073499827998
10.736595022459754,5.549210352355185,0.7841014740965586,50.6816129807394,-6570.502649379464
10.736595022459754,5.549210352355185,0.7841014740965586,50.6816129807394,-6570.502649379464
10.736595022459754,5.549210352355185,0.7841014740965586,50.6816129807394,-6570.502649379464
10.612348614956352,5.68003398293085,0.7256571229838429,50.54298648305927,-6571.213073626663
11.270743114406715,6.973575866020128,0.7774101421416905,50.708191850016526,-6568.699829071117
11.711781444677856,8.097652881587141,0.595686538607027,50.94371288173466,-6570.349431909228
11.711781444677856,8.097652881587141,0.595686538607027,50.94371288173466,-6570.349431909228
11.711781444677856,8.097652881587141,0.595686538607027,50.94371288173466,-6570.349431909228
11.711781444677856,8.097652881587141,0.595686538607027,50.94371288173466,-6570.349431909228
10.153757709464188,10.117824432045795,0.7356623957572856,50.47362371663296,-6567.690763196662
10.153757709464188,10.117824432045795,0.7356623957572856,50.47362371663296,-6567.690763196662
10.153757709464188,10.117824432045795,0.7356623957572856,50.47362371663296,-6567.690763196662
10.153757709464188,10.117824432045795,0.7356623957572856,50.47362371663296,-6567.690763196662
10.153757709464188,10.117824432045795,0.7356623957572856,50.47362371663296,-6567.690763196662
9.589888339206468,11.475342455410445,0.6423085193882767,50.67617853687298,-6567.954740200239
9.472592778353846,10.283616418304328,0.6443946452692987,50.97516712068066,-6568.649757518718
9.472592778353846,10.283616418304328,0.6443946452692987,50.97516712068066,-6568.649757518718
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.764612052549479,11.612707387903757,0.5664227001665616,50.985174341177554,-6569.1690429102055
9.539078927110715,12.305681392321889,0.6439134324494931,50.30374808412099,-6568.202392567491
9.539078927110715,12.305681392321889,0.6439134324494931,50.30374808412099,-6568.202392567491
9.539078927110715,12.305681392321889,0.6439134324494931,50.30374808412099,-6568.202392567491
9.250363928729316,10.724155668207208,0.641668022565057,50.55103874922881,-6567.587026373442
9.250363928729316,10.724155668207208,0.641668022565057,50.55103874922881,-6567.587026373442
9.250363928729316,10.724155668207208,0.641668022565057,50.55103874922881,-6567.587026373442
9.250363928729316,10.724155668207208,0.641668022565057,50.55103874922881,-6567.587026373442
9.3412002412795,10.4558009551009,0.6318889189664408,49.870099173641705,-6566.848794102189
9.3412002412795,10.4558009551009,0.6318889189664408,49.870099173641705,-6566.848794102189
9.3412002412795,10.4558009551009,0.6318889189664408,49.870099173641705,-6566.848794102189
9.3412002412795,10.4558009551009,0.6318889189664408,49.870099173641705,-6566.848794102189
9.3412002412795,10.4558009551009,0.6318889189664408,49.870099173641705,-6566.848794102189
9.3412002412795,10.4558009551009,0.6318889189664408,49.870099173641705,-6566.848794102189
9.3412002412795,10.4558009551009,0.6318889189664408,49.870099173641705,-6566.848794102189
9.3412002412795,10.4558009551009,0.6318889189664408,49.870099173641705,-6566.848794102189
9.3412002412795,10.4558009551009,0.6318889189664408,49.870099173641705,-6566.848794102189
9.3412002412795,10.4558009551009,0.6318889189664408,49.870099173641705,-6566.848794102189
9.3412002412795,10.4558009551009,0.6318889189664408,49.870099173641705,-6566.848794102189
9.3412002412795,10.4558009551009,0.6318889189664408,49.870099173641705,-6566.848794102189
10.050675708259673,7.281113246418196,0.8153343026388791,50.18199084436317,-6567.525217496935
10.050675708259673,7.281113246418196,0.8153343026388791,50.18199084436317,-6567.525217496935
10.050675708259673,7.281113246418196,0.8153343026388791,50.18199084436317,-6567.525217496935
9.896807986251712,8.61099580047107,0.8363785506914513,50.00786547530697,-6566.608224293212
9.896807986251712,8.61099580047107,0.8363785506914513,50.00786547530697,-6566.608224293212
9.896807986251712,8.61099580047107,0.8363785506914513,50.00786547530697,-6566.608224293212
9.896807986251712,8.61099580047107,0.8363785506914513,50.00786547530697,-6566.608224293212
9.896807986251712,8.61099580047107,0.8363785506914513,50.00786547530697,-6566.608224293212
9.896807986251712,8.61099580047107,0.8363785506914513,50.00786547530697,-6566.608224293212
