v_mem,a,b,sigma_fg_normed,logpdf
51.11991976387413,8.91105243477087,13.265176168176597,0.6528790616757078,-22478.72626526599
51.11991976387413,8.91105243477087,13.265176168176597,0.6528790616757078,-22478.72626526599
51.11991976387413,8.91105243477087,13.265176168176597,0.6528790616757078,-22478.72626526599
51.11991976387413,8.91105243477087,13.265176168176597,0.6528790616757078,-22478.72626526599
50.60567497313644,8.985364846475749,12.971713787932336,0.7804147911690685,-22478.336420015676
50.40472485205047,8.979353682494796,12.346994845838232,0.861888647992452,-22478.860392977505
50.40472485205047,8.979353682494796,12.346994845838232,0.861888647992452,-22478.860392977505
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.374590826849385,9.861918775893573,12.662249214477123,0.6735394181008372,-22478.78640075773
50.562996923065604,9.385046965109009,14.040866212956775,0.6062751705398327,-22479.177136581886
50.562996923065604,9.385046965109009,14.040866212956775,0.6062751705398327,-22479.177136581886
50.562996923065604,9.385046965109009,14.040866212956775,0.6062751705398327,-22479.177136581886
50.562996923065604,9.385046965109009,14.040866212956775,0.6062751705398327,-22479.177136581886
50.562996923065604,9.385046965109009,14.040866212956775,0.6062751705398327,-22479.177136581886
50.562996923065604,9.385046965109009,14.040866212956775,0.6062751705398327,-22479.177136581886
49.80745996494291,9.601198813381345,11.882806809295882,0.5960474394465629,-22482.29303216977
49.80745996494291,9.601198813381345,11.882806809295882,0.5960474394465629,-22482.29303216977
50.24916535338643,9.842701679204817,12.26147958894395,0.5141709815189419,-22482.342474870937
50.62363431256461,10.006261558473529,13.720697771088778,0.6271412425829151,-22480.805454870555
50.62363431256461,10.006261558473529,13.720697771088778,0.6271412425829151,-22480.805454870555
51.025598102189896,9.583823137372974,13.120768769413932,0.6227994284948317,-22478.430434799913
51.025598102189896,9.583823137372974,13.120768769413932,0.6227994284948317,-22478.430434799913
51.025598102189896,9.583823137372974,13.120768769413932,0.6227994284948317,-22478.430434799913
50.45055697398634,10.135664902456828,11.405443274715855,0.6436811660754457,-22478.68389526979
50.45055697398634,10.135664902456828,11.405443274715855,0.6436811660754457,-22478.68389526979
50.45055697398634,10.135664902456828,11.405443274715855,0.6436811660754457,-22478.68389526979
50.45055697398634,10.135664902456828,11.405443274715855,0.6436811660754457,-22478.68389526979
50.45055697398634,10.135664902456828,11.405443274715855,0.6436811660754457,-22478.68389526979
50.804060251247165,10.266101574713364,11.478732315133943,0.6330790342323063,-22478.591843534894
50.804060251247165,10.266101574713364,11.478732315133943,0.6330790342323063,-22478.591843534894
50.804060251247165,10.266101574713364,11.478732315133943,0.6330790342323063,-22478.591843534894
50.804060251247165,10.266101574713364,11.478732315133943,0.6330790342323063,-22478.591843534894
50.804060251247165,10.266101574713364,11.478732315133943,0.6330790342323063,-22478.591843534894
50.804060251247165,10.266101574713364,11.478732315133943,0.6330790342323063,-22478.591843534894
50.804060251247165,10.266101574713364,11.478732315133943,0.6330790342323063,-22478.591843534894
50.804060251247165,10.266101574713364,11.478732315133943,0.6330790342323063,-22478.591843534894
50.804060251247165,10.266101574713364,11.478732315133943,0.6330790342323063,-22478.591843534894
50.804060251247165,10.266101574713364,11.478732315133943,0.6330790342323063,-22478.591843534894
50.46379604312765,9.961418587904408,13.46115647948244,0.6462653180267292,-22480.354457874957
50.46379604312765,9.961418587904408,13.46115647948244,0.6462653180267292,-22480.354457874957
50.46379604312765,9.961418587904408,13.46115647948244,0.6462653180267292,-22480.354457874957
50.29118129550126,9.332405477458618,12.826214158886534,0.6159110847271068,-22479.09282841893
51.017952903494795,8.763959727764737,14.241550733247042,0.6130990630834932,-22479.13294314321
50.788246550539625,9.419159466397849,13.336292882850021,0.6339259887074684,-22478.272464603237
50.788246550539625,9.419159466397849,13.336292882850021,0.6339259887074684,-22478.272464603237
50.788246550539625,9.419159466397849,13.336292882850021,0.6339259887074684,-22478.272464603237
50.788246550539625,9.419159466397849,13.336292882850021,0.6339259887074684,-22478.272464603237
50.788246550539625,9.419159466397849,13.336292882850021,0.6339259887074684,-22478.272464603237
50.788246550539625,9.419159466397849,13.336292882850021,0.6339259887074684,-22478.272464603237
50.68235377298624,9.453850792576013,12.818748516407918,0.589964422244895,-22478.826334770438
50.68235377298624,9.453850792576013,12.818748516407918,0.589964422244895,-22478.826334770438
50.68235377298624,9.453850792576013,12.818748516407918,0.589964422244895,-22478.826334770438
50.69894166984411,9.948976345964624,12.149240532390667,0.7038913713958792,-22478.18640607749
50.69894166984411,9.948976345964624,12.149240532390667,0.7038913713958792,-22478.18640607749
50.69894166984411,9.948976345964624,12.149240532390667,0.7038913713958792,-22478.18640607749
50.69894166984411,9.948976345964624,12.149240532390667,0.7038913713958792,-22478.18640607749
50.69894166984411,9.948976345964624,12.149240532390667,0.7038913713958792,-22478.18640607749
50.69894166984411,9.948976345964624,12.149240532390667,0.7038913713958792,-22478.18640607749
50.443599953806306,9.142716607050348,12.665711583972463,0.6809851483591846,-22478.248281411717
50.443599953806306,9.142716607050348,12.665711583972463,0.6809851483591846,-22478.248281411717
50.443599953806306,9.142716607050348,12.665711583972463,0.6809851483591846,-22478.248281411717
50.443599953806306,9.142716607050348,12.665711583972463,0.6809851483591846,-22478.248281411717
50.443599953806306,9.142716607050348,12.665711583972463,0.6809851483591846,-22478.248281411717
50.61597955032558,9.163521953655314,12.349235947486914,0.6757179864630863,-22478.337377744592
50.61597955032558,9.163521953655314,12.349235947486914,0.6757179864630863,-22478.337377744592
50.61597955032558,9.163521953655314,12.349235947486914,0.6757179864630863,-22478.337377744592
50.61597955032558,9.163521953655314,12.349235947486914,0.6757179864630863,-22478.337377744592
50.61597955032558,9.163521953655314,12.349235947486914,0.6757179864630863,-22478.337377744592
50.61597955032558,9.163521953655314,12.349235947486914,0.6757179864630863,-22478.337377744592
50.61597955032558,9.163521953655314,12.349235947486914,0.6757179864630863,-22478.337377744592
50.61597955032558,9.163521953655314,12.349235947486914,0.6757179864630863,-22478.337377744592
50.61597955032558,9.163521953655314,12.349235947486914,0.6757179864630863,-22478.337377744592
50.61597955032558,9.163521953655314,12.349235947486914,0.6757179864630863,-22478.337377744592
50.61597955032558,9.163521953655314,12.349235947486914,0.6757179864630863,-22478.337377744592
50.61597955032558,9.163521953655314,12.349235947486914,0.6757179864630863,-22478.337377744592
50.61597955032558,9.163521953655314,12.349235947486914,0.6757179864630863,-22478.337377744592
50.61597955032558,9.163521953655314,12.349235947486914,0.6757179864630863,-22478.337377744592
50.9334385689112,9.382696126578823,13.267370455786047,0.6243506234330662,-22478.29393294647
50.9334385689112,9.382696126578823,13.267370455786047,0.6243506234330662,-22478.29393294647
50.9334385689112,9.382696126578823,13.267370455786047,0.6243506234330662,-22478.29393294647
50.91183010747828,10.140875785504484,13.056500815564648,0.7604771294560584,-22482.671682485
50.81850483991003,9.70480822860517,12.396202374907409,0.798513363597287,-22479.21505163001
50.992538519990525,10.756874379504413,10.77468705869207,0.6566232141326667,-22479.365533923214
51.138897975952524,10.249195705014012,11.03803707688872,0.6599742431441398,-22478.840179266765
51.138897975952524,10.249195705014012,11.03803707688872,0.6599742431441398,-22478.840179266765
51.138897975952524,10.249195705014012,11.03803707688872,0.6599742431441398,-22478.840179266765
51.138897975952524,10.249195705014012,11.03803707688872,0.6599742431441398,-22478.840179266765
51.138897975952524,10.249195705014012,11.03803707688872,0.6599742431441398,-22478.840179266765
51.138897975952524,10.249195705014012,11.03803707688872,0.6599742431441398,-22478.840179266765
51.138897975952524,10.249195705014012,11.03803707688872,0.6599742431441398,-22478.840179266765
51.266620083693994,10.620799776471507,9.918014259698483,0.7609316983208022,-22479.38476068952
51.266620083693994,10.620799776471507,9.918014259698483,0.7609316983208022,-22479.38476068952
51.266620083693994,10.620799776471507,9.918014259698483,0.7609316983208022,-22479.38476068952
51.266620083693994,10.620799776471507,9.918014259698483,0.7609316983208022,-22479.38476068952
51.266620083693994,10.620799776471507,9.918014259698483,0.7609316983208022,-22479.38476068952
51.266620083693994,10.620799776471507,9.918014259698483,0.7609316983208022,-22479.38476068952
51.266620083693994,10.620799776471507,9.918014259698483,0.7609316983208022,-22479.38476068952
51.289314635503665,10.760065463398094,9.411803535926023,0.7954918635268831,-22479.877101145128
51.289314635503665,10.760065463398094,9.411803535926023,0.7954918635268831,-22479.877101145128
50.993259790915225,10.522031568371418,10.520713301405099,0.8128965477176863,-22479.274739199216
50.993259790915225,10.522031568371418,10.520713301405099,0.8128965477176863,-22479.274739199216
50.993259790915225,10.522031568371418,10.520713301405099,0.8128965477176863,-22479.274739199216
50.993259790915225,10.522031568371418,10.520713301405099,0.8128965477176863,-22479.274739199216
50.993259790915225,10.522031568371418,10.520713301405099,0.8128965477176863,-22479.274739199216
50.993259790915225,10.522031568371418,10.520713301405099,0.8128965477176863,-22479.274739199216
50.993259790915225,10.522031568371418,10.520713301405099,0.8128965477176863,-22479.274739199216
50.797140114446336,10.031458508978483,8.748802027204247,0.8592197808456054,-22480.694116265542
50.797140114446336,10.031458508978483,8.748802027204247,0.8592197808456054,-22480.694116265542
50.510310651236594,9.902851085796625,9.711385557747283,1.0083505112406739,-22479.843495969217
50.0980839897277,9.979233449213936,10.20351975191239,0.9656646358283015,-22480.322375995216
50.0980839897277,9.979233449213936,10.20351975191239,0.9656646358283015,-22480.322375995216
50.13777109572756,11.033776065330162,10.290977852784899,0.7122286365995867,-22480.610998530297
50.13777109572756,11.033776065330162,10.290977852784899,0.7122286365995867,-22480.610998530297
50.13777109572756,11.033776065330162,10.290977852784899,0.7122286365995867,-22480.610998530297
50.13777109572756,11.033776065330162,10.290977852784899,0.7122286365995867,-22480.610998530297
50.13777109572756,11.033776065330162,10.290977852784899,0.7122286365995867,-22480.610998530297
50.13777109572756,11.033776065330162,10.290977852784899,0.7122286365995867,-22480.610998530297
50.13777109572756,11.033776065330162,10.290977852784899,0.7122286365995867,-22480.610998530297
50.13777109572756,11.033776065330162,10.290977852784899,0.7122286365995867,-22480.610998530297
50.83295828986418,10.351355000458573,11.32745293283584,0.8365064550444778,-22480.463707091334
50.83295828986418,10.351355000458573,11.32745293283584,0.8365064550444778,-22480.463707091334
50.83295828986418,10.351355000458573,11.32745293283584,0.8365064550444778,-22480.463707091334
50.83295828986418,10.351355000458573,11.32745293283584,0.8365064550444778,-22480.463707091334
50.83295828986418,10.351355000458573,11.32745293283584,0.8365064550444778,-22480.463707091334
50.83295828986418,10.351355000458573,11.32745293283584,0.8365064550444778,-22480.463707091334
51.01457277277787,10.259983821416345,9.291932223415635,0.7481892771366901,-22480.607100233297
51.42361909967088,10.445214816061617,9.752250586445214,0.7210159245104883,-22480.450254888536
51.42361909967088,10.445214816061617,9.752250586445214,0.7210159245104883,-22480.450254888536
51.42361909967088,10.445214816061617,9.752250586445214,0.7210159245104883,-22480.450254888536
51.42361909967088,10.445214816061617,9.752250586445214,0.7210159245104883,-22480.450254888536
51.42361909967088,10.445214816061617,9.752250586445214,0.7210159245104883,-22480.450254888536
51.72749460175643,8.964959167617408,12.278070674599432,0.8093848080165013,-22480.443167670885
51.37885061989752,9.14721384069362,11.735956272815592,0.8696474589604155,-22479.323608899977
51.37885061989752,9.14721384069362,11.735956272815592,0.8696474589604155,-22479.323608899977
51.14540645221618,8.949916775475131,13.013448330280324,0.7992625535235397,-22478.941780281923
50.72020454553975,9.207332083569883,12.683518130690958,0.7724006071880584,-22478.053840563873
50.72020454553975,9.207332083569883,12.683518130690958,0.7724006071880584,-22478.053840563873
50.72020454553975,9.207332083569883,12.683518130690958,0.7724006071880584,-22478.053840563873
50.72020454553975,9.207332083569883,12.683518130690958,0.7724006071880584,-22478.053840563873
50.72020454553975,9.207332083569883,12.683518130690958,0.7724006071880584,-22478.053840563873
50.72020454553975,9.207332083569883,12.683518130690958,0.7724006071880584,-22478.053840563873
50.72020454553975,9.207332083569883,12.683518130690958,0.7724006071880584,-22478.053840563873
50.72020454553975,9.207332083569883,12.683518130690958,0.7724006071880584,-22478.053840563873
51.11114069037512,9.208805129976914,11.649637115739976,0.7189872224092582,-22478.791589920926
51.11114069037512,9.208805129976914,11.649637115739976,0.7189872224092582,-22478.791589920926
51.11114069037512,9.208805129976914,11.649637115739976,0.7189872224092582,-22478.791589920926
51.11114069037512,9.208805129976914,11.649637115739976,0.7189872224092582,-22478.791589920926
51.11114069037512,9.208805129976914,11.649637115739976,0.7189872224092582,-22478.791589920926
51.11114069037512,9.208805129976914,11.649637115739976,0.7189872224092582,-22478.791589920926
50.84614424823341,9.265908079951842,12.105421156042933,0.6836658253858797,-22478.194990764623
50.84614424823341,9.265908079951842,12.105421156042933,0.6836658253858797,-22478.194990764623
50.84614424823341,9.265908079951842,12.105421156042933,0.6836658253858797,-22478.194990764623
50.84614424823341,9.265908079951842,12.105421156042933,0.6836658253858797,-22478.194990764623
50.51822100662623,8.844142248346255,10.785225335229516,0.8858238472367995,-22479.888111486536
50.51822100662623,8.844142248346255,10.785225335229516,0.8858238472367995,-22479.888111486536
50.51822100662623,8.844142248346255,10.785225335229516,0.8858238472367995,-22479.888111486536
50.51822100662623,8.844142248346255,10.785225335229516,0.8858238472367995,-22479.888111486536
50.51822100662623,8.844142248346255,10.785225335229516,0.8858238472367995,-22479.888111486536
50.51822100662623,8.844142248346255,10.785225335229516,0.8858238472367995,-22479.888111486536
50.51822100662623,8.844142248346255,10.785225335229516,0.8858238472367995,-22479.888111486536
50.51822100662623,8.844142248346255,10.785225335229516,0.8858238472367995,-22479.888111486536
50.51822100662623,8.844142248346255,10.785225335229516,0.8858238472367995,-22479.888111486536
50.51822100662623,8.844142248346255,10.785225335229516,0.8858238472367995,-22479.888111486536
50.36133347853096,9.396097298355631,13.000860717644281,0.6789865165543709,-22478.37107291453
50.36133347853096,9.396097298355631,13.000860717644281,0.6789865165543709,-22478.37107291453
50.36133347853096,9.396097298355631,13.000860717644281,0.6789865165543709,-22478.37107291453
50.991857547067944,9.029039141390529,12.877917923110697,0.8459031206815287,-22479.39320482226
50.991857547067944,9.029039141390529,12.877917923110697,0.8459031206815287,-22479.39320482226
50.991857547067944,9.029039141390529,12.877917923110697,0.8459031206815287,-22479.39320482226
50.991857547067944,9.029039141390529,12.877917923110697,0.8459031206815287,-22479.39320482226
50.991857547067944,9.029039141390529,12.877917923110697,0.8459031206815287,-22479.39320482226
50.991857547067944,9.029039141390529,12.877917923110697,0.8459031206815287,-22479.39320482226
50.991857547067944,9.029039141390529,12.877917923110697,0.8459031206815287,-22479.39320482226
50.991857547067944,9.029039141390529,12.877917923110697,0.8459031206815287,-22479.39320482226
50.924956230065966,9.366723608230407,12.463469808061078,0.9262495986591861,-22481.450807315432
50.924956230065966,9.366723608230407,12.463469808061078,0.9262495986591861,-22481.450807315432
50.924956230065966,9.366723608230407,12.463469808061078,0.9262495986591861,-22481.450807315432
51.20679164185966,9.18844715168916,13.074553499999192,0.7294799070273836,-22478.570553818216
51.12589670474566,9.215398143699325,13.191546997680009,0.8073492411887162,-22479.92080765342
51.12589670474566,9.215398143699325,13.191546997680009,0.8073492411887162,-22479.92080765342
51.13724682002007,9.274529076818002,13.22214463187152,0.7615219291885839,-22479.254892932244
51.13724682002007,9.274529076818002,13.22214463187152,0.7615219291885839,-22479.254892932244
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.79454295010467,8.758569783633064,13.460330083753782,0.720686404762317,-22478.364512674667
50.534920309047074,9.81876665334888,11.158710055841198,0.838071589147841,-22478.187246272384
50.534920309047074,9.81876665334888,11.158710055841198,0.838071589147841,-22478.187246272384
50.534920309047074,9.81876665334888,11.158710055841198,0.838071589147841,-22478.187246272384
50.534920309047074,9.81876665334888,11.158710055841198,0.838071589147841,-22478.187246272384
50.534920309047074,9.81876665334888,11.158710055841198,0.838071589147841,-22478.187246272384
50.534920309047074,9.81876665334888,11.158710055841198,0.838071589147841,-22478.187246272384
50.534920309047074,9.81876665334888,11.158710055841198,0.838071589147841,-22478.187246272384
50.534920309047074,9.81876665334888,11.158710055841198,0.838071589147841,-22478.187246272384
50.534920309047074,9.81876665334888,11.158710055841198,0.838071589147841,-22478.187246272384
50.534920309047074,9.81876665334888,11.158710055841198,0.838071589147841,-22478.187246272384
50.534920309047074,9.81876665334888,11.158710055841198,0.838071589147841,-22478.187246272384
50.534920309047074,9.81876665334888,11.158710055841198,0.838071589147841,-22478.187246272384
50.534920309047074,9.81876665334888,11.158710055841198,0.838071589147841,-22478.187246272384
50.45188539685561,10.027420097847719,12.793861768301042,0.7041029539878654,-22479.905355799317
50.45188539685561,10.027420097847719,12.793861768301042,0.7041029539878654,-22479.905355799317
50.45188539685561,10.027420097847719,12.793861768301042,0.7041029539878654,-22479.905355799317
49.93190674036579,9.937545513619302,12.657990944170717,0.6582138917730476,-22480.169274123302
49.93190674036579,9.937545513619302,12.657990944170717,0.6582138917730476,-22480.169274123302
49.93190674036579,9.937545513619302,12.657990944170717,0.6582138917730476,-22480.169274123302
49.93190674036579,9.937545513619302,12.657990944170717,0.6582138917730476,-22480.169274123302
49.93190674036579,9.937545513619302,12.657990944170717,0.6582138917730476,-22480.169274123302
49.93190674036579,9.937545513619302,12.657990944170717,0.6582138917730476,-22480.169274123302
49.93190674036579,9.937545513619302,12.657990944170717,0.6582138917730476,-22480.169274123302
49.93190674036579,9.937545513619302,12.657990944170717,0.6582138917730476,-22480.169274123302
49.93190674036579,9.937545513619302,12.657990944170717,0.6582138917730476,-22480.169274123302
49.93190674036579,9.937545513619302,12.657990944170717,0.6582138917730476,-22480.169274123302
50.01337230844825,9.009966426403418,11.344726288333304,0.7737400532396361,-22480.308553734765
50.01337230844825,9.009966426403418,11.344726288333304,0.7737400532396361,-22480.308553734765
50.29332536118754,9.598652090128933,12.426576281484703,0.5356107974921644,-22481.62074099593
50.167005610023104,10.228962605827792,11.352137554433117,0.7018030985498898,-22478.910007563503
50.167005610023104,10.228962605827792,11.352137554433117,0.7018030985498898,-22478.910007563503
50.167005610023104,10.228962605827792,11.352137554433117,0.7018030985498898,-22478.910007563503
50.114850212313605,9.560148866068806,12.157172282218,0.677665342175911,-22478.794307537246
50.114850212313605,9.560148866068806,12.157172282218,0.677665342175911,-22478.794307537246
50.114850212313605,9.560148866068806,12.157172282218,0.677665342175911,-22478.794307537246
50.114850212313605,9.560148866068806,12.157172282218,0.677665342175911,-22478.794307537246
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.83272006395977,9.122314723481756,11.967051551816706,0.8189265253502739,-22477.94032467602
50.37343314141499,8.804004098674978,12.058411494907864,0.8127425003150215,-22478.715823283455
50.579516216562034,8.61076148455476,13.071970599502286,0.8059737731370921,-22478.79520169929
50.579516216562034,8.61076148455476,13.071970599502286,0.8059737731370921,-22478.79520169929
50.579516216562034,8.61076148455476,13.071970599502286,0.8059737731370921,-22478.79520169929
50.4040830328123,9.643039830472414,11.774667246749555,0.7690461735147157,-22477.92664940443
50.4040830328123,9.643039830472414,11.774667246749555,0.7690461735147157,-22477.92664940443
50.4040830328123,9.643039830472414,11.774667246749555,0.7690461735147157,-22477.92664940443
50.4040830328123,9.643039830472414,11.774667246749555,0.7690461735147157,-22477.92664940443
50.4040830328123,9.643039830472414,11.774667246749555,0.7690461735147157,-22477.92664940443
50.4040830328123,9.643039830472414,11.774667246749555,0.7690461735147157,-22477.92664940443
50.90194653528876,9.596595025279436,10.989466895705622,0.7525308826280267,-22478.056780095365
50.90194653528876,9.596595025279436,10.989466895705622,0.7525308826280267,-22478.056780095365
50.90194653528876,9.596595025279436,10.989466895705622,0.7525308826280267,-22478.056780095365
50.90194653528876,9.596595025279436,10.989466895705622,0.7525308826280267,-22478.056780095365
50.253638918319965,8.980294996056081,11.75840351842113,0.8606675236472201,-22478.800197276934
50.60653658929489,9.016958111058656,11.761496063579328,0.8310093072097231,-22478.126573905607
50.96123306301412,9.701991788308934,10.205906037192404,0.918523380740481,-22478.649592797658
50.96123306301412,9.701991788308934,10.205906037192404,0.918523380740481,-22478.649592797658
50.1979588394527,9.549439521323702,10.261354761367265,0.9960989137266854,-22479.957579782145
50.43519668238125,9.47744346210856,11.299791001952515,0.9786330209558947,-22480.418541767256
50.43519668238125,9.47744346210856,11.299791001952515,0.9786330209558947,-22480.418541767256
50.43519668238125,9.47744346210856,11.299791001952515,0.9786330209558947,-22480.418541767256
51.05234624476841,9.885656348859639,11.3526082899051,0.8714997629297628,-22479.460125239566
51.05234624476841,9.885656348859639,11.3526082899051,0.8714997629297628,-22479.460125239566
51.05234624476841,9.885656348859639,11.3526082899051,0.8714997629297628,-22479.460125239566
51.05234624476841,9.885656348859639,11.3526082899051,0.8714997629297628,-22479.460125239566
51.05234624476841,9.885656348859639,11.3526082899051,0.8714997629297628,-22479.460125239566
51.05234624476841,9.885656348859639,11.3526082899051,0.8714997629297628,-22479.460125239566
51.05234624476841,9.885656348859639,11.3526082899051,0.8714997629297628,-22479.460125239566
51.05234624476841,9.885656348859639,11.3526082899051,0.8714997629297628,-22479.460125239566
50.391195866922814,9.952714554602668,10.777597890351595,0.877920315327731,-22478.802560846674
50.391195866922814,9.952714554602668,10.777597890351595,0.877920315327731,-22478.802560846674
50.475851675136376,10.117245668813817,9.962571390247067,0.9165991589396514,-22478.923245667196
50.40115273007765,9.941848882501427,9.157626050819744,0.9493660501041767,-22479.458654114937
50.40115273007765,9.941848882501427,9.157626050819744,0.9493660501041767,-22479.458654114937
