a,b,sigma_fg_normed,v_mem,logpdf
11.511947534012824,6.229277335153694,0.6944943378143693,49.68692883148271,-6556.542103359514
11.511947534012824,6.229277335153694,0.6944943378143693,49.68692883148271,-6556.542103359514
11.511947534012824,6.229277335153694,0.6944943378143693,49.68692883148271,-6556.542103359514
11.511947534012824,6.229277335153694,0.6944943378143693,49.68692883148271,-6556.542103359514
11.511947534012824,6.229277335153694,0.6944943378143693,49.68692883148271,-6556.542103359514
11.511947534012824,6.229277335153694,0.6944943378143693,49.68692883148271,-6556.542103359514
9.420171364290852,6.938246085411544,0.8095151781793706,50.3903288747029,-6558.9629614445275
9.420171364290852,6.938246085411544,0.8095151781793706,50.3903288747029,-6558.9629614445275
9.420171364290852,6.938246085411544,0.8095151781793706,50.3903288747029,-6558.9629614445275
8.936611234865358,9.675346174464964,0.6924374828693707,51.32262471910906,-6559.911252476804
8.9243469059998,10.943517743148973,0.5687449997209715,50.95431903401347,-6558.382528005228
8.9243469059998,10.943517743148973,0.5687449997209715,50.95431903401347,-6558.382528005228
8.9243469059998,10.943517743148973,0.5687449997209715,50.95431903401347,-6558.382528005228
8.9243469059998,10.943517743148973,0.5687449997209715,50.95431903401347,-6558.382528005228
8.9243469059998,10.943517743148973,0.5687449997209715,50.95431903401347,-6558.382528005228
9.276538577495018,12.398532557552711,0.7267761941556903,51.01916695059174,-6558.909167520937
9.276538577495018,12.398532557552711,0.7267761941556903,51.01916695059174,-6558.909167520937
9.276538577495018,12.398532557552711,0.7267761941556903,51.01916695059174,-6558.909167520937
10.121383940929723,8.191850859332586,0.6328874562062635,50.74873407492235,-6556.717765718797
10.129090908710742,9.549055736711843,0.6631808951354934,50.97737531453027,-6556.449634747324
10.129090908710742,9.549055736711843,0.6631808951354934,50.97737531453027,-6556.449634747324
10.129090908710742,9.549055736711843,0.6631808951354934,50.97737531453027,-6556.449634747324
10.518006398190495,9.102043910084783,0.6104259816341685,51.4052739263693,-6558.240820816434
10.518006398190495,9.102043910084783,0.6104259816341685,51.4052739263693,-6558.240820816434
10.518006398190495,9.102043910084783,0.6104259816341685,51.4052739263693,-6558.240820816434
10.518006398190495,9.102043910084783,0.6104259816341685,51.4052739263693,-6558.240820816434
10.518006398190495,9.102043910084783,0.6104259816341685,51.4052739263693,-6558.240820816434
10.518006398190495,9.102043910084783,0.6104259816341685,51.4052739263693,-6558.240820816434
10.518006398190495,9.102043910084783,0.6104259816341685,51.4052739263693,-6558.240820816434
10.518006398190495,9.102043910084783,0.6104259816341685,51.4052739263693,-6558.240820816434
10.518006398190495,9.102043910084783,0.6104259816341685,51.4052739263693,-6558.240820816434
10.518006398190495,9.102043910084783,0.6104259816341685,51.4052739263693,-6558.240820816434
10.518006398190495,9.102043910084783,0.6104259816341685,51.4052739263693,-6558.240820816434
10.518006398190495,9.102043910084783,0.6104259816341685,51.4052739263693,-6558.240820816434
10.518006398190495,9.102043910084783,0.6104259816341685,51.4052739263693,-6558.240820816434
10.224394964131287,8.673272955300707,0.642282509180246,51.44424135815379,-6558.5028426704885
10.224394964131287,8.673272955300707,0.642282509180246,51.44424135815379,-6558.5028426704885
10.224394964131287,8.673272955300707,0.642282509180246,51.44424135815379,-6558.5028426704885
10.224394964131287,8.673272955300707,0.642282509180246,51.44424135815379,-6558.5028426704885
10.224394964131287,8.673272955300707,0.642282509180246,51.44424135815379,-6558.5028426704885
10.224394964131287,8.673272955300707,0.642282509180246,51.44424135815379,-6558.5028426704885
10.224394964131287,8.673272955300707,0.642282509180246,51.44424135815379,-6558.5028426704885
10.224394964131287,8.673272955300707,0.642282509180246,51.44424135815379,-6558.5028426704885
10.224394964131287,8.673272955300707,0.642282509180246,51.44424135815379,-6558.5028426704885
10.224394964131287,8.673272955300707,0.642282509180246,51.44424135815379,-6558.5028426704885
10.224394964131287,8.673272955300707,0.642282509180246,51.44424135815379,-6558.5028426704885
9.008652662127924,7.5388463935671925,0.9572127170069982,51.072680617338804,-6561.1636177510245
9.008652662127924,7.5388463935671925,0.9572127170069982,51.072680617338804,-6561.1636177510245
8.635426825869239,7.413809793570728,0.9343969198348852,50.04979557268256,-6560.929598197862
8.635426825869239,7.413809793570728,0.9343969198348852,50.04979557268256,-6560.929598197862
8.635426825869239,7.413809793570728,0.9343969198348852,50.04979557268256,-6560.929598197862
8.635426825869239,7.413809793570728,0.9343969198348852,50.04979557268256,-6560.929598197862
8.635426825869239,7.413809793570728,0.9343969198348852,50.04979557268256,-6560.929598197862
8.635426825869239,7.413809793570728,0.9343969198348852,50.04979557268256,-6560.929598197862
10.20564203320497,8.134353844132464,0.960445260073608,50.1710305390471,-6557.193471748521
10.20564203320497,8.134353844132464,0.960445260073608,50.1710305390471,-6557.193471748521
10.163073117170914,8.073362733754578,0.7783851106362839,49.41901094012188,-6555.185259574371
10.163073117170914,8.073362733754578,0.7783851106362839,49.41901094012188,-6555.185259574371
10.163073117170914,8.073362733754578,0.7783851106362839,49.41901094012188,-6555.185259574371
10.163073117170914,8.073362733754578,0.7783851106362839,49.41901094012188,-6555.185259574371
10.163073117170914,8.073362733754578,0.7783851106362839,49.41901094012188,-6555.185259574371
10.163073117170914,8.073362733754578,0.7783851106362839,49.41901094012188,-6555.185259574371
10.163073117170914,8.073362733754578,0.7783851106362839,49.41901094012188,-6555.185259574371
10.163073117170914,8.073362733754578,0.7783851106362839,49.41901094012188,-6555.185259574371
10.163073117170914,8.073362733754578,0.7783851106362839,49.41901094012188,-6555.185259574371
10.163073117170914,8.073362733754578,0.7783851106362839,49.41901094012188,-6555.185259574371
10.053894131320368,8.64282602421028,0.6822856989672271,49.266379457155395,-6555.549525958386
10.053894131320368,8.64282602421028,0.6822856989672271,49.266379457155395,-6555.549525958386
10.053894131320368,8.64282602421028,0.6822856989672271,49.266379457155395,-6555.549525958386
10.053894131320368,8.64282602421028,0.6822856989672271,49.266379457155395,-6555.549525958386
10.053894131320368,8.64282602421028,0.6822856989672271,49.266379457155395,-6555.549525958386
10.971043872120845,8.065843419734632,0.6448186312041329,50.360102339737224,-6555.844197158638
10.971043872120845,8.065843419734632,0.6448186312041329,50.360102339737224,-6555.844197158638
10.448852263007009,7.846788469403786,0.6824930332894159,50.38436437802408,-6555.394575419081
10.63834169553443,7.433980338755724,0.6025066886259584,49.70698507807758,-6556.419375191363
10.63834169553443,7.433980338755724,0.6025066886259584,49.70698507807758,-6556.419375191363
10.63834169553443,7.433980338755724,0.6025066886259584,49.70698507807758,-6556.419375191363
10.63834169553443,7.433980338755724,0.6025066886259584,49.70698507807758,-6556.419375191363
10.63834169553443,7.433980338755724,0.6025066886259584,49.70698507807758,-6556.419375191363
10.63834169553443,7.433980338755724,0.6025066886259584,49.70698507807758,-6556.419375191363
10.63834169553443,7.433980338755724,0.6025066886259584,49.70698507807758,-6556.419375191363
10.63834169553443,7.433980338755724,0.6025066886259584,49.70698507807758,-6556.419375191363
10.63834169553443,7.433980338755724,0.6025066886259584,49.70698507807758,-6556.419375191363
10.63834169553443,7.433980338755724,0.6025066886259584,49.70698507807758,-6556.419375191363
10.63834169553443,7.433980338755724,0.6025066886259584,49.70698507807758,-6556.419375191363
10.63834169553443,7.433980338755724,0.6025066886259584,49.70698507807758,-6556.419375191363
10.63834169553443,7.433980338755724,0.6025066886259584,49.70698507807758,-6556.419375191363
10.63834169553443,7.433980338755724,0.6025066886259584,49.70698507807758,-6556.419375191363
10.834373792006827,6.75287549023849,0.7791900342214436,50.000571731995294,-6555.476087214614
10.834373792006827,6.75287549023849,0.7791900342214436,50.000571731995294,-6555.476087214614
10.361043003683736,7.699716584709639,0.7885306455289469,49.66842909852399,-6555.053596320433
8.841551357078291,10.52630251327671,0.7319263765421985,49.888231331187725,-6555.658874205152
8.618413575328484,11.591354230509134,0.7858758309876359,49.3482438279872,-6556.935000250449
9.528209835375673,8.723756395434037,0.8569444619079807,48.91582675035043,-6556.671011301503
9.528209835375673,8.723756395434037,0.8569444619079807,48.91582675035043,-6556.671011301503
9.340006902560464,8.960060891412166,0.9339893546746786,49.60270419763632,-6556.206473037413
9.340006902560464,8.960060891412166,0.9339893546746786,49.60270419763632,-6556.206473037413
9.082770269463015,9.214681895655238,0.7292185690411259,49.669955864685996,-6556.073765523313
9.082770269463015,9.214681895655238,0.7292185690411259,49.669955864685996,-6556.073765523313
9.082770269463015,9.214681895655238,0.7292185690411259,49.669955864685996,-6556.073765523313
9.082770269463015,9.214681895655238,0.7292185690411259,49.669955864685996,-6556.073765523313
9.082770269463015,9.214681895655238,0.7292185690411259,49.669955864685996,-6556.073765523313
9.082770269463015,9.214681895655238,0.7292185690411259,49.669955864685996,-6556.073765523313
9.082770269463015,9.214681895655238,0.7292185690411259,49.669955864685996,-6556.073765523313
9.082770269463015,9.214681895655238,0.7292185690411259,49.669955864685996,-6556.073765523313
9.082770269463015,9.214681895655238,0.7292185690411259,49.669955864685996,-6556.073765523313
9.082770269463015,9.214681895655238,0.7292185690411259,49.669955864685996,-6556.073765523313
9.013641993726386,10.74514134921412,0.5384768486358392,49.86193732842893,-6557.5336196960725
9.013641993726386,10.74514134921412,0.5384768486358392,49.86193732842893,-6557.5336196960725
9.013641993726386,10.74514134921412,0.5384768486358392,49.86193732842893,-6557.5336196960725
9.013641993726386,10.74514134921412,0.5384768486358392,49.86193732842893,-6557.5336196960725
9.013641993726386,10.74514134921412,0.5384768486358392,49.86193732842893,-6557.5336196960725
9.013641993726386,10.74514134921412,0.5384768486358392,49.86193732842893,-6557.5336196960725
9.013641993726386,10.74514134921412,0.5384768486358392,49.86193732842893,-6557.5336196960725
9.013641993726386,10.74514134921412,0.5384768486358392,49.86193732842893,-6557.5336196960725
9.629172956545213,11.550367848156615,0.4611352879633312,50.51087159541837,-6557.2962574241665
9.629172956545213,11.550367848156615,0.4611352879633312,50.51087159541837,-6557.2962574241665
10.145265987553648,11.332550406514626,0.5436433215500595,49.930991077906924,-6556.625075755084
9.746335170220238,9.769766493933346,0.6463225444802838,49.01200628690272,-6556.4439800811815
10.353169438360867,8.002917457292018,0.6090704314955908,49.442265223291564,-6556.288982237061
10.353169438360867,8.002917457292018,0.6090704314955908,49.442265223291564,-6556.288982237061
10.353169438360867,8.002917457292018,0.6090704314955908,49.442265223291564,-6556.288982237061
10.353169438360867,8.002917457292018,0.6090704314955908,49.442265223291564,-6556.288982237061
10.353169438360867,8.002917457292018,0.6090704314955908,49.442265223291564,-6556.288982237061
10.353169438360867,8.002917457292018,0.6090704314955908,49.442265223291564,-6556.288982237061
9.102925021849606,9.263049773852012,0.6530071564604502,49.88185235748117,-6556.949039937682
9.833570862898984,8.561004564255692,0.7119952379055601,49.49015966329636,-6555.184102511086
9.833570862898984,8.561004564255692,0.7119952379055601,49.49015966329636,-6555.184102511086
9.833570862898984,8.561004564255692,0.7119952379055601,49.49015966329636,-6555.184102511086
9.833570862898984,8.561004564255692,0.7119952379055601,49.49015966329636,-6555.184102511086
9.833570862898984,8.561004564255692,0.7119952379055601,49.49015966329636,-6555.184102511086
9.681639908490823,9.078275808755427,0.8463752794047549,50.12925366968871,-6555.446802020022
9.681639908490823,9.078275808755427,0.8463752794047549,50.12925366968871,-6555.446802020022
9.681639908490823,9.078275808755427,0.8463752794047549,50.12925366968871,-6555.446802020022
9.681639908490823,9.078275808755427,0.8463752794047549,50.12925366968871,-6555.446802020022
9.681639908490823,9.078275808755427,0.8463752794047549,50.12925366968871,-6555.446802020022
9.681639908490823,9.078275808755427,0.8463752794047549,50.12925366968871,-6555.446802020022
9.681639908490823,9.078275808755427,0.8463752794047549,50.12925366968871,-6555.446802020022
9.681639908490823,9.078275808755427,0.8463752794047549,50.12925366968871,-6555.446802020022
9.681639908490823,9.078275808755427,0.8463752794047549,50.12925366968871,-6555.446802020022
9.681639908490823,9.078275808755427,0.8463752794047549,50.12925366968871,-6555.446802020022
9.005821737506665,10.854372444205644,0.7675936980434848,50.44835182734367,-6555.990288348611
9.005821737506665,10.854372444205644,0.7675936980434848,50.44835182734367,-6555.990288348611
9.26172759919033,10.610242764302097,0.770356659523957,50.47872907116055,-6555.9016047446785
9.26172759919033,10.610242764302097,0.770356659523957,50.47872907116055,-6555.9016047446785
9.26172759919033,10.610242764302097,0.770356659523957,50.47872907116055,-6555.9016047446785
9.26172759919033,10.610242764302097,0.770356659523957,50.47872907116055,-6555.9016047446785
9.26172759919033,10.610242764302097,0.770356659523957,50.47872907116055,-6555.9016047446785
9.083520497258425,10.018397353711006,0.8430793183152395,49.64990999614413,-6555.7763251680035
9.834643509177447,9.809813077066078,0.734180675128646,49.31967607286776,-6555.707286409673
9.834643509177447,9.809813077066078,0.734180675128646,49.31967607286776,-6555.707286409673
9.834643509177447,9.809813077066078,0.734180675128646,49.31967607286776,-6555.707286409673
9.834643509177447,9.809813077066078,0.734180675128646,49.31967607286776,-6555.707286409673
10.423498476756071,10.885902129711067,0.6376927420389569,49.57602514741554,-6557.73675563489
10.423498476756071,10.885902129711067,0.6376927420389569,49.57602514741554,-6557.73675563489
10.423498476756071,10.885902129711067,0.6376927420389569,49.57602514741554,-6557.73675563489
10.423498476756071,10.885902129711067,0.6376927420389569,49.57602514741554,-6557.73675563489
9.728129735310215,12.777112479111603,0.5922632039248691,50.496413701031344,-6558.146710128636
9.728129735310215,12.777112479111603,0.5922632039248691,50.496413701031344,-6558.146710128636
9.728129735310215,12.777112479111603,0.5922632039248691,50.496413701031344,-6558.146710128636
9.728129735310215,12.777112479111603,0.5922632039248691,50.496413701031344,-6558.146710128636
9.728129735310215,12.777112479111603,0.5922632039248691,50.496413701031344,-6558.146710128636
9.492776053915476,11.132376161877085,0.6974014585928072,50.1345160090423,-6555.65113477169
9.492776053915476,11.132376161877085,0.6974014585928072,50.1345160090423,-6555.65113477169
9.492776053915476,11.132376161877085,0.6974014585928072,50.1345160090423,-6555.65113477169
8.740777795022538,10.69750004894387,0.6631562143248897,49.377495496165594,-6556.856738701566
8.740777795022538,10.69750004894387,0.6631562143248897,49.377495496165594,-6556.856738701566
8.845873696622718,12.318608257594665,0.756998251647669,48.75938392252262,-6559.317813392939
8.845873696622718,12.318608257594665,0.756998251647669,48.75938392252262,-6559.317813392939
8.845873696622718,12.318608257594665,0.756998251647669,48.75938392252262,-6559.317813392939
8.845873696622718,12.318608257594665,0.756998251647669,48.75938392252262,-6559.317813392939
8.845873696622718,12.318608257594665,0.756998251647669,48.75938392252262,-6559.317813392939
8.845873696622718,12.318608257594665,0.756998251647669,48.75938392252262,-6559.317813392939
8.845873696622718,12.318608257594665,0.756998251647669,48.75938392252262,-6559.317813392939
8.646343029678999,9.332619819945027,0.7946215043361661,48.77584955171405,-6559.14934912533
9.218823940904699,11.556200168709818,0.6107549903648036,49.12810606772644,-6556.988945990429
8.887513416511615,14.462308771368088,0.5207639756317383,50.19172429107606,-6558.610687470854
8.887513416511615,14.462308771368088,0.5207639756317383,50.19172429107606,-6558.610687470854
8.887513416511615,14.462308771368088,0.5207639756317383,50.19172429107606,-6558.610687470854
8.887513416511615,14.462308771368088,0.5207639756317383,50.19172429107606,-6558.610687470854
8.352614256854395,13.280205033442327,0.5315392872747631,49.48267346053101,-6558.6655789974975
8.352614256854395,13.280205033442327,0.5315392872747631,49.48267346053101,-6558.6655789974975
8.352614256854395,13.280205033442327,0.5315392872747631,49.48267346053101,-6558.6655789974975
8.352614256854395,13.280205033442327,0.5315392872747631,49.48267346053101,-6558.6655789974975
8.352614256854395,13.280205033442327,0.5315392872747631,49.48267346053101,-6558.6655789974975
8.352614256854395,13.280205033442327,0.5315392872747631,49.48267346053101,-6558.6655789974975
8.352614256854395,13.280205033442327,0.5315392872747631,49.48267346053101,-6558.6655789974975
8.352614256854395,13.280205033442327,0.5315392872747631,49.48267346053101,-6558.6655789974975
8.352614256854395,13.280205033442327,0.5315392872747631,49.48267346053101,-6558.6655789974975
8.132535045827554,15.371051046274719,0.571542864822478,49.85890066766692,-6559.701592035459
8.132535045827554,15.371051046274719,0.571542864822478,49.85890066766692,-6559.701592035459
8.261989525728008,12.90197695330978,0.7979828994320857,49.45388854779577,-6558.318603901609
8.261989525728008,12.90197695330978,0.7979828994320857,49.45388854779577,-6558.318603901609
8.261989525728008,12.90197695330978,0.7979828994320857,49.45388854779577,-6558.318603901609
8.261989525728008,12.90197695330978,0.7979828994320857,49.45388854779577,-6558.318603901609
8.261989525728008,12.90197695330978,0.7979828994320857,49.45388854779577,-6558.318603901609
8.261989525728008,12.90197695330978,0.7979828994320857,49.45388854779577,-6558.318603901609
8.261989525728008,12.90197695330978,0.7979828994320857,49.45388854779577,-6558.318603901609
8.261989525728008,12.90197695330978,0.7979828994320857,49.45388854779577,-6558.318603901609
8.261989525728008,12.90197695330978,0.7979828994320857,49.45388854779577,-6558.318603901609
9.442522434661923,10.518256849526168,0.8843369088702865,49.16511736910785,-6558.001231764734
9.442522434661923,10.518256849526168,0.8843369088702865,49.16511736910785,-6558.001231764734
9.442522434661923,10.518256849526168,0.8843369088702865,49.16511736910785,-6558.001231764734
10.050147401449257,8.24092602155331,0.8801357317041589,49.017090125903444,-6556.651302710527
10.050147401449257,8.24092602155331,0.8801357317041589,49.017090125903444,-6556.651302710527
10.050147401449257,8.24092602155331,0.8801357317041589,49.017090125903444,-6556.651302710527
10.050147401449257,8.24092602155331,0.8801357317041589,49.017090125903444,-6556.651302710527
10.050147401449257,8.24092602155331,0.8801357317041589,49.017090125903444,-6556.651302710527
10.050147401449257,8.24092602155331,0.8801357317041589,49.017090125903444,-6556.651302710527
10.309089993815727,9.122338061557471,0.6408545257465664,48.73997364032579,-6557.528745174946
10.309089993815727,9.122338061557471,0.6408545257465664,48.73997364032579,-6557.528745174946
10.309089993815727,9.122338061557471,0.6408545257465664,48.73997364032579,-6557.528745174946
10.309089993815727,9.122338061557471,0.6408545257465664,48.73997364032579,-6557.528745174946
10.309089993815727,9.122338061557471,0.6408545257465664,48.73997364032579,-6557.528745174946
10.309089993815727,9.122338061557471,0.6408545257465664,48.73997364032579,-6557.528745174946
10.309089993815727,9.122338061557471,0.6408545257465664,48.73997364032579,-6557.528745174946
9.921445192926036,7.664050101170752,0.6942054197556231,49.09256035904265,-6556.994507973564
9.921445192926036,7.664050101170752,0.6942054197556231,49.09256035904265,-6556.994507973564
9.921445192926036,7.664050101170752,0.6942054197556231,49.09256035904265,-6556.994507973564
11.395746646462163,6.2667471639322185,0.7513935023806869,50.62970065768781,-6557.0928668154675
11.395746646462163,6.2667471639322185,0.7513935023806869,50.62970065768781,-6557.0928668154675
11.395746646462163,6.2667471639322185,0.7513935023806869,50.62970065768781,-6557.0928668154675
11.395746646462163,6.2667471639322185,0.7513935023806869,50.62970065768781,-6557.0928668154675
11.395746646462163,6.2667471639322185,0.7513935023806869,50.62970065768781,-6557.0928668154675
11.395746646462163,6.2667471639322185,0.7513935023806869,50.62970065768781,-6557.0928668154675
11.395746646462163,6.2667471639322185,0.7513935023806869,50.62970065768781,-6557.0928668154675
11.395746646462163,6.2667471639322185,0.7513935023806869,50.62970065768781,-6557.0928668154675
11.395746646462163,6.2667471639322185,0.7513935023806869,50.62970065768781,-6557.0928668154675
11.395746646462163,6.2667471639322185,0.7513935023806869,50.62970065768781,-6557.0928668154675
10.322624680866976,8.065203101992074,0.7714539045944674,50.43150316795075,-6555.382940212706
10.322624680866976,8.065203101992074,0.7714539045944674,50.43150316795075,-6555.382940212706
10.322624680866976,8.065203101992074,0.7714539045944674,50.43150316795075,-6555.382940212706
9.515928333886604,8.629700488851322,0.8236024740874202,49.95990813381546,-6555.180828494424
9.515928333886604,8.629700488851322,0.8236024740874202,49.95990813381546,-6555.180828494424
9.515928333886604,8.629700488851322,0.8236024740874202,49.95990813381546,-6555.180828494424
9.65041215965071,7.705813933320997,0.8135854630706161,50.609182577854384,-6556.725173430685
9.65041215965071,7.705813933320997,0.8135854630706161,50.609182577854384,-6556.725173430685
10.020490620022368,8.383677416650198,1.039724195639993,50.644573211646716,-6559.4330057145135
10.020490620022368,8.383677416650198,1.039724195639993,50.644573211646716,-6559.4330057145135
10.084888163387735,9.00719128831063,1.0312592913544918,50.46113867437835,-6560.123439299302
10.084888163387735,9.00719128831063,1.0312592913544918,50.46113867437835,-6560.123439299302
10.084888163387735,9.00719128831063,1.0312592913544918,50.46113867437835,-6560.123439299302
9.575403629770793,10.316542092218997,0.9414845690826736,50.903840252453136,-6559.769431756192
9.575403629770793,10.316542092218997,0.9414845690826736,50.903840252453136,-6559.769431756192
9.575403629770793,10.316542092218997,0.9414845690826736,50.903840252453136,-6559.769431756192
12.213080922139099,7.571815621440649,0.5884077840762663,50.793068224252906,-6560.0469256992865
12.213080922139099,7.571815621440649,0.5884077840762663,50.793068224252906,-6560.0469256992865
12.213080922139099,7.571815621440649,0.5884077840762663,50.793068224252906,-6560.0469256992865
12.213080922139099,7.571815621440649,0.5884077840762663,50.793068224252906,-6560.0469256992865
12.213080922139099,7.571815621440649,0.5884077840762663,50.793068224252906,-6560.0469256992865
12.213080922139099,7.571815621440649,0.5884077840762663,50.793068224252906,-6560.0469256992865
12.213080922139099,7.571815621440649,0.5884077840762663,50.793068224252906,-6560.0469256992865
12.213080922139099,7.571815621440649,0.5884077840762663,50.793068224252906,-6560.0469256992865
12.213080922139099,7.571815621440649,0.5884077840762663,50.793068224252906,-6560.0469256992865
12.213080922139099,7.571815621440649,0.5884077840762663,50.793068224252906,-6560.0469256992865
12.213080922139099,7.571815621440649,0.5884077840762663,50.793068224252906,-6560.0469256992865
11.426913446296677,5.7204142889100495,0.5973110445082304,50.194641552707296,-6558.578191398664
11.691763329870899,5.573335455391712,0.7026833242520723,50.87001622279118,-6558.519286454883
11.691763329870899,5.573335455391712,0.7026833242520723,50.87001622279118,-6558.519286454883
11.691763329870899,5.573335455391712,0.7026833242520723,50.87001622279118,-6558.519286454883
11.691763329870899,5.573335455391712,0.7026833242520723,50.87001622279118,-6558.519286454883
11.352203925863174,6.349767766797478,0.8678521638849839,50.706556661770335,-6558.224532306076
11.352203925863174,6.349767766797478,0.8678521638849839,50.706556661770335,-6558.224532306076
11.352203925863174,6.349767766797478,0.8678521638849839,50.706556661770335,-6558.224532306076
11.352203925863174,6.349767766797478,0.8678521638849839,50.706556661770335,-6558.224532306076
10.019179007860474,8.537268304959735,0.9254115396978183,50.29630034918512,-6556.743472795248
8.707695093638527,10.984166910538779,0.8956737315796397,50.010958964845855,-6557.0458487553005
10.011506819266433,8.563881299265722,0.8624847206065376,49.683124007006676,-6555.605413319798
10.240303030202492,5.113678967096233,0.8185673617183933,50.03998959937472,-6559.623548400759
10.744453764169652,6.4385046864896465,0.9782029107491645,49.52309308816702,-6557.153472504394
10.732133618232153,4.68033110269097,1.0354641511567313,49.724202360293624,-6558.164465555565
10.732133618232153,4.68033110269097,1.0354641511567313,49.724202360293624,-6558.164465555565
10.732133618232153,4.68033110269097,1.0354641511567313,49.724202360293624,-6558.164465555565
10.732133618232153,4.68033110269097,1.0354641511567313,49.724202360293624,-6558.164465555565
10.303930341108293,5.562310843070234,0.9989707127456092,49.80379546101026,-6557.305165726502
10.782013300023676,4.8967650000725955,0.9367596408020116,49.76096531693627,-6557.348911019245
10.782013300023676,4.8967650000725955,0.9367596408020116,49.76096531693627,-6557.348911019245
10.782013300023676,4.8967650000725955,0.9367596408020116,49.76096531693627,-6557.348911019245
10.862422749873291,7.47141054263008,0.6612797743876995,49.22601262727777,-6556.27348741561
10.862422749873291,7.47141054263008,0.6612797743876995,49.22601262727777,-6556.27348741561
10.862422749873291,7.47141054263008,0.6612797743876995,49.22601262727777,-6556.27348741561
10.862422749873291,7.47141054263008,0.6612797743876995,49.22601262727777,-6556.27348741561
10.862180684485299,5.933722648821851,0.7273198261154327,49.338644567421795,-6556.847861124157
9.818502608163564,8.082857324802749,0.64883606988607,49.29961578823345,-6556.945237628704
9.818502608163564,8.082857324802749,0.64883606988607,49.29961578823345,-6556.945237628704
9.818502608163564,8.082857324802749,0.64883606988607,49.29961578823345,-6556.945237628704
9.190399248009287,9.952497037763408,0.785941557743339,49.534372805068685,-6555.449419412166
9.589023467390827,8.474239375937085,0.7787873370584121,50.00845335717995,-6555.142608638938
10.909298354165479,8.289871475523881,0.7745117517698898,50.18503693844492,-6556.630270710833
10.025319156410085,6.6760708352456914,0.9273491124514888,50.130043285275576,-6556.354004335397
10.025319156410085,6.6760708352456914,0.9273491124514888,50.130043285275576,-6556.354004335397
10.025319156410085,6.6760708352456914,0.9273491124514888,50.130043285275576,-6556.354004335397
10.025319156410085,6.6760708352456914,0.9273491124514888,50.130043285275576,-6556.354004335397
10.025319156410085,6.6760708352456914,0.9273491124514888,50.130043285275576,-6556.354004335397
10.025319156410085,6.6760708352456914,0.9273491124514888,50.130043285275576,-6556.354004335397
10.025319156410085,6.6760708352456914,0.9273491124514888,50.130043285275576,-6556.354004335397
10.025319156410085,6.6760708352456914,0.9273491124514888,50.130043285275576,-6556.354004335397
10.025319156410085,6.6760708352456914,0.9273491124514888,50.130043285275576,-6556.354004335397
10.025319156410085,6.6760708352456914,0.9273491124514888,50.130043285275576,-6556.354004335397
10.123227891104332,7.764296665192802,0.7273457624309546,50.143716483583724,-6555.193457693351
10.123227891104332,7.764296665192802,0.7273457624309546,50.143716483583724,-6555.193457693351
10.123227891104332,7.764296665192802,0.7273457624309546,50.143716483583724,-6555.193457693351
10.123227891104332,7.764296665192802,0.7273457624309546,50.143716483583724,-6555.193457693351
9.914984285997507,7.0849076170570635,0.8300779476786567,50.14056770893913,-6555.9567404321015
9.914984285997507,7.0849076170570635,0.8300779476786567,50.14056770893913,-6555.9567404321015
9.914984285997507,7.0849076170570635,0.8300779476786567,50.14056770893913,-6555.9567404321015
9.914984285997507,7.0849076170570635,0.8300779476786567,50.14056770893913,-6555.9567404321015
9.914984285997507,7.0849076170570635,0.8300779476786567,50.14056770893913,-6555.9567404321015
10.265491287579886,6.593931154474116,0.9933858428164015,49.596295905225524,-6556.662958416471
10.265491287579886,6.593931154474116,0.9933858428164015,49.596295905225524,-6556.662958416471
10.265491287579886,6.593931154474116,0.9933858428164015,49.596295905225524,-6556.662958416471
10.265491287579886,6.593931154474116,0.9933858428164015,49.596295905225524,-6556.662958416471
10.265491287579886,6.593931154474116,0.9933858428164015,49.596295905225524,-6556.662958416471
10.265491287579886,6.593931154474116,0.9933858428164015,49.596295905225524,-6556.662958416471
10.265491287579886,6.593931154474116,0.9933858428164015,49.596295905225524,-6556.662958416471
10.265491287579886,6.593931154474116,0.9933858428164015,49.596295905225524,-6556.662958416471
10.164284077627988,6.616364228199378,0.9935512284805502,49.74677697294202,-6556.595565381458
10.164284077627988,6.616364228199378,0.9935512284805502,49.74677697294202,-6556.595565381458
10.164284077627988,6.616364228199378,0.9935512284805502,49.74677697294202,-6556.595565381458
10.862625664739781,5.841157793493586,0.930153773356442,49.98831981891637,-6556.616910137194
10.862625664739781,5.841157793493586,0.930153773356442,49.98831981891637,-6556.616910137194
10.862625664739781,5.841157793493586,0.930153773356442,49.98831981891637,-6556.616910137194
11.295708057205944,5.872078329995106,0.9590288088822301,50.533241022156716,-6558.703002951601
11.295708057205944,5.872078329995106,0.9590288088822301,50.533241022156716,-6558.703002951601
10.635710331150985,7.218181429416639,0.9881543671740673,50.114688907221414,-6557.802361690409
10.635710331150985,7.218181429416639,0.9881543671740673,50.114688907221414,-6557.802361690409
10.635710331150985,7.218181429416639,0.9881543671740673,50.114688907221414,-6557.802361690409
10.635710331150985,7.218181429416639,0.9881543671740673,50.114688907221414,-6557.802361690409
10.635710331150985,7.218181429416639,0.9881543671740673,50.114688907221414,-6557.802361690409
10.635710331150985,7.218181429416639,0.9881543671740673,50.114688907221414,-6557.802361690409
10.635710331150985,7.218181429416639,0.9881543671740673,50.114688907221414,-6557.802361690409
