a,b,sigma_fg_normed,v_mem,logpdf
10.012253694735211,8.201696791727322,0.8265853216350857,50.74304325935084,-6558.393201588641
9.60718064331457,9.455410833029863,0.8427604410767171,50.282483572437414,-6558.1352446042365
9.60718064331457,9.455410833029863,0.8427604410767171,50.282483572437414,-6558.1352446042365
9.60718064331457,9.455410833029863,0.8427604410767171,50.282483572437414,-6558.1352446042365
9.60718064331457,9.455410833029863,0.8427604410767171,50.282483572437414,-6558.1352446042365
9.60718064331457,9.455410833029863,0.8427604410767171,50.282483572437414,-6558.1352446042365
9.60718064331457,9.455410833029863,0.8427604410767171,50.282483572437414,-6558.1352446042365
9.60718064331457,9.455410833029863,0.8427604410767171,50.282483572437414,-6558.1352446042365
9.60718064331457,9.455410833029863,0.8427604410767171,50.282483572437414,-6558.1352446042365
9.876827125365915,8.251798686739814,1.011441920174401,49.8026762133603,-6559.714638442774
9.876827125365915,8.251798686739814,1.011441920174401,49.8026762133603,-6559.714638442774
9.504729067170372,9.84627971894736,0.9818784800150329,50.45586164746872,-6560.301362304922
9.33290486720366,10.815795332261096,0.9680421895538295,50.35505290294169,-6561.2200338172415
9.33290486720366,10.815795332261096,0.9680421895538295,50.35505290294169,-6561.2200338172415
9.33290486720366,10.815795332261096,0.9680421895538295,50.35505290294169,-6561.2200338172415
8.578363841644139,11.441305847711432,0.9867759181731726,50.61262903736817,-6560.762189226816
8.578363841644139,11.441305847711432,0.9867759181731726,50.61262903736817,-6560.762189226816
8.578363841644139,11.441305847711432,0.9867759181731726,50.61262903736817,-6560.762189226816
8.416642635910247,9.176264202952012,1.0061499999156631,51.48577528484203,-6562.705469943621
8.416642635910247,9.176264202952012,1.0061499999156631,51.48577528484203,-6562.705469943621
8.416642635910247,9.176264202952012,1.0061499999156631,51.48577528484203,-6562.705469943621
8.416642635910247,9.176264202952012,1.0061499999156631,51.48577528484203,-6562.705469943621
8.416642635910247,9.176264202952012,1.0061499999156631,51.48577528484203,-6562.705469943621
9.194818505504472,9.02275977228981,1.0099058640738958,51.47026153039484,-6561.640440877854
9.194818505504472,9.02275977228981,1.0099058640738958,51.47026153039484,-6561.640440877854
9.194818505504472,9.02275977228981,1.0099058640738958,51.47026153039484,-6561.640440877854
9.194818505504472,9.02275977228981,1.0099058640738958,51.47026153039484,-6561.640440877854
9.194818505504472,9.02275977228981,1.0099058640738958,51.47026153039484,-6561.640440877854
9.194818505504472,9.02275977228981,1.0099058640738958,51.47026153039484,-6561.640440877854
9.194818505504472,9.02275977228981,1.0099058640738958,51.47026153039484,-6561.640440877854
9.194818505504472,9.02275977228981,1.0099058640738958,51.47026153039484,-6561.640440877854
9.961711327817653,8.6330391706556,1.0370172562328124,50.805328442681535,-6561.350480774254
9.961711327817653,8.6330391706556,1.0370172562328124,50.805328442681535,-6561.350480774254
9.187038099390643,9.961619606506916,0.9180920167878659,51.23026822880636,-6560.26079906432
9.187038099390643,9.961619606506916,0.9180920167878659,51.23026822880636,-6560.26079906432
9.187038099390643,9.961619606506916,0.9180920167878659,51.23026822880636,-6560.26079906432
9.187038099390643,9.961619606506916,0.9180920167878659,51.23026822880636,-6560.26079906432
8.869330102555208,9.066002466359912,1.1092747835282213,50.78466365731477,-6560.806129108481
8.869330102555208,9.066002466359912,1.1092747835282213,50.78466365731477,-6560.806129108481
9.82979619224729,6.066759588314168,1.17235441306252,50.635070397298286,-6561.196392864391
9.82979619224729,6.066759588314168,1.17235441306252,50.635070397298286,-6561.196392864391
9.82979619224729,6.066759588314168,1.17235441306252,50.635070397298286,-6561.196392864391
9.82979619224729,6.066759588314168,1.17235441306252,50.635070397298286,-6561.196392864391
9.82979619224729,6.066759588314168,1.17235441306252,50.635070397298286,-6561.196392864391
9.668188470473371,6.683243172602291,1.133365839029229,50.59627548354089,-6560.473234312551
9.668188470473371,6.683243172602291,1.133365839029229,50.59627548354089,-6560.473234312551
9.668188470473371,6.683243172602291,1.133365839029229,50.59627548354089,-6560.473234312551
9.668188470473371,6.683243172602291,1.133365839029229,50.59627548354089,-6560.473234312551
9.668188470473371,6.683243172602291,1.133365839029229,50.59627548354089,-6560.473234312551
9.668188470473371,6.683243172602291,1.133365839029229,50.59627548354089,-6560.473234312551
9.668188470473371,6.683243172602291,1.133365839029229,50.59627548354089,-6560.473234312551
9.668188470473371,6.683243172602291,1.133365839029229,50.59627548354089,-6560.473234312551
9.668188470473371,6.683243172602291,1.133365839029229,50.59627548354089,-6560.473234312551
9.71067298770976,8.274972737345527,1.0552114782342423,49.84367902242778,-6559.959632906426
9.71067298770976,8.274972737345527,1.0552114782342423,49.84367902242778,-6559.959632906426
9.71067298770976,8.274972737345527,1.0552114782342423,49.84367902242778,-6559.959632906426
9.71067298770976,8.274972737345527,1.0552114782342423,49.84367902242778,-6559.959632906426
9.71067298770976,8.274972737345527,1.0552114782342423,49.84367902242778,-6559.959632906426
9.593723900724154,7.872641190042186,1.0523400061584378,49.64064023307913,-6559.6187678170545
9.593723900724154,7.872641190042186,1.0523400061584378,49.64064023307913,-6559.6187678170545
10.153290435472488,8.253232380781322,0.9816857204840469,49.49490565742077,-6560.610397699113
9.707116436645283,8.962070320468962,0.8919215561281088,49.64963068140359,-6558.799584000703
9.005628330031309,8.824070560822376,0.9225504449090021,49.82321497050095,-6558.449005398477
9.862283550055027,8.86675856004847,0.8818070461762263,50.67080155228449,-6558.783081355512
9.513460532504526,8.248066887826221,0.8567099998717823,50.44541619348923,-6557.965419939454
9.513460532504526,8.248066887826221,0.8567099998717823,50.44541619348923,-6557.965419939454
9.513460532504526,8.248066887826221,0.8567099998717823,50.44541619348923,-6557.965419939454
9.513460532504526,8.248066887826221,0.8567099998717823,50.44541619348923,-6557.965419939454
9.513460532504526,8.248066887826221,0.8567099998717823,50.44541619348923,-6557.965419939454
9.513460532504526,8.248066887826221,0.8567099998717823,50.44541619348923,-6557.965419939454
9.513460532504526,8.248066887826221,0.8567099998717823,50.44541619348923,-6557.965419939454
9.513460532504526,8.248066887826221,0.8567099998717823,50.44541619348923,-6557.965419939454
9.513460532504526,8.248066887826221,0.8567099998717823,50.44541619348923,-6557.965419939454
9.513460532504526,8.248066887826221,0.8567099998717823,50.44541619348923,-6557.965419939454
9.675400802619047,8.332343452926597,0.7211050624149902,50.32046861501926,-6558.439229521504
9.712256520573595,7.874139948346702,0.8873397236429958,50.421766955597604,-6558.037871011324
9.099464123580235,8.443296255520263,0.9738941037260749,49.892904858836125,-6558.611441078557
9.099464123580235,8.443296255520263,0.9738941037260749,49.892904858836125,-6558.611441078557
9.099464123580235,8.443296255520263,0.9738941037260749,49.892904858836125,-6558.611441078557
9.995493515571328,6.219194891537012,1.056827289369699,50.25270758494766,-6559.483100607675
9.995493515571328,6.219194891537012,1.056827289369699,50.25270758494766,-6559.483100607675
9.986314943121618,5.695312829126132,0.9393979091848983,49.91525904558494,-6559.924749502163
9.986314943121618,5.695312829126132,0.9393979091848983,49.91525904558494,-6559.924749502163
9.986314943121618,5.695312829126132,0.9393979091848983,49.91525904558494,-6559.924749502163
10.188448832986996,5.055667808288881,1.054001586586548,50.10334741925702,-6560.454616169411
10.188448832986996,5.055667808288881,1.054001586586548,50.10334741925702,-6560.454616169411
10.188448832986996,5.055667808288881,1.054001586586548,50.10334741925702,-6560.454616169411
9.767468181441751,6.471113776567029,0.9458481899548346,50.540783921126625,-6559.344488129652
9.767468181441751,6.471113776567029,0.9458481899548346,50.540783921126625,-6559.344488129652
9.767468181441751,6.471113776567029,0.9458481899548346,50.540783921126625,-6559.344488129652
9.767468181441751,6.471113776567029,0.9458481899548346,50.540783921126625,-6559.344488129652
11.18989734770189,5.886452482574282,0.9397295028963472,50.11689754181065,-6560.369595424796
11.18989734770189,5.886452482574282,0.9397295028963472,50.11689754181065,-6560.369595424796
11.18989734770189,5.886452482574282,0.9397295028963472,50.11689754181065,-6560.369595424796
11.18989734770189,5.886452482574282,0.9397295028963472,50.11689754181065,-6560.369595424796
11.366070581103493,6.092049381142818,0.7715207058979054,50.14740279395348,-6560.086957787418
11.366070581103493,6.092049381142818,0.7715207058979054,50.14740279395348,-6560.086957787418
11.366070581103493,6.092049381142818,0.7715207058979054,50.14740279395348,-6560.086957787418
11.598751282074655,6.097131812689455,0.7670655841930748,49.78940392422744,-6561.040261546932
10.674793462390134,5.636840237343419,0.7556372730287627,50.46851604110109,-6560.602782886219
10.674793462390134,5.636840237343419,0.7556372730287627,50.46851604110109,-6560.602782886219
9.662094582808606,7.061770306567006,0.8417297011973395,50.54352334595057,-6559.171670513047
9.82900049218522,8.842474838940621,0.910091018692852,49.61519378981994,-6559.196663314867
10.022045616087862,9.832552686584524,0.794639140554113,50.07716864245346,-6559.319560132299
9.642039629779521,9.799542616658158,0.77856076849866,50.07200388549975,-6558.141635749576
9.642039629779521,9.799542616658158,0.77856076849866,50.07200388549975,-6558.141635749576
9.642039629779521,9.799542616658158,0.77856076849866,50.07200388549975,-6558.141635749576
9.642039629779521,9.799542616658158,0.77856076849866,50.07200388549975,-6558.141635749576
9.642039629779521,9.799542616658158,0.77856076849866,50.07200388549975,-6558.141635749576
9.642039629779521,9.799542616658158,0.77856076849866,50.07200388549975,-6558.141635749576
9.642039629779521,9.799542616658158,0.77856076849866,50.07200388549975,-6558.141635749576
9.642039629779521,9.799542616658158,0.77856076849866,50.07200388549975,-6558.141635749576
10.192176382222744,8.288920959930199,0.7699114142637039,49.89002358396379,-6558.291137305554
9.216528134186934,9.796813588169895,0.5972806774947748,50.64065681725329,-6560.287958966985
9.216528134186934,9.796813588169895,0.5972806774947748,50.64065681725329,-6560.287958966985
9.216528134186934,9.796813588169895,0.5972806774947748,50.64065681725329,-6560.287958966985
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.856740753868776,9.652049583714907,0.878416763366409,49.91007026363267,-6558.2480025224495
8.622917570012689,10.343953509820158,0.7887024756616126,50.15503027333155,-6558.360384992894
8.622917570012689,10.343953509820158,0.7887024756616126,50.15503027333155,-6558.360384992894
8.622917570012689,10.343953509820158,0.7887024756616126,50.15503027333155,-6558.360384992894
8.622917570012689,10.343953509820158,0.7887024756616126,50.15503027333155,-6558.360384992894
8.622917570012689,10.343953509820158,0.7887024756616126,50.15503027333155,-6558.360384992894
8.622917570012689,10.343953509820158,0.7887024756616126,50.15503027333155,-6558.360384992894
8.622917570012689,10.343953509820158,0.7887024756616126,50.15503027333155,-6558.360384992894
8.622917570012689,10.343953509820158,0.7887024756616126,50.15503027333155,-6558.360384992894
8.622917570012689,10.343953509820158,0.7887024756616126,50.15503027333155,-6558.360384992894
8.622917570012689,10.343953509820158,0.7887024756616126,50.15503027333155,-6558.360384992894
8.374362863868846,11.879043454216845,0.7151238862131959,50.350616366484836,-6558.890990466736
8.374362863868846,11.879043454216845,0.7151238862131959,50.350616366484836,-6558.890990466736
8.374362863868846,11.879043454216845,0.7151238862131959,50.350616366484836,-6558.890990466736
8.374362863868846,11.879043454216845,0.7151238862131959,50.350616366484836,-6558.890990466736
8.374362863868846,11.879043454216845,0.7151238862131959,50.350616366484836,-6558.890990466736
8.374362863868846,11.879043454216845,0.7151238862131959,50.350616366484836,-6558.890990466736
8.374362863868846,11.879043454216845,0.7151238862131959,50.350616366484836,-6558.890990466736
8.374362863868846,11.879043454216845,0.7151238862131959,50.350616366484836,-6558.890990466736
8.374362863868846,11.879043454216845,0.7151238862131959,50.350616366484836,-6558.890990466736
8.615339982012223,11.55061334508361,0.8665606519326444,50.049291219919006,-6559.169000335491
8.615339982012223,11.55061334508361,0.8665606519326444,50.049291219919006,-6559.169000335491
8.379147817346537,10.383623085123153,0.9445556016695513,50.41383922468076,-6559.148241676915
8.89674225187752,10.24597364036862,0.951791497860373,49.843983355924266,-6559.172552241002
8.89674225187752,10.24597364036862,0.951791497860373,49.843983355924266,-6559.172552241002
8.89674225187752,10.24597364036862,0.951791497860373,49.843983355924266,-6559.172552241002
9.138330876993379,11.399209027037617,0.8218171366003142,50.24278647473019,-6559.320576339954
9.138330876993379,11.399209027037617,0.8218171366003142,50.24278647473019,-6559.320576339954
9.138330876993379,11.399209027037617,0.8218171366003142,50.24278647473019,-6559.320576339954
9.042347469510982,13.141741516662469,0.6656951760834044,50.67598427649378,-6560.680023567012
8.357830830326849,11.985363843821217,0.9011430682079565,50.306041471711616,-6559.78451075357
8.357830830326849,11.985363843821217,0.9011430682079565,50.306041471711616,-6559.78451075357
8.357830830326849,11.985363843821217,0.9011430682079565,50.306041471711616,-6559.78451075357
8.357830830326849,11.985363843821217,0.9011430682079565,50.306041471711616,-6559.78451075357
8.357830830326849,11.985363843821217,0.9011430682079565,50.306041471711616,-6559.78451075357
8.357830830326849,11.985363843821217,0.9011430682079565,50.306041471711616,-6559.78451075357
8.357830830326849,11.985363843821217,0.9011430682079565,50.306041471711616,-6559.78451075357
8.357830830326849,11.985363843821217,0.9011430682079565,50.306041471711616,-6559.78451075357
8.357830830326849,11.985363843821217,0.9011430682079565,50.306041471711616,-6559.78451075357
8.357830830326849,11.985363843821217,0.9011430682079565,50.306041471711616,-6559.78451075357
9.035337495306416,11.109486280909806,0.611366101295133,50.69794961036353,-6559.246577154171
9.035337495306416,11.109486280909806,0.611366101295133,50.69794961036353,-6559.246577154171
7.903836474479945,14.296421392734743,0.5145723036714812,50.99102711278588,-6563.1128818954185
7.903836474479945,14.296421392734743,0.5145723036714812,50.99102711278588,-6563.1128818954185
7.903836474479945,14.296421392734743,0.5145723036714812,50.99102711278588,-6563.1128818954185
7.903836474479945,14.296421392734743,0.5145723036714812,50.99102711278588,-6563.1128818954185
7.903836474479945,14.296421392734743,0.5145723036714812,50.99102711278588,-6563.1128818954185
7.903836474479945,14.296421392734743,0.5145723036714812,50.99102711278588,-6563.1128818954185
7.9212512012135186,13.391043437381283,0.5952477838403516,50.79144675587071,-6561.412721044746
7.9212512012135186,13.391043437381283,0.5952477838403516,50.79144675587071,-6561.412721044746
7.9212512012135186,13.391043437381283,0.5952477838403516,50.79144675587071,-6561.412721044746
7.644473437153217,12.431535894773392,0.6731879130337248,50.873335105276475,-6562.2424292857395
7.644473437153217,12.431535894773392,0.6731879130337248,50.873335105276475,-6562.2424292857395
7.644473437153217,12.431535894773392,0.6731879130337248,50.873335105276475,-6562.2424292857395
7.644473437153217,12.431535894773392,0.6731879130337248,50.873335105276475,-6562.2424292857395
8.388478327042764,8.079083084616538,0.849518750114929,50.73887759139916,-6563.646040677199
8.50489371572397,10.607797457587962,0.7832240435514206,51.29358932645672,-6560.457236797351
7.885983523703733,14.089282357977924,0.7919276564638948,51.449144608553866,-6563.081132416006
8.50552541780097,10.344030738399209,0.760817587269953,51.22120128428129,-6560.580428257923
8.61056457943206,7.897469668267222,1.013973560658712,50.647873989928634,-6560.99872396987
8.61056457943206,7.897469668267222,1.013973560658712,50.647873989928634,-6560.99872396987
8.61056457943206,7.897469668267222,1.013973560658712,50.647873989928634,-6560.99872396987
8.279249165532022,9.810436964223179,0.9820238441304341,50.03879415475699,-6559.624480540377
8.279249165532022,9.810436964223179,0.9820238441304341,50.03879415475699,-6559.624480540377
8.279249165532022,9.810436964223179,0.9820238441304341,50.03879415475699,-6559.624480540377
8.279249165532022,9.810436964223179,0.9820238441304341,50.03879415475699,-6559.624480540377
8.279249165532022,9.810436964223179,0.9820238441304341,50.03879415475699,-6559.624480540377
8.50051356093437,8.922848573823483,1.058666657040159,50.636967745530356,-6560.345284621701
8.110310935414773,9.285628503279518,1.1891667921119744,49.79309370194076,-6562.338930792204
8.110310935414773,9.285628503279518,1.1891667921119744,49.79309370194076,-6562.338930792204
8.110310935414773,9.285628503279518,1.1891667921119744,49.79309370194076,-6562.338930792204
8.110310935414773,9.285628503279518,1.1891667921119744,49.79309370194076,-6562.338930792204
8.110310935414773,9.285628503279518,1.1891667921119744,49.79309370194076,-6562.338930792204
8.110310935414773,9.285628503279518,1.1891667921119744,49.79309370194076,-6562.338930792204
9.12095054760706,7.143238827772208,1.1987297787943207,50.061142824970226,-6561.066677380419
9.12095054760706,7.143238827772208,1.1987297787943207,50.061142824970226,-6561.066677380419
9.12095054760706,7.143238827772208,1.1987297787943207,50.061142824970226,-6561.066677380419
9.12095054760706,7.143238827772208,1.1987297787943207,50.061142824970226,-6561.066677380419
9.37840120793517,5.772492581554012,1.1078780190630184,50.312367517985344,-6561.551069638995
9.603920195209689,5.672582185622331,1.2488909055338708,50.07536721355846,-6562.035435715217
9.603920195209689,5.672582185622331,1.2488909055338708,50.07536721355846,-6562.035435715217
9.603920195209689,5.672582185622331,1.2488909055338708,50.07536721355846,-6562.035435715217
9.84409365232944,5.221442930580233,0.9306272007286154,49.78701600996364,-6561.862465993938
9.84409365232944,5.221442930580233,0.9306272007286154,49.78701600996364,-6561.862465993938
9.84409365232944,5.221442930580233,0.9306272007286154,49.78701600996364,-6561.862465993938
9.84409365232944,5.221442930580233,0.9306272007286154,49.78701600996364,-6561.862465993938
9.84409365232944,5.221442930580233,0.9306272007286154,49.78701600996364,-6561.862465993938
9.84409365232944,5.221442930580233,0.9306272007286154,49.78701600996364,-6561.862465993938
9.84409365232944,5.221442930580233,0.9306272007286154,49.78701600996364,-6561.862465993938
10.209139802645428,7.28268314027982,0.8649807386670079,49.83732087035884,-6558.348704388041
9.49194373889946,8.536907590891134,0.9190576098710566,50.524542623266406,-6558.240226840217
9.49194373889946,8.536907590891134,0.9190576098710566,50.524542623266406,-6558.240226840217
9.49194373889946,8.536907590891134,0.9190576098710566,50.524542623266406,-6558.240226840217
9.49194373889946,8.536907590891134,0.9190576098710566,50.524542623266406,-6558.240226840217
9.49194373889946,8.536907590891134,0.9190576098710566,50.524542623266406,-6558.240226840217
9.49194373889946,8.536907590891134,0.9190576098710566,50.524542623266406,-6558.240226840217
9.49194373889946,8.536907590891134,0.9190576098710566,50.524542623266406,-6558.240226840217
11.036167303358699,6.07662311292634,0.9201654579183844,50.32661721184574,-6559.852066444213
11.036167303358699,6.07662311292634,0.9201654579183844,50.32661721184574,-6559.852066444213
11.036167303358699,6.07662311292634,0.9201654579183844,50.32661721184574,-6559.852066444213
11.036167303358699,6.07662311292634,0.9201654579183844,50.32661721184574,-6559.852066444213
11.036167303358699,6.07662311292634,0.9201654579183844,50.32661721184574,-6559.852066444213
10.935043687270813,5.243592013881113,0.9042837986235728,49.81746634684356,-6559.819780626466
10.935043687270813,5.243592013881113,0.9042837986235728,49.81746634684356,-6559.819780626466
10.935043687270813,5.243592013881113,0.9042837986235728,49.81746634684356,-6559.819780626466
10.935043687270813,5.243592013881113,0.9042837986235728,49.81746634684356,-6559.819780626466
10.935043687270813,5.243592013881113,0.9042837986235728,49.81746634684356,-6559.819780626466
10.935043687270813,5.243592013881113,0.9042837986235728,49.81746634684356,-6559.819780626466
10.935043687270813,5.243592013881113,0.9042837986235728,49.81746634684356,-6559.819780626466
11.092185407566337,5.499517411946522,0.9309946898369752,50.11910009313606,-6559.886346902688
11.092185407566337,5.499517411946522,0.9309946898369752,50.11910009313606,-6559.886346902688
11.092185407566337,5.499517411946522,0.9309946898369752,50.11910009313606,-6559.886346902688
11.089715414848705,5.623141462672659,0.8113537187773091,49.70266574269706,-6560.016007873218
11.089715414848705,5.623141462672659,0.8113537187773091,49.70266574269706,-6560.016007873218
11.089715414848705,5.623141462672659,0.8113537187773091,49.70266574269706,-6560.016007873218
11.153410670455452,7.444321372668585,0.6564823106950602,50.48568123313693,-6560.208103073476
11.153410670455452,7.444321372668585,0.6564823106950602,50.48568123313693,-6560.208103073476
11.153410670455452,7.444321372668585,0.6564823106950602,50.48568123313693,-6560.208103073476
11.153410670455452,7.444321372668585,0.6564823106950602,50.48568123313693,-6560.208103073476
11.153410670455452,7.444321372668585,0.6564823106950602,50.48568123313693,-6560.208103073476
11.153410670455452,7.444321372668585,0.6564823106950602,50.48568123313693,-6560.208103073476
11.153410670455452,7.444321372668585,0.6564823106950602,50.48568123313693,-6560.208103073476
11.54553133318282,4.670857079754026,0.7060302199794207,50.034579189323196,-6562.393207450805
11.54553133318282,4.670857079754026,0.7060302199794207,50.034579189323196,-6562.393207450805
11.54553133318282,4.670857079754026,0.7060302199794207,50.034579189323196,-6562.393207450805
11.54553133318282,4.670857079754026,0.7060302199794207,50.034579189323196,-6562.393207450805
11.54553133318282,4.670857079754026,0.7060302199794207,50.034579189323196,-6562.393207450805
11.54553133318282,4.670857079754026,0.7060302199794207,50.034579189323196,-6562.393207450805
11.54553133318282,4.670857079754026,0.7060302199794207,50.034579189323196,-6562.393207450805
11.54553133318282,4.670857079754026,0.7060302199794207,50.034579189323196,-6562.393207450805
11.54553133318282,4.670857079754026,0.7060302199794207,50.034579189323196,-6562.393207450805
11.54553133318282,4.670857079754026,0.7060302199794207,50.034579189323196,-6562.393207450805
11.54553133318282,4.670857079754026,0.7060302199794207,50.034579189323196,-6562.393207450805
11.54553133318282,4.670857079754026,0.7060302199794207,50.034579189323196,-6562.393207450805
11.54553133318282,4.670857079754026,0.7060302199794207,50.034579189323196,-6562.393207450805
11.094794327874892,6.426615236126992,0.8243678105505966,50.05154697147614,-6559.549173097566
11.094794327874892,6.426615236126992,0.8243678105505966,50.05154697147614,-6559.549173097566
10.680398994643943,6.678749298929248,0.8767499668547936,50.04317458060885,-6558.881817223526
10.680398994643943,6.678749298929248,0.8767499668547936,50.04317458060885,-6558.881817223526
10.467794953921784,6.167390985928593,0.8000985812318496,49.8761420599247,-6559.320565194643
10.467794953921784,6.167390985928593,0.8000985812318496,49.8761420599247,-6559.320565194643
10.467794953921784,6.167390985928593,0.8000985812318496,49.8761420599247,-6559.320565194643
9.948532910886792,6.857564397789391,0.8392579005741865,49.1191147233755,-6560.383623319516
9.474573501749672,8.00704406778823,0.9208242091448933,49.66435024744862,-6558.469547442304
9.474573501749672,8.00704406778823,0.9208242091448933,49.66435024744862,-6558.469547442304
9.474573501749672,8.00704406778823,0.9208242091448933,49.66435024744862,-6558.469547442304
9.474573501749672,8.00704406778823,0.9208242091448933,49.66435024744862,-6558.469547442304
9.474573501749672,8.00704406778823,0.9208242091448933,49.66435024744862,-6558.469547442304
9.474573501749672,8.00704406778823,0.9208242091448933,49.66435024744862,-6558.469547442304
9.474573501749672,8.00704406778823,0.9208242091448933,49.66435024744862,-6558.469547442304
9.474573501749672,8.00704406778823,0.9208242091448933,49.66435024744862,-6558.469547442304
9.474573501749672,8.00704406778823,0.9208242091448933,49.66435024744862,-6558.469547442304
9.474573501749672,8.00704406778823,0.9208242091448933,49.66435024744862,-6558.469547442304
9.474573501749672,8.00704406778823,0.9208242091448933,49.66435024744862,-6558.469547442304
10.112786939679129,7.487817020982325,0.8679828660379304,49.98607352809617,-6558.140598246087
10.112786939679129,7.487817020982325,0.8679828660379304,49.98607352809617,-6558.140598246087
10.068169773065334,8.1925633436448,0.9107221383635873,50.57452643381963,-6558.844347535011
10.068169773065334,8.1925633436448,0.9107221383635873,50.57452643381963,-6558.844347535011
9.921027892882975,8.804973675272851,0.8336414004023247,50.59739077924379,-6558.345411818192
10.012277329123036,7.725304693174904,0.9158382971624842,49.632871446708684,-6558.722326810165
10.012277329123036,7.725304693174904,0.9158382971624842,49.632871446708684,-6558.722326810165
9.603502822005778,8.235793015650744,1.0131192738312322,49.43914602627948,-6559.753029796082
9.603502822005778,8.235793015650744,1.0131192738312322,49.43914602627948,-6559.753029796082
10.688030284805714,5.743836342041996,0.996579827956413,49.489491297112615,-6560.227933220502
10.323067039354362,7.536027955689103,0.8740633529876543,50.041666793462035,-6558.4539793917065
10.323067039354362,7.536027955689103,0.8740633529876543,50.041666793462035,-6558.4539793917065
10.323067039354362,7.536027955689103,0.8740633529876543,50.041666793462035,-6558.4539793917065
10.323067039354362,7.536027955689103,0.8740633529876543,50.041666793462035,-6558.4539793917065
10.323067039354362,7.536027955689103,0.8740633529876543,50.041666793462035,-6558.4539793917065
10.323067039354362,7.536027955689103,0.8740633529876543,50.041666793462035,-6558.4539793917065
8.75661362606909,9.009408133336983,0.8990248726681149,49.63932835638081,-6559.094743957751
8.75661362606909,9.009408133336983,0.8990248726681149,49.63932835638081,-6559.094743957751
8.75661362606909,9.009408133336983,0.8990248726681149,49.63932835638081,-6559.094743957751
8.75661362606909,9.009408133336983,0.8990248726681149,49.63932835638081,-6559.094743957751
8.75661362606909,9.009408133336983,0.8990248726681149,49.63932835638081,-6559.094743957751
8.75661362606909,9.009408133336983,0.8990248726681149,49.63932835638081,-6559.094743957751
9.638731665102439,10.218851397362728,0.8454225439940329,49.52393694884909,-6559.99364522529
9.55032081255576,11.474073548103489,0.6583074888936058,49.70977819394644,-6559.96377252796
9.55032081255576,11.474073548103489,0.6583074888936058,49.70977819394644,-6559.96377252796
8.905229025185061,10.267900771601221,0.5810435749389251,50.508594590619154,-6561.013122560715
8.905229025185061,10.267900771601221,0.5810435749389251,50.508594590619154,-6561.013122560715
9.052009519815766,10.149918999517986,0.6232747652756091,51.149395189924526,-6560.7619911122165
9.052009519815766,10.149918999517986,0.6232747652756091,51.149395189924526,-6560.7619911122165
9.052009519815766,10.149918999517986,0.6232747652756091,51.149395189924526,-6560.7619911122165
8.916381402755563,12.738029890233905,0.6815020695531429,50.63180439553495,-6559.798388895608
