v_mem,a,b,s,logpdf
50.099139562230505,10.363854042890308,10.064580974992214,0.49245583355423267,-195021.6922923865
50.099139562230505,10.363854042890308,10.064580974992214,0.49245583355423267,-195021.6922923865
50.099139562230505,10.363854042890308,10.064580974992214,0.49245583355423267,-195021.6922923865
50.099139562230505,10.363854042890308,10.064580974992214,0.49245583355423267,-195021.6922923865
50.099139562230505,10.363854042890308,10.064580974992214,0.49245583355423267,-195021.6922923865
50.099139562230505,10.363854042890308,10.064580974992214,0.49245583355423267,-195021.6922923865
50.099139562230505,10.363854042890308,10.064580974992214,0.49245583355423267,-195021.6922923865
50.099139562230505,10.363854042890308,10.064580974992214,0.49245583355423267,-195021.6922923865
50.099139562230505,10.363854042890308,10.064580974992214,0.49245583355423267,-195021.6922923865
50.099139562230505,10.363854042890308,10.064580974992214,0.49245583355423267,-195021.6922923865
50.099139562230505,10.363854042890308,10.064580974992214,0.49245583355423267,-195021.6922923865
50.099139562230505,10.363854042890308,10.064580974992214,0.49245583355423267,-195021.6922923865
49.98137538379347,10.180979275246825,9.761843675631965,0.48364477985285115,-195022.02961481514
50.24931538231243,10.05690018533672,10.471953108944216,0.4790549141067753,-195021.0946293643
50.41342373516547,9.988855585842646,10.71743421007532,0.489766201265036,-195021.23114617923
50.41342373516547,9.988855585842646,10.71743421007532,0.489766201265036,-195021.23114617923
50.41342373516547,9.988855585842646,10.71743421007532,0.489766201265036,-195021.23114617923
50.41342373516547,9.988855585842646,10.71743421007532,0.489766201265036,-195021.23114617923
50.41342373516547,9.988855585842646,10.71743421007532,0.489766201265036,-195021.23114617923
50.41342373516547,9.988855585842646,10.71743421007532,0.489766201265036,-195021.23114617923
50.41342373516547,9.988855585842646,10.71743421007532,0.489766201265036,-195021.23114617923
50.41342373516547,9.988855585842646,10.71743421007532,0.489766201265036,-195021.23114617923
50.01378635586002,10.22074644770182,9.784418920543839,0.4871625686907952,-195021.96142645855
50.01378635586002,10.22074644770182,9.784418920543839,0.4871625686907952,-195021.96142645855
50.01378635586002,10.22074644770182,9.784418920543839,0.4871625686907952,-195021.96142645855
50.01378635586002,10.22074644770182,9.784418920543839,0.4871625686907952,-195021.96142645855
50.01378635586002,10.22074644770182,9.784418920543839,0.4871625686907952,-195021.96142645855
50.171010862477935,9.905885639763511,10.573624129042907,0.4835657069840862,-195020.69580326523
50.171010862477935,9.905885639763511,10.573624129042907,0.4835657069840862,-195020.69580326523
50.171010862477935,9.905885639763511,10.573624129042907,0.4835657069840862,-195020.69580326523
50.33492997294731,9.894182721538996,10.925998371558848,0.48586629310299995,-195021.0745248447
50.25599485155421,10.039568954644592,11.045212202401158,0.4829985929745833,-195022.29947083816
50.16436811959289,9.981243094831107,10.6098961742162,0.4959088674240355,-195022.0437735641
50.16436811959289,9.981243094831107,10.6098961742162,0.4959088674240355,-195022.0437735641
50.16436811959289,9.981243094831107,10.6098961742162,0.4959088674240355,-195022.0437735641
50.16436811959289,9.981243094831107,10.6098961742162,0.4959088674240355,-195022.0437735641
50.16436811959289,9.981243094831107,10.6098961742162,0.4959088674240355,-195022.0437735641
50.16436811959289,9.981243094831107,10.6098961742162,0.4959088674240355,-195022.0437735641
50.16436811959289,9.981243094831107,10.6098961742162,0.4959088674240355,-195022.0437735641
50.54154218710528,10.587022496956422,10.120588136697526,0.49009075235671007,-195023.16756285328
50.54154218710528,10.587022496956422,10.120588136697526,0.49009075235671007,-195023.16756285328
50.54154218710528,10.587022496956422,10.120588136697526,0.49009075235671007,-195023.16756285328
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.39700678321995,10.221200512718491,10.515910174663329,0.4972855514093035,-195022.4682096369
50.537951330290795,10.167189344240526,10.034791160548888,0.4882079821257128,-195022.00110155827
50.537951330290795,10.167189344240526,10.034791160548888,0.4882079821257128,-195022.00110155827
50.537951330290795,10.167189344240526,10.034791160548888,0.4882079821257128,-195022.00110155827
50.537951330290795,10.167189344240526,10.034791160548888,0.4882079821257128,-195022.00110155827
50.537951330290795,10.167189344240526,10.034791160548888,0.4882079821257128,-195022.00110155827
50.537951330290795,10.167189344240526,10.034791160548888,0.4882079821257128,-195022.00110155827
50.537951330290795,10.167189344240526,10.034791160548888,0.4882079821257128,-195022.00110155827
50.537951330290795,10.167189344240526,10.034791160548888,0.4882079821257128,-195022.00110155827
50.42904947396403,10.384469310990816,10.033476068215126,0.48125587600350067,-195021.75448985244
50.581998093823,9.785288702147662,10.164704425930417,0.48351524079921093,-195023.753484461
50.608322094479846,9.641004595114145,10.89798342061604,0.4864889214745196,-195022.72993160097
50.608322094479846,9.641004595114145,10.89798342061604,0.4864889214745196,-195022.72993160097
50.608322094479846,9.641004595114145,10.89798342061604,0.4864889214745196,-195022.72993160097
50.608322094479846,9.641004595114145,10.89798342061604,0.4864889214745196,-195022.72993160097
50.608322094479846,9.641004595114145,10.89798342061604,0.4864889214745196,-195022.72993160097
50.35442781662969,10.127606293885126,10.53451320191401,0.4950974743632255,-195021.80848518483
50.35442781662969,10.127606293885126,10.53451320191401,0.4950974743632255,-195021.80848518483
50.35442781662969,10.127606293885126,10.53451320191401,0.4950974743632255,-195021.80848518483
50.39903223579312,10.353204343246816,10.572943759731592,0.49496396161009576,-195022.71500695217
50.172680740357734,10.430743840250274,10.304458683647514,0.5008553493103806,-195023.65307614303
50.44018241912573,10.33308560022736,10.324648333859361,0.4979211322810851,-195022.83989042687
50.44018241912573,10.33308560022736,10.324648333859361,0.4979211322810851,-195022.83989042687
50.25576791680285,9.762387426146327,10.762190752742837,0.4937504063195378,-195022.09328922583
50.448609246622304,10.266513064592116,10.757926728394128,0.497931800800334,-195023.40572431058
50.448609246622304,10.266513064592116,10.757926728394128,0.497931800800334,-195023.40572431058
50.448609246622304,10.266513064592116,10.757926728394128,0.497931800800334,-195023.40572431058
50.01985675526561,10.261274625214766,10.63239874132441,0.4939915483107472,-195022.547733549
50.21175367912515,9.946514793593657,11.097527086200765,0.48830166343216935,-195021.6509586277
50.21175367912515,9.946514793593657,11.097527086200765,0.48830166343216935,-195021.6509586277
50.121849312413154,9.846331430620129,10.530266829651106,0.48928991050091597,-195021.38226269343
49.95275903827652,9.950055727678418,10.46597141510979,0.48888452348544376,-195021.62937605678
50.16318354069774,9.947353895245858,10.825902088986961,0.4855024238073129,-195020.93275488995
50.16318354069774,9.947353895245858,10.825902088986961,0.4855024238073129,-195020.93275488995
49.938225210835085,10.252488551989334,10.497325997572009,0.48374909069818367,-195022.21322412905
49.938225210835085,10.252488551989334,10.497325997572009,0.48374909069818367,-195022.21322412905
49.958149928317184,9.722693819240101,11.104189514304972,0.48968376283473425,-195022.0302886962
49.958149928317184,9.722693819240101,11.104189514304972,0.48968376283473425,-195022.0302886962
49.958149928317184,9.722693819240101,11.104189514304972,0.48968376283473425,-195022.0302886962
49.958149928317184,9.722693819240101,11.104189514304972,0.48968376283473425,-195022.0302886962
49.958149928317184,9.722693819240101,11.104189514304972,0.48968376283473425,-195022.0302886962
49.958149928317184,9.722693819240101,11.104189514304972,0.48968376283473425,-195022.0302886962
49.88774085011916,10.201587782889343,11.285731727588274,0.4938265075975979,-195026.0321283068
49.88774085011916,10.201587782889343,11.285731727588274,0.4938265075975979,-195026.0321283068
49.88774085011916,10.201587782889343,11.285731727588274,0.4938265075975979,-195026.0321283068
49.88774085011916,10.201587782889343,11.285731727588274,0.4938265075975979,-195026.0321283068
50.08039955952695,10.158398014356466,10.629343108429714,0.4936497225035069,-195021.8487928004
50.08039955952695,10.158398014356466,10.629343108429714,0.4936497225035069,-195021.8487928004
50.08039955952695,10.158398014356466,10.629343108429714,0.4936497225035069,-195021.8487928004
50.08039955952695,10.158398014356466,10.629343108429714,0.4936497225035069,-195021.8487928004
50.08039955952695,10.158398014356466,10.629343108429714,0.4936497225035069,-195021.8487928004
50.08039955952695,10.158398014356466,10.629343108429714,0.4936497225035069,-195021.8487928004
50.0444094234395,9.832031334743801,10.872930122957808,0.493349504081689,-195021.95274395795
50.23792975710407,9.65029778325393,11.150358020656618,0.486537230620144,-195021.27070969972
50.23792975710407,9.65029778325393,11.150358020656618,0.486537230620144,-195021.27070969972
50.23792975710407,9.65029778325393,11.150358020656618,0.486537230620144,-195021.27070969972
50.23792975710407,9.65029778325393,11.150358020656618,0.486537230620144,-195021.27070969972
50.23792975710407,9.65029778325393,11.150358020656618,0.486537230620144,-195021.27070969972
50.23792975710407,9.65029778325393,11.150358020656618,0.486537230620144,-195021.27070969972
50.23792975710407,9.65029778325393,11.150358020656618,0.486537230620144,-195021.27070969972
50.23792975710407,9.65029778325393,11.150358020656618,0.486537230620144,-195021.27070969972
50.207145185682265,9.427158368432652,10.926499082067384,0.48318142330398717,-195022.53423338803
50.207145185682265,9.427158368432652,10.926499082067384,0.48318142330398717,-195022.53423338803
50.207145185682265,9.427158368432652,10.926499082067384,0.48318142330398717,-195022.53423338803
50.207145185682265,9.427158368432652,10.926499082067384,0.48318142330398717,-195022.53423338803
50.207145185682265,9.427158368432652,10.926499082067384,0.48318142330398717,-195022.53423338803
50.207145185682265,9.427158368432652,10.926499082067384,0.48318142330398717,-195022.53423338803
50.207145185682265,9.427158368432652,10.926499082067384,0.48318142330398717,-195022.53423338803
50.207145185682265,9.427158368432652,10.926499082067384,0.48318142330398717,-195022.53423338803
50.207145185682265,9.427158368432652,10.926499082067384,0.48318142330398717,-195022.53423338803
50.49588051629183,9.771176625987218,11.17549963163956,0.4853357130335326,-195021.960580119
50.49588051629183,9.771176625987218,11.17549963163956,0.4853357130335326,-195021.960580119
50.52974640595504,9.929885748148545,10.606984380443189,0.47199121949294265,-195023.47197929342
50.52974640595504,9.929885748148545,10.606984380443189,0.47199121949294265,-195023.47197929342
50.52974640595504,9.929885748148545,10.606984380443189,0.47199121949294265,-195023.47197929342
50.52974640595504,9.929885748148545,10.606984380443189,0.47199121949294265,-195023.47197929342
50.52974640595504,9.929885748148545,10.606984380443189,0.47199121949294265,-195023.47197929342
50.52974640595504,9.929885748148545,10.606984380443189,0.47199121949294265,-195023.47197929342
50.52974640595504,9.929885748148545,10.606984380443189,0.47199121949294265,-195023.47197929342
50.87531598126868,9.668105199436619,10.434592229919247,0.4787387545284058,-195026.35115351717
50.63696474066879,10.0238253373666,9.886882437753757,0.47849866320493306,-195023.58998628898
50.63696474066879,10.0238253373666,9.886882437753757,0.47849866320493306,-195023.58998628898
50.63696474066879,10.0238253373666,9.886882437753757,0.47849866320493306,-195023.58998628898
50.31506496828668,9.93743672336295,10.157153701529149,0.47156219049038184,-195022.60791076053
50.31506496828668,9.93743672336295,10.157153701529149,0.47156219049038184,-195022.60791076053
50.202190677456215,10.386770485736818,9.82022970749404,0.47807043498584123,-195021.67303394648
50.50139469445529,10.354170429235763,9.317569522249473,0.48018928840997877,-195023.51419142244
50.50139469445529,10.354170429235763,9.317569522249473,0.48018928840997877,-195023.51419142244
50.50139469445529,10.354170429235763,9.317569522249473,0.48018928840997877,-195023.51419142244
50.295088559856,9.74465955842784,10.643300258611475,0.4854673839997862,-195021.2045863254
50.295088559856,9.74465955842784,10.643300258611475,0.4854673839997862,-195021.2045863254
50.295088559856,9.74465955842784,10.643300258611475,0.4854673839997862,-195021.2045863254
49.97399341021124,9.89400647331803,10.316809065501289,0.4840034718737027,-195021.5895801106
49.94382905596078,10.064413520754991,10.860106583994542,0.48598623524578594,-195022.1734319536
49.80406355618792,9.611658792029045,10.019481574851609,0.4791741969323028,-195026.46675255522
49.80406355618792,9.611658792029045,10.019481574851609,0.4791741969323028,-195026.46675255522
49.80406355618792,9.611658792029045,10.019481574851609,0.4791741969323028,-195026.46675255522
49.84616755662753,9.937701546915962,9.67979755734573,0.47333775143058393,-195024.8603018985
49.84616755662753,9.937701546915962,9.67979755734573,0.47333775143058393,-195024.8603018985
49.84616755662753,9.937701546915962,9.67979755734573,0.47333775143058393,-195024.8603018985
50.056362516846804,10.174206362289768,10.002587517932284,0.4678987859756553,-195023.94010555896
50.056362516846804,10.174206362289768,10.002587517932284,0.4678987859756553,-195023.94010555896
50.056362516846804,10.174206362289768,10.002587517932284,0.4678987859756553,-195023.94010555896
50.08657001101321,9.701661364295328,10.039371409853688,0.47117487148426684,-195024.32447328622
50.08657001101321,9.701661364295328,10.039371409853688,0.47117487148426684,-195024.32447328622
50.08657001101321,9.701661364295328,10.039371409853688,0.47117487148426684,-195024.32447328622
50.08657001101321,9.701661364295328,10.039371409853688,0.47117487148426684,-195024.32447328622
50.08657001101321,9.701661364295328,10.039371409853688,0.47117487148426684,-195024.32447328622
50.08657001101321,9.701661364295328,10.039371409853688,0.47117487148426684,-195024.32447328622
49.90670051946448,9.687697389058929,10.229607362872523,0.46683515798036346,-195025.19659945503
49.90670051946448,9.687697389058929,10.229607362872523,0.46683515798036346,-195025.19659945503
49.90670051946448,9.687697389058929,10.229607362872523,0.46683515798036346,-195025.19659945503
49.90670051946448,9.687697389058929,10.229607362872523,0.46683515798036346,-195025.19659945503
49.90670051946448,9.687697389058929,10.229607362872523,0.46683515798036346,-195025.19659945503
49.90670051946448,9.687697389058929,10.229607362872523,0.46683515798036346,-195025.19659945503
49.56857971209671,9.785635677226523,10.469696567976621,0.4716116228377279,-195025.93168086107
49.56857971209671,9.785635677226523,10.469696567976621,0.4716116228377279,-195025.93168086107
49.56857971209671,9.785635677226523,10.469696567976621,0.4716116228377279,-195025.93168086107
49.56857971209671,9.785635677226523,10.469696567976621,0.4716116228377279,-195025.93168086107
49.31436603694844,9.959653826175636,10.354818081755193,0.47459366213039217,-195028.66505764157
49.64367595972219,9.59569851316427,10.141085923080723,0.4757154712645086,-195027.0609494794
49.80458981509265,10.111631908084448,10.750164094383848,0.48061269187068617,-195023.4097899023
49.80458981509265,10.111631908084448,10.750164094383848,0.48061269187068617,-195023.4097899023
49.80458981509265,10.111631908084448,10.750164094383848,0.48061269187068617,-195023.4097899023
49.93858117029365,9.939148726167694,9.867914538378054,0.4853244576487563,-195023.50537548796
49.93858117029365,9.939148726167694,9.867914538378054,0.4853244576487563,-195023.50537548796
49.99108553273567,10.262304623136608,10.250869950864388,0.4882748344399324,-195021.45418313477
49.99108553273567,10.262304623136608,10.250869950864388,0.4882748344399324,-195021.45418313477
49.99108553273567,10.262304623136608,10.250869950864388,0.4882748344399324,-195021.45418313477
49.99108553273567,10.262304623136608,10.250869950864388,0.4882748344399324,-195021.45418313477
49.99108553273567,10.262304623136608,10.250869950864388,0.4882748344399324,-195021.45418313477
50.28954344279032,10.510833796884198,10.395092651490243,0.48320584677443956,-195023.33350253303
50.28954344279032,10.510833796884198,10.395092651490243,0.48320584677443956,-195023.33350253303
50.28954344279032,10.510833796884198,10.395092651490243,0.48320584677443956,-195023.33350253303
50.28954344279032,10.510833796884198,10.395092651490243,0.48320584677443956,-195023.33350253303
50.20600408672525,10.57736871961081,10.181844419751974,0.4827459009267867,-195023.07478525897
50.20600408672525,10.57736871961081,10.181844419751974,0.4827459009267867,-195023.07478525897
50.20600408672525,10.57736871961081,10.181844419751974,0.4827459009267867,-195023.07478525897
50.01648821404885,10.12677886491707,11.114053524859731,0.47736407597698544,-195025.13185706933
50.01648821404885,10.12677886491707,11.114053524859731,0.47736407597698544,-195025.13185706933
49.80425702833132,10.188964579621178,11.069626387736875,0.4814936766373426,-195025.74669485464
50.02277873286401,9.802432035283449,11.146209586478571,0.4936245901050096,-195022.33327178034
50.02277873286401,9.802432035283449,11.146209586478571,0.4936245901050096,-195022.33327178034
50.23609148329083,9.580318705761568,11.776068296668015,0.49149950069550785,-195023.16321666384
50.23609148329083,9.580318705761568,11.776068296668015,0.49149950069550785,-195023.16321666384
50.23609148329083,9.580318705761568,11.776068296668015,0.49149950069550785,-195023.16321666384
50.38541276810557,9.677264368633905,10.535307397303306,0.4925849313739581,-195023.50095864275
50.93277863889127,10.084943673167217,10.365612782793654,0.4880937022602536,-195025.20324921832
50.93277863889127,10.084943673167217,10.365612782793654,0.4880937022602536,-195025.20324921832
50.87738171024382,10.203068454785573,10.35210299688938,0.4962942339089943,-195025.5758774462
50.87738171024382,10.203068454785573,10.35210299688938,0.4962942339089943,-195025.5758774462
50.85187966747171,10.617133800887117,9.80178312276156,0.4941324550809869,-195025.67046071385
50.85187966747171,10.617133800887117,9.80178312276156,0.4941324550809869,-195025.67046071385
50.66911245144107,10.649399186590886,9.839054605648158,0.4910736203484252,-195023.85733239993
50.66911245144107,10.649399186590886,9.839054605648158,0.4910736203484252,-195023.85733239993
50.86700095276546,10.524169543624003,9.816173805551184,0.48954624133782476,-195025.11166897192
50.675599518640944,10.651227787675671,10.240311136624591,0.48702579279882263,-195025.15572456355
50.675599518640944,10.651227787675671,10.240311136624591,0.48702579279882263,-195025.15572456355
50.675599518640944,10.651227787675671,10.240311136624591,0.48702579279882263,-195025.15572456355
50.62532189021402,10.330098320831059,10.132786614312636,0.4952806615018884,-195023.23404368173
50.379845958457224,9.992802192935047,9.84025005435836,0.48888345329289434,-195023.40550502442
50.263121146580744,9.855552796912805,10.515886412522393,0.47800305314786457,-195021.1624466704
50.263121146580744,9.855552796912805,10.515886412522393,0.47800305314786457,-195021.1624466704
50.263121146580744,9.855552796912805,10.515886412522393,0.47800305314786457,-195021.1624466704
50.263121146580744,9.855552796912805,10.515886412522393,0.47800305314786457,-195021.1624466704
50.263121146580744,9.855552796912805,10.515886412522393,0.47800305314786457,-195021.1624466704
50.263121146580744,9.855552796912805,10.515886412522393,0.47800305314786457,-195021.1624466704
50.263121146580744,9.855552796912805,10.515886412522393,0.47800305314786457,-195021.1624466704
50.263121146580744,9.855552796912805,10.515886412522393,0.47800305314786457,-195021.1624466704
50.263121146580744,9.855552796912805,10.515886412522393,0.47800305314786457,-195021.1624466704
50.263121146580744,9.855552796912805,10.515886412522393,0.47800305314786457,-195021.1624466704
50.33576225210291,9.818299690389328,10.651953123826802,0.4796927798869804,-195021.11837458808
50.16915580560302,9.68347646266471,10.799964238674496,0.4754206015241887,-195021.77789042055
50.523247393745045,10.05250818580386,10.949332422808356,0.4795634086420029,-195023.23838763614
50.60354873677168,9.870342865359264,11.35447027937084,0.493319903631536,-195023.69038636502
50.60354873677168,9.870342865359264,11.35447027937084,0.493319903631536,-195023.69038636502
50.806615966889034,9.992099433281764,11.002321083040776,0.4909766695136977,-195024.41507155797
50.806615966889034,9.992099433281764,11.002321083040776,0.4909766695136977,-195024.41507155797
50.76899544980063,9.89762928023355,11.393058611750497,0.5024425023802216,-195026.99849092108
50.99382544941991,9.865758626350388,11.33704877318448,0.4985287222921577,-195028.23685248863
50.99382544941991,9.865758626350388,11.33704877318448,0.4985287222921577,-195028.23685248863
50.99382544941991,9.865758626350388,11.33704877318448,0.4985287222921577,-195028.23685248863
50.99382544941991,9.865758626350388,11.33704877318448,0.4985287222921577,-195028.23685248863
50.99382544941991,9.865758626350388,11.33704877318448,0.4985287222921577,-195028.23685248863
50.99382544941991,9.865758626350388,11.33704877318448,0.4985287222921577,-195028.23685248863
50.99382544941991,9.865758626350388,11.33704877318448,0.4985287222921577,-195028.23685248863
51.00055201673328,9.701490800774545,11.516215648181689,0.49410517502443047,-195027.82934003873
50.778290493131976,9.926743913340863,11.43804930095942,0.4877590531744107,-195025.60258193183
50.760558596389025,10.323847753348105,10.602810064405961,0.4898511618719035,-195024.3373177701
50.9874011601185,10.43623930288412,10.342562329161334,0.49221348549451716,-195026.81587458687
50.9874011601185,10.43623930288412,10.342562329161334,0.49221348549451716,-195026.81587458687
50.945360248532886,10.389929919236923,10.715371921786701,0.4998625703931225,-195028.11213522402
50.945360248532886,10.389929919236923,10.715371921786701,0.4998625703931225,-195028.11213522402
50.945360248532886,10.389929919236923,10.715371921786701,0.4998625703931225,-195028.11213522402
50.945360248532886,10.389929919236923,10.715371921786701,0.4998625703931225,-195028.11213522402
50.945360248532886,10.389929919236923,10.715371921786701,0.4998625703931225,-195028.11213522402
50.945360248532886,10.389929919236923,10.715371921786701,0.4998625703931225,-195028.11213522402
50.945360248532886,10.389929919236923,10.715371921786701,0.4998625703931225,-195028.11213522402
50.945360248532886,10.389929919236923,10.715371921786701,0.4998625703931225,-195028.11213522402
50.945360248532886,10.389929919236923,10.715371921786701,0.4998625703931225,-195028.11213522402
50.70938009647254,10.135504969664346,9.76717403381592,0.5001069481810002,-195028.05019613786
50.70938009647254,10.135504969664346,9.76717403381592,0.5001069481810002,-195028.05019613786
50.70938009647254,10.135504969664346,9.76717403381592,0.5001069481810002,-195028.05019613786
50.70938009647254,10.135504969664346,9.76717403381592,0.5001069481810002,-195028.05019613786
50.39431624965848,10.740137528342805,10.433819503631424,0.4985602454218138,-195026.14053232287
50.39431624965848,10.740137528342805,10.433819503631424,0.4985602454218138,-195026.14053232287
50.39431624965848,10.740137528342805,10.433819503631424,0.4985602454218138,-195026.14053232287
50.39431624965848,10.740137528342805,10.433819503631424,0.4985602454218138,-195026.14053232287
50.39431624965848,10.740137528342805,10.433819503631424,0.4985602454218138,-195026.14053232287
49.98219148040256,10.407725344510986,10.398656287571209,0.498529937990851,-195023.72176579578
50.18374198476462,10.328437726791865,10.458509327688812,0.4940404179525316,-195022.01657279322
50.18374198476462,10.328437726791865,10.458509327688812,0.4940404179525316,-195022.01657279322
50.18374198476462,10.328437726791865,10.458509327688812,0.4940404179525316,-195022.01657279322
50.18374198476462,10.328437726791865,10.458509327688812,0.4940404179525316,-195022.01657279322
50.18374198476462,10.328437726791865,10.458509327688812,0.4940404179525316,-195022.01657279322
50.38501410072924,10.14164088472486,10.920391992384845,0.4875708090414776,-195022.25423411455
50.38501410072924,10.14164088472486,10.920391992384845,0.4875708090414776,-195022.25423411455
50.38501410072924,10.14164088472486,10.920391992384845,0.4875708090414776,-195022.25423411455
50.13657879901643,9.606326489996999,10.674089766770912,0.4791295997411459,-195021.83115256653
50.13657879901643,9.606326489996999,10.674089766770912,0.4791295997411459,-195021.83115256653
50.098733158687544,9.848713499673197,10.090991653431379,0.474931647846875,-195022.44383900054
50.067087465567795,10.143430667979162,9.98939523660071,0.4735214069308079,-195022.19889425026
50.067087465567795,10.143430667979162,9.98939523660071,0.4735214069308079,-195022.19889425026
50.067087465567795,10.143430667979162,9.98939523660071,0.4735214069308079,-195022.19889425026
50.067087465567795,10.143430667979162,9.98939523660071,0.4735214069308079,-195022.19889425026
49.98323236332756,10.6217903605114,9.270463132511813,0.4818782993969537,-195022.8667577843
50.102489228568494,10.49457316418547,9.913460369913182,0.4803292608350406,-195022.04814125915
49.975101648705134,10.36903950846866,10.020199551524119,0.486112732214874,-195021.62210429015
49.975101648705134,10.36903950846866,10.020199551524119,0.486112732214874,-195021.62210429015
49.975101648705134,10.36903950846866,10.020199551524119,0.486112732214874,-195021.62210429015
49.975101648705134,10.36903950846866,10.020199551524119,0.486112732214874,-195021.62210429015
49.975101648705134,10.36903950846866,10.020199551524119,0.486112732214874,-195021.62210429015
49.975101648705134,10.36903950846866,10.020199551524119,0.486112732214874,-195021.62210429015
49.975101648705134,10.36903950846866,10.020199551524119,0.486112732214874,-195021.62210429015
49.975101648705134,10.36903950846866,10.020199551524119,0.486112732214874,-195021.62210429015
49.975101648705134,10.36903950846866,10.020199551524119,0.486112732214874,-195021.62210429015
49.975101648705134,10.36903950846866,10.020199551524119,0.486112732214874,-195021.62210429015
49.975101648705134,10.36903950846866,10.020199551524119,0.486112732214874,-195021.62210429015
49.975101648705134,10.36903950846866,10.020199551524119,0.486112732214874,-195021.62210429015
49.975101648705134,10.36903950846866,10.020199551524119,0.486112732214874,-195021.62210429015
49.975101648705134,10.36903950846866,10.020199551524119,0.486112732214874,-195021.62210429015
49.975101648705134,10.36903950846866,10.020199551524119,0.486112732214874,-195021.62210429015
49.975101648705134,10.36903950846866,10.020199551524119,0.486112732214874,-195021.62210429015
50.23901135713134,10.677022400706974,9.771788192594098,0.4794260577434187,-195023.11251710233
50.23901135713134,10.677022400706974,9.771788192594098,0.4794260577434187,-195023.11251710233
50.23901135713134,10.677022400706974,9.771788192594098,0.4794260577434187,-195023.11251710233
50.23901135713134,10.677022400706974,9.771788192594098,0.4794260577434187,-195023.11251710233
49.987172143753476,10.379767257069663,9.616369846268444,0.47158630116052047,-195023.4924166234
49.987172143753476,10.379767257069663,9.616369846268444,0.47158630116052047,-195023.4924166234
49.987172143753476,10.379767257069663,9.616369846268444,0.47158630116052047,-195023.4924166234
50.217710795996574,10.30919553128972,10.183367407652238,0.47495216398951207,-195022.48399368871
50.217710795996574,10.30919553128972,10.183367407652238,0.47495216398951207,-195022.48399368871
50.217710795996574,10.30919553128972,10.183367407652238,0.47495216398951207,-195022.48399368871
50.217710795996574,10.30919553128972,10.183367407652238,0.47495216398951207,-195022.48399368871
50.217710795996574,10.30919553128972,10.183367407652238,0.47495216398951207,-195022.48399368871
50.217710795996574,10.30919553128972,10.183367407652238,0.47495216398951207,-195022.48399368871
50.217710795996574,10.30919553128972,10.183367407652238,0.47495216398951207,-195022.48399368871
50.217710795996574,10.30919553128972,10.183367407652238,0.47495216398951207,-195022.48399368871
50.217710795996574,10.30919553128972,10.183367407652238,0.47495216398951207,-195022.48399368871
50.217710795996574,10.30919553128972,10.183367407652238,0.47495216398951207,-195022.48399368871
50.217710795996574,10.30919553128972,10.183367407652238,0.47495216398951207,-195022.48399368871
50.217710795996574,10.30919553128972,10.183367407652238,0.47495216398951207,-195022.48399368871
50.217710795996574,10.30919553128972,10.183367407652238,0.47495216398951207,-195022.48399368871
50.217710795996574,10.30919553128972,10.183367407652238,0.47495216398951207,-195022.48399368871
50.43888808646333,10.330048277639428,9.452609015084931,0.4780746378008364,-195022.8012931241
50.43888808646333,10.330048277639428,9.452609015084931,0.4780746378008364,-195022.8012931241
50.43888808646333,10.330048277639428,9.452609015084931,0.4780746378008364,-195022.8012931241
50.43888808646333,10.330048277639428,9.452609015084931,0.4780746378008364,-195022.8012931241
