v_mem,a,b,s,logpdf
49.53423752699309,7.311084817575737,3.6729154575767318,0.13948455649040542,-22723.14600770864
49.53423752699309,7.311084817575737,3.6729154575767318,0.13948455649040542,-22723.14600770864
49.53423752699309,7.311084817575737,3.6729154575767318,0.13948455649040542,-22723.14600770864
50.86770325394518,6.417190246817953,4.817474443502407,0.15218765036285975,-22724.035304243313
50.86770325394518,6.417190246817953,4.817474443502407,0.15218765036285975,-22724.035304243313
50.915673722871205,8.588815664588935,4.680226409358941,0.14934626771480652,-22722.88225795264
51.04702027862107,7.671715720733001,2.1910584738508976,0.1451381350856831,-22724.09386991956
49.45111541785368,7.725299692620078,3.74417138865662,0.15708707206782369,-22722.722385777095
49.45111541785368,7.725299692620078,3.74417138865662,0.15708707206782369,-22722.722385777095
49.45111541785368,7.725299692620078,3.74417138865662,0.15708707206782369,-22722.722385777095
50.535406110501995,8.859108210036327,4.461689383269069,0.1508227796571288,-22722.779942753492
50.535406110501995,8.859108210036327,4.461689383269069,0.1508227796571288,-22722.779942753492
50.620672568303455,7.495644966575683,5.05562065227165,0.14522719158910344,-22722.585396924016
50.620672568303455,7.495644966575683,5.05562065227165,0.14522719158910344,-22722.585396924016
50.620672568303455,7.495644966575683,5.05562065227165,0.14522719158910344,-22722.585396924016
51.2978102333769,7.913613051537416,3.256670914938116,0.13555828159031338,-22722.617442337374
51.2978102333769,7.913613051537416,3.256670914938116,0.13555828159031338,-22722.617442337374
51.528355049493776,7.6999396727315395,2.2593095843920734,0.12970964951047792,-22724.178089453824
51.528355049493776,7.6999396727315395,2.2593095843920734,0.12970964951047792,-22724.178089453824
51.528355049493776,7.6999396727315395,2.2593095843920734,0.12970964951047792,-22724.178089453824
51.528355049493776,7.6999396727315395,2.2593095843920734,0.12970964951047792,-22724.178089453824
51.528355049493776,7.6999396727315395,2.2593095843920734,0.12970964951047792,-22724.178089453824
51.528355049493776,7.6999396727315395,2.2593095843920734,0.12970964951047792,-22724.178089453824
51.43765292509647,8.758951750753491,3.959554038200704,0.12870205899353096,-22724.07419706162
51.43765292509647,8.758951750753491,3.959554038200704,0.12870205899353096,-22724.07419706162
49.72701522219372,9.664451392607209,3.7643875795131008,0.14661698681347907,-22723.32774273
49.72701522219372,9.664451392607209,3.7643875795131008,0.14661698681347907,-22723.32774273
49.72701522219372,9.664451392607209,3.7643875795131008,0.14661698681347907,-22723.32774273
50.19316721117225,11.221125761178786,1.362572039154709,0.1581475174596168,-22722.591202545656
50.19316721117225,11.221125761178786,1.362572039154709,0.1581475174596168,-22722.591202545656
49.48764852175124,8.794750252567923,3.2580282914169456,0.1791096111933867,-22723.471144309107
49.48764852175124,8.794750252567923,3.2580282914169456,0.1791096111933867,-22723.471144309107
49.48764852175124,8.794750252567923,3.2580282914169456,0.1791096111933867,-22723.471144309107
49.48764852175124,8.794750252567923,3.2580282914169456,0.1791096111933867,-22723.471144309107
49.48764852175124,8.794750252567923,3.2580282914169456,0.1791096111933867,-22723.471144309107
51.80591597558179,7.648234715155738,3.557740662265126,0.15244844752064077,-22723.067833643232
51.80591597558179,7.648234715155738,3.557740662265126,0.15244844752064077,-22723.067833643232
51.80591597558179,7.648234715155738,3.557740662265126,0.15244844752064077,-22723.067833643232
50.88714869168444,8.322348062166649,1.814127643254605,0.1530639086337303,-22723.271500240575
50.909255343226114,9.622985473865745,1.8643643941924322,0.1601666753725453,-22721.69750138701
50.07747627560398,8.902997919393123,3.2772932591641153,0.16608122923794547,-22721.991716250996
50.07747627560398,8.902997919393123,3.2772932591641153,0.16608122923794547,-22721.991716250996
50.07747627560398,8.902997919393123,3.2772932591641153,0.16608122923794547,-22721.991716250996
50.19280827006995,8.452922121201267,2.9459054998585823,0.14730386446563015,-22721.673739814076
50.19280827006995,8.452922121201267,2.9459054998585823,0.14730386446563015,-22721.673739814076
50.19280827006995,8.452922121201267,2.9459054998585823,0.14730386446563015,-22721.673739814076
50.19280827006995,8.452922121201267,2.9459054998585823,0.14730386446563015,-22721.673739814076
50.19280827006995,8.452922121201267,2.9459054998585823,0.14730386446563015,-22721.673739814076
50.19280827006995,8.452922121201267,2.9459054998585823,0.14730386446563015,-22721.673739814076
50.19280827006995,8.452922121201267,2.9459054998585823,0.14730386446563015,-22721.673739814076
49.824212406694684,9.780151888643992,2.1844826066258944,0.1641183525256192,-22721.843447030253
49.824212406694684,9.780151888643992,2.1844826066258944,0.1641183525256192,-22721.843447030253
49.824212406694684,9.780151888643992,2.1844826066258944,0.1641183525256192,-22721.843447030253
49.824212406694684,9.780151888643992,2.1844826066258944,0.1641183525256192,-22721.843447030253
49.824212406694684,9.780151888643992,2.1844826066258944,0.1641183525256192,-22721.843447030253
49.37819084534707,9.253290347527175,0.5413757362115335,0.15851414736766664,-22724.46687465434
48.54822651284733,11.192204400033376,1.0330900479058753,0.15248992643605938,-22723.3425200706
50.09257030395641,12.395215610311164,-1.9347452316389915,0.14695455188194073,-22723.832338816188
51.48637028351677,11.793299863344618,0.24457066756803725,0.13378201986511523,-22724.279981912237
50.530025286344795,11.176121670023013,0.8548447610035194,0.131816743113661,-22723.526129656326
50.530025286344795,11.176121670023013,0.8548447610035194,0.131816743113661,-22723.526129656326
50.530025286344795,11.176121670023013,0.8548447610035194,0.131816743113661,-22723.526129656326
50.530025286344795,11.176121670023013,0.8548447610035194,0.131816743113661,-22723.526129656326
50.530025286344795,11.176121670023013,0.8548447610035194,0.131816743113661,-22723.526129656326
50.530025286344795,11.176121670023013,0.8548447610035194,0.131816743113661,-22723.526129656326
50.530025286344795,11.176121670023013,0.8548447610035194,0.131816743113661,-22723.526129656326
51.77506148238157,9.37612419494014,0.9659702308953582,0.1526575751199316,-22723.014434105946
50.88914407931448,10.251013249023357,1.481430664707982,0.14572126601623606,-22721.81169954299
50.88914407931448,10.251013249023357,1.481430664707982,0.14572126601623606,-22721.81169954299
50.88914407931448,10.251013249023357,1.481430664707982,0.14572126601623606,-22721.81169954299
50.88914407931448,10.251013249023357,1.481430664707982,0.14572126601623606,-22721.81169954299
50.88914407931448,10.251013249023357,1.481430664707982,0.14572126601623606,-22721.81169954299
50.88914407931448,10.251013249023357,1.481430664707982,0.14572126601623606,-22721.81169954299
50.88914407931448,10.251013249023357,1.481430664707982,0.14572126601623606,-22721.81169954299
50.88914407931448,10.251013249023357,1.481430664707982,0.14572126601623606,-22721.81169954299
50.88914407931448,10.251013249023357,1.481430664707982,0.14572126601623606,-22721.81169954299
50.88914407931448,10.251013249023357,1.481430664707982,0.14572126601623606,-22721.81169954299
50.88914407931448,10.251013249023357,1.481430664707982,0.14572126601623606,-22721.81169954299
50.88914407931448,10.251013249023357,1.481430664707982,0.14572126601623606,-22721.81169954299
50.88914407931448,10.251013249023357,1.481430664707982,0.14572126601623606,-22721.81169954299
50.88914407931448,10.251013249023357,1.481430664707982,0.14572126601623606,-22721.81169954299
50.88914407931448,10.251013249023357,1.481430664707982,0.14572126601623606,-22721.81169954299
50.88914407931448,10.251013249023357,1.481430664707982,0.14572126601623606,-22721.81169954299
50.88914407931448,10.251013249023357,1.481430664707982,0.14572126601623606,-22721.81169954299
50.88914407931448,10.251013249023357,1.481430664707982,0.14572126601623606,-22721.81169954299
49.871632534379245,9.355041562446623,1.6547378649378928,0.1434245854541673,-22721.725717894114
49.871632534379245,9.355041562446623,1.6547378649378928,0.1434245854541673,-22721.725717894114
49.871632534379245,9.355041562446623,1.6547378649378928,0.1434245854541673,-22721.725717894114
49.871632534379245,9.355041562446623,1.6547378649378928,0.1434245854541673,-22721.725717894114
49.871632534379245,9.355041562446623,1.6547378649378928,0.1434245854541673,-22721.725717894114
50.32029896215743,10.141912600210553,2.391018085627958,0.1490046546524902,-22722.10606363127
50.32029896215743,10.141912600210553,2.391018085627958,0.1490046546524902,-22722.10606363127
49.96070472011696,8.055351528107659,4.1823190959856955,0.14783473512396336,-22722.04911536781
48.867120722694615,8.515327372009866,4.837386845364984,0.14485658778174285,-22723.786586518756
48.02051977726566,9.727385732986898,3.3785090793588353,0.1441523744497035,-22724.612281441045
48.02051977726566,9.727385732986898,3.3785090793588353,0.1441523744497035,-22724.612281441045
48.02051977726566,9.727385732986898,3.3785090793588353,0.1441523744497035,-22724.612281441045
50.162607061100665,9.75691053538556,2.6312145241372544,0.16660500813827017,-22722.012473685805
50.162607061100665,9.75691053538556,2.6312145241372544,0.16660500813827017,-22722.012473685805
50.162607061100665,9.75691053538556,2.6312145241372544,0.16660500813827017,-22722.012473685805
50.162607061100665,9.75691053538556,2.6312145241372544,0.16660500813827017,-22722.012473685805
50.162607061100665,9.75691053538556,2.6312145241372544,0.16660500813827017,-22722.012473685805
51.93434713496025,10.473857086810295,1.3714571296999605,0.1677655043391658,-22723.12359206673
51.93434713496025,10.473857086810295,1.3714571296999605,0.1677655043391658,-22723.12359206673
51.93434713496025,10.473857086810295,1.3714571296999605,0.1677655043391658,-22723.12359206673
51.93434713496025,10.473857086810295,1.3714571296999605,0.1677655043391658,-22723.12359206673
52.01011941633284,11.479234906674881,0.8557311260196327,0.1662955487689574,-22723.917744369814
52.01011941633284,11.479234906674881,0.8557311260196327,0.1662955487689574,-22723.917744369814
52.01011941633284,11.479234906674881,0.8557311260196327,0.1662955487689574,-22723.917744369814
52.01011941633284,11.479234906674881,0.8557311260196327,0.1662955487689574,-22723.917744369814
52.01011941633284,11.479234906674881,0.8557311260196327,0.1662955487689574,-22723.917744369814
52.01011941633284,11.479234906674881,0.8557311260196327,0.1662955487689574,-22723.917744369814
49.92574799395747,10.904406597134967,0.816267475894352,0.16514883480376585,-22722.20301724019
49.92574799395747,10.904406597134967,0.816267475894352,0.16514883480376585,-22722.20301724019
49.56219074857085,10.495967510666365,0.7686499812898133,0.1476317993001349,-22721.918504960497
49.56219074857085,10.495967510666365,0.7686499812898133,0.1476317993001349,-22721.918504960497
49.56219074857085,10.495967510666365,0.7686499812898133,0.1476317993001349,-22721.918504960497
49.56219074857085,10.495967510666365,0.7686499812898133,0.1476317993001349,-22721.918504960497
49.56219074857085,10.495967510666365,0.7686499812898133,0.1476317993001349,-22721.918504960497
49.56219074857085,10.495967510666365,0.7686499812898133,0.1476317993001349,-22721.918504960497
49.56219074857085,10.495967510666365,0.7686499812898133,0.1476317993001349,-22721.918504960497
49.56219074857085,10.495967510666365,0.7686499812898133,0.1476317993001349,-22721.918504960497
50.98073815133021,10.102720424870975,2.6327036819095238,0.15667060866442772,-22722.33459015649
50.98073815133021,10.102720424870975,2.6327036819095238,0.15667060866442772,-22722.33459015649
49.58610245336967,9.587469192510888,2.5455243348285443,0.15893131069985247,-22721.814165195676
49.58610245336967,9.587469192510888,2.5455243348285443,0.15893131069985247,-22721.814165195676
52.258376954061404,8.472953411145507,2.666073739590565,0.16094973230045154,-22723.51311171774
52.258376954061404,8.472953411145507,2.666073739590565,0.16094973230045154,-22723.51311171774
52.258376954061404,8.472953411145507,2.666073739590565,0.16094973230045154,-22723.51311171774
52.258376954061404,8.472953411145507,2.666073739590565,0.16094973230045154,-22723.51311171774
50.77017482215778,8.514666260856544,2.429205879350983,0.15385604910639428,-22721.995436140995
50.77017482215778,8.514666260856544,2.429205879350983,0.15385604910639428,-22721.995436140995
50.77017482215778,8.514666260856544,2.429205879350983,0.15385604910639428,-22721.995436140995
50.77017482215778,8.514666260856544,2.429205879350983,0.15385604910639428,-22721.995436140995
50.77017482215778,8.514666260856544,2.429205879350983,0.15385604910639428,-22721.995436140995
50.77017482215778,8.514666260856544,2.429205879350983,0.15385604910639428,-22721.995436140995
50.77017482215778,8.514666260856544,2.429205879350983,0.15385604910639428,-22721.995436140995
50.77017482215778,8.514666260856544,2.429205879350983,0.15385604910639428,-22721.995436140995
50.77017482215778,8.514666260856544,2.429205879350983,0.15385604910639428,-22721.995436140995
50.77017482215778,8.514666260856544,2.429205879350983,0.15385604910639428,-22721.995436140995
50.33811695763315,10.056759378856897,2.796148830770637,0.15503748179453317,-22722.278619118093
50.33811695763315,10.056759378856897,2.796148830770637,0.15503748179453317,-22722.278619118093
50.33811695763315,10.056759378856897,2.796148830770637,0.15503748179453317,-22722.278619118093
50.33811695763315,10.056759378856897,2.796148830770637,0.15503748179453317,-22722.278619118093
50.33811695763315,10.056759378856897,2.796148830770637,0.15503748179453317,-22722.278619118093
50.33811695763315,10.056759378856897,2.796148830770637,0.15503748179453317,-22722.278619118093
50.33811695763315,10.056759378856897,2.796148830770637,0.15503748179453317,-22722.278619118093
50.33811695763315,10.056759378856897,2.796148830770637,0.15503748179453317,-22722.278619118093
50.25149657790604,9.273600559572987,1.481501157523736,0.12689436600039875,-22722.791978798974
50.25149657790604,9.273600559572987,1.481501157523736,0.12689436600039875,-22722.791978798974
50.81946620500839,8.75515516346727,1.1627825061336288,0.13239722422225325,-22723.166025742634
51.63740339149839,10.646965260524428,1.8101034861677145,0.13534670524449094,-22723.829086238326
51.07306396535114,10.78364284927498,0.6538818187094915,0.1394982959122357,-22722.368556192763
51.07306396535114,10.78364284927498,0.6538818187094915,0.1394982959122357,-22722.368556192763
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
51.07097609304331,10.547029457629192,0.6732326568496663,0.1506443575695301,-22721.877054672615
50.416043738430844,12.934445115872496,0.6406510324195268,0.15370538021912722,-22725.7598952807
50.416043738430844,12.934445115872496,0.6406510324195268,0.15370538021912722,-22725.7598952807
50.57173934218228,12.66574521981033,2.051374488286686,0.14941150796398378,-22728.17000224894
49.10183384759006,13.97626034619755,-2.2057804399368264,0.15780619611845498,-22725.593725350787
49.5602159807262,13.359674001607418,-2.3176471495667386,0.17004943406231768,-22725.64891009149
49.5602159807262,13.359674001607418,-2.3176471495667386,0.17004943406231768,-22725.64891009149
49.5602159807262,13.359674001607418,-2.3176471495667386,0.17004943406231768,-22725.64891009149
49.5602159807262,13.359674001607418,-2.3176471495667386,0.17004943406231768,-22725.64891009149
49.5602159807262,13.359674001607418,-2.3176471495667386,0.17004943406231768,-22725.64891009149
49.5602159807262,13.359674001607418,-2.3176471495667386,0.17004943406231768,-22725.64891009149
49.5602159807262,13.359674001607418,-2.3176471495667386,0.17004943406231768,-22725.64891009149
49.5602159807262,13.359674001607418,-2.3176471495667386,0.17004943406231768,-22725.64891009149
49.5602159807262,13.359674001607418,-2.3176471495667386,0.17004943406231768,-22725.64891009149
49.5602159807262,13.359674001607418,-2.3176471495667386,0.17004943406231768,-22725.64891009149
50.74341889282757,13.466746282300122,-0.36088875081044525,0.1684140968999278,-22725.78314319202
51.20004586660008,11.9747172531167,1.005329299718238,0.16290851642940832,-22724.06472026166
49.96989122791374,12.167615399161079,0.7730246583735231,0.16248923043435665,-22723.83722626662
49.96989122791374,12.167615399161079,0.7730246583735231,0.16248923043435665,-22723.83722626662
49.96989122791374,12.167615399161079,0.7730246583735231,0.16248923043435665,-22723.83722626662
50.482643777271726,13.027192069479439,-0.351202822286813,0.16060274695177493,-22724.471571673464
51.17164334715578,9.923934079451005,0.46229041586467234,0.1640084184277641,-22723.242530481046
51.17164334715578,9.923934079451005,0.46229041586467234,0.1640084184277641,-22723.242530481046
51.17164334715578,9.923934079451005,0.46229041586467234,0.1640084184277641,-22723.242530481046
50.84104280157717,8.914660035759539,1.3802003865508234,0.1493001938971245,-22722.4615337802
51.24358623090856,10.156796852380355,0.9171249850505744,0.1588185778283265,-22722.08642641797
51.24358623090856,10.156796852380355,0.9171249850505744,0.1588185778283265,-22722.08642641797
51.24358623090856,10.156796852380355,0.9171249850505744,0.1588185778283265,-22722.08642641797
51.24358623090856,10.156796852380355,0.9171249850505744,0.1588185778283265,-22722.08642641797
51.24358623090856,10.156796852380355,0.9171249850505744,0.1588185778283265,-22722.08642641797
51.24358623090856,10.156796852380355,0.9171249850505744,0.1588185778283265,-22722.08642641797
52.38578550065374,9.315710246270758,1.817044127512507,0.17001421000004602,-22724.18284303857
52.38578550065374,9.315710246270758,1.817044127512507,0.17001421000004602,-22724.18284303857
51.59945848624298,10.815565471784303,2.1515497838703777,0.1765973069750578,-22724.16532573058
51.59945848624298,10.815565471784303,2.1515497838703777,0.1765973069750578,-22724.16532573058
51.59945848624298,10.815565471784303,2.1515497838703777,0.1765973069750578,-22724.16532573058
51.59945848624298,10.815565471784303,2.1515497838703777,0.1765973069750578,-22724.16532573058
50.40668020356738,10.165911180162615,1.9101157966928934,0.16788834706184066,-22722.033084169132
50.40668020356738,10.165911180162615,1.9101157966928934,0.16788834706184066,-22722.033084169132
51.00235470125985,9.220766900753004,3.1837896896072824,0.16682712093307286,-22722.199582427118
51.00235470125985,9.220766900753004,3.1837896896072824,0.16682712093307286,-22722.199582427118
51.00235470125985,9.220766900753004,3.1837896896072824,0.16682712093307286,-22722.199582427118
51.00235470125985,9.220766900753004,3.1837896896072824,0.16682712093307286,-22722.199582427118
51.00235470125985,9.220766900753004,3.1837896896072824,0.16682712093307286,-22722.199582427118
51.00235470125985,9.220766900753004,3.1837896896072824,0.16682712093307286,-22722.199582427118
51.00235470125985,9.220766900753004,3.1837896896072824,0.16682712093307286,-22722.199582427118
51.00235470125985,9.220766900753004,3.1837896896072824,0.16682712093307286,-22722.199582427118
49.771877616313,8.98899056026071,4.480611159945403,0.15204346049764958,-22723.032384694794
49.771877616313,8.98899056026071,4.480611159945403,0.15204346049764958,-22723.032384694794
49.771877616313,8.98899056026071,4.480611159945403,0.15204346049764958,-22723.032384694794
49.771877616313,8.98899056026071,4.480611159945403,0.15204346049764958,-22723.032384694794
49.771877616313,8.98899056026071,4.480611159945403,0.15204346049764958,-22723.032384694794
50.41042456099908,7.737270567961314,5.257932437394734,0.14135389576781734,-22723.011729750193
50.41042456099908,7.737270567961314,5.257932437394734,0.14135389576781734,-22723.011729750193
50.41042456099908,7.737270567961314,5.257932437394734,0.14135389576781734,-22723.011729750193
51.38734041170169,7.2101187491847005,4.8837751443557025,0.13993521298570133,-22723.06704637831
51.38734041170169,7.2101187491847005,4.8837751443557025,0.13993521298570133,-22723.06704637831
51.38734041170169,7.2101187491847005,4.8837751443557025,0.13993521298570133,-22723.06704637831
51.38734041170169,7.2101187491847005,4.8837751443557025,0.13993521298570133,-22723.06704637831
51.38734041170169,7.2101187491847005,4.8837751443557025,0.13993521298570133,-22723.06704637831
51.38734041170169,7.2101187491847005,4.8837751443557025,0.13993521298570133,-22723.06704637831
49.71705101476799,6.956390190033453,5.379428110404816,0.15286650706803573,-22723.103577412254
49.71705101476799,6.956390190033453,5.379428110404816,0.15286650706803573,-22723.103577412254
49.155883943061994,6.502090049213533,6.429375613794054,0.15315456905032715,-22724.345350154515
49.155883943061994,6.502090049213533,6.429375613794054,0.15315456905032715,-22724.345350154515
49.155883943061994,6.502090049213533,6.429375613794054,0.15315456905032715,-22724.345350154515
49.155883943061994,6.502090049213533,6.429375613794054,0.15315456905032715,-22724.345350154515
49.155883943061994,6.502090049213533,6.429375613794054,0.15315456905032715,-22724.345350154515
49.155883943061994,6.502090049213533,6.429375613794054,0.15315456905032715,-22724.345350154515
49.155883943061994,6.502090049213533,6.429375613794054,0.15315456905032715,-22724.345350154515
50.129073860917636,5.2140818855083255,6.007805202424869,0.13050485074097357,-22726.275693095333
51.4569024953498,5.226337449256487,8.739504964351603,0.1324535102727554,-22727.24673097467
50.11864693602189,4.961626066304075,8.350814040470622,0.14176285793806867,-22726.40101924621
50.11864693602189,4.961626066304075,8.350814040470622,0.14176285793806867,-22726.40101924621
50.11864693602189,4.961626066304075,8.350814040470622,0.14176285793806867,-22726.40101924621
50.11864693602189,4.961626066304075,8.350814040470622,0.14176285793806867,-22726.40101924621
50.11864693602189,4.961626066304075,8.350814040470622,0.14176285793806867,-22726.40101924621
50.11864693602189,4.961626066304075,8.350814040470622,0.14176285793806867,-22726.40101924621
50.158641438033904,5.543459910134905,5.853126047062521,0.1437046943548128,-22725.315550650008
50.82436638274944,5.027481711052064,6.791019508229962,0.1385361717053586,-22726.079936443773
49.833664629700465,5.70198962669135,6.0503479058411385,0.14107650273740682,-22724.914543655555
49.833664629700465,5.70198962669135,6.0503479058411385,0.14107650273740682,-22724.914543655555
51.951298303197945,5.613358580824216,8.440208953536418,0.1399791757248355,-22726.891876542493
51.951298303197945,5.613358580824216,8.440208953536418,0.1399791757248355,-22726.891876542493
51.951298303197945,5.613358580824216,8.440208953536418,0.1399791757248355,-22726.891876542493
51.951298303197945,5.613358580824216,8.440208953536418,0.1399791757248355,-22726.891876542493
51.951298303197945,5.613358580824216,8.440208953536418,0.1399791757248355,-22726.891876542493
51.951298303197945,5.613358580824216,8.440208953536418,0.1399791757248355,-22726.891876542493
51.951298303197945,5.613358580824216,8.440208953536418,0.1399791757248355,-22726.891876542493
51.951298303197945,5.613358580824216,8.440208953536418,0.1399791757248355,-22726.891876542493
51.951298303197945,5.613358580824216,8.440208953536418,0.1399791757248355,-22726.891876542493
51.951298303197945,5.613358580824216,8.440208953536418,0.1399791757248355,-22726.891876542493
51.951298303197945,5.613358580824216,8.440208953536418,0.1399791757248355,-22726.891876542493
51.951298303197945,5.613358580824216,8.440208953536418,0.1399791757248355,-22726.891876542493
51.44012536017423,5.390312860105921,7.365125113964638,0.16484407092885153,-22726.487476568233
50.697812917312774,7.286261711379915,6.796585645193718,0.18634394971236695,-22726.287463133816
50.697812917312774,7.286261711379915,6.796585645193718,0.18634394971236695,-22726.287463133816
50.697812917312774,7.286261711379915,6.796585645193718,0.18634394971236695,-22726.287463133816
50.697812917312774,7.286261711379915,6.796585645193718,0.18634394971236695,-22726.287463133816
50.697812917312774,7.286261711379915,6.796585645193718,0.18634394971236695,-22726.287463133816
49.624395868174794,9.466122959783398,5.520449171667381,0.17999097401757863,-22726.609279751807
49.624395868174794,9.466122959783398,5.520449171667381,0.17999097401757863,-22726.609279751807
49.624395868174794,9.466122959783398,5.520449171667381,0.17999097401757863,-22726.609279751807
48.44493779250864,7.900289277177959,3.0398663034227362,0.1764792992459496,-22726.45608582235
48.44493779250864,7.900289277177959,3.0398663034227362,0.1764792992459496,-22726.45608582235
47.29378456596978,9.4486363010096,4.7851254714704785,0.1755684360873513,-22727.884498358326
47.29378456596978,9.4486363010096,4.7851254714704785,0.1755684360873513,-22727.884498358326
47.29378456596978,9.4486363010096,4.7851254714704785,0.1755684360873513,-22727.884498358326
48.314257139793305,7.9684692823444605,3.0973003608148577,0.1807677961660472,-22727.077937869693
48.314257139793305,7.9684692823444605,3.0973003608148577,0.1807677961660472,-22727.077937869693
47.90697953112355,8.224541629579885,5.054520598924062,0.17304725101654167,-22725.69422013123
47.90697953112355,8.224541629579885,5.054520598924062,0.17304725101654167,-22725.69422013123
47.90697953112355,8.224541629579885,5.054520598924062,0.17304725101654167,-22725.69422013123
49.442835929570386,8.186168760247522,5.652221961345359,0.15905093159000505,-22723.78168573056
49.442835929570386,8.186168760247522,5.652221961345359,0.15905093159000505,-22723.78168573056
49.43696517349459,7.757480708204581,3.655102474186535,0.15785336401302041,-22722.775526812773
49.43696517349459,7.757480708204581,3.655102474186535,0.15785336401302041,-22722.775526812773
49.513844766369594,8.089874407576067,3.4691947657892612,0.16241164678279255,-22722.593451607492
49.513844766369594,8.089874407576067,3.4691947657892612,0.16241164678279255,-22722.593451607492
49.3218133639183,9.654364244946986,3.042100239377598,0.16795267975104633,-22722.628965497213
49.3218133639183,9.654364244946986,3.042100239377598,0.16795267975104633,-22722.628965497213
49.3218133639183,9.654364244946986,3.042100239377598,0.16795267975104633,-22722.628965497213
49.3218133639183,9.654364244946986,3.042100239377598,0.16795267975104633,-22722.628965497213
49.092657890683185,9.913600091205396,3.8296098787829953,0.15792521580228072,-22723.930924318836
49.092657890683185,9.913600091205396,3.8296098787829953,0.15792521580228072,-22723.930924318836
48.9192243289974,10.415923684725383,0.977343343350606,0.1420019957762856,-22722.558483379013
49.558708633706964,10.52051974478918,0.28083379046175483,0.1494598552397842,-22722.152000230293
49.558708633706964,10.52051974478918,0.28083379046175483,0.1494598552397842,-22722.152000230293
49.558708633706964,10.52051974478918,0.28083379046175483,0.1494598552397842,-22722.152000230293
49.903759211807014,11.614127058560687,0.9098892773695136,0.1456135106416147,-22723.217993682454
50.902492600538416,11.137008981373752,-0.234296902466966,0.12712697110531326,-22723.572112394217
50.902492600538416,11.137008981373752,-0.234296902466966,0.12712697110531326,-22723.572112394217
50.902492600538416,11.137008981373752,-0.234296902466966,0.12712697110531326,-22723.572112394217
51.036948910511775,11.890444454555713,-0.9630724730825196,0.1431218457362059,-22723.06281256458
51.036948910511775,11.890444454555713,-0.9630724730825196,0.1431218457362059,-22723.06281256458
51.036948910511775,11.890444454555713,-0.9630724730825196,0.1431218457362059,-22723.06281256458
50.89064687418885,11.276407791321686,0.30005523165930514,0.12463603262791698,-22724.257478965133
50.838313010942706,10.181866143911776,0.5646568253019331,0.12539669871699916,-22723.215427960793
51.411596068218245,10.195490068385354,0.969474581017915,0.12829483169634753,-22723.18384785197
51.411596068218245,10.195490068385354,0.969474581017915,0.12829483169634753,-22723.18384785197
51.411596068218245,10.195490068385354,0.969474581017915,0.12829483169634753,-22723.18384785197
51.411596068218245,10.195490068385354,0.969474581017915,0.12829483169634753,-22723.18384785197
51.411596068218245,10.195490068385354,0.969474581017915,0.12829483169634753,-22723.18384785197
51.411596068218245,10.195490068385354,0.969474581017915,0.12829483169634753,-22723.18384785197
51.411596068218245,10.195490068385354,0.969474581017915,0.12829483169634753,-22723.18384785197
51.411596068218245,10.195490068385354,0.969474581017915,0.12829483169634753,-22723.18384785197
51.411596068218245,10.195490068385354,0.969474581017915,0.12829483169634753,-22723.18384785197
51.411596068218245,10.195490068385354,0.969474581017915,0.12829483169634753,-22723.18384785197
51.411596068218245,10.195490068385354,0.969474581017915,0.12829483169634753,-22723.18384785197
51.411596068218245,10.195490068385354,0.969474581017915,0.12829483169634753,-22723.18384785197
