a,b,sigma_fg_normed,v_mem,logpdf
9.85926620417738,8.843622390587095,1.0080304882532687,49.21584328527022,-6586.213661329553
9.85926620417738,8.843622390587095,1.0080304882532687,49.21584328527022,-6586.213661329553
9.472545643819528,10.032484183169126,1.0116623003570908,49.60055489711127,-6586.739094200882
9.610053238146428,9.736677646039029,0.9973826360590708,49.670433795359514,-6586.361473520485
9.610053238146428,9.736677646039029,0.9973826360590708,49.670433795359514,-6586.361473520485
9.98655552973289,7.7115095065353,0.7236362901488165,49.347508341200424,-6586.99182410382
9.98655552973289,7.7115095065353,0.7236362901488165,49.347508341200424,-6586.99182410382
9.98655552973289,7.7115095065353,0.7236362901488165,49.347508341200424,-6586.99182410382
10.451775423853794,7.631074429218337,0.7318142383643704,49.79077686459156,-6585.449044282863
11.70408861035665,8.26522866867153,0.6453206349427423,49.95851404106119,-6586.812999189676
11.70408861035665,8.26522866867153,0.6453206349427423,49.95851404106119,-6586.812999189676
11.70408861035665,8.26522866867153,0.6453206349427423,49.95851404106119,-6586.812999189676
11.70408861035665,8.26522866867153,0.6453206349427423,49.95851404106119,-6586.812999189676
11.70408861035665,8.26522866867153,0.6453206349427423,49.95851404106119,-6586.812999189676
11.083844994851685,6.958714529052973,0.772799344695762,50.596991070688496,-6586.570273945041
11.083844994851685,6.958714529052973,0.772799344695762,50.596991070688496,-6586.570273945041
11.083844994851685,6.958714529052973,0.772799344695762,50.596991070688496,-6586.570273945041
11.083844994851685,6.958714529052973,0.772799344695762,50.596991070688496,-6586.570273945041
11.083844994851685,6.958714529052973,0.772799344695762,50.596991070688496,-6586.570273945041
11.083844994851685,6.958714529052973,0.772799344695762,50.596991070688496,-6586.570273945041
11.083844994851685,6.958714529052973,0.772799344695762,50.596991070688496,-6586.570273945041
11.083844994851685,6.958714529052973,0.772799344695762,50.596991070688496,-6586.570273945041
11.083844994851685,6.958714529052973,0.772799344695762,50.596991070688496,-6586.570273945041
11.083844994851685,6.958714529052973,0.772799344695762,50.596991070688496,-6586.570273945041
11.083844994851685,6.958714529052973,0.772799344695762,50.596991070688496,-6586.570273945041
11.906628213684964,7.337775583640122,0.8014133908665978,49.69679606427663,-6587.255869653045
11.906628213684964,7.337775583640122,0.8014133908665978,49.69679606427663,-6587.255869653045
11.906628213684964,7.337775583640122,0.8014133908665978,49.69679606427663,-6587.255869653045
11.906628213684964,7.337775583640122,0.8014133908665978,49.69679606427663,-6587.255869653045
11.906628213684964,7.337775583640122,0.8014133908665978,49.69679606427663,-6587.255869653045
11.906628213684964,7.337775583640122,0.8014133908665978,49.69679606427663,-6587.255869653045
11.906628213684964,7.337775583640122,0.8014133908665978,49.69679606427663,-6587.255869653045
11.906628213684964,7.337775583640122,0.8014133908665978,49.69679606427663,-6587.255869653045
11.555441670827369,6.559399093393945,0.9149597424712005,50.01816893262566,-6586.610127306795
11.555441670827369,6.559399093393945,0.9149597424712005,50.01816893262566,-6586.610127306795
11.555441670827369,6.559399093393945,0.9149597424712005,50.01816893262566,-6586.610127306795
11.555441670827369,6.559399093393945,0.9149597424712005,50.01816893262566,-6586.610127306795
11.555441670827369,6.559399093393945,0.9149597424712005,50.01816893262566,-6586.610127306795
11.555441670827369,6.559399093393945,0.9149597424712005,50.01816893262566,-6586.610127306795
11.973641148016117,3.7065957287105933,1.0142492861260937,49.97492794687903,-6587.777746258429
11.372429185055191,4.854715925316587,0.9851273419920353,49.327780535518414,-6586.349835532551
11.372429185055191,4.854715925316587,0.9851273419920353,49.327780535518414,-6586.349835532551
11.372429185055191,4.854715925316587,0.9851273419920353,49.327780535518414,-6586.349835532551
11.372429185055191,4.854715925316587,0.9851273419920353,49.327780535518414,-6586.349835532551
11.372429185055191,4.854715925316587,0.9851273419920353,49.327780535518414,-6586.349835532551
11.372429185055191,4.854715925316587,0.9851273419920353,49.327780535518414,-6586.349835532551
11.372429185055191,4.854715925316587,0.9851273419920353,49.327780535518414,-6586.349835532551
11.372429185055191,4.854715925316587,0.9851273419920353,49.327780535518414,-6586.349835532551
11.372429185055191,4.854715925316587,0.9851273419920353,49.327780535518414,-6586.349835532551
11.372429185055191,4.854715925316587,0.9851273419920353,49.327780535518414,-6586.349835532551
11.372429185055191,4.854715925316587,0.9851273419920353,49.327780535518414,-6586.349835532551
11.372429185055191,4.854715925316587,0.9851273419920353,49.327780535518414,-6586.349835532551
11.372429185055191,4.854715925316587,0.9851273419920353,49.327780535518414,-6586.349835532551
11.372429185055191,4.854715925316587,0.9851273419920353,49.327780535518414,-6586.349835532551
11.372429185055191,4.854715925316587,0.9851273419920353,49.327780535518414,-6586.349835532551
12.063079180730394,4.680734910593689,0.9695339241878501,49.22350755310711,-6587.250110386053
12.063079180730394,4.680734910593689,0.9695339241878501,49.22350755310711,-6587.250110386053
12.063079180730394,4.680734910593689,0.9695339241878501,49.22350755310711,-6587.250110386053
12.063079180730394,4.680734910593689,0.9695339241878501,49.22350755310711,-6587.250110386053
12.063079180730394,4.680734910593689,0.9695339241878501,49.22350755310711,-6587.250110386053
12.063079180730394,4.680734910593689,0.9695339241878501,49.22350755310711,-6587.250110386053
12.063079180730394,4.680734910593689,0.9695339241878501,49.22350755310711,-6587.250110386053
12.063079180730394,4.680734910593689,0.9695339241878501,49.22350755310711,-6587.250110386053
12.063079180730394,4.680734910593689,0.9695339241878501,49.22350755310711,-6587.250110386053
11.57216377741193,4.285737259867529,0.8655215238191266,49.76641845354502,-6587.244012607183
11.774246415206887,6.187904350313936,0.9917252874589138,50.01602464443795,-6588.011612274066
11.774246415206887,6.187904350313936,0.9917252874589138,50.01602464443795,-6588.011612274066
11.464390385444558,5.844335484255805,0.9218675126019125,50.32173724999208,-6586.653703585661
11.464390385444558,5.844335484255805,0.9218675126019125,50.32173724999208,-6586.653703585661
11.464390385444558,5.844335484255805,0.9218675126019125,50.32173724999208,-6586.653703585661
11.464390385444558,5.844335484255805,0.9218675126019125,50.32173724999208,-6586.653703585661
9.95721768642534,7.095601559198772,1.0567669976678566,49.6377118410782,-6586.238869287218
9.95721768642534,7.095601559198772,1.0567669976678566,49.6377118410782,-6586.238869287218
9.95721768642534,7.095601559198772,1.0567669976678566,49.6377118410782,-6586.238869287218
9.95721768642534,7.095601559198772,1.0567669976678566,49.6377118410782,-6586.238869287218
9.95721768642534,7.095601559198772,1.0567669976678566,49.6377118410782,-6586.238869287218
9.95721768642534,7.095601559198772,1.0567669976678566,49.6377118410782,-6586.238869287218
9.965652343050925,10.081238941319961,0.7626619934580148,49.904341340528106,-6584.835321794028
9.965652343050925,10.081238941319961,0.7626619934580148,49.904341340528106,-6584.835321794028
9.965652343050925,10.081238941319961,0.7626619934580148,49.904341340528106,-6584.835321794028
9.965652343050925,10.081238941319961,0.7626619934580148,49.904341340528106,-6584.835321794028
9.965652343050925,10.081238941319961,0.7626619934580148,49.904341340528106,-6584.835321794028
9.965652343050925,10.081238941319961,0.7626619934580148,49.904341340528106,-6584.835321794028
9.965652343050925,10.081238941319961,0.7626619934580148,49.904341340528106,-6584.835321794028
9.965652343050925,10.081238941319961,0.7626619934580148,49.904341340528106,-6584.835321794028
9.965652343050925,10.081238941319961,0.7626619934580148,49.904341340528106,-6584.835321794028
9.965652343050925,10.081238941319961,0.7626619934580148,49.904341340528106,-6584.835321794028
10.017401542491687,8.88234453297906,0.8876422288134818,49.649030905705345,-6584.884165295048
10.017401542491687,8.88234453297906,0.8876422288134818,49.649030905705345,-6584.884165295048
10.017401542491687,8.88234453297906,0.8876422288134818,49.649030905705345,-6584.884165295048
10.017401542491687,8.88234453297906,0.8876422288134818,49.649030905705345,-6584.884165295048
9.49652596181153,9.541032943444673,0.7952400682984484,48.78202119041617,-6586.299831802883
9.49652596181153,9.541032943444673,0.7952400682984484,48.78202119041617,-6586.299831802883
9.49652596181153,9.541032943444673,0.7952400682984484,48.78202119041617,-6586.299831802883
9.49652596181153,9.541032943444673,0.7952400682984484,48.78202119041617,-6586.299831802883
9.49652596181153,9.541032943444673,0.7952400682984484,48.78202119041617,-6586.299831802883
9.49652596181153,9.541032943444673,0.7952400682984484,48.78202119041617,-6586.299831802883
9.49652596181153,9.541032943444673,0.7952400682984484,48.78202119041617,-6586.299831802883
9.428549732371762,11.527067210019759,0.7017079004449336,49.3513686277602,-6585.542748883248
9.428549732371762,11.527067210019759,0.7017079004449336,49.3513686277602,-6585.542748883248
9.428549732371762,11.527067210019759,0.7017079004449336,49.3513686277602,-6585.542748883248
9.542867817311079,9.144130262955242,0.6787920219026983,49.02895177522617,-6587.477120416574
9.542867817311079,9.144130262955242,0.6787920219026983,49.02895177522617,-6587.477120416574
9.542867817311079,9.144130262955242,0.6787920219026983,49.02895177522617,-6587.477120416574
9.542867817311079,9.144130262955242,0.6787920219026983,49.02895177522617,-6587.477120416574
9.542867817311079,9.144130262955242,0.6787920219026983,49.02895177522617,-6587.477120416574
10.26842801572132,9.884188627842583,0.7474270213862375,49.8911492439449,-6584.9463436835385
10.26842801572132,9.884188627842583,0.7474270213862375,49.8911492439449,-6584.9463436835385
10.26842801572132,9.884188627842583,0.7474270213862375,49.8911492439449,-6584.9463436835385
10.26842801572132,9.884188627842583,0.7474270213862375,49.8911492439449,-6584.9463436835385
9.536893093312015,10.189908609736715,0.8684518078195906,50.13000447534655,-6585.555364970184
9.536893093312015,10.189908609736715,0.8684518078195906,50.13000447534655,-6585.555364970184
9.536893093312015,10.189908609736715,0.8684518078195906,50.13000447534655,-6585.555364970184
8.903971513155685,11.149157455729013,0.9127198051639308,49.12071324378694,-6586.889338852347
8.903971513155685,11.149157455729013,0.9127198051639308,49.12071324378694,-6586.889338852347
8.903971513155685,11.149157455729013,0.9127198051639308,49.12071324378694,-6586.889338852347
8.903971513155685,11.149157455729013,0.9127198051639308,49.12071324378694,-6586.889338852347
8.903971513155685,11.149157455729013,0.9127198051639308,49.12071324378694,-6586.889338852347
9.210900508648017,9.1072146237493,0.8512460489351765,49.04611901987927,-6586.668967010148
9.8221129268797,10.147141067262858,0.916716093008745,48.50079818335624,-6587.88105103047
9.032775744109847,8.683094116426307,1.0166425157821253,48.941569924999804,-6587.893118495074
9.032775744109847,8.683094116426307,1.0166425157821253,48.941569924999804,-6587.893118495074
9.032775744109847,8.683094116426307,1.0166425157821253,48.941569924999804,-6587.893118495074
9.032775744109847,8.683094116426307,1.0166425157821253,48.941569924999804,-6587.893118495074
9.032775744109847,8.683094116426307,1.0166425157821253,48.941569924999804,-6587.893118495074
9.032775744109847,8.683094116426307,1.0166425157821253,48.941569924999804,-6587.893118495074
9.22611687063756,9.647191344223444,1.0991923011073927,48.81880710175307,-6588.577411007429
9.22611687063756,9.647191344223444,1.0991923011073927,48.81880710175307,-6588.577411007429
9.22611687063756,9.647191344223444,1.0991923011073927,48.81880710175307,-6588.577411007429
9.22611687063756,9.647191344223444,1.0991923011073927,48.81880710175307,-6588.577411007429
9.618953139957032,8.56150520199317,0.8814746316594252,49.70928317495922,-6585.322053726307
9.618953139957032,8.56150520199317,0.8814746316594252,49.70928317495922,-6585.322053726307
9.190219261959218,11.304566578848434,0.8283778884556322,49.82204471207664,-6585.684836865426
10.295466248131277,8.273803964021281,0.875015261815679,49.578031365375224,-6584.743624056351
9.90522982519788,8.15581599790714,0.7919080243471698,49.333153082781784,-6585.517922784122
9.670881681373062,8.315628654489807,0.7637723679437761,49.102467350855925,-6586.733442464321
9.670881681373062,8.315628654489807,0.7637723679437761,49.102467350855925,-6586.733442464321
9.670881681373062,8.315628654489807,0.7637723679437761,49.102467350855925,-6586.733442464321
9.670881681373062,8.315628654489807,0.7637723679437761,49.102467350855925,-6586.733442464321
9.670881681373062,8.315628654489807,0.7637723679437761,49.102467350855925,-6586.733442464321
9.670881681373062,8.315628654489807,0.7637723679437761,49.102467350855925,-6586.733442464321
9.344940678201546,11.856639799900524,0.7176945327601715,49.64169950434751,-6585.546362084823
9.519311397547126,11.185601089515766,0.6999436063722968,50.267016127777694,-6585.594908440509
9.519311397547126,11.185601089515766,0.6999436063722968,50.267016127777694,-6585.594908440509
9.519311397547126,11.185601089515766,0.6999436063722968,50.267016127777694,-6585.594908440509
10.081982384513292,11.31530608191052,0.5047164810373206,49.99958787390111,-6587.045381786424
10.081982384513292,11.31530608191052,0.5047164810373206,49.99958787390111,-6587.045381786424
10.081982384513292,11.31530608191052,0.5047164810373206,49.99958787390111,-6587.045381786424
10.081982384513292,11.31530608191052,0.5047164810373206,49.99958787390111,-6587.045381786424
10.110904253208034,11.269546159554693,0.566624229223112,50.51735385333158,-6586.798459886829
10.110904253208034,11.269546159554693,0.566624229223112,50.51735385333158,-6586.798459886829
11.009800264402879,9.978385196575752,0.519641784546031,50.455907019663535,-6587.718312013805
11.009800264402879,9.978385196575752,0.519641784546031,50.455907019663535,-6587.718312013805
11.009800264402879,9.978385196575752,0.519641784546031,50.455907019663535,-6587.718312013805
11.009800264402879,9.978385196575752,0.519641784546031,50.455907019663535,-6587.718312013805
11.756896143570401,7.179513036224181,0.6909153265556163,50.56289260503596,-6587.421560092098
11.756896143570401,7.179513036224181,0.6909153265556163,50.56289260503596,-6587.421560092098
11.246658107716323,10.049577232224772,0.8150969043246665,50.140897307361996,-6589.718905443227
11.246658107716323,10.049577232224772,0.8150969043246665,50.140897307361996,-6589.718905443227
11.246658107716323,10.049577232224772,0.8150969043246665,50.140897307361996,-6589.718905443227
11.330124685372224,8.957667350123991,0.9290843253580303,50.13331663714376,-6589.938845803392
11.330124685372224,8.957667350123991,0.9290843253580303,50.13331663714376,-6589.938845803392
10.944435417828238,6.335061586113363,0.653197516856926,49.06021560295553,-6588.643692224186
10.944435417828238,6.335061586113363,0.653197516856926,49.06021560295553,-6588.643692224186
10.697196235127493,6.528210659741073,0.9884016761329183,49.202471438445684,-6585.714036804999
10.697196235127493,6.528210659741073,0.9884016761329183,49.202471438445684,-6585.714036804999
10.697196235127493,6.528210659741073,0.9884016761329183,49.202471438445684,-6585.714036804999
10.697196235127493,6.528210659741073,0.9884016761329183,49.202471438445684,-6585.714036804999
11.344301012089458,6.7020448467509945,0.8983259814627127,48.96810641112873,-6586.213007057413
11.344301012089458,6.7020448467509945,0.8983259814627127,48.96810641112873,-6586.213007057413
11.344301012089458,6.7020448467509945,0.8983259814627127,48.96810641112873,-6586.213007057413
11.344301012089458,6.7020448467509945,0.8983259814627127,48.96810641112873,-6586.213007057413
11.344301012089458,6.7020448467509945,0.8983259814627127,48.96810641112873,-6586.213007057413
10.882379360201966,7.3805876900823835,0.8292094509509385,48.51134131941409,-6586.515527026955
10.882379360201966,7.3805876900823835,0.8292094509509385,48.51134131941409,-6586.515527026955
10.882379360201966,7.3805876900823835,0.8292094509509385,48.51134131941409,-6586.515527026955
10.882379360201966,7.3805876900823835,0.8292094509509385,48.51134131941409,-6586.515527026955
11.672536030796191,6.280446885837094,0.795875712462069,49.5173746881624,-6585.742929755101
12.707179119201923,5.665672150683576,0.7531968428709945,49.18427434059888,-6588.478043585481
12.707179119201923,5.665672150683576,0.7531968428709945,49.18427434059888,-6588.478043585481
12.707179119201923,5.665672150683576,0.7531968428709945,49.18427434059888,-6588.478043585481
11.976094807275306,5.097833787091919,0.7786171708898233,48.99274797839037,-6587.005059684363
11.976094807275306,5.097833787091919,0.7786171708898233,48.99274797839037,-6587.005059684363
11.976094807275306,5.097833787091919,0.7786171708898233,48.99274797839037,-6587.005059684363
11.976094807275306,5.097833787091919,0.7786171708898233,48.99274797839037,-6587.005059684363
11.976094807275306,5.097833787091919,0.7786171708898233,48.99274797839037,-6587.005059684363
11.976094807275306,5.097833787091919,0.7786171708898233,48.99274797839037,-6587.005059684363
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
12.219150013992241,4.938591716407741,0.8477150499706796,49.47502724343731,-6586.836529066844
11.345909257598919,4.081879121512838,1.0697954026981944,50.02194855423804,-6587.682962021845
11.345909257598919,4.081879121512838,1.0697954026981944,50.02194855423804,-6587.682962021845
11.345909257598919,4.081879121512838,1.0697954026981944,50.02194855423804,-6587.682962021845
11.345909257598919,4.081879121512838,1.0697954026981944,50.02194855423804,-6587.682962021845
11.345909257598919,4.081879121512838,1.0697954026981944,50.02194855423804,-6587.682962021845
11.345909257598919,4.081879121512838,1.0697954026981944,50.02194855423804,-6587.682962021845
11.345909257598919,4.081879121512838,1.0697954026981944,50.02194855423804,-6587.682962021845
11.345909257598919,4.081879121512838,1.0697954026981944,50.02194855423804,-6587.682962021845
11.345909257598919,4.081879121512838,1.0697954026981944,50.02194855423804,-6587.682962021845
10.47371141386469,3.6295856826151387,1.0982712190931176,50.14857498514349,-6591.5139976242945
10.47371141386469,3.6295856826151387,1.0982712190931176,50.14857498514349,-6591.5139976242945
11.264903069304182,5.367988734591658,1.1681330128146667,50.4373037112016,-6589.247615479799
11.264903069304182,5.367988734591658,1.1681330128146667,50.4373037112016,-6589.247615479799
11.264903069304182,5.367988734591658,1.1681330128146667,50.4373037112016,-6589.247615479799
11.264903069304182,5.367988734591658,1.1681330128146667,50.4373037112016,-6589.247615479799
11.264903069304182,5.367988734591658,1.1681330128146667,50.4373037112016,-6589.247615479799
12.050444253394646,7.286691032452822,0.9629715234509171,50.643862562233366,-6591.921331249667
11.609088544005003,6.756316762385549,0.9585348418943241,50.25400642701538,-6587.941455897526
11.008855200204417,6.483374181189946,1.0699346520416049,50.64717068328679,-6588.470679280351
11.008855200204417,6.483374181189946,1.0699346520416049,50.64717068328679,-6588.470679280351
12.122544606971466,4.225461768101059,1.0423528798116262,50.426619837151726,-6589.0412676037995
12.122544606971466,4.225461768101059,1.0423528798116262,50.426619837151726,-6589.0412676037995
12.2096187253133,5.030607859427654,0.7465229881676998,49.830068490604056,-6587.19288364354
11.696457757020585,5.8623744407664935,0.849419344463642,49.17182004809217,-6586.052240133082
11.696457757020585,5.8623744407664935,0.849419344463642,49.17182004809217,-6586.052240133082
11.696457757020585,5.8623744407664935,0.849419344463642,49.17182004809217,-6586.052240133082
11.696457757020585,5.8623744407664935,0.849419344463642,49.17182004809217,-6586.052240133082
11.696457757020585,5.8623744407664935,0.849419344463642,49.17182004809217,-6586.052240133082
11.696457757020585,5.8623744407664935,0.849419344463642,49.17182004809217,-6586.052240133082
11.696457757020585,5.8623744407664935,0.849419344463642,49.17182004809217,-6586.052240133082
11.696457757020585,5.8623744407664935,0.849419344463642,49.17182004809217,-6586.052240133082
11.696457757020585,5.8623744407664935,0.849419344463642,49.17182004809217,-6586.052240133082
11.696457757020585,5.8623744407664935,0.849419344463642,49.17182004809217,-6586.052240133082
11.696457757020585,5.8623744407664935,0.849419344463642,49.17182004809217,-6586.052240133082
11.696457757020585,5.8623744407664935,0.849419344463642,49.17182004809217,-6586.052240133082
11.696457757020585,5.8623744407664935,0.849419344463642,49.17182004809217,-6586.052240133082
11.696457757020585,5.8623744407664935,0.849419344463642,49.17182004809217,-6586.052240133082
11.696457757020585,5.8623744407664935,0.849419344463642,49.17182004809217,-6586.052240133082
11.696457757020585,5.8623744407664935,0.849419344463642,49.17182004809217,-6586.052240133082
11.696457757020585,5.8623744407664935,0.849419344463642,49.17182004809217,-6586.052240133082
11.389913548673663,6.118751268426046,0.7721622447182078,49.013235937885725,-6586.079628390167
11.389913548673663,6.118751268426046,0.7721622447182078,49.013235937885725,-6586.079628390167
11.389913548673663,6.118751268426046,0.7721622447182078,49.013235937885725,-6586.079628390167
11.389913548673663,6.118751268426046,0.7721622447182078,49.013235937885725,-6586.079628390167
10.081419540572066,6.897272427172271,0.780858120023986,49.488851022777496,-6587.273154890378
10.081419540572066,6.897272427172271,0.780858120023986,49.488851022777496,-6587.273154890378
10.474452884336445,9.030637428526893,0.5974630491712355,49.454329400817905,-6586.079603740638
10.474452884336445,9.030637428526893,0.5974630491712355,49.454329400817905,-6586.079603740638
10.46459749609318,9.586611834407854,0.6838335604462792,49.64192508568918,-6584.910349229685
10.46459749609318,9.586611834407854,0.6838335604462792,49.64192508568918,-6584.910349229685
10.46459749609318,9.586611834407854,0.6838335604462792,49.64192508568918,-6584.910349229685
10.390267680474476,10.812023752820117,0.5314428478413619,49.231306553357584,-6586.923813820185
10.390267680474476,10.812023752820117,0.5314428478413619,49.231306553357584,-6586.923813820185
10.390267680474476,10.812023752820117,0.5314428478413619,49.231306553357584,-6586.923813820185
10.390267680474476,10.812023752820117,0.5314428478413619,49.231306553357584,-6586.923813820185
10.390267680474476,10.812023752820117,0.5314428478413619,49.231306553357584,-6586.923813820185
10.390267680474476,10.812023752820117,0.5314428478413619,49.231306553357584,-6586.923813820185
10.390267680474476,10.812023752820117,0.5314428478413619,49.231306553357584,-6586.923813820185
10.187694547911466,10.926328423232896,0.5424726949798436,49.59798895060765,-6586.3309499192055
10.187694547911466,10.926328423232896,0.5424726949798436,49.59798895060765,-6586.3309499192055
10.187694547911466,10.926328423232896,0.5424726949798436,49.59798895060765,-6586.3309499192055
10.187694547911466,10.926328423232896,0.5424726949798436,49.59798895060765,-6586.3309499192055
10.187694547911466,10.926328423232896,0.5424726949798436,49.59798895060765,-6586.3309499192055
10.187694547911466,10.926328423232896,0.5424726949798436,49.59798895060765,-6586.3309499192055
10.187694547911466,10.926328423232896,0.5424726949798436,49.59798895060765,-6586.3309499192055
10.187694547911466,10.926328423232896,0.5424726949798436,49.59798895060765,-6586.3309499192055
10.187694547911466,10.926328423232896,0.5424726949798436,49.59798895060765,-6586.3309499192055
10.187694547911466,10.926328423232896,0.5424726949798436,49.59798895060765,-6586.3309499192055
10.187694547911466,10.926328423232896,0.5424726949798436,49.59798895060765,-6586.3309499192055
10.187694547911466,10.926328423232896,0.5424726949798436,49.59798895060765,-6586.3309499192055
9.991000009594243,12.557536090612974,0.43706292606006225,50.14716551473229,-6588.602378697951
9.991000009594243,12.557536090612974,0.43706292606006225,50.14716551473229,-6588.602378697951
9.991000009594243,12.557536090612974,0.43706292606006225,50.14716551473229,-6588.602378697951
9.991000009594243,12.557536090612974,0.43706292606006225,50.14716551473229,-6588.602378697951
9.991000009594243,12.557536090612974,0.43706292606006225,50.14716551473229,-6588.602378697951
10.776096839493391,13.074504573036615,0.6250785638273959,49.5775365713532,-6591.376731005519
10.776096839493391,13.074504573036615,0.6250785638273959,49.5775365713532,-6591.376731005519
10.52689231009003,11.03941680128226,0.7134317497338376,49.785312617954844,-6586.729434889252
10.52689231009003,11.03941680128226,0.7134317497338376,49.785312617954844,-6586.729434889252
10.576114876933124,9.096645884973544,0.7943057988593634,48.94779959078532,-6585.719056671039
10.576114876933124,9.096645884973544,0.7943057988593634,48.94779959078532,-6585.719056671039
10.576114876933124,9.096645884973544,0.7943057988593634,48.94779959078532,-6585.719056671039
9.849521288399188,11.275299654842602,0.7504169663722484,48.70447881790969,-6587.091563719114
10.377390316880176,9.994251628574762,0.8091958186245681,48.731367843585886,-6586.924105915405
10.377390316880176,9.994251628574762,0.8091958186245681,48.731367843585886,-6586.924105915405
10.099211240057155,10.371961773421663,0.9248498816393439,48.57121848337909,-6588.758669070125
9.588787552498232,11.166295678776397,0.8209405386649173,48.29758438590185,-6588.5406977235925
9.588787552498232,11.166295678776397,0.8209405386649173,48.29758438590185,-6588.5406977235925
9.341448859663599,8.800876255428571,0.7920627058949429,48.96405577763504,-6587.231410209517
9.145408932043644,10.63360048380562,0.6210171944339186,49.49454524989334,-6587.436335216807
9.145408932043644,10.63360048380562,0.6210171944339186,49.49454524989334,-6587.436335216807
10.989585618977152,7.981977381766429,0.7199277908679932,49.069116501224066,-6585.447769299083
10.989585618977152,7.981977381766429,0.7199277908679932,49.069116501224066,-6585.447769299083
10.989585618977152,7.981977381766429,0.7199277908679932,49.069116501224066,-6585.447769299083
10.989585618977152,7.981977381766429,0.7199277908679932,49.069116501224066,-6585.447769299083
11.432718291778084,9.609772738425587,0.6999059788528736,49.68315181576276,-6587.727395804031
10.424947374134037,8.9226396420871,0.7560386002657855,49.654692410458296,-6584.602910584998
10.424947374134037,8.9226396420871,0.7560386002657855,49.654692410458296,-6584.602910584998
10.424947374134037,8.9226396420871,0.7560386002657855,49.654692410458296,-6584.602910584998
10.424947374134037,8.9226396420871,0.7560386002657855,49.654692410458296,-6584.602910584998
10.896986380806917,6.372583509355351,0.983232189869832,49.44027510831808,-6585.625824349378
10.896986380806917,6.372583509355351,0.983232189869832,49.44027510831808,-6585.625824349378
10.896986380806917,6.372583509355351,0.983232189869832,49.44027510831808,-6585.625824349378
10.896986380806917,6.372583509355351,0.983232189869832,49.44027510831808,-6585.625824349378
10.896986380806917,6.372583509355351,0.983232189869832,49.44027510831808,-6585.625824349378
10.570916905625355,6.649386825091615,0.7563790584641941,49.68277863387001,-6586.351084073919
11.671916254728282,7.149768608028413,0.7962980110477651,49.80180497031038,-6586.1955975991195
10.436565075764808,10.303836133009462,0.814783181393708,49.623043792143655,-6586.3888116859625
10.837076202491263,10.487245611124676,0.7870509873076724,49.692773225652786,-6587.905509007034
9.65903009389677,10.81829312719425,0.9433849242666581,50.25296025090264,-6587.428902242782
9.340513303609917,10.364098289871187,1.1202502503884642,49.896225288390596,-6588.969690909369
9.450972457741377,10.949719021425668,1.0257413507102224,49.89168550004267,-6588.264754583162
9.753988244517895,8.956655988175193,0.8675434858429596,49.77809224228913,-6584.924679345108
10.068992789996095,6.357562909823308,1.0362407353871597,49.575654422644575,-6586.536836951678
10.068992789996095,6.357562909823308,1.0362407353871597,49.575654422644575,-6586.536836951678
10.068992789996095,6.357562909823308,1.0362407353871597,49.575654422644575,-6586.536836951678
10.719491623869136,4.782941324162952,1.07643916553005,49.00149099456521,-6587.694398380598
10.719491623869136,4.782941324162952,1.07643916553005,49.00149099456521,-6587.694398380598
