v_mem,a,b,s,logpdf
53.13674923570201,9.283973570675837,25.048712479422587,0.9817431549215403,-14283.70841992012
53.13674923570201,9.283973570675837,25.048712479422587,0.9817431549215403,-14283.70841992012
53.13674923570201,9.283973570675837,25.048712479422587,0.9817431549215403,-14283.70841992012
53.13674923570201,9.283973570675837,25.048712479422587,0.9817431549215403,-14283.70841992012
52.91954545201353,10.495772707430332,24.055903030387782,0.9888800273242092,-14282.676959354867
53.15199336396141,10.697250140359676,26.84979129141808,0.9859498549000202,-14283.642700034954
53.08713757187214,11.064849886540065,27.204830771196395,0.9975729809304863,-14282.895911647129
52.66920469839118,10.30471308052543,27.48726706561562,0.9860129842017815,-14281.402968931503
52.66920469839118,10.30471308052543,27.48726706561562,0.9860129842017815,-14281.402968931503
52.37479896507678,10.337509103659894,25.36953255612611,0.985815385398035,-14281.030520388715
52.37479896507678,10.337509103659894,25.36953255612611,0.985815385398035,-14281.030520388715
52.37479896507678,10.337509103659894,25.36953255612611,0.985815385398035,-14281.030520388715
52.37479896507678,10.337509103659894,25.36953255612611,0.985815385398035,-14281.030520388715
50.9392214140961,9.562080597467546,27.639937930999974,0.9865556154136625,-14279.341988828155
50.9392214140961,9.562080597467546,27.639937930999974,0.9865556154136625,-14279.341988828155
50.9392214140961,9.562080597467546,27.639937930999974,0.9865556154136625,-14279.341988828155
50.9392214140961,9.562080597467546,27.639937930999974,0.9865556154136625,-14279.341988828155
50.80403073298417,9.950397883704253,24.865501878022105,0.9893539797581755,-14280.965447557024
50.80403073298417,9.950397883704253,24.865501878022105,0.9893539797581755,-14280.965447557024
50.80403073298417,9.950397883704253,24.865501878022105,0.9893539797581755,-14280.965447557024
50.80403073298417,9.950397883704253,24.865501878022105,0.9893539797581755,-14280.965447557024
50.74351469883862,10.035223173858306,23.591689154057033,0.9975089231422563,-14282.11532716393
50.74351469883862,10.035223173858306,23.591689154057033,0.9975089231422563,-14282.11532716393
50.74351469883862,10.035223173858306,23.591689154057033,0.9975089231422563,-14282.11532716393
50.74351469883862,10.035223173858306,23.591689154057033,0.9975089231422563,-14282.11532716393
50.85204346014091,9.717910203367783,24.162367361590714,0.9941878616413056,-14281.682915110317
51.262763529546135,9.758239967142268,27.479113437198723,0.9892986924377015,-14278.827843443714
50.96421295273188,7.870925703793579,28.829640723525724,0.9845272158189642,-14279.555990491926
51.01252421459236,8.343335707613127,30.303043848933946,0.9947278165090071,-14277.862609588152
51.01252421459236,8.343335707613127,30.303043848933946,0.9947278165090071,-14277.862609588152
51.01252421459236,8.343335707613127,30.303043848933946,0.9947278165090071,-14277.862609588152
51.01252421459236,8.343335707613127,30.303043848933946,0.9947278165090071,-14277.862609588152
51.01252421459236,8.343335707613127,30.303043848933946,0.9947278165090071,-14277.862609588152
51.01252421459236,8.343335707613127,30.303043848933946,0.9947278165090071,-14277.862609588152
51.01252421459236,8.343335707613127,30.303043848933946,0.9947278165090071,-14277.862609588152
51.01252421459236,8.343335707613127,30.303043848933946,0.9947278165090071,-14277.862609588152
51.01252421459236,8.343335707613127,30.303043848933946,0.9947278165090071,-14277.862609588152
51.01252421459236,8.343335707613127,30.303043848933946,0.9947278165090071,-14277.862609588152
51.7618478072985,8.698470962899016,31.28010951444243,0.9972592240541877,-14277.901476527775
51.7618478072985,8.698470962899016,31.28010951444243,0.9972592240541877,-14277.901476527775
51.7618478072985,8.698470962899016,31.28010951444243,0.9972592240541877,-14277.901476527775
51.7618478072985,8.698470962899016,31.28010951444243,0.9972592240541877,-14277.901476527775
51.7618478072985,8.698470962899016,31.28010951444243,0.9972592240541877,-14277.901476527775
51.7618478072985,8.698470962899016,31.28010951444243,0.9972592240541877,-14277.901476527775
51.7618478072985,8.698470962899016,31.28010951444243,0.9972592240541877,-14277.901476527775
51.7618478072985,8.698470962899016,31.28010951444243,0.9972592240541877,-14277.901476527775
51.7618478072985,8.698470962899016,31.28010951444243,0.9972592240541877,-14277.901476527775
51.7618478072985,8.698470962899016,31.28010951444243,0.9972592240541877,-14277.901476527775
51.7618478072985,8.698470962899016,31.28010951444243,0.9972592240541877,-14277.901476527775
51.7618478072985,8.698470962899016,31.28010951444243,0.9972592240541877,-14277.901476527775
51.7618478072985,8.698470962899016,31.28010951444243,0.9972592240541877,-14277.901476527775
51.7618478072985,8.698470962899016,31.28010951444243,0.9972592240541877,-14277.901476527775
51.7618478072985,8.698470962899016,31.28010951444243,0.9972592240541877,-14277.901476527775
51.7618478072985,8.698470962899016,31.28010951444243,0.9972592240541877,-14277.901476527775
51.7618478072985,8.698470962899016,31.28010951444243,0.9972592240541877,-14277.901476527775
51.26633054622199,8.125835796220914,27.732570681779464,0.9915734496028212,-14279.7428938172
51.5084405845342,8.202665403444872,27.296310400452075,0.9872443654292009,-14279.82743678582
51.5084405845342,8.202665403444872,27.296310400452075,0.9872443654292009,-14279.82743678582
51.5084405845342,8.202665403444872,27.296310400452075,0.9872443654292009,-14279.82743678582
51.5084405845342,8.202665403444872,27.296310400452075,0.9872443654292009,-14279.82743678582
51.5084405845342,8.202665403444872,27.296310400452075,0.9872443654292009,-14279.82743678582
50.82639091243688,8.68372427818711,28.50983873283428,0.983793851039352,-14279.051766726174
50.82639091243688,8.68372427818711,28.50983873283428,0.983793851039352,-14279.051766726174
50.82639091243688,8.68372427818711,28.50983873283428,0.983793851039352,-14279.051766726174
50.82639091243688,8.68372427818711,28.50983873283428,0.983793851039352,-14279.051766726174
50.82639091243688,8.68372427818711,28.50983873283428,0.983793851039352,-14279.051766726174
50.82639091243688,8.68372427818711,28.50983873283428,0.983793851039352,-14279.051766726174
50.82639091243688,8.68372427818711,28.50983873283428,0.983793851039352,-14279.051766726174
50.82639091243688,8.68372427818711,28.50983873283428,0.983793851039352,-14279.051766726174
50.82639091243688,8.68372427818711,28.50983873283428,0.983793851039352,-14279.051766726174
50.82639091243688,8.68372427818711,28.50983873283428,0.983793851039352,-14279.051766726174
50.82639091243688,8.68372427818711,28.50983873283428,0.983793851039352,-14279.051766726174
50.82639091243688,8.68372427818711,28.50983873283428,0.983793851039352,-14279.051766726174
52.097909924852274,7.9672658864575965,27.06596799837157,0.9846894146418419,-14281.360954337211
51.285125918226825,7.9799686540122465,27.363151242577402,0.991330904519063,-14280.944381502899
51.285125918226825,7.9799686540122465,27.363151242577402,0.991330904519063,-14280.944381502899
50.192015805012986,9.605390399490215,28.433034176763492,0.9924792257007355,-14280.510951208713
50.192015805012986,9.605390399490215,28.433034176763492,0.9924792257007355,-14280.510951208713
50.192015805012986,9.605390399490215,28.433034176763492,0.9924792257007355,-14280.510951208713
50.192015805012986,9.605390399490215,28.433034176763492,0.9924792257007355,-14280.510951208713
50.192015805012986,9.605390399490215,28.433034176763492,0.9924792257007355,-14280.510951208713
50.192015805012986,9.605390399490215,28.433034176763492,0.9924792257007355,-14280.510951208713
50.64115167402212,8.875269691565977,26.909506216437237,0.9911934140917951,-14280.141314326569
50.64115167402212,8.875269691565977,26.909506216437237,0.9911934140917951,-14280.141314326569
50.64115167402212,8.875269691565977,26.909506216437237,0.9911934140917951,-14280.141314326569
50.64115167402212,8.875269691565977,26.909506216437237,0.9911934140917951,-14280.141314326569
50.64115167402212,8.875269691565977,26.909506216437237,0.9911934140917951,-14280.141314326569
50.64115167402212,8.875269691565977,26.909506216437237,0.9911934140917951,-14280.141314326569
50.79672474336053,8.419717739200882,32.25869675603622,0.993449692184643,-14278.392101894588
50.79672474336053,8.419717739200882,32.25869675603622,0.993449692184643,-14278.392101894588
51.386786563186114,7.605662159778049,32.78607274790041,0.9971275943545392,-14278.446743974557
51.386786563186114,7.605662159778049,32.78607274790041,0.9971275943545392,-14278.446743974557
51.386786563186114,7.605662159778049,32.78607274790041,0.9971275943545392,-14278.446743974557
51.386786563186114,7.605662159778049,32.78607274790041,0.9971275943545392,-14278.446743974557
51.386786563186114,7.605662159778049,32.78607274790041,0.9971275943545392,-14278.446743974557
51.386786563186114,7.605662159778049,32.78607274790041,0.9971275943545392,-14278.446743974557
51.000803524727345,8.228252343699602,33.17297163621131,0.9914208670621042,-14278.178015777106
51.000803524727345,8.228252343699602,33.17297163621131,0.9914208670621042,-14278.178015777106
51.000803524727345,8.228252343699602,33.17297163621131,0.9914208670621042,-14278.178015777106
51.000803524727345,8.228252343699602,33.17297163621131,0.9914208670621042,-14278.178015777106
51.000803524727345,8.228252343699602,33.17297163621131,0.9914208670621042,-14278.178015777106
51.000803524727345,8.228252343699602,33.17297163621131,0.9914208670621042,-14278.178015777106
51.000803524727345,8.228252343699602,33.17297163621131,0.9914208670621042,-14278.178015777106
51.000803524727345,8.228252343699602,33.17297163621131,0.9914208670621042,-14278.178015777106
51.775282743944466,7.565696441553803,33.977399804391915,0.9922807778163057,-14277.260673644516
51.775282743944466,7.565696441553803,33.977399804391915,0.9922807778163057,-14277.260673644516
50.98346713081417,6.881839029868448,33.918380130389316,0.9938705881252233,-14278.91379263344
50.98346713081417,6.881839029868448,33.918380130389316,0.9938705881252233,-14278.91379263344
51.6608939973391,8.206410255755106,34.43878707358978,0.9922454568921565,-14278.508063458708
52.095500436726915,7.507208477494279,31.576397810138584,0.9857000458845525,-14277.26198097534
52.40061492054641,8.78456701245361,29.65999751932552,0.987304611121008,-14277.865179338542
52.40061492054641,8.78456701245361,29.65999751932552,0.987304611121008,-14277.865179338542
52.40061492054641,8.78456701245361,29.65999751932552,0.987304611121008,-14277.865179338542
51.76550978199502,8.918126475926709,29.288466027043604,0.9933828848884354,-14277.31243926624
51.76550978199502,8.918126475926709,29.288466027043604,0.9933828848884354,-14277.31243926624
51.76550978199502,8.918126475926709,29.288466027043604,0.9933828848884354,-14277.31243926624
51.843450316516396,9.286898376076511,28.049428243779342,0.9976155941525293,-14278.043454037586
51.843450316516396,9.286898376076511,28.049428243779342,0.9976155941525293,-14278.043454037586
52.5080361758808,9.536388210171374,29.054689276095402,0.9939192663389025,-14278.745708210425
52.5080361758808,9.536388210171374,29.054689276095402,0.9939192663389025,-14278.745708210425
52.5080361758808,9.536388210171374,29.054689276095402,0.9939192663389025,-14278.745708210425
52.5080361758808,9.536388210171374,29.054689276095402,0.9939192663389025,-14278.745708210425
52.5080361758808,9.536388210171374,29.054689276095402,0.9939192663389025,-14278.745708210425
52.5080361758808,9.536388210171374,29.054689276095402,0.9939192663389025,-14278.745708210425
52.574133409413285,9.070823586343304,27.93111485045323,0.9944881507114911,-14278.644613108634
52.574133409413285,9.070823586343304,27.93111485045323,0.9944881507114911,-14278.644613108634
52.72672289923056,8.731067573185484,28.837048332346214,0.9951350327528323,-14278.804612560572
52.72672289923056,8.731067573185484,28.837048332346214,0.9951350327528323,-14278.804612560572
52.72672289923056,8.731067573185484,28.837048332346214,0.9951350327528323,-14278.804612560572
52.72672289923056,8.731067573185484,28.837048332346214,0.9951350327528323,-14278.804612560572
52.72672289923056,8.731067573185484,28.837048332346214,0.9951350327528323,-14278.804612560572
52.72672289923056,8.731067573185484,28.837048332346214,0.9951350327528323,-14278.804612560572
52.6373554890409,8.741404868852376,30.234466266603917,0.9950112138050707,-14278.302134633206
52.6373554890409,8.741404868852376,30.234466266603917,0.9950112138050707,-14278.302134633206
53.22343699306544,8.37384429289752,27.97782603859903,0.9918104503902335,-14281.177571054694
51.63992421552217,8.643796809593601,28.79746543221975,0.9754597311214821,-14279.105885777866
51.63992421552217,8.643796809593601,28.79746543221975,0.9754597311214821,-14279.105885777866
51.63992421552217,8.643796809593601,28.79746543221975,0.9754597311214821,-14279.105885777866
51.63992421552217,8.643796809593601,28.79746543221975,0.9754597311214821,-14279.105885777866
51.63992421552217,8.643796809593601,28.79746543221975,0.9754597311214821,-14279.105885777866
51.63992421552217,8.643796809593601,28.79746543221975,0.9754597311214821,-14279.105885777866
51.63992421552217,8.643796809593601,28.79746543221975,0.9754597311214821,-14279.105885777866
51.63992421552217,8.643796809593601,28.79746543221975,0.9754597311214821,-14279.105885777866
51.63992421552217,8.643796809593601,28.79746543221975,0.9754597311214821,-14279.105885777866
51.63992421552217,8.643796809593601,28.79746543221975,0.9754597311214821,-14279.105885777866
51.63992421552217,8.643796809593601,28.79746543221975,0.9754597311214821,-14279.105885777866
51.679062119514185,8.774926471478802,28.740634254700556,0.9792374802929827,-14278.560062514794
51.679062119514185,8.774926471478802,28.740634254700556,0.9792374802929827,-14278.560062514794
51.679062119514185,8.774926471478802,28.740634254700556,0.9792374802929827,-14278.560062514794
51.186706802652125,7.706321100530585,32.83872552594046,0.9942044339139854,-14277.664327047216
51.186706802652125,7.706321100530585,32.83872552594046,0.9942044339139854,-14277.664327047216
51.186706802652125,7.706321100530585,32.83872552594046,0.9942044339139854,-14277.664327047216
51.186706802652125,7.706321100530585,32.83872552594046,0.9942044339139854,-14277.664327047216
51.186706802652125,7.706321100530585,32.83872552594046,0.9942044339139854,-14277.664327047216
51.186706802652125,7.706321100530585,32.83872552594046,0.9942044339139854,-14277.664327047216
51.186706802652125,7.706321100530585,32.83872552594046,0.9942044339139854,-14277.664327047216
51.186706802652125,7.706321100530585,32.83872552594046,0.9942044339139854,-14277.664327047216
51.122221676016714,6.997226006742519,34.144031113987694,0.9926473537675886,-14278.143058688154
51.122221676016714,6.997226006742519,34.144031113987694,0.9926473537675886,-14278.143058688154
52.20293281585952,6.511935977346157,36.58857144048936,0.9938318072445083,-14278.946317342365
52.129094243326634,6.8259511805092465,33.28206062999487,0.9821573873031326,-14277.978752516796
51.899283448249015,7.646385825467786,29.980025595958665,0.9686770468100943,-14280.116429179032
51.899283448249015,7.646385825467786,29.980025595958665,0.9686770468100943,-14280.116429179032
51.899283448249015,7.646385825467786,29.980025595958665,0.9686770468100943,-14280.116429179032
52.1557289431563,8.262185638246384,33.59135762828322,0.9769273793393362,-14279.381566454362
52.1557289431563,8.262185638246384,33.59135762828322,0.9769273793393362,-14279.381566454362
52.1557289431563,8.262185638246384,33.59135762828322,0.9769273793393362,-14279.381566454362
52.1557289431563,8.262185638246384,33.59135762828322,0.9769273793393362,-14279.381566454362
52.1557289431563,8.262185638246384,33.59135762828322,0.9769273793393362,-14279.381566454362
52.1557289431563,8.262185638246384,33.59135762828322,0.9769273793393362,-14279.381566454362
52.1557289431563,8.262185638246384,33.59135762828322,0.9769273793393362,-14279.381566454362
52.1557289431563,8.262185638246384,33.59135762828322,0.9769273793393362,-14279.381566454362
52.85992950616874,8.640017836631584,31.887840067308197,0.984681288881791,-14279.297462378121
52.85992950616874,8.640017836631584,31.887840067308197,0.984681288881791,-14279.297462378121
52.85992950616874,8.640017836631584,31.887840067308197,0.984681288881791,-14279.297462378121
53.15895754601539,8.31485717430296,29.272442409138055,0.9834750278341039,-14280.045721108754
53.15895754601539,8.31485717430296,29.272442409138055,0.9834750278341039,-14280.045721108754
52.49738894983739,8.694486605759582,31.761707354747646,0.978950471938299,-14279.457793695881
52.49738894983739,8.694486605759582,31.761707354747646,0.978950471938299,-14279.457793695881
52.689923265228224,7.156364581917607,35.31411965596535,0.9827515482278201,-14278.445124944083
52.689923265228224,7.156364581917607,35.31411965596535,0.9827515482278201,-14278.445124944083
52.689923265228224,7.156364581917607,35.31411965596535,0.9827515482278201,-14278.445124944083
52.689923265228224,7.156364581917607,35.31411965596535,0.9827515482278201,-14278.445124944083
52.689923265228224,7.156364581917607,35.31411965596535,0.9827515482278201,-14278.445124944083
51.935578308021334,6.70081426266454,34.64951578483455,0.9840453798562556,-14277.61224595212
51.935578308021334,6.70081426266454,34.64951578483455,0.9840453798562556,-14277.61224595212
51.935578308021334,6.70081426266454,34.64951578483455,0.9840453798562556,-14277.61224595212
51.935578308021334,6.70081426266454,34.64951578483455,0.9840453798562556,-14277.61224595212
51.935578308021334,6.70081426266454,34.64951578483455,0.9840453798562556,-14277.61224595212
51.935578308021334,6.70081426266454,34.64951578483455,0.9840453798562556,-14277.61224595212
51.935578308021334,6.70081426266454,34.64951578483455,0.9840453798562556,-14277.61224595212
52.438614776981865,6.87201526972671,33.978253629978205,0.9795787928097577,-14278.237065247497
53.03445846700936,7.772973553739913,35.703247417153364,0.9894869518427466,-14280.169386137255
53.03445846700936,7.772973553739913,35.703247417153364,0.9894869518427466,-14280.169386137255
53.03445846700936,7.772973553739913,35.703247417153364,0.9894869518427466,-14280.169386137255
52.41733142413298,7.744490949584899,32.54697899760056,0.9964264147869845,-14278.401984667355
51.12876779247233,7.764474586705721,31.3120118783722,0.9956081275159764,-14278.224257317352
51.12876779247233,7.764474586705721,31.3120118783722,0.9956081275159764,-14278.224257317352
51.12876779247233,7.764474586705721,31.3120118783722,0.9956081275159764,-14278.224257317352
51.12876779247233,7.764474586705721,31.3120118783722,0.9956081275159764,-14278.224257317352
52.20608147109079,6.953524599956805,33.619041651634255,0.9873422230601903,-14277.502429653527
52.396774504329095,7.150585068323918,34.90877076023224,0.9850650852219228,-14277.672357575626
52.396774504329095,7.150585068323918,34.90877076023224,0.9850650852219228,-14277.672357575626
52.396774504329095,7.150585068323918,34.90877076023224,0.9850650852219228,-14277.672357575626
52.396774504329095,7.150585068323918,34.90877076023224,0.9850650852219228,-14277.672357575626
52.396774504329095,7.150585068323918,34.90877076023224,0.9850650852219228,-14277.672357575626
52.396774504329095,7.150585068323918,34.90877076023224,0.9850650852219228,-14277.672357575626
52.396774504329095,7.150585068323918,34.90877076023224,0.9850650852219228,-14277.672357575626
52.396774504329095,7.150585068323918,34.90877076023224,0.9850650852219228,-14277.672357575626
52.396774504329095,7.150585068323918,34.90877076023224,0.9850650852219228,-14277.672357575626
52.396774504329095,7.150585068323918,34.90877076023224,0.9850650852219228,-14277.672357575626
52.396774504329095,7.150585068323918,34.90877076023224,0.9850650852219228,-14277.672357575626
52.396774504329095,7.150585068323918,34.90877076023224,0.9850650852219228,-14277.672357575626
52.24846468368962,8.785105683406517,33.600692116572,0.9883251954723343,-14279.743175425469
52.24846468368962,8.785105683406517,33.600692116572,0.9883251954723343,-14279.743175425469
52.24846468368962,8.785105683406517,33.600692116572,0.9883251954723343,-14279.743175425469
52.26707262024667,7.5901442261914625,33.87734847105503,0.9681883908028296,-14279.69938695851
52.26707262024667,7.5901442261914625,33.87734847105503,0.9681883908028296,-14279.69938695851
52.26707262024667,7.5901442261914625,33.87734847105503,0.9681883908028296,-14279.69938695851
52.26707262024667,7.5901442261914625,33.87734847105503,0.9681883908028296,-14279.69938695851
52.26707262024667,7.5901442261914625,33.87734847105503,0.9681883908028296,-14279.69938695851
52.26707262024667,7.5901442261914625,33.87734847105503,0.9681883908028296,-14279.69938695851
51.14006863049117,7.490214593963158,31.123654645761665,0.9805411053267634,-14278.289494845989
51.14006863049117,7.490214593963158,31.123654645761665,0.9805411053267634,-14278.289494845989
51.57150433338539,8.48796030601287,30.182344598514888,0.9775749155607121,-14278.344875884974
52.177853397819085,8.862617534601757,29.915469037546902,0.9675893667172825,-14281.09131937213
52.177853397819085,8.862617534601757,29.915469037546902,0.9675893667172825,-14281.09131937213
52.177853397819085,8.862617534601757,29.915469037546902,0.9675893667172825,-14281.09131937213
51.83188667366606,7.650425151877638,32.91179409279314,0.9622899498151127,-14280.467830326845
51.83188667366606,7.650425151877638,32.91179409279314,0.9622899498151127,-14280.467830326845
51.83188667366606,7.650425151877638,32.91179409279314,0.9622899498151127,-14280.467830326845
51.83188667366606,7.650425151877638,32.91179409279314,0.9622899498151127,-14280.467830326845
51.83188667366606,7.650425151877638,32.91179409279314,0.9622899498151127,-14280.467830326845
51.41543892447195,6.759067903416132,35.70749589046107,0.9626838282548438,-14280.56274157701
51.41543892447195,6.759067903416132,35.70749589046107,0.9626838282548438,-14280.56274157701
51.41543892447195,6.759067903416132,35.70749589046107,0.9626838282548438,-14280.56274157701
51.41543892447195,6.759067903416132,35.70749589046107,0.9626838282548438,-14280.56274157701
51.41543892447195,6.759067903416132,35.70749589046107,0.9626838282548438,-14280.56274157701
51.41543892447195,6.759067903416132,35.70749589046107,0.9626838282548438,-14280.56274157701
51.41543892447195,6.759067903416132,35.70749589046107,0.9626838282548438,-14280.56274157701
50.87959674693191,6.273838540564833,34.43765693066288,0.9819938299821005,-14280.005312545598
50.87959674693191,6.273838540564833,34.43765693066288,0.9819938299821005,-14280.005312545598
50.87959674693191,6.273838540564833,34.43765693066288,0.9819938299821005,-14280.005312545598
50.87959674693191,6.273838540564833,34.43765693066288,0.9819938299821005,-14280.005312545598
50.95249621947964,6.782898623441344,31.456164288269555,0.9749224497336221,-14281.014747285644
50.95249621947964,6.782898623441344,31.456164288269555,0.9749224497336221,-14281.014747285644
51.157133851005746,8.540684151744596,34.89840157649397,0.9764419708932025,-14281.972883003826
51.29576830816959,7.5728301498997865,34.22147508711002,0.9772007203369086,-14278.373218404942
51.29576830816959,7.5728301498997865,34.22147508711002,0.9772007203369086,-14278.373218404942
51.29576830816959,7.5728301498997865,34.22147508711002,0.9772007203369086,-14278.373218404942
51.29576830816959,7.5728301498997865,34.22147508711002,0.9772007203369086,-14278.373218404942
51.29576830816959,7.5728301498997865,34.22147508711002,0.9772007203369086,-14278.373218404942
51.29576830816959,7.5728301498997865,34.22147508711002,0.9772007203369086,-14278.373218404942
51.29576830816959,7.5728301498997865,34.22147508711002,0.9772007203369086,-14278.373218404942
51.29576830816959,7.5728301498997865,34.22147508711002,0.9772007203369086,-14278.373218404942
51.0251736054819,6.432414118814901,36.806124265133846,0.9858072140728107,-14278.860415026256
51.0251736054819,6.432414118814901,36.806124265133846,0.9858072140728107,-14278.860415026256
52.12605395854918,7.150774681826696,35.34883263776711,0.9894220432772642,-14277.554552748028
52.12605395854918,7.150774681826696,35.34883263776711,0.9894220432772642,-14277.554552748028
52.12605395854918,7.150774681826696,35.34883263776711,0.9894220432772642,-14277.554552748028
52.69030776611224,7.074812590843356,37.27220436945792,0.9897588263362728,-14279.486896436712
52.69030776611224,7.074812590843356,37.27220436945792,0.9897588263362728,-14279.486896436712
52.69030776611224,7.074812590843356,37.27220436945792,0.9897588263362728,-14279.486896436712
52.51158342987981,6.542291727763877,35.41386081752151,0.9968807502408177,-14280.567655840434
52.51158342987981,6.542291727763877,35.41386081752151,0.9968807502408177,-14280.567655840434
52.51158342987981,6.542291727763877,35.41386081752151,0.9968807502408177,-14280.567655840434
52.51158342987981,6.542291727763877,35.41386081752151,0.9968807502408177,-14280.567655840434
52.51158342987981,6.542291727763877,35.41386081752151,0.9968807502408177,-14280.567655840434
52.08626927602119,6.89430109610779,38.06759783937867,0.9921523868764753,-14279.439054813234
52.08626927602119,6.89430109610779,38.06759783937867,0.9921523868764753,-14279.439054813234
52.08626927602119,6.89430109610779,38.06759783937867,0.9921523868764753,-14279.439054813234
52.08626927602119,6.89430109610779,38.06759783937867,0.9921523868764753,-14279.439054813234
52.08626927602119,6.89430109610779,38.06759783937867,0.9921523868764753,-14279.439054813234
52.30525605407068,6.957555676885157,35.45826252308165,0.9890721256190318,-14277.730505030897
51.57924856069186,7.3725811149337375,34.95676803988753,0.9769135076267617,-14278.271977253462
51.57924856069186,7.3725811149337375,34.95676803988753,0.9769135076267617,-14278.271977253462
51.57924856069186,7.3725811149337375,34.95676803988753,0.9769135076267617,-14278.271977253462
52.33671388491329,7.962152406028465,32.88497162639718,0.9712158077828451,-14279.43715476797
52.33671388491329,7.962152406028465,32.88497162639718,0.9712158077828451,-14279.43715476797
52.33671388491329,7.962152406028465,32.88497162639718,0.9712158077828451,-14279.43715476797
52.33671388491329,7.962152406028465,32.88497162639718,0.9712158077828451,-14279.43715476797
52.33671388491329,7.962152406028465,32.88497162639718,0.9712158077828451,-14279.43715476797
52.33671388491329,7.962152406028465,32.88497162639718,0.9712158077828451,-14279.43715476797
52.33671388491329,7.962152406028465,32.88497162639718,0.9712158077828451,-14279.43715476797
52.33671388491329,7.962152406028465,32.88497162639718,0.9712158077828451,-14279.43715476797
52.33671388491329,7.962152406028465,32.88497162639718,0.9712158077828451,-14279.43715476797
52.33671388491329,7.962152406028465,32.88497162639718,0.9712158077828451,-14279.43715476797
52.94265719358079,8.443197007592651,28.915280314059956,0.9843062690590031,-14279.430187051894
52.94265719358079,8.443197007592651,28.915280314059956,0.9843062690590031,-14279.430187051894
52.94265719358079,8.443197007592651,28.915280314059956,0.9843062690590031,-14279.430187051894
52.94265719358079,8.443197007592651,28.915280314059956,0.9843062690590031,-14279.430187051894
52.94265719358079,8.443197007592651,28.915280314059956,0.9843062690590031,-14279.430187051894
52.775266645120716,8.157276212980138,31.87052593573195,0.9877084389905435,-14278.080260402196
52.56361508984528,7.507244808414918,35.355444988043814,0.9830665878634642,-14278.620106783208
52.37140398681183,7.459239635100521,31.566948737343814,0.9797492467022685,-14278.100943005811
52.37140398681183,7.459239635100521,31.566948737343814,0.9797492467022685,-14278.100943005811
51.668616339732516,7.658756669617688,32.5302836930175,0.9737578209227573,-14278.236986270775
51.668616339732516,7.658756669617688,32.5302836930175,0.9737578209227573,-14278.236986270775
51.668616339732516,7.658756669617688,32.5302836930175,0.9737578209227573,-14278.236986270775
51.668616339732516,7.658756669617688,32.5302836930175,0.9737578209227573,-14278.236986270775
51.233741268160095,7.844140789921864,32.89887786860981,0.9808306285914674,-14277.825170433345
51.233741268160095,7.844140789921864,32.89887786860981,0.9808306285914674,-14277.825170433345
51.233741268160095,7.844140789921864,32.89887786860981,0.9808306285914674,-14277.825170433345
51.233741268160095,7.844140789921864,32.89887786860981,0.9808306285914674,-14277.825170433345
51.233741268160095,7.844140789921864,32.89887786860981,0.9808306285914674,-14277.825170433345
52.07992151316306,7.01267466408804,33.953467847460644,0.9937977711266537,-14277.900040182925
52.07992151316306,7.01267466408804,33.953467847460644,0.9937977711266537,-14277.900040182925
52.07992151316306,7.01267466408804,33.953467847460644,0.9937977711266537,-14277.900040182925
52.19277293246156,6.769630149080475,37.86302302888559,0.9913013332859639,-14279.098384125817
52.19277293246156,6.769630149080475,37.86302302888559,0.9913013332859639,-14279.098384125817
51.64686023262115,6.6296244055691,39.09435373196946,0.976940320274115,-14280.240447644206
51.64686023262115,6.6296244055691,39.09435373196946,0.976940320274115,-14280.240447644206
52.18943645414832,7.185588974291327,37.75151917593622,0.9788725365584174,-14279.951211617428
52.18943645414832,7.185588974291327,37.75151917593622,0.9788725365584174,-14279.951211617428
52.18943645414832,7.185588974291327,37.75151917593622,0.9788725365584174,-14279.951211617428
51.40567112223667,6.291116881683045,36.05005392091202,0.9691606906259457,-14279.851540133219
51.40567112223667,6.291116881683045,36.05005392091202,0.9691606906259457,-14279.851540133219
52.93683002239739,6.186836697514526,32.6125141011216,0.9722483268938689,-14284.157932931099
52.89233540239605,6.631836564856466,34.405423779152905,0.9580034272012806,-14283.048181508762
53.53319167790546,7.220808975528741,32.19552637275286,0.9676046596902725,-14283.43558632001
53.03520063639148,7.041696407644929,31.26606703906144,0.9735281189729393,-14281.8025056845
53.402591823648905,7.7569866574737265,34.81802754569414,0.9737788981341656,-14282.014523435586
53.34678035204512,7.457448725091144,38.2757843542782,0.9727718609181206,-14284.277093709628
53.34678035204512,7.457448725091144,38.2757843542782,0.9727718609181206,-14284.277093709628
53.34678035204512,7.457448725091144,38.2757843542782,0.9727718609181206,-14284.277093709628
53.34678035204512,7.457448725091144,38.2757843542782,0.9727718609181206,-14284.277093709628
53.34678035204512,7.457448725091144,38.2757843542782,0.9727718609181206,-14284.277093709628
53.79181177987003,8.07483738098871,37.428314098250944,0.9789280236127075,-14286.073008479887
53.79181177987003,8.07483738098871,37.428314098250944,0.9789280236127075,-14286.073008479887
54.23728749865319,7.178548279462771,36.74396939322704,0.9817494708151396,-14284.862925077992
54.23728749865319,7.178548279462771,36.74396939322704,0.9817494708151396,-14284.862925077992
53.085485610389604,7.741213835209722,30.055318049975835,0.9679777761967667,-14282.282919177149
53.085485610389604,7.741213835209722,30.055318049975835,0.9679777761967667,-14282.282919177149
