a,b,sigma_fg_normed,v_mem,logpdf
10.746012241392371,6.9678375365005785,0.8738145547619577,48.199777833182495,-6585.907059211561
11.46800901402216,5.964166544246918,0.9317326914646904,49.59489850682374,-6582.978218324846
11.46800901402216,5.964166544246918,0.9317326914646904,49.59489850682374,-6582.978218324846
11.46800901402216,5.964166544246918,0.9317326914646904,49.59489850682374,-6582.978218324846
11.46800901402216,5.964166544246918,0.9317326914646904,49.59489850682374,-6582.978218324846
11.46800901402216,5.964166544246918,0.9317326914646904,49.59489850682374,-6582.978218324846
11.46800901402216,5.964166544246918,0.9317326914646904,49.59489850682374,-6582.978218324846
11.46800901402216,5.964166544246918,0.9317326914646904,49.59489850682374,-6582.978218324846
11.46800901402216,5.964166544246918,0.9317326914646904,49.59489850682374,-6582.978218324846
11.316817514011149,6.819160006204802,0.752956746850562,49.19574719997685,-6582.129622943394
11.316817514011149,6.819160006204802,0.752956746850562,49.19574719997685,-6582.129622943394
11.316817514011149,6.819160006204802,0.752956746850562,49.19574719997685,-6582.129622943394
10.311242981102856,9.778531126890181,0.8056259919727218,49.31996506937405,-6582.270204299633
10.043898341811337,7.087236614942963,0.7169029094977941,49.91813908338186,-6584.3129319204345
10.189988753092159,6.986772256720401,0.8405280174907938,49.46043795551408,-6582.768074668432
10.189988753092159,6.986772256720401,0.8405280174907938,49.46043795551408,-6582.768074668432
9.239888242488684,10.536479196127011,0.867044138468313,50.35162830424762,-6582.292438803897
9.239888242488684,10.536479196127011,0.867044138468313,50.35162830424762,-6582.292438803897
9.239888242488684,10.536479196127011,0.867044138468313,50.35162830424762,-6582.292438803897
9.239888242488684,10.536479196127011,0.867044138468313,50.35162830424762,-6582.292438803897
9.239888242488684,10.536479196127011,0.867044138468313,50.35162830424762,-6582.292438803897
9.343788640341955,10.383654399379378,0.8843390698817639,49.57337666963997,-6582.4037170426345
9.343788640341955,10.383654399379378,0.8843390698817639,49.57337666963997,-6582.4037170426345
9.343788640341955,10.383654399379378,0.8843390698817639,49.57337666963997,-6582.4037170426345
9.343788640341955,10.383654399379378,0.8843390698817639,49.57337666963997,-6582.4037170426345
9.343788640341955,10.383654399379378,0.8843390698817639,49.57337666963997,-6582.4037170426345
9.343788640341955,10.383654399379378,0.8843390698817639,49.57337666963997,-6582.4037170426345
9.343788640341955,10.383654399379378,0.8843390698817639,49.57337666963997,-6582.4037170426345
9.343788640341955,10.383654399379378,0.8843390698817639,49.57337666963997,-6582.4037170426345
9.343788640341955,10.383654399379378,0.8843390698817639,49.57337666963997,-6582.4037170426345
9.343788640341955,10.383654399379378,0.8843390698817639,49.57337666963997,-6582.4037170426345
9.288225811020057,10.42037682482386,0.7003649933893168,49.780497966218846,-6581.531659245821
9.288225811020057,10.42037682482386,0.7003649933893168,49.780497966218846,-6581.531659245821
9.288225811020057,10.42037682482386,0.7003649933893168,49.780497966218846,-6581.531659245821
9.288225811020057,10.42037682482386,0.7003649933893168,49.780497966218846,-6581.531659245821
9.288225811020057,10.42037682482386,0.7003649933893168,49.780497966218846,-6581.531659245821
8.55213250093793,10.621546744918518,0.7526190939505708,49.924635622150284,-6584.002263582438
8.55213250093793,10.621546744918518,0.7526190939505708,49.924635622150284,-6584.002263582438
8.55213250093793,10.621546744918518,0.7526190939505708,49.924635622150284,-6584.002263582438
8.55213250093793,10.621546744918518,0.7526190939505708,49.924635622150284,-6584.002263582438
8.55213250093793,10.621546744918518,0.7526190939505708,49.924635622150284,-6584.002263582438
8.55213250093793,10.621546744918518,0.7526190939505708,49.924635622150284,-6584.002263582438
10.101310670736511,11.595783763632536,0.8730301121648132,50.22461825660785,-6585.409551213928
10.101310670736511,11.595783763632536,0.8730301121648132,50.22461825660785,-6585.409551213928
10.101310670736511,11.595783763632536,0.8730301121648132,50.22461825660785,-6585.409551213928
10.786532937337896,10.638356750357838,0.59305158294534,50.03693329067293,-6581.677034853354
10.786532937337896,10.638356750357838,0.59305158294534,50.03693329067293,-6581.677034853354
10.786532937337896,10.638356750357838,0.59305158294534,50.03693329067293,-6581.677034853354
10.786532937337896,10.638356750357838,0.59305158294534,50.03693329067293,-6581.677034853354
10.786532937337896,10.638356750357838,0.59305158294534,50.03693329067293,-6581.677034853354
10.786532937337896,10.638356750357838,0.59305158294534,50.03693329067293,-6581.677034853354
10.265259782596283,9.283796200311592,0.6133443627804417,50.39278166281631,-6581.18158812123
10.226550492226966,10.313441944675445,0.6142654107737646,50.33765366392999,-6580.770346835922
10.226550492226966,10.313441944675445,0.6142654107737646,50.33765366392999,-6580.770346835922
10.226550492226966,10.313441944675445,0.6142654107737646,50.33765366392999,-6580.770346835922
9.97322968918412,11.582665204014184,0.7618610832932174,49.67672955365685,-6582.844664533356
9.911759964136024,10.106391235693504,0.8717260135397354,50.08754276535559,-6582.203144825509
9.911759964136024,10.106391235693504,0.8717260135397354,50.08754276535559,-6582.203144825509
9.911759964136024,10.106391235693504,0.8717260135397354,50.08754276535559,-6582.203144825509
9.911759964136024,10.106391235693504,0.8717260135397354,50.08754276535559,-6582.203144825509
9.911759964136024,10.106391235693504,0.8717260135397354,50.08754276535559,-6582.203144825509
9.911759964136024,10.106391235693504,0.8717260135397354,50.08754276535559,-6582.203144825509
9.911759964136024,10.106391235693504,0.8717260135397354,50.08754276535559,-6582.203144825509
9.188693336339302,10.225263203378676,0.7811068479576174,50.30876869195976,-6581.866149969894
9.188693336339302,10.225263203378676,0.7811068479576174,50.30876869195976,-6581.866149969894
9.188693336339302,10.225263203378676,0.7811068479576174,50.30876869195976,-6581.866149969894
9.188693336339302,10.225263203378676,0.7811068479576174,50.30876869195976,-6581.866149969894
10.36289205161651,7.858689002002806,0.8542731517469339,49.64512238735136,-6581.433487235229
10.36289205161651,7.858689002002806,0.8542731517469339,49.64512238735136,-6581.433487235229
10.36289205161651,7.858689002002806,0.8542731517469339,49.64512238735136,-6581.433487235229
10.36289205161651,7.858689002002806,0.8542731517469339,49.64512238735136,-6581.433487235229
10.36289205161651,7.858689002002806,0.8542731517469339,49.64512238735136,-6581.433487235229
10.36289205161651,7.858689002002806,0.8542731517469339,49.64512238735136,-6581.433487235229
10.36289205161651,7.858689002002806,0.8542731517469339,49.64512238735136,-6581.433487235229
11.6086299480421,7.837819016321091,0.7604536571708996,49.46702212332838,-6582.81947944915
11.511343010970137,5.505934387196275,0.7190735575698471,49.274119901567445,-6583.373653244249
11.511343010970137,5.505934387196275,0.7190735575698471,49.274119901567445,-6583.373653244249
11.511343010970137,5.505934387196275,0.7190735575698471,49.274119901567445,-6583.373653244249
11.511343010970137,5.505934387196275,0.7190735575698471,49.274119901567445,-6583.373653244249
11.511343010970137,5.505934387196275,0.7190735575698471,49.274119901567445,-6583.373653244249
11.511343010970137,5.505934387196275,0.7190735575698471,49.274119901567445,-6583.373653244249
11.511343010970137,5.505934387196275,0.7190735575698471,49.274119901567445,-6583.373653244249
11.511343010970137,5.505934387196275,0.7190735575698471,49.274119901567445,-6583.373653244249
11.511343010970137,5.505934387196275,0.7190735575698471,49.274119901567445,-6583.373653244249
11.70516979731003,6.924000900392272,0.8496476192018088,49.51631069697468,-6583.234085791124
11.70516979731003,6.924000900392272,0.8496476192018088,49.51631069697468,-6583.234085791124
11.70516979731003,6.924000900392272,0.8496476192018088,49.51631069697468,-6583.234085791124
11.70516979731003,6.924000900392272,0.8496476192018088,49.51631069697468,-6583.234085791124
11.70516979731003,6.924000900392272,0.8496476192018088,49.51631069697468,-6583.234085791124
11.70516979731003,6.924000900392272,0.8496476192018088,49.51631069697468,-6583.234085791124
11.70516979731003,6.924000900392272,0.8496476192018088,49.51631069697468,-6583.234085791124
11.70516979731003,6.924000900392272,0.8496476192018088,49.51631069697468,-6583.234085791124
10.889357937357003,9.607799346448477,0.7430522270332359,50.383944647282064,-6582.291406482422
10.453284698084513,10.803561778312833,0.7430318727252094,50.030578455137764,-6582.536240644643
10.453284698084513,10.803561778312833,0.7430318727252094,50.030578455137764,-6582.536240644643
10.453284698084513,10.803561778312833,0.7430318727252094,50.030578455137764,-6582.536240644643
10.453284698084513,10.803561778312833,0.7430318727252094,50.030578455137764,-6582.536240644643
9.693733948062274,9.727337991638233,0.7383006991798025,50.13270936920441,-6580.935680422952
9.693733948062274,9.727337991638233,0.7383006991798025,50.13270936920441,-6580.935680422952
9.693733948062274,9.727337991638233,0.7383006991798025,50.13270936920441,-6580.935680422952
10.07906693785646,10.38616032637238,0.6791335569044332,50.716509002674954,-6581.328843167041
9.61689944040324,8.7831904321875,0.8595196202505182,49.91403911768951,-6581.818242243176
9.61689944040324,8.7831904321875,0.8595196202505182,49.91403911768951,-6581.818242243176
9.61689944040324,8.7831904321875,0.8595196202505182,49.91403911768951,-6581.818242243176
10.340830201060847,9.108833553542567,0.7740946501932899,49.58736862753986,-6581.059006683399
10.796201003720078,7.420747446441416,0.7542815562791138,50.436909851055866,-6581.398558178626
10.796201003720078,7.420747446441416,0.7542815562791138,50.436909851055866,-6581.398558178626
10.796201003720078,7.420747446441416,0.7542815562791138,50.436909851055866,-6581.398558178626
11.957723754229002,8.285149163175998,0.64662702263756,49.79637208001395,-6583.1295382093085
11.957723754229002,8.285149163175998,0.64662702263756,49.79637208001395,-6583.1295382093085
11.957723754229002,8.285149163175998,0.64662702263756,49.79637208001395,-6583.1295382093085
11.438418453610527,8.332794696973071,0.6481951342705657,49.94803626115246,-6581.496676508199
11.089393210124934,7.572896562309379,0.5918410134140439,49.58878789206842,-6582.1958887133205
10.771018860652765,9.829659770710094,0.494472653567231,49.11233762651114,-6583.355515314808
10.879546433256865,12.140111674228512,0.43977007673952856,49.30283804702794,-6584.77597377728
10.879546433256865,12.140111674228512,0.43977007673952856,49.30283804702794,-6584.77597377728
10.479707756476637,11.874322774989315,0.6357314989423206,48.82724800526796,-6585.27293437872
10.479707756476637,11.874322774989315,0.6357314989423206,48.82724800526796,-6585.27293437872
10.479707756476637,11.874322774989315,0.6357314989423206,48.82724800526796,-6585.27293437872
10.619724973556863,11.206406153055177,0.5125898658474032,49.81269841925071,-6581.942165984927
10.619724973556863,11.206406153055177,0.5125898658474032,49.81269841925071,-6581.942165984927
10.619724973556863,11.206406153055177,0.5125898658474032,49.81269841925071,-6581.942165984927
10.619724973556863,11.206406153055177,0.5125898658474032,49.81269841925071,-6581.942165984927
10.619724973556863,11.206406153055177,0.5125898658474032,49.81269841925071,-6581.942165984927
10.619724973556863,11.206406153055177,0.5125898658474032,49.81269841925071,-6581.942165984927
10.619724973556863,11.206406153055177,0.5125898658474032,49.81269841925071,-6581.942165984927
9.510635703406674,12.409498960509708,0.4916307545696218,50.28634068442783,-6582.094415611378
9.510635703406674,12.409498960509708,0.4916307545696218,50.28634068442783,-6582.094415611378
9.445470222176336,10.720953868384198,0.5990897286126939,50.29960189977375,-6581.754715748275
8.99155979898676,12.465624079834141,0.6687796624005206,50.20809744719019,-6581.675146375287
8.99155979898676,12.465624079834141,0.6687796624005206,50.20809744719019,-6581.675146375287
8.99155979898676,12.465624079834141,0.6687796624005206,50.20809744719019,-6581.675146375287
8.99155979898676,12.465624079834141,0.6687796624005206,50.20809744719019,-6581.675146375287
8.315110267645403,13.620901994005006,0.7645446412348369,50.289765834759706,-6583.631008609324
8.315110267645403,13.620901994005006,0.7645446412348369,50.289765834759706,-6583.631008609324
8.756906351835399,12.104706629013032,0.8066764192683608,50.57098992523377,-6582.990688385
8.756906351835399,12.104706629013032,0.8066764192683608,50.57098992523377,-6582.990688385
8.756906351835399,12.104706629013032,0.8066764192683608,50.57098992523377,-6582.990688385
8.756906351835399,12.104706629013032,0.8066764192683608,50.57098992523377,-6582.990688385
9.958844463158071,8.472122169621093,0.6455115722237778,49.056186538090785,-6583.914412818208
9.958844463158071,8.472122169621093,0.6455115722237778,49.056186538090785,-6583.914412818208
11.087823381724782,8.56056149308755,0.6112918370528205,49.67628090995812,-6581.215280123714
11.087823381724782,8.56056149308755,0.6112918370528205,49.67628090995812,-6581.215280123714
11.087823381724782,8.56056149308755,0.6112918370528205,49.67628090995812,-6581.215280123714
11.087823381724782,8.56056149308755,0.6112918370528205,49.67628090995812,-6581.215280123714
11.087823381724782,8.56056149308755,0.6112918370528205,49.67628090995812,-6581.215280123714
11.087823381724782,8.56056149308755,0.6112918370528205,49.67628090995812,-6581.215280123714
11.087823381724782,8.56056149308755,0.6112918370528205,49.67628090995812,-6581.215280123714
11.087823381724782,8.56056149308755,0.6112918370528205,49.67628090995812,-6581.215280123714
11.087823381724782,8.56056149308755,0.6112918370528205,49.67628090995812,-6581.215280123714
11.087823381724782,8.56056149308755,0.6112918370528205,49.67628090995812,-6581.215280123714
11.087823381724782,8.56056149308755,0.6112918370528205,49.67628090995812,-6581.215280123714
11.087823381724782,8.56056149308755,0.6112918370528205,49.67628090995812,-6581.215280123714
11.087823381724782,8.56056149308755,0.6112918370528205,49.67628090995812,-6581.215280123714
11.535434807569803,7.820025431359473,0.7428206357844706,50.20425456180487,-6582.077711522521
11.415822781982312,7.1716533813488725,0.7662301388875532,50.64727797185689,-6582.207961948856
10.375149025455189,9.095323469901835,0.6438702657282351,50.794340122561714,-6581.6405077057625
11.228977757230476,9.563669340685815,0.7249680585694813,50.86617544150346,-6583.953689152043
11.228977757230476,9.563669340685815,0.7249680585694813,50.86617544150346,-6583.953689152043
11.228977757230476,9.563669340685815,0.7249680585694813,50.86617544150346,-6583.953689152043
10.605956945956931,8.77781151332587,0.7179516834755783,50.741976847963194,-6581.467213595525
10.605956945956931,8.77781151332587,0.7179516834755783,50.741976847963194,-6581.467213595525
10.605956945956931,8.77781151332587,0.7179516834755783,50.741976847963194,-6581.467213595525
10.605956945956931,8.77781151332587,0.7179516834755783,50.741976847963194,-6581.467213595525
10.605956945956931,8.77781151332587,0.7179516834755783,50.741976847963194,-6581.467213595525
10.605956945956931,8.77781151332587,0.7179516834755783,50.741976847963194,-6581.467213595525
10.579408600074174,9.374268778405407,0.8284708433913425,50.63944955593198,-6582.710049344354
10.163186355419588,9.74756332483255,0.8078978596538536,49.983364509098145,-6581.355551461847
10.163186355419588,9.74756332483255,0.8078978596538536,49.983364509098145,-6581.355551461847
10.163186355419588,9.74756332483255,0.8078978596538536,49.983364509098145,-6581.355551461847
10.409901159805864,7.391752928256816,0.85223002261212,49.97937863691862,-6581.510493192118
10.409901159805864,7.391752928256816,0.85223002261212,49.97937863691862,-6581.510493192118
10.409901159805864,7.391752928256816,0.85223002261212,49.97937863691862,-6581.510493192118
11.19107473787987,7.802480299219088,0.7490989408015304,50.484521890231555,-6581.610744700218
11.19107473787987,7.802480299219088,0.7490989408015304,50.484521890231555,-6581.610744700218
11.19107473787987,7.802480299219088,0.7490989408015304,50.484521890231555,-6581.610744700218
11.19107473787987,7.802480299219088,0.7490989408015304,50.484521890231555,-6581.610744700218
11.19107473787987,7.802480299219088,0.7490989408015304,50.484521890231555,-6581.610744700218
11.19107473787987,7.802480299219088,0.7490989408015304,50.484521890231555,-6581.610744700218
10.528170779225848,9.218793930100034,0.6866751979625925,49.96848163825241,-6580.583583601526
10.528170779225848,9.218793930100034,0.6866751979625925,49.96848163825241,-6580.583583601526
10.528170779225848,9.218793930100034,0.6866751979625925,49.96848163825241,-6580.583583601526
10.528170779225848,9.218793930100034,0.6866751979625925,49.96848163825241,-6580.583583601526
10.528170779225848,9.218793930100034,0.6866751979625925,49.96848163825241,-6580.583583601526
10.528170779225848,9.218793930100034,0.6866751979625925,49.96848163825241,-6580.583583601526
10.528170779225848,9.218793930100034,0.6866751979625925,49.96848163825241,-6580.583583601526
10.528170779225848,9.218793930100034,0.6866751979625925,49.96848163825241,-6580.583583601526
10.528170779225848,9.218793930100034,0.6866751979625925,49.96848163825241,-6580.583583601526
10.528170779225848,9.218793930100034,0.6866751979625925,49.96848163825241,-6580.583583601526
10.528170779225848,9.218793930100034,0.6866751979625925,49.96848163825241,-6580.583583601526
10.528170779225848,9.218793930100034,0.6866751979625925,49.96848163825241,-6580.583583601526
10.1053185204312,9.815226012526,0.6436740606642773,49.99567613951327,-6580.619746883644
10.235543048757084,9.0387733468565,0.6855142088739792,50.6460551072881,-6581.301114043553
10.235543048757084,9.0387733468565,0.6855142088739792,50.6460551072881,-6581.301114043553
10.390478462167058,11.312733770546977,0.6797788810947106,51.30831361465157,-6584.297239993881
10.79833423401687,7.071409180704315,0.6362214433309085,50.17037020439883,-6582.739711753682
10.79833423401687,7.071409180704315,0.6362214433309085,50.17037020439883,-6582.739711753682
10.79833423401687,7.071409180704315,0.6362214433309085,50.17037020439883,-6582.739711753682
10.79833423401687,7.071409180704315,0.6362214433309085,50.17037020439883,-6582.739711753682
10.79833423401687,7.071409180704315,0.6362214433309085,50.17037020439883,-6582.739711753682
10.79833423401687,7.071409180704315,0.6362214433309085,50.17037020439883,-6582.739711753682
10.79833423401687,7.071409180704315,0.6362214433309085,50.17037020439883,-6582.739711753682
10.79833423401687,7.071409180704315,0.6362214433309085,50.17037020439883,-6582.739711753682
10.79833423401687,7.071409180704315,0.6362214433309085,50.17037020439883,-6582.739711753682
10.728502489478986,11.653820945469475,0.5643332766570978,50.15960546670486,-6582.707694748551
9.432458845861218,12.67111281670287,0.4777925632098986,50.335674885951185,-6582.3938245068275
9.432458845861218,12.67111281670287,0.4777925632098986,50.335674885951185,-6582.3938245068275
9.020137009686742,12.060528085137168,0.5404855418255736,50.10553447755079,-6582.670218435382
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.751145779780517,11.686215506807432,0.509544670236616,49.824068310113816,-6581.812691333655
9.255818310490369,12.340062662618973,0.5734916515717765,50.502433169722494,-6581.7688687523505
9.255818310490369,12.340062662618973,0.5734916515717765,50.502433169722494,-6581.7688687523505
9.012355615552318,11.20073227302475,0.7199027187042344,50.65186738593329,-6582.290074919115
9.012355615552318,11.20073227302475,0.7199027187042344,50.65186738593329,-6582.290074919115
9.15654552694938,12.833615201867294,0.7244964110813836,50.178509959143916,-6582.332986581387
9.15654552694938,12.833615201867294,0.7244964110813836,50.178509959143916,-6582.332986581387
9.15654552694938,12.833615201867294,0.7244964110813836,50.178509959143916,-6582.332986581387
9.441195620497455,12.935093596972447,0.7951525086282961,49.6105375149734,-6584.447212041368
9.441195620497455,12.935093596972447,0.7951525086282961,49.6105375149734,-6584.447212041368
9.441195620497455,12.935093596972447,0.7951525086282961,49.6105375149734,-6584.447212041368
9.441195620497455,12.935093596972447,0.7951525086282961,49.6105375149734,-6584.447212041368
8.544684030976981,11.957395718292808,0.937828090338113,49.993802182841705,-6584.2356949983405
9.256694389733264,12.156738477256338,0.7128788649430402,50.881117397035375,-6582.581923277856
9.823941656602447,11.294218539820065,0.6223400426458423,51.061387082191175,-6582.276545509216
9.823941656602447,11.294218539820065,0.6223400426458423,51.061387082191175,-6582.276545509216
9.823941656602447,11.294218539820065,0.6223400426458423,51.061387082191175,-6582.276545509216
9.823941656602447,11.294218539820065,0.6223400426458423,51.061387082191175,-6582.276545509216
10.174286628865929,10.832734409880205,0.6269231311847486,51.17959873553342,-6582.606968466415
10.174286628865929,10.832734409880205,0.6269231311847486,51.17959873553342,-6582.606968466415
10.174286628865929,10.832734409880205,0.6269231311847486,51.17959873553342,-6582.606968466415
10.174286628865929,10.832734409880205,0.6269231311847486,51.17959873553342,-6582.606968466415
10.174286628865929,10.832734409880205,0.6269231311847486,51.17959873553342,-6582.606968466415
10.174286628865929,10.832734409880205,0.6269231311847486,51.17959873553342,-6582.606968466415
10.174286628865929,10.832734409880205,0.6269231311847486,51.17959873553342,-6582.606968466415
10.308501445329396,10.834935206940045,0.6184605007139854,50.558767690931376,-6581.298551891489
10.308501445329396,10.834935206940045,0.6184605007139854,50.558767690931376,-6581.298551891489
10.308501445329396,10.834935206940045,0.6184605007139854,50.558767690931376,-6581.298551891489
10.308501445329396,10.834935206940045,0.6184605007139854,50.558767690931376,-6581.298551891489
10.308501445329396,10.834935206940045,0.6184605007139854,50.558767690931376,-6581.298551891489
9.944656545283465,11.205159479936128,0.5582107863191139,49.86947832056808,-6581.124603015367
10.0846982639414,10.784259590041843,0.610293301454204,49.52826709469938,-6581.186768734415
10.0846982639414,10.784259590041843,0.610293301454204,49.52826709469938,-6581.186768734415
10.0846982639414,10.784259590041843,0.610293301454204,49.52826709469938,-6581.186768734415
10.0846982639414,10.784259590041843,0.610293301454204,49.52826709469938,-6581.186768734415
10.0846982639414,10.784259590041843,0.610293301454204,49.52826709469938,-6581.186768734415
10.0846982639414,10.784259590041843,0.610293301454204,49.52826709469938,-6581.186768734415
10.0846982639414,10.784259590041843,0.610293301454204,49.52826709469938,-6581.186768734415
10.0846982639414,10.784259590041843,0.610293301454204,49.52826709469938,-6581.186768734415
10.0846982639414,10.784259590041843,0.610293301454204,49.52826709469938,-6581.186768734415
10.0846982639414,10.784259590041843,0.610293301454204,49.52826709469938,-6581.186768734415
10.0846982639414,10.784259590041843,0.610293301454204,49.52826709469938,-6581.186768734415
10.0846982639414,10.784259590041843,0.610293301454204,49.52826709469938,-6581.186768734415
10.0846982639414,10.784259590041843,0.610293301454204,49.52826709469938,-6581.186768734415
10.0846982639414,10.784259590041843,0.610293301454204,49.52826709469938,-6581.186768734415
10.0846982639414,10.784259590041843,0.610293301454204,49.52826709469938,-6581.186768734415
10.0846982639414,10.784259590041843,0.610293301454204,49.52826709469938,-6581.186768734415
10.0846982639414,10.784259590041843,0.610293301454204,49.52826709469938,-6581.186768734415
10.0846982639414,10.784259590041843,0.610293301454204,49.52826709469938,-6581.186768734415
10.834281000283477,9.842694377972565,0.586362212766995,49.89315849622946,-6581.143108868128
10.834281000283477,9.842694377972565,0.586362212766995,49.89315849622946,-6581.143108868128
10.363758545710027,10.996790437584334,0.6643035459885105,50.519299678618125,-6581.815668178644
10.363758545710027,10.996790437584334,0.6643035459885105,50.519299678618125,-6581.815668178644
10.363758545710027,10.996790437584334,0.6643035459885105,50.519299678618125,-6581.815668178644
10.363758545710027,10.996790437584334,0.6643035459885105,50.519299678618125,-6581.815668178644
10.363758545710027,10.996790437584334,0.6643035459885105,50.519299678618125,-6581.815668178644
10.363758545710027,10.996790437584334,0.6643035459885105,50.519299678618125,-6581.815668178644
10.363758545710027,10.996790437584334,0.6643035459885105,50.519299678618125,-6581.815668178644
10.363758545710027,10.996790437584334,0.6643035459885105,50.519299678618125,-6581.815668178644
10.363758545710027,10.996790437584334,0.6643035459885105,50.519299678618125,-6581.815668178644
10.363758545710027,10.996790437584334,0.6643035459885105,50.519299678618125,-6581.815668178644
10.363758545710027,10.996790437584334,0.6643035459885105,50.519299678618125,-6581.815668178644
10.363758545710027,10.996790437584334,0.6643035459885105,50.519299678618125,-6581.815668178644
10.363758545710027,10.996790437584334,0.6643035459885105,50.519299678618125,-6581.815668178644
10.363758545710027,10.996790437584334,0.6643035459885105,50.519299678618125,-6581.815668178644
10.363758545710027,10.996790437584334,0.6643035459885105,50.519299678618125,-6581.815668178644
10.363758545710027,10.996790437584334,0.6643035459885105,50.519299678618125,-6581.815668178644
10.464104012338836,11.142439970584135,0.6517403904773974,49.66649645896125,-6582.14811949969
10.464104012338836,11.142439970584135,0.6517403904773974,49.66649645896125,-6582.14811949969
10.464104012338836,11.142439970584135,0.6517403904773974,49.66649645896125,-6582.14811949969
9.582070076208028,10.86726443626235,0.608948522209305,49.32205145786983,-6581.953736362075
9.5282077214279,12.775790770298247,0.7336689677775299,49.63615477218336,-6583.308762310157
10.537466008995494,9.117352918870912,0.6921867900545929,50.314953424844255,-6580.719297247944
10.537466008995494,9.117352918870912,0.6921867900545929,50.314953424844255,-6580.719297247944
10.537466008995494,9.117352918870912,0.6921867900545929,50.314953424844255,-6580.719297247944
10.537466008995494,9.117352918870912,0.6921867900545929,50.314953424844255,-6580.719297247944
10.399256595632103,9.623036548693435,0.7405809308502241,50.75935594254738,-6581.7255947267895
10.147620715843827,10.323969191786723,0.7985881864106422,50.46020190846334,-6582.086120472545
10.147620715843827,10.323969191786723,0.7985881864106422,50.46020190846334,-6582.086120472545
10.147620715843827,10.323969191786723,0.7985881864106422,50.46020190846334,-6582.086120472545
10.147620715843827,10.323969191786723,0.7985881864106422,50.46020190846334,-6582.086120472545
10.147620715843827,10.323969191786723,0.7985881864106422,50.46020190846334,-6582.086120472545
10.147620715843827,10.323969191786723,0.7985881864106422,50.46020190846334,-6582.086120472545
10.147620715843827,10.323969191786723,0.7985881864106422,50.46020190846334,-6582.086120472545
10.147620715843827,10.323969191786723,0.7985881864106422,50.46020190846334,-6582.086120472545
10.147620715843827,10.323969191786723,0.7985881864106422,50.46020190846334,-6582.086120472545
10.147620715843827,10.323969191786723,0.7985881864106422,50.46020190846334,-6582.086120472545
10.876367576065006,9.057674269707991,0.5893874299732038,50.88537216373824,-6582.022259980921
10.876367576065006,9.057674269707991,0.5893874299732038,50.88537216373824,-6582.022259980921
10.876367576065006,9.057674269707991,0.5893874299732038,50.88537216373824,-6582.022259980921
10.876367576065006,9.057674269707991,0.5893874299732038,50.88537216373824,-6582.022259980921
9.905972011299069,10.682196477652154,0.6421022102071238,50.81442295422305,-6581.524639002168
9.905972011299069,10.682196477652154,0.6421022102071238,50.81442295422305,-6581.524639002168
9.905972011299069,10.682196477652154,0.6421022102071238,50.81442295422305,-6581.524639002168
9.905972011299069,10.682196477652154,0.6421022102071238,50.81442295422305,-6581.524639002168
9.029379303119399,12.736352574487091,0.6739872312157847,50.84244420105155,-6582.642226561386
9.029379303119399,12.736352574487091,0.6739872312157847,50.84244420105155,-6582.642226561386
9.037754498208848,11.358422073336387,0.7494850102479059,50.78310030634409,-6582.51454493593
9.037754498208848,11.358422073336387,0.7494850102479059,50.78310030634409,-6582.51454493593
9.037754498208848,11.358422073336387,0.7494850102479059,50.78310030634409,-6582.51454493593
9.037754498208848,11.358422073336387,0.7494850102479059,50.78310030634409,-6582.51454493593
9.037754498208848,11.358422073336387,0.7494850102479059,50.78310030634409,-6582.51454493593
9.037754498208848,11.358422073336387,0.7494850102479059,50.78310030634409,-6582.51454493593
9.037754498208848,11.358422073336387,0.7494850102479059,50.78310030634409,-6582.51454493593
9.037754498208848,11.358422073336387,0.7494850102479059,50.78310030634409,-6582.51454493593
9.037754498208848,11.358422073336387,0.7494850102479059,50.78310030634409,-6582.51454493593
