a,b,sigma_fg_normed,v_mem,logpdf
9.50967699327628,12.102319577920113,0.6237185442344793,49.63081783473244,-42641.046348278636
9.50967699327628,12.102319577920113,0.6237185442344793,49.63081783473244,-42641.046348278636
9.50967699327628,12.102319577920113,0.6237185442344793,49.63081783473244,-42641.046348278636
9.264661620833845,12.072732692407937,0.6613207484556346,49.74851842929116,-42641.03626783658
8.556970967405492,12.137881508329434,0.6055710675641292,50.34757217161185,-42641.224001949624
8.556970967405492,12.137881508329434,0.6055710675641292,50.34757217161185,-42641.224001949624
8.556970967405492,12.137881508329434,0.6055710675641292,50.34757217161185,-42641.224001949624
8.556970967405492,12.137881508329434,0.6055710675641292,50.34757217161185,-42641.224001949624
8.556970967405492,12.137881508329434,0.6055710675641292,50.34757217161185,-42641.224001949624
8.556970967405492,12.137881508329434,0.6055710675641292,50.34757217161185,-42641.224001949624
8.556970967405492,12.137881508329434,0.6055710675641292,50.34757217161185,-42641.224001949624
8.556970967405492,12.137881508329434,0.6055710675641292,50.34757217161185,-42641.224001949624
8.556970967405492,12.137881508329434,0.6055710675641292,50.34757217161185,-42641.224001949624
8.556970967405492,12.137881508329434,0.6055710675641292,50.34757217161185,-42641.224001949624
8.556970967405492,12.137881508329434,0.6055710675641292,50.34757217161185,-42641.224001949624
8.82611285630364,12.654849310098447,0.625873273251675,50.315106641108045,-42641.663187547456
8.82611285630364,12.654849310098447,0.625873273251675,50.315106641108045,-42641.663187547456
8.82611285630364,12.654849310098447,0.625873273251675,50.315106641108045,-42641.663187547456
8.936737150327511,10.975861309115416,0.5835012317907016,49.81150477839268,-42642.025336789724
9.55943724699926,11.620141724337964,0.6367760318883767,49.82080069663239,-42640.06000017306
9.55943724699926,11.620141724337964,0.6367760318883767,49.82080069663239,-42640.06000017306
9.08812546885875,10.776576684273204,0.6577647336953252,49.77217092801913,-42639.51547535549
9.08812546885875,10.776576684273204,0.6577647336953252,49.77217092801913,-42639.51547535549
9.08812546885875,10.776576684273204,0.6577647336953252,49.77217092801913,-42639.51547535549
9.08812546885875,10.776576684273204,0.6577647336953252,49.77217092801913,-42639.51547535549
9.08812546885875,10.776576684273204,0.6577647336953252,49.77217092801913,-42639.51547535549
9.08812546885875,10.776576684273204,0.6577647336953252,49.77217092801913,-42639.51547535549
9.08812546885875,10.776576684273204,0.6577647336953252,49.77217092801913,-42639.51547535549
9.08812546885875,10.776576684273204,0.6577647336953252,49.77217092801913,-42639.51547535549
9.170952351852563,10.564756897940738,0.726875131982436,49.07372491139979,-42639.770998529035
9.170952351852563,10.564756897940738,0.726875131982436,49.07372491139979,-42639.770998529035
9.170952351852563,10.564756897940738,0.726875131982436,49.07372491139979,-42639.770998529035
9.170952351852563,10.564756897940738,0.726875131982436,49.07372491139979,-42639.770998529035
8.575461472492126,10.975787848548737,0.6665292390252088,49.30987177121697,-42641.25048189679
8.30387780746162,11.939549745569185,0.6952482379262835,48.9862075759033,-42641.48305359466
8.30387780746162,11.939549745569185,0.6952482379262835,48.9862075759033,-42641.48305359466
8.30387780746162,11.939549745569185,0.6952482379262835,48.9862075759033,-42641.48305359466
8.30387780746162,11.939549745569185,0.6952482379262835,48.9862075759033,-42641.48305359466
8.30387780746162,11.939549745569185,0.6952482379262835,48.9862075759033,-42641.48305359466
8.30387780746162,11.939549745569185,0.6952482379262835,48.9862075759033,-42641.48305359466
8.442442009803955,11.28554853912233,0.7174021022200776,49.013118493324455,-42641.240123205826
8.442442009803955,11.28554853912233,0.7174021022200776,49.013118493324455,-42641.240123205826
8.442442009803955,11.28554853912233,0.7174021022200776,49.013118493324455,-42641.240123205826
8.442442009803955,11.28554853912233,0.7174021022200776,49.013118493324455,-42641.240123205826
8.442442009803955,11.28554853912233,0.7174021022200776,49.013118493324455,-42641.240123205826
8.442442009803955,11.28554853912233,0.7174021022200776,49.013118493324455,-42641.240123205826
8.442442009803955,11.28554853912233,0.7174021022200776,49.013118493324455,-42641.240123205826
8.442442009803955,11.28554853912233,0.7174021022200776,49.013118493324455,-42641.240123205826
8.442442009803955,11.28554853912233,0.7174021022200776,49.013118493324455,-42641.240123205826
8.442442009803955,11.28554853912233,0.7174021022200776,49.013118493324455,-42641.240123205826
8.442442009803955,11.28554853912233,0.7174021022200776,49.013118493324455,-42641.240123205826
8.442442009803955,11.28554853912233,0.7174021022200776,49.013118493324455,-42641.240123205826
8.442442009803955,11.28554853912233,0.7174021022200776,49.013118493324455,-42641.240123205826
8.442442009803955,11.28554853912233,0.7174021022200776,49.013118493324455,-42641.240123205826
8.442442009803955,11.28554853912233,0.7174021022200776,49.013118493324455,-42641.240123205826
8.442442009803955,11.28554853912233,0.7174021022200776,49.013118493324455,-42641.240123205826
8.973847446774768,10.721034449918799,0.6872692266716123,48.80449420399119,-42641.05007430153
8.973847446774768,10.721034449918799,0.6872692266716123,48.80449420399119,-42641.05007430153
8.973847446774768,10.721034449918799,0.6872692266716123,48.80449420399119,-42641.05007430153
8.973847446774768,10.721034449918799,0.6872692266716123,48.80449420399119,-42641.05007430153
8.162774028841035,11.853138360996645,0.653697231184829,49.236017994672935,-42641.69865208096
8.162774028841035,11.853138360996645,0.653697231184829,49.236017994672935,-42641.69865208096
8.162774028841035,11.853138360996645,0.653697231184829,49.236017994672935,-42641.69865208096
8.216485219700212,12.243996282779523,0.6345418741590609,49.49082199639536,-42640.70144568992
7.981172301111891,12.672949585100616,0.6535300200161404,50.167672617113446,-42642.11402457355
7.981172301111891,12.672949585100616,0.6535300200161404,50.167672617113446,-42642.11402457355
7.981172301111891,12.672949585100616,0.6535300200161404,50.167672617113446,-42642.11402457355
7.981172301111891,12.672949585100616,0.6535300200161404,50.167672617113446,-42642.11402457355
7.981172301111891,12.672949585100616,0.6535300200161404,50.167672617113446,-42642.11402457355
7.981172301111891,12.672949585100616,0.6535300200161404,50.167672617113446,-42642.11402457355
8.85323782669746,13.585522172830894,0.5491967218035164,49.38148932928329,-42642.4031074479
9.664697745285865,11.714600072094619,0.47531150975600994,50.43033767199251,-42643.085516060106
9.816265024015124,12.992413001428368,0.5378777951328968,50.16100282127461,-42644.407889198075
9.816265024015124,12.992413001428368,0.5378777951328968,50.16100282127461,-42644.407889198075
8.579516348513547,12.854880459626658,0.6373675856717222,50.04318106331172,-42641.309041491026
8.579516348513547,12.854880459626658,0.6373675856717222,50.04318106331172,-42641.309041491026
8.579516348513547,12.854880459626658,0.6373675856717222,50.04318106331172,-42641.309041491026
8.579516348513547,12.854880459626658,0.6373675856717222,50.04318106331172,-42641.309041491026
8.09403695603094,12.235857133333907,0.6781581995176491,50.1784299130165,-42641.96375554854
8.98178300093771,12.445830171979468,0.6504662419925757,50.214254450007545,-42641.81236669389
8.767698812199175,10.90607043104576,0.6706153730597749,50.454078364606374,-42642.449986934866
9.121975631931834,11.248170330479903,0.7559622317289043,50.18009799657553,-42641.913918539285
9.121975631931834,11.248170330479903,0.7559622317289043,50.18009799657553,-42641.913918539285
9.121975631931834,11.248170330479903,0.7559622317289043,50.18009799657553,-42641.913918539285
8.796941376516404,10.982681273150845,0.7888132199076547,49.57562410076731,-42640.743691894924
8.796941376516404,10.982681273150845,0.7888132199076547,49.57562410076731,-42640.743691894924
8.796941376516404,10.982681273150845,0.7888132199076547,49.57562410076731,-42640.743691894924
8.796941376516404,10.982681273150845,0.7888132199076547,49.57562410076731,-42640.743691894924
8.796941376516404,10.982681273150845,0.7888132199076547,49.57562410076731,-42640.743691894924
9.392572582460861,9.602396571969827,0.7248093562047438,49.17382329617496,-42640.61873312843
9.392572582460861,9.602396571969827,0.7248093562047438,49.17382329617496,-42640.61873312843
9.392572582460861,9.602396571969827,0.7248093562047438,49.17382329617496,-42640.61873312843
9.392572582460861,9.602396571969827,0.7248093562047438,49.17382329617496,-42640.61873312843
9.392572582460861,9.602396571969827,0.7248093562047438,49.17382329617496,-42640.61873312843
9.392572582460861,9.602396571969827,0.7248093562047438,49.17382329617496,-42640.61873312843
9.392572582460861,9.602396571969827,0.7248093562047438,49.17382329617496,-42640.61873312843
9.392572582460861,9.602396571969827,0.7248093562047438,49.17382329617496,-42640.61873312843
9.392572582460861,9.602396571969827,0.7248093562047438,49.17382329617496,-42640.61873312843
9.392572582460861,9.602396571969827,0.7248093562047438,49.17382329617496,-42640.61873312843
9.392572582460861,9.602396571969827,0.7248093562047438,49.17382329617496,-42640.61873312843
9.392572582460861,9.602396571969827,0.7248093562047438,49.17382329617496,-42640.61873312843
9.64967447573748,9.312469699289876,0.8100895640737314,48.88014754095845,-42641.01453906982
9.64967447573748,9.312469699289876,0.8100895640737314,48.88014754095845,-42641.01453906982
9.64967447573748,9.312469699289876,0.8100895640737314,48.88014754095845,-42641.01453906982
9.64967447573748,9.312469699289876,0.8100895640737314,48.88014754095845,-42641.01453906982
9.64967447573748,9.312469699289876,0.8100895640737314,48.88014754095845,-42641.01453906982
9.64967447573748,9.312469699289876,0.8100895640737314,48.88014754095845,-42641.01453906982
9.64967447573748,9.312469699289876,0.8100895640737314,48.88014754095845,-42641.01453906982
9.64967447573748,9.312469699289876,0.8100895640737314,48.88014754095845,-42641.01453906982
9.64967447573748,9.312469699289876,0.8100895640737314,48.88014754095845,-42641.01453906982
9.64967447573748,9.312469699289876,0.8100895640737314,48.88014754095845,-42641.01453906982
9.64967447573748,9.312469699289876,0.8100895640737314,48.88014754095845,-42641.01453906982
9.64967447573748,9.312469699289876,0.8100895640737314,48.88014754095845,-42641.01453906982
9.64967447573748,9.312469699289876,0.8100895640737314,48.88014754095845,-42641.01453906982
9.64967447573748,9.312469699289876,0.8100895640737314,48.88014754095845,-42641.01453906982
8.966509833376556,10.838103111424113,0.7180217668682686,49.657187601744525,-42639.39938716626
8.966509833376556,10.838103111424113,0.7180217668682686,49.657187601744525,-42639.39938716626
8.966509833376556,10.838103111424113,0.7180217668682686,49.657187601744525,-42639.39938716626
8.966509833376556,10.838103111424113,0.7180217668682686,49.657187601744525,-42639.39938716626
8.966509833376556,10.838103111424113,0.7180217668682686,49.657187601744525,-42639.39938716626
8.966509833376556,10.838103111424113,0.7180217668682686,49.657187601744525,-42639.39938716626
8.966509833376556,10.838103111424113,0.7180217668682686,49.657187601744525,-42639.39938716626
8.966509833376556,10.838103111424113,0.7180217668682686,49.657187601744525,-42639.39938716626
9.323789373854265,9.868389398537582,0.7291931392129744,49.158246903550825,-42640.08196384944
9.323789373854265,9.868389398537582,0.7291931392129744,49.158246903550825,-42640.08196384944
9.323789373854265,9.868389398537582,0.7291931392129744,49.158246903550825,-42640.08196384944
9.323789373854265,9.868389398537582,0.7291931392129744,49.158246903550825,-42640.08196384944
9.323789373854265,9.868389398537582,0.7291931392129744,49.158246903550825,-42640.08196384944
9.323789373854265,9.868389398537582,0.7291931392129744,49.158246903550825,-42640.08196384944
9.323789373854265,9.868389398537582,0.7291931392129744,49.158246903550825,-42640.08196384944
9.323789373854265,9.868389398537582,0.7291931392129744,49.158246903550825,-42640.08196384944
9.323789373854265,9.868389398537582,0.7291931392129744,49.158246903550825,-42640.08196384944
9.323789373854265,9.868389398537582,0.7291931392129744,49.158246903550825,-42640.08196384944
9.323789373854265,9.868389398537582,0.7291931392129744,49.158246903550825,-42640.08196384944
9.323789373854265,9.868389398537582,0.7291931392129744,49.158246903550825,-42640.08196384944
9.504549448904774,10.023632398524065,0.7324069572925477,49.138303728775874,-42639.553999600175
9.504549448904774,10.023632398524065,0.7324069572925477,49.138303728775874,-42639.553999600175
9.504549448904774,10.023632398524065,0.7324069572925477,49.138303728775874,-42639.553999600175
9.473475931859497,10.652344463810799,0.735585601687152,48.977156423591516,-42640.43394466963
8.63602752349423,10.813842599222948,0.8064004861156898,48.57168880635018,-42643.360082242776
9.417598357332139,10.045592248198115,0.7358631390765469,48.55795197689984,-42641.69678700165
9.417598357332139,10.045592248198115,0.7358631390765469,48.55795197689984,-42641.69678700165
9.417598357332139,10.045592248198115,0.7358631390765469,48.55795197689984,-42641.69678700165
9.417598357332139,10.045592248198115,0.7358631390765469,48.55795197689984,-42641.69678700165
9.417598357332139,10.045592248198115,0.7358631390765469,48.55795197689984,-42641.69678700165
9.417598357332139,10.045592248198115,0.7358631390765469,48.55795197689984,-42641.69678700165
9.417598357332139,10.045592248198115,0.7358631390765469,48.55795197689984,-42641.69678700165
9.417598357332139,10.045592248198115,0.7358631390765469,48.55795197689984,-42641.69678700165
9.417598357332139,10.045592248198115,0.7358631390765469,48.55795197689984,-42641.69678700165
9.417598357332139,10.045592248198115,0.7358631390765469,48.55795197689984,-42641.69678700165
9.417598357332139,10.045592248198115,0.7358631390765469,48.55795197689984,-42641.69678700165
9.417598357332139,10.045592248198115,0.7358631390765469,48.55795197689984,-42641.69678700165
9.417598357332139,10.045592248198115,0.7358631390765469,48.55795197689984,-42641.69678700165
9.399521595045616,9.666373052439543,0.7535064980185093,48.879450433471185,-42640.82382351477
9.334236354939414,9.35180643137963,0.6852014813280307,49.14504712863776,-42643.61478801123
9.334236354939414,9.35180643137963,0.6852014813280307,49.14504712863776,-42643.61478801123
9.608130013769152,9.733658194545303,0.6096506264999489,48.90658979679067,-42644.220283957846
9.608130013769152,9.733658194545303,0.6096506264999489,48.90658979679067,-42644.220283957846
9.608130013769152,9.733658194545303,0.6096506264999489,48.90658979679067,-42644.220283957846
9.608130013769152,9.733658194545303,0.6096506264999489,48.90658979679067,-42644.220283957846
9.608130013769152,9.733658194545303,0.6096506264999489,48.90658979679067,-42644.220283957846
9.522436058720174,9.108217143512606,0.8813690530196723,49.76077673027291,-42641.90408697314
9.522436058720174,9.108217143512606,0.8813690530196723,49.76077673027291,-42641.90408697314
9.522436058720174,9.108217143512606,0.8813690530196723,49.76077673027291,-42641.90408697314
9.522436058720174,9.108217143512606,0.8813690530196723,49.76077673027291,-42641.90408697314
8.74070681502891,9.776497306282431,0.838901937444669,49.628219151737696,-42642.234278043405
8.74070681502891,9.776497306282431,0.838901937444669,49.628219151737696,-42642.234278043405
8.74070681502891,9.776497306282431,0.838901937444669,49.628219151737696,-42642.234278043405
8.74070681502891,9.776497306282431,0.838901937444669,49.628219151737696,-42642.234278043405
9.325060432528053,10.015476416995535,0.8479647631309463,49.574433605648906,-42641.33661134324
8.644949953729322,11.118424607192548,0.7700342425386487,49.04753576422554,-42641.12204583444
8.644949953729322,11.118424607192548,0.7700342425386487,49.04753576422554,-42641.12204583444
8.644949953729322,11.118424607192548,0.7700342425386487,49.04753576422554,-42641.12204583444
8.644949953729322,11.118424607192548,0.7700342425386487,49.04753576422554,-42641.12204583444
8.644949953729322,11.118424607192548,0.7700342425386487,49.04753576422554,-42641.12204583444
8.644949953729322,11.118424607192548,0.7700342425386487,49.04753576422554,-42641.12204583444
8.644949953729322,11.118424607192548,0.7700342425386487,49.04753576422554,-42641.12204583444
8.644949953729322,11.118424607192548,0.7700342425386487,49.04753576422554,-42641.12204583444
8.644949953729322,11.118424607192548,0.7700342425386487,49.04753576422554,-42641.12204583444
8.644949953729322,11.118424607192548,0.7700342425386487,49.04753576422554,-42641.12204583444
8.644949953729322,11.118424607192548,0.7700342425386487,49.04753576422554,-42641.12204583444
9.02133077783596,11.11939150332797,0.7471395999735659,49.00321726642321,-42640.78173652694
9.02133077783596,11.11939150332797,0.7471395999735659,49.00321726642321,-42640.78173652694
9.02133077783596,11.11939150332797,0.7471395999735659,49.00321726642321,-42640.78173652694
9.02133077783596,11.11939150332797,0.7471395999735659,49.00321726642321,-42640.78173652694
9.02133077783596,11.11939150332797,0.7471395999735659,49.00321726642321,-42640.78173652694
9.02133077783596,11.11939150332797,0.7471395999735659,49.00321726642321,-42640.78173652694
9.02133077783596,11.11939150332797,0.7471395999735659,49.00321726642321,-42640.78173652694
9.02133077783596,11.11939150332797,0.7471395999735659,49.00321726642321,-42640.78173652694
9.517265472394747,10.001233305900913,0.8626943774259993,49.54350241311973,-42642.26872765517
9.517265472394747,10.001233305900913,0.8626943774259993,49.54350241311973,-42642.26872765517
8.89460671591558,9.786922006491197,0.7016923516493103,49.31590191086096,-42643.42834943829
8.89460671591558,9.786922006491197,0.7016923516493103,49.31590191086096,-42643.42834943829
8.865353019826523,9.60757769020653,0.8374349294866059,49.06747041247402,-42642.31476872626
8.865353019826523,9.60757769020653,0.8374349294866059,49.06747041247402,-42642.31476872626
8.865353019826523,9.60757769020653,0.8374349294866059,49.06747041247402,-42642.31476872626
8.865353019826523,9.60757769020653,0.8374349294866059,49.06747041247402,-42642.31476872626
8.865353019826523,9.60757769020653,0.8374349294866059,49.06747041247402,-42642.31476872626
8.865353019826523,9.60757769020653,0.8374349294866059,49.06747041247402,-42642.31476872626
8.865353019826523,9.60757769020653,0.8374349294866059,49.06747041247402,-42642.31476872626
8.865353019826523,9.60757769020653,0.8374349294866059,49.06747041247402,-42642.31476872626
8.865353019826523,9.60757769020653,0.8374349294866059,49.06747041247402,-42642.31476872626
8.865353019826523,9.60757769020653,0.8374349294866059,49.06747041247402,-42642.31476872626
8.865353019826523,9.60757769020653,0.8374349294866059,49.06747041247402,-42642.31476872626
8.865353019826523,9.60757769020653,0.8374349294866059,49.06747041247402,-42642.31476872626
8.865353019826523,9.60757769020653,0.8374349294866059,49.06747041247402,-42642.31476872626
8.382563931830957,10.549653613156721,0.8111756234182946,49.31540375316013,-42642.18456020976
8.382563931830957,10.549653613156721,0.8111756234182946,49.31540375316013,-42642.18456020976
8.382563931830957,10.549653613156721,0.8111756234182946,49.31540375316013,-42642.18456020976
8.382563931830957,10.549653613156721,0.8111756234182946,49.31540375316013,-42642.18456020976
8.382563931830957,10.549653613156721,0.8111756234182946,49.31540375316013,-42642.18456020976
8.85539594643116,10.34953044117261,0.8315564223533322,49.74409798749713,-42641.338627053134
8.922856253698697,10.976453888406766,0.7269364240974989,50.15525904161261,-42640.55636866179
8.922856253698697,10.976453888406766,0.7269364240974989,50.15525904161261,-42640.55636866179
8.922856253698697,10.976453888406766,0.7269364240974989,50.15525904161261,-42640.55636866179
8.922856253698697,10.976453888406766,0.7269364240974989,50.15525904161261,-42640.55636866179
8.922856253698697,10.976453888406766,0.7269364240974989,50.15525904161261,-42640.55636866179
8.922856253698697,10.976453888406766,0.7269364240974989,50.15525904161261,-42640.55636866179
8.922856253698697,10.976453888406766,0.7269364240974989,50.15525904161261,-42640.55636866179
8.922856253698697,10.976453888406766,0.7269364240974989,50.15525904161261,-42640.55636866179
8.922856253698697,10.976453888406766,0.7269364240974989,50.15525904161261,-42640.55636866179
8.922856253698697,10.976453888406766,0.7269364240974989,50.15525904161261,-42640.55636866179
8.818322713519944,11.691043229043762,0.714428156748303,49.988175369280064,-42640.63587890532
8.818322713519944,11.691043229043762,0.714428156748303,49.988175369280064,-42640.63587890532
8.709966760513412,11.504771085142236,0.6445320778565051,49.740857975776194,-42639.64070033038
8.709966760513412,11.504771085142236,0.6445320778565051,49.740857975776194,-42639.64070033038
8.709966760513412,11.504771085142236,0.6445320778565051,49.740857975776194,-42639.64070033038
8.709966760513412,11.504771085142236,0.6445320778565051,49.740857975776194,-42639.64070033038
8.709966760513412,11.504771085142236,0.6445320778565051,49.740857975776194,-42639.64070033038
8.709966760513412,11.504771085142236,0.6445320778565051,49.740857975776194,-42639.64070033038
8.8131764594597,12.289413337775384,0.6392221326467,50.00468725107793,-42640.222229191706
8.8131764594597,12.289413337775384,0.6392221326467,50.00468725107793,-42640.222229191706
8.8131764594597,12.289413337775384,0.6392221326467,50.00468725107793,-42640.222229191706
8.8131764594597,12.289413337775384,0.6392221326467,50.00468725107793,-42640.222229191706
8.8131764594597,12.289413337775384,0.6392221326467,50.00468725107793,-42640.222229191706
8.786994895222607,12.517662147154558,0.6149918803180041,49.93921359933321,-42640.132947658116
8.786994895222607,12.517662147154558,0.6149918803180041,49.93921359933321,-42640.132947658116
8.786994895222607,12.517662147154558,0.6149918803180041,49.93921359933321,-42640.132947658116
8.786994895222607,12.517662147154558,0.6149918803180041,49.93921359933321,-42640.132947658116
8.786994895222607,12.517662147154558,0.6149918803180041,49.93921359933321,-42640.132947658116
8.786994895222607,12.517662147154558,0.6149918803180041,49.93921359933321,-42640.132947658116
8.786994895222607,12.517662147154558,0.6149918803180041,49.93921359933321,-42640.132947658116
8.786994895222607,12.517662147154558,0.6149918803180041,49.93921359933321,-42640.132947658116
8.786994895222607,12.517662147154558,0.6149918803180041,49.93921359933321,-42640.132947658116
8.786994895222607,12.517662147154558,0.6149918803180041,49.93921359933321,-42640.132947658116
8.786994895222607,12.517662147154558,0.6149918803180041,49.93921359933321,-42640.132947658116
8.66361032509353,12.38178706451823,0.6055823856842482,50.03690704422083,-42640.03505157488
8.66361032509353,12.38178706451823,0.6055823856842482,50.03690704422083,-42640.03505157488
8.66361032509353,12.38178706451823,0.6055823856842482,50.03690704422083,-42640.03505157488
8.66361032509353,12.38178706451823,0.6055823856842482,50.03690704422083,-42640.03505157488
8.66361032509353,12.38178706451823,0.6055823856842482,50.03690704422083,-42640.03505157488
8.66361032509353,12.38178706451823,0.6055823856842482,50.03690704422083,-42640.03505157488
8.66361032509353,12.38178706451823,0.6055823856842482,50.03690704422083,-42640.03505157488
8.66361032509353,12.38178706451823,0.6055823856842482,50.03690704422083,-42640.03505157488
8.66361032509353,12.38178706451823,0.6055823856842482,50.03690704422083,-42640.03505157488
8.66361032509353,12.38178706451823,0.6055823856842482,50.03690704422083,-42640.03505157488
9.59343492348515,11.355857628488211,0.5939939912628743,50.088460825946584,-42639.65921859937
9.59343492348515,11.355857628488211,0.5939939912628743,50.088460825946584,-42639.65921859937
9.59343492348515,11.355857628488211,0.5939939912628743,50.088460825946584,-42639.65921859937
9.59343492348515,11.355857628488211,0.5939939912628743,50.088460825946584,-42639.65921859937
9.59343492348515,11.355857628488211,0.5939939912628743,50.088460825946584,-42639.65921859937
9.59343492348515,11.355857628488211,0.5939939912628743,50.088460825946584,-42639.65921859937
8.846741338554422,12.201839110073886,0.6150423252540086,49.712709267842406,-42639.46800041101
8.846741338554422,12.201839110073886,0.6150423252540086,49.712709267842406,-42639.46800041101
8.846741338554422,12.201839110073886,0.6150423252540086,49.712709267842406,-42639.46800041101
8.846741338554422,12.201839110073886,0.6150423252540086,49.712709267842406,-42639.46800041101
8.846741338554422,12.201839110073886,0.6150423252540086,49.712709267842406,-42639.46800041101
8.846741338554422,12.201839110073886,0.6150423252540086,49.712709267842406,-42639.46800041101
8.846741338554422,12.201839110073886,0.6150423252540086,49.712709267842406,-42639.46800041101
9.142124096119632,11.55893581504886,0.6399746641978165,49.222157758407654,-42639.45827414631
9.142124096119632,11.55893581504886,0.6399746641978165,49.222157758407654,-42639.45827414631
9.866763104545347,10.550677408735107,0.5537657200866641,49.37044849197638,-42641.15976768125
9.866763104545347,10.550677408735107,0.5537657200866641,49.37044849197638,-42641.15976768125
9.866763104545347,10.550677408735107,0.5537657200866641,49.37044849197638,-42641.15976768125
9.866763104545347,10.550677408735107,0.5537657200866641,49.37044849197638,-42641.15976768125
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.497073507351452,11.0060465444103,0.6325255757871219,49.263273110959425,-42639.19008972202
9.063296715132804,11.029187768666938,0.7077980952803412,49.638706606235516,-42639.241722257495
9.063296715132804,11.029187768666938,0.7077980952803412,49.638706606235516,-42639.241722257495
9.137310243557264,10.479365155266024,0.6984508372248942,49.405483666071696,-42639.38394984912
9.137310243557264,10.479365155266024,0.6984508372248942,49.405483666071696,-42639.38394984912
9.137310243557264,10.479365155266024,0.6984508372248942,49.405483666071696,-42639.38394984912
9.137310243557264,10.479365155266024,0.6984508372248942,49.405483666071696,-42639.38394984912
9.137310243557264,10.479365155266024,0.6984508372248942,49.405483666071696,-42639.38394984912
9.137310243557264,10.479365155266024,0.6984508372248942,49.405483666071696,-42639.38394984912
9.137310243557264,10.479365155266024,0.6984508372248942,49.405483666071696,-42639.38394984912
9.308052730739055,11.049145577492181,0.6840218027353682,49.489995909848865,-42639.06702834863
9.308052730739055,11.049145577492181,0.6840218027353682,49.489995909848865,-42639.06702834863
9.308052730739055,11.049145577492181,0.6840218027353682,49.489995909848865,-42639.06702834863
9.308052730739055,11.049145577492181,0.6840218027353682,49.489995909848865,-42639.06702834863
9.308052730739055,11.049145577492181,0.6840218027353682,49.489995909848865,-42639.06702834863
9.842797880298454,9.75078158594414,0.6954744748140924,49.84363954485345,-42639.55250635479
9.842797880298454,9.75078158594414,0.6954744748140924,49.84363954485345,-42639.55250635479
9.842797880298454,9.75078158594414,0.6954744748140924,49.84363954485345,-42639.55250635479
9.842797880298454,9.75078158594414,0.6954744748140924,49.84363954485345,-42639.55250635479
9.842797880298454,9.75078158594414,0.6954744748140924,49.84363954485345,-42639.55250635479
9.606016600767505,9.09084558488691,0.7725749995544537,49.704880297688796,-42640.787081282986
10.10232491565011,9.416099375477312,0.733787803331205,49.15387324319834,-42639.86346684052
10.10232491565011,9.416099375477312,0.733787803331205,49.15387324319834,-42639.86346684052
10.10232491565011,9.416099375477312,0.733787803331205,49.15387324319834,-42639.86346684052
10.10232491565011,9.416099375477312,0.733787803331205,49.15387324319834,-42639.86346684052
10.10232491565011,9.416099375477312,0.733787803331205,49.15387324319834,-42639.86346684052
10.10232491565011,9.416099375477312,0.733787803331205,49.15387324319834,-42639.86346684052
10.10232491565011,9.416099375477312,0.733787803331205,49.15387324319834,-42639.86346684052
10.10232491565011,9.416099375477312,0.733787803331205,49.15387324319834,-42639.86346684052
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
9.718508371806383,9.414946522169231,0.730714759178215,49.427068100560554,-42639.787855657065
