v_mem,a,b,s,logpdf
51.62244656357829,8.730408530185816,27.347913542813398,0.9963457750176202,-14254.23095229594
51.62244656357829,8.730408530185816,27.347913542813398,0.9963457750176202,-14254.23095229594
51.62244656357829,8.730408530185816,27.347913542813398,0.9963457750176202,-14254.23095229594
51.62244656357829,8.730408530185816,27.347913542813398,0.9963457750176202,-14254.23095229594
51.62244656357829,8.730408530185816,27.347913542813398,0.9963457750176202,-14254.23095229594
51.62244656357829,8.730408530185816,27.347913542813398,0.9963457750176202,-14254.23095229594
51.62244656357829,8.730408530185816,27.347913542813398,0.9963457750176202,-14254.23095229594
51.62244656357829,8.730408530185816,27.347913542813398,0.9963457750176202,-14254.23095229594
51.62244656357829,8.730408530185816,27.347913542813398,0.9963457750176202,-14254.23095229594
51.78838516434539,8.428464264727614,29.44067929908834,0.9883044669023877,-14254.638447117542
51.78838516434539,8.428464264727614,29.44067929908834,0.9883044669023877,-14254.638447117542
51.78838516434539,8.428464264727614,29.44067929908834,0.9883044669023877,-14254.638447117542
51.78838516434539,8.428464264727614,29.44067929908834,0.9883044669023877,-14254.638447117542
51.78838516434539,8.428464264727614,29.44067929908834,0.9883044669023877,-14254.638447117542
51.78838516434539,8.428464264727614,29.44067929908834,0.9883044669023877,-14254.638447117542
51.78838516434539,8.428464264727614,29.44067929908834,0.9883044669023877,-14254.638447117542
51.78838516434539,8.428464264727614,29.44067929908834,0.9883044669023877,-14254.638447117542
51.2779019936256,9.572004217602856,28.966376500342342,0.9966617819618605,-14256.015462882822
51.2779019936256,9.572004217602856,28.966376500342342,0.9966617819618605,-14256.015462882822
51.2779019936256,9.572004217602856,28.966376500342342,0.9966617819618605,-14256.015462882822
51.2779019936256,9.572004217602856,28.966376500342342,0.9966617819618605,-14256.015462882822
51.2779019936256,9.572004217602856,28.966376500342342,0.9966617819618605,-14256.015462882822
50.9863512952717,9.409989773760426,27.850325722441642,0.993112731217077,-14254.650263395499
51.31759389839004,9.243583154696864,28.729056911721866,0.9933533691645166,-14255.016577901235
51.31759389839004,9.243583154696864,28.729056911721866,0.9933533691645166,-14255.016577901235
51.31759389839004,9.243583154696864,28.729056911721866,0.9933533691645166,-14255.016577901235
51.093696901145414,10.055227227057669,26.30833655084968,0.9988937242910406,-14254.34497306693
51.093696901145414,10.055227227057669,26.30833655084968,0.9988937242910406,-14254.34497306693
51.093696901145414,10.055227227057669,26.30833655084968,0.9988937242910406,-14254.34497306693
51.12655297232944,10.601327489883936,24.512826625861784,0.9971241615530456,-14254.28809557824
50.91862194997536,10.588376648332925,23.187892461682594,0.9975329827497026,-14253.901707857889
50.91862194997536,10.588376648332925,23.187892461682594,0.9975329827497026,-14253.901707857889
50.91862194997536,10.588376648332925,23.187892461682594,0.9975329827497026,-14253.901707857889
50.91862194997536,10.588376648332925,23.187892461682594,0.9975329827497026,-14253.901707857889
51.17586258648389,9.683140530071809,26.604713552068745,0.9982673897493659,-14254.077412326695
51.17586258648389,9.683140530071809,26.604713552068745,0.9982673897493659,-14254.077412326695
51.17586258648389,9.683140530071809,26.604713552068745,0.9982673897493659,-14254.077412326695
51.17586258648389,9.683140530071809,26.604713552068745,0.9982673897493659,-14254.077412326695
51.17586258648389,9.683140530071809,26.604713552068745,0.9982673897493659,-14254.077412326695
51.71787675759349,9.865890139231588,24.591347715409984,0.9943209044407519,-14253.812415237311
51.71787675759349,9.865890139231588,24.591347715409984,0.9943209044407519,-14253.812415237311
51.71787675759349,9.865890139231588,24.591347715409984,0.9943209044407519,-14253.812415237311
51.71787675759349,9.865890139231588,24.591347715409984,0.9943209044407519,-14253.812415237311
51.71787675759349,9.865890139231588,24.591347715409984,0.9943209044407519,-14253.812415237311
51.71787675759349,9.865890139231588,24.591347715409984,0.9943209044407519,-14253.812415237311
51.71787675759349,9.865890139231588,24.591347715409984,0.9943209044407519,-14253.812415237311
51.71787675759349,9.865890139231588,24.591347715409984,0.9943209044407519,-14253.812415237311
51.71787675759349,9.865890139231588,24.591347715409984,0.9943209044407519,-14253.812415237311
51.71787675759349,9.865890139231588,24.591347715409984,0.9943209044407519,-14253.812415237311
51.71787675759349,9.865890139231588,24.591347715409984,0.9943209044407519,-14253.812415237311
51.35740593740404,8.542400906031764,23.994487330015737,0.9958444253597775,-14257.423279319424
51.35740593740404,8.542400906031764,23.994487330015737,0.9958444253597775,-14257.423279319424
51.79822753638774,9.982574411546214,20.87217158609921,0.9880211947328713,-14257.624172122289
51.79822753638774,9.982574411546214,20.87217158609921,0.9880211947328713,-14257.624172122289
51.79822753638774,9.982574411546214,20.87217158609921,0.9880211947328713,-14257.624172122289
51.79822753638774,9.982574411546214,20.87217158609921,0.9880211947328713,-14257.624172122289
52.644619738606075,9.309102521742428,25.35960909137597,0.9852128351855306,-14256.303440795014
52.644619738606075,9.309102521742428,25.35960909137597,0.9852128351855306,-14256.303440795014
52.644619738606075,9.309102521742428,25.35960909137597,0.9852128351855306,-14256.303440795014
51.962943241811836,8.941538949069031,26.166544615501767,0.9772882050819174,-14255.634901047564
51.962943241811836,8.941538949069031,26.166544615501767,0.9772882050819174,-14255.634901047564
51.962943241811836,8.941538949069031,26.166544615501767,0.9772882050819174,-14255.634901047564
51.962943241811836,8.941538949069031,26.166544615501767,0.9772882050819174,-14255.634901047564
51.65826922958093,8.894503261462594,25.313524640794938,0.9847934231178318,-14254.435686744258
51.65826922958093,8.894503261462594,25.313524640794938,0.9847934231178318,-14254.435686744258
51.65826922958093,8.894503261462594,25.313524640794938,0.9847934231178318,-14254.435686744258
51.65826922958093,8.894503261462594,25.313524640794938,0.9847934231178318,-14254.435686744258
51.65826922958093,8.894503261462594,25.313524640794938,0.9847934231178318,-14254.435686744258
51.65826922958093,8.894503261462594,25.313524640794938,0.9847934231178318,-14254.435686744258
51.98114986273323,8.211388184636705,28.813121679407427,0.9861865281411021,-14254.579192096957
51.98114986273323,8.211388184636705,28.813121679407427,0.9861865281411021,-14254.579192096957
51.98114986273323,8.211388184636705,28.813121679407427,0.9861865281411021,-14254.579192096957
51.98114986273323,8.211388184636705,28.813121679407427,0.9861865281411021,-14254.579192096957
51.98114986273323,8.211388184636705,28.813121679407427,0.9861865281411021,-14254.579192096957
51.54421513732903,9.43319494893157,25.982912024196786,0.9851763786004722,-14254.402735269658
51.54421513732903,9.43319494893157,25.982912024196786,0.9851763786004722,-14254.402735269658
51.54421513732903,9.43319494893157,25.982912024196786,0.9851763786004722,-14254.402735269658
51.54421513732903,9.43319494893157,25.982912024196786,0.9851763786004722,-14254.402735269658
51.54421513732903,9.43319494893157,25.982912024196786,0.9851763786004722,-14254.402735269658
51.9173580805934,8.319060156813944,26.66726563130748,0.9841428292266802,-14254.817699064552
51.9173580805934,8.319060156813944,26.66726563130748,0.9841428292266802,-14254.817699064552
51.9173580805934,8.319060156813944,26.66726563130748,0.9841428292266802,-14254.817699064552
51.9173580805934,8.319060156813944,26.66726563130748,0.9841428292266802,-14254.817699064552
50.96800751352827,8.57929660732635,28.588942219424652,0.9852926336943072,-14254.51174722383
50.96800751352827,8.57929660732635,28.588942219424652,0.9852926336943072,-14254.51174722383
50.96800751352827,8.57929660732635,28.588942219424652,0.9852926336943072,-14254.51174722383
50.96800751352827,8.57929660732635,28.588942219424652,0.9852926336943072,-14254.51174722383
50.470813319056866,10.452014407536613,26.929019094293874,0.9994518537457192,-14256.328337719326
50.470813319056866,10.452014407536613,26.929019094293874,0.9994518537457192,-14256.328337719326
50.470813319056866,10.452014407536613,26.929019094293874,0.9994518537457192,-14256.328337719326
51.09942795531947,8.869763596189612,26.05906775408717,0.9970202186535877,-14254.271196958978
51.09942795531947,8.869763596189612,26.05906775408717,0.9970202186535877,-14254.271196958978
51.09942795531947,8.869763596189612,26.05906775408717,0.9970202186535877,-14254.271196958978
51.85042973658857,9.955812418535249,26.604895983743173,0.9966204746307542,-14254.898913415975
51.80196145006919,9.386502391443672,23.981414961132298,0.9992364239195636,-14255.600258653047
51.80196145006919,9.386502391443672,23.981414961132298,0.9992364239195636,-14255.600258653047
51.80196145006919,9.386502391443672,23.981414961132298,0.9992364239195636,-14255.600258653047
51.80196145006919,9.386502391443672,23.981414961132298,0.9992364239195636,-14255.600258653047
51.80196145006919,9.386502391443672,23.981414961132298,0.9992364239195636,-14255.600258653047
51.35495239110048,8.890085847052216,27.993010269648188,0.9968180588694046,-14254.301081981528
51.74151769174346,9.415712756143494,24.83475406429554,0.9934556857276985,-14253.82429218983
51.74151769174346,9.415712756143494,24.83475406429554,0.9934556857276985,-14253.82429218983
51.75651662831706,8.029825970166337,28.379187204314153,0.9924814562500893,-14254.498753036321
51.75651662831706,8.029825970166337,28.379187204314153,0.9924814562500893,-14254.498753036321
51.139966329108475,7.984110900915462,29.705430764449087,0.9901510667582276,-14254.446236746586
51.139966329108475,7.984110900915462,29.705430764449087,0.9901510667582276,-14254.446236746586
51.139966329108475,7.984110900915462,29.705430764449087,0.9901510667582276,-14254.446236746586
51.20439865630345,8.40224483522359,30.704885749819613,0.990504623426135,-14255.435253733885
51.20439865630345,8.40224483522359,30.704885749819613,0.990504623426135,-14255.435253733885
51.169437022056364,7.886498587433498,30.42704867273826,0.9883286675381562,-14254.760465909323
51.169437022056364,7.886498587433498,30.42704867273826,0.9883286675381562,-14254.760465909323
51.69527047706759,7.669377846612057,32.197651313818156,0.9787341817612516,-14256.719019216349
51.69527047706759,7.669377846612057,32.197651313818156,0.9787341817612516,-14256.719019216349
51.69527047706759,7.669377846612057,32.197651313818156,0.9787341817612516,-14256.719019216349
51.69527047706759,7.669377846612057,32.197651313818156,0.9787341817612516,-14256.719019216349
51.69527047706759,7.669377846612057,32.197651313818156,0.9787341817612516,-14256.719019216349
51.69527047706759,7.669377846612057,32.197651313818156,0.9787341817612516,-14256.719019216349
51.69527047706759,7.669377846612057,32.197651313818156,0.9787341817612516,-14256.719019216349
51.69527047706759,7.669377846612057,32.197651313818156,0.9787341817612516,-14256.719019216349
51.10475990892782,8.05800113869244,32.46925861189879,0.9792244856357235,-14257.703199108802
51.10475990892782,8.05800113869244,32.46925861189879,0.9792244856357235,-14257.703199108802
51.46691011684375,7.759258386360336,29.3749137163376,0.9784954288588292,-14255.17436829214
51.46691011684375,7.759258386360336,29.3749137163376,0.9784954288588292,-14255.17436829214
51.46691011684375,7.759258386360336,29.3749137163376,0.9784954288588292,-14255.17436829214
51.46691011684375,7.759258386360336,29.3749137163376,0.9784954288588292,-14255.17436829214
51.46691011684375,7.759258386360336,29.3749137163376,0.9784954288588292,-14255.17436829214
51.46691011684375,7.759258386360336,29.3749137163376,0.9784954288588292,-14255.17436829214
51.46691011684375,7.759258386360336,29.3749137163376,0.9784954288588292,-14255.17436829214
51.46691011684375,7.759258386360336,29.3749137163376,0.9784954288588292,-14255.17436829214
51.46691011684375,7.759258386360336,29.3749137163376,0.9784954288588292,-14255.17436829214
51.46691011684375,7.759258386360336,29.3749137163376,0.9784954288588292,-14255.17436829214
51.46691011684375,7.759258386360336,29.3749137163376,0.9784954288588292,-14255.17436829214
51.46691011684375,7.759258386360336,29.3749137163376,0.9784954288588292,-14255.17436829214
51.46691011684375,7.759258386360336,29.3749137163376,0.9784954288588292,-14255.17436829214
51.46691011684375,7.759258386360336,29.3749137163376,0.9784954288588292,-14255.17436829214
51.46691011684375,7.759258386360336,29.3749137163376,0.9784954288588292,-14255.17436829214
51.46691011684375,7.759258386360336,29.3749137163376,0.9784954288588292,-14255.17436829214
51.46691011684375,7.759258386360336,29.3749137163376,0.9784954288588292,-14255.17436829214
51.46691011684375,7.759258386360336,29.3749137163376,0.9784954288588292,-14255.17436829214
51.26530823634813,8.691168300511428,28.69808878470656,0.9790477221252157,-14255.397430824443
51.26530823634813,8.691168300511428,28.69808878470656,0.9790477221252157,-14255.397430824443
51.26530823634813,8.691168300511428,28.69808878470656,0.9790477221252157,-14255.397430824443
51.71310817732102,8.734760238325126,28.677900215493967,0.9867745109602524,-14254.571147933068
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
51.88918734960745,9.079229887806768,28.542157568394707,0.9934037088216852,-14254.928374567806
52.17785975190036,8.566727156050224,29.82070509350525,0.9911517793626697,-14255.621351239683
52.17785975190036,8.566727156050224,29.82070509350525,0.9911517793626697,-14255.621351239683
52.17785975190036,8.566727156050224,29.82070509350525,0.9911517793626697,-14255.621351239683
52.17785975190036,8.566727156050224,29.82070509350525,0.9911517793626697,-14255.621351239683
52.17785975190036,8.566727156050224,29.82070509350525,0.9911517793626697,-14255.621351239683
52.17785975190036,8.566727156050224,29.82070509350525,0.9911517793626697,-14255.621351239683
52.3297960470923,8.528337148742814,27.31499510949227,0.9795446506675162,-14255.820554139962
52.3297960470923,8.528337148742814,27.31499510949227,0.9795446506675162,-14255.820554139962
52.3297960470923,8.528337148742814,27.31499510949227,0.9795446506675162,-14255.820554139962
52.3297960470923,8.528337148742814,27.31499510949227,0.9795446506675162,-14255.820554139962
52.3297960470923,8.528337148742814,27.31499510949227,0.9795446506675162,-14255.820554139962
52.3297960470923,8.528337148742814,27.31499510949227,0.9795446506675162,-14255.820554139962
52.256047035588935,8.580981608161784,27.79300176475798,0.9820559308693145,-14255.349333140515
52.256047035588935,8.580981608161784,27.79300176475798,0.9820559308693145,-14255.349333140515
52.256047035588935,8.580981608161784,27.79300176475798,0.9820559308693145,-14255.349333140515
52.3376352887665,8.748486484834602,25.62244045059101,0.9795973530372168,-14256.239970584791
52.3376352887665,8.748486484834602,25.62244045059101,0.9795973530372168,-14256.239970584791
52.3376352887665,8.748486484834602,25.62244045059101,0.9795973530372168,-14256.239970584791
52.3376352887665,8.748486484834602,25.62244045059101,0.9795973530372168,-14256.239970584791
52.3376352887665,8.748486484834602,25.62244045059101,0.9795973530372168,-14256.239970584791
52.3376352887665,8.748486484834602,25.62244045059101,0.9795973530372168,-14256.239970584791
52.3376352887665,8.748486484834602,25.62244045059101,0.9795973530372168,-14256.239970584791
52.3376352887665,8.748486484834602,25.62244045059101,0.9795973530372168,-14256.239970584791
52.3376352887665,8.748486484834602,25.62244045059101,0.9795973530372168,-14256.239970584791
52.3376352887665,8.748486484834602,25.62244045059101,0.9795973530372168,-14256.239970584791
51.984771272068556,9.68185476251848,25.481181201061943,0.9854618940669403,-14255.071020306683
51.00733439280851,9.226953698456958,23.35754434195532,0.9864702631029194,-14255.511207426973
51.00733439280851,9.226953698456958,23.35754434195532,0.9864702631029194,-14255.511207426973
51.00733439280851,9.226953698456958,23.35754434195532,0.9864702631029194,-14255.511207426973
51.00733439280851,9.226953698456958,23.35754434195532,0.9864702631029194,-14255.511207426973
51.00733439280851,9.226953698456958,23.35754434195532,0.9864702631029194,-14255.511207426973
51.00733439280851,9.226953698456958,23.35754434195532,0.9864702631029194,-14255.511207426973
51.16553373411792,9.733875097192628,27.41384797362367,0.9961822895596304,-14254.710046057538
51.16553373411792,9.733875097192628,27.41384797362367,0.9961822895596304,-14254.710046057538
51.16553373411792,9.733875097192628,27.41384797362367,0.9961822895596304,-14254.710046057538
51.16553373411792,9.733875097192628,27.41384797362367,0.9961822895596304,-14254.710046057538
51.16553373411792,9.733875097192628,27.41384797362367,0.9961822895596304,-14254.710046057538
51.16553373411792,9.733875097192628,27.41384797362367,0.9961822895596304,-14254.710046057538
51.16553373411792,9.733875097192628,27.41384797362367,0.9961822895596304,-14254.710046057538
51.16553373411792,9.733875097192628,27.41384797362367,0.9961822895596304,-14254.710046057538
51.16553373411792,9.733875097192628,27.41384797362367,0.9961822895596304,-14254.710046057538
51.67755943464512,9.5290967246207,27.47123792501006,0.9983126023325488,-14254.815571063824
51.19422513664004,9.821250143134021,25.20879938218844,0.986427149046627,-14254.569460015786
51.19422513664004,9.821250143134021,25.20879938218844,0.986427149046627,-14254.569460015786
50.2822998167263,9.064758893857745,25.52583837304819,0.9946009003243164,-14255.056362382375
50.2822998167263,9.064758893857745,25.52583837304819,0.9946009003243164,-14255.056362382375
50.2822998167263,9.064758893857745,25.52583837304819,0.9946009003243164,-14255.056362382375
51.37648119058531,9.349984692422414,27.83682638855803,0.9894069526583494,-14254.715819286997
51.37648119058531,9.349984692422414,27.83682638855803,0.9894069526583494,-14254.715819286997
51.37648119058531,9.349984692422414,27.83682638855803,0.9894069526583494,-14254.715819286997
51.81412919111433,9.943408941733953,27.69444129893043,0.998127304834377,-14255.870042191029
51.81412919111433,9.943408941733953,27.69444129893043,0.998127304834377,-14255.870042191029
51.81412919111433,9.943408941733953,27.69444129893043,0.998127304834377,-14255.870042191029
51.81412919111433,9.943408941733953,27.69444129893043,0.998127304834377,-14255.870042191029
51.81412919111433,9.943408941733953,27.69444129893043,0.998127304834377,-14255.870042191029
51.78743481977677,9.736021245680531,26.74155119317823,0.9910086425487834,-14254.82848353729
51.78743481977677,9.736021245680531,26.74155119317823,0.9910086425487834,-14254.82848353729
51.78743481977677,9.736021245680531,26.74155119317823,0.9910086425487834,-14254.82848353729
51.78743481977677,9.736021245680531,26.74155119317823,0.9910086425487834,-14254.82848353729
51.78743481977677,9.736021245680531,26.74155119317823,0.9910086425487834,-14254.82848353729
51.78743481977677,9.736021245680531,26.74155119317823,0.9910086425487834,-14254.82848353729
51.78743481977677,9.736021245680531,26.74155119317823,0.9910086425487834,-14254.82848353729
51.272882696832745,10.459493388161677,24.1602951164584,0.9948514001924533,-14254.120086062867
51.42812575445157,10.560184014375793,22.333269730432345,0.991768961616583,-14254.710569822117
50.47555533117591,10.815992649383379,23.346504648575532,0.9964169732530029,-14254.95385435578
50.47555533117591,10.815992649383379,23.346504648575532,0.9964169732530029,-14254.95385435578
50.47555533117591,10.815992649383379,23.346504648575532,0.9964169732530029,-14254.95385435578
50.47555533117591,10.815992649383379,23.346504648575532,0.9964169732530029,-14254.95385435578
50.47555533117591,10.815992649383379,23.346504648575532,0.9964169732530029,-14254.95385435578
50.47555533117591,10.815992649383379,23.346504648575532,0.9964169732530029,-14254.95385435578
50.47555533117591,10.815992649383379,23.346504648575532,0.9964169732530029,-14254.95385435578
50.47555533117591,10.815992649383379,23.346504648575532,0.9964169732530029,-14254.95385435578
50.47555533117591,10.815992649383379,23.346504648575532,0.9964169732530029,-14254.95385435578
50.47555533117591,10.815992649383379,23.346504648575532,0.9964169732530029,-14254.95385435578
50.47555533117591,10.815992649383379,23.346504648575532,0.9964169732530029,-14254.95385435578
50.47555533117591,10.815992649383379,23.346504648575532,0.9964169732530029,-14254.95385435578
51.01839218187972,9.878432581054078,25.18505222750494,0.9940106975765511,-14253.746131824666
50.45388408556449,10.160290949534126,22.36376336766091,0.9978021860096132,-14255.00241441278
50.56252385274269,9.102499122919776,23.318890061040037,0.9919071363428719,-14256.341985176361
50.56252385274269,9.102499122919776,23.318890061040037,0.9919071363428719,-14256.341985176361
51.19400575420991,8.825570015586319,25.445294782774802,0.9958548690121766,-14254.386776111805
52.19090561944628,8.852865515173153,29.563343452883544,0.9909127346455778,-14255.93467667988
52.19090561944628,8.852865515173153,29.563343452883544,0.9909127346455778,-14255.93467667988
52.19090561944628,8.852865515173153,29.563343452883544,0.9909127346455778,-14255.93467667988
52.382172891507224,8.113753603916416,28.246967870329268,0.992182137910444,-14255.498496730157
51.96305627555205,7.995530382789959,28.809199072858373,0.9963311554610161,-14255.730688853302
51.96305627555205,7.995530382789959,28.809199072858373,0.9963311554610161,-14255.730688853302
51.980684252563826,9.162698554974414,26.82352694167631,0.9944168248619114,-14254.207447046878
51.47539422940335,9.432935650775194,24.766590147866292,0.9928877818015585,-14253.62953284728
51.47539422940335,9.432935650775194,24.766590147866292,0.9928877818015585,-14253.62953284728
51.47539422940335,9.432935650775194,24.766590147866292,0.9928877818015585,-14253.62953284728
51.47539422940335,9.432935650775194,24.766590147866292,0.9928877818015585,-14253.62953284728
51.47539422940335,9.432935650775194,24.766590147866292,0.9928877818015585,-14253.62953284728
51.47539422940335,9.432935650775194,24.766590147866292,0.9928877818015585,-14253.62953284728
51.47539422940335,9.432935650775194,24.766590147866292,0.9928877818015585,-14253.62953284728
51.47539422940335,9.432935650775194,24.766590147866292,0.9928877818015585,-14253.62953284728
51.47539422940335,9.432935650775194,24.766590147866292,0.9928877818015585,-14253.62953284728
51.47539422940335,9.432935650775194,24.766590147866292,0.9928877818015585,-14253.62953284728
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33366335555499,9.321743998939377,27.019257306345434,0.9980972792328028,-14254.140059689576
51.33012610154686,8.155628390828682,26.83326904818634,0.9891735225952757,-14254.455368934216
51.718704159060046,10.08189929688086,24.18504750347927,0.9926349529927635,-14254.100020723643
50.85722335450992,9.372148536799942,26.935906222498627,0.9874774000328387,-14254.603795709452
50.85722335450992,9.372148536799942,26.935906222498627,0.9874774000328387,-14254.603795709452
51.85850275501816,9.220461841941368,26.187623738864122,0.9786911454967995,-14255.504907517608
51.85850275501816,9.220461841941368,26.187623738864122,0.9786911454967995,-14255.504907517608
51.85850275501816,9.220461841941368,26.187623738864122,0.9786911454967995,-14255.504907517608
51.85850275501816,9.220461841941368,26.187623738864122,0.9786911454967995,-14255.504907517608
51.85850275501816,9.220461841941368,26.187623738864122,0.9786911454967995,-14255.504907517608
52.00947218692433,8.718569553158545,26.559922978572672,0.9841717440862405,-14254.606819473762
52.00947218692433,8.718569553158545,26.559922978572672,0.9841717440862405,-14254.606819473762
52.00947218692433,8.718569553158545,26.559922978572672,0.9841717440862405,-14254.606819473762
52.00947218692433,8.718569553158545,26.559922978572672,0.9841717440862405,-14254.606819473762
52.00947218692433,8.718569553158545,26.559922978572672,0.9841717440862405,-14254.606819473762
52.00947218692433,8.718569553158545,26.559922978572672,0.9841717440862405,-14254.606819473762
52.00947218692433,8.718569553158545,26.559922978572672,0.9841717440862405,-14254.606819473762
51.55990176449592,9.702759010416827,23.477504826421587,0.9878758023827515,-14254.565077083764
51.55990176449592,9.702759010416827,23.477504826421587,0.9878758023827515,-14254.565077083764
51.55990176449592,9.702759010416827,23.477504826421587,0.9878758023827515,-14254.565077083764
51.55990176449592,9.702759010416827,23.477504826421587,0.9878758023827515,-14254.565077083764
51.55990176449592,9.702759010416827,23.477504826421587,0.9878758023827515,-14254.565077083764
52.620679660278626,9.761985342252164,23.917004345115327,0.9937022798219133,-14256.031956385095
52.620679660278626,9.761985342252164,23.917004345115327,0.9937022798219133,-14256.031956385095
52.062753629593125,10.000224124093355,23.53916774372608,0.9959362667340591,-14254.54351409054
52.062753629593125,10.000224124093355,23.53916774372608,0.9959362667340591,-14254.54351409054
52.062753629593125,10.000224124093355,23.53916774372608,0.9959362667340591,-14254.54351409054
52.062753629593125,10.000224124093355,23.53916774372608,0.9959362667340591,-14254.54351409054
51.967785300925634,10.683191308603051,23.203581464358507,0.998797486056782,-14254.537826121034
51.967785300925634,10.683191308603051,23.203581464358507,0.998797486056782,-14254.537826121034
51.967785300925634,10.683191308603051,23.203581464358507,0.998797486056782,-14254.537826121034
51.967785300925634,10.683191308603051,23.203581464358507,0.998797486056782,-14254.537826121034
51.967785300925634,10.683191308603051,23.203581464358507,0.998797486056782,-14254.537826121034
51.967785300925634,10.683191308603051,23.203581464358507,0.998797486056782,-14254.537826121034
51.967785300925634,10.683191308603051,23.203581464358507,0.998797486056782,-14254.537826121034
51.967785300925634,10.683191308603051,23.203581464358507,0.998797486056782,-14254.537826121034
51.967785300925634,10.683191308603051,23.203581464358507,0.998797486056782,-14254.537826121034
51.967785300925634,10.683191308603051,23.203581464358507,0.998797486056782,-14254.537826121034
51.967785300925634,10.683191308603051,23.203581464358507,0.998797486056782,-14254.537826121034
51.967785300925634,10.683191308603051,23.203581464358507,0.998797486056782,-14254.537826121034
51.967785300925634,10.683191308603051,23.203581464358507,0.998797486056782,-14254.537826121034
51.967785300925634,10.683191308603051,23.203581464358507,0.998797486056782,-14254.537826121034
51.90953008968062,9.922340283173506,26.007503029974288,0.9956358846353806,-14254.529292807847
51.90953008968062,9.922340283173506,26.007503029974288,0.9956358846353806,-14254.529292807847
51.90953008968062,9.922340283173506,26.007503029974288,0.9956358846353806,-14254.529292807847
51.90953008968062,9.922340283173506,26.007503029974288,0.9956358846353806,-14254.529292807847
51.90953008968062,9.922340283173506,26.007503029974288,0.9956358846353806,-14254.529292807847
51.90953008968062,9.922340283173506,26.007503029974288,0.9956358846353806,-14254.529292807847
51.809162434016855,9.215965637576728,28.379976760295683,0.9950723119883159,-14254.962878477727
51.809162434016855,9.215965637576728,28.379976760295683,0.9950723119883159,-14254.962878477727
51.809162434016855,9.215965637576728,28.379976760295683,0.9950723119883159,-14254.962878477727
