a,b,s,v_mem,logpdf
9.20306933885283,11.917442252222695,0.49988318047343727,50.94039808474534,-48729.23163757639
9.20306933885283,11.917442252222695,0.49988318047343727,50.94039808474534,-48729.23163757639
9.20306933885283,11.917442252222695,0.49988318047343727,50.94039808474534,-48729.23163757639
9.20306933885283,11.917442252222695,0.49988318047343727,50.94039808474534,-48729.23163757639
9.505618356392715,13.231733642978451,0.5077727422489564,50.31401370544741,-48729.80447375007
9.505618356392715,13.231733642978451,0.5077727422489564,50.31401370544741,-48729.80447375007
9.505618356392715,13.231733642978451,0.5077727422489564,50.31401370544741,-48729.80447375007
8.187239172108315,13.763834661587229,0.49226295353698263,50.34041724280106,-48732.16012247742
8.187239172108315,13.763834661587229,0.49226295353698263,50.34041724280106,-48732.16012247742
8.187239172108315,13.763834661587229,0.49226295353698263,50.34041724280106,-48732.16012247742
8.187239172108315,13.763834661587229,0.49226295353698263,50.34041724280106,-48732.16012247742
8.723548219490317,11.871747431594393,0.5000519062634484,50.213041555640295,-48730.777032982296
8.723548219490317,11.871747431594393,0.5000519062634484,50.213041555640295,-48730.777032982296
8.723548219490317,11.871747431594393,0.5000519062634484,50.213041555640295,-48730.777032982296
8.723548219490317,11.871747431594393,0.5000519062634484,50.213041555640295,-48730.777032982296
9.348193479055883,10.731372736814153,0.5066651165008859,49.77142067816806,-48730.88074866408
10.302760706450737,10.729407538557592,0.5075874702083218,49.40241504196225,-48730.39721296435
9.627886537385498,10.231344272525124,0.5014025203311666,50.10272322243928,-48729.95984509059
9.627886537385498,10.231344272525124,0.5014025203311666,50.10272322243928,-48729.95984509059
9.627886537385498,10.231344272525124,0.5014025203311666,50.10272322243928,-48729.95984509059
9.216862215488403,10.957424004300618,0.5220169424461061,50.054153287145056,-48731.11972884142
9.419372585130393,12.732262860832538,0.5140762138637572,51.2673575760659,-48729.60585839687
9.419372585130393,12.732262860832538,0.5140762138637572,51.2673575760659,-48729.60585839687
9.419372585130393,12.732262860832538,0.5140762138637572,51.2673575760659,-48729.60585839687
9.225473531500274,13.208128265047419,0.5029643502230828,51.15788246637493,-48730.53645644046
9.225473531500274,13.208128265047419,0.5029643502230828,51.15788246637493,-48730.53645644046
9.225473531500274,13.208128265047419,0.5029643502230828,51.15788246637493,-48730.53645644046
9.662604587176562,11.527056044298199,0.49018227937900344,50.837876038507446,-48729.638510248515
9.662604587176562,11.527056044298199,0.49018227937900344,50.837876038507446,-48729.638510248515
9.756010673526387,11.846803322294718,0.5034816512513851,50.23615123794983,-48728.24045702316
9.756010673526387,11.846803322294718,0.5034816512513851,50.23615123794983,-48728.24045702316
9.756010673526387,11.846803322294718,0.5034816512513851,50.23615123794983,-48728.24045702316
9.81400823116184,12.104062951451555,0.49892758617254956,50.420158329383604,-48729.05435091222
9.81400823116184,12.104062951451555,0.49892758617254956,50.420158329383604,-48729.05435091222
9.60102001348549,12.472108651221538,0.49962168864034295,50.35576160376616,-48729.17027899444
9.686088938239052,11.403383264555895,0.4984029005932728,51.0271127970782,-48729.000034744226
9.686088938239052,11.403383264555895,0.4984029005932728,51.0271127970782,-48729.000034744226
9.686088938239052,11.403383264555895,0.4984029005932728,51.0271127970782,-48729.000034744226
9.686088938239052,11.403383264555895,0.4984029005932728,51.0271127970782,-48729.000034744226
9.686088938239052,11.403383264555895,0.4984029005932728,51.0271127970782,-48729.000034744226
9.686088938239052,11.403383264555895,0.4984029005932728,51.0271127970782,-48729.000034744226
9.582950218011849,12.067830388095485,0.527023861466713,50.794074568647815,-48728.01783456183
9.582950218011849,12.067830388095485,0.527023861466713,50.794074568647815,-48728.01783456183
9.582950218011849,12.067830388095485,0.527023861466713,50.794074568647815,-48728.01783456183
9.582950218011849,12.067830388095485,0.527023861466713,50.794074568647815,-48728.01783456183
9.582950218011849,12.067830388095485,0.527023861466713,50.794074568647815,-48728.01783456183
9.582950218011849,12.067830388095485,0.527023861466713,50.794074568647815,-48728.01783456183
9.438727007151261,13.310395596088659,0.5081265582248973,50.16521216915708,-48729.95820510215
9.438727007151261,13.310395596088659,0.5081265582248973,50.16521216915708,-48729.95820510215
9.438727007151261,13.310395596088659,0.5081265582248973,50.16521216915708,-48729.95820510215
8.976261392373859,13.321376601609016,0.5094099476448243,49.815499337951096,-48730.1271038036
9.634415050529322,12.407251349654226,0.511137760282072,49.74548568182309,-48729.417362696884
9.634415050529322,12.407251349654226,0.511137760282072,49.74548568182309,-48729.417362696884
9.634415050529322,12.407251349654226,0.511137760282072,49.74548568182309,-48729.417362696884
9.634415050529322,12.407251349654226,0.511137760282072,49.74548568182309,-48729.417362696884
9.634415050529322,12.407251349654226,0.511137760282072,49.74548568182309,-48729.417362696884
9.634415050529322,12.407251349654226,0.511137760282072,49.74548568182309,-48729.417362696884
9.634415050529322,12.407251349654226,0.511137760282072,49.74548568182309,-48729.417362696884
9.634415050529322,12.407251349654226,0.511137760282072,49.74548568182309,-48729.417362696884
10.03695504253364,11.560415453688183,0.5141607232528284,50.087950240584696,-48727.92852492225
10.03695504253364,11.560415453688183,0.5141607232528284,50.087950240584696,-48727.92852492225
10.749220383642763,10.192925336837707,0.5219481261672779,49.608138754970696,-48729.69200104192
10.749220383642763,10.192925336837707,0.5219481261672779,49.608138754970696,-48729.69200104192
10.164420380001697,10.065643242573081,0.5144936785782056,50.27296686085442,-48728.19549180676
10.164420380001697,10.065643242573081,0.5144936785782056,50.27296686085442,-48728.19549180676
10.164420380001697,10.065643242573081,0.5144936785782056,50.27296686085442,-48728.19549180676
10.034290825955637,10.069430607263184,0.5035641200029195,50.68418504791657,-48728.598214839556
10.034290825955637,10.069430607263184,0.5035641200029195,50.68418504791657,-48728.598214839556
10.034290825955637,10.069430607263184,0.5035641200029195,50.68418504791657,-48728.598214839556
10.034290825955637,10.069430607263184,0.5035641200029195,50.68418504791657,-48728.598214839556
9.242256395997085,11.483297228640753,0.512857910620408,50.12932358034633,-48728.92751323627
9.242256395997085,11.483297228640753,0.512857910620408,50.12932358034633,-48728.92751323627
9.242256395997085,11.483297228640753,0.512857910620408,50.12932358034633,-48728.92751323627
9.242256395997085,11.483297228640753,0.512857910620408,50.12932358034633,-48728.92751323627
9.2750953402024,13.064680504221236,0.5129166062264399,50.890321509912994,-48728.99978357811
9.2750953402024,13.064680504221236,0.5129166062264399,50.890321509912994,-48728.99978357811
9.190248010764222,12.437631940312528,0.5229688429262316,51.371483863766805,-48730.13896943921
9.190248010764222,12.437631940312528,0.5229688429262316,51.371483863766805,-48730.13896943921
9.182048743261873,13.63160210136356,0.5265659349851579,50.55784188365623,-48729.49978444843
9.182048743261873,13.63160210136356,0.5265659349851579,50.55784188365623,-48729.49978444843
9.182048743261873,13.63160210136356,0.5265659349851579,50.55784188365623,-48729.49978444843
9.182048743261873,13.63160210136356,0.5265659349851579,50.55784188365623,-48729.49978444843
9.182048743261873,13.63160210136356,0.5265659349851579,50.55784188365623,-48729.49978444843
9.182048743261873,13.63160210136356,0.5265659349851579,50.55784188365623,-48729.49978444843
9.182048743261873,13.63160210136356,0.5265659349851579,50.55784188365623,-48729.49978444843
9.182048743261873,13.63160210136356,0.5265659349851579,50.55784188365623,-48729.49978444843
9.182048743261873,13.63160210136356,0.5265659349851579,50.55784188365623,-48729.49978444843
9.182048743261873,13.63160210136356,0.5265659349851579,50.55784188365623,-48729.49978444843
9.182048743261873,13.63160210136356,0.5265659349851579,50.55784188365623,-48729.49978444843
9.39128452625832,13.160886910352975,0.5413087189491177,50.216186323772185,-48730.13577770791
9.39128452625832,13.160886910352975,0.5413087189491177,50.216186323772185,-48730.13577770791
9.39128452625832,13.160886910352975,0.5413087189491177,50.216186323772185,-48730.13577770791
9.39128452625832,13.160886910352975,0.5413087189491177,50.216186323772185,-48730.13577770791
9.050431545242985,12.803425397960897,0.5173360782427273,50.517490732545006,-48728.436852656916
9.050431545242985,12.803425397960897,0.5173360782427273,50.517490732545006,-48728.436852656916
9.050431545242985,12.803425397960897,0.5173360782427273,50.517490732545006,-48728.436852656916
9.050431545242985,12.803425397960897,0.5173360782427273,50.517490732545006,-48728.436852656916
8.836539474465422,12.908750341766657,0.5195571049152924,50.39322927565317,-48729.04426208646
8.836539474465422,12.908750341766657,0.5195571049152924,50.39322927565317,-48729.04426208646
8.836539474465422,12.908750341766657,0.5195571049152924,50.39322927565317,-48729.04426208646
8.836539474465422,12.908750341766657,0.5195571049152924,50.39322927565317,-48729.04426208646
8.836539474465422,12.908750341766657,0.5195571049152924,50.39322927565317,-48729.04426208646
8.836539474465422,12.908750341766657,0.5195571049152924,50.39322927565317,-48729.04426208646
8.836539474465422,12.908750341766657,0.5195571049152924,50.39322927565317,-48729.04426208646
8.836539474465422,12.908750341766657,0.5195571049152924,50.39322927565317,-48729.04426208646
8.836539474465422,12.908750341766657,0.5195571049152924,50.39322927565317,-48729.04426208646
8.838429739592838,13.850577078731723,0.5359062539967989,50.63672536911652,-48730.557945092325
8.838429739592838,13.850577078731723,0.5359062539967989,50.63672536911652,-48730.557945092325
8.838429739592838,13.850577078731723,0.5359062539967989,50.63672536911652,-48730.557945092325
8.838429739592838,13.850577078731723,0.5359062539967989,50.63672536911652,-48730.557945092325
8.838429739592838,13.850577078731723,0.5359062539967989,50.63672536911652,-48730.557945092325
8.801543696769302,13.778559062791148,0.5358246009942305,50.37565333002473,-48730.56212745304
8.801543696769302,13.778559062791148,0.5358246009942305,50.37565333002473,-48730.56212745304
8.801543696769302,13.778559062791148,0.5358246009942305,50.37565333002473,-48730.56212745304
8.993782541034847,12.026088980433915,0.5406376617843204,50.761227961635065,-48731.78013508912
9.638262674734055,12.192019367506681,0.5317056692043064,50.74136220070863,-48728.228722973974
9.638262674734055,12.192019367506681,0.5317056692043064,50.74136220070863,-48728.228722973974
9.638262674734055,12.192019367506681,0.5317056692043064,50.74136220070863,-48728.228722973974
9.638262674734055,12.192019367506681,0.5317056692043064,50.74136220070863,-48728.228722973974
9.638262674734055,12.192019367506681,0.5317056692043064,50.74136220070863,-48728.228722973974
9.638262674734055,12.192019367506681,0.5317056692043064,50.74136220070863,-48728.228722973974
9.638262674734055,12.192019367506681,0.5317056692043064,50.74136220070863,-48728.228722973974
9.638262674734055,12.192019367506681,0.5317056692043064,50.74136220070863,-48728.228722973974
9.994540676749873,12.090928563883901,0.5257420007778073,50.55891891349275,-48728.00499574381
10.236001985452255,10.003708695514305,0.5232316612254995,50.556297905215494,-48728.402361092725
10.236001985452255,10.003708695514305,0.5232316612254995,50.556297905215494,-48728.402361092725
10.236001985452255,10.003708695514305,0.5232316612254995,50.556297905215494,-48728.402361092725
10.236001985452255,10.003708695514305,0.5232316612254995,50.556297905215494,-48728.402361092725
10.236001985452255,10.003708695514305,0.5232316612254995,50.556297905215494,-48728.402361092725
10.236001985452255,10.003708695514305,0.5232316612254995,50.556297905215494,-48728.402361092725
9.684433187689509,12.246005958305101,0.5094281612535766,50.00333410985983,-48728.60840105232
10.068150663006673,12.011377602133095,0.5112051800035253,50.22384473360076,-48728.579803551045
10.068150663006673,12.011377602133095,0.5112051800035253,50.22384473360076,-48728.579803551045
9.616452588621389,11.246453661585267,0.5296537443626295,50.622933072783425,-48728.55950031712
9.616452588621389,11.246453661585267,0.5296537443626295,50.622933072783425,-48728.55950031712
9.616452588621389,11.246453661585267,0.5296537443626295,50.622933072783425,-48728.55950031712
9.616452588621389,11.246453661585267,0.5296537443626295,50.622933072783425,-48728.55950031712
9.616452588621389,11.246453661585267,0.5296537443626295,50.622933072783425,-48728.55950031712
9.05235585414238,11.266948336387276,0.5133562267162017,50.527062878354165,-48730.17913865313
9.05235585414238,11.266948336387276,0.5133562267162017,50.527062878354165,-48730.17913865313
9.800314668895915,11.508286077166755,0.5053713925764223,50.59840788368409,-48727.764944370996
9.800314668895915,11.508286077166755,0.5053713925764223,50.59840788368409,-48727.764944370996
9.800314668895915,11.508286077166755,0.5053713925764223,50.59840788368409,-48727.764944370996
9.800314668895915,11.508286077166755,0.5053713925764223,50.59840788368409,-48727.764944370996
9.800314668895915,11.508286077166755,0.5053713925764223,50.59840788368409,-48727.764944370996
9.800314668895915,11.508286077166755,0.5053713925764223,50.59840788368409,-48727.764944370996
9.800314668895915,11.508286077166755,0.5053713925764223,50.59840788368409,-48727.764944370996
9.800314668895915,11.508286077166755,0.5053713925764223,50.59840788368409,-48727.764944370996
9.166201791798187,11.727009601085067,0.4968286693086989,50.36184466485272,-48729.11020338441
10.117768599189601,10.482926714727716,0.5185683837958545,50.01066823284173,-48728.192902466195
10.117768599189601,10.482926714727716,0.5185683837958545,50.01066823284173,-48728.192902466195
10.117768599189601,10.482926714727716,0.5185683837958545,50.01066823284173,-48728.192902466195
9.44913218681715,10.99190065830172,0.5195510338204254,50.630614207664166,-48728.99519691772
9.44913218681715,10.99190065830172,0.5195510338204254,50.630614207664166,-48728.99519691772
9.44913218681715,10.99190065830172,0.5195510338204254,50.630614207664166,-48728.99519691772
9.416647151500962,11.833773899979919,0.5046188125641974,50.86759452642502,-48728.39870690756
9.416647151500962,11.833773899979919,0.5046188125641974,50.86759452642502,-48728.39870690756
9.416647151500962,11.833773899979919,0.5046188125641974,50.86759452642502,-48728.39870690756
9.416647151500962,11.833773899979919,0.5046188125641974,50.86759452642502,-48728.39870690756
9.416647151500962,11.833773899979919,0.5046188125641974,50.86759452642502,-48728.39870690756
9.416647151500962,11.833773899979919,0.5046188125641974,50.86759452642502,-48728.39870690756
9.356720981372439,11.432257083460918,0.5105662251829013,50.70743779434469,-48728.38123038041
9.356720981372439,11.432257083460918,0.5105662251829013,50.70743779434469,-48728.38123038041
9.356720981372439,11.432257083460918,0.5105662251829013,50.70743779434469,-48728.38123038041
9.356720981372439,11.432257083460918,0.5105662251829013,50.70743779434469,-48728.38123038041
9.356720981372439,11.432257083460918,0.5105662251829013,50.70743779434469,-48728.38123038041
9.549461310147322,11.7637793011885,0.5229193727700556,50.23229460979644,-48727.889919776164
9.549461310147322,11.7637793011885,0.5229193727700556,50.23229460979644,-48727.889919776164
9.549461310147322,11.7637793011885,0.5229193727700556,50.23229460979644,-48727.889919776164
9.549461310147322,11.7637793011885,0.5229193727700556,50.23229460979644,-48727.889919776164
9.549461310147322,11.7637793011885,0.5229193727700556,50.23229460979644,-48727.889919776164
9.549461310147322,11.7637793011885,0.5229193727700556,50.23229460979644,-48727.889919776164
9.087477171238035,14.034806295677683,0.5228296598338853,50.69996345917874,-48730.26291375409
9.087477171238035,14.034806295677683,0.5228296598338853,50.69996345917874,-48730.26291375409
9.087477171238035,14.034806295677683,0.5228296598338853,50.69996345917874,-48730.26291375409
9.087477171238035,14.034806295677683,0.5228296598338853,50.69996345917874,-48730.26291375409
9.087477171238035,14.034806295677683,0.5228296598338853,50.69996345917874,-48730.26291375409
9.087477171238035,14.034806295677683,0.5228296598338853,50.69996345917874,-48730.26291375409
9.087477171238035,14.034806295677683,0.5228296598338853,50.69996345917874,-48730.26291375409
9.087477171238035,14.034806295677683,0.5228296598338853,50.69996345917874,-48730.26291375409
9.087477171238035,14.034806295677683,0.5228296598338853,50.69996345917874,-48730.26291375409
9.087477171238035,14.034806295677683,0.5228296598338853,50.69996345917874,-48730.26291375409
9.031438832557708,14.537508905062422,0.5395372011024844,50.66846367254861,-48732.22594511405
9.031438832557708,14.537508905062422,0.5395372011024844,50.66846367254861,-48732.22594511405
9.031438832557708,14.537508905062422,0.5395372011024844,50.66846367254861,-48732.22594511405
9.424536759876286,14.069094966284302,0.5488200255592829,50.478746827810774,-48732.69792311646
9.624327328585013,12.736840586134845,0.5387550259404673,51.05530349811106,-48729.78830250939
9.624327328585013,12.736840586134845,0.5387550259404673,51.05530349811106,-48729.78830250939
9.624327328585013,12.736840586134845,0.5387550259404673,51.05530349811106,-48729.78830250939
9.624327328585013,12.736840586134845,0.5387550259404673,51.05530349811106,-48729.78830250939
9.624327328585013,12.736840586134845,0.5387550259404673,51.05530349811106,-48729.78830250939
9.82696359440922,11.514134581375892,0.5325428744347056,50.889207136189874,-48728.32739887157
9.82696359440922,11.514134581375892,0.5325428744347056,50.889207136189874,-48728.32739887157
9.82696359440922,11.514134581375892,0.5325428744347056,50.889207136189874,-48728.32739887157
9.82696359440922,11.514134581375892,0.5325428744347056,50.889207136189874,-48728.32739887157
9.82696359440922,11.514134581375892,0.5325428744347056,50.889207136189874,-48728.32739887157
9.82696359440922,11.514134581375892,0.5325428744347056,50.889207136189874,-48728.32739887157
9.82696359440922,11.514134581375892,0.5325428744347056,50.889207136189874,-48728.32739887157
9.82696359440922,11.514134581375892,0.5325428744347056,50.889207136189874,-48728.32739887157
9.82696359440922,11.514134581375892,0.5325428744347056,50.889207136189874,-48728.32739887157
9.82696359440922,11.514134581375892,0.5325428744347056,50.889207136189874,-48728.32739887157
10.588986964581796,11.78941696496342,0.5272219534639265,50.4251296790581,-48729.359290723616
10.588986964581796,11.78941696496342,0.5272219534639265,50.4251296790581,-48729.359290723616
10.588986964581796,11.78941696496342,0.5272219534639265,50.4251296790581,-48729.359290723616
10.588986964581796,11.78941696496342,0.5272219534639265,50.4251296790581,-48729.359290723616
10.588986964581796,11.78941696496342,0.5272219534639265,50.4251296790581,-48729.359290723616
10.588986964581796,11.78941696496342,0.5272219534639265,50.4251296790581,-48729.359290723616
10.588986964581796,11.78941696496342,0.5272219534639265,50.4251296790581,-48729.359290723616
10.256907640390347,11.244416143157338,0.5110624770379637,50.34666821596634,-48727.792506300735
9.716739758122076,12.126378313196533,0.48936799370064654,50.27360329759247,-48730.34333599909
9.716739758122076,12.126378313196533,0.48936799370064654,50.27360329759247,-48730.34333599909
9.716739758122076,12.126378313196533,0.48936799370064654,50.27360329759247,-48730.34333599909
9.716739758122076,12.126378313196533,0.48936799370064654,50.27360329759247,-48730.34333599909
9.716739758122076,12.126378313196533,0.48936799370064654,50.27360329759247,-48730.34333599909
9.716739758122076,12.126378313196533,0.48936799370064654,50.27360329759247,-48730.34333599909
9.716739758122076,12.126378313196533,0.48936799370064654,50.27360329759247,-48730.34333599909
9.211223174351272,11.31277198349997,0.48173316013261513,49.96587637618953,-48731.55856594273
9.211223174351272,11.31277198349997,0.48173316013261513,49.96587637618953,-48731.55856594273
9.211223174351272,11.31277198349997,0.48173316013261513,49.96587637618953,-48731.55856594273
9.211223174351272,11.31277198349997,0.48173316013261513,49.96587637618953,-48731.55856594273
9.211223174351272,11.31277198349997,0.48173316013261513,49.96587637618953,-48731.55856594273
9.211223174351272,11.31277198349997,0.48173316013261513,49.96587637618953,-48731.55856594273
9.211223174351272,11.31277198349997,0.48173316013261513,49.96587637618953,-48731.55856594273
9.181066302802751,11.40852487814077,0.5206433801570698,49.62127070536418,-48731.32943056943
9.181066302802751,11.40852487814077,0.5206433801570698,49.62127070536418,-48731.32943056943
9.149278963982626,13.00885638183374,0.5091610749150615,49.301614437389894,-48731.96305064263
9.149278963982626,13.00885638183374,0.5091610749150615,49.301614437389894,-48731.96305064263
9.149278963982626,13.00885638183374,0.5091610749150615,49.301614437389894,-48731.96305064263
9.149278963982626,13.00885638183374,0.5091610749150615,49.301614437389894,-48731.96305064263
9.45571726239099,12.712892401889334,0.5230963565339583,49.58267396082848,-48730.1912461045
9.05265796651763,13.50107233511677,0.5363700505812133,50.861159589465316,-48730.20223985685
9.05265796651763,13.50107233511677,0.5363700505812133,50.861159589465316,-48730.20223985685
9.05265796651763,13.50107233511677,0.5363700505812133,50.861159589465316,-48730.20223985685
9.05265796651763,13.50107233511677,0.5363700505812133,50.861159589465316,-48730.20223985685
9.05265796651763,13.50107233511677,0.5363700505812133,50.861159589465316,-48730.20223985685
9.05265796651763,13.50107233511677,0.5363700505812133,50.861159589465316,-48730.20223985685
9.09705981445673,13.496602489583857,0.5123435696810238,50.03738996712759,-48729.73646685212
9.09705981445673,13.496602489583857,0.5123435696810238,50.03738996712759,-48729.73646685212
9.09705981445673,13.496602489583857,0.5123435696810238,50.03738996712759,-48729.73646685212
9.09705981445673,13.496602489583857,0.5123435696810238,50.03738996712759,-48729.73646685212
9.09705981445673,13.496602489583857,0.5123435696810238,50.03738996712759,-48729.73646685212
9.09705981445673,13.496602489583857,0.5123435696810238,50.03738996712759,-48729.73646685212
9.09705981445673,13.496602489583857,0.5123435696810238,50.03738996712759,-48729.73646685212
8.683007575129048,13.520288227270612,0.5071876907790913,50.165590302116804,-48729.88476869049
8.683007575129048,13.520288227270612,0.5071876907790913,50.165590302116804,-48729.88476869049
8.683007575129048,13.520288227270612,0.5071876907790913,50.165590302116804,-48729.88476869049
9.080634689450774,12.945322894878286,0.49637285967565054,50.46992106092739,-48729.63922124516
9.080634689450774,12.945322894878286,0.49637285967565054,50.46992106092739,-48729.63922124516
9.080634689450774,12.945322894878286,0.49637285967565054,50.46992106092739,-48729.63922124516
9.080634689450774,12.945322894878286,0.49637285967565054,50.46992106092739,-48729.63922124516
9.080634689450774,12.945322894878286,0.49637285967565054,50.46992106092739,-48729.63922124516
9.080634689450774,12.945322894878286,0.49637285967565054,50.46992106092739,-48729.63922124516
9.080634689450774,12.945322894878286,0.49637285967565054,50.46992106092739,-48729.63922124516
9.080634689450774,12.945322894878286,0.49637285967565054,50.46992106092739,-48729.63922124516
9.080634689450774,12.945322894878286,0.49637285967565054,50.46992106092739,-48729.63922124516
10.043212978764567,12.59274105858597,0.5142836262851347,49.931961596271435,-48730.2186085976
9.705134102551265,11.814173633317358,0.5298449653138956,50.13447202015895,-48728.21141462749
9.705134102551265,11.814173633317358,0.5298449653138956,50.13447202015895,-48728.21141462749
9.705134102551265,11.814173633317358,0.5298449653138956,50.13447202015895,-48728.21141462749
9.980658693382757,11.479786708530586,0.5172016860797763,50.10036278483894,-48727.72844761653
9.980658693382757,11.479786708530586,0.5172016860797763,50.10036278483894,-48727.72844761653
9.980658693382757,11.479786708530586,0.5172016860797763,50.10036278483894,-48727.72844761653
9.980658693382757,11.479786708530586,0.5172016860797763,50.10036278483894,-48727.72844761653
9.980658693382757,11.479786708530586,0.5172016860797763,50.10036278483894,-48727.72844761653
9.980658693382757,11.479786708530586,0.5172016860797763,50.10036278483894,-48727.72844761653
9.980658693382757,11.479786708530586,0.5172016860797763,50.10036278483894,-48727.72844761653
9.980658693382757,11.479786708530586,0.5172016860797763,50.10036278483894,-48727.72844761653
9.980658693382757,11.479786708530586,0.5172016860797763,50.10036278483894,-48727.72844761653
9.980658693382757,11.479786708530586,0.5172016860797763,50.10036278483894,-48727.72844761653
10.287580239691724,11.297105882765173,0.5214023085425783,50.53124324525841,-48727.56132004259
10.287580239691724,11.297105882765173,0.5214023085425783,50.53124324525841,-48727.56132004259
10.287580239691724,11.297105882765173,0.5214023085425783,50.53124324525841,-48727.56132004259
10.287580239691724,11.297105882765173,0.5214023085425783,50.53124324525841,-48727.56132004259
10.287580239691724,11.297105882765173,0.5214023085425783,50.53124324525841,-48727.56132004259
10.287580239691724,11.297105882765173,0.5214023085425783,50.53124324525841,-48727.56132004259
10.287580239691724,11.297105882765173,0.5214023085425783,50.53124324525841,-48727.56132004259
10.287580239691724,11.297105882765173,0.5214023085425783,50.53124324525841,-48727.56132004259
10.287580239691724,11.297105882765173,0.5214023085425783,50.53124324525841,-48727.56132004259
10.287580239691724,11.297105882765173,0.5214023085425783,50.53124324525841,-48727.56132004259
10.287580239691724,11.297105882765173,0.5214023085425783,50.53124324525841,-48727.56132004259
10.287580239691724,11.297105882765173,0.5214023085425783,50.53124324525841,-48727.56132004259
10.287580239691724,11.297105882765173,0.5214023085425783,50.53124324525841,-48727.56132004259
10.287580239691724,11.297105882765173,0.5214023085425783,50.53124324525841,-48727.56132004259
10.287580239691724,11.297105882765173,0.5214023085425783,50.53124324525841,-48727.56132004259
9.60651395405808,12.299144719835102,0.5166940501704194,50.35520757460031,-48727.81812265975
9.60651395405808,12.299144719835102,0.5166940501704194,50.35520757460031,-48727.81812265975
9.60651395405808,12.299144719835102,0.5166940501704194,50.35520757460031,-48727.81812265975
9.60651395405808,12.299144719835102,0.5166940501704194,50.35520757460031,-48727.81812265975
10.428538232758688,10.90463903022719,0.5112828112648644,50.47717858309076,-48727.75973201761
10.428538232758688,10.90463903022719,0.5112828112648644,50.47717858309076,-48727.75973201761
10.428538232758688,10.90463903022719,0.5112828112648644,50.47717858309076,-48727.75973201761
10.428538232758688,10.90463903022719,0.5112828112648644,50.47717858309076,-48727.75973201761
9.850646678346283,11.722581084489557,0.522936236551846,50.45853565079699,-48727.4594943429
9.850646678346283,11.722581084489557,0.522936236551846,50.45853565079699,-48727.4594943429
9.850646678346283,11.722581084489557,0.522936236551846,50.45853565079699,-48727.4594943429
10.204268935277884,10.688955176134577,0.5177636809448538,50.184951798847955,-48727.58189022323
10.204268935277884,10.688955176134577,0.5177636809448538,50.184951798847955,-48727.58189022323
10.204268935277884,10.688955176134577,0.5177636809448538,50.184951798847955,-48727.58189022323
10.059744586950636,11.660595947542815,0.5324162852486295,50.07078127194361,-48728.40785409204
10.059744586950636,11.660595947542815,0.5324162852486295,50.07078127194361,-48728.40785409204
10.059744586950636,11.660595947542815,0.5324162852486295,50.07078127194361,-48728.40785409204
10.059744586950636,11.660595947542815,0.5324162852486295,50.07078127194361,-48728.40785409204
10.059744586950636,11.660595947542815,0.5324162852486295,50.07078127194361,-48728.40785409204
10.059744586950636,11.660595947542815,0.5324162852486295,50.07078127194361,-48728.40785409204
10.059744586950636,11.660595947542815,0.5324162852486295,50.07078127194361,-48728.40785409204
9.421127238038364,11.506218213477014,0.517907797135482,50.014005919581955,-48728.61132192011
9.421127238038364,11.506218213477014,0.517907797135482,50.014005919581955,-48728.61132192011
9.421127238038364,11.506218213477014,0.517907797135482,50.014005919581955,-48728.61132192011
9.890472208511417,12.478278647630123,0.5306646066418067,50.08506273189651,-48729.01685766859
9.487537918184206,11.491843471633894,0.5313973340029786,50.71436200975961,-48728.89872441727
9.487537918184206,11.491843471633894,0.5313973340029786,50.71436200975961,-48728.89872441727
9.487537918184206,11.491843471633894,0.5313973340029786,50.71436200975961,-48728.89872441727
9.487537918184206,11.491843471633894,0.5313973340029786,50.71436200975961,-48728.89872441727
9.487537918184206,11.491843471633894,0.5313973340029786,50.71436200975961,-48728.89872441727
9.487537918184206,11.491843471633894,0.5313973340029786,50.71436200975961,-48728.89872441727
9.487537918184206,11.491843471633894,0.5313973340029786,50.71436200975961,-48728.89872441727
9.487537918184206,11.491843471633894,0.5313973340029786,50.71436200975961,-48728.89872441727
9.487537918184206,11.491843471633894,0.5313973340029786,50.71436200975961,-48728.89872441727
9.487537918184206,11.491843471633894,0.5313973340029786,50.71436200975961,-48728.89872441727
9.487537918184206,11.491843471633894,0.5313973340029786,50.71436200975961,-48728.89872441727
9.487537918184206,11.491843471633894,0.5313973340029786,50.71436200975961,-48728.89872441727
9.487537918184206,11.491843471633894,0.5313973340029786,50.71436200975961,-48728.89872441727
9.487537918184206,11.491843471633894,0.5313973340029786,50.71436200975961,-48728.89872441727
9.487537918184206,11.491843471633894,0.5313973340029786,50.71436200975961,-48728.89872441727
9.972141218524063,10.875264299781753,0.49960428687273567,50.304188006885774,-48728.147114603635
9.972141218524063,10.875264299781753,0.49960428687273567,50.304188006885774,-48728.147114603635
9.972141218524063,10.875264299781753,0.49960428687273567,50.304188006885774,-48728.147114603635
9.972141218524063,10.875264299781753,0.49960428687273567,50.304188006885774,-48728.147114603635
9.972141218524063,10.875264299781753,0.49960428687273567,50.304188006885774,-48728.147114603635
9.972141218524063,10.875264299781753,0.49960428687273567,50.304188006885774,-48728.147114603635
9.972141218524063,10.875264299781753,0.49960428687273567,50.304188006885774,-48728.147114603635
9.862805895360212,11.544223972698186,0.5086972385533923,50.4598653356401,-48727.58392854181
9.862805895360212,11.544223972698186,0.5086972385533923,50.4598653356401,-48727.58392854181
