a,b,sigma_fg_normed,v_mem,logpdf
9.12524389486966,11.779727091409347,0.508239843827798,49.3860719028317,-42635.40999478385
9.12524389486966,11.779727091409347,0.508239843827798,49.3860719028317,-42635.40999478385
9.12524389486966,11.779727091409347,0.508239843827798,49.3860719028317,-42635.40999478385
9.12524389486966,11.779727091409347,0.508239843827798,49.3860719028317,-42635.40999478385
9.12524389486966,11.779727091409347,0.508239843827798,49.3860719028317,-42635.40999478385
9.12524389486966,11.779727091409347,0.508239843827798,49.3860719028317,-42635.40999478385
9.12524389486966,11.779727091409347,0.508239843827798,49.3860719028317,-42635.40999478385
9.12524389486966,11.779727091409347,0.508239843827798,49.3860719028317,-42635.40999478385
9.12524389486966,11.779727091409347,0.508239843827798,49.3860719028317,-42635.40999478385
9.12524389486966,11.779727091409347,0.508239843827798,49.3860719028317,-42635.40999478385
9.059437126927293,13.228298176253283,0.4236007125860893,49.32868440665284,-42635.19270870092
9.059437126927293,13.228298176253283,0.4236007125860893,49.32868440665284,-42635.19270870092
9.059437126927293,13.228298176253283,0.4236007125860893,49.32868440665284,-42635.19270870092
9.059437126927293,13.228298176253283,0.4236007125860893,49.32868440665284,-42635.19270870092
9.059437126927293,13.228298176253283,0.4236007125860893,49.32868440665284,-42635.19270870092
9.059437126927293,13.228298176253283,0.4236007125860893,49.32868440665284,-42635.19270870092
9.059437126927293,13.228298176253283,0.4236007125860893,49.32868440665284,-42635.19270870092
9.059437126927293,13.228298176253283,0.4236007125860893,49.32868440665284,-42635.19270870092
9.059437126927293,13.228298176253283,0.4236007125860893,49.32868440665284,-42635.19270870092
9.059437126927293,13.228298176253283,0.4236007125860893,49.32868440665284,-42635.19270870092
9.059437126927293,13.228298176253283,0.4236007125860893,49.32868440665284,-42635.19270870092
9.059437126927293,13.228298176253283,0.4236007125860893,49.32868440665284,-42635.19270870092
9.604252820047536,12.861703136007348,0.43081303800497023,49.378251970672736,-42635.37654871035
9.493223735620884,11.843731817933964,0.6078877251553002,48.89087125674206,-42637.70795357605
9.493223735620884,11.843731817933964,0.6078877251553002,48.89087125674206,-42637.70795357605
9.493223735620884,11.843731817933964,0.6078877251553002,48.89087125674206,-42637.70795357605
9.493223735620884,11.843731817933964,0.6078877251553002,48.89087125674206,-42637.70795357605
9.493223735620884,11.843731817933964,0.6078877251553002,48.89087125674206,-42637.70795357605
9.493223735620884,11.843731817933964,0.6078877251553002,48.89087125674206,-42637.70795357605
9.493223735620884,11.843731817933964,0.6078877251553002,48.89087125674206,-42637.70795357605
8.696960095623366,12.916200379871121,0.5310957788613327,49.68731161433397,-42634.712473565625
8.696960095623366,12.916200379871121,0.5310957788613327,49.68731161433397,-42634.712473565625
9.243395248401708,13.24478867058674,0.43049924273152507,49.49338596752133,-42634.85641987522
9.243395248401708,13.24478867058674,0.43049924273152507,49.49338596752133,-42634.85641987522
9.243395248401708,13.24478867058674,0.43049924273152507,49.49338596752133,-42634.85641987522
9.243395248401708,13.24478867058674,0.43049924273152507,49.49338596752133,-42634.85641987522
9.243395248401708,13.24478867058674,0.43049924273152507,49.49338596752133,-42634.85641987522
8.721339253883208,12.114597165138727,0.49327927126030385,50.134487030173496,-42637.1878355585
8.721339253883208,12.114597165138727,0.49327927126030385,50.134487030173496,-42637.1878355585
8.721339253883208,12.114597165138727,0.49327927126030385,50.134487030173496,-42637.1878355585
8.721339253883208,12.114597165138727,0.49327927126030385,50.134487030173496,-42637.1878355585
7.607869006900745,13.510463069369418,0.5682283462391058,50.66985962118918,-42640.17242189974
7.8515854894004065,14.994002308484662,0.4767840165619105,50.60478503604983,-42638.43124122714
7.8515854894004065,14.994002308484662,0.4767840165619105,50.60478503604983,-42638.43124122714
7.8515854894004065,14.994002308484662,0.4767840165619105,50.60478503604983,-42638.43124122714
7.8515854894004065,14.994002308484662,0.4767840165619105,50.60478503604983,-42638.43124122714
7.8515854894004065,14.994002308484662,0.4767840165619105,50.60478503604983,-42638.43124122714
8.086950807019315,14.490828647106323,0.4423366560798611,50.76434169847777,-42638.138210274985
8.086950807019315,14.490828647106323,0.4423366560798611,50.76434169847777,-42638.138210274985
8.086950807019315,14.490828647106323,0.4423366560798611,50.76434169847777,-42638.138210274985
8.086950807019315,14.490828647106323,0.4423366560798611,50.76434169847777,-42638.138210274985
8.086950807019315,14.490828647106323,0.4423366560798611,50.76434169847777,-42638.138210274985
8.086950807019315,14.490828647106323,0.4423366560798611,50.76434169847777,-42638.138210274985
8.086950807019315,14.490828647106323,0.4423366560798611,50.76434169847777,-42638.138210274985
8.086950807019315,14.490828647106323,0.4423366560798611,50.76434169847777,-42638.138210274985
8.430956305704717,14.008424502263003,0.4608289105591167,50.69015291193466,-42637.43465777553
8.430956305704717,14.008424502263003,0.4608289105591167,50.69015291193466,-42637.43465777553
8.430956305704717,14.008424502263003,0.4608289105591167,50.69015291193466,-42637.43465777553
8.430956305704717,14.008424502263003,0.4608289105591167,50.69015291193466,-42637.43465777553
8.430956305704717,14.008424502263003,0.4608289105591167,50.69015291193466,-42637.43465777553
8.430956305704717,14.008424502263003,0.4608289105591167,50.69015291193466,-42637.43465777553
8.430956305704717,14.008424502263003,0.4608289105591167,50.69015291193466,-42637.43465777553
8.430956305704717,14.008424502263003,0.4608289105591167,50.69015291193466,-42637.43465777553
8.708994625096858,13.58592295194806,0.39039682912987184,50.17789777190379,-42636.35374395558
8.708994625096858,13.58592295194806,0.39039682912987184,50.17789777190379,-42636.35374395558
8.708994625096858,13.58592295194806,0.39039682912987184,50.17789777190379,-42636.35374395558
8.708994625096858,13.58592295194806,0.39039682912987184,50.17789777190379,-42636.35374395558
8.806354185805299,14.613922768463356,0.4306501687948246,49.75762266951211,-42636.20994198454
8.806354185805299,14.613922768463356,0.4306501687948246,49.75762266951211,-42636.20994198454
8.806354185805299,14.613922768463356,0.4306501687948246,49.75762266951211,-42636.20994198454
8.806354185805299,14.613922768463356,0.4306501687948246,49.75762266951211,-42636.20994198454
8.806354185805299,14.613922768463356,0.4306501687948246,49.75762266951211,-42636.20994198454
8.806354185805299,14.613922768463356,0.4306501687948246,49.75762266951211,-42636.20994198454
8.544168099017282,14.546528922069319,0.39173573333218337,50.28668462317316,-42635.680294667334
8.311732862328089,13.725874542298092,0.41843568470309667,50.07440921161372,-42636.224153265095
8.311732862328089,13.725874542298092,0.41843568470309667,50.07440921161372,-42636.224153265095
8.311732862328089,13.725874542298092,0.41843568470309667,50.07440921161372,-42636.224153265095
8.311732862328089,13.725874542298092,0.41843568470309667,50.07440921161372,-42636.224153265095
8.678664674602665,12.836870998690511,0.47751980604476696,49.846623313032595,-42634.98116712812
8.678664674602665,12.836870998690511,0.47751980604476696,49.846623313032595,-42634.98116712812
8.678664674602665,12.836870998690511,0.47751980604476696,49.846623313032595,-42634.98116712812
8.678664674602665,12.836870998690511,0.47751980604476696,49.846623313032595,-42634.98116712812
8.678664674602665,12.836870998690511,0.47751980604476696,49.846623313032595,-42634.98116712812
8.678664674602665,12.836870998690511,0.47751980604476696,49.846623313032595,-42634.98116712812
8.678664674602665,12.836870998690511,0.47751980604476696,49.846623313032595,-42634.98116712812
8.678664674602665,12.836870998690511,0.47751980604476696,49.846623313032595,-42634.98116712812
8.678664674602665,12.836870998690511,0.47751980604476696,49.846623313032595,-42634.98116712812
8.678664674602665,12.836870998690511,0.47751980604476696,49.846623313032595,-42634.98116712812
8.678664674602665,12.836870998690511,0.47751980604476696,49.846623313032595,-42634.98116712812
8.678664674602665,12.836870998690511,0.47751980604476696,49.846623313032595,-42634.98116712812
10.020380901784772,12.82850392344571,0.49088652459180887,50.02530492984755,-42638.5849865413
10.28034940784984,13.400789511944513,0.3565207779295073,50.144433737819945,-42638.13681985291
10.28034940784984,13.400789511944513,0.3565207779295073,50.144433737819945,-42638.13681985291
10.28034940784984,13.400789511944513,0.3565207779295073,50.144433737819945,-42638.13681985291
10.28034940784984,13.400789511944513,0.3565207779295073,50.144433737819945,-42638.13681985291
10.28034940784984,13.400789511944513,0.3565207779295073,50.144433737819945,-42638.13681985291
10.28034940784984,13.400789511944513,0.3565207779295073,50.144433737819945,-42638.13681985291
10.28034940784984,13.400789511944513,0.3565207779295073,50.144433737819945,-42638.13681985291
9.85429073619274,13.047793513829937,0.34918812095945734,50.27168668254616,-42637.476942979105
9.85429073619274,13.047793513829937,0.34918812095945734,50.27168668254616,-42637.476942979105
10.125051637621103,12.524620122902355,0.3686052479142229,50.15506446261772,-42637.43368599782
10.125051637621103,12.524620122902355,0.3686052479142229,50.15506446261772,-42637.43368599782
10.125051637621103,12.524620122902355,0.3686052479142229,50.15506446261772,-42637.43368599782
10.125051637621103,12.524620122902355,0.3686052479142229,50.15506446261772,-42637.43368599782
10.125051637621103,12.524620122902355,0.3686052479142229,50.15506446261772,-42637.43368599782
10.125051637621103,12.524620122902355,0.3686052479142229,50.15506446261772,-42637.43368599782
10.125051637621103,12.524620122902355,0.3686052479142229,50.15506446261772,-42637.43368599782
10.215682256141537,13.497926996339114,0.3585873312568187,50.026570878167306,-42637.89128364781
10.215682256141537,13.497926996339114,0.3585873312568187,50.026570878167306,-42637.89128364781
10.724900026806013,13.235376281334567,0.32581567953072493,49.68917930988451,-42639.89398483488
10.724900026806013,13.235376281334567,0.32581567953072493,49.68917930988451,-42639.89398483488
10.11047630117673,11.829311466231973,0.4325944575558586,49.36234615572073,-42636.28134803925
10.11047630117673,11.829311466231973,0.4325944575558586,49.36234615572073,-42636.28134803925
9.683216592298802,10.709948718207885,0.5894039800762203,48.80614416101199,-42636.77614299351
8.896216080114907,11.162597153076407,0.6382583663122996,48.71014228631422,-42637.692694927726
8.896216080114907,11.162597153076407,0.6382583663122996,48.71014228631422,-42637.692694927726
8.896216080114907,11.162597153076407,0.6382583663122996,48.71014228631422,-42637.692694927726
8.896216080114907,11.162597153076407,0.6382583663122996,48.71014228631422,-42637.692694927726
8.896216080114907,11.162597153076407,0.6382583663122996,48.71014228631422,-42637.692694927726
8.896216080114907,11.162597153076407,0.6382583663122996,48.71014228631422,-42637.692694927726
8.896216080114907,11.162597153076407,0.6382583663122996,48.71014228631422,-42637.692694927726
8.896216080114907,11.162597153076407,0.6382583663122996,48.71014228631422,-42637.692694927726
9.08958011994796,11.166924789568903,0.7049591097365853,49.19348342784479,-42637.52398504283
9.08958011994796,11.166924789568903,0.7049591097365853,49.19348342784479,-42637.52398504283
9.08958011994796,11.166924789568903,0.7049591097365853,49.19348342784479,-42637.52398504283
9.08958011994796,11.166924789568903,0.7049591097365853,49.19348342784479,-42637.52398504283
9.08958011994796,11.166924789568903,0.7049591097365853,49.19348342784479,-42637.52398504283
9.08958011994796,11.166924789568903,0.7049591097365853,49.19348342784479,-42637.52398504283
9.243689289238056,12.309371065662074,0.5818009769250263,48.71929200399295,-42637.953091747266
9.243689289238056,12.309371065662074,0.5818009769250263,48.71929200399295,-42637.953091747266
9.243689289238056,12.309371065662074,0.5818009769250263,48.71929200399295,-42637.953091747266
9.300874739897331,11.990260376439325,0.6026630913402637,49.34103825595568,-42636.1733025342
9.300874739897331,11.990260376439325,0.6026630913402637,49.34103825595568,-42636.1733025342
9.300874739897331,11.990260376439325,0.6026630913402637,49.34103825595568,-42636.1733025342
9.315606564496806,11.674409909276102,0.6252582754261812,49.20172299207118,-42636.40725807594
9.315606564496806,11.674409909276102,0.6252582754261812,49.20172299207118,-42636.40725807594
8.66151841602666,11.919593168557235,0.6402160339619688,50.11704900901901,-42636.903535822305
8.66151841602666,11.919593168557235,0.6402160339619688,50.11704900901901,-42636.903535822305
8.66151841602666,11.919593168557235,0.6402160339619688,50.11704900901901,-42636.903535822305
8.66151841602666,11.919593168557235,0.6402160339619688,50.11704900901901,-42636.903535822305
8.66151841602666,11.919593168557235,0.6402160339619688,50.11704900901901,-42636.903535822305
8.78365191503807,12.210537663621176,0.6385833869438717,50.34268995693998,-42638.151627693005
8.78365191503807,12.210537663621176,0.6385833869438717,50.34268995693998,-42638.151627693005
8.78365191503807,12.210537663621176,0.6385833869438717,50.34268995693998,-42638.151627693005
8.78365191503807,12.210537663621176,0.6385833869438717,50.34268995693998,-42638.151627693005
8.78365191503807,12.210537663621176,0.6385833869438717,50.34268995693998,-42638.151627693005
8.78365191503807,12.210537663621176,0.6385833869438717,50.34268995693998,-42638.151627693005
8.78365191503807,12.210537663621176,0.6385833869438717,50.34268995693998,-42638.151627693005
8.78365191503807,12.210537663621176,0.6385833869438717,50.34268995693998,-42638.151627693005
8.78365191503807,12.210537663621176,0.6385833869438717,50.34268995693998,-42638.151627693005
8.761347457190096,12.499413404201196,0.5560486877932191,50.36797363715271,-42636.4635104605
8.937776245289443,12.920924618530636,0.44517478208983363,50.0823045065404,-42635.27282854669
8.937776245289443,12.920924618530636,0.44517478208983363,50.0823045065404,-42635.27282854669
8.937776245289443,12.920924618530636,0.44517478208983363,50.0823045065404,-42635.27282854669
8.937776245289443,12.920924618530636,0.44517478208983363,50.0823045065404,-42635.27282854669
8.371258013900658,12.788483747889952,0.4606594616825144,49.89352537414426,-42637.206776339954
8.371258013900658,12.788483747889952,0.4606594616825144,49.89352537414426,-42637.206776339954
8.371258013900658,12.788483747889952,0.4606594616825144,49.89352537414426,-42637.206776339954
7.9883379357576105,14.88149307930911,0.366741629115792,49.66053161537339,-42636.68547350816
7.94271491220023,15.535807737910138,0.4208194943275694,50.566061005989084,-42637.91384422623
8.248431108337586,12.555350878040333,0.5010233792446979,49.27218166346585,-42637.43965209028
8.248431108337586,12.555350878040333,0.5010233792446979,49.27218166346585,-42637.43965209028
8.248431108337586,12.555350878040333,0.5010233792446979,49.27218166346585,-42637.43965209028
8.248431108337586,12.555350878040333,0.5010233792446979,49.27218166346585,-42637.43965209028
8.248431108337586,12.555350878040333,0.5010233792446979,49.27218166346585,-42637.43965209028
8.248431108337586,12.555350878040333,0.5010233792446979,49.27218166346585,-42637.43965209028
8.248431108337586,12.555350878040333,0.5010233792446979,49.27218166346585,-42637.43965209028
8.171329244034855,13.79197483229282,0.4761214277769161,50.149418366428215,-42635.650838314075
8.171329244034855,13.79197483229282,0.4761214277769161,50.149418366428215,-42635.650838314075
8.171329244034855,13.79197483229282,0.4761214277769161,50.149418366428215,-42635.650838314075
8.171329244034855,13.79197483229282,0.4761214277769161,50.149418366428215,-42635.650838314075
8.171329244034855,13.79197483229282,0.4761214277769161,50.149418366428215,-42635.650838314075
8.016065101531503,13.20141785037056,0.5834300359952659,49.390725711298074,-42636.2942155963
8.016065101531503,13.20141785037056,0.5834300359952659,49.390725711298074,-42636.2942155963
8.016065101531503,13.20141785037056,0.5834300359952659,49.390725711298074,-42636.2942155963
8.016065101531503,13.20141785037056,0.5834300359952659,49.390725711298074,-42636.2942155963
7.7137400611484015,13.774792846949774,0.5803738342141191,49.511895585359106,-42637.07158172786
8.299105758231674,11.440113670102297,0.6658068354600054,49.76606896698528,-42637.67403630379
8.299105758231674,11.440113670102297,0.6658068354600054,49.76606896698528,-42637.67403630379
8.299105758231674,11.440113670102297,0.6658068354600054,49.76606896698528,-42637.67403630379
8.299105758231674,11.440113670102297,0.6658068354600054,49.76606896698528,-42637.67403630379
8.299105758231674,11.440113670102297,0.6658068354600054,49.76606896698528,-42637.67403630379
8.299105758231674,11.440113670102297,0.6658068354600054,49.76606896698528,-42637.67403630379
8.299105758231674,11.440113670102297,0.6658068354600054,49.76606896698528,-42637.67403630379
8.299105758231674,11.440113670102297,0.6658068354600054,49.76606896698528,-42637.67403630379
8.299105758231674,11.440113670102297,0.6658068354600054,49.76606896698528,-42637.67403630379
8.299105758231674,11.440113670102297,0.6658068354600054,49.76606896698528,-42637.67403630379
8.299105758231674,11.440113670102297,0.6658068354600054,49.76606896698528,-42637.67403630379
8.299105758231674,11.440113670102297,0.6658068354600054,49.76606896698528,-42637.67403630379
8.299105758231674,11.440113670102297,0.6658068354600054,49.76606896698528,-42637.67403630379
8.661582224123373,11.21871004855363,0.6393446475725567,49.85276965613655,-42636.853828057254
8.661582224123373,11.21871004855363,0.6393446475725567,49.85276965613655,-42636.853828057254
8.661582224123373,11.21871004855363,0.6393446475725567,49.85276965613655,-42636.853828057254
8.661582224123373,11.21871004855363,0.6393446475725567,49.85276965613655,-42636.853828057254
8.661582224123373,11.21871004855363,0.6393446475725567,49.85276965613655,-42636.853828057254
8.661582224123373,11.21871004855363,0.6393446475725567,49.85276965613655,-42636.853828057254
8.661582224123373,11.21871004855363,0.6393446475725567,49.85276965613655,-42636.853828057254
8.661582224123373,11.21871004855363,0.6393446475725567,49.85276965613655,-42636.853828057254
8.661582224123373,11.21871004855363,0.6393446475725567,49.85276965613655,-42636.853828057254
8.661582224123373,11.21871004855363,0.6393446475725567,49.85276965613655,-42636.853828057254
8.661582224123373,11.21871004855363,0.6393446475725567,49.85276965613655,-42636.853828057254
8.697284614791796,11.432557869754852,0.6203234747632315,49.56499167107638,-42635.96794431936
8.697284614791796,11.432557869754852,0.6203234747632315,49.56499167107638,-42635.96794431936
8.697284614791796,11.432557869754852,0.6203234747632315,49.56499167107638,-42635.96794431936
8.697284614791796,11.432557869754852,0.6203234747632315,49.56499167107638,-42635.96794431936
8.697284614791796,11.432557869754852,0.6203234747632315,49.56499167107638,-42635.96794431936
8.697284614791796,11.432557869754852,0.6203234747632315,49.56499167107638,-42635.96794431936
9.014042788592219,11.96056802078977,0.5782686580673672,49.424271185558766,-42634.93385937451
9.014042788592219,11.96056802078977,0.5782686580673672,49.424271185558766,-42634.93385937451
9.014042788592219,11.96056802078977,0.5782686580673672,49.424271185558766,-42634.93385937451
9.311112582838282,11.73994016788605,0.5389294015398722,49.755274162352464,-42634.76158176821
9.311112582838282,11.73994016788605,0.5389294015398722,49.755274162352464,-42634.76158176821
9.311112582838282,11.73994016788605,0.5389294015398722,49.755274162352464,-42634.76158176821
8.46663622064673,12.495538862389965,0.584116507371032,49.67798091332705,-42635.33736363133
8.46663622064673,12.495538862389965,0.584116507371032,49.67798091332705,-42635.33736363133
8.46663622064673,12.495538862389965,0.584116507371032,49.67798091332705,-42635.33736363133
8.46663622064673,12.495538862389965,0.584116507371032,49.67798091332705,-42635.33736363133
8.46663622064673,12.495538862389965,0.584116507371032,49.67798091332705,-42635.33736363133
8.46663622064673,12.495538862389965,0.584116507371032,49.67798091332705,-42635.33736363133
8.46663622064673,12.495538862389965,0.584116507371032,49.67798091332705,-42635.33736363133
8.46663622064673,12.495538862389965,0.584116507371032,49.67798091332705,-42635.33736363133
8.46663622064673,12.495538862389965,0.584116507371032,49.67798091332705,-42635.33736363133
8.46663622064673,12.495538862389965,0.584116507371032,49.67798091332705,-42635.33736363133
8.46663622064673,12.495538862389965,0.584116507371032,49.67798091332705,-42635.33736363133
8.46663622064673,12.495538862389965,0.584116507371032,49.67798091332705,-42635.33736363133
7.869187161682043,12.527210437886792,0.587190361456733,49.635386608594835,-42637.42197887384
7.929875873320791,13.11102011435135,0.5764256144359262,49.75782404934904,-42636.285703416404
7.929875873320791,13.11102011435135,0.5764256144359262,49.75782404934904,-42636.285703416404
7.929875873320791,13.11102011435135,0.5764256144359262,49.75782404934904,-42636.285703416404
7.929875873320791,13.11102011435135,0.5764256144359262,49.75782404934904,-42636.285703416404
7.929875873320791,13.11102011435135,0.5764256144359262,49.75782404934904,-42636.285703416404
7.929875873320791,13.11102011435135,0.5764256144359262,49.75782404934904,-42636.285703416404
7.929875873320791,13.11102011435135,0.5764256144359262,49.75782404934904,-42636.285703416404
7.929875873320791,13.11102011435135,0.5764256144359262,49.75782404934904,-42636.285703416404
7.929875873320791,13.11102011435135,0.5764256144359262,49.75782404934904,-42636.285703416404
7.929875873320791,13.11102011435135,0.5764256144359262,49.75782404934904,-42636.285703416404
7.929875873320791,13.11102011435135,0.5764256144359262,49.75782404934904,-42636.285703416404
7.929875873320791,13.11102011435135,0.5764256144359262,49.75782404934904,-42636.285703416404
7.929875873320791,13.11102011435135,0.5764256144359262,49.75782404934904,-42636.285703416404
7.929875873320791,13.11102011435135,0.5764256144359262,49.75782404934904,-42636.285703416404
8.292459019246655,13.188928124476742,0.5166392352840072,49.148929119258966,-42635.77203139781
8.292459019246655,13.188928124476742,0.5166392352840072,49.148929119258966,-42635.77203139781
8.292459019246655,13.188928124476742,0.5166392352840072,49.148929119258966,-42635.77203139781
8.292459019246655,13.188928124476742,0.5166392352840072,49.148929119258966,-42635.77203139781
8.292459019246655,13.188928124476742,0.5166392352840072,49.148929119258966,-42635.77203139781
8.292459019246655,13.188928124476742,0.5166392352840072,49.148929119258966,-42635.77203139781
8.827538972881303,12.961044606855378,0.5842458924378122,49.103830901682265,-42637.22882265916
8.827538972881303,12.961044606855378,0.5842458924378122,49.103830901682265,-42637.22882265916
8.083672219349138,12.081178000925323,0.7008355205725014,49.84186021519978,-42638.343128983
8.083672219349138,12.081178000925323,0.7008355205725014,49.84186021519978,-42638.343128983
8.083672219349138,12.081178000925323,0.7008355205725014,49.84186021519978,-42638.343128983
8.601949590845967,12.060420580835116,0.6666735952267718,49.50372838292974,-42636.83871783361
8.601949590845967,12.060420580835116,0.6666735952267718,49.50372838292974,-42636.83871783361
8.601949590845967,12.060420580835116,0.6666735952267718,49.50372838292974,-42636.83871783361
8.601949590845967,12.060420580835116,0.6666735952267718,49.50372838292974,-42636.83871783361
8.601949590845967,12.060420580835116,0.6666735952267718,49.50372838292974,-42636.83871783361
8.601949590845967,12.060420580835116,0.6666735952267718,49.50372838292974,-42636.83871783361
8.598863900439797,12.606654713015933,0.5796732337647369,48.977230851610834,-42636.30017277201
8.598863900439797,12.606654713015933,0.5796732337647369,48.977230851610834,-42636.30017277201
8.598863900439797,12.606654713015933,0.5796732337647369,48.977230851610834,-42636.30017277201
9.551818450989368,11.027744696616793,0.594388443061838,48.78375734412041,-42636.68528584144
9.551818450989368,11.027744696616793,0.594388443061838,48.78375734412041,-42636.68528584144
9.693413355066129,10.578314198891265,0.62553445013455,49.09620001350827,-42636.12577886002
9.693413355066129,10.578314198891265,0.62553445013455,49.09620001350827,-42636.12577886002
9.693413355066129,10.578314198891265,0.62553445013455,49.09620001350827,-42636.12577886002
9.693413355066129,10.578314198891265,0.62553445013455,49.09620001350827,-42636.12577886002
9.693413355066129,10.578314198891265,0.62553445013455,49.09620001350827,-42636.12577886002
9.693413355066129,10.578314198891265,0.62553445013455,49.09620001350827,-42636.12577886002
9.838403678916242,10.694033882177239,0.6155177746797893,48.96825369080821,-42636.5149122944
9.838403678916242,10.694033882177239,0.6155177746797893,48.96825369080821,-42636.5149122944
10.531375473980576,10.53793891959644,0.5491401432581918,49.411743450630944,-42636.60684448913
10.28660562769396,10.216112241916559,0.5209655064686676,49.567075340259684,-42637.11701559448
9.211665264595663,11.85001208286269,0.5614368646444192,49.75520440633617,-42634.835914983094
9.211665264595663,11.85001208286269,0.5614368646444192,49.75520440633617,-42634.835914983094
9.211665264595663,11.85001208286269,0.5614368646444192,49.75520440633617,-42634.835914983094
9.211665264595663,11.85001208286269,0.5614368646444192,49.75520440633617,-42634.835914983094
9.211665264595663,11.85001208286269,0.5614368646444192,49.75520440633617,-42634.835914983094
9.211665264595663,11.85001208286269,0.5614368646444192,49.75520440633617,-42634.835914983094
9.211665264595663,11.85001208286269,0.5614368646444192,49.75520440633617,-42634.835914983094
9.975891969977253,12.154820019004989,0.43979770818651054,49.474480225703495,-42635.63564833461
9.975891969977253,12.154820019004989,0.43979770818651054,49.474480225703495,-42635.63564833461
9.975891969977253,12.154820019004989,0.43979770818651054,49.474480225703495,-42635.63564833461
9.975891969977253,12.154820019004989,0.43979770818651054,49.474480225703495,-42635.63564833461
9.975891969977253,12.154820019004989,0.43979770818651054,49.474480225703495,-42635.63564833461
9.36456847318429,12.64036489082199,0.430220789232541,49.29365691097714,-42635.490671318774
9.36456847318429,12.64036489082199,0.430220789232541,49.29365691097714,-42635.490671318774
9.36456847318429,12.64036489082199,0.430220789232541,49.29365691097714,-42635.490671318774
9.36456847318429,12.64036489082199,0.430220789232541,49.29365691097714,-42635.490671318774
8.396073958260414,14.558437776806633,0.4643722606049464,49.19545333760869,-42636.71219522079
8.396073958260414,14.558437776806633,0.4643722606049464,49.19545333760869,-42636.71219522079
8.396073958260414,14.558437776806633,0.4643722606049464,49.19545333760869,-42636.71219522079
8.396073958260414,14.558437776806633,0.4643722606049464,49.19545333760869,-42636.71219522079
8.396073958260414,14.558437776806633,0.4643722606049464,49.19545333760869,-42636.71219522079
9.202909379679143,12.777423261066353,0.4120380378601601,49.54403668072169,-42635.686660221945
9.202909379679143,12.777423261066353,0.4120380378601601,49.54403668072169,-42635.686660221945
9.212084832687298,11.837404316961907,0.5635549797292658,49.2658866923408,-42634.99620860595
9.212084832687298,11.837404316961907,0.5635549797292658,49.2658866923408,-42634.99620860595
9.212084832687298,11.837404316961907,0.5635549797292658,49.2658866923408,-42634.99620860595
9.212084832687298,11.837404316961907,0.5635549797292658,49.2658866923408,-42634.99620860595
9.212084832687298,11.837404316961907,0.5635549797292658,49.2658866923408,-42634.99620860595
9.212084832687298,11.837404316961907,0.5635549797292658,49.2658866923408,-42634.99620860595
9.212084832687298,11.837404316961907,0.5635549797292658,49.2658866923408,-42634.99620860595
9.212084832687298,11.837404316961907,0.5635549797292658,49.2658866923408,-42634.99620860595
9.212084832687298,11.837404316961907,0.5635549797292658,49.2658866923408,-42634.99620860595
9.212084832687298,11.837404316961907,0.5635549797292658,49.2658866923408,-42634.99620860595
9.212084832687298,11.837404316961907,0.5635549797292658,49.2658866923408,-42634.99620860595
9.212084832687298,11.837404316961907,0.5635549797292658,49.2658866923408,-42634.99620860595
9.212084832687298,11.837404316961907,0.5635549797292658,49.2658866923408,-42634.99620860595
9.212084832687298,11.837404316961907,0.5635549797292658,49.2658866923408,-42634.99620860595
9.060492548260864,11.992758645766934,0.5488308187907693,49.25525090197305,-42634.92609370103
8.560489999974642,14.004998329185339,0.4379715011723678,49.40288581847584,-42635.04683839615
8.560489999974642,14.004998329185339,0.4379715011723678,49.40288581847584,-42635.04683839615
8.560489999974642,14.004998329185339,0.4379715011723678,49.40288581847584,-42635.04683839615
8.78351605726023,13.533822757916772,0.47275072667646845,49.697765993467556,-42634.63484121343
8.78351605726023,13.533822757916772,0.47275072667646845,49.697765993467556,-42634.63484121343
8.78351605726023,13.533822757916772,0.47275072667646845,49.697765993467556,-42634.63484121343
9.320205022400538,12.531261458236601,0.5078211165277018,49.82277912798324,-42634.82367726032
9.320205022400538,12.531261458236601,0.5078211165277018,49.82277912798324,-42634.82367726032
9.320205022400538,12.531261458236601,0.5078211165277018,49.82277912798324,-42634.82367726032
9.320205022400538,12.531261458236601,0.5078211165277018,49.82277912798324,-42634.82367726032
9.736873111416271,12.84662787861518,0.38742830421491115,49.9703638276573,-42635.93280283235
9.736873111416271,12.84662787861518,0.38742830421491115,49.9703638276573,-42635.93280283235
9.736873111416271,12.84662787861518,0.38742830421491115,49.9703638276573,-42635.93280283235
9.736873111416271,12.84662787861518,0.38742830421491115,49.9703638276573,-42635.93280283235
9.736873111416271,12.84662787861518,0.38742830421491115,49.9703638276573,-42635.93280283235
9.736873111416271,12.84662787861518,0.38742830421491115,49.9703638276573,-42635.93280283235
9.736873111416271,12.84662787861518,0.38742830421491115,49.9703638276573,-42635.93280283235
9.736873111416271,12.84662787861518,0.38742830421491115,49.9703638276573,-42635.93280283235
9.736873111416271,12.84662787861518,0.38742830421491115,49.9703638276573,-42635.93280283235
9.60976578494005,13.26357235392004,0.3760868368354296,49.40295659729031,-42636.14246799467
9.60976578494005,13.26357235392004,0.3760868368354296,49.40295659729031,-42636.14246799467
9.60976578494005,13.26357235392004,0.3760868368354296,49.40295659729031,-42636.14246799467
9.60976578494005,13.26357235392004,0.3760868368354296,49.40295659729031,-42636.14246799467
