v_mem,a,b,s,logpdf
51.303449990213494,7.590814817564441,29.37228425028978,0.9702896945169873,-14271.660506929891
51.303449990213494,7.590814817564441,29.37228425028978,0.9702896945169873,-14271.660506929891
51.303449990213494,7.590814817564441,29.37228425028978,0.9702896945169873,-14271.660506929891
51.160649481721066,8.4632851407852,29.261595206199463,0.9677329748423082,-14271.832769037252
51.160649481721066,8.4632851407852,29.261595206199463,0.9677329748423082,-14271.832769037252
51.160649481721066,8.4632851407852,29.261595206199463,0.9677329748423082,-14271.832769037252
51.160649481721066,8.4632851407852,29.261595206199463,0.9677329748423082,-14271.832769037252
51.160649481721066,8.4632851407852,29.261595206199463,0.9677329748423082,-14271.832769037252
51.160649481721066,8.4632851407852,29.261595206199463,0.9677329748423082,-14271.832769037252
51.160649481721066,8.4632851407852,29.261595206199463,0.9677329748423082,-14271.832769037252
51.160649481721066,8.4632851407852,29.261595206199463,0.9677329748423082,-14271.832769037252
51.160649481721066,8.4632851407852,29.261595206199463,0.9677329748423082,-14271.832769037252
51.160649481721066,8.4632851407852,29.261595206199463,0.9677329748423082,-14271.832769037252
51.160649481721066,8.4632851407852,29.261595206199463,0.9677329748423082,-14271.832769037252
51.160649481721066,8.4632851407852,29.261595206199463,0.9677329748423082,-14271.832769037252
50.99814735195355,8.592332735259387,27.937068577148217,0.9744187125195737,-14270.872411442926
50.22070968042098,9.01086905852346,29.087321380918237,0.9777192835330553,-14271.776674032591
50.22070968042098,9.01086905852346,29.087321380918237,0.9777192835330553,-14271.776674032591
50.22070968042098,9.01086905852346,29.087321380918237,0.9777192835330553,-14271.776674032591
49.75781242491368,9.702507038435424,28.124896564428983,0.9818659050895487,-14273.314527002292
49.75781242491368,9.702507038435424,28.124896564428983,0.9818659050895487,-14273.314527002292
49.75781242491368,9.702507038435424,28.124896564428983,0.9818659050895487,-14273.314527002292
49.75781242491368,9.702507038435424,28.124896564428983,0.9818659050895487,-14273.314527002292
49.75781242491368,9.702507038435424,28.124896564428983,0.9818659050895487,-14273.314527002292
49.75781242491368,9.702507038435424,28.124896564428983,0.9818659050895487,-14273.314527002292
49.75781242491368,9.702507038435424,28.124896564428983,0.9818659050895487,-14273.314527002292
49.900344511916295,9.987083476681699,28.26629180161622,0.9904708608595335,-14272.213320808003
50.313059963448026,9.948679383920778,24.50455561959481,0.9965939968653954,-14270.575978820725
50.313059963448026,9.948679383920778,24.50455561959481,0.9965939968653954,-14270.575978820725
50.313059963448026,9.948679383920778,24.50455561959481,0.9965939968653954,-14270.575978820725
50.313059963448026,9.948679383920778,24.50455561959481,0.9965939968653954,-14270.575978820725
50.313059963448026,9.948679383920778,24.50455561959481,0.9965939968653954,-14270.575978820725
50.313059963448026,9.948679383920778,24.50455561959481,0.9965939968653954,-14270.575978820725
50.313059963448026,9.948679383920778,24.50455561959481,0.9965939968653954,-14270.575978820725
50.313059963448026,9.948679383920778,24.50455561959481,0.9965939968653954,-14270.575978820725
50.313059963448026,9.948679383920778,24.50455561959481,0.9965939968653954,-14270.575978820725
50.313059963448026,9.948679383920778,24.50455561959481,0.9965939968653954,-14270.575978820725
50.313059963448026,9.948679383920778,24.50455561959481,0.9965939968653954,-14270.575978820725
50.313059963448026,9.948679383920778,24.50455561959481,0.9965939968653954,-14270.575978820725
50.233561119688886,10.197967688064324,26.577751208184882,0.9944618252951694,-14270.589212048057
49.944917391294354,9.923361805469657,24.2412910465201,0.9997720193787862,-14271.685358584607
49.944917391294354,9.923361805469657,24.2412910465201,0.9997720193787862,-14271.685358584607
49.944917391294354,9.923361805469657,24.2412910465201,0.9997720193787862,-14271.685358584607
49.944917391294354,9.923361805469657,24.2412910465201,0.9997720193787862,-14271.685358584607
49.944917391294354,9.923361805469657,24.2412910465201,0.9997720193787862,-14271.685358584607
49.944917391294354,9.923361805469657,24.2412910465201,0.9997720193787862,-14271.685358584607
49.944917391294354,9.923361805469657,24.2412910465201,0.9997720193787862,-14271.685358584607
49.944917391294354,9.923361805469657,24.2412910465201,0.9997720193787862,-14271.685358584607
49.944917391294354,9.923361805469657,24.2412910465201,0.9997720193787862,-14271.685358584607
49.944917391294354,9.923361805469657,24.2412910465201,0.9997720193787862,-14271.685358584607
49.944917391294354,9.923361805469657,24.2412910465201,0.9997720193787862,-14271.685358584607
49.944917391294354,9.923361805469657,24.2412910465201,0.9997720193787862,-14271.685358584607
49.944917391294354,9.923361805469657,24.2412910465201,0.9997720193787862,-14271.685358584607
49.944917391294354,9.923361805469657,24.2412910465201,0.9997720193787862,-14271.685358584607
49.944917391294354,9.923361805469657,24.2412910465201,0.9997720193787862,-14271.685358584607
49.944917391294354,9.923361805469657,24.2412910465201,0.9997720193787862,-14271.685358584607
49.944917391294354,9.923361805469657,24.2412910465201,0.9997720193787862,-14271.685358584607
49.944917391294354,9.923361805469657,24.2412910465201,0.9997720193787862,-14271.685358584607
50.29879287488357,9.163610476752782,25.280340105056133,0.9898560571490808,-14271.327897917625
49.652330492887096,9.119699110085778,27.98318504171085,0.9876369705076535,-14271.81488007504
50.52407496859869,9.660889299689659,25.347608988725412,0.995651268475504,-14269.95639742563
50.1284880466627,9.200659457173359,28.778197607581692,0.9923876535822184,-14270.229885522414
50.1284880466627,9.200659457173359,28.778197607581692,0.9923876535822184,-14270.229885522414
50.1284880466627,9.200659457173359,28.778197607581692,0.9923876535822184,-14270.229885522414
50.1284880466627,9.200659457173359,28.778197607581692,0.9923876535822184,-14270.229885522414
50.1284880466627,9.200659457173359,28.778197607581692,0.9923876535822184,-14270.229885522414
50.1284880466627,9.200659457173359,28.778197607581692,0.9923876535822184,-14270.229885522414
50.1284880466627,9.200659457173359,28.778197607581692,0.9923876535822184,-14270.229885522414
50.1284880466627,9.200659457173359,28.778197607581692,0.9923876535822184,-14270.229885522414
50.1284880466627,9.200659457173359,28.778197607581692,0.9923876535822184,-14270.229885522414
50.1284880466627,9.200659457173359,28.778197607581692,0.9923876535822184,-14270.229885522414
50.1284880466627,9.200659457173359,28.778197607581692,0.9923876535822184,-14270.229885522414
50.1284880466627,9.200659457173359,28.778197607581692,0.9923876535822184,-14270.229885522414
50.1284880466627,9.200659457173359,28.778197607581692,0.9923876535822184,-14270.229885522414
50.1284880466627,9.200659457173359,28.778197607581692,0.9923876535822184,-14270.229885522414
50.1284880466627,9.200659457173359,28.778197607581692,0.9923876535822184,-14270.229885522414
50.68577624888813,9.368420458261424,28.696246370302063,0.9980095558731453,-14269.58907607109
50.68577624888813,9.368420458261424,28.696246370302063,0.9980095558731453,-14269.58907607109
50.68577624888813,9.368420458261424,28.696246370302063,0.9980095558731453,-14269.58907607109
50.68577624888813,9.368420458261424,28.696246370302063,0.9980095558731453,-14269.58907607109
50.68577624888813,9.368420458261424,28.696246370302063,0.9980095558731453,-14269.58907607109
50.68577624888813,9.368420458261424,28.696246370302063,0.9980095558731453,-14269.58907607109
50.68577624888813,9.368420458261424,28.696246370302063,0.9980095558731453,-14269.58907607109
50.68577624888813,9.368420458261424,28.696246370302063,0.9980095558731453,-14269.58907607109
50.68577624888813,9.368420458261424,28.696246370302063,0.9980095558731453,-14269.58907607109
50.86588428803123,9.046897756249033,29.1848862417761,0.9926397976744159,-14269.221909218206
50.86588428803123,9.046897756249033,29.1848862417761,0.9926397976744159,-14269.221909218206
50.74675559974466,8.349427564460225,30.977715612419637,0.9915580507301445,-14269.352032092018
51.69882965497856,8.440382456781874,30.484065875725378,0.9875001485032259,-14269.428515474632
51.05760903935523,8.648634301721575,33.4979866097143,0.9818224873447937,-14272.845809578048
51.55301461694003,8.22562810696609,32.78298709637356,0.9876776891859887,-14270.379716825317
51.55301461694003,8.22562810696609,32.78298709637356,0.9876776891859887,-14270.379716825317
51.55301461694003,8.22562810696609,32.78298709637356,0.9876776891859887,-14270.379716825317
51.6436805718711,9.015749030401816,30.527259134229922,0.9869697805856994,-14270.570554829552
51.58372250700323,8.025766410452256,28.373293635931823,0.9824133763657599,-14270.146777809521
51.58372250700323,8.025766410452256,28.373293635931823,0.9824133763657599,-14270.146777809521
51.58372250700323,8.025766410452256,28.373293635931823,0.9824133763657599,-14270.146777809521
52.508083205728,8.239121123498316,29.11879080023825,0.9822698977654376,-14271.495033601972
52.26360967957595,7.094200179094075,32.705876965394566,0.9883202998491258,-14271.088824944836
52.26360967957595,7.094200179094075,32.705876965394566,0.9883202998491258,-14271.088824944836
52.26360967957595,7.094200179094075,32.705876965394566,0.9883202998491258,-14271.088824944836
52.26360967957595,7.094200179094075,32.705876965394566,0.9883202998491258,-14271.088824944836
52.26360967957595,7.094200179094075,32.705876965394566,0.9883202998491258,-14271.088824944836
51.34259232263895,7.322590316205022,34.736299167149724,0.9921809368506167,-14270.755327521976
51.34259232263895,7.322590316205022,34.736299167149724,0.9921809368506167,-14270.755327521976
51.34259232263895,7.322590316205022,34.736299167149724,0.9921809368506167,-14270.755327521976
52.1779102060349,7.654111842851849,34.70044321787573,0.9937177252600511,-14272.352551794145
52.000248604740094,7.550823567363148,34.35418829053139,0.9918310300733602,-14271.274579262365
52.000248604740094,7.550823567363148,34.35418829053139,0.9918310300733602,-14271.274579262365
52.000248604740094,7.550823567363148,34.35418829053139,0.9918310300733602,-14271.274579262365
51.74829431972663,7.293589328194609,32.341401033162875,0.9851517965042621,-14269.778699974648
51.74829431972663,7.293589328194609,32.341401033162875,0.9851517965042621,-14269.778699974648
51.74829431972663,7.293589328194609,32.341401033162875,0.9851517965042621,-14269.778699974648
51.394620341236845,7.262560348253327,32.64408041360268,0.9857337971339322,-14269.508665682544
51.394620341236845,7.262560348253327,32.64408041360268,0.9857337971339322,-14269.508665682544
51.394620341236845,7.262560348253327,32.64408041360268,0.9857337971339322,-14269.508665682544
51.394620341236845,7.262560348253327,32.64408041360268,0.9857337971339322,-14269.508665682544
51.394620341236845,7.262560348253327,32.64408041360268,0.9857337971339322,-14269.508665682544
51.394620341236845,7.262560348253327,32.64408041360268,0.9857337971339322,-14269.508665682544
51.39077409645209,7.981730078464727,29.59458626586361,0.9791162209975444,-14269.733591400542
51.3975697129985,7.434310662390917,31.10225658285934,0.9734257013077775,-14270.592475569683
51.3975697129985,7.434310662390917,31.10225658285934,0.9734257013077775,-14270.592475569683
51.3975697129985,7.434310662390917,31.10225658285934,0.9734257013077775,-14270.592475569683
51.3975697129985,7.434310662390917,31.10225658285934,0.9734257013077775,-14270.592475569683
51.3975697129985,7.434310662390917,31.10225658285934,0.9734257013077775,-14270.592475569683
50.075318982688536,7.036811952638349,33.132917723294426,0.9863711611424805,-14271.459277067303
50.075318982688536,7.036811952638349,33.132917723294426,0.9863711611424805,-14271.459277067303
50.075318982688536,7.036811952638349,33.132917723294426,0.9863711611424805,-14271.459277067303
50.075318982688536,7.036811952638349,33.132917723294426,0.9863711611424805,-14271.459277067303
50.198382416582035,7.631633919248095,30.96988356088263,0.9829868827551187,-14270.564077881245
50.198382416582035,7.631633919248095,30.96988356088263,0.9829868827551187,-14270.564077881245
50.198382416582035,7.631633919248095,30.96988356088263,0.9829868827551187,-14270.564077881245
50.198382416582035,7.631633919248095,30.96988356088263,0.9829868827551187,-14270.564077881245
50.198382416582035,7.631633919248095,30.96988356088263,0.9829868827551187,-14270.564077881245
50.198382416582035,7.631633919248095,30.96988356088263,0.9829868827551187,-14270.564077881245
50.18766651773292,8.183968581963,31.44996922884158,0.9945381898332956,-14270.567213751365
50.18766651773292,8.183968581963,31.44996922884158,0.9945381898332956,-14270.567213751365
50.84746499459354,7.225897487348062,32.406018372787095,0.9872812956944107,-14269.670340891815
50.906846796717055,7.077369846930162,34.087931064016296,0.9823155324573296,-14270.25621389952
50.906846796717055,7.077369846930162,34.087931064016296,0.9823155324573296,-14270.25621389952
50.906846796717055,7.077369846930162,34.087931064016296,0.9823155324573296,-14270.25621389952
50.58158998142523,7.893210038095471,29.5708398697114,0.9747082358273925,-14270.85067782148
50.58158998142523,7.893210038095471,29.5708398697114,0.9747082358273925,-14270.85067782148
50.58158998142523,7.893210038095471,29.5708398697114,0.9747082358273925,-14270.85067782148
50.58158998142523,7.893210038095471,29.5708398697114,0.9747082358273925,-14270.85067782148
50.58158998142523,7.893210038095471,29.5708398697114,0.9747082358273925,-14270.85067782148
50.263342341330976,8.527460960911457,26.452619725078563,0.9901361851528285,-14271.514173420579
51.315312742772726,7.560443520853511,28.843952633135913,0.9756364799740259,-14271.438419573238
51.315312742772726,7.560443520853511,28.843952633135913,0.9756364799740259,-14271.438419573238
51.29717088011768,8.469685997349488,30.772459987703595,0.9766304987733978,-14270.58635698169
51.29717088011768,8.469685997349488,30.772459987703595,0.9766304987733978,-14270.58635698169
51.05668794937567,7.891284999660886,32.2279018201613,0.9815264841456962,-14269.749253160338
51.05668794937567,7.891284999660886,32.2279018201613,0.9815264841456962,-14269.749253160338
51.05668794937567,7.891284999660886,32.2279018201613,0.9815264841456962,-14269.749253160338
51.49833669009964,8.176964977358734,31.60722483765749,0.9828361799687519,-14269.75258761205
51.02787511040455,8.342621350924512,29.558198172784202,0.9816827401910595,-14269.395362473455
51.02787511040455,8.342621350924512,29.558198172784202,0.9816827401910595,-14269.395362473455
51.02787511040455,8.342621350924512,29.558198172784202,0.9816827401910595,-14269.395362473455
51.02787511040455,8.342621350924512,29.558198172784202,0.9816827401910595,-14269.395362473455
51.02787511040455,8.342621350924512,29.558198172784202,0.9816827401910595,-14269.395362473455
51.02787511040455,8.342621350924512,29.558198172784202,0.9816827401910595,-14269.395362473455
51.02787511040455,8.342621350924512,29.558198172784202,0.9816827401910595,-14269.395362473455
51.02787511040455,8.342621350924512,29.558198172784202,0.9816827401910595,-14269.395362473455
51.71804390078214,8.751732073177505,28.693871503501608,0.9965510615129665,-14269.80325101248
51.201516910602635,9.041108364412027,25.399620407796593,0.9906967246108757,-14270.506300200941
51.201516910602635,9.041108364412027,25.399620407796593,0.9906967246108757,-14270.506300200941
50.117105829914635,9.607314990122303,26.3527213625911,0.9979438352704744,-14270.21346401252
50.117105829914635,9.607314990122303,26.3527213625911,0.9979438352704744,-14270.21346401252
50.65526962641043,9.567251804796241,26.80718418454962,0.9974129166019549,-14269.345478337013
50.65526962641043,9.567251804796241,26.80718418454962,0.9974129166019549,-14269.345478337013
50.65526962641043,9.567251804796241,26.80718418454962,0.9974129166019549,-14269.345478337013
50.65526962641043,9.567251804796241,26.80718418454962,0.9974129166019549,-14269.345478337013
50.65526962641043,9.567251804796241,26.80718418454962,0.9974129166019549,-14269.345478337013
50.65526962641043,9.567251804796241,26.80718418454962,0.9974129166019549,-14269.345478337013
50.65526962641043,9.567251804796241,26.80718418454962,0.9974129166019549,-14269.345478337013
50.65526962641043,9.567251804796241,26.80718418454962,0.9974129166019549,-14269.345478337013
50.423752898642476,9.143566269157475,27.35311971591899,0.9990442873546922,-14270.145116562186
50.423752898642476,9.143566269157475,27.35311971591899,0.9990442873546922,-14270.145116562186
50.423752898642476,9.143566269157475,27.35311971591899,0.9990442873546922,-14270.145116562186
50.423752898642476,9.143566269157475,27.35311971591899,0.9990442873546922,-14270.145116562186
50.423752898642476,9.143566269157475,27.35311971591899,0.9990442873546922,-14270.145116562186
50.423752898642476,9.143566269157475,27.35311971591899,0.9990442873546922,-14270.145116562186
50.423752898642476,9.143566269157475,27.35311971591899,0.9990442873546922,-14270.145116562186
50.423752898642476,9.143566269157475,27.35311971591899,0.9990442873546922,-14270.145116562186
50.423752898642476,9.143566269157475,27.35311971591899,0.9990442873546922,-14270.145116562186
50.88687333941301,7.377480718996964,30.958667259858224,0.9899146733155357,-14269.742794847602
51.83524425662765,8.249070332555366,28.69553719282117,0.9830957804479551,-14269.92134218285
51.83524425662765,8.249070332555366,28.69553719282117,0.9830957804479551,-14269.92134218285
52.39373056256279,8.913475723861396,25.712790220037736,0.9804389974098946,-14273.28717770258
51.762379025300355,10.694182310995377,26.1437250661042,0.9804711228998302,-14274.406279902314
51.762379025300355,10.694182310995377,26.1437250661042,0.9804711228998302,-14274.406279902314
52.63438140785314,10.710215349627376,26.635062579665558,0.9866443482614291,-14275.416286732048
52.63438140785314,10.710215349627376,26.635062579665558,0.9866443482614291,-14275.416286732048
52.63438140785314,10.710215349627376,26.635062579665558,0.9866443482614291,-14275.416286732048
52.63438140785314,10.710215349627376,26.635062579665558,0.9866443482614291,-14275.416286732048
52.63438140785314,10.710215349627376,26.635062579665558,0.9866443482614291,-14275.416286732048
52.63438140785314,10.710215349627376,26.635062579665558,0.9866443482614291,-14275.416286732048
52.63438140785314,10.710215349627376,26.635062579665558,0.9866443482614291,-14275.416286732048
51.74351693150042,9.153649591925852,31.134671529558187,0.9848742464666385,-14271.899091171092
51.615171976322884,9.278685318695329,30.976060869240822,0.9894082651040628,-14271.493597683839
51.615171976322884,9.278685318695329,30.976060869240822,0.9894082651040628,-14271.493597683839
52.34046047622751,9.664852415631888,29.629245051296238,0.9981104465632433,-14272.518577411021
52.34046047622751,9.664852415631888,29.629245051296238,0.9981104465632433,-14272.518577411021
52.34046047622751,9.664852415631888,29.629245051296238,0.9981104465632433,-14272.518577411021
52.34046047622751,9.664852415631888,29.629245051296238,0.9981104465632433,-14272.518577411021
52.34046047622751,9.664852415631888,29.629245051296238,0.9981104465632433,-14272.518577411021
52.8760291626541,8.33620847486644,28.30320579802122,0.9890013380056496,-14272.844671100958
52.8760291626541,8.33620847486644,28.30320579802122,0.9890013380056496,-14272.844671100958
52.8760291626541,8.33620847486644,28.30320579802122,0.9890013380056496,-14272.844671100958
52.45810257734551,8.163050479895073,29.372224838458,0.9938594992127143,-14271.332617633589
52.45810257734551,8.163050479895073,29.372224838458,0.9938594992127143,-14271.332617633589
51.678162266296056,7.923447716478308,27.826891699186486,0.9929175178415544,-14271.2027222041
50.821103384402214,8.936828124125014,30.622649246053413,0.9996813125311819,-14270.84225734407
50.91323716842436,7.76046760048798,35.80980743443837,0.9930656795650079,-14272.724122810516
50.91323716842436,7.76046760048798,35.80980743443837,0.9930656795650079,-14272.724122810516
50.91323716842436,7.76046760048798,35.80980743443837,0.9930656795650079,-14272.724122810516
50.91323716842436,7.76046760048798,35.80980743443837,0.9930656795650079,-14272.724122810516
50.91323716842436,7.76046760048798,35.80980743443837,0.9930656795650079,-14272.724122810516
50.651409464459384,8.08097263893817,33.52090420751358,0.9906328909440932,-14270.877050391031
50.651409464459384,8.08097263893817,33.52090420751358,0.9906328909440932,-14270.877050391031
50.651409464459384,8.08097263893817,33.52090420751358,0.9906328909440932,-14270.877050391031
50.651409464459384,8.08097263893817,33.52090420751358,0.9906328909440932,-14270.877050391031
50.73666025838959,7.21592005549631,33.18197361506335,0.9905995106563353,-14270.05043531019
50.59887677734566,7.774745242162247,32.667054229467624,0.9893865668826837,-14269.885989259506
50.59887677734566,7.774745242162247,32.667054229467624,0.9893865668826837,-14269.885989259506
50.69341168807166,6.900752002711786,31.600627969296642,0.9858710445797615,-14270.940014119022
50.32075144704558,8.045473302517696,34.61719312458254,0.9842135538115203,-14272.712175954139
50.32075144704558,8.045473302517696,34.61719312458254,0.9842135538115203,-14272.712175954139
50.32075144704558,8.045473302517696,34.61719312458254,0.9842135538115203,-14272.712175954139
50.32075144704558,8.045473302517696,34.61719312458254,0.9842135538115203,-14272.712175954139
50.32075144704558,8.045473302517696,34.61719312458254,0.9842135538115203,-14272.712175954139
51.251454014144116,6.934408312157187,33.273707466311095,0.9938473866015111,-14270.76422934738
51.251454014144116,6.934408312157187,33.273707466311095,0.9938473866015111,-14270.76422934738
51.251454014144116,6.934408312157187,33.273707466311095,0.9938473866015111,-14270.76422934738
51.958499689788184,7.2115703750378986,31.547885526870434,0.9813691456569511,-14270.597538066155
51.958499689788184,7.2115703750378986,31.547885526870434,0.9813691456569511,-14270.597538066155
51.958499689788184,7.2115703750378986,31.547885526870434,0.9813691456569511,-14270.597538066155
51.958499689788184,7.2115703750378986,31.547885526870434,0.9813691456569511,-14270.597538066155
52.27779473375592,8.362912048275572,29.154474671319075,0.9804347258022753,-14270.99054352053
52.27779473375592,8.362912048275572,29.154474671319075,0.9804347258022753,-14270.99054352053
52.119587101797535,8.009616007712927,29.518516227007286,0.9865764761604168,-14270.127902560514
52.119587101797535,8.009616007712927,29.518516227007286,0.9865764761604168,-14270.127902560514
50.90206937026647,8.961683037311879,29.798996872195183,0.9917598298789388,-14269.39335195949
50.577063017213796,8.467528376659015,28.504229474273913,0.9873565283387531,-14269.469920475785
50.577063017213796,8.467528376659015,28.504229474273913,0.9873565283387531,-14269.469920475785
50.577063017213796,8.467528376659015,28.504229474273913,0.9873565283387531,-14269.469920475785
50.67618936358636,8.90759591163818,26.975051836643598,0.9933453786505674,-14269.559287140182
50.59701980362637,9.554642777749097,28.46327712989565,0.9970504357635226,-14269.666149883951
50.23542404229057,9.877730875873954,26.743037009757025,0.9970813634079392,-14269.944942878441
50.26165444193645,9.695529767492236,27.57144839538047,0.9960608407975264,-14269.939682323724
50.26165444193645,9.695529767492236,27.57144839538047,0.9960608407975264,-14269.939682323724
50.26165444193645,9.695529767492236,27.57144839538047,0.9960608407975264,-14269.939682323724
50.26165444193645,9.695529767492236,27.57144839538047,0.9960608407975264,-14269.939682323724
50.26165444193645,9.695529767492236,27.57144839538047,0.9960608407975264,-14269.939682323724
50.26165444193645,9.695529767492236,27.57144839538047,0.9960608407975264,-14269.939682323724
50.26165444193645,9.695529767492236,27.57144839538047,0.9960608407975264,-14269.939682323724
50.26165444193645,9.695529767492236,27.57144839538047,0.9960608407975264,-14269.939682323724
50.26165444193645,9.695529767492236,27.57144839538047,0.9960608407975264,-14269.939682323724
51.322939862376884,10.86056078817319,24.167434661622654,0.9935655356331701,-14271.14201501584
51.322939862376884,10.86056078817319,24.167434661622654,0.9935655356331701,-14271.14201501584
51.322939862376884,10.86056078817319,24.167434661622654,0.9935655356331701,-14271.14201501584
51.322939862376884,10.86056078817319,24.167434661622654,0.9935655356331701,-14271.14201501584
51.322939862376884,10.86056078817319,24.167434661622654,0.9935655356331701,-14271.14201501584
51.322939862376884,10.86056078817319,24.167434661622654,0.9935655356331701,-14271.14201501584
50.96689014117126,9.609989274919963,23.157621986231575,0.9982032922040035,-14272.818100343458
50.96689014117126,9.609989274919963,23.157621986231575,0.9982032922040035,-14272.818100343458
50.472453061689485,10.825748396376186,26.231003238610786,0.9998893123309948,-14270.788840222827
50.472453061689485,10.825748396376186,26.231003238610786,0.9998893123309948,-14270.788840222827
50.472453061689485,10.825748396376186,26.231003238610786,0.9998893123309948,-14270.788840222827
50.578780767157006,11.342403280470647,24.577130722324004,0.9989501856585359,-14271.519736651839
50.578780767157006,11.342403280470647,24.577130722324004,0.9989501856585359,-14271.519736651839
50.578780767157006,11.342403280470647,24.577130722324004,0.9989501856585359,-14271.519736651839
50.578780767157006,11.342403280470647,24.577130722324004,0.9989501856585359,-14271.519736651839
50.578780767157006,11.342403280470647,24.577130722324004,0.9989501856585359,-14271.519736651839
50.86747239829316,10.523695621578229,23.58787846495865,0.9964501320382383,-14270.43673792379
50.86747239829316,10.523695621578229,23.58787846495865,0.9964501320382383,-14270.43673792379
50.86747239829316,10.523695621578229,23.58787846495865,0.9964501320382383,-14270.43673792379
50.86747239829316,10.523695621578229,23.58787846495865,0.9964501320382383,-14270.43673792379
50.86747239829316,10.523695621578229,23.58787846495865,0.9964501320382383,-14270.43673792379
50.86747239829316,10.523695621578229,23.58787846495865,0.9964501320382383,-14270.43673792379
50.86747239829316,10.523695621578229,23.58787846495865,0.9964501320382383,-14270.43673792379
50.86747239829316,10.523695621578229,23.58787846495865,0.9964501320382383,-14270.43673792379
50.86747239829316,10.523695621578229,23.58787846495865,0.9964501320382383,-14270.43673792379
50.86747239829316,10.523695621578229,23.58787846495865,0.9964501320382383,-14270.43673792379
50.57710255671617,10.258367118582392,27.490703717333755,0.9953080741074756,-14270.6115738402
50.57710255671617,10.258367118582392,27.490703717333755,0.9953080741074756,-14270.6115738402
50.57710255671617,10.258367118582392,27.490703717333755,0.9953080741074756,-14270.6115738402
50.57710255671617,10.258367118582392,27.490703717333755,0.9953080741074756,-14270.6115738402
50.57710255671617,10.258367118582392,27.490703717333755,0.9953080741074756,-14270.6115738402
50.57710255671617,10.258367118582392,27.490703717333755,0.9953080741074756,-14270.6115738402
50.57710255671617,10.258367118582392,27.490703717333755,0.9953080741074756,-14270.6115738402
50.57710255671617,10.258367118582392,27.490703717333755,0.9953080741074756,-14270.6115738402
50.57710255671617,10.258367118582392,27.490703717333755,0.9953080741074756,-14270.6115738402
50.57710255671617,10.258367118582392,27.490703717333755,0.9953080741074756,-14270.6115738402
50.57710255671617,10.258367118582392,27.490703717333755,0.9953080741074756,-14270.6115738402
50.57710255671617,10.258367118582392,27.490703717333755,0.9953080741074756,-14270.6115738402
50.57710255671617,10.258367118582392,27.490703717333755,0.9953080741074756,-14270.6115738402
50.57710255671617,10.258367118582392,27.490703717333755,0.9953080741074756,-14270.6115738402
50.57710255671617,10.258367118582392,27.490703717333755,0.9953080741074756,-14270.6115738402
50.57710255671617,10.258367118582392,27.490703717333755,0.9953080741074756,-14270.6115738402
51.19766210084499,10.13217839988087,25.241978299162028,0.986265653152561,-14270.946861127271
51.19766210084499,10.13217839988087,25.241978299162028,0.986265653152561,-14270.946861127271
51.19766210084499,10.13217839988087,25.241978299162028,0.986265653152561,-14270.946861127271
51.19766210084499,10.13217839988087,25.241978299162028,0.986265653152561,-14270.946861127271
51.19766210084499,10.13217839988087,25.241978299162028,0.986265653152561,-14270.946861127271
51.95900694391436,8.682762394801246,25.857312258951413,0.9836998793160054,-14271.97345600383
51.42711054790445,7.606565293420985,32.70658217021919,0.9757038096210799,-14270.424368548945
51.42711054790445,7.606565293420985,32.70658217021919,0.9757038096210799,-14270.424368548945
51.42711054790445,7.606565293420985,32.70658217021919,0.9757038096210799,-14270.424368548945
51.42711054790445,7.606565293420985,32.70658217021919,0.9757038096210799,-14270.424368548945
51.42711054790445,7.606565293420985,32.70658217021919,0.9757038096210799,-14270.424368548945
51.42711054790445,7.606565293420985,32.70658217021919,0.9757038096210799,-14270.424368548945
51.42711054790445,7.606565293420985,32.70658217021919,0.9757038096210799,-14270.424368548945
51.05639148895511,8.415432881623444,28.340502472079656,0.9761543186442261,-14270.398940599505
51.05639148895511,8.415432881623444,28.340502472079656,0.9761543186442261,-14270.398940599505
51.05639148895511,8.415432881623444,28.340502472079656,0.9761543186442261,-14270.398940599505
51.13527432107251,8.360520935083517,28.03450357685907,0.9754704498794973,-14270.656056083466
51.13527432107251,8.360520935083517,28.03450357685907,0.9754704498794973,-14270.656056083466
51.54751875850866,7.951858700458981,33.111694237101844,0.9856263451976517,-14270.193575541965
52.215737138262476,8.638947568320708,28.37533338462514,0.9851204955351406,-14270.530329309966
52.215737138262476,8.638947568320708,28.37533338462514,0.9851204955351406,-14270.530329309966
52.215737138262476,8.638947568320708,28.37533338462514,0.9851204955351406,-14270.530329309966
52.215737138262476,8.638947568320708,28.37533338462514,0.9851204955351406,-14270.530329309966
52.215737138262476,8.638947568320708,28.37533338462514,0.9851204955351406,-14270.530329309966
51.64533673676376,7.123067768607198,31.164156416137498,0.988667056823983,-14270.38285596832
51.64533673676376,7.123067768607198,31.164156416137498,0.988667056823983,-14270.38285596832
51.64533673676376,7.123067768607198,31.164156416137498,0.988667056823983,-14270.38285596832
51.64533673676376,7.123067768607198,31.164156416137498,0.988667056823983,-14270.38285596832
51.64533673676376,7.123067768607198,31.164156416137498,0.988667056823983,-14270.38285596832
51.64533673676376,7.123067768607198,31.164156416137498,0.988667056823983,-14270.38285596832
51.64533673676376,7.123067768607198,31.164156416137498,0.988667056823983,-14270.38285596832
51.64533673676376,7.123067768607198,31.164156416137498,0.988667056823983,-14270.38285596832
51.64533673676376,7.123067768607198,31.164156416137498,0.988667056823983,-14270.38285596832
