v_mem,a,b,s,logpdf
51.53471185166513,7.6209701900740345,30.699999024354927,0.9882392792050663,-14257.38831062827
50.97934140444011,7.272219662887376,30.543663415235656,0.9869843470773697,-14258.585582433006
50.97934140444011,7.272219662887376,30.543663415235656,0.9869843470773697,-14258.585582433006
50.203663322399116,7.3316212959074205,31.240608209176607,0.9871448561826224,-14259.882214119623
50.203663322399116,7.3316212959074205,31.240608209176607,0.9871448561826224,-14259.882214119623
50.69786386165952,7.583227314833466,31.740268191169765,0.987642964156929,-14258.22963579974
50.739866498326876,7.90983816924448,35.750181474918186,0.9920158544393003,-14261.875370090154
51.441771233665264,8.421543048304962,33.77454559274362,0.9994486228213645,-14259.901919566699
51.441771233665264,8.421543048304962,33.77454559274362,0.9994486228213645,-14259.901919566699
51.441771233665264,8.421543048304962,33.77454559274362,0.9994486228213645,-14259.901919566699
51.441771233665264,8.421543048304962,33.77454559274362,0.9994486228213645,-14259.901919566699
51.441771233665264,8.421543048304962,33.77454559274362,0.9994486228213645,-14259.901919566699
51.441771233665264,8.421543048304962,33.77454559274362,0.9994486228213645,-14259.901919566699
51.16157545211669,7.900266794076066,33.14555499144392,0.9911883626626784,-14258.374152113214
51.16157545211669,7.900266794076066,33.14555499144392,0.9911883626626784,-14258.374152113214
51.39312007685803,7.525366437896776,32.71451980628704,0.9953598657993895,-14257.888429721821
51.39312007685803,7.525366437896776,32.71451980628704,0.9953598657993895,-14257.888429721821
51.39312007685803,7.525366437896776,32.71451980628704,0.9953598657993895,-14257.888429721821
51.39312007685803,7.525366437896776,32.71451980628704,0.9953598657993895,-14257.888429721821
51.39312007685803,7.525366437896776,32.71451980628704,0.9953598657993895,-14257.888429721821
51.39312007685803,7.525366437896776,32.71451980628704,0.9953598657993895,-14257.888429721821
50.372248782376744,8.182996564098676,31.42168299839449,0.9862901740885932,-14259.068005339073
50.372248782376744,8.182996564098676,31.42168299839449,0.9862901740885932,-14259.068005339073
50.372248782376744,8.182996564098676,31.42168299839449,0.9862901740885932,-14259.068005339073
50.372248782376744,8.182996564098676,31.42168299839449,0.9862901740885932,-14259.068005339073
50.95725653800888,7.740104539830243,29.01949063330177,0.9800842516726205,-14259.011127156748
50.95725653800888,7.740104539830243,29.01949063330177,0.9800842516726205,-14259.011127156748
50.95725653800888,7.740104539830243,29.01949063330177,0.9800842516726205,-14259.011127156748
50.95725653800888,7.740104539830243,29.01949063330177,0.9800842516726205,-14259.011127156748
50.95725653800888,7.740104539830243,29.01949063330177,0.9800842516726205,-14259.011127156748
51.685688653866826,7.297111135910655,32.0721224823863,0.9875544699309726,-14257.989409456231
51.685688653866826,7.297111135910655,32.0721224823863,0.9875544699309726,-14257.989409456231
51.685688653866826,7.297111135910655,32.0721224823863,0.9875544699309726,-14257.989409456231
51.685688653866826,7.297111135910655,32.0721224823863,0.9875544699309726,-14257.989409456231
51.685688653866826,7.297111135910655,32.0721224823863,0.9875544699309726,-14257.989409456231
51.685688653866826,7.297111135910655,32.0721224823863,0.9875544699309726,-14257.989409456231
51.685688653866826,7.297111135910655,32.0721224823863,0.9875544699309726,-14257.989409456231
51.685688653866826,7.297111135910655,32.0721224823863,0.9875544699309726,-14257.989409456231
51.685688653866826,7.297111135910655,32.0721224823863,0.9875544699309726,-14257.989409456231
51.685688653866826,7.297111135910655,32.0721224823863,0.9875544699309726,-14257.989409456231
51.685688653866826,7.297111135910655,32.0721224823863,0.9875544699309726,-14257.989409456231
51.685688653866826,7.297111135910655,32.0721224823863,0.9875544699309726,-14257.989409456231
51.685688653866826,7.297111135910655,32.0721224823863,0.9875544699309726,-14257.989409456231
51.96110686898898,7.033563765863097,32.72850888080486,0.9801019821858876,-14259.57173103923
51.96110686898898,7.033563765863097,32.72850888080486,0.9801019821858876,-14259.57173103923
51.96110686898898,7.033563765863097,32.72850888080486,0.9801019821858876,-14259.57173103923
51.96110686898898,7.033563765863097,32.72850888080486,0.9801019821858876,-14259.57173103923
51.96110686898898,7.033563765863097,32.72850888080486,0.9801019821858876,-14259.57173103923
51.96110686898898,7.033563765863097,32.72850888080486,0.9801019821858876,-14259.57173103923
51.96110686898898,7.033563765863097,32.72850888080486,0.9801019821858876,-14259.57173103923
51.96110686898898,7.033563765863097,32.72850888080486,0.9801019821858876,-14259.57173103923
51.96110686898898,7.033563765863097,32.72850888080486,0.9801019821858876,-14259.57173103923
51.96110686898898,7.033563765863097,32.72850888080486,0.9801019821858876,-14259.57173103923
51.889692915086925,8.180229498507709,30.928472449817885,0.983096051571602,-14258.252952476883
51.889692915086925,8.180229498507709,30.928472449817885,0.983096051571602,-14258.252952476883
51.61709796988633,7.610140010680176,31.83520868500482,0.9902479399543337,-14257.433730272838
51.37685847491643,7.487274765958579,32.20969918935936,0.9903443325924933,-14257.58432694003
51.66604078711979,7.125460355700878,31.702475104208187,0.9874409480460697,-14258.356422661218
51.66604078711979,7.125460355700878,31.702475104208187,0.9874409480460697,-14258.356422661218
51.66604078711979,7.125460355700878,31.702475104208187,0.9874409480460697,-14258.356422661218
51.66604078711979,7.125460355700878,31.702475104208187,0.9874409480460697,-14258.356422661218
51.66604078711979,7.125460355700878,31.702475104208187,0.9874409480460697,-14258.356422661218
51.32154440559421,8.202571765649628,32.52565124134367,0.994682695108906,-14258.024667139987
50.90516932932315,7.515687974829966,30.322877813028114,0.9896252707587688,-14257.92892336249
51.73383634664178,8.119452817500372,30.803004599270125,0.9823474905780031,-14258.114318913556
51.65628020478985,9.17947581322899,30.61589107495963,0.9913150478340031,-14258.717143423612
51.674234696890295,8.442907888856581,29.93182067442464,0.9809592252600051,-14258.30308331727
51.674234696890295,8.442907888856581,29.93182067442464,0.9809592252600051,-14258.30308331727
51.674234696890295,8.442907888856581,29.93182067442464,0.9809592252600051,-14258.30308331727
51.674234696890295,8.442907888856581,29.93182067442464,0.9809592252600051,-14258.30308331727
51.346259105232846,8.260327171498204,29.8659998106234,0.984804626884891,-14257.411720456807
51.346259105232846,8.260327171498204,29.8659998106234,0.984804626884891,-14257.411720456807
50.11502628791255,8.314667430426585,31.782583548550058,0.9985778567746432,-14259.118442818755
50.11502628791255,8.314667430426585,31.782583548550058,0.9985778567746432,-14259.118442818755
50.11502628791255,8.314667430426585,31.782583548550058,0.9985778567746432,-14259.118442818755
50.11502628791255,8.314667430426585,31.782583548550058,0.9985778567746432,-14259.118442818755
50.427344434252134,9.130969173428651,32.10953672678375,0.9971122958349331,-14260.210120044965
50.427344434252134,9.130969173428651,32.10953672678375,0.9971122958349331,-14260.210120044965
50.427344434252134,9.130969173428651,32.10953672678375,0.9971122958349331,-14260.210120044965
50.85108578063674,10.016989231243487,30.114247580051753,0.9918074546720029,-14261.307404500016
50.85108578063674,10.016989231243487,30.114247580051753,0.9918074546720029,-14261.307404500016
51.154497742951236,8.65729183410179,29.238688778424393,0.9996330399128865,-14256.399850159283
51.154497742951236,8.65729183410179,29.238688778424393,0.9996330399128865,-14256.399850159283
51.154497742951236,8.65729183410179,29.238688778424393,0.9996330399128865,-14256.399850159283
51.41491168147737,8.45336120511422,27.4798808108941,0.9899106874270867,-14257.051117377956
51.41491168147737,8.45336120511422,27.4798808108941,0.9899106874270867,-14257.051117377956
51.66258536192575,8.039221950782338,29.14102607008847,0.9906886311661639,-14256.974479751858
51.66258536192575,8.039221950782338,29.14102607008847,0.9906886311661639,-14256.974479751858
51.66258536192575,8.039221950782338,29.14102607008847,0.9906886311661639,-14256.974479751858
51.66258536192575,8.039221950782338,29.14102607008847,0.9906886311661639,-14256.974479751858
51.66258536192575,8.039221950782338,29.14102607008847,0.9906886311661639,-14256.974479751858
51.660832357257256,8.479489373477874,30.277179014797703,0.9979354128199394,-14256.858472812257
51.660832357257256,8.479489373477874,30.277179014797703,0.9979354128199394,-14256.858472812257
51.660832357257256,8.479489373477874,30.277179014797703,0.9979354128199394,-14256.858472812257
51.660832357257256,8.479489373477874,30.277179014797703,0.9979354128199394,-14256.858472812257
51.660832357257256,8.479489373477874,30.277179014797703,0.9979354128199394,-14256.858472812257
51.28507548830705,9.181738435868546,26.808955767516093,0.9984399600874165,-14255.925374670758
51.28507548830705,9.181738435868546,26.808955767516093,0.9984399600874165,-14255.925374670758
51.28507548830705,9.181738435868546,26.808955767516093,0.9984399600874165,-14255.925374670758
51.28507548830705,9.181738435868546,26.808955767516093,0.9984399600874165,-14255.925374670758
51.28507548830705,9.181738435868546,26.808955767516093,0.9984399600874165,-14255.925374670758
51.28507548830705,9.181738435868546,26.808955767516093,0.9984399600874165,-14255.925374670758
51.28507548830705,9.181738435868546,26.808955767516093,0.9984399600874165,-14255.925374670758
51.28507548830705,9.181738435868546,26.808955767516093,0.9984399600874165,-14255.925374670758
51.28507548830705,9.181738435868546,26.808955767516093,0.9984399600874165,-14255.925374670758
51.28507548830705,9.181738435868546,26.808955767516093,0.9984399600874165,-14255.925374670758
51.28507548830705,9.181738435868546,26.808955767516093,0.9984399600874165,-14255.925374670758
51.243804268317774,9.267610986886583,27.72607965148757,0.9953816793599577,-14256.211495479605
51.243804268317774,9.267610986886583,27.72607965148757,0.9953816793599577,-14256.211495479605
51.243804268317774,9.267610986886583,27.72607965148757,0.9953816793599577,-14256.211495479605
51.243804268317774,9.267610986886583,27.72607965148757,0.9953816793599577,-14256.211495479605
51.243804268317774,9.267610986886583,27.72607965148757,0.9953816793599577,-14256.211495479605
51.243804268317774,9.267610986886583,27.72607965148757,0.9953816793599577,-14256.211495479605
51.243804268317774,9.267610986886583,27.72607965148757,0.9953816793599577,-14256.211495479605
51.243804268317774,9.267610986886583,27.72607965148757,0.9953816793599577,-14256.211495479605
51.362626529926544,9.409872397119674,27.06050569016936,0.9933452169397932,-14256.48247397667
51.362626529926544,9.409872397119674,27.06050569016936,0.9933452169397932,-14256.48247397667
51.362626529926544,9.409872397119674,27.06050569016936,0.9933452169397932,-14256.48247397667
51.362626529926544,9.409872397119674,27.06050569016936,0.9933452169397932,-14256.48247397667
51.362626529926544,9.409872397119674,27.06050569016936,0.9933452169397932,-14256.48247397667
51.362626529926544,9.409872397119674,27.06050569016936,0.9933452169397932,-14256.48247397667
50.67226444250212,8.974252623458634,26.45001504099811,0.9851259955663773,-14258.401368057728
50.67226444250212,8.974252623458634,26.45001504099811,0.9851259955663773,-14258.401368057728
50.67226444250212,8.974252623458634,26.45001504099811,0.9851259955663773,-14258.401368057728
50.67226444250212,8.974252623458634,26.45001504099811,0.9851259955663773,-14258.401368057728
50.038826345964324,8.926851781997623,27.176886083315708,0.9996145653725654,-14257.980612486763
50.038826345964324,8.926851781997623,27.176886083315708,0.9996145653725654,-14257.980612486763
50.038826345964324,8.926851781997623,27.176886083315708,0.9996145653725654,-14257.980612486763
50.038826345964324,8.926851781997623,27.176886083315708,0.9996145653725654,-14257.980612486763
50.038826345964324,8.926851781997623,27.176886083315708,0.9996145653725654,-14257.980612486763
50.54112183768961,8.14608000451776,27.946747953764536,0.9924636724309711,-14258.184551355527
50.54112183768961,8.14608000451776,27.946747953764536,0.9924636724309711,-14258.184551355527
50.54112183768961,8.14608000451776,27.946747953764536,0.9924636724309711,-14258.184551355527
50.54112183768961,8.14608000451776,27.946747953764536,0.9924636724309711,-14258.184551355527
50.54112183768961,8.14608000451776,27.946747953764536,0.9924636724309711,-14258.184551355527
50.54112183768961,8.14608000451776,27.946747953764536,0.9924636724309711,-14258.184551355527
50.54112183768961,8.14608000451776,27.946747953764536,0.9924636724309711,-14258.184551355527
50.54112183768961,8.14608000451776,27.946747953764536,0.9924636724309711,-14258.184551355527
50.54112183768961,8.14608000451776,27.946747953764536,0.9924636724309711,-14258.184551355527
50.54112183768961,8.14608000451776,27.946747953764536,0.9924636724309711,-14258.184551355527
50.54112183768961,8.14608000451776,27.946747953764536,0.9924636724309711,-14258.184551355527
50.54112183768961,8.14608000451776,27.946747953764536,0.9924636724309711,-14258.184551355527
50.78148831567049,7.687496950418811,29.999452022469598,0.9886256209149817,-14257.904570820825
50.78148831567049,7.687496950418811,29.999452022469598,0.9886256209149817,-14257.904570820825
50.78148831567049,7.687496950418811,29.999452022469598,0.9886256209149817,-14257.904570820825
50.78148831567049,7.687496950418811,29.999452022469598,0.9886256209149817,-14257.904570820825
50.78148831567049,7.687496950418811,29.999452022469598,0.9886256209149817,-14257.904570820825
50.78148831567049,7.687496950418811,29.999452022469598,0.9886256209149817,-14257.904570820825
50.78148831567049,7.687496950418811,29.999452022469598,0.9886256209149817,-14257.904570820825
51.693212782696364,7.445788280235702,31.266154611112537,0.9899640111737935,-14257.596726572236
51.693212782696364,7.445788280235702,31.266154611112537,0.9899640111737935,-14257.596726572236
51.693212782696364,7.445788280235702,31.266154611112537,0.9899640111737935,-14257.596726572236
51.693212782696364,7.445788280235702,31.266154611112537,0.9899640111737935,-14257.596726572236
51.693212782696364,7.445788280235702,31.266154611112537,0.9899640111737935,-14257.596726572236
51.693212782696364,7.445788280235702,31.266154611112537,0.9899640111737935,-14257.596726572236
52.35357705322893,8.372188949496065,29.535216824305348,0.9946517234024731,-14257.619296328408
52.35357705322893,8.372188949496065,29.535216824305348,0.9946517234024731,-14257.619296328408
52.35357705322893,8.372188949496065,29.535216824305348,0.9946517234024731,-14257.619296328408
52.6500830113906,7.44436110135122,32.29677797097915,0.9914913614759968,-14259.427441507269
51.246887380147015,7.62488965189343,31.229923803929474,0.9870741508662021,-14257.5266631814
51.246887380147015,7.62488965189343,31.229923803929474,0.9870741508662021,-14257.5266631814
51.246887380147015,7.62488965189343,31.229923803929474,0.9870741508662021,-14257.5266631814
51.246887380147015,7.62488965189343,31.229923803929474,0.9870741508662021,-14257.5266631814
51.246887380147015,7.62488965189343,31.229923803929474,0.9870741508662021,-14257.5266631814
51.246887380147015,7.62488965189343,31.229923803929474,0.9870741508662021,-14257.5266631814
51.246887380147015,7.62488965189343,31.229923803929474,0.9870741508662021,-14257.5266631814
51.246887380147015,7.62488965189343,31.229923803929474,0.9870741508662021,-14257.5266631814
51.246887380147015,7.62488965189343,31.229923803929474,0.9870741508662021,-14257.5266631814
51.246887380147015,7.62488965189343,31.229923803929474,0.9870741508662021,-14257.5266631814
51.246887380147015,7.62488965189343,31.229923803929474,0.9870741508662021,-14257.5266631814
51.303694737879866,7.605142728562605,30.030111504146173,0.9887170938739803,-14257.53754401249
51.83799439528495,7.846156574464603,28.682285174283585,0.9917031622631466,-14257.74739650913
51.83799439528495,7.846156574464603,28.682285174283585,0.9917031622631466,-14257.74739650913
51.055775366459855,7.924739086203859,27.747281237020026,0.9929209080079773,-14258.258775272028
51.055775366459855,7.924739086203859,27.747281237020026,0.9929209080079773,-14258.258775272028
51.055775366459855,7.924739086203859,27.747281237020026,0.9929209080079773,-14258.258775272028
51.055775366459855,7.924739086203859,27.747281237020026,0.9929209080079773,-14258.258775272028
51.055775366459855,7.924739086203859,27.747281237020026,0.9929209080079773,-14258.258775272028
51.055775366459855,7.924739086203859,27.747281237020026,0.9929209080079773,-14258.258775272028
51.055775366459855,7.924739086203859,27.747281237020026,0.9929209080079773,-14258.258775272028
51.055775366459855,7.924739086203859,27.747281237020026,0.9929209080079773,-14258.258775272028
51.055775366459855,7.924739086203859,27.747281237020026,0.9929209080079773,-14258.258775272028
49.99022608467846,8.604872428627187,27.495612039027158,0.9926111757945318,-14259.034211116703
49.99022608467846,8.604872428627187,27.495612039027158,0.9926111757945318,-14259.034211116703
50.57031726333256,8.547708105952259,26.095569781976693,0.9971488511728512,-14258.730152882685
50.57031726333256,8.547708105952259,26.095569781976693,0.9971488511728512,-14258.730152882685
50.57031726333256,8.547708105952259,26.095569781976693,0.9971488511728512,-14258.730152882685
50.57031726333256,8.547708105952259,26.095569781976693,0.9971488511728512,-14258.730152882685
50.57031726333256,8.547708105952259,26.095569781976693,0.9971488511728512,-14258.730152882685
50.57031726333256,8.547708105952259,26.095569781976693,0.9971488511728512,-14258.730152882685
50.57031726333256,8.547708105952259,26.095569781976693,0.9971488511728512,-14258.730152882685
50.78243747009157,9.480414759291396,26.914866238604017,0.9976151974082589,-14256.226252108867
50.78243747009157,9.480414759291396,26.914866238604017,0.9976151974082589,-14256.226252108867
50.78243747009157,9.480414759291396,26.914866238604017,0.9976151974082589,-14256.226252108867
50.78243747009157,9.480414759291396,26.914866238604017,0.9976151974082589,-14256.226252108867
50.78243747009157,9.480414759291396,26.914866238604017,0.9976151974082589,-14256.226252108867
50.78243747009157,9.480414759291396,26.914866238604017,0.9976151974082589,-14256.226252108867
50.96002313515844,10.21831010516508,27.438785161769164,0.9895311603234127,-14259.507535353958
50.96002313515844,10.21831010516508,27.438785161769164,0.9895311603234127,-14259.507535353958
50.96002313515844,10.21831010516508,27.438785161769164,0.9895311603234127,-14259.507535353958
50.96002313515844,10.21831010516508,27.438785161769164,0.9895311603234127,-14259.507535353958
50.96002313515844,10.21831010516508,27.438785161769164,0.9895311603234127,-14259.507535353958
50.96002313515844,10.21831010516508,27.438785161769164,0.9895311603234127,-14259.507535353958
50.96002313515844,10.21831010516508,27.438785161769164,0.9895311603234127,-14259.507535353958
51.88093067333533,9.937613719545464,24.527624817195367,0.9901095864532471,-14258.173051100448
51.88093067333533,9.937613719545464,24.527624817195367,0.9901095864532471,-14258.173051100448
51.88093067333533,9.937613719545464,24.527624817195367,0.9901095864532471,-14258.173051100448
51.88093067333533,9.937613719545464,24.527624817195367,0.9901095864532471,-14258.173051100448
52.43467044177366,9.931718709105965,25.482767072705492,0.9848684301630054,-14260.124396070823
52.43467044177366,9.931718709105965,25.482767072705492,0.9848684301630054,-14260.124396070823
52.43467044177366,9.931718709105965,25.482767072705492,0.9848684301630054,-14260.124396070823
52.17000245000047,9.425476052203042,26.217388718647257,0.9922748942911933,-14257.524022039732
52.17000245000047,9.425476052203042,26.217388718647257,0.9922748942911933,-14257.524022039732
52.17000245000047,9.425476052203042,26.217388718647257,0.9922748942911933,-14257.524022039732
52.17000245000047,9.425476052203042,26.217388718647257,0.9922748942911933,-14257.524022039732
52.17000245000047,9.425476052203042,26.217388718647257,0.9922748942911933,-14257.524022039732
51.520597812836264,9.352639401154295,25.26469437499217,0.9987160422660118,-14256.54402945659
51.520597812836264,9.352639401154295,25.26469437499217,0.9987160422660118,-14256.54402945659
51.520597812836264,9.352639401154295,25.26469437499217,0.9987160422660118,-14256.54402945659
51.520597812836264,9.352639401154295,25.26469437499217,0.9987160422660118,-14256.54402945659
51.638195041593384,9.832781389557717,25.802540431319343,0.9986939387419677,-14256.099177714514
51.638195041593384,9.832781389557717,25.802540431319343,0.9986939387419677,-14256.099177714514
51.638195041593384,9.832781389557717,25.802540431319343,0.9986939387419677,-14256.099177714514
51.638195041593384,9.832781389557717,25.802540431319343,0.9986939387419677,-14256.099177714514
51.638195041593384,9.832781389557717,25.802540431319343,0.9986939387419677,-14256.099177714514
51.638195041593384,9.832781389557717,25.802540431319343,0.9986939387419677,-14256.099177714514
51.95849524938522,9.250702899102205,26.954086962658796,0.9939399015823372,-14256.78317054766
51.95849524938522,9.250702899102205,26.954086962658796,0.9939399015823372,-14256.78317054766
50.909400369917414,8.970251790682084,26.639089412322047,0.9910636526518334,-14257.040381932438
50.909400369917414,8.970251790682084,26.639089412322047,0.9910636526518334,-14257.040381932438
50.909400369917414,8.970251790682084,26.639089412322047,0.9910636526518334,-14257.040381932438
50.909400369917414,8.970251790682084,26.639089412322047,0.9910636526518334,-14257.040381932438
50.909400369917414,8.970251790682084,26.639089412322047,0.9910636526518334,-14257.040381932438
50.909400369917414,8.970251790682084,26.639089412322047,0.9910636526518334,-14257.040381932438
50.909400369917414,8.970251790682084,26.639089412322047,0.9910636526518334,-14257.040381932438
50.909400369917414,8.970251790682084,26.639089412322047,0.9910636526518334,-14257.040381932438
51.05197589415302,8.926324723963136,30.731155143764905,0.9867942840180438,-14258.858431615557
51.05197589415302,8.926324723963136,30.731155143764905,0.9867942840180438,-14258.858431615557
50.86769762838837,8.790596234600239,30.56505866286982,0.9873559913600751,-14258.442349308005
50.86769762838837,8.790596234600239,30.56505866286982,0.9873559913600751,-14258.442349308005
50.86769762838837,8.790596234600239,30.56505866286982,0.9873559913600751,-14258.442349308005
50.86769762838837,8.790596234600239,30.56505866286982,0.9873559913600751,-14258.442349308005
50.89414686822231,8.54625942196473,28.206703456621337,0.982070112374132,-14258.16388276726
51.29638483560969,8.672319033331942,30.54130249011517,0.9857950878982363,-14258.134789940417
51.29638483560969,8.672319033331942,30.54130249011517,0.9857950878982363,-14258.134789940417
51.29638483560969,8.672319033331942,30.54130249011517,0.9857950878982363,-14258.134789940417
51.29638483560969,8.672319033331942,30.54130249011517,0.9857950878982363,-14258.134789940417
52.28237336194401,8.136143835304592,28.057450160901983,0.9895856353261817,-14258.329844284295
52.28237336194401,8.136143835304592,28.057450160901983,0.9895856353261817,-14258.329844284295
51.59925599583775,8.146595787028556,27.4654677797979,0.9960288691612935,-14257.84428796982
51.59925599583775,8.146595787028556,27.4654677797979,0.9960288691612935,-14257.84428796982
51.574897452000556,8.390499772813376,31.95150131288873,0.9933304185122992,-14257.887171574597
51.574897452000556,8.390499772813376,31.95150131288873,0.9933304185122992,-14257.887171574597
51.574897452000556,8.390499772813376,31.95150131288873,0.9933304185122992,-14257.887171574597
51.01426250907144,7.955012893405019,31.81318486254843,0.9924957699586469,-14257.47145290174
51.979378345946664,8.116296808770787,31.923795435556652,0.9959151022914061,-14257.902182013822
51.979378345946664,8.116296808770787,31.923795435556652,0.9959151022914061,-14257.902182013822
51.95654978647169,7.63483975618917,31.19338071946881,0.9833039352901731,-14258.251837037053
51.95654978647169,7.63483975618917,31.19338071946881,0.9833039352901731,-14258.251837037053
52.25522903036369,8.02604300523441,31.79562947570163,0.974689204077896,-14260.612426911446
52.25522903036369,8.02604300523441,31.79562947570163,0.974689204077896,-14260.612426911446
52.25522903036369,8.02604300523441,31.79562947570163,0.974689204077896,-14260.612426911446
52.25522903036369,8.02604300523441,31.79562947570163,0.974689204077896,-14260.612426911446
52.25522903036369,8.02604300523441,31.79562947570163,0.974689204077896,-14260.612426911446
52.25522903036369,8.02604300523441,31.79562947570163,0.974689204077896,-14260.612426911446
51.93633985045032,7.141529857668749,31.62466276254596,0.9744331036803489,-14260.310693140362
51.93633985045032,7.141529857668749,31.62466276254596,0.9744331036803489,-14260.310693140362
50.90150490528461,7.390946762691217,32.55335847924946,0.9676638361441161,-14261.498882922198
50.90150490528461,7.390946762691217,32.55335847924946,0.9676638361441161,-14261.498882922198
50.90150490528461,7.390946762691217,32.55335847924946,0.9676638361441161,-14261.498882922198
50.90150490528461,7.390946762691217,32.55335847924946,0.9676638361441161,-14261.498882922198
50.90150490528461,7.390946762691217,32.55335847924946,0.9676638361441161,-14261.498882922198
50.90150490528461,7.390946762691217,32.55335847924946,0.9676638361441161,-14261.498882922198
51.40400664991074,7.314591955948812,34.75250275855991,0.9657341928673493,-14262.94922853454
51.40400664991074,7.314591955948812,34.75250275855991,0.9657341928673493,-14262.94922853454
51.40400664991074,7.314591955948812,34.75250275855991,0.9657341928673493,-14262.94922853454
51.40400664991074,7.314591955948812,34.75250275855991,0.9657341928673493,-14262.94922853454
50.873764850329195,6.5892372981912075,35.735884567222286,0.9730307275520352,-14262.396889951364
50.873764850329195,6.5892372981912075,35.735884567222286,0.9730307275520352,-14262.396889951364
50.873764850329195,6.5892372981912075,35.735884567222286,0.9730307275520352,-14262.396889951364
50.873764850329195,6.5892372981912075,35.735884567222286,0.9730307275520352,-14262.396889951364
50.873764850329195,6.5892372981912075,35.735884567222286,0.9730307275520352,-14262.396889951364
50.873764850329195,6.5892372981912075,35.735884567222286,0.9730307275520352,-14262.396889951364
51.118584089753426,6.5261052821494365,35.36138910097272,0.9828625397170173,-14260.651447101789
51.118584089753426,6.5261052821494365,35.36138910097272,0.9828625397170173,-14260.651447101789
50.52108733119032,6.616450392213206,36.02318448719392,0.9882764118859625,-14261.445382885217
50.52108733119032,6.616450392213206,36.02318448719392,0.9882764118859625,-14261.445382885217
50.52108733119032,6.616450392213206,36.02318448719392,0.9882764118859625,-14261.445382885217
50.52108733119032,6.616450392213206,36.02318448719392,0.9882764118859625,-14261.445382885217
50.82009363399369,7.527249675763794,36.27260409699855,0.9787620847423668,-14263.032298355538
50.82009363399369,7.527249675763794,36.27260409699855,0.9787620847423668,-14263.032298355538
50.6095509241979,8.867911662542067,33.1042211902211,0.9755493292836276,-14264.284745939203
50.6095509241979,8.867911662542067,33.1042211902211,0.9755493292836276,-14264.284745939203
50.6095509241979,8.867911662542067,33.1042211902211,0.9755493292836276,-14264.284745939203
50.40226542207544,8.156513557041166,31.973728061685815,0.9801378488951505,-14260.324406357988
50.40226542207544,8.156513557041166,31.973728061685815,0.9801378488951505,-14260.324406357988
50.40226542207544,8.156513557041166,31.973728061685815,0.9801378488951505,-14260.324406357988
50.40226542207544,8.156513557041166,31.973728061685815,0.9801378488951505,-14260.324406357988
50.40226542207544,8.156513557041166,31.973728061685815,0.9801378488951505,-14260.324406357988
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.33089042088395,8.012487578758675,30.61062248774553,0.9916053051075321,-14256.84584027107
51.49028663462444,8.161154652976077,31.693861738632407,0.9911608885904833,-14257.463875452151
51.49028663462444,8.161154652976077,31.693861738632407,0.9911608885904833,-14257.463875452151
51.46695321172545,9.042784523484611,30.158217022681466,0.9954009378753187,-14257.289315617272
51.21133229128253,8.623696084580745,28.165777853348835,0.9780240083578868,-14258.689967481841
51.21133229128253,8.623696084580745,28.165777853348835,0.9780240083578868,-14258.689967481841
51.21133229128253,8.623696084580745,28.165777853348835,0.9780240083578868,-14258.689967481841
51.21133229128253,8.623696084580745,28.165777853348835,0.9780240083578868,-14258.689967481841
51.21133229128253,8.623696084580745,28.165777853348835,0.9780240083578868,-14258.689967481841
51.21133229128253,8.623696084580745,28.165777853348835,0.9780240083578868,-14258.689967481841
51.21133229128253,8.623696084580745,28.165777853348835,0.9780240083578868,-14258.689967481841
51.21133229128253,8.623696084580745,28.165777853348835,0.9780240083578868,-14258.689967481841
51.21133229128253,8.623696084580745,28.165777853348835,0.9780240083578868,-14258.689967481841
51.369380475253145,9.593693457857142,28.364596824481062,0.9809657996314948,-14259.940277872765
51.369380475253145,9.593693457857142,28.364596824481062,0.9809657996314948,-14259.940277872765
