a,b,sigma_fg_normed,v_mem,logpdf
11.732058830263965,9.775211947292568,0.3391329057438479,51.23071748778278,-10671.580356261295
13.282236403748895,11.575425558631812,0.35777513554839663,50.99577738696945,-10672.237855715684
13.282236403748895,11.575425558631812,0.35777513554839663,50.99577738696945,-10672.237855715684
13.282236403748895,11.575425558631812,0.35777513554839663,50.99577738696945,-10672.237855715684
13.282236403748895,11.575425558631812,0.35777513554839663,50.99577738696945,-10672.237855715684
13.282236403748895,11.575425558631812,0.35777513554839663,50.99577738696945,-10672.237855715684
11.638947546659642,11.709746221617575,0.2336072038971741,51.253612273953244,-10673.07606826191
11.638947546659642,11.709746221617575,0.2336072038971741,51.253612273953244,-10673.07606826191
9.721370867935871,13.85408749946763,0.7650248139606322,52.339430246348066,-10672.862054177669
9.721370867935871,13.85408749946763,0.7650248139606322,52.339430246348066,-10672.862054177669
10.634433274178694,11.931324080615408,0.8578101366948051,52.50568866778389,-10673.298160065406
10.634433274178694,11.931324080615408,0.8578101366948051,52.50568866778389,-10673.298160065406
10.756776107543276,8.056460539785226,1.0509913790380814,52.042700053008986,-10668.427326095712
10.898114529735475,7.8340823564884925,1.1608392550141677,50.82828233906403,-10668.620356431335
10.898114529735475,7.8340823564884925,1.1608392550141677,50.82828233906403,-10668.620356431335
9.611834521329396,7.443316365745071,1.35414822365412,50.67377697982844,-10668.01489073243
9.611834521329396,7.443316365745071,1.35414822365412,50.67377697982844,-10668.01489073243
9.611834521329396,7.443316365745071,1.35414822365412,50.67377697982844,-10668.01489073243
7.937523749542918,7.5645788120297786,1.2004726127600291,50.23674041854964,-10667.775630284987
8.452913409398137,8.876633051078311,1.1587585621330727,50.43178279454187,-10666.12883080542
8.452913409398137,8.876633051078311,1.1587585621330727,50.43178279454187,-10666.12883080542
8.452913409398137,8.876633051078311,1.1587585621330727,50.43178279454187,-10666.12883080542
8.452913409398137,8.876633051078311,1.1587585621330727,50.43178279454187,-10666.12883080542
8.452913409398137,8.876633051078311,1.1587585621330727,50.43178279454187,-10666.12883080542
8.3329935990173,10.104700620946403,1.1179535665360527,50.19849386006913,-10666.756806374036
8.3329935990173,10.104700620946403,1.1179535665360527,50.19849386006913,-10666.756806374036
8.3329935990173,10.104700620946403,1.1179535665360527,50.19849386006913,-10666.756806374036
8.3329935990173,10.104700620946403,1.1179535665360527,50.19849386006913,-10666.756806374036
8.3329935990173,10.104700620946403,1.1179535665360527,50.19849386006913,-10666.756806374036
9.006410573395746,7.251247265926769,1.2047938059557746,49.06149698239059,-10667.020445896036
9.006410573395746,7.251247265926769,1.2047938059557746,49.06149698239059,-10667.020445896036
9.006410573395746,7.251247265926769,1.2047938059557746,49.06149698239059,-10667.020445896036
9.006410573395746,7.251247265926769,1.2047938059557746,49.06149698239059,-10667.020445896036
9.987437290079788,6.475161936595514,0.9274547978403114,49.391934064778624,-10666.557004186367
9.987437290079788,6.475161936595514,0.9274547978403114,49.391934064778624,-10666.557004186367
9.987437290079788,6.475161936595514,0.9274547978403114,49.391934064778624,-10666.557004186367
10.939102134465132,5.657411236068098,0.9345217857916667,50.9792002608714,-10666.612661447843
9.387473030148323,8.942239489636712,0.9877125972036964,50.262269850670165,-10665.167260574473
9.387473030148323,8.942239489636712,0.9877125972036964,50.262269850670165,-10665.167260574473
9.387473030148323,8.942239489636712,0.9877125972036964,50.262269850670165,-10665.167260574473
9.299815309856418,10.589690812556844,0.7647259063983827,51.18351039374246,-10665.041222753627
7.62174284379621,10.130860300550518,0.7625843100415036,50.65221907835265,-10667.19859017508
7.62174284379621,10.130860300550518,0.7625843100415036,50.65221907835265,-10667.19859017508
8.731899145854845,6.181733572775416,1.1080041762725643,51.144788796449326,-10669.650206384624
8.731899145854845,6.181733572775416,1.1080041762725643,51.144788796449326,-10669.650206384624
8.731899145854845,6.181733572775416,1.1080041762725643,51.144788796449326,-10669.650206384624
8.731899145854845,6.181733572775416,1.1080041762725643,51.144788796449326,-10669.650206384624
8.731899145854845,6.181733572775416,1.1080041762725643,51.144788796449326,-10669.650206384624
8.731899145854845,6.181733572775416,1.1080041762725643,51.144788796449326,-10669.650206384624
9.137396191600951,7.952924503827949,0.9296806487645899,51.890297657585755,-10666.933560048335
8.943139264896164,10.689474941919304,0.9771262606168678,51.55380541026805,-10666.981520816778
8.943139264896164,10.689474941919304,0.9771262606168678,51.55380541026805,-10666.981520816778
10.699054497919386,9.195114800312725,0.8009455618766381,51.18868713340301,-10665.882097262944
10.364446654203054,8.224347422105147,0.87013867462445,51.05517314588996,-10665.08400619022
9.981736041539602,10.65105821786025,0.799755754264593,51.20531047683969,-10666.395449970449
9.981736041539602,10.65105821786025,0.799755754264593,51.20531047683969,-10666.395449970449
9.981736041539602,10.65105821786025,0.799755754264593,51.20531047683969,-10666.395449970449
9.981736041539602,10.65105821786025,0.799755754264593,51.20531047683969,-10666.395449970449
9.981736041539602,10.65105821786025,0.799755754264593,51.20531047683969,-10666.395449970449
9.981736041539602,10.65105821786025,0.799755754264593,51.20531047683969,-10666.395449970449
9.981736041539602,10.65105821786025,0.799755754264593,51.20531047683969,-10666.395449970449
9.981736041539602,10.65105821786025,0.799755754264593,51.20531047683969,-10666.395449970449
9.981736041539602,10.65105821786025,0.799755754264593,51.20531047683969,-10666.395449970449
9.981736041539602,10.65105821786025,0.799755754264593,51.20531047683969,-10666.395449970449
9.981736041539602,10.65105821786025,0.799755754264593,51.20531047683969,-10666.395449970449
9.981736041539602,10.65105821786025,0.799755754264593,51.20531047683969,-10666.395449970449
9.981736041539602,10.65105821786025,0.799755754264593,51.20531047683969,-10666.395449970449
9.981736041539602,10.65105821786025,0.799755754264593,51.20531047683969,-10666.395449970449
9.981736041539602,10.65105821786025,0.799755754264593,51.20531047683969,-10666.395449970449
9.981736041539602,10.65105821786025,0.799755754264593,51.20531047683969,-10666.395449970449
9.793187380579976,11.968740267079893,0.5900972326171843,50.540908533277275,-10666.249797614539
8.596788522542012,10.58482796546917,0.6503319404520008,51.332028236409116,-10665.893375210042
8.596788522542012,10.58482796546917,0.6503319404520008,51.332028236409116,-10665.893375210042
8.596788522542012,10.58482796546917,0.6503319404520008,51.332028236409116,-10665.893375210042
8.596788522542012,10.58482796546917,0.6503319404520008,51.332028236409116,-10665.893375210042
8.596788522542012,10.58482796546917,0.6503319404520008,51.332028236409116,-10665.893375210042
9.506345492817871,10.081671673130197,0.669978235725895,50.99250610760011,-10664.971092629683
8.332241234669587,12.157746715954218,0.6301090314190814,51.04554415586085,-10665.354452871545
7.226486768334496,13.481450573499924,0.9007393823281005,50.88822060033095,-10667.797435864468
7.226486768334496,13.481450573499924,0.9007393823281005,50.88822060033095,-10667.797435864468
7.226486768334496,13.481450573499924,0.9007393823281005,50.88822060033095,-10667.797435864468
7.226486768334496,13.481450573499924,0.9007393823281005,50.88822060033095,-10667.797435864468
8.04441327413515,10.610275289293995,0.7254158458522033,51.597461095247574,-10666.356867929297
8.04441327413515,10.610275289293995,0.7254158458522033,51.597461095247574,-10666.356867929297
8.04441327413515,10.610275289293995,0.7254158458522033,51.597461095247574,-10666.356867929297
8.04441327413515,10.610275289293995,0.7254158458522033,51.597461095247574,-10666.356867929297
8.04441327413515,10.610275289293995,0.7254158458522033,51.597461095247574,-10666.356867929297
8.04441327413515,10.610275289293995,0.7254158458522033,51.597461095247574,-10666.356867929297
8.04441327413515,10.610275289293995,0.7254158458522033,51.597461095247574,-10666.356867929297
8.04441327413515,10.610275289293995,0.7254158458522033,51.597461095247574,-10666.356867929297
8.04441327413515,10.610275289293995,0.7254158458522033,51.597461095247574,-10666.356867929297
8.04441327413515,10.610275289293995,0.7254158458522033,51.597461095247574,-10666.356867929297
8.04441327413515,10.610275289293995,0.7254158458522033,51.597461095247574,-10666.356867929297
8.04441327413515,10.610275289293995,0.7254158458522033,51.597461095247574,-10666.356867929297
8.04441327413515,10.610275289293995,0.7254158458522033,51.597461095247574,-10666.356867929297
8.04441327413515,10.610275289293995,0.7254158458522033,51.597461095247574,-10666.356867929297
8.04441327413515,10.610275289293995,0.7254158458522033,51.597461095247574,-10666.356867929297
8.348163405660939,10.799524608303008,0.7190400689935407,50.797043880288115,-10665.138034036238
8.348163405660939,10.799524608303008,0.7190400689935407,50.797043880288115,-10665.138034036238
8.348163405660939,10.799524608303008,0.7190400689935407,50.797043880288115,-10665.138034036238
8.348163405660939,10.799524608303008,0.7190400689935407,50.797043880288115,-10665.138034036238
8.348163405660939,10.799524608303008,0.7190400689935407,50.797043880288115,-10665.138034036238
7.778319273264311,9.60160240356044,0.7848666307282346,50.03303794128912,-10667.59699380364
7.778319273264311,9.60160240356044,0.7848666307282346,50.03303794128912,-10667.59699380364
7.778319273264311,9.60160240356044,0.7848666307282346,50.03303794128912,-10667.59699380364
8.290569624256975,11.086934105023019,0.6517062726639951,49.17149808672034,-10667.625504803797
8.290569624256975,11.086934105023019,0.6517062726639951,49.17149808672034,-10667.625504803797
8.290569624256975,11.086934105023019,0.6517062726639951,49.17149808672034,-10667.625504803797
7.734377032829352,11.970410132626233,0.6974881387007644,50.28779965118945,-10665.79229350655
7.734377032829352,11.970410132626233,0.6974881387007644,50.28779965118945,-10665.79229350655
7.896542463052244,10.2108680569547,0.6813176864091305,50.09872198642219,-10667.830562080526
7.896542463052244,10.2108680569547,0.6813176864091305,50.09872198642219,-10667.830562080526
8.49523244691908,7.874535694539526,0.974589803098941,50.86809084909203,-10666.70240568715
8.49523244691908,7.874535694539526,0.974589803098941,50.86809084909203,-10666.70240568715
11.175678647955198,9.307481969976436,0.8998816239404642,50.96102577149188,-10668.318570638912
10.721632747126893,8.804064666294417,0.8642663907319532,49.85768877923101,-10666.147392003755
10.721632747126893,8.804064666294417,0.8642663907319532,49.85768877923101,-10666.147392003755
10.721632747126893,8.804064666294417,0.8642663907319532,49.85768877923101,-10666.147392003755
10.721632747126893,8.804064666294417,0.8642663907319532,49.85768877923101,-10666.147392003755
10.721632747126893,8.804064666294417,0.8642663907319532,49.85768877923101,-10666.147392003755
10.721632747126893,8.804064666294417,0.8642663907319532,49.85768877923101,-10666.147392003755
10.721632747126893,8.804064666294417,0.8642663907319532,49.85768877923101,-10666.147392003755
10.41230102541467,9.042978169101032,0.7904880374239612,51.216005798303925,-10665.289420841977
10.41230102541467,9.042978169101032,0.7904880374239612,51.216005798303925,-10665.289420841977
10.41230102541467,9.042978169101032,0.7904880374239612,51.216005798303925,-10665.289420841977
10.41230102541467,9.042978169101032,0.7904880374239612,51.216005798303925,-10665.289420841977
10.41230102541467,9.042978169101032,0.7904880374239612,51.216005798303925,-10665.289420841977
10.41230102541467,9.042978169101032,0.7904880374239612,51.216005798303925,-10665.289420841977
10.41230102541467,9.042978169101032,0.7904880374239612,51.216005798303925,-10665.289420841977
10.41230102541467,9.042978169101032,0.7904880374239612,51.216005798303925,-10665.289420841977
10.41230102541467,9.042978169101032,0.7904880374239612,51.216005798303925,-10665.289420841977
10.41230102541467,9.042978169101032,0.7904880374239612,51.216005798303925,-10665.289420841977
10.41230102541467,9.042978169101032,0.7904880374239612,51.216005798303925,-10665.289420841977
10.41230102541467,9.042978169101032,0.7904880374239612,51.216005798303925,-10665.289420841977
10.10484305074422,9.557688052039962,0.7389210656533911,51.21067132797995,-10665.078467314866
8.755766164075233,11.305314802737085,0.6578221454603748,51.15631712663571,-10665.09325203071
9.886402396079454,10.251067463645825,0.5866052581867639,51.99830173385437,-10666.449853851196
9.886402396079454,10.251067463645825,0.5866052581867639,51.99830173385437,-10666.449853851196
9.886402396079454,10.251067463645825,0.5866052581867639,51.99830173385437,-10666.449853851196
10.187956660042957,9.247055358018446,0.8675533680216017,51.473369456988266,-10665.879568346723
10.187956660042957,9.247055358018446,0.8675533680216017,51.473369456988266,-10665.879568346723
10.187956660042957,9.247055358018446,0.8675533680216017,51.473369456988266,-10665.879568346723
10.187956660042957,9.247055358018446,0.8675533680216017,51.473369456988266,-10665.879568346723
10.187956660042957,9.247055358018446,0.8675533680216017,51.473369456988266,-10665.879568346723
10.187956660042957,9.247055358018446,0.8675533680216017,51.473369456988266,-10665.879568346723
10.187956660042957,9.247055358018446,0.8675533680216017,51.473369456988266,-10665.879568346723
10.187956660042957,9.247055358018446,0.8675533680216017,51.473369456988266,-10665.879568346723
10.187956660042957,9.247055358018446,0.8675533680216017,51.473369456988266,-10665.879568346723
10.187956660042957,9.247055358018446,0.8675533680216017,51.473369456988266,-10665.879568346723
10.187956660042957,9.247055358018446,0.8675533680216017,51.473369456988266,-10665.879568346723
10.187956660042957,9.247055358018446,0.8675533680216017,51.473369456988266,-10665.879568346723
10.603179992647531,9.143956625068133,0.745719324940956,49.92333947361616,-10665.569164476019
10.603179992647531,9.143956625068133,0.745719324940956,49.92333947361616,-10665.569164476019
10.603179992647531,9.143956625068133,0.745719324940956,49.92333947361616,-10665.569164476019
10.603179992647531,9.143956625068133,0.745719324940956,49.92333947361616,-10665.569164476019
10.603179992647531,9.143956625068133,0.745719324940956,49.92333947361616,-10665.569164476019
10.603179992647531,9.143956625068133,0.745719324940956,49.92333947361616,-10665.569164476019
10.603179992647531,9.143956625068133,0.745719324940956,49.92333947361616,-10665.569164476019
10.603179992647531,9.143956625068133,0.745719324940956,49.92333947361616,-10665.569164476019
10.603179992647531,9.143956625068133,0.745719324940956,49.92333947361616,-10665.569164476019
10.603179992647531,9.143956625068133,0.745719324940956,49.92333947361616,-10665.569164476019
9.76862565235802,6.7962391546343905,0.9443455369101765,50.37661884690167,-10665.771256985601
9.907287553464483,6.120413368325782,1.1886104367678125,49.50928465703439,-10666.313057935879
12.038131647024759,3.669038111412106,1.2434356685895405,50.01504176851872,-10667.837757196488
12.038131647024759,3.669038111412106,1.2434356685895405,50.01504176851872,-10667.837757196488
12.038131647024759,3.669038111412106,1.2434356685895405,50.01504176851872,-10667.837757196488
12.038131647024759,3.669038111412106,1.2434356685895405,50.01504176851872,-10667.837757196488
12.038131647024759,3.669038111412106,1.2434356685895405,50.01504176851872,-10667.837757196488
11.861611001651516,6.293976721971166,0.908759073309274,50.30310718468603,-10665.98695973264
11.861611001651516,6.293976721971166,0.908759073309274,50.30310718468603,-10665.98695973264
11.861611001651516,6.293976721971166,0.908759073309274,50.30310718468603,-10665.98695973264
11.861611001651516,6.293976721971166,0.908759073309274,50.30310718468603,-10665.98695973264
11.861611001651516,6.293976721971166,0.908759073309274,50.30310718468603,-10665.98695973264
11.861611001651516,6.293976721971166,0.908759073309274,50.30310718468603,-10665.98695973264
11.327960197711302,6.064636500071821,1.069636169027353,49.37393028409474,-10666.481148288145
9.877925211064099,10.463334040346549,0.7926299025758958,50.539701358762784,-10665.784709983072
7.91199088142435,12.144413764048595,0.6786103165044238,50.344589652594614,-10665.64920963128
7.91199088142435,12.144413764048595,0.6786103165044238,50.344589652594614,-10665.64920963128
7.91199088142435,12.144413764048595,0.6786103165044238,50.344589652594614,-10665.64920963128
7.91199088142435,12.144413764048595,0.6786103165044238,50.344589652594614,-10665.64920963128
7.91199088142435,12.144413764048595,0.6786103165044238,50.344589652594614,-10665.64920963128
7.91199088142435,12.144413764048595,0.6786103165044238,50.344589652594614,-10665.64920963128
7.91199088142435,12.144413764048595,0.6786103165044238,50.344589652594614,-10665.64920963128
7.91199088142435,12.144413764048595,0.6786103165044238,50.344589652594614,-10665.64920963128
7.91199088142435,12.144413764048595,0.6786103165044238,50.344589652594614,-10665.64920963128
7.91199088142435,12.144413764048595,0.6786103165044238,50.344589652594614,-10665.64920963128
7.464104860529517,13.01314447045766,0.6374320336650057,50.78236729051058,-10666.047479081022
8.03967009855133,11.065225014069322,0.8066630812132922,51.5058929172587,-10665.540754385025
8.03967009855133,11.065225014069322,0.8066630812132922,51.5058929172587,-10665.540754385025
8.03967009855133,11.065225014069322,0.8066630812132922,51.5058929172587,-10665.540754385025
9.570435252089448,9.15328195988439,0.8723862578468425,50.18021956433364,-10664.795032476142
9.570435252089448,9.15328195988439,0.8723862578468425,50.18021956433364,-10664.795032476142
9.570435252089448,9.15328195988439,0.8723862578468425,50.18021956433364,-10664.795032476142
9.570435252089448,9.15328195988439,0.8723862578468425,50.18021956433364,-10664.795032476142
9.570435252089448,9.15328195988439,0.8723862578468425,50.18021956433364,-10664.795032476142
9.570435252089448,9.15328195988439,0.8723862578468425,50.18021956433364,-10664.795032476142
9.570435252089448,9.15328195988439,0.8723862578468425,50.18021956433364,-10664.795032476142
9.570435252089448,9.15328195988439,0.8723862578468425,50.18021956433364,-10664.795032476142
9.570435252089448,9.15328195988439,0.8723862578468425,50.18021956433364,-10664.795032476142
9.570435252089448,9.15328195988439,0.8723862578468425,50.18021956433364,-10664.795032476142
9.570435252089448,9.15328195988439,0.8723862578468425,50.18021956433364,-10664.795032476142
9.570435252089448,9.15328195988439,0.8723862578468425,50.18021956433364,-10664.795032476142
9.570435252089448,9.15328195988439,0.8723862578468425,50.18021956433364,-10664.795032476142
9.570435252089448,9.15328195988439,0.8723862578468425,50.18021956433364,-10664.795032476142
9.570435252089448,9.15328195988439,0.8723862578468425,50.18021956433364,-10664.795032476142
9.570435252089448,9.15328195988439,0.8723862578468425,50.18021956433364,-10664.795032476142
9.570435252089448,9.15328195988439,0.8723862578468425,50.18021956433364,-10664.795032476142
9.466447510731529,9.720696473426294,0.8224725830993941,51.38496415117763,-10665.083907685526
9.466447510731529,9.720696473426294,0.8224725830993941,51.38496415117763,-10665.083907685526
9.466447510731529,9.720696473426294,0.8224725830993941,51.38496415117763,-10665.083907685526
9.982457619826596,8.851251912393744,0.7618273248239368,51.527705483957845,-10665.348744605897
9.982457619826596,8.851251912393744,0.7618273248239368,51.527705483957845,-10665.348744605897
9.982457619826596,8.851251912393744,0.7618273248239368,51.527705483957845,-10665.348744605897
9.982457619826596,8.851251912393744,0.7618273248239368,51.527705483957845,-10665.348744605897
9.982457619826596,8.851251912393744,0.7618273248239368,51.527705483957845,-10665.348744605897
9.982457619826596,8.851251912393744,0.7618273248239368,51.527705483957845,-10665.348744605897
9.982457619826596,8.851251912393744,0.7618273248239368,51.527705483957845,-10665.348744605897
9.982457619826596,8.851251912393744,0.7618273248239368,51.527705483957845,-10665.348744605897
9.982457619826596,8.851251912393744,0.7618273248239368,51.527705483957845,-10665.348744605897
9.982457619826596,8.851251912393744,0.7618273248239368,51.527705483957845,-10665.348744605897
9.982457619826596,8.851251912393744,0.7618273248239368,51.527705483957845,-10665.348744605897
9.982457619826596,8.851251912393744,0.7618273248239368,51.527705483957845,-10665.348744605897
9.982457619826596,8.851251912393744,0.7618273248239368,51.527705483957845,-10665.348744605897
9.982457619826596,8.851251912393744,0.7618273248239368,51.527705483957845,-10665.348744605897
9.982457619826596,8.851251912393744,0.7618273248239368,51.527705483957845,-10665.348744605897
9.982457619826596,8.851251912393744,0.7618273248239368,51.527705483957845,-10665.348744605897
8.778114569836198,11.346170887839126,0.603716269645321,50.72212961633193,-10665.427995256516
8.778114569836198,11.346170887839126,0.603716269645321,50.72212961633193,-10665.427995256516
8.778114569836198,11.346170887839126,0.603716269645321,50.72212961633193,-10665.427995256516
8.778114569836198,11.346170887839126,0.603716269645321,50.72212961633193,-10665.427995256516
8.778114569836198,11.346170887839126,0.603716269645321,50.72212961633193,-10665.427995256516
8.778114569836198,11.346170887839126,0.603716269645321,50.72212961633193,-10665.427995256516
8.778114569836198,11.346170887839126,0.603716269645321,50.72212961633193,-10665.427995256516
8.833615054008996,10.314842876765823,0.6120242620610054,50.306640742888796,-10666.371143351062
8.833615054008996,10.314842876765823,0.6120242620610054,50.306640742888796,-10666.371143351062
8.833615054008996,10.314842876765823,0.6120242620610054,50.306640742888796,-10666.371143351062
8.863081887348878,11.118194207545711,0.7931069036629125,50.37633789590155,-10665.277340234246
8.863081887348878,11.118194207545711,0.7931069036629125,50.37633789590155,-10665.277340234246
8.863081887348878,11.118194207545711,0.7931069036629125,50.37633789590155,-10665.277340234246
8.863081887348878,11.118194207545711,0.7931069036629125,50.37633789590155,-10665.277340234246
8.863081887348878,11.118194207545711,0.7931069036629125,50.37633789590155,-10665.277340234246
8.863081887348878,11.118194207545711,0.7931069036629125,50.37633789590155,-10665.277340234246
8.863081887348878,11.118194207545711,0.7931069036629125,50.37633789590155,-10665.277340234246
8.863081887348878,11.118194207545711,0.7931069036629125,50.37633789590155,-10665.277340234246
8.863081887348878,11.118194207545711,0.7931069036629125,50.37633789590155,-10665.277340234246
8.863081887348878,11.118194207545711,0.7931069036629125,50.37633789590155,-10665.277340234246
8.863081887348878,11.118194207545711,0.7931069036629125,50.37633789590155,-10665.277340234246
8.863081887348878,11.118194207545711,0.7931069036629125,50.37633789590155,-10665.277340234246
8.863081887348878,11.118194207545711,0.7931069036629125,50.37633789590155,-10665.277340234246
9.013291427230198,9.090555078631063,0.7340808769892112,49.43547413909517,-10666.609084638301
9.013291427230198,9.090555078631063,0.7340808769892112,49.43547413909517,-10666.609084638301
9.013291427230198,9.090555078631063,0.7340808769892112,49.43547413909517,-10666.609084638301
9.013291427230198,9.090555078631063,0.7340808769892112,49.43547413909517,-10666.609084638301
9.013291427230198,9.090555078631063,0.7340808769892112,49.43547413909517,-10666.609084638301
9.013291427230198,9.090555078631063,0.7340808769892112,49.43547413909517,-10666.609084638301
9.013291427230198,9.090555078631063,0.7340808769892112,49.43547413909517,-10666.609084638301
9.178200711346138,8.884065622563638,0.6155717054551069,50.576561129145794,-10668.485753942103
9.178200711346138,8.884065622563638,0.6155717054551069,50.576561129145794,-10668.485753942103
8.564466097879137,10.177207940245184,0.7368795564915763,49.233844987350885,-10666.632578138499
8.564466097879137,10.177207940245184,0.7368795564915763,49.233844987350885,-10666.632578138499
8.564466097879137,10.177207940245184,0.7368795564915763,49.233844987350885,-10666.632578138499
8.958400125325358,9.054288093868662,0.9477273849377269,48.88914333233016,-10666.546887291006
8.958400125325358,9.054288093868662,0.9477273849377269,48.88914333233016,-10666.546887291006
8.958400125325358,9.054288093868662,0.9477273849377269,48.88914333233016,-10666.546887291006
8.958400125325358,9.054288093868662,0.9477273849377269,48.88914333233016,-10666.546887291006
8.958400125325358,9.054288093868662,0.9477273849377269,48.88914333233016,-10666.546887291006
8.958400125325358,9.054288093868662,0.9477273849377269,48.88914333233016,-10666.546887291006
8.958400125325358,9.054288093868662,0.9477273849377269,48.88914333233016,-10666.546887291006
8.958400125325358,9.054288093868662,0.9477273849377269,48.88914333233016,-10666.546887291006
8.958400125325358,9.054288093868662,0.9477273849377269,48.88914333233016,-10666.546887291006
8.958400125325358,9.054288093868662,0.9477273849377269,48.88914333233016,-10666.546887291006
10.091340346161061,9.551143600588269,0.7058840187402536,49.12567122397024,-10666.558433765922
10.091340346161061,9.551143600588269,0.7058840187402536,49.12567122397024,-10666.558433765922
10.091340346161061,9.551143600588269,0.7058840187402536,49.12567122397024,-10666.558433765922
10.091340346161061,9.551143600588269,0.7058840187402536,49.12567122397024,-10666.558433765922
10.091340346161061,9.551143600588269,0.7058840187402536,49.12567122397024,-10666.558433765922
10.091340346161061,9.551143600588269,0.7058840187402536,49.12567122397024,-10666.558433765922
10.091340346161061,9.551143600588269,0.7058840187402536,49.12567122397024,-10666.558433765922
10.091340346161061,9.551143600588269,0.7058840187402536,49.12567122397024,-10666.558433765922
10.091340346161061,9.551143600588269,0.7058840187402536,49.12567122397024,-10666.558433765922
10.091340346161061,9.551143600588269,0.7058840187402536,49.12567122397024,-10666.558433765922
10.091340346161061,9.551143600588269,0.7058840187402536,49.12567122397024,-10666.558433765922
10.091340346161061,9.551143600588269,0.7058840187402536,49.12567122397024,-10666.558433765922
10.091340346161061,9.551143600588269,0.7058840187402536,49.12567122397024,-10666.558433765922
10.091340346161061,9.551143600588269,0.7058840187402536,49.12567122397024,-10666.558433765922
10.091340346161061,9.551143600588269,0.7058840187402536,49.12567122397024,-10666.558433765922
10.091340346161061,9.551143600588269,0.7058840187402536,49.12567122397024,-10666.558433765922
10.091340346161061,9.551143600588269,0.7058840187402536,49.12567122397024,-10666.558433765922
9.982338040028804,8.05984293310955,0.7279391138566055,49.61338556306258,-10666.285744275967
9.982338040028804,8.05984293310955,0.7279391138566055,49.61338556306258,-10666.285744275967
9.982338040028804,8.05984293310955,0.7279391138566055,49.61338556306258,-10666.285744275967
9.982338040028804,8.05984293310955,0.7279391138566055,49.61338556306258,-10666.285744275967
9.982338040028804,8.05984293310955,0.7279391138566055,49.61338556306258,-10666.285744275967
9.982338040028804,8.05984293310955,0.7279391138566055,49.61338556306258,-10666.285744275967
9.982338040028804,8.05984293310955,0.7279391138566055,49.61338556306258,-10666.285744275967
9.982338040028804,8.05984293310955,0.7279391138566055,49.61338556306258,-10666.285744275967
9.982338040028804,8.05984293310955,0.7279391138566055,49.61338556306258,-10666.285744275967
9.982338040028804,8.05984293310955,0.7279391138566055,49.61338556306258,-10666.285744275967
9.982338040028804,8.05984293310955,0.7279391138566055,49.61338556306258,-10666.285744275967
9.982338040028804,8.05984293310955,0.7279391138566055,49.61338556306258,-10666.285744275967
8.942740018328738,9.988769637098757,0.726738329202884,48.11682197387332,-10669.57390661021
9.166750637886368,8.803215444431215,0.8755540691234268,48.8452752181743,-10666.571858864472
8.026205516116287,11.044993543354556,0.8542905285015705,49.29355230825006,-10666.576409246734
8.026205516116287,11.044993543354556,0.8542905285015705,49.29355230825006,-10666.576409246734
8.026205516116287,11.044993543354556,0.8542905285015705,49.29355230825006,-10666.576409246734
8.026205516116287,11.044993543354556,0.8542905285015705,49.29355230825006,-10666.576409246734
8.026205516116287,11.044993543354556,0.8542905285015705,49.29355230825006,-10666.576409246734
8.026205516116287,11.044993543354556,0.8542905285015705,49.29355230825006,-10666.576409246734
8.026205516116287,11.044993543354556,0.8542905285015705,49.29355230825006,-10666.576409246734
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.934275074810275,8.68916425111949,0.9979748691919582,50.56385736307149,-10665.008982556765
8.518005960374254,8.692419246801268,0.9831067197286782,50.30257501341915,-10665.325832883966
8.518005960374254,8.692419246801268,0.9831067197286782,50.30257501341915,-10665.325832883966
