a,b,sigma_fg_normed,v_mem,logpdf
8.833819032825831,13.207473360387276,0.5922996413450703,50.664833475703254,-6572.029578224858
7.4755668387789225,15.69298910631011,0.6133619366466037,50.6850774186071,-6573.998295893714
7.4755668387789225,15.69298910631011,0.6133619366466037,50.6850774186071,-6573.998295893714
7.4755668387789225,15.69298910631011,0.6133619366466037,50.6850774186071,-6573.998295893714
7.4755668387789225,15.69298910631011,0.6133619366466037,50.6850774186071,-6573.998295893714
7.4755668387789225,15.69298910631011,0.6133619366466037,50.6850774186071,-6573.998295893714
7.4755668387789225,15.69298910631011,0.6133619366466037,50.6850774186071,-6573.998295893714
7.4755668387789225,15.69298910631011,0.6133619366466037,50.6850774186071,-6573.998295893714
7.874236747138537,17.070460575022828,0.5102647064442818,50.662680367733046,-6574.206666734133
7.874236747138537,17.070460575022828,0.5102647064442818,50.662680367733046,-6574.206666734133
8.507865749585005,14.768330193252533,0.5463951813050165,50.80635654305999,-6572.863676124673
8.507865749585005,14.768330193252533,0.5463951813050165,50.80635654305999,-6572.863676124673
8.507865749585005,14.768330193252533,0.5463951813050165,50.80635654305999,-6572.863676124673
8.507865749585005,14.768330193252533,0.5463951813050165,50.80635654305999,-6572.863676124673
7.871710733610962,15.630854787922887,0.5444680437744143,50.46477839721692,-6572.928575966248
7.871710733610962,15.630854787922887,0.5444680437744143,50.46477839721692,-6572.928575966248
7.871710733610962,15.630854787922887,0.5444680437744143,50.46477839721692,-6572.928575966248
7.871710733610962,15.630854787922887,0.5444680437744143,50.46477839721692,-6572.928575966248
7.875393798561967,15.072605627554115,0.5880254415254038,50.656310782708545,-6573.074075816613
8.37625530907606,14.437618324199468,0.46937250779362494,50.24437622288654,-6572.9647171414545
8.728745525016064,15.55161363359346,0.42523574502807093,50.07214533433814,-6573.081490409355
8.65937888279163,14.203883594898397,0.5552418757193569,50.590836195666036,-6572.094169940751
8.65937888279163,14.203883594898397,0.5552418757193569,50.590836195666036,-6572.094169940751
8.65937888279163,14.203883594898397,0.5552418757193569,50.590836195666036,-6572.094169940751
8.65937888279163,14.203883594898397,0.5552418757193569,50.590836195666036,-6572.094169940751
8.737561217444064,13.659446446839901,0.5143245833227562,50.02795349911396,-6571.722750405469
8.737561217444064,13.659446446839901,0.5143245833227562,50.02795349911396,-6571.722750405469
8.737561217444064,13.659446446839901,0.5143245833227562,50.02795349911396,-6571.722750405469
8.737561217444064,13.659446446839901,0.5143245833227562,50.02795349911396,-6571.722750405469
8.737561217444064,13.659446446839901,0.5143245833227562,50.02795349911396,-6571.722750405469
8.737561217444064,13.659446446839901,0.5143245833227562,50.02795349911396,-6571.722750405469
8.702467374363103,14.215730709998155,0.5069386463594979,49.5415722470939,-6571.881984541727
8.702467374363103,14.215730709998155,0.5069386463594979,49.5415722470939,-6571.881984541727
8.702467374363103,14.215730709998155,0.5069386463594979,49.5415722470939,-6571.881984541727
9.558591596865364,12.947687601658211,0.5869422961858644,49.14394005218969,-6572.388677257669
9.558591596865364,12.947687601658211,0.5869422961858644,49.14394005218969,-6572.388677257669
9.551368231412592,11.711306455424824,0.5733512988730555,49.39489574079322,-6571.719476061558
9.551368231412592,11.711306455424824,0.5733512988730555,49.39489574079322,-6571.719476061558
9.551368231412592,11.711306455424824,0.5733512988730555,49.39489574079322,-6571.719476061558
9.68808082033201,10.289327432862216,0.650008561181692,48.87403335326217,-6573.297559621988
9.68808082033201,10.289327432862216,0.650008561181692,48.87403335326217,-6573.297559621988
9.68808082033201,10.289327432862216,0.650008561181692,48.87403335326217,-6573.297559621988
9.68808082033201,10.289327432862216,0.650008561181692,48.87403335326217,-6573.297559621988
9.68808082033201,10.289327432862216,0.650008561181692,48.87403335326217,-6573.297559621988
9.68808082033201,10.289327432862216,0.650008561181692,48.87403335326217,-6573.297559621988
9.68808082033201,10.289327432862216,0.650008561181692,48.87403335326217,-6573.297559621988
9.68808082033201,10.289327432862216,0.650008561181692,48.87403335326217,-6573.297559621988
9.68808082033201,10.289327432862216,0.650008561181692,48.87403335326217,-6573.297559621988
9.68808082033201,10.289327432862216,0.650008561181692,48.87403335326217,-6573.297559621988
9.68808082033201,10.289327432862216,0.650008561181692,48.87403335326217,-6573.297559621988
9.239294257042172,12.840145607371117,0.7170859092161765,49.10490070981251,-6572.559148776194
8.530062790533167,12.988491873579157,0.6391870386712339,49.53437511001217,-6571.357504448714
8.530062790533167,12.988491873579157,0.6391870386712339,49.53437511001217,-6571.357504448714
8.530062790533167,12.988491873579157,0.6391870386712339,49.53437511001217,-6571.357504448714
8.346575280393,14.585273105657842,0.6285243991591458,50.264488944849326,-6571.654906905771
8.346575280393,14.585273105657842,0.6285243991591458,50.264488944849326,-6571.654906905771
8.346575280393,14.585273105657842,0.6285243991591458,50.264488944849326,-6571.654906905771
8.346575280393,14.585273105657842,0.6285243991591458,50.264488944849326,-6571.654906905771
8.346575280393,14.585273105657842,0.6285243991591458,50.264488944849326,-6571.654906905771
8.346575280393,14.585273105657842,0.6285243991591458,50.264488944849326,-6571.654906905771
8.252648447958396,13.41230593119138,0.6439150214942414,50.048830439786634,-6571.563377087462
8.458938215494781,12.954066038921543,0.7285444607416184,49.8617607940608,-6571.304493432737
8.458938215494781,12.954066038921543,0.7285444607416184,49.8617607940608,-6571.304493432737
8.458938215494781,12.954066038921543,0.7285444607416184,49.8617607940608,-6571.304493432737
8.458938215494781,12.954066038921543,0.7285444607416184,49.8617607940608,-6571.304493432737
8.73087234489107,12.24202523045759,0.7323853400942737,50.36204913042943,-6571.621929198651
8.21076327706939,13.02680148795792,0.6368986907356232,49.54462804262948,-6572.177378275554
8.972265122914575,12.620038500011457,0.5882889323055466,49.446407926668996,-6571.362248388463
8.972265122914575,12.620038500011457,0.5882889323055466,49.446407926668996,-6571.362248388463
8.972265122914575,12.620038500011457,0.5882889323055466,49.446407926668996,-6571.362248388463
8.972265122914575,12.620038500011457,0.5882889323055466,49.446407926668996,-6571.362248388463
8.972265122914575,12.620038500011457,0.5882889323055466,49.446407926668996,-6571.362248388463
9.1970971082828,13.587942630865678,0.7408701779557895,49.329465741918895,-6573.368606209813
9.1970971082828,13.587942630865678,0.7408701779557895,49.329465741918895,-6573.368606209813
8.334285101428694,13.674181787382954,0.6693148187692692,49.70337394518524,-6571.292645296529
8.334285101428694,13.674181787382954,0.6693148187692692,49.70337394518524,-6571.292645296529
8.334285101428694,13.674181787382954,0.6693148187692692,49.70337394518524,-6571.292645296529
8.334285101428694,13.674181787382954,0.6693148187692692,49.70337394518524,-6571.292645296529
8.334285101428694,13.674181787382954,0.6693148187692692,49.70337394518524,-6571.292645296529
8.334285101428694,13.674181787382954,0.6693148187692692,49.70337394518524,-6571.292645296529
8.334285101428694,13.674181787382954,0.6693148187692692,49.70337394518524,-6571.292645296529
8.334285101428694,13.674181787382954,0.6693148187692692,49.70337394518524,-6571.292645296529
8.334285101428694,13.674181787382954,0.6693148187692692,49.70337394518524,-6571.292645296529
8.334285101428694,13.674181787382954,0.6693148187692692,49.70337394518524,-6571.292645296529
8.334285101428694,13.674181787382954,0.6693148187692692,49.70337394518524,-6571.292645296529
8.334285101428694,13.674181787382954,0.6693148187692692,49.70337394518524,-6571.292645296529
8.334285101428694,13.674181787382954,0.6693148187692692,49.70337394518524,-6571.292645296529
9.331494165530982,11.464223110754244,0.5560361767238795,50.017318507265315,-6572.098471921148
9.331494165530982,11.464223110754244,0.5560361767238795,50.017318507265315,-6572.098471921148
9.331494165530982,11.464223110754244,0.5560361767238795,50.017318507265315,-6572.098471921148
9.331494165530982,11.464223110754244,0.5560361767238795,50.017318507265315,-6572.098471921148
9.331494165530982,11.464223110754244,0.5560361767238795,50.017318507265315,-6572.098471921148
9.331494165530982,11.464223110754244,0.5560361767238795,50.017318507265315,-6572.098471921148
9.331494165530982,11.464223110754244,0.5560361767238795,50.017318507265315,-6572.098471921148
9.331494165530982,11.464223110754244,0.5560361767238795,50.017318507265315,-6572.098471921148
9.331494165530982,11.464223110754244,0.5560361767238795,50.017318507265315,-6572.098471921148
9.230145104260755,10.905792755064827,0.8401337537512374,50.38157198443703,-6572.536716060776
8.226292448282974,12.43940815156601,0.9164837236347618,50.19406546781309,-6573.407695061636
8.094507308565046,14.216938158619078,0.8367244936237211,50.01797215968469,-6573.12225627073
8.094507308565046,14.216938158619078,0.8367244936237211,50.01797215968469,-6573.12225627073
8.094507308565046,14.216938158619078,0.8367244936237211,50.01797215968469,-6573.12225627073
8.094507308565046,14.216938158619078,0.8367244936237211,50.01797215968469,-6573.12225627073
8.094507308565046,14.216938158619078,0.8367244936237211,50.01797215968469,-6573.12225627073
8.094507308565046,14.216938158619078,0.8367244936237211,50.01797215968469,-6573.12225627073
7.629435048103141,13.998801108546466,0.7111750390161048,49.32138126621041,-6573.4137035074555
7.629435048103141,13.998801108546466,0.7111750390161048,49.32138126621041,-6573.4137035074555
7.629435048103141,13.998801108546466,0.7111750390161048,49.32138126621041,-6573.4137035074555
9.58536460981654,12.411221234170231,0.7929702766400683,49.40263220851296,-6573.673498429485
9.586970591412024,11.36038174864286,0.6728681342979139,48.80450536333925,-6572.822313345336
9.586970591412024,11.36038174864286,0.6728681342979139,48.80450536333925,-6572.822313345336
9.586970591412024,11.36038174864286,0.6728681342979139,48.80450536333925,-6572.822313345336
9.148771542003658,11.275256511980084,0.7286034408435773,49.17318649723856,-6571.914839109281
9.148771542003658,11.275256511980084,0.7286034408435773,49.17318649723856,-6571.914839109281
9.148771542003658,11.275256511980084,0.7286034408435773,49.17318649723856,-6571.914839109281
9.148771542003658,11.275256511980084,0.7286034408435773,49.17318649723856,-6571.914839109281
9.148771542003658,11.275256511980084,0.7286034408435773,49.17318649723856,-6571.914839109281
9.148771542003658,11.275256511980084,0.7286034408435773,49.17318649723856,-6571.914839109281
9.047782982807854,11.221772773614118,0.6549123088445066,50.23636096343857,-6571.940563684677
9.047782982807854,11.221772773614118,0.6549123088445066,50.23636096343857,-6571.940563684677
8.73315575558598,13.631510413056445,0.6106973182708589,49.0280857610067,-6572.130502404232
8.355143696394522,13.347639898985989,0.5855906368952768,49.556081485958764,-6571.928640498101
8.355143696394522,13.347639898985989,0.5855906368952768,49.556081485958764,-6571.928640498101
8.355143696394522,13.347639898985989,0.5855906368952768,49.556081485958764,-6571.928640498101
8.355143696394522,13.347639898985989,0.5855906368952768,49.556081485958764,-6571.928640498101
9.191188519871767,13.086593525327043,0.5788123758919711,50.594582185207514,-6571.927242617509
9.191188519871767,13.086593525327043,0.5788123758919711,50.594582185207514,-6571.927242617509
9.191188519871767,13.086593525327043,0.5788123758919711,50.594582185207514,-6571.927242617509
8.77735295939175,13.063170316750144,0.6658824293303195,50.485498770740094,-6571.575511161855
9.0624413512309,12.901320976976914,0.6650553183349488,50.18121805632498,-6571.214778561194
9.0624413512309,12.901320976976914,0.6650553183349488,50.18121805632498,-6571.214778561194
9.0624413512309,12.901320976976914,0.6650553183349488,50.18121805632498,-6571.214778561194
9.0624413512309,12.901320976976914,0.6650553183349488,50.18121805632498,-6571.214778561194
9.0624413512309,12.901320976976914,0.6650553183349488,50.18121805632498,-6571.214778561194
9.0624413512309,12.901320976976914,0.6650553183349488,50.18121805632498,-6571.214778561194
9.0624413512309,12.901320976976914,0.6650553183349488,50.18121805632498,-6571.214778561194
9.0624413512309,12.901320976976914,0.6650553183349488,50.18121805632498,-6571.214778561194
9.0624413512309,12.901320976976914,0.6650553183349488,50.18121805632498,-6571.214778561194
9.0624413512309,12.901320976976914,0.6650553183349488,50.18121805632498,-6571.214778561194
9.0624413512309,12.901320976976914,0.6650553183349488,50.18121805632498,-6571.214778561194
9.0624413512309,12.901320976976914,0.6650553183349488,50.18121805632498,-6571.214778561194
9.0624413512309,12.901320976976914,0.6650553183349488,50.18121805632498,-6571.214778561194
9.0624413512309,12.901320976976914,0.6650553183349488,50.18121805632498,-6571.214778561194
9.0624413512309,12.901320976976914,0.6650553183349488,50.18121805632498,-6571.214778561194
8.211490252379072,13.005059853729295,0.7420835915953283,50.27700864592907,-6571.996424117991
8.211490252379072,13.005059853729295,0.7420835915953283,50.27700864592907,-6571.996424117991
8.75353364727846,11.875314833544815,0.7324019379112687,49.36501593335828,-6571.664262280155
8.75353364727846,11.875314833544815,0.7324019379112687,49.36501593335828,-6571.664262280155
8.75353364727846,11.875314833544815,0.7324019379112687,49.36501593335828,-6571.664262280155
8.75353364727846,11.875314833544815,0.7324019379112687,49.36501593335828,-6571.664262280155
8.75353364727846,11.875314833544815,0.7324019379112687,49.36501593335828,-6571.664262280155
9.125349102666497,11.93410621473561,0.7578732360929468,49.76203023236757,-6571.359248271948
9.125349102666497,11.93410621473561,0.7578732360929468,49.76203023236757,-6571.359248271948
9.125349102666497,11.93410621473561,0.7578732360929468,49.76203023236757,-6571.359248271948
9.125349102666497,11.93410621473561,0.7578732360929468,49.76203023236757,-6571.359248271948
9.125349102666497,11.93410621473561,0.7578732360929468,49.76203023236757,-6571.359248271948
9.125349102666497,11.93410621473561,0.7578732360929468,49.76203023236757,-6571.359248271948
9.125349102666497,11.93410621473561,0.7578732360929468,49.76203023236757,-6571.359248271948
9.125349102666497,11.93410621473561,0.7578732360929468,49.76203023236757,-6571.359248271948
9.804381010778437,11.123699194999942,0.6649358574667956,50.043585740842154,-6571.5259878687275
9.804381010778437,11.123699194999942,0.6649358574667956,50.043585740842154,-6571.5259878687275
9.804381010778437,11.123699194999942,0.6649358574667956,50.043585740842154,-6571.5259878687275
9.804381010778437,11.123699194999942,0.6649358574667956,50.043585740842154,-6571.5259878687275
9.804381010778437,11.123699194999942,0.6649358574667956,50.043585740842154,-6571.5259878687275
9.804381010778437,11.123699194999942,0.6649358574667956,50.043585740842154,-6571.5259878687275
9.804381010778437,11.123699194999942,0.6649358574667956,50.043585740842154,-6571.5259878687275
9.804381010778437,11.123699194999942,0.6649358574667956,50.043585740842154,-6571.5259878687275
9.504967218114071,12.903651308506461,0.6347390529176691,49.72178659211109,-6571.709920997373
9.504967218114071,12.903651308506461,0.6347390529176691,49.72178659211109,-6571.709920997373
9.504967218114071,12.903651308506461,0.6347390529176691,49.72178659211109,-6571.709920997373
9.504967218114071,12.903651308506461,0.6347390529176691,49.72178659211109,-6571.709920997373
9.504967218114071,12.903651308506461,0.6347390529176691,49.72178659211109,-6571.709920997373
9.504967218114071,12.903651308506461,0.6347390529176691,49.72178659211109,-6571.709920997373
9.504967218114071,12.903651308506461,0.6347390529176691,49.72178659211109,-6571.709920997373
9.504967218114071,12.903651308506461,0.6347390529176691,49.72178659211109,-6571.709920997373
9.504967218114071,12.903651308506461,0.6347390529176691,49.72178659211109,-6571.709920997373
9.504967218114071,12.903651308506461,0.6347390529176691,49.72178659211109,-6571.709920997373
8.83699549847494,13.014078868968532,0.5315084713593845,50.06742490218987,-6571.745725557228
9.12173970477483,13.366431917709283,0.6507107584191874,50.542471614612815,-6572.076870129795
9.12173970477483,13.366431917709283,0.6507107584191874,50.542471614612815,-6572.076870129795
7.4850105260759365,15.447893637050036,0.5460845119501032,50.30876679059005,-6573.989427701921
7.4850105260759365,15.447893637050036,0.5460845119501032,50.30876679059005,-6573.989427701921
7.817485830828266,16.28358161443701,0.49534724663657004,50.558707570214104,-6573.7426363478135
8.461840458715338,15.54336144116888,0.45978235882585006,49.50789030942988,-6572.88730308767
8.461840458715338,15.54336144116888,0.45978235882585006,49.50789030942988,-6572.88730308767
8.461840458715338,15.54336144116888,0.45978235882585006,49.50789030942988,-6572.88730308767
8.461840458715338,15.54336144116888,0.45978235882585006,49.50789030942988,-6572.88730308767
8.461840458715338,15.54336144116888,0.45978235882585006,49.50789030942988,-6572.88730308767
8.461840458715338,15.54336144116888,0.45978235882585006,49.50789030942988,-6572.88730308767
8.461840458715338,15.54336144116888,0.45978235882585006,49.50789030942988,-6572.88730308767
8.461840458715338,15.54336144116888,0.45978235882585006,49.50789030942988,-6572.88730308767
8.461840458715338,15.54336144116888,0.45978235882585006,49.50789030942988,-6572.88730308767
9.165761635751354,13.149089890216244,0.5334004321843465,49.74464123853683,-6571.362948402216
9.637358159874202,11.833398654051141,0.6066765013561508,49.72748605681008,-6571.280630807839
9.637358159874202,11.833398654051141,0.6066765013561508,49.72748605681008,-6571.280630807839
9.637358159874202,11.833398654051141,0.6066765013561508,49.72748605681008,-6571.280630807839
9.637358159874202,11.833398654051141,0.6066765013561508,49.72748605681008,-6571.280630807839
9.637358159874202,11.833398654051141,0.6066765013561508,49.72748605681008,-6571.280630807839
9.637358159874202,11.833398654051141,0.6066765013561508,49.72748605681008,-6571.280630807839
9.637358159874202,11.833398654051141,0.6066765013561508,49.72748605681008,-6571.280630807839
9.637358159874202,11.833398654051141,0.6066765013561508,49.72748605681008,-6571.280630807839
9.637358159874202,11.833398654051141,0.6066765013561508,49.72748605681008,-6571.280630807839
9.637358159874202,11.833398654051141,0.6066765013561508,49.72748605681008,-6571.280630807839
9.637358159874202,11.833398654051141,0.6066765013561508,49.72748605681008,-6571.280630807839
9.098201845860444,12.82927493088726,0.660094914390503,49.97073777103662,-6571.048134815805
9.098201845860444,12.82927493088726,0.660094914390503,49.97073777103662,-6571.048134815805
9.098201845860444,12.82927493088726,0.660094914390503,49.97073777103662,-6571.048134815805
9.098201845860444,12.82927493088726,0.660094914390503,49.97073777103662,-6571.048134815805
9.098201845860444,12.82927493088726,0.660094914390503,49.97073777103662,-6571.048134815805
10.258555392305848,13.362627217197268,0.6097880495974586,49.67397266162789,-6575.292165851533
10.258555392305848,13.362627217197268,0.6097880495974586,49.67397266162789,-6575.292165851533
10.258555392305848,13.362627217197268,0.6097880495974586,49.67397266162789,-6575.292165851533
10.258555392305848,13.362627217197268,0.6097880495974586,49.67397266162789,-6575.292165851533
10.258555392305848,13.362627217197268,0.6097880495974586,49.67397266162789,-6575.292165851533
10.080987424838684,12.084548240865281,0.6934203729434091,50.63109446585732,-6574.156646568414
9.890122163482488,10.785216869464145,0.6428460763652821,50.526913964229664,-6572.342790620625
9.890122163482488,10.785216869464145,0.6428460763652821,50.526913964229664,-6572.342790620625
9.826246730750501,11.32844730858313,0.6959078701056878,50.31657980395485,-6572.067553542088
9.826246730750501,11.32844730858313,0.6959078701056878,50.31657980395485,-6572.067553542088
9.826246730750501,11.32844730858313,0.6959078701056878,50.31657980395485,-6572.067553542088
10.126914398577364,10.38692617777507,0.7514799604299247,50.882388979500654,-6574.135439454156
10.11354475531278,10.750610520087578,0.8000887188748333,50.551477693857166,-6574.093023090341
9.937246604054746,8.928337169047712,0.6749950643435023,50.273364468512355,-6573.89231125373
9.271459979681254,10.202941685280432,0.647388283865259,49.103104786458424,-6573.765337562411
9.271459979681254,10.202941685280432,0.647388283865259,49.103104786458424,-6573.765337562411
9.271459979681254,10.202941685280432,0.647388283865259,49.103104786458424,-6573.765337562411
9.271459979681254,10.202941685280432,0.647388283865259,49.103104786458424,-6573.765337562411
9.271459979681254,10.202941685280432,0.647388283865259,49.103104786458424,-6573.765337562411
9.736379483124384,10.480419002370022,0.6962867241561791,49.20736484020117,-6572.126712791405
9.736379483124384,10.480419002370022,0.6962867241561791,49.20736484020117,-6572.126712791405
9.736379483124384,10.480419002370022,0.6962867241561791,49.20736484020117,-6572.126712791405
9.736379483124384,10.480419002370022,0.6962867241561791,49.20736484020117,-6572.126712791405
9.736379483124384,10.480419002370022,0.6962867241561791,49.20736484020117,-6572.126712791405
9.736379483124384,10.480419002370022,0.6962867241561791,49.20736484020117,-6572.126712791405
9.736379483124384,10.480419002370022,0.6962867241561791,49.20736484020117,-6572.126712791405
9.736379483124384,10.480419002370022,0.6962867241561791,49.20736484020117,-6572.126712791405
9.667141525237572,11.348430131135437,0.7924239270800303,50.34039949385125,-6572.771201645844
9.667141525237572,11.348430131135437,0.7924239270800303,50.34039949385125,-6572.771201645844
9.667141525237572,11.348430131135437,0.7924239270800303,50.34039949385125,-6572.771201645844
9.667141525237572,11.348430131135437,0.7924239270800303,50.34039949385125,-6572.771201645844
9.667141525237572,11.348430131135437,0.7924239270800303,50.34039949385125,-6572.771201645844
9.667141525237572,11.348430131135437,0.7924239270800303,50.34039949385125,-6572.771201645844
9.726078614776721,11.89571890831718,0.747782761930653,50.09196393650853,-6572.57368638867
8.957227279862362,13.28293771280804,0.7128090807293078,49.89977721227122,-6571.560486618776
8.957227279862362,13.28293771280804,0.7128090807293078,49.89977721227122,-6571.560486618776
8.957227279862362,13.28293771280804,0.7128090807293078,49.89977721227122,-6571.560486618776
8.957227279862362,13.28293771280804,0.7128090807293078,49.89977721227122,-6571.560486618776
8.847371708226015,12.89052554417809,0.6799612392367752,49.740001484087735,-6570.983690081528
8.847371708226015,12.89052554417809,0.6799612392367752,49.740001484087735,-6570.983690081528
8.847371708226015,12.89052554417809,0.6799612392367752,49.740001484087735,-6570.983690081528
8.847371708226015,12.89052554417809,0.6799612392367752,49.740001484087735,-6570.983690081528
8.847371708226015,12.89052554417809,0.6799612392367752,49.740001484087735,-6570.983690081528
8.847371708226015,12.89052554417809,0.6799612392367752,49.740001484087735,-6570.983690081528
8.845731625953327,12.677454557449831,0.6241002803752719,49.6474761567675,-6571.040084450204
8.845731625953327,12.677454557449831,0.6241002803752719,49.6474761567675,-6571.040084450204
8.845731625953327,12.677454557449831,0.6241002803752719,49.6474761567675,-6571.040084450204
8.845731625953327,12.677454557449831,0.6241002803752719,49.6474761567675,-6571.040084450204
9.430360903442125,13.941170931674154,0.6137466819884224,49.81423965682532,-6572.603353756856
9.430360903442125,13.941170931674154,0.6137466819884224,49.81423965682532,-6572.603353756856
9.092967095605866,14.061523858722024,0.5422212419882833,48.74684099338676,-6573.570677394618
9.092967095605866,14.061523858722024,0.5422212419882833,48.74684099338676,-6573.570677394618
9.092967095605866,14.061523858722024,0.5422212419882833,48.74684099338676,-6573.570677394618
9.092967095605866,14.061523858722024,0.5422212419882833,48.74684099338676,-6573.570677394618
9.092967095605866,14.061523858722024,0.5422212419882833,48.74684099338676,-6573.570677394618
9.092967095605866,14.061523858722024,0.5422212419882833,48.74684099338676,-6573.570677394618
9.092967095605866,14.061523858722024,0.5422212419882833,48.74684099338676,-6573.570677394618
9.092967095605866,14.061523858722024,0.5422212419882833,48.74684099338676,-6573.570677394618
9.092967095605866,14.061523858722024,0.5422212419882833,48.74684099338676,-6573.570677394618
9.092967095605866,14.061523858722024,0.5422212419882833,48.74684099338676,-6573.570677394618
9.092967095605866,14.061523858722024,0.5422212419882833,48.74684099338676,-6573.570677394618
8.680790284228603,12.812057393050903,0.5106548539223361,50.592381964274615,-6573.645721960871
8.680790284228603,12.812057393050903,0.5106548539223361,50.592381964274615,-6573.645721960871
7.6122357891650765,14.991339149827699,0.5636625396614762,51.26142364768056,-6576.4398525311135
8.270562771958776,12.197658873215577,0.7479138379472381,51.184837972674266,-6575.116202536774
8.270562771958776,12.197658873215577,0.7479138379472381,51.184837972674266,-6575.116202536774
8.270562771958776,12.197658873215577,0.7479138379472381,51.184837972674266,-6575.116202536774
8.270562771958776,12.197658873215577,0.7479138379472381,51.184837972674266,-6575.116202536774
8.270562771958776,12.197658873215577,0.7479138379472381,51.184837972674266,-6575.116202536774
8.270562771958776,12.197658873215577,0.7479138379472381,51.184837972674266,-6575.116202536774
9.57630190007283,12.01278550096049,0.6915029488443478,51.13306214325692,-6574.040680013104
9.910866688709879,10.984145356771263,0.7872498382677751,51.118812112013,-6575.136027627706
9.910866688709879,10.984145356771263,0.7872498382677751,51.118812112013,-6575.136027627706
9.910866688709879,10.984145356771263,0.7872498382677751,51.118812112013,-6575.136027627706
9.910866688709879,10.984145356771263,0.7872498382677751,51.118812112013,-6575.136027627706
9.910866688709879,10.984145356771263,0.7872498382677751,51.118812112013,-6575.136027627706
9.34768812997548,10.62859514109488,0.7900313319049435,50.798648746853345,-6573.23084022329
8.837913096971299,11.94780171862375,0.7632329475508169,50.29452509079259,-6571.656554507203
8.837913096971299,11.94780171862375,0.7632329475508169,50.29452509079259,-6571.656554507203
8.837913096971299,11.94780171862375,0.7632329475508169,50.29452509079259,-6571.656554507203
8.837913096971299,11.94780171862375,0.7632329475508169,50.29452509079259,-6571.656554507203
8.837913096971299,11.94780171862375,0.7632329475508169,50.29452509079259,-6571.656554507203
8.837913096971299,11.94780171862375,0.7632329475508169,50.29452509079259,-6571.656554507203
8.837913096971299,11.94780171862375,0.7632329475508169,50.29452509079259,-6571.656554507203
8.837913096971299,11.94780171862375,0.7632329475508169,50.29452509079259,-6571.656554507203
8.837913096971299,11.94780171862375,0.7632329475508169,50.29452509079259,-6571.656554507203
8.145333865976669,12.596456177752914,0.7035453997938049,50.02058673449515,-6572.312011407634
8.145333865976669,12.596456177752914,0.7035453997938049,50.02058673449515,-6572.312011407634
8.145333865976669,12.596456177752914,0.7035453997938049,50.02058673449515,-6572.312011407634
8.145333865976669,12.596456177752914,0.7035453997938049,50.02058673449515,-6572.312011407634
8.145333865976669,12.596456177752914,0.7035453997938049,50.02058673449515,-6572.312011407634
7.7842442217474535,14.679889393698605,0.5579227389136241,50.57875222805617,-6573.699484566236
8.576185582733164,12.68362354183574,0.548146824708956,49.695481711602966,-6572.506988149436
8.576185582733164,12.68362354183574,0.548146824708956,49.695481711602966,-6572.506988149436
8.576185582733164,12.68362354183574,0.548146824708956,49.695481711602966,-6572.506988149436
8.576185582733164,12.68362354183574,0.548146824708956,49.695481711602966,-6572.506988149436
8.573252133238928,13.854434945158435,0.5540449824057295,50.731580166477194,-6572.553896863405
8.573252133238928,13.854434945158435,0.5540449824057295,50.731580166477194,-6572.553896863405
8.573252133238928,13.854434945158435,0.5540449824057295,50.731580166477194,-6572.553896863405
8.573252133238928,13.854434945158435,0.5540449824057295,50.731580166477194,-6572.553896863405
8.573252133238928,13.854434945158435,0.5540449824057295,50.731580166477194,-6572.553896863405
8.573252133238928,13.854434945158435,0.5540449824057295,50.731580166477194,-6572.553896863405
8.573252133238928,13.854434945158435,0.5540449824057295,50.731580166477194,-6572.553896863405
8.573252133238928,13.854434945158435,0.5540449824057295,50.731580166477194,-6572.553896863405
8.99678459885604,12.250623139635614,0.5755102632657086,50.324467788893685,-6571.821293229084
8.99678459885604,12.250623139635614,0.5755102632657086,50.324467788893685,-6571.821293229084
9.106453453097169,12.387725482836348,0.6979905123091096,50.71172075499526,-6572.222706393863
9.106453453097169,12.387725482836348,0.6979905123091096,50.71172075499526,-6572.222706393863
8.526163261715537,14.023510121358076,0.6770620004719674,50.268288200287635,-6571.597866497088
8.526163261715537,14.023510121358076,0.6770620004719674,50.268288200287635,-6571.597866497088
8.526163261715537,14.023510121358076,0.6770620004719674,50.268288200287635,-6571.597866497088
8.526163261715537,14.023510121358076,0.6770620004719674,50.268288200287635,-6571.597866497088
8.28183485027774,13.239338904012087,0.7185911342955524,50.12520409926164,-6571.568903635627
9.868496615592209,11.508225846453476,0.7060339559054757,51.011049700722694,-6574.067199896137
9.868496615592209,11.508225846453476,0.7060339559054757,51.011049700722694,-6574.067199896137
9.868496615592209,11.508225846453476,0.7060339559054757,51.011049700722694,-6574.067199896137
10.077504721410167,9.685180465921828,0.8134419966440861,50.87471672109714,-6574.479049943727
8.84868263865444,12.901794464185064,0.7822277355923514,50.52651595429467,-6572.564735839361
8.84868263865444,12.901794464185064,0.7822277355923514,50.52651595429467,-6572.564735839361
8.621730613373003,12.211053639457475,0.8313160364048081,50.15677101851717,-6572.10925316244
8.621730613373003,12.211053639457475,0.8313160364048081,50.15677101851717,-6572.10925316244
8.952700225030174,10.888232877455605,0.9492853404298117,50.361493565635726,-6573.746575254545
8.952700225030174,10.888232877455605,0.9492853404298117,50.361493565635726,-6573.746575254545
8.952700225030174,10.888232877455605,0.9492853404298117,50.361493565635726,-6573.746575254545
8.952700225030174,10.888232877455605,0.9492853404298117,50.361493565635726,-6573.746575254545
