v_mem,a,b,s,logpdf
51.23542433591685,8.324880632603694,28.288175294488806,0.9919075122766099,-14263.324860390201
51.23542433591685,8.324880632603694,28.288175294488806,0.9919075122766099,-14263.324860390201
51.23542433591685,8.324880632603694,28.288175294488806,0.9919075122766099,-14263.324860390201
51.23542433591685,8.324880632603694,28.288175294488806,0.9919075122766099,-14263.324860390201
51.23542433591685,8.324880632603694,28.288175294488806,0.9919075122766099,-14263.324860390201
52.43218092109062,9.189158642343237,25.9355594043618,0.9936606554692564,-14264.43011532352
51.78318261276836,10.358716432718909,23.71456225836691,0.9933670900137977,-14263.586268642413
51.093234008949096,10.151476342775688,23.34297314460965,0.9981288639459834,-14262.980568412291
51.093234008949096,10.151476342775688,23.34297314460965,0.9981288639459834,-14262.980568412291
51.093234008949096,10.151476342775688,23.34297314460965,0.9981288639459834,-14262.980568412291
51.093234008949096,10.151476342775688,23.34297314460965,0.9981288639459834,-14262.980568412291
51.093234008949096,10.151476342775688,23.34297314460965,0.9981288639459834,-14262.980568412291
51.093234008949096,10.151476342775688,23.34297314460965,0.9981288639459834,-14262.980568412291
51.093234008949096,10.151476342775688,23.34297314460965,0.9981288639459834,-14262.980568412291
51.093234008949096,10.151476342775688,23.34297314460965,0.9981288639459834,-14262.980568412291
51.093234008949096,10.151476342775688,23.34297314460965,0.9981288639459834,-14262.980568412291
51.093234008949096,10.151476342775688,23.34297314460965,0.9981288639459834,-14262.980568412291
51.093234008949096,10.151476342775688,23.34297314460965,0.9981288639459834,-14262.980568412291
51.093234008949096,10.151476342775688,23.34297314460965,0.9981288639459834,-14262.980568412291
51.093234008949096,10.151476342775688,23.34297314460965,0.9981288639459834,-14262.980568412291
51.093234008949096,10.151476342775688,23.34297314460965,0.9981288639459834,-14262.980568412291
51.093234008949096,10.151476342775688,23.34297314460965,0.9981288639459834,-14262.980568412291
51.771848308040106,9.451779050048733,24.96705627589812,0.9989336618940615,-14263.563729688774
51.771848308040106,9.451779050048733,24.96705627589812,0.9989336618940615,-14263.563729688774
51.771848308040106,9.451779050048733,24.96705627589812,0.9989336618940615,-14263.563729688774
51.771848308040106,9.451779050048733,24.96705627589812,0.9989336618940615,-14263.563729688774
51.771848308040106,9.451779050048733,24.96705627589812,0.9989336618940615,-14263.563729688774
51.771848308040106,9.451779050048733,24.96705627589812,0.9989336618940615,-14263.563729688774
51.771848308040106,9.451779050048733,24.96705627589812,0.9989336618940615,-14263.563729688774
51.771848308040106,9.451779050048733,24.96705627589812,0.9989336618940615,-14263.563729688774
51.771848308040106,9.451779050048733,24.96705627589812,0.9989336618940615,-14263.563729688774
51.771848308040106,9.451779050048733,24.96705627589812,0.9989336618940615,-14263.563729688774
51.771848308040106,9.451779050048733,24.96705627589812,0.9989336618940615,-14263.563729688774
51.33139213117971,9.763658263583238,27.10555310827771,0.999383288075631,-14262.914601793113
51.796923246297375,10.206888117983164,23.254172213762317,0.9984110142078794,-14263.326885416725
51.796923246297375,10.206888117983164,23.254172213762317,0.9984110142078794,-14263.326885416725
51.796923246297375,10.206888117983164,23.254172213762317,0.9984110142078794,-14263.326885416725
51.796923246297375,10.206888117983164,23.254172213762317,0.9984110142078794,-14263.326885416725
51.796923246297375,10.206888117983164,23.254172213762317,0.9984110142078794,-14263.326885416725
51.796923246297375,10.206888117983164,23.254172213762317,0.9984110142078794,-14263.326885416725
51.796923246297375,10.206888117983164,23.254172213762317,0.9984110142078794,-14263.326885416725
51.796923246297375,10.206888117983164,23.254172213762317,0.9984110142078794,-14263.326885416725
51.796923246297375,10.206888117983164,23.254172213762317,0.9984110142078794,-14263.326885416725
51.796923246297375,10.206888117983164,23.254172213762317,0.9984110142078794,-14263.326885416725
51.796923246297375,10.206888117983164,23.254172213762317,0.9984110142078794,-14263.326885416725
51.796923246297375,10.206888117983164,23.254172213762317,0.9984110142078794,-14263.326885416725
51.796923246297375,10.206888117983164,23.254172213762317,0.9984110142078794,-14263.326885416725
51.796923246297375,10.206888117983164,23.254172213762317,0.9984110142078794,-14263.326885416725
51.796923246297375,10.206888117983164,23.254172213762317,0.9984110142078794,-14263.326885416725
51.35294317245745,10.446749609693136,26.12812017482929,0.9987006498652329,-14263.344847051168
51.35294317245745,10.446749609693136,26.12812017482929,0.9987006498652329,-14263.344847051168
51.35294317245745,10.446749609693136,26.12812017482929,0.9987006498652329,-14263.344847051168
51.35294317245745,10.446749609693136,26.12812017482929,0.9987006498652329,-14263.344847051168
51.06854478767355,9.86499020955914,26.408353061687407,0.9927347828146613,-14263.215418113763
50.61231225813399,10.128870192053128,24.417944974960243,0.9891220205342313,-14264.383398022506
50.61231225813399,10.128870192053128,24.417944974960243,0.9891220205342313,-14264.383398022506
50.61231225813399,10.128870192053128,24.417944974960243,0.9891220205342313,-14264.383398022506
50.61231225813399,10.128870192053128,24.417944974960243,0.9891220205342313,-14264.383398022506
50.80044365545365,9.176104439804048,26.941359430792954,0.9853535927214265,-14264.092605692187
50.80044365545365,9.176104439804048,26.941359430792954,0.9853535927214265,-14264.092605692187
50.96823562498325,8.57897500230402,29.65971105568796,0.9958076439920343,-14263.448925941775
50.96823562498325,8.57897500230402,29.65971105568796,0.9958076439920343,-14263.448925941775
50.96823562498325,8.57897500230402,29.65971105568796,0.9958076439920343,-14263.448925941775
50.96823562498325,8.57897500230402,29.65971105568796,0.9958076439920343,-14263.448925941775
50.96823562498325,8.57897500230402,29.65971105568796,0.9958076439920343,-14263.448925941775
50.96823562498325,8.57897500230402,29.65971105568796,0.9958076439920343,-14263.448925941775
50.96823562498325,8.57897500230402,29.65971105568796,0.9958076439920343,-14263.448925941775
50.96823562498325,8.57897500230402,29.65971105568796,0.9958076439920343,-14263.448925941775
50.96823562498325,8.57897500230402,29.65971105568796,0.9958076439920343,-14263.448925941775
50.96823562498325,8.57897500230402,29.65971105568796,0.9958076439920343,-14263.448925941775
50.96823562498325,8.57897500230402,29.65971105568796,0.9958076439920343,-14263.448925941775
50.96823562498325,8.57897500230402,29.65971105568796,0.9958076439920343,-14263.448925941775
50.96823562498325,8.57897500230402,29.65971105568796,0.9958076439920343,-14263.448925941775
50.96823562498325,8.57897500230402,29.65971105568796,0.9958076439920343,-14263.448925941775
51.24291916602026,7.37559616880333,33.57804328202323,0.9952947432383514,-14265.644897733775
51.24291916602026,7.37559616880333,33.57804328202323,0.9952947432383514,-14265.644897733775
51.24291916602026,7.37559616880333,33.57804328202323,0.9952947432383514,-14265.644897733775
50.48440246928131,7.7209694343907875,31.773591160347554,0.9979849968952643,-14266.154043844264
50.48440246928131,7.7209694343907875,31.773591160347554,0.9979849968952643,-14266.154043844264
51.95679238344668,8.332097980240535,28.275074808664026,0.9993483650219986,-14265.642553405381
51.95679238344668,8.332097980240535,28.275074808664026,0.9993483650219986,-14265.642553405381
51.41786981395437,7.994392613406223,28.515941837948525,0.9943634853778439,-14264.072970175797
51.70921870613669,9.255816299434347,25.9319715574494,0.9886544996874652,-14263.513628538385
51.70921870613669,9.255816299434347,25.9319715574494,0.9886544996874652,-14263.513628538385
51.70921870613669,9.255816299434347,25.9319715574494,0.9886544996874652,-14263.513628538385
51.39539034555479,9.261993017410926,25.327711509329603,0.9882951171512387,-14263.658968705371
51.39539034555479,9.261993017410926,25.327711509329603,0.9882951171512387,-14263.658968705371
51.39539034555479,9.261993017410926,25.327711509329603,0.9882951171512387,-14263.658968705371
51.39539034555479,9.261993017410926,25.327711509329603,0.9882951171512387,-14263.658968705371
50.939904354145945,9.44533992065854,26.4352002168561,0.9879585271027346,-14263.606277824187
51.092056678425635,9.16936674495525,28.935341673568587,0.9948555289459152,-14263.359602016153
51.092056678425635,9.16936674495525,28.935341673568587,0.9948555289459152,-14263.359602016153
50.64534034175788,8.222896562285301,30.848576384257022,0.9868347548281778,-14264.742396386757
50.64534034175788,8.222896562285301,30.848576384257022,0.9868347548281778,-14264.742396386757
50.64534034175788,8.222896562285301,30.848576384257022,0.9868347548281778,-14264.742396386757
51.50699094785167,8.835339585952452,29.412794552430455,0.9841660129036479,-14264.431112905007
51.50699094785167,8.835339585952452,29.412794552430455,0.9841660129036479,-14264.431112905007
51.50699094785167,8.835339585952452,29.412794552430455,0.9841660129036479,-14264.431112905007
51.50699094785167,8.835339585952452,29.412794552430455,0.9841660129036479,-14264.431112905007
51.50699094785167,8.835339585952452,29.412794552430455,0.9841660129036479,-14264.431112905007
52.44172093015172,9.29278597549261,26.125909454224875,0.9890410675428956,-14264.747535390834
51.665668225574414,9.775165918768804,24.364515279565303,0.9835464412874338,-14264.920950108275
51.665668225574414,9.775165918768804,24.364515279565303,0.9835464412874338,-14264.920950108275
51.665668225574414,9.775165918768804,24.364515279565303,0.9835464412874338,-14264.920950108275
51.665668225574414,9.775165918768804,24.364515279565303,0.9835464412874338,-14264.920950108275
51.665668225574414,9.775165918768804,24.364515279565303,0.9835464412874338,-14264.920950108275
51.665668225574414,9.775165918768804,24.364515279565303,0.9835464412874338,-14264.920950108275
51.665668225574414,9.775165918768804,24.364515279565303,0.9835464412874338,-14264.920950108275
51.665668225574414,9.775165918768804,24.364515279565303,0.9835464412874338,-14264.920950108275
51.665668225574414,9.775165918768804,24.364515279565303,0.9835464412874338,-14264.920950108275
51.665668225574414,9.775165918768804,24.364515279565303,0.9835464412874338,-14264.920950108275
51.665668225574414,9.775165918768804,24.364515279565303,0.9835464412874338,-14264.920950108275
51.665668225574414,9.775165918768804,24.364515279565303,0.9835464412874338,-14264.920950108275
51.162875504035725,9.828296747385481,24.38039066667784,0.9859726625614039,-14264.3012449496
51.699763877859546,9.430758817232174,26.287112625659937,0.985629739213125,-14263.977245536295
52.48386286958951,9.620579675471488,25.129168590327,0.9863863251678056,-14265.56229760848
51.3738377442008,9.484781650835666,23.826936016392292,0.9848372016616767,-14265.159938978872
51.47546754279265,10.159275352150322,25.710926209190823,0.9840556316659359,-14265.192083947375
51.47546754279265,10.159275352150322,25.710926209190823,0.9840556316659359,-14265.192083947375
51.47546754279265,10.159275352150322,25.710926209190823,0.9840556316659359,-14265.192083947375
51.47546754279265,10.159275352150322,25.710926209190823,0.9840556316659359,-14265.192083947375
51.473108752025574,9.03198021457264,29.931252188771612,0.9844245372011692,-14265.164686550332
51.473108752025574,9.03198021457264,29.931252188771612,0.9844245372011692,-14265.164686550332
51.473108752025574,9.03198021457264,29.931252188771612,0.9844245372011692,-14265.164686550332
51.08705471475731,8.966033654126733,27.580447636777777,0.9897998743159921,-14263.123623883841
51.55300300893139,8.337175781034816,29.578700681559294,0.9990414268597402,-14264.581984127144
51.55300300893139,8.337175781034816,29.578700681559294,0.9990414268597402,-14264.581984127144
51.55300300893139,8.337175781034816,29.578700681559294,0.9990414268597402,-14264.581984127144
51.55300300893139,8.337175781034816,29.578700681559294,0.9990414268597402,-14264.581984127144
50.96873084304028,10.215013904379092,28.275009835424218,0.9954521514075374,-14265.284121649933
50.96873084304028,10.215013904379092,28.275009835424218,0.9954521514075374,-14265.284121649933
50.96873084304028,10.215013904379092,28.275009835424218,0.9954521514075374,-14265.284121649933
50.96873084304028,10.215013904379092,28.275009835424218,0.9954521514075374,-14265.284121649933
50.96873084304028,10.215013904379092,28.275009835424218,0.9954521514075374,-14265.284121649933
50.96873084304028,10.215013904379092,28.275009835424218,0.9954521514075374,-14265.284121649933
50.96873084304028,10.215013904379092,28.275009835424218,0.9954521514075374,-14265.284121649933
50.96873084304028,10.215013904379092,28.275009835424218,0.9954521514075374,-14265.284121649933
50.96873084304028,10.215013904379092,28.275009835424218,0.9954521514075374,-14265.284121649933
50.96873084304028,10.215013904379092,28.275009835424218,0.9954521514075374,-14265.284121649933
50.96873084304028,10.215013904379092,28.275009835424218,0.9954521514075374,-14265.284121649933
50.96873084304028,10.215013904379092,28.275009835424218,0.9954521514075374,-14265.284121649933
50.96873084304028,10.215013904379092,28.275009835424218,0.9954521514075374,-14265.284121649933
50.96873084304028,10.215013904379092,28.275009835424218,0.9954521514075374,-14265.284121649933
50.96873084304028,10.215013904379092,28.275009835424218,0.9954521514075374,-14265.284121649933
50.96873084304028,10.215013904379092,28.275009835424218,0.9954521514075374,-14265.284121649933
50.930728268753626,9.754420578729716,26.569527958189965,0.9929918385407897,-14263.17803868674
50.930728268753626,9.754420578729716,26.569527958189965,0.9929918385407897,-14263.17803868674
50.930728268753626,9.754420578729716,26.569527958189965,0.9929918385407897,-14263.17803868674
50.930728268753626,9.754420578729716,26.569527958189965,0.9929918385407897,-14263.17803868674
50.930728268753626,9.754420578729716,26.569527958189965,0.9929918385407897,-14263.17803868674
51.45754960438546,10.13598599521477,23.627793079144453,0.997066745070657,-14262.895435559629
51.45754960438546,10.13598599521477,23.627793079144453,0.997066745070657,-14262.895435559629
51.45754960438546,10.13598599521477,23.627793079144453,0.997066745070657,-14262.895435559629
51.45754960438546,10.13598599521477,23.627793079144453,0.997066745070657,-14262.895435559629
51.77567876134716,10.92774843666258,23.3366706470259,0.9982499347703732,-14263.415115541247
51.77567876134716,10.92774843666258,23.3366706470259,0.9982499347703732,-14263.415115541247
51.77567876134716,10.92774843666258,23.3366706470259,0.9982499347703732,-14263.415115541247
51.77567876134716,10.92774843666258,23.3366706470259,0.9982499347703732,-14263.415115541247
51.14257659671415,10.87119259234305,24.056261263833633,0.993711703093828,-14264.080671484367
51.34232427922301,9.843937164132186,26.0413467467684,0.9924910680953837,-14263.031707145776
51.34232427922301,9.843937164132186,26.0413467467684,0.9924910680953837,-14263.031707145776
51.34232427922301,9.843937164132186,26.0413467467684,0.9924910680953837,-14263.031707145776
51.34232427922301,9.843937164132186,26.0413467467684,0.9924910680953837,-14263.031707145776
51.99213488966171,9.60299303480199,25.994628591348356,0.9938526376513234,-14263.228666871899
51.99213488966171,9.60299303480199,25.994628591348356,0.9938526376513234,-14263.228666871899
51.99213488966171,9.60299303480199,25.994628591348356,0.9938526376513234,-14263.228666871899
51.99213488966171,9.60299303480199,25.994628591348356,0.9938526376513234,-14263.228666871899
51.99213488966171,9.60299303480199,25.994628591348356,0.9938526376513234,-14263.228666871899
51.99213488966171,9.60299303480199,25.994628591348356,0.9938526376513234,-14263.228666871899
51.99213488966171,9.60299303480199,25.994628591348356,0.9938526376513234,-14263.228666871899
51.731964855828366,10.425853255818266,28.379159712735294,0.9923917120619409,-14266.869425531808
51.4744450124769,8.200048715468945,30.125792230823578,0.988491251906836,-14263.667664454548
51.4744450124769,8.200048715468945,30.125792230823578,0.988491251906836,-14263.667664454548
51.4744450124769,8.200048715468945,30.125792230823578,0.988491251906836,-14263.667664454548
51.4744450124769,8.200048715468945,30.125792230823578,0.988491251906836,-14263.667664454548
50.847797417977404,8.97589728676806,30.19505332970996,0.992497124093303,-14264.3944754197
51.51812845366663,9.610739120886864,27.457815289716734,0.9922972900861318,-14263.353711894624
51.51812845366663,9.610739120886864,27.457815289716734,0.9922972900861318,-14263.353711894624
52.16022728895468,9.529931480994128,26.655744424672466,0.9995286061594666,-14263.901471266267
52.16022728895468,9.529931480994128,26.655744424672466,0.9995286061594666,-14263.901471266267
51.2996430369794,10.02880088402007,24.257777363119693,0.9935881182020628,-14263.005754131944
51.2996430369794,10.02880088402007,24.257777363119693,0.9935881182020628,-14263.005754131944
51.2996430369794,10.02880088402007,24.257777363119693,0.9935881182020628,-14263.005754131944
51.2996430369794,10.02880088402007,24.257777363119693,0.9935881182020628,-14263.005754131944
51.2996430369794,10.02880088402007,24.257777363119693,0.9935881182020628,-14263.005754131944
51.2996430369794,10.02880088402007,24.257777363119693,0.9935881182020628,-14263.005754131944
51.2996430369794,10.02880088402007,24.257777363119693,0.9935881182020628,-14263.005754131944
51.2996430369794,10.02880088402007,24.257777363119693,0.9935881182020628,-14263.005754131944
51.41508848995795,9.973306274787156,24.40651630414033,0.9939549615801216,-14262.928492827717
51.430075358665185,8.93802704970682,28.859116353940912,0.9968271793327478,-14263.119340065798
51.430075358665185,8.93802704970682,28.859116353940912,0.9968271793327478,-14263.119340065798
51.430075358665185,8.93802704970682,28.859116353940912,0.9968271793327478,-14263.119340065798
51.430075358665185,8.93802704970682,28.859116353940912,0.9968271793327478,-14263.119340065798
51.430075358665185,8.93802704970682,28.859116353940912,0.9968271793327478,-14263.119340065798
51.32526230080787,9.12906586743138,26.08868747018763,0.9933799288582789,-14262.872933363504
51.32526230080787,9.12906586743138,26.08868747018763,0.9933799288582789,-14262.872933363504
51.32526230080787,9.12906586743138,26.08868747018763,0.9933799288582789,-14262.872933363504
51.32526230080787,9.12906586743138,26.08868747018763,0.9933799288582789,-14262.872933363504
51.32526230080787,9.12906586743138,26.08868747018763,0.9933799288582789,-14262.872933363504
51.32526230080787,9.12906586743138,26.08868747018763,0.9933799288582789,-14262.872933363504
50.856366479070715,9.329829471240917,29.06096579837384,0.9833801714925446,-14265.627857597374
50.856366479070715,9.329829471240917,29.06096579837384,0.9833801714925446,-14265.627857597374
50.856366479070715,9.329829471240917,29.06096579837384,0.9833801714925446,-14265.627857597374
50.856366479070715,9.329829471240917,29.06096579837384,0.9833801714925446,-14265.627857597374
50.856366479070715,9.329829471240917,29.06096579837384,0.9833801714925446,-14265.627857597374
50.856366479070715,9.329829471240917,29.06096579837384,0.9833801714925446,-14265.627857597374
51.527854978010986,9.055297475548187,29.475461167121697,0.9805275439248144,-14265.615233157627
51.527854978010986,9.055297475548187,29.475461167121697,0.9805275439248144,-14265.615233157627
51.527854978010986,9.055297475548187,29.475461167121697,0.9805275439248144,-14265.615233157627
51.527854978010986,9.055297475548187,29.475461167121697,0.9805275439248144,-14265.615233157627
50.93884258453766,8.637877685190508,26.644551936043626,0.9793783487157138,-14265.362058805742
50.93884258453766,8.637877685190508,26.644551936043626,0.9793783487157138,-14265.362058805742
50.93884258453766,8.637877685190508,26.644551936043626,0.9793783487157138,-14265.362058805742
50.93884258453766,8.637877685190508,26.644551936043626,0.9793783487157138,-14265.362058805742
50.93884258453766,8.637877685190508,26.644551936043626,0.9793783487157138,-14265.362058805742
50.93884258453766,8.637877685190508,26.644551936043626,0.9793783487157138,-14265.362058805742
50.93884258453766,8.637877685190508,26.644551936043626,0.9793783487157138,-14265.362058805742
50.93884258453766,8.637877685190508,26.644551936043626,0.9793783487157138,-14265.362058805742
50.93884258453766,8.637877685190508,26.644551936043626,0.9793783487157138,-14265.362058805742
51.62221576625867,7.921415500201563,28.868488546808607,0.9757822985748249,-14266.014662748214
51.62221576625867,7.921415500201563,28.868488546808607,0.9757822985748249,-14266.014662748214
51.62221576625867,7.921415500201563,28.868488546808607,0.9757822985748249,-14266.014662748214
51.62221576625867,7.921415500201563,28.868488546808607,0.9757822985748249,-14266.014662748214
51.62221576625867,7.921415500201563,28.868488546808607,0.9757822985748249,-14266.014662748214
51.62221576625867,7.921415500201563,28.868488546808607,0.9757822985748249,-14266.014662748214
51.62221576625867,7.921415500201563,28.868488546808607,0.9757822985748249,-14266.014662748214
51.62221576625867,7.921415500201563,28.868488546808607,0.9757822985748249,-14266.014662748214
51.62221576625867,7.921415500201563,28.868488546808607,0.9757822985748249,-14266.014662748214
51.62221576625867,7.921415500201563,28.868488546808607,0.9757822985748249,-14266.014662748214
51.62221576625867,7.921415500201563,28.868488546808607,0.9757822985748249,-14266.014662748214
51.62221576625867,7.921415500201563,28.868488546808607,0.9757822985748249,-14266.014662748214
51.62221576625867,7.921415500201563,28.868488546808607,0.9757822985748249,-14266.014662748214
51.62221576625867,7.921415500201563,28.868488546808607,0.9757822985748249,-14266.014662748214
50.93862300791513,7.74862094122607,31.46210595237968,0.9740938592822509,-14266.532607523317
50.93862300791513,7.74862094122607,31.46210595237968,0.9740938592822509,-14266.532607523317
51.49449414523315,7.5778818614251575,28.928918092011862,0.980441170782545,-14266.093078115988
51.49449414523315,7.5778818614251575,28.928918092011862,0.980441170782545,-14266.093078115988
51.49449414523315,7.5778818614251575,28.928918092011862,0.980441170782545,-14266.093078115988
51.49449414523315,7.5778818614251575,28.928918092011862,0.980441170782545,-14266.093078115988
51.49449414523315,7.5778818614251575,28.928918092011862,0.980441170782545,-14266.093078115988
52.194114672178216,8.56916717607448,30.773541121909055,0.986995127547049,-14265.26111470323
52.194114672178216,8.56916717607448,30.773541121909055,0.986995127547049,-14265.26111470323
52.194114672178216,8.56916717607448,30.773541121909055,0.986995127547049,-14265.26111470323
52.194114672178216,8.56916717607448,30.773541121909055,0.986995127547049,-14265.26111470323
52.194114672178216,8.56916717607448,30.773541121909055,0.986995127547049,-14265.26111470323
52.194114672178216,8.56916717607448,30.773541121909055,0.986995127547049,-14265.26111470323
52.020455712923535,7.8796372143640765,32.030920927725504,0.9856565026522924,-14265.270059503284
51.25580049228921,8.482969561415697,31.96470803680431,0.9827767245687083,-14266.047977455171
51.88044848365696,8.179676873867967,31.946170721082296,0.9791785565332717,-14266.322489718965
51.88044848365696,8.179676873867967,31.946170721082296,0.9791785565332717,-14266.322489718965
52.22072872424338,7.779005575831526,32.08211896634903,0.9803310650734874,-14266.391157142883
52.22072872424338,7.779005575831526,32.08211896634903,0.9803310650734874,-14266.391157142883
52.22072872424338,7.779005575831526,32.08211896634903,0.9803310650734874,-14266.391157142883
52.22072872424338,7.779005575831526,32.08211896634903,0.9803310650734874,-14266.391157142883
52.22072872424338,7.779005575831526,32.08211896634903,0.9803310650734874,-14266.391157142883
52.240545584950134,8.124524517508636,32.34702012066002,0.9796315825276091,-14267.044226526901
52.240545584950134,8.124524517508636,32.34702012066002,0.9796315825276091,-14267.044226526901
52.240545584950134,8.124524517508636,32.34702012066002,0.9796315825276091,-14267.044226526901
52.240545584950134,8.124524517508636,32.34702012066002,0.9796315825276091,-14267.044226526901
52.07869736630912,7.84980242804684,29.687699457905975,0.9814704735896583,-14265.510757123953
52.07869736630912,7.84980242804684,29.687699457905975,0.9814704735896583,-14265.510757123953
52.07869736630912,7.84980242804684,29.687699457905975,0.9814704735896583,-14265.510757123953
50.905061913376784,8.095819985431307,31.50444694861919,0.9793131643768609,-14265.79473352724
50.905061913376784,8.095819985431307,31.50444694861919,0.9793131643768609,-14265.79473352724
50.42158516357246,8.139258024615275,29.151837661707326,0.9764589351095746,-14266.464818212167
51.346977051211894,7.397059113622146,32.199164119030414,0.9759075189177397,-14266.392554483455
51.346977051211894,7.397059113622146,32.199164119030414,0.9759075189177397,-14266.392554483455
51.346977051211894,7.397059113622146,32.199164119030414,0.9759075189177397,-14266.392554483455
51.346977051211894,7.397059113622146,32.199164119030414,0.9759075189177397,-14266.392554483455
51.251763288659504,8.398929460853232,31.126077003448046,0.9759231125927288,-14266.40978692683
51.251763288659504,8.398929460853232,31.126077003448046,0.9759231125927288,-14266.40978692683
52.20284759664225,8.601976204964313,30.30418887894624,0.9777166758378582,-14266.615566676577
52.20284759664225,8.601976204964313,30.30418887894624,0.9777166758378582,-14266.615566676577
52.20284759664225,8.601976204964313,30.30418887894624,0.9777166758378582,-14266.615566676577
51.761115396961735,8.32381838637158,29.479381013363696,0.9719081926610831,-14266.582751831582
51.761115396961735,8.32381838637158,29.479381013363696,0.9719081926610831,-14266.582751831582
52.026796353811285,8.809349860562792,28.5204490141369,0.9847647446095015,-14264.415342054117
52.026796353811285,8.809349860562792,28.5204490141369,0.9847647446095015,-14264.415342054117
52.026796353811285,8.809349860562792,28.5204490141369,0.9847647446095015,-14264.415342054117
52.026796353811285,8.809349860562792,28.5204490141369,0.9847647446095015,-14264.415342054117
52.026796353811285,8.809349860562792,28.5204490141369,0.9847647446095015,-14264.415342054117
52.026796353811285,8.809349860562792,28.5204490141369,0.9847647446095015,-14264.415342054117
51.2205847960792,8.383030022506555,27.905271331573605,0.9923426257541142,-14263.347191917519
51.2205847960792,8.383030022506555,27.905271331573605,0.9923426257541142,-14263.347191917519
51.2205847960792,8.383030022506555,27.905271331573605,0.9923426257541142,-14263.347191917519
51.2205847960792,8.383030022506555,27.905271331573605,0.9923426257541142,-14263.347191917519
51.2205847960792,8.383030022506555,27.905271331573605,0.9923426257541142,-14263.347191917519
51.2205847960792,8.383030022506555,27.905271331573605,0.9923426257541142,-14263.347191917519
51.2205847960792,8.383030022506555,27.905271331573605,0.9923426257541142,-14263.347191917519
51.2205847960792,8.383030022506555,27.905271331573605,0.9923426257541142,-14263.347191917519
51.2205847960792,8.383030022506555,27.905271331573605,0.9923426257541142,-14263.347191917519
51.2205847960792,8.383030022506555,27.905271331573605,0.9923426257541142,-14263.347191917519
51.2205847960792,8.383030022506555,27.905271331573605,0.9923426257541142,-14263.347191917519
51.2205847960792,8.383030022506555,27.905271331573605,0.9923426257541142,-14263.347191917519
51.2205847960792,8.383030022506555,27.905271331573605,0.9923426257541142,-14263.347191917519
51.2205847960792,8.383030022506555,27.905271331573605,0.9923426257541142,-14263.347191917519
51.2205847960792,8.383030022506555,27.905271331573605,0.9923426257541142,-14263.347191917519
50.89142063256768,8.972462709717052,29.158320370952815,0.9953591080016053,-14263.415843475068
50.89142063256768,8.972462709717052,29.158320370952815,0.9953591080016053,-14263.415843475068
50.89142063256768,8.972462709717052,29.158320370952815,0.9953591080016053,-14263.415843475068
50.89142063256768,8.972462709717052,29.158320370952815,0.9953591080016053,-14263.415843475068
51.51139254007457,9.089321320587116,29.622153435808457,0.9912002626802746,-14264.027467013859
51.51139254007457,9.089321320587116,29.622153435808457,0.9912002626802746,-14264.027467013859
51.51139254007457,9.089321320587116,29.622153435808457,0.9912002626802746,-14264.027467013859
51.662402942551566,9.199829623045174,28.267158455598985,0.9874607009180606,-14263.903564562163
51.662402942551566,9.199829623045174,28.267158455598985,0.9874607009180606,-14263.903564562163
51.300627190984784,9.740535368258083,27.21721305702227,0.9865644587739987,-14264.411984103534
51.300627190984784,9.740535368258083,27.21721305702227,0.9865644587739987,-14264.411984103534
51.300627190984784,9.740535368258083,27.21721305702227,0.9865644587739987,-14264.411984103534
51.300627190984784,9.740535368258083,27.21721305702227,0.9865644587739987,-14264.411984103534
51.67002077431743,9.822590823973277,24.35065394040723,0.9878743146691876,-14264.066359566876
51.67002077431743,9.822590823973277,24.35065394040723,0.9878743146691876,-14264.066359566876
51.67002077431743,9.822590823973277,24.35065394040723,0.9878743146691876,-14264.066359566876
51.67002077431743,9.822590823973277,24.35065394040723,0.9878743146691876,-14264.066359566876
51.67002077431743,9.822590823973277,24.35065394040723,0.9878743146691876,-14264.066359566876
51.67002077431743,9.822590823973277,24.35065394040723,0.9878743146691876,-14264.066359566876
51.87874668782025,10.513944868454255,24.509317274540106,0.9947284626637127,-14263.66759375212
51.783231943892275,8.915524356225797,26.18823149149977,0.9915414235359927,-14263.51145276026
51.783231943892275,8.915524356225797,26.18823149149977,0.9915414235359927,-14263.51145276026
51.091787679928025,8.502207644801727,30.23755154804711,0.9967728536809394,-14263.750667500193
51.091787679928025,8.502207644801727,30.23755154804711,0.9967728536809394,-14263.750667500193
50.61657354779365,8.648728925706017,29.565751845361472,0.9946414184186638,-14263.815108159231
50.61657354779365,8.648728925706017,29.565751845361472,0.9946414184186638,-14263.815108159231
51.272354279848855,8.312530646917512,30.22998993395847,0.9890420615923667,-14263.658603975244
51.272354279848855,8.312530646917512,30.22998993395847,0.9890420615923667,-14263.658603975244
51.272354279848855,8.312530646917512,30.22998993395847,0.9890420615923667,-14263.658603975244
51.272354279848855,8.312530646917512,30.22998993395847,0.9890420615923667,-14263.658603975244
51.272354279848855,8.312530646917512,30.22998993395847,0.9890420615923667,-14263.658603975244
51.272354279848855,8.312530646917512,30.22998993395847,0.9890420615923667,-14263.658603975244
51.60960660525171,9.98433916372021,28.636335458571338,0.994168865982276,-14265.127714616217
51.60960660525171,9.98433916372021,28.636335458571338,0.994168865982276,-14265.127714616217
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
51.69160632908683,9.552364074304172,27.60752234969363,0.9944177202448999,-14263.225005844717
