a,b,sigma_fg_normed,v_mem,logpdf
8.709679946822787,12.505601767722567,0.5721922239813267,50.444984794226905,-26255.31210417742
9.120994881745213,12.56861007124026,0.5883196298615354,50.57242074031637,-26253.42704484231
9.120994881745213,12.56861007124026,0.5883196298615354,50.57242074031637,-26253.42704484231
8.688495192404513,12.809485091945675,0.6135001300870535,50.5023239238129,-26254.829591389305
8.688495192404513,12.809485091945675,0.6135001300870535,50.5023239238129,-26254.829591389305
8.688495192404513,12.809485091945675,0.6135001300870535,50.5023239238129,-26254.829591389305
8.927127646021878,13.080655175777906,0.6063536361206388,50.48166242276283,-26254.471797860642
8.898690476726578,12.746056379697542,0.6120647753039716,50.47468444858784,-26253.661946120155
8.898690476726578,12.746056379697542,0.6120647753039716,50.47468444858784,-26253.661946120155
8.87795303979525,12.442974884610567,0.6322053829204088,50.45439408197842,-26253.21178450231
8.87795303979525,12.442974884610567,0.6322053829204088,50.45439408197842,-26253.21178450231
8.87795303979525,12.442974884610567,0.6322053829204088,50.45439408197842,-26253.21178450231
8.87795303979525,12.442974884610567,0.6322053829204088,50.45439408197842,-26253.21178450231
8.87795303979525,12.442974884610567,0.6322053829204088,50.45439408197842,-26253.21178450231
8.87795303979525,12.442974884610567,0.6322053829204088,50.45439408197842,-26253.21178450231
8.981172699417574,12.377783353227809,0.6396246159648821,50.49937789282851,-26253.120483156737
9.0947922921063,12.339432785354834,0.6283852929390864,50.67732269962234,-26253.977585162065
8.835706815826466,12.666960612746973,0.6187065872159675,50.555135739748074,-26254.233444023153
8.970289108903371,12.665914709903099,0.6161728112936399,50.55885464008925,-26253.8655916481
8.89741319282503,12.662097464288804,0.6013698947552838,50.26060597752587,-26252.67652693332
9.091478837026338,12.66044476274124,0.6021714484840183,50.14864124684167,-26252.1897974166
9.091478837026338,12.66044476274124,0.6021714484840183,50.14864124684167,-26252.1897974166
8.830916122177493,12.513687554158407,0.6203253163111526,50.275718208769256,-26252.74152169383
8.830916122177493,12.513687554158407,0.6203253163111526,50.275718208769256,-26252.74152169383
8.763928570362662,12.784939251458901,0.6183735232744106,50.12138723028847,-26253.095311713303
8.763928570362662,12.784939251458901,0.6183735232744106,50.12138723028847,-26253.095311713303
8.763928570362662,12.784939251458901,0.6183735232744106,50.12138723028847,-26253.095311713303
8.763928570362662,12.784939251458901,0.6183735232744106,50.12138723028847,-26253.095311713303
8.767068148436232,12.818535457038706,0.6063438646942965,50.260800073579055,-26253.408470706272
8.942523140664314,12.656839474356357,0.605715082761157,50.56791629739155,-26253.913270318037
8.69318531812739,12.615047799754956,0.6025818215528143,50.42245242801537,-26254.436865720098
8.996681271452598,12.69750430646544,0.5969087149327907,50.369667662496845,-26252.840489735827
8.996681271452598,12.69750430646544,0.5969087149327907,50.369667662496845,-26252.840489735827
9.003851419457725,12.746831417459603,0.5777794320758135,50.460608384785445,-26253.371582161337
9.003851419457725,12.746831417459603,0.5777794320758135,50.460608384785445,-26253.371582161337
8.939284869470749,12.494413407333518,0.595312037637728,50.527832282155686,-26253.509881364444
9.188679540239852,12.5532889423884,0.5942941539091332,50.56790484589173,-26253.376642958065
9.16291519434027,12.579384724167532,0.6180410868052788,50.65093815593706,-26254.284691003955
8.916103693812087,12.63015049900458,0.6058502590632446,50.53194425450924,-26253.72747330889
8.916103693812087,12.63015049900458,0.6058502590632446,50.53194425450924,-26253.72747330889
8.916103693812087,12.63015049900458,0.6058502590632446,50.53194425450924,-26253.72747330889
8.863343165218435,12.824604799563065,0.6018172486878002,50.109715774881636,-26252.8271443071
8.76875792950486,13.047708777312643,0.596735500869064,50.347344804488706,-26254.05956256736
8.912460417163778,13.222652097778159,0.5974735987828734,50.365838359646744,-26254.331751633952
9.081390759419802,13.344252668386858,0.5873783417653395,50.48761372234278,-26255.473592283688
9.12375119182921,13.47711404578239,0.5756442273593325,50.28306812537799,-26255.369867041234
8.804448696770077,13.571466978119668,0.5952469703922122,49.891127224457854,-26255.32640536013
8.718446822363138,13.435168276546191,0.6067749285004821,50.10642293572644,-26254.726664079586
8.464733483429828,13.545112297624344,0.598122934528429,50.08120621478615,-26255.936314848954
8.475132618113614,13.664235652625704,0.6137436815207582,50.11761538588605,-26256.12306025692
8.522100970584628,13.178932459654893,0.6006955288267256,50.25915531976223,-26255.328814886867
8.46600742540868,13.210874252824974,0.6157597785371406,50.58437312696781,-26257.22674728686
8.663308435399722,12.899289429722359,0.6319107994042892,50.65870013229246,-26256.148346536436
8.663308435399722,12.899289429722359,0.6319107994042892,50.65870013229246,-26256.148346536436
8.555078543953615,13.019592638962454,0.6299849893741343,50.533798758770665,-26256.036382824193
8.555078543953615,13.019592638962454,0.6299849893741343,50.533798758770665,-26256.036382824193
8.526623841118845,13.230968141218401,0.6331585648575813,50.79278479584917,-26258.563697453203
8.271942038991586,13.425624772587852,0.6326841058126733,50.58949953399129,-26259.04745044986
8.55737268422073,13.477541196250185,0.6208435313019284,50.167967444652476,-26255.410832661968
8.55737268422073,13.477541196250185,0.6208435313019284,50.167967444652476,-26255.410832661968
8.55737268422073,13.477541196250185,0.6208435313019284,50.167967444652476,-26255.410832661968
8.518173735866778,13.352776445125373,0.627104636764945,50.099754183568166,-26255.255255866694
8.854399458320197,13.603570675843297,0.610186876881009,49.899110356121945,-26255.77254127661
8.525245692716656,13.548927030080835,0.6218827712167648,49.85437084633238,-26255.951017244985
8.633801029522719,13.509498294748408,0.6215433070432566,50.109475653867605,-26255.260760675363
8.633801029522719,13.509498294748408,0.6215433070432566,50.109475653867605,-26255.260760675363
8.617148559704702,13.517841434530203,0.6300180606167549,49.9550341471687,-26255.511102618842
8.67462654263976,13.683832760740213,0.6041704046619192,50.13424657195313,-26255.612195939197
8.67462654263976,13.683832760740213,0.6041704046619192,50.13424657195313,-26255.612195939197
8.738274945459942,13.605112455676462,0.5964989252967162,50.15325473007599,-26255.217356222547
8.738274945459942,13.605112455676462,0.5964989252967162,50.15325473007599,-26255.217356222547
8.738274945459942,13.605112455676462,0.5964989252967162,50.15325473007599,-26255.217356222547
8.738274945459942,13.605112455676462,0.5964989252967162,50.15325473007599,-26255.217356222547
8.738274945459942,13.605112455676462,0.5964989252967162,50.15325473007599,-26255.217356222547
8.738274945459942,13.605112455676462,0.5964989252967162,50.15325473007599,-26255.217356222547
8.738274945459942,13.605112455676462,0.5964989252967162,50.15325473007599,-26255.217356222547
8.738274945459942,13.605112455676462,0.5964989252967162,50.15325473007599,-26255.217356222547
8.738274945459942,13.605112455676462,0.5964989252967162,50.15325473007599,-26255.217356222547
8.964044381426664,13.732415479409148,0.6028822678815775,50.14216543989507,-26256.430523447023
8.964044381426664,13.732415479409148,0.6028822678815775,50.14216543989507,-26256.430523447023
9.013931004839119,13.356169475263165,0.6029214738933572,49.96716687998588,-26254.79952278454
8.886546693552338,13.158959889344008,0.6090287850477867,49.91055799491049,-26253.914749119253
8.886546693552338,13.158959889344008,0.6090287850477867,49.91055799491049,-26253.914749119253
8.966687333241858,13.220402232086414,0.619163721140943,50.23318344639567,-26254.417459287775
8.966687333241858,13.220402232086414,0.619163721140943,50.23318344639567,-26254.417459287775
9.098325753111002,13.411554649474224,0.6254986958511461,49.96312901057068,-26256.184548514902
9.098325753111002,13.411554649474224,0.6254986958511461,49.96312901057068,-26256.184548514902
9.098325753111002,13.411554649474224,0.6254986958511461,49.96312901057068,-26256.184548514902
9.098325753111002,13.411554649474224,0.6254986958511461,49.96312901057068,-26256.184548514902
9.163185320452715,13.417990754312534,0.6244510502354457,49.90576324446543,-26256.76808206201
9.31665463443924,13.029070076544317,0.6279819116200451,49.85040268114758,-26255.819743410957
9.325204289407608,12.843405784179675,0.6319512972023006,50.06720580291054,-26254.57520252039
9.56176107579001,12.527458879462396,0.6267667073815268,50.13677548621383,-26254.505200806343
9.50216938170571,12.568569263372202,0.6236178032683796,50.16307677704965,-26254.12229774864
9.400855257534946,12.625987357904906,0.6072394601010394,50.2377767338152,-26253.28594665324
9.400855257534946,12.625987357904906,0.6072394601010394,50.2377767338152,-26253.28594665324
9.400855257534946,12.625987357904906,0.6072394601010394,50.2377767338152,-26253.28594665324
9.400855257534946,12.625987357904906,0.6072394601010394,50.2377767338152,-26253.28594665324
9.400855257534946,12.625987357904906,0.6072394601010394,50.2377767338152,-26253.28594665324
9.246887729529178,12.573066452782317,0.6065951734826619,50.021581401256256,-26252.21500737263
9.246887729529178,12.573066452782317,0.6065951734826619,50.021581401256256,-26252.21500737263
9.246887729529178,12.573066452782317,0.6065951734826619,50.021581401256256,-26252.21500737263
9.246887729529178,12.573066452782317,0.6065951734826619,50.021581401256256,-26252.21500737263
9.012732657390641,12.496174636184524,0.6129020523650297,49.90690091699859,-26251.96869796382
8.915599557187859,12.494938611343235,0.6165202284105123,50.02771266562989,-26252.05229547096
8.915599557187859,12.494938611343235,0.6165202284105123,50.02771266562989,-26252.05229547096
9.034795969993356,12.14872380976015,0.6104897467113195,49.92125325296686,-26251.335500331475
9.467191390426697,11.974941949268144,0.6059866670341658,49.91430738980514,-26250.959984990513
9.467191390426697,11.974941949268144,0.6059866670341658,49.91430738980514,-26250.959984990513
9.694988699637241,11.636341028237862,0.6225217700519482,49.69230385246635,-26251.76933660214
9.694988699637241,11.636341028237862,0.6225217700519482,49.69230385246635,-26251.76933660214
9.290606398572923,11.61498681186123,0.6364095287655844,49.89465895521254,-26250.09871952992
9.290606398572923,11.61498681186123,0.6364095287655844,49.89465895521254,-26250.09871952992
9.290606398572923,11.61498681186123,0.6364095287655844,49.89465895521254,-26250.09871952992
9.517334653566655,11.519649065565174,0.6498309152012134,49.93381400431472,-26250.31077072691
9.587007872257576,11.744682869274936,0.6634927388818278,50.380949534905255,-26252.555329237857
9.587007872257576,11.744682869274936,0.6634927388818278,50.380949534905255,-26252.555329237857
9.587007872257576,11.744682869274936,0.6634927388818278,50.380949534905255,-26252.555329237857
9.587007872257576,11.744682869274936,0.6634927388818278,50.380949534905255,-26252.555329237857
9.587007872257576,11.744682869274936,0.6634927388818278,50.380949534905255,-26252.555329237857
9.50890032116143,11.802676140720322,0.6613675057040757,50.5097792086832,-26252.892737968457
9.281741793355604,11.42654902566594,0.6571712969281446,50.5259137419983,-26251.52369205768
9.31887867713884,11.26241084927192,0.6616414945937126,50.50221202242117,-26251.203054969636
9.268696695977777,11.287104256520534,0.6644847521831199,50.377586021791764,-26250.664194976067
9.208551844530646,10.94916940532945,0.6508471462851182,50.32467216996794,-26250.870058317054
9.268013540338718,11.163900901431083,0.661252858575135,49.82095467102461,-26249.899184620495
9.268013540338718,11.163900901431083,0.661252858575135,49.82095467102461,-26249.899184620495
9.268013540338718,11.163900901431083,0.661252858575135,49.82095467102461,-26249.899184620495
9.350297117722578,11.008748247512589,0.6551303709871542,49.82323572645701,-26249.61171960726
9.629525114816706,10.99942605032626,0.6478025789968094,49.89017907276862,-26249.338287996972
9.524104462153268,10.938368773896702,0.6706006571588192,49.925519880824105,-26249.304189900984
9.524104462153268,10.938368773896702,0.6706006571588192,49.925519880824105,-26249.304189900984
9.512281887975902,11.015694083163305,0.6293942137475237,49.53510452155822,-26250.652224225
9.582783822313628,10.805861559924749,0.6239918839215507,49.71627636486535,-26249.599581266713
9.582783822313628,10.805861559924749,0.6239918839215507,49.71627636486535,-26249.599581266713
9.582783822313628,10.805861559924749,0.6239918839215507,49.71627636486535,-26249.599581266713
9.582783822313628,10.805861559924749,0.6239918839215507,49.71627636486535,-26249.599581266713
9.762890245052544,10.815493468035138,0.62195620352268,49.680856060705956,-26249.799385845672
9.75592492258407,10.987983742699859,0.621343840719117,49.85401359281123,-26249.49762591989
9.744013818454116,11.033869214342824,0.6297969994824221,49.856959290633334,-26249.610871643017
9.355289287629121,11.127134874693299,0.6343656648238511,49.868663156936684,-26249.622430549854
9.189543517223903,11.15589704140495,0.6372765758846114,49.90978073727183,-26250.27267534381
9.146635549804286,11.195062485349967,0.627504414861529,50.156333163037246,-26250.782801248257
9.369368006055327,11.377908953835059,0.6230903694252562,49.84711952916198,-26249.82672446832
9.369368006055327,11.377908953835059,0.6230903694252562,49.84711952916198,-26249.82672446832
9.443249436702247,11.489955976264525,0.6171837404607643,49.97605567428417,-26249.719849456436
9.313297076707837,11.776934749176412,0.597378844010579,49.99549937948957,-26250.269169104788
9.58911875036681,11.768676326165508,0.6034823294473209,50.036391782945934,-26250.57695450182
9.58911875036681,11.768676326165508,0.6034823294473209,50.036391782945934,-26250.57695450182
9.60196740335925,11.477490906654102,0.602157803725064,50.085480387827076,-26249.83768781684
9.338345479068316,11.494047703241103,0.6155696730006762,50.0687597883159,-26249.80499957387
9.338345479068316,11.494047703241103,0.6155696730006762,50.0687597883159,-26249.80499957387
9.39102236987705,11.393550996412763,0.6172975824867718,49.92379183777435,-26249.695981503784
9.39102236987705,11.393550996412763,0.6172975824867718,49.92379183777435,-26249.695981503784
9.437033445239235,11.29307834496689,0.6201209963216253,49.97436854391347,-26249.479224268718
9.437033445239235,11.29307834496689,0.6201209963216253,49.97436854391347,-26249.479224268718
9.437033445239235,11.29307834496689,0.6201209963216253,49.97436854391347,-26249.479224268718
9.470179717682706,11.427804507987723,0.6239755239918583,49.921201737277656,-26249.70151500346
9.336678756878468,11.520109906911555,0.6329079064166938,49.97605725201959,-26249.814171570433
9.48866154959466,11.514868237717392,0.652033610453627,50.06097207977584,-26250.186170185898
9.529835640215342,11.252291369377152,0.6663935045578326,50.133048075657726,-26249.944161593627
9.529835640215342,11.252291369377152,0.6663935045578326,50.133048075657726,-26249.944161593627
9.529835640215342,11.252291369377152,0.6663935045578326,50.133048075657726,-26249.944161593627
9.237863289825142,11.563872637369137,0.6838967027346801,49.92068546653144,-26250.569474132255
9.237863289825142,11.563872637369137,0.6838967027346801,49.92068546653144,-26250.569474132255
9.199331780196069,11.243346252439432,0.6966019984206843,49.86223030489678,-26250.338786579196
9.199331780196069,11.243346252439432,0.6966019984206843,49.86223030489678,-26250.338786579196
9.188859690942767,11.019853644496873,0.691925314590915,49.74841601020375,-26250.428127013125
9.188859690942767,11.019853644496873,0.691925314590915,49.74841601020375,-26250.428127013125
9.353979307427482,10.930909673396902,0.7120836677706576,50.01060920865488,-26249.96026051117
9.353979307427482,10.930909673396902,0.7120836677706576,50.01060920865488,-26249.96026051117
9.353979307427482,10.930909673396902,0.7120836677706576,50.01060920865488,-26249.96026051117
9.353979307427482,10.930909673396902,0.7120836677706576,50.01060920865488,-26249.96026051117
9.353979307427482,10.930909673396902,0.7120836677706576,50.01060920865488,-26249.96026051117
9.303876006777314,11.442096002871503,0.7033244505451827,50.29734192332772,-26251.332332019865
9.402330487868252,11.17069018907829,0.727209030536579,50.2628181516554,-26251.48183836189
9.402330487868252,11.17069018907829,0.727209030536579,50.2628181516554,-26251.48183836189
9.402330487868252,11.17069018907829,0.727209030536579,50.2628181516554,-26251.48183836189
9.35230768630934,11.022595025734434,0.7218882285534334,50.31009900376754,-26251.042349793606
9.64903438618617,11.186016888567737,0.7199627600723385,50.100704526129604,-26252.10173196378
9.64903438618617,11.186016888567737,0.7199627600723385,50.100704526129604,-26252.10173196378
9.397679941001343,11.32790785082817,0.7378890963164568,50.067792376623835,-26252.00796789232
9.397679941001343,11.32790785082817,0.7378890963164568,50.067792376623835,-26252.00796789232
9.129523622841006,11.308025661660533,0.7503848785320235,50.020441662560906,-26251.807637359972
9.129523622841006,11.308025661660533,0.7503848785320235,50.020441662560906,-26251.807637359972
9.129523622841006,11.308025661660533,0.7503848785320235,50.020441662560906,-26251.807637359972
9.129523622841006,11.308025661660533,0.7503848785320235,50.020441662560906,-26251.807637359972
9.318547036874605,10.979108646926898,0.7363348584966295,49.824060771140516,-26250.812369334802
9.318547036874605,10.979108646926898,0.7363348584966295,49.824060771140516,-26250.812369334802
9.318547036874605,10.979108646926898,0.7363348584966295,49.824060771140516,-26250.812369334802
9.318547036874605,10.979108646926898,0.7363348584966295,49.824060771140516,-26250.812369334802
9.450354312204572,11.087306325550248,0.7270611674597467,49.75121845727604,-26251.249958026434
9.450354312204572,11.087306325550248,0.7270611674597467,49.75121845727604,-26251.249958026434
9.422366312770967,10.781455101694618,0.7293893631909676,49.62642297641256,-26250.91486116891
9.436819214523373,10.98217192749151,0.7254153109252335,49.906245539979956,-26250.54679853625
9.338933730747803,10.62207106991164,0.7306691789119059,49.97807147728924,-26250.036102268532
9.57160469841054,10.535719675272247,0.7362962933079257,50.389444087608,-26251.21468456985
9.57160469841054,10.535719675272247,0.7362962933079257,50.389444087608,-26251.21468456985
9.493110031253956,10.952845157699002,0.7204542016320367,50.41630619568783,-26251.560454436454
9.298946465400743,10.985232632900065,0.7151240867594102,50.4011923938689,-26251.260194236056
9.298946465400743,10.985232632900065,0.7151240867594102,50.4011923938689,-26251.260194236056
9.298946465400743,10.985232632900065,0.7151240867594102,50.4011923938689,-26251.260194236056
9.306948218693918,10.94515120188474,0.7140496424105354,50.112931437054314,-26250.161989342156
9.442836493294319,10.454549894133018,0.708067395040055,50.04469139115874,-26249.433986534066
9.57247565839967,10.47690914820993,0.7075903217232613,50.04354010098066,-26249.31590040012
9.42245606269928,10.373477821566018,0.7145537651806709,49.891182569709336,-26249.557792327658
9.403152873216618,10.435752865083133,0.7193685943059698,50.00936039949155,-26249.64947618542
9.344185052313227,10.497569465371683,0.7235963710492227,49.87983109684896,-26249.90016184457
9.344185052313227,10.497569465371683,0.7235963710492227,49.87983109684896,-26249.90016184457
9.344185052313227,10.497569465371683,0.7235963710492227,49.87983109684896,-26249.90016184457
9.822470694310296,10.301436032889896,0.7160123060427084,49.939794149923706,-26249.788178036222
9.735670220584586,10.206084899409868,0.7289506478778714,49.79992948904649,-26249.833548379866
9.735670220584586,10.206084899409868,0.7289506478778714,49.79992948904649,-26249.833548379866
9.629832120480701,10.122149892813454,0.7304007119428729,49.76943977780708,-26249.658473255382
9.654367160147546,10.099672562970092,0.741177175825128,49.6523475237497,-26250.26152503675
9.654367160147546,10.099672562970092,0.741177175825128,49.6523475237497,-26250.26152503675
9.654367160147546,10.099672562970092,0.741177175825128,49.6523475237497,-26250.26152503675
9.654367160147546,10.099672562970092,0.741177175825128,49.6523475237497,-26250.26152503675
9.654367160147546,10.099672562970092,0.741177175825128,49.6523475237497,-26250.26152503675
9.654367160147546,10.099672562970092,0.741177175825128,49.6523475237497,-26250.26152503675
9.654367160147546,10.099672562970092,0.741177175825128,49.6523475237497,-26250.26152503675
9.459286968261562,10.159228000105182,0.7419535346010466,49.61804792242027,-26250.546266177047
9.459286968261562,10.159228000105182,0.7419535346010466,49.61804792242027,-26250.546266177047
9.33939624780199,10.195550937231948,0.7438464485314983,49.44007699521111,-26251.888348214867
9.421092212222762,10.34404629713513,0.7566299388527001,49.30079471710853,-26252.967802670966
9.6147229605245,10.237293812278624,0.7474102824444872,49.49086700682953,-26251.35273547888
9.631928050689487,10.445114247229249,0.7512918437407156,49.670566253261406,-26251.143709116346
9.631928050689487,10.445114247229249,0.7512918437407156,49.670566253261406,-26251.143709116346
9.631928050689487,10.445114247229249,0.7512918437407156,49.670566253261406,-26251.143709116346
9.385499346880103,10.699388908495086,0.7431800639803237,49.53426217811954,-26251.553670881673
9.348331017072814,10.65119732944083,0.753041554180982,49.80279097112668,-26250.76588075477
9.695739177455295,10.56021028084907,0.7527495636570372,49.969663233957995,-26251.308967979247
9.713538564967298,10.443154293468174,0.7590760114189545,49.754761620788194,-26251.564381282988
9.747493525835006,10.50148971741326,0.7592987223584683,50.10417242154119,-26251.81139873346
9.660164295859007,10.42905993313641,0.7626810587206886,50.37153929467181,-26252.161086994536
9.660164295859007,10.42905993313641,0.7626810587206886,50.37153929467181,-26252.161086994536
9.660164295859007,10.42905993313641,0.7626810587206886,50.37153929467181,-26252.161086994536
9.50344463214077,10.293607548000551,0.7558284193697727,50.25495145556075,-26250.80747723111
9.50344463214077,10.293607548000551,0.7558284193697727,50.25495145556075,-26250.80747723111
9.282911761897351,10.13079480315142,0.743660541527715,50.44417168317719,-26252.317092282217
9.316336155725715,10.144132392422446,0.7327864865338848,50.517791672828366,-26252.49767522754
9.187267867989997,10.288484636150425,0.7389049087222198,50.30133752486637,-26251.847282323877
9.394218777963708,10.302296708265896,0.7448854558012589,50.433375974171355,-26251.57547321813
9.394218777963708,10.302296708265896,0.7448854558012589,50.433375974171355,-26251.57547321813
9.692002902199484,10.334766139050748,0.758137973321971,50.31309354138684,-26251.570906591332
9.718580656969113,10.185154098596797,0.7684501489440249,50.35898802260483,-26251.948024215228
9.718580656969113,10.185154098596797,0.7684501489440249,50.35898802260483,-26251.948024215228
9.81599776652388,9.955323002838389,0.7693563242715307,50.21353368056275,-26251.2372701766
9.81599776652388,9.955323002838389,0.7693563242715307,50.21353368056275,-26251.2372701766
9.81599776652388,9.955323002838389,0.7693563242715307,50.21353368056275,-26251.2372701766
9.81599776652388,9.955323002838389,0.7693563242715307,50.21353368056275,-26251.2372701766
9.915521428528631,9.99723521306493,0.7680451095536043,49.910548383790214,-26251.428623822183
9.915521428528631,9.99723521306493,0.7680451095536043,49.910548383790214,-26251.428623822183
9.915521428528631,9.99723521306493,0.7680451095536043,49.910548383790214,-26251.428623822183
9.844216306417094,9.747646874278841,0.778550060764018,49.662758581991966,-26251.31045329654
9.844216306417094,9.747646874278841,0.778550060764018,49.662758581991966,-26251.31045329654
10.013928817608994,9.582996030998633,0.7710305480265128,49.82938744631615,-26251.031531766756
9.75333388474535,9.371663647123581,0.7844312982343938,49.70710222149883,-26250.746467276364
9.75333388474535,9.371663647123581,0.7844312982343938,49.70710222149883,-26250.746467276364
9.607552577164782,9.393546083692582,0.7904472085107767,49.648671252378776,-26251.258947747017
9.573965678568355,9.189645565469666,0.7938132451707093,49.66026942404569,-26251.661936096345
9.573965678568355,9.189645565469666,0.7938132451707093,49.66026942404569,-26251.661936096345
9.816917946859906,9.111181369914284,0.7932561198562317,49.59710217644293,-26251.337032366442
9.673062441495349,8.776575635185894,0.7788834193195749,49.70050567481815,-26251.897617426162
9.52812673579067,9.085392454763848,0.7939191398811295,50.04548548192292,-26251.938384269415
9.595607340778676,9.18158953635475,0.8011415765365982,49.918405848810295,-26251.344884868053
9.52959680628503,9.417539404594162,0.7927524586395012,49.913953841573594,-26251.102341781603
9.965374734303943,9.364268339824992,0.7873718110459819,49.78773357191795,-26251.05915439933
9.965374734303943,9.364268339824992,0.7873718110459819,49.78773357191795,-26251.05915439933
9.965374734303943,9.364268339824992,0.7873718110459819,49.78773357191795,-26251.05915439933
10.160144157403652,9.233329327459751,0.7818746997780638,50.0050335495834,-26251.43736270912
10.160144157403652,9.233329327459751,0.7818746997780638,50.0050335495834,-26251.43736270912
10.22863387934982,9.130452671358823,0.7860433237836281,50.21011031987612,-26252.229462039893
10.258906815305698,9.17986156143801,0.7769023005993102,50.16884347058156,-26252.01735077475
10.131022184826547,9.14129596899105,0.7802365057426521,50.13248424179931,-26251.23564996595
10.131022184826547,9.14129596899105,0.7802365057426521,50.13248424179931,-26251.23564996595
10.245607492092926,9.215499896064008,0.7703239434317039,50.14115227779432,-26251.655016371886
10.05807917564417,8.850358320403176,0.7715721685569487,49.821998962714375,-26250.350667304527
10.115619607200495,8.469436156872183,0.7603231333037709,49.99977328546158,-26250.520764451718
10.115619607200495,8.469436156872183,0.7603231333037709,49.99977328546158,-26250.520764451718
10.115619607200495,8.469436156872183,0.7603231333037709,49.99977328546158,-26250.520764451718
10.115619607200495,8.469436156872183,0.7603231333037709,49.99977328546158,-26250.520764451718
10.035453075673185,8.672153250936239,0.7584592553752796,49.69455566374973,-26250.531715359335
10.035453075673185,8.672153250936239,0.7584592553752796,49.69455566374973,-26250.531715359335
10.035453075673185,8.672153250936239,0.7584592553752796,49.69455566374973,-26250.531715359335
9.85383980070134,8.707505031004366,0.7481339610712759,49.70974543960561,-26250.96965665226
9.85383980070134,8.707505031004366,0.7481339610712759,49.70974543960561,-26250.96965665226
9.85383980070134,8.707505031004366,0.7481339610712759,49.70974543960561,-26250.96965665226
10.014534889791715,8.394763192409803,0.7488154564612924,49.6067836882586,-26251.506140470836
10.215276787191682,8.126263628442892,0.7405973354023138,49.71506547889116,-26251.268167310573
10.313269821420999,8.020242789449956,0.7186641632374673,49.696900867582464,-26251.508989092643
10.313269821420999,8.020242789449956,0.7186641632374673,49.696900867582464,-26251.508989092643
10.17823998792829,8.20143748447195,0.7124482571324511,49.60712189754026,-26251.779935157814
10.244443333582165,8.032515044938567,0.733316547787707,49.422440299986036,-26252.807391677543
10.556030199318261,8.04524749888232,0.7181591309736635,49.594443812779744,-26251.54807625301
10.556030199318261,8.04524749888232,0.7181591309736635,49.594443812779744,-26251.54807625301
10.556030199318261,8.04524749888232,0.7181591309736635,49.594443812779744,-26251.54807625301
10.42444269931262,7.697747686257728,0.7106565192682007,49.79423151360066,-26252.321973957874
10.434249639932856,7.772309699218794,0.6991713698966839,49.68574276128818,-26252.422941516168
10.633373954805501,7.853236908995038,0.7152095386228672,49.566269357917086,-26252.099152245857
10.473513791083091,7.844975995462403,0.7136140376273237,49.6015845174767,-26252.05975333715
10.643805990613522,7.946443192998784,0.7134611990972677,49.95360755186247,-26251.107059610746
10.715459773369266,7.621176561955329,0.7162904157932103,49.940483165921854,-26251.87106312308
10.582745174209887,7.5991984886610355,0.7428247636637203,50.0817906545406,-26252.109528075565
10.582745174209887,7.5991984886610355,0.7428247636637203,50.0817906545406,-26252.109528075565
10.737151108645858,7.697641477624414,0.7632433479354112,50.1041387094052,-26252.512371215074
10.824152540644727,7.418813972132221,0.757172289394311,49.945276506059116,-26252.769321520806
10.772707237383239,7.750963611857203,0.7720983813371942,50.036588179968575,-26252.777454230294
10.772707237383239,7.750963611857203,0.7720983813371942,50.036588179968575,-26252.777454230294
10.772707237383239,7.750963611857203,0.7720983813371942,50.036588179968575,-26252.777454230294
10.80642940232663,7.497043856363424,0.7645072083295545,49.958817456527086,-26252.75779788721
10.80642940232663,7.497043856363424,0.7645072083295545,49.958817456527086,-26252.75779788721
10.760533317821274,7.50570648332846,0.7484389332022823,49.656672541045374,-26252.74716302417
10.760533317821274,7.50570648332846,0.7484389332022823,49.656672541045374,-26252.74716302417
10.76467496502277,7.580110362643741,0.7573392098177739,49.805508403053956,-26252.45146669459
10.626546056883669,7.60541774332238,0.7561871633195387,49.85147261136424,-26252.02907794638
10.699152145022053,7.616176827050532,0.7726796586885772,49.60907496444795,-26252.96744328766
10.47203214453983,7.418004039736997,0.7649370775732737,49.396949092620154,-26254.28675966884
10.56536088387252,7.751734951960074,0.7619520838316511,49.94230445006856,-26251.74343129
10.298892247026433,7.700945710866222,0.7514399600472947,50.03101667163496,-26252.391030814913
10.189478478688113,7.757967354283122,0.7383654841752868,49.7895533813031,-26252.879525097356
10.189478478688113,7.757967354283122,0.7383654841752868,49.7895533813031,-26252.879525097356
10.125371383332489,7.8001261287899695,0.7502167315707292,49.792749200301095,-26252.92115563697
10.42161930791996,8.00109094279575,0.755409200538132,50.230989191049396,-26251.727528264055
10.32440482191617,8.031534880476904,0.7412298045489443,50.17386569987396,-26251.44902316829
10.469635495610982,7.919365475166613,0.7354108173269283,50.13418154140677,-26251.413824745847
10.469635495610982,7.919365475166613,0.7354108173269283,50.13418154140677,-26251.413824745847
10.1936818281562,8.108258814208893,0.7371119498477164,50.09239916476842,-26251.397862848542
10.1936818281562,8.108258814208893,0.7371119498477164,50.09239916476842,-26251.397862848542
10.438009231784859,8.0902480802029,0.7221413963187281,49.74904220369889,-26250.911041081174
10.438009231784859,8.0902480802029,0.7221413963187281,49.74904220369889,-26250.911041081174
10.438009231784859,8.0902480802029,0.7221413963187281,49.74904220369889,-26250.911041081174
10.446120766166134,8.191830978792021,0.7283738423453798,49.65377190891934,-26251.01867033788
