a,b,sigma_fg_normed,v_mem,logpdf
9.57786653570537,11.056107138975513,0.7560401706914998,50.22531485786702,-26307.432268590514
9.57786653570537,11.056107138975513,0.7560401706914998,50.22531485786702,-26307.432268590514
9.57786653570537,11.056107138975513,0.7560401706914998,50.22531485786702,-26307.432268590514
8.847823419152471,11.752871401301178,0.7361652733343577,50.213579671984384,-26309.33838885662
8.847823419152471,11.752871401301178,0.7361652733343577,50.213579671984384,-26309.33838885662
8.847823419152471,11.752871401301178,0.7361652733343577,50.213579671984384,-26309.33838885662
8.847823419152471,11.752871401301178,0.7361652733343577,50.213579671984384,-26309.33838885662
9.231497113680017,10.920044358161162,0.6774002878682907,50.04272941856077,-26308.542628862102
9.59171578509596,11.18255625265841,0.6777415750662562,49.78866340087561,-26308.698274098933
9.59171578509596,11.18255625265841,0.6777415750662562,49.78866340087561,-26308.698274098933
9.59171578509596,11.18255625265841,0.6777415750662562,49.78866340087561,-26308.698274098933
9.59171578509596,11.18255625265841,0.6777415750662562,49.78866340087561,-26308.698274098933
9.59171578509596,11.18255625265841,0.6777415750662562,49.78866340087561,-26308.698274098933
9.59171578509596,11.18255625265841,0.6777415750662562,49.78866340087561,-26308.698274098933
9.59171578509596,11.18255625265841,0.6777415750662562,49.78866340087561,-26308.698274098933
9.59171578509596,11.18255625265841,0.6777415750662562,49.78866340087561,-26308.698274098933
9.580307015064953,10.784857147605736,0.7501898912797195,49.89773833014732,-26307.240574111856
10.2998485304459,8.818250835132769,0.7748290350234424,49.98037353334129,-26305.59692056441
10.2998485304459,8.818250835132769,0.7748290350234424,49.98037353334129,-26305.59692056441
10.2998485304459,8.818250835132769,0.7748290350234424,49.98037353334129,-26305.59692056441
10.2998485304459,8.818250835132769,0.7748290350234424,49.98037353334129,-26305.59692056441
10.2998485304459,8.818250835132769,0.7748290350234424,49.98037353334129,-26305.59692056441
10.491582279349535,9.137966744280948,0.6833072849263991,50.10422961687406,-26306.59177058177
10.491582279349535,9.137966744280948,0.6833072849263991,50.10422961687406,-26306.59177058177
10.491582279349535,9.137966744280948,0.6833072849263991,50.10422961687406,-26306.59177058177
10.491582279349535,9.137966744280948,0.6833072849263991,50.10422961687406,-26306.59177058177
10.364790889277407,9.203139214091863,0.7095777656722942,49.85771698539175,-26306.75753163807
10.364790889277407,9.203139214091863,0.7095777656722942,49.85771698539175,-26306.75753163807
10.364790889277407,9.203139214091863,0.7095777656722942,49.85771698539175,-26306.75753163807
10.364790889277407,9.203139214091863,0.7095777656722942,49.85771698539175,-26306.75753163807
10.364790889277407,9.203139214091863,0.7095777656722942,49.85771698539175,-26306.75753163807
10.364790889277407,9.203139214091863,0.7095777656722942,49.85771698539175,-26306.75753163807
10.364790889277407,9.203139214091863,0.7095777656722942,49.85771698539175,-26306.75753163807
10.024839100335655,10.27938891094314,0.706413117711698,49.863732871209685,-26307.30596682943
10.024839100335655,10.27938891094314,0.706413117711698,49.863732871209685,-26307.30596682943
10.317264770175004,8.74954468503373,0.7168523729251545,50.02622113996812,-26305.93123892044
10.317264770175004,8.74954468503373,0.7168523729251545,50.02622113996812,-26305.93123892044
10.317264770175004,8.74954468503373,0.7168523729251545,50.02622113996812,-26305.93123892044
10.317264770175004,8.74954468503373,0.7168523729251545,50.02622113996812,-26305.93123892044
10.269069378208698,9.193329887437379,0.6867741855369837,50.330994640320114,-26305.94645053945
9.70432132874057,10.62219959132235,0.6652529205562069,50.48889975562843,-26306.98943222171
9.70432132874057,10.62219959132235,0.6652529205562069,50.48889975562843,-26306.98943222171
9.70432132874057,10.62219959132235,0.6652529205562069,50.48889975562843,-26306.98943222171
9.70432132874057,10.62219959132235,0.6652529205562069,50.48889975562843,-26306.98943222171
9.70432132874057,10.62219959132235,0.6652529205562069,50.48889975562843,-26306.98943222171
9.70432132874057,10.62219959132235,0.6652529205562069,50.48889975562843,-26306.98943222171
9.70432132874057,10.62219959132235,0.6652529205562069,50.48889975562843,-26306.98943222171
9.70432132874057,10.62219959132235,0.6652529205562069,50.48889975562843,-26306.98943222171
9.70432132874057,10.62219959132235,0.6652529205562069,50.48889975562843,-26306.98943222171
9.70432132874057,10.62219959132235,0.6652529205562069,50.48889975562843,-26306.98943222171
9.70432132874057,10.62219959132235,0.6652529205562069,50.48889975562843,-26306.98943222171
9.698325094616179,10.261375573962784,0.7226678928535579,50.62863136363574,-26306.48082181983
9.698325094616179,10.261375573962784,0.7226678928535579,50.62863136363574,-26306.48082181983
9.698325094616179,10.261375573962784,0.7226678928535579,50.62863136363574,-26306.48082181983
9.698325094616179,10.261375573962784,0.7226678928535579,50.62863136363574,-26306.48082181983
9.698325094616179,10.261375573962784,0.7226678928535579,50.62863136363574,-26306.48082181983
9.698325094616179,10.261375573962784,0.7226678928535579,50.62863136363574,-26306.48082181983
9.698325094616179,10.261375573962784,0.7226678928535579,50.62863136363574,-26306.48082181983
9.698325094616179,10.261375573962784,0.7226678928535579,50.62863136363574,-26306.48082181983
9.698325094616179,10.261375573962784,0.7226678928535579,50.62863136363574,-26306.48082181983
9.698325094616179,10.261375573962784,0.7226678928535579,50.62863136363574,-26306.48082181983
9.698325094616179,10.261375573962784,0.7226678928535579,50.62863136363574,-26306.48082181983
9.698325094616179,10.261375573962784,0.7226678928535579,50.62863136363574,-26306.48082181983
9.698325094616179,10.261375573962784,0.7226678928535579,50.62863136363574,-26306.48082181983
9.698325094616179,10.261375573962784,0.7226678928535579,50.62863136363574,-26306.48082181983
9.698325094616179,10.261375573962784,0.7226678928535579,50.62863136363574,-26306.48082181983
9.693326392865574,10.964808145398127,0.6814871415303266,50.30276412864479,-26306.92719552645
9.693326392865574,10.964808145398127,0.6814871415303266,50.30276412864479,-26306.92719552645
9.693326392865574,10.964808145398127,0.6814871415303266,50.30276412864479,-26306.92719552645
9.693326392865574,10.964808145398127,0.6814871415303266,50.30276412864479,-26306.92719552645
9.575971899816818,11.134522657442607,0.6565933796820227,50.29187717227009,-26307.462235012397
9.575971899816818,11.134522657442607,0.6565933796820227,50.29187717227009,-26307.462235012397
9.575971899816818,11.134522657442607,0.6565933796820227,50.29187717227009,-26307.462235012397
9.575971899816818,11.134522657442607,0.6565933796820227,50.29187717227009,-26307.462235012397
9.575971899816818,11.134522657442607,0.6565933796820227,50.29187717227009,-26307.462235012397
9.575971899816818,11.134522657442607,0.6565933796820227,50.29187717227009,-26307.462235012397
9.575971899816818,11.134522657442607,0.6565933796820227,50.29187717227009,-26307.462235012397
9.322250334000762,11.11183487755008,0.736335246954163,50.030132064298016,-26307.238224867328
9.822382695540657,10.013429931441843,0.7515454600000822,49.827773616045455,-26306.447227667177
10.251887771953262,9.060376477757279,0.7305172661591142,49.83698038386167,-26306.309143020062
10.251887771953262,9.060376477757279,0.7305172661591142,49.83698038386167,-26306.309143020062
10.455134825467917,7.90849110717612,0.8360931117828033,49.834747707390825,-26306.72466154632
10.49110653921555,8.737786704731267,0.7929708797716075,49.87043587230581,-26307.008899728655
10.49110653921555,8.737786704731267,0.7929708797716075,49.87043587230581,-26307.008899728655
10.49110653921555,8.737786704731267,0.7929708797716075,49.87043587230581,-26307.008899728655
10.49110653921555,8.737786704731267,0.7929708797716075,49.87043587230581,-26307.008899728655
10.49110653921555,8.737786704731267,0.7929708797716075,49.87043587230581,-26307.008899728655
10.49110653921555,8.737786704731267,0.7929708797716075,49.87043587230581,-26307.008899728655
10.49110653921555,8.737786704731267,0.7929708797716075,49.87043587230581,-26307.008899728655
10.49110653921555,8.737786704731267,0.7929708797716075,49.87043587230581,-26307.008899728655
10.49110653921555,8.737786704731267,0.7929708797716075,49.87043587230581,-26307.008899728655
10.49110653921555,8.737786704731267,0.7929708797716075,49.87043587230581,-26307.008899728655
10.49110653921555,8.737786704731267,0.7929708797716075,49.87043587230581,-26307.008899728655
10.49110653921555,8.737786704731267,0.7929708797716075,49.87043587230581,-26307.008899728655
10.49110653921555,8.737786704731267,0.7929708797716075,49.87043587230581,-26307.008899728655
10.49110653921555,8.737786704731267,0.7929708797716075,49.87043587230581,-26307.008899728655
10.282170700249075,8.675115922826892,0.751499324246591,50.2602906373285,-26305.147761044253
10.282170700249075,8.675115922826892,0.751499324246591,50.2602906373285,-26305.147761044253
10.282170700249075,8.675115922826892,0.751499324246591,50.2602906373285,-26305.147761044253
10.282170700249075,8.675115922826892,0.751499324246591,50.2602906373285,-26305.147761044253
10.127424488714006,9.558215429818286,0.7585678245658577,50.07502643091186,-26305.677976654384
10.127424488714006,9.558215429818286,0.7585678245658577,50.07502643091186,-26305.677976654384
10.127424488714006,9.558215429818286,0.7585678245658577,50.07502643091186,-26305.677976654384
10.127424488714006,9.558215429818286,0.7585678245658577,50.07502643091186,-26305.677976654384
10.127424488714006,9.558215429818286,0.7585678245658577,50.07502643091186,-26305.677976654384
10.127424488714006,9.558215429818286,0.7585678245658577,50.07502643091186,-26305.677976654384
10.127424488714006,9.558215429818286,0.7585678245658577,50.07502643091186,-26305.677976654384
10.213369578257417,9.571755969024577,0.7272232675479815,50.19818734790906,-26305.673378591928
10.342233245879621,9.604456514727099,0.6258003876210008,50.08682896619256,-26308.003000437388
10.342233245879621,9.604456514727099,0.6258003876210008,50.08682896619256,-26308.003000437388
10.342233245879621,9.604456514727099,0.6258003876210008,50.08682896619256,-26308.003000437388
10.342233245879621,9.604456514727099,0.6258003876210008,50.08682896619256,-26308.003000437388
10.342233245879621,9.604456514727099,0.6258003876210008,50.08682896619256,-26308.003000437388
9.812064263651623,9.790242691340792,0.6702022592773451,49.90709173827789,-26307.61341848821
9.812064263651623,9.790242691340792,0.6702022592773451,49.90709173827789,-26307.61341848821
9.812064263651623,9.790242691340792,0.6702022592773451,49.90709173827789,-26307.61341848821
9.812064263651623,9.790242691340792,0.6702022592773451,49.90709173827789,-26307.61341848821
9.812064263651623,9.790242691340792,0.6702022592773451,49.90709173827789,-26307.61341848821
9.814171913810736,9.474666499623519,0.6820909657040254,50.09542619612643,-26307.186577726457
9.814171913810736,9.474666499623519,0.6820909657040254,50.09542619612643,-26307.186577726457
9.814171913810736,9.474666499623519,0.6820909657040254,50.09542619612643,-26307.186577726457
9.814171913810736,9.474666499623519,0.6820909657040254,50.09542619612643,-26307.186577726457
9.814171913810736,9.474666499623519,0.6820909657040254,50.09542619612643,-26307.186577726457
9.524396678366841,10.017576528718871,0.7009762411893455,50.15624576478899,-26306.921445674896
9.524396678366841,10.017576528718871,0.7009762411893455,50.15624576478899,-26306.921445674896
9.524396678366841,10.017576528718871,0.7009762411893455,50.15624576478899,-26306.921445674896
9.524396678366841,10.017576528718871,0.7009762411893455,50.15624576478899,-26306.921445674896
9.55014453441175,10.020250341304084,0.8313051269114874,50.444802185420606,-26306.479243739264
9.55014453441175,10.020250341304084,0.8313051269114874,50.444802185420606,-26306.479243739264
9.785104129912002,9.92257174076967,0.8335126384497098,50.41593598651168,-26306.769791144274
9.555418327286542,9.948182155081856,0.8003855740389169,50.301677134422675,-26305.65528864394
9.693097724275862,9.852252554092322,0.7870256561480622,50.354938043567564,-26305.416340952223
9.693097724275862,9.852252554092322,0.7870256561480622,50.354938043567564,-26305.416340952223
9.693097724275862,9.852252554092322,0.7870256561480622,50.354938043567564,-26305.416340952223
9.693097724275862,9.852252554092322,0.7870256561480622,50.354938043567564,-26305.416340952223
9.693097724275862,9.852252554092322,0.7870256561480622,50.354938043567564,-26305.416340952223
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
10.012569522802826,9.187564402686164,0.8008324335905433,50.330939688921106,-26305.133015244617
9.904365920017343,9.491421429734231,0.8234913777322391,50.34989608247531,-26305.74811061593
9.904365920017343,9.491421429734231,0.8234913777322391,50.34989608247531,-26305.74811061593
9.904365920017343,9.491421429734231,0.8234913777322391,50.34989608247531,-26305.74811061593
9.904365920017343,9.491421429734231,0.8234913777322391,50.34989608247531,-26305.74811061593
9.904365920017343,9.491421429734231,0.8234913777322391,50.34989608247531,-26305.74811061593
9.72696061612331,9.867628912756164,0.8439793841377278,50.26178913924281,-26306.5152129435
9.72696061612331,9.867628912756164,0.8439793841377278,50.26178913924281,-26306.5152129435
9.72696061612331,9.867628912756164,0.8439793841377278,50.26178913924281,-26306.5152129435
9.72696061612331,9.867628912756164,0.8439793841377278,50.26178913924281,-26306.5152129435
9.72696061612331,9.867628912756164,0.8439793841377278,50.26178913924281,-26306.5152129435
9.72696061612331,9.867628912756164,0.8439793841377278,50.26178913924281,-26306.5152129435
9.72696061612331,9.867628912756164,0.8439793841377278,50.26178913924281,-26306.5152129435
9.72696061612331,9.867628912756164,0.8439793841377278,50.26178913924281,-26306.5152129435
9.72696061612331,9.867628912756164,0.8439793841377278,50.26178913924281,-26306.5152129435
9.72696061612331,9.867628912756164,0.8439793841377278,50.26178913924281,-26306.5152129435
9.485771534887972,10.182292231718522,0.8480060395388518,50.30088044576754,-26306.887681665703
9.523472318210077,10.500865411685222,0.7606045798850596,51.03463850181677,-26309.77319120563
9.131385661397378,10.658707201395819,0.8018520800451713,50.64068954859857,-26308.343216568304
9.131385661397378,10.658707201395819,0.8018520800451713,50.64068954859857,-26308.343216568304
9.131385661397378,10.658707201395819,0.8018520800451713,50.64068954859857,-26308.343216568304
9.131385661397378,10.658707201395819,0.8018520800451713,50.64068954859857,-26308.343216568304
9.131385661397378,10.658707201395819,0.8018520800451713,50.64068954859857,-26308.343216568304
9.131385661397378,10.658707201395819,0.8018520800451713,50.64068954859857,-26308.343216568304
9.131385661397378,10.658707201395819,0.8018520800451713,50.64068954859857,-26308.343216568304
9.271014807820213,11.004107142678661,0.8282710016512084,50.7153989822721,-26309.63629720694
9.397688452054219,9.568114814331302,0.9327307010722606,50.7203541050843,-26310.061256040986
9.397688452054219,9.568114814331302,0.9327307010722606,50.7203541050843,-26310.061256040986
9.397688452054219,9.568114814331302,0.9327307010722606,50.7203541050843,-26310.061256040986
9.487938094763827,8.724558894362941,0.8089396066895348,50.667657731850504,-26309.63689450221
10.02180597993387,7.937331478681289,0.8784389953073725,50.884234528536645,-26309.179943273877
10.040271239061115,7.883284556541966,0.9138091965132106,50.49206491648318,-26307.400731806374
10.040271239061115,7.883284556541966,0.9138091965132106,50.49206491648318,-26307.400731806374
10.040271239061115,7.883284556541966,0.9138091965132106,50.49206491648318,-26307.400731806374
10.040271239061115,7.883284556541966,0.9138091965132106,50.49206491648318,-26307.400731806374
9.773134785865324,8.378214841270673,0.8698905372810749,50.334936528075914,-26306.59286799892
9.773134785865324,8.378214841270673,0.8698905372810749,50.334936528075914,-26306.59286799892
9.773134785865324,8.378214841270673,0.8698905372810749,50.334936528075914,-26306.59286799892
9.773134785865324,8.378214841270673,0.8698905372810749,50.334936528075914,-26306.59286799892
9.773134785865324,8.378214841270673,0.8698905372810749,50.334936528075914,-26306.59286799892
9.646469505335833,9.817852689899116,0.8293375133069697,50.76518185759031,-26307.643894601188
9.982448916660221,8.513359696338254,0.8244121539396394,50.68317579665652,-26306.627075355882
9.982448916660221,8.513359696338254,0.8244121539396394,50.68317579665652,-26306.627075355882
9.982448916660221,8.513359696338254,0.8244121539396394,50.68317579665652,-26306.627075355882
9.982448916660221,8.513359696338254,0.8244121539396394,50.68317579665652,-26306.627075355882
9.982448916660221,8.513359696338254,0.8244121539396394,50.68317579665652,-26306.627075355882
9.982448916660221,8.513359696338254,0.8244121539396394,50.68317579665652,-26306.627075355882
9.982448916660221,8.513359696338254,0.8244121539396394,50.68317579665652,-26306.627075355882
9.982448916660221,8.513359696338254,0.8244121539396394,50.68317579665652,-26306.627075355882
9.982448916660221,8.513359696338254,0.8244121539396394,50.68317579665652,-26306.627075355882
9.982448916660221,8.513359696338254,0.8244121539396394,50.68317579665652,-26306.627075355882
9.982448916660221,8.513359696338254,0.8244121539396394,50.68317579665652,-26306.627075355882
9.982448916660221,8.513359696338254,0.8244121539396394,50.68317579665652,-26306.627075355882
9.982448916660221,8.513359696338254,0.8244121539396394,50.68317579665652,-26306.627075355882
9.982448916660221,8.513359696338254,0.8244121539396394,50.68317579665652,-26306.627075355882
9.982448916660221,8.513359696338254,0.8244121539396394,50.68317579665652,-26306.627075355882
9.982448916660221,8.513359696338254,0.8244121539396394,50.68317579665652,-26306.627075355882
9.890111212792215,8.26473306086437,0.8894042508914343,50.669202671268565,-26307.690055721447
9.890111212792215,8.26473306086437,0.8894042508914343,50.669202671268565,-26307.690055721447
10.280523535289007,8.955730389461639,0.8385159585792872,50.2685916821223,-26306.566499805675
10.280523535289007,8.955730389461639,0.8385159585792872,50.2685916821223,-26306.566499805675
10.431718160133723,8.872812124075175,0.6363612001317089,50.243437267406435,-26308.16296824118
10.431718160133723,8.872812124075175,0.6363612001317089,50.243437267406435,-26308.16296824118
10.431718160133723,8.872812124075175,0.6363612001317089,50.243437267406435,-26308.16296824118
10.431718160133723,8.872812124075175,0.6363612001317089,50.243437267406435,-26308.16296824118
10.45969812049984,10.169683652515388,0.6631691455713844,50.061865187240045,-26308.924856893922
10.45969812049984,10.169683652515388,0.6631691455713844,50.061865187240045,-26308.924856893922
10.45969812049984,10.169683652515388,0.6631691455713844,50.061865187240045,-26308.924856893922
10.45969812049984,10.169683652515388,0.6631691455713844,50.061865187240045,-26308.924856893922
10.45969812049984,10.169683652515388,0.6631691455713844,50.061865187240045,-26308.924856893922
10.203939789589274,9.891991482862087,0.6635860650948304,50.63329060710461,-26307.2417218086
10.203939789589274,9.891991482862087,0.6635860650948304,50.63329060710461,-26307.2417218086
9.84721283404753,9.542048740196417,0.6708763444424897,50.24105100002184,-26307.137654991282
9.84721283404753,9.542048740196417,0.6708763444424897,50.24105100002184,-26307.137654991282
9.729878233260411,10.617012667783667,0.7269227221412787,49.824857951805335,-26307.354110348326
9.729878233260411,10.617012667783667,0.7269227221412787,49.824857951805335,-26307.354110348326
9.322750775696152,10.627860549972063,0.6992011721777314,49.77892867036713,-26308.69183923512
9.322750775696152,10.627860549972063,0.6992011721777314,49.77892867036713,-26308.69183923512
9.552433994699511,10.259576282684495,0.6281470364807378,50.269171068935044,-26309.613785709444
9.552433994699511,10.259576282684495,0.6281470364807378,50.269171068935044,-26309.613785709444
9.552433994699511,10.259576282684495,0.6281470364807378,50.269171068935044,-26309.613785709444
9.552433994699511,10.259576282684495,0.6281470364807378,50.269171068935044,-26309.613785709444
9.552433994699511,10.259576282684495,0.6281470364807378,50.269171068935044,-26309.613785709444
9.552433994699511,10.259576282684495,0.6281470364807378,50.269171068935044,-26309.613785709444
9.552433994699511,10.259576282684495,0.6281470364807378,50.269171068935044,-26309.613785709444
9.90916068794811,9.32018078487876,0.6895317052264065,50.103966728340176,-26306.70595929336
9.90916068794811,9.32018078487876,0.6895317052264065,50.103966728340176,-26306.70595929336
10.444120225930572,8.728694546420705,0.7723520123888257,50.27933530318946,-26305.599043215865
10.444120225930572,8.728694546420705,0.7723520123888257,50.27933530318946,-26305.599043215865
10.444120225930572,8.728694546420705,0.7723520123888257,50.27933530318946,-26305.599043215865
10.444120225930572,8.728694546420705,0.7723520123888257,50.27933530318946,-26305.599043215865
10.444120225930572,8.728694546420705,0.7723520123888257,50.27933530318946,-26305.599043215865
10.444120225930572,8.728694546420705,0.7723520123888257,50.27933530318946,-26305.599043215865
10.444120225930572,8.728694546420705,0.7723520123888257,50.27933530318946,-26305.599043215865
10.444120225930572,8.728694546420705,0.7723520123888257,50.27933530318946,-26305.599043215865
10.376991224096162,8.59393998802278,0.7896774198234437,50.28569825699421,-26305.351502261965
10.342885220528437,7.697036544298418,0.7596523010191008,49.99936172805091,-26307.45013597179
10.128493821121655,8.669673700036329,0.8107618944970577,50.65840754439795,-26306.141300128762
9.723136256823555,10.033154395123344,0.783186523309157,50.29672370349621,-26305.569565735794
9.723136256823555,10.033154395123344,0.783186523309157,50.29672370349621,-26305.569565735794
9.723136256823555,10.033154395123344,0.783186523309157,50.29672370349621,-26305.569565735794
9.723136256823555,10.033154395123344,0.783186523309157,50.29672370349621,-26305.569565735794
9.803975910102547,10.10639493662204,0.8113004220197134,50.259909657384085,-26306.556551351165
9.803975910102547,10.10639493662204,0.8113004220197134,50.259909657384085,-26306.556551351165
10.06442688750694,10.024077349627643,0.736799507675939,49.9669914995852,-26306.575332811815
10.06442688750694,10.024077349627643,0.736799507675939,49.9669914995852,-26306.575332811815
10.06442688750694,10.024077349627643,0.736799507675939,49.9669914995852,-26306.575332811815
10.06442688750694,10.024077349627643,0.736799507675939,49.9669914995852,-26306.575332811815
10.06442688750694,10.024077349627643,0.736799507675939,49.9669914995852,-26306.575332811815
10.06442688750694,10.024077349627643,0.736799507675939,49.9669914995852,-26306.575332811815
9.842328727811386,10.20767814011419,0.7246299761250274,50.26335155948275,-26305.644349894676
10.03130916730683,7.83026503997975,0.8369685969398075,50.13457979430383,-26306.77555006395
9.713005186442016,8.293065651153634,0.8530593700207207,50.24044013978392,-26307.181288968233
10.189025718062151,7.7631267419487875,0.8536217905540405,50.42803988279198,-26306.405785994357
10.189025718062151,7.7631267419487875,0.8536217905540405,50.42803988279198,-26306.405785994357
10.189025718062151,7.7631267419487875,0.8536217905540405,50.42803988279198,-26306.405785994357
10.189025718062151,7.7631267419487875,0.8536217905540405,50.42803988279198,-26306.405785994357
10.189025718062151,7.7631267419487875,0.8536217905540405,50.42803988279198,-26306.405785994357
10.189025718062151,7.7631267419487875,0.8536217905540405,50.42803988279198,-26306.405785994357
10.189025718062151,7.7631267419487875,0.8536217905540405,50.42803988279198,-26306.405785994357
10.189025718062151,7.7631267419487875,0.8536217905540405,50.42803988279198,-26306.405785994357
10.189025718062151,7.7631267419487875,0.8536217905540405,50.42803988279198,-26306.405785994357
10.189025718062151,7.7631267419487875,0.8536217905540405,50.42803988279198,-26306.405785994357
10.189025718062151,7.7631267419487875,0.8536217905540405,50.42803988279198,-26306.405785994357
10.189025718062151,7.7631267419487875,0.8536217905540405,50.42803988279198,-26306.405785994357
10.189025718062151,7.7631267419487875,0.8536217905540405,50.42803988279198,-26306.405785994357
10.189025718062151,7.7631267419487875,0.8536217905540405,50.42803988279198,-26306.405785994357
10.189025718062151,7.7631267419487875,0.8536217905540405,50.42803988279198,-26306.405785994357
10.189025718062151,7.7631267419487875,0.8536217905540405,50.42803988279198,-26306.405785994357
9.792913502985861,8.430257876070543,0.869789302123883,50.25151667806072,-26306.301096816955
10.400468577983455,8.693200055080906,0.8226644278905575,50.074139532882874,-26306.34483807685
10.400468577983455,8.693200055080906,0.8226644278905575,50.074139532882874,-26306.34483807685
10.400468577983455,8.693200055080906,0.8226644278905575,50.074139532882874,-26306.34483807685
10.400468577983455,8.693200055080906,0.8226644278905575,50.074139532882874,-26306.34483807685
10.400468577983455,8.693200055080906,0.8226644278905575,50.074139532882874,-26306.34483807685
10.484063908312644,9.378546645880956,0.7416703248163454,49.98480275483423,-26307.393008392006
10.484063908312644,9.378546645880956,0.7416703248163454,49.98480275483423,-26307.393008392006
10.484063908312644,9.378546645880956,0.7416703248163454,49.98480275483423,-26307.393008392006
10.404880621502477,9.222664442884714,0.6951763351278848,49.82684250948649,-26307.229481061586
10.380069261214478,8.17098959057113,0.739605135900355,49.53233298903662,-26309.165506571386
10.380069261214478,8.17098959057113,0.739605135900355,49.53233298903662,-26309.165506571386
10.380069261214478,8.17098959057113,0.739605135900355,49.53233298903662,-26309.165506571386
10.578017014678846,8.133629626260275,0.7721896520473929,49.89189653851179,-26306.45322245337
10.578017014678846,8.133629626260275,0.7721896520473929,49.89189653851179,-26306.45322245337
10.578017014678846,8.133629626260275,0.7721896520473929,49.89189653851179,-26306.45322245337
10.578017014678846,8.133629626260275,0.7721896520473929,49.89189653851179,-26306.45322245337
10.578017014678846,8.133629626260275,0.7721896520473929,49.89189653851179,-26306.45322245337
10.578017014678846,8.133629626260275,0.7721896520473929,49.89189653851179,-26306.45322245337
10.578017014678846,8.133629626260275,0.7721896520473929,49.89189653851179,-26306.45322245337
10.578017014678846,8.133629626260275,0.7721896520473929,49.89189653851179,-26306.45322245337
10.578017014678846,8.133629626260275,0.7721896520473929,49.89189653851179,-26306.45322245337
10.578017014678846,8.133629626260275,0.7721896520473929,49.89189653851179,-26306.45322245337
10.339594776557986,8.649783962797375,0.7884711784394814,49.680498387749466,-26307.139390410113
10.339594776557986,8.649783962797375,0.7884711784394814,49.680498387749466,-26307.139390410113
10.222812200063691,8.576726416825732,0.753258019362796,49.68123318877152,-26307.21159824035
9.88194134070944,7.734875268023947,0.8588946236709494,50.12826697555042,-26308.026672687876
9.638148324228563,9.09390604082304,0.8436652344208813,50.420502887282005,-26306.095957276753
9.638148324228563,9.09390604082304,0.8436652344208813,50.420502887282005,-26306.095957276753
9.638148324228563,9.09390604082304,0.8436652344208813,50.420502887282005,-26306.095957276753
9.638148324228563,9.09390604082304,0.8436652344208813,50.420502887282005,-26306.095957276753
9.638148324228563,9.09390604082304,0.8436652344208813,50.420502887282005,-26306.095957276753
9.638148324228563,9.09390604082304,0.8436652344208813,50.420502887282005,-26306.095957276753
9.638148324228563,9.09390604082304,0.8436652344208813,50.420502887282005,-26306.095957276753
9.638148324228563,9.09390604082304,0.8436652344208813,50.420502887282005,-26306.095957276753
9.638148324228563,9.09390604082304,0.8436652344208813,50.420502887282005,-26306.095957276753
9.638148324228563,9.09390604082304,0.8436652344208813,50.420502887282005,-26306.095957276753
9.638148324228563,9.09390604082304,0.8436652344208813,50.420502887282005,-26306.095957276753
10.536607603134607,7.605082180999238,0.8039291327835811,50.46915951062972,-26306.325011061417
10.536607603134607,7.605082180999238,0.8039291327835811,50.46915951062972,-26306.325011061417
10.536607603134607,7.605082180999238,0.8039291327835811,50.46915951062972,-26306.325011061417
10.536607603134607,7.605082180999238,0.8039291327835811,50.46915951062972,-26306.325011061417
