a,b,sigma_fg_normed,v_mem,logpdf
7.041388674867315,12.11907053608408,0.7548140707103437,48.85387764205938,-10638.294351888724
7.041388674867315,12.11907053608408,0.7548140707103437,48.85387764205938,-10638.294351888724
7.041388674867315,12.11907053608408,0.7548140707103437,48.85387764205938,-10638.294351888724
7.041388674867315,12.11907053608408,0.7548140707103437,48.85387764205938,-10638.294351888724
7.041388674867315,12.11907053608408,0.7548140707103437,48.85387764205938,-10638.294351888724
7.041388674867315,12.11907053608408,0.7548140707103437,48.85387764205938,-10638.294351888724
7.041388674867315,12.11907053608408,0.7548140707103437,48.85387764205938,-10638.294351888724
7.041388674867315,12.11907053608408,0.7548140707103437,48.85387764205938,-10638.294351888724
7.041388674867315,12.11907053608408,0.7548140707103437,48.85387764205938,-10638.294351888724
7.041388674867315,12.11907053608408,0.7548140707103437,48.85387764205938,-10638.294351888724
7.041388674867315,12.11907053608408,0.7548140707103437,48.85387764205938,-10638.294351888724
7.041388674867315,12.11907053608408,0.7548140707103437,48.85387764205938,-10638.294351888724
6.850555455111986,14.927484053539011,0.6583264943669551,48.86531964244017,-10640.494171619968
6.850555455111986,14.927484053539011,0.6583264943669551,48.86531964244017,-10640.494171619968
6.850555455111986,14.927484053539011,0.6583264943669551,48.86531964244017,-10640.494171619968
6.850555455111986,14.927484053539011,0.6583264943669551,48.86531964244017,-10640.494171619968
6.850555455111986,14.927484053539011,0.6583264943669551,48.86531964244017,-10640.494171619968
6.850555455111986,14.927484053539011,0.6583264943669551,48.86531964244017,-10640.494171619968
6.511725355906495,12.042304386549858,0.6232378277149608,48.19936884011737,-10639.881329090516
7.767974059763912,11.02923202468194,0.6680487951546503,49.941182712000604,-10637.844691734026
7.767974059763912,11.02923202468194,0.6680487951546503,49.941182712000604,-10637.844691734026
7.767974059763912,11.02923202468194,0.6680487951546503,49.941182712000604,-10637.844691734026
7.767974059763912,11.02923202468194,0.6680487951546503,49.941182712000604,-10637.844691734026
7.767974059763912,11.02923202468194,0.6680487951546503,49.941182712000604,-10637.844691734026
7.767974059763912,11.02923202468194,0.6680487951546503,49.941182712000604,-10637.844691734026
7.643954394127738,11.055359283660037,0.5457749307231288,48.94998116769498,-10638.572376583563
7.643954394127738,11.055359283660037,0.5457749307231288,48.94998116769498,-10638.572376583563
7.643954394127738,11.055359283660037,0.5457749307231288,48.94998116769498,-10638.572376583563
6.968939250684643,11.814845483354782,0.655776424300609,48.961173940208276,-10637.89733732781
6.968939250684643,11.814845483354782,0.655776424300609,48.961173940208276,-10637.89733732781
6.968939250684643,11.814845483354782,0.655776424300609,48.961173940208276,-10637.89733732781
6.968939250684643,11.814845483354782,0.655776424300609,48.961173940208276,-10637.89733732781
6.968939250684643,11.814845483354782,0.655776424300609,48.961173940208276,-10637.89733732781
7.1534579779398655,13.579100543085854,0.5661669214475689,49.418952173236555,-10637.558404789972
7.1534579779398655,13.579100543085854,0.5661669214475689,49.418952173236555,-10637.558404789972
7.1534579779398655,13.579100543085854,0.5661669214475689,49.418952173236555,-10637.558404789972
7.1534579779398655,13.579100543085854,0.5661669214475689,49.418952173236555,-10637.558404789972
7.1534579779398655,13.579100543085854,0.5661669214475689,49.418952173236555,-10637.558404789972
7.1534579779398655,13.579100543085854,0.5661669214475689,49.418952173236555,-10637.558404789972
7.1534579779398655,13.579100543085854,0.5661669214475689,49.418952173236555,-10637.558404789972
6.420662083556473,12.998150300064824,0.7167159710531623,50.09199289879628,-10639.35338635241
6.420662083556473,12.998150300064824,0.7167159710531623,50.09199289879628,-10639.35338635241
7.74981800509056,10.96573766832941,0.7846574172909492,50.38252459381328,-10639.337822400512
7.74981800509056,10.96573766832941,0.7846574172909492,50.38252459381328,-10639.337822400512
7.996834848146095,11.626677598518198,0.8130788504751763,50.34624076377181,-10640.505911709644
7.996834848146095,11.626677598518198,0.8130788504751763,50.34624076377181,-10640.505911709644
7.255037670271068,10.155215390621464,0.8118840991211272,50.39835068969599,-10640.546497097883
7.255037670271068,10.155215390621464,0.8118840991211272,50.39835068969599,-10640.546497097883
7.255037670271068,10.155215390621464,0.8118840991211272,50.39835068969599,-10640.546497097883
8.293781319379798,10.686121645795733,0.8636405968555025,51.32953476087536,-10643.18158032075
8.293781319379798,10.686121645795733,0.8636405968555025,51.32953476087536,-10643.18158032075
8.293781319379798,10.686121645795733,0.8636405968555025,51.32953476087536,-10643.18158032075
8.293781319379798,10.686121645795733,0.8636405968555025,51.32953476087536,-10643.18158032075
8.293781319379798,10.686121645795733,0.8636405968555025,51.32953476087536,-10643.18158032075
7.834656051781552,10.827781059262488,0.9298359092460029,51.29725594478066,-10643.8453296662
8.352112808109833,8.290855020045198,1.014562198866844,52.14670476846428,-10648.230505333464
8.352112808109833,8.290855020045198,1.014562198866844,52.14670476846428,-10648.230505333464
7.848675407186283,7.549709922714687,0.8760449944631131,51.89335158923876,-10651.121296416419
7.848675407186283,7.549709922714687,0.8760449944631131,51.89335158923876,-10651.121296416419
9.920496803119502,8.265724134563467,0.9428889379139923,50.461498875140165,-10642.263525388535
9.920496803119502,8.265724134563467,0.9428889379139923,50.461498875140165,-10642.263525388535
9.920496803119502,8.265724134563467,0.9428889379139923,50.461498875140165,-10642.263525388535
8.76654529632237,9.176319175678127,0.8397117024891976,51.00300679179489,-10641.385231733348
10.521441714937898,8.737523960885442,0.8301057990608003,50.11443129231263,-10641.889021232135
10.521441714937898,8.737523960885442,0.8301057990608003,50.11443129231263,-10641.889021232135
9.53394978085904,10.16215959136705,0.7389116206253036,50.452257108032086,-10640.435973808424
9.53394978085904,10.16215959136705,0.7389116206253036,50.452257108032086,-10640.435973808424
8.3652022855617,9.552911041035795,0.8359965933309785,49.618371276254024,-10638.529337973572
8.3652022855617,9.552911041035795,0.8359965933309785,49.618371276254024,-10638.529337973572
8.3652022855617,9.552911041035795,0.8359965933309785,49.618371276254024,-10638.529337973572
8.3652022855617,9.552911041035795,0.8359965933309785,49.618371276254024,-10638.529337973572
8.3652022855617,9.552911041035795,0.8359965933309785,49.618371276254024,-10638.529337973572
8.3652022855617,9.552911041035795,0.8359965933309785,49.618371276254024,-10638.529337973572
8.3652022855617,9.552911041035795,0.8359965933309785,49.618371276254024,-10638.529337973572
8.392875150135142,8.954172352740816,0.7498027032691297,49.19532427938769,-10638.54009105191
8.392875150135142,8.954172352740816,0.7498027032691297,49.19532427938769,-10638.54009105191
8.392875150135142,8.954172352740816,0.7498027032691297,49.19532427938769,-10638.54009105191
8.392875150135142,8.954172352740816,0.7498027032691297,49.19532427938769,-10638.54009105191
8.987345210947073,8.463334190872555,0.7573426260386771,49.51601887727146,-10638.57547482797
8.522636334051018,9.583425500396299,0.7183364108625268,49.59913075944046,-10637.857967598975
8.522636334051018,9.583425500396299,0.7183364108625268,49.59913075944046,-10637.857967598975
8.522636334051018,9.583425500396299,0.7183364108625268,49.59913075944046,-10637.857967598975
8.522636334051018,9.583425500396299,0.7183364108625268,49.59913075944046,-10637.857967598975
8.522636334051018,9.583425500396299,0.7183364108625268,49.59913075944046,-10637.857967598975
7.921676885430486,11.545868400497808,0.6772493177616953,50.084648412558344,-10638.05247360272
9.224335750595529,9.28832808486817,0.7957369506835168,49.34911695200588,-10638.40526801244
9.224335750595529,9.28832808486817,0.7957369506835168,49.34911695200588,-10638.40526801244
9.224335750595529,9.28832808486817,0.7957369506835168,49.34911695200588,-10638.40526801244
9.224335750595529,9.28832808486817,0.7957369506835168,49.34911695200588,-10638.40526801244
9.224335750595529,9.28832808486817,0.7957369506835168,49.34911695200588,-10638.40526801244
9.224335750595529,9.28832808486817,0.7957369506835168,49.34911695200588,-10638.40526801244
9.224335750595529,9.28832808486817,0.7957369506835168,49.34911695200588,-10638.40526801244
9.224335750595529,9.28832808486817,0.7957369506835168,49.34911695200588,-10638.40526801244
9.224335750595529,9.28832808486817,0.7957369506835168,49.34911695200588,-10638.40526801244
9.184245960992934,8.968870233784978,0.8309054483626792,49.208441828614674,-10638.549381205563
9.184245960992934,8.968870233784978,0.8309054483626792,49.208441828614674,-10638.549381205563
9.184245960992934,8.968870233784978,0.8309054483626792,49.208441828614674,-10638.549381205563
9.184245960992934,8.968870233784978,0.8309054483626792,49.208441828614674,-10638.549381205563
9.184245960992934,8.968870233784978,0.8309054483626792,49.208441828614674,-10638.549381205563
9.222518840881936,8.479181591892665,0.7355547526616312,48.27956884950183,-10638.747399744541
9.222518840881936,8.479181591892665,0.7355547526616312,48.27956884950183,-10638.747399744541
9.483779820355066,8.38622116839499,0.7658873098076103,48.28715480848348,-10638.7473372645
9.483779820355066,8.38622116839499,0.7658873098076103,48.28715480848348,-10638.7473372645
7.835096084502604,10.875400221775061,0.7817536284779085,48.312430790506475,-10638.427407920693
7.835096084502604,10.875400221775061,0.7817536284779085,48.312430790506475,-10638.427407920693
7.835096084502604,10.875400221775061,0.7817536284779085,48.312430790506475,-10638.427407920693
7.835096084502604,10.875400221775061,0.7817536284779085,48.312430790506475,-10638.427407920693
7.835096084502604,10.875400221775061,0.7817536284779085,48.312430790506475,-10638.427407920693
7.835096084502604,10.875400221775061,0.7817536284779085,48.312430790506475,-10638.427407920693
7.835096084502604,10.875400221775061,0.7817536284779085,48.312430790506475,-10638.427407920693
7.835096084502604,10.875400221775061,0.7817536284779085,48.312430790506475,-10638.427407920693
7.835096084502604,10.875400221775061,0.7817536284779085,48.312430790506475,-10638.427407920693
7.835096084502604,10.875400221775061,0.7817536284779085,48.312430790506475,-10638.427407920693
7.835096084502604,10.875400221775061,0.7817536284779085,48.312430790506475,-10638.427407920693
7.835096084502604,10.875400221775061,0.7817536284779085,48.312430790506475,-10638.427407920693
7.835096084502604,10.875400221775061,0.7817536284779085,48.312430790506475,-10638.427407920693
7.959397395742625,12.788928231252843,0.6568482470662025,48.18742879122487,-10639.151945431171
7.959397395742625,12.788928231252843,0.6568482470662025,48.18742879122487,-10639.151945431171
7.959397395742625,12.788928231252843,0.6568482470662025,48.18742879122487,-10639.151945431171
7.959397395742625,12.788928231252843,0.6568482470662025,48.18742879122487,-10639.151945431171
7.6055031389032735,10.142662901341309,0.9993277064794553,48.881191585919545,-10640.510167114342
7.6055031389032735,10.142662901341309,0.9993277064794553,48.881191585919545,-10640.510167114342
7.6055031389032735,10.142662901341309,0.9993277064794553,48.881191585919545,-10640.510167114342
7.9910012767870375,10.710855362904814,1.0790516701306831,49.506219386782256,-10643.355065545282
7.9910012767870375,10.710855362904814,1.0790516701306831,49.506219386782256,-10643.355065545282
7.9910012767870375,10.710855362904814,1.0790516701306831,49.506219386782256,-10643.355065545282
7.9910012767870375,10.710855362904814,1.0790516701306831,49.506219386782256,-10643.355065545282
7.9910012767870375,10.710855362904814,1.0790516701306831,49.506219386782256,-10643.355065545282
7.9910012767870375,10.710855362904814,1.0790516701306831,49.506219386782256,-10643.355065545282
7.9910012767870375,10.710855362904814,1.0790516701306831,49.506219386782256,-10643.355065545282
7.9910012767870375,10.710855362904814,1.0790516701306831,49.506219386782256,-10643.355065545282
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
6.972292037254485,10.431461174287914,1.0625208576264296,49.08596627787074,-10641.82978529794
7.871184872958516,10.225215650573446,1.1626869354105012,49.230524617409614,-10643.980562261542
7.871184872958516,10.225215650573446,1.1626869354105012,49.230524617409614,-10643.980562261542
7.871184872958516,10.225215650573446,1.1626869354105012,49.230524617409614,-10643.980562261542
7.871184872958516,10.225215650573446,1.1626869354105012,49.230524617409614,-10643.980562261542
9.199232950988785,8.748465786499839,1.0378573924734296,48.808984770284745,-10641.61209024299
8.271564404032842,8.122258709387536,0.7840292762936972,49.370808156890945,-10640.719409578884
8.271564404032842,8.122258709387536,0.7840292762936972,49.370808156890945,-10640.719409578884
9.04863313905752,9.205238027809731,0.882318333816506,49.28488862641131,-10639.210360356483
9.04863313905752,9.205238027809731,0.882318333816506,49.28488862641131,-10639.210360356483
8.680197678726756,9.93422180701397,0.8575268983515263,48.53641244864724,-10639.145461060136
9.957168213865945,9.056873778519936,0.7228325508775684,49.56414290826408,-10638.741406140625
10.577041922640756,7.956278261737067,0.7396798322610278,48.73672501399896,-10639.285976461773
10.577041922640756,7.956278261737067,0.7396798322610278,48.73672501399896,-10639.285976461773
10.577041922640756,7.956278261737067,0.7396798322610278,48.73672501399896,-10639.285976461773
10.577041922640756,7.956278261737067,0.7396798322610278,48.73672501399896,-10639.285976461773
10.577041922640756,7.956278261737067,0.7396798322610278,48.73672501399896,-10639.285976461773
10.577041922640756,7.956278261737067,0.7396798322610278,48.73672501399896,-10639.285976461773
10.577041922640756,7.956278261737067,0.7396798322610278,48.73672501399896,-10639.285976461773
10.577041922640756,7.956278261737067,0.7396798322610278,48.73672501399896,-10639.285976461773
10.577041922640756,7.956278261737067,0.7396798322610278,48.73672501399896,-10639.285976461773
10.577041922640756,7.956278261737067,0.7396798322610278,48.73672501399896,-10639.285976461773
10.577041922640756,7.956278261737067,0.7396798322610278,48.73672501399896,-10639.285976461773
10.577041922640756,7.956278261737067,0.7396798322610278,48.73672501399896,-10639.285976461773
9.03468119469403,10.488228682973205,0.761061089029154,48.22182000678935,-10639.296801587709
9.03468119469403,10.488228682973205,0.761061089029154,48.22182000678935,-10639.296801587709
8.425815286114908,10.586497867252568,0.80317642807104,47.333215557264865,-10640.764446010751
8.425815286114908,10.586497867252568,0.80317642807104,47.333215557264865,-10640.764446010751
8.425815286114908,10.586497867252568,0.80317642807104,47.333215557264865,-10640.764446010751
8.425815286114908,10.586497867252568,0.80317642807104,47.333215557264865,-10640.764446010751
8.425815286114908,10.586497867252568,0.80317642807104,47.333215557264865,-10640.764446010751
8.425815286114908,10.586497867252568,0.80317642807104,47.333215557264865,-10640.764446010751
8.425815286114908,10.586497867252568,0.80317642807104,47.333215557264865,-10640.764446010751
8.425815286114908,10.586497867252568,0.80317642807104,47.333215557264865,-10640.764446010751
8.425815286114908,10.586497867252568,0.80317642807104,47.333215557264865,-10640.764446010751
8.425815286114908,10.586497867252568,0.80317642807104,47.333215557264865,-10640.764446010751
8.425815286114908,10.586497867252568,0.80317642807104,47.333215557264865,-10640.764446010751
8.425815286114908,10.586497867252568,0.80317642807104,47.333215557264865,-10640.764446010751
8.425815286114908,10.586497867252568,0.80317642807104,47.333215557264865,-10640.764446010751
8.671669122031222,9.738434411807564,0.9198393303072329,47.71111894598308,-10641.035049560294
9.158599333186165,7.429643802709426,0.9674378366904691,48.5247591422615,-10640.309617932056
9.158599333186165,7.429643802709426,0.9674378366904691,48.5247591422615,-10640.309617932056
9.052845147462056,7.318664480662159,0.9211104154247596,48.779411290472986,-10640.158663135659
9.052845147462056,7.318664480662159,0.9211104154247596,48.779411290472986,-10640.158663135659
9.052845147462056,7.318664480662159,0.9211104154247596,48.779411290472986,-10640.158663135659
9.052845147462056,7.318664480662159,0.9211104154247596,48.779411290472986,-10640.158663135659
9.052845147462056,7.318664480662159,0.9211104154247596,48.779411290472986,-10640.158663135659
9.052845147462056,7.318664480662159,0.9211104154247596,48.779411290472986,-10640.158663135659
9.052845147462056,7.318664480662159,0.9211104154247596,48.779411290472986,-10640.158663135659
9.052845147462056,7.318664480662159,0.9211104154247596,48.779411290472986,-10640.158663135659
9.052845147462056,7.318664480662159,0.9211104154247596,48.779411290472986,-10640.158663135659
7.893413195880524,8.73694185721853,1.0636719012328884,49.02639319160071,-10641.185491244825
7.893413195880524,8.73694185721853,1.0636719012328884,49.02639319160071,-10641.185491244825
7.893413195880524,8.73694185721853,1.0636719012328884,49.02639319160071,-10641.185491244825
8.112757590945979,9.813975091138843,1.052482002750474,49.14614506464352,-10641.462784042977
8.827076289077304,10.514447067285772,0.8578824735927506,49.867008178425785,-10640.503930383424
8.827076289077304,10.514447067285772,0.8578824735927506,49.867008178425785,-10640.503930383424
8.44965391050671,13.168718235578131,0.52773538363518,50.99203749914401,-10640.712349193795
8.44965391050671,13.168718235578131,0.52773538363518,50.99203749914401,-10640.712349193795
8.950809653104486,11.304997121208421,0.4325665566828797,50.7985751578987,-10640.551216607433
8.950809653104486,11.304997121208421,0.4325665566828797,50.7985751578987,-10640.551216607433
8.950809653104486,11.304997121208421,0.4325665566828797,50.7985751578987,-10640.551216607433
8.950809653104486,11.304997121208421,0.4325665566828797,50.7985751578987,-10640.551216607433
8.950809653104486,11.304997121208421,0.4325665566828797,50.7985751578987,-10640.551216607433
8.895576974672146,10.050916653162938,0.6815554641800339,50.16961803735364,-10638.29985113363
8.895576974672146,10.050916653162938,0.6815554641800339,50.16961803735364,-10638.29985113363
8.895576974672146,10.050916653162938,0.6815554641800339,50.16961803735364,-10638.29985113363
8.895576974672146,10.050916653162938,0.6815554641800339,50.16961803735364,-10638.29985113363
8.895576974672146,10.050916653162938,0.6815554641800339,50.16961803735364,-10638.29985113363
8.895576974672146,10.050916653162938,0.6815554641800339,50.16961803735364,-10638.29985113363
8.895576974672146,10.050916653162938,0.6815554641800339,50.16961803735364,-10638.29985113363
8.895576974672146,10.050916653162938,0.6815554641800339,50.16961803735364,-10638.29985113363
8.895576974672146,10.050916653162938,0.6815554641800339,50.16961803735364,-10638.29985113363
8.42651647738776,11.689094645369913,0.5430723150594087,50.341699582534886,-10638.21130962851
7.666060652545175,13.482975023801352,0.6206248303332291,49.99169579662775,-10639.041765074562
7.666060652545175,13.482975023801352,0.6206248303332291,49.99169579662775,-10639.041765074562
7.666060652545175,13.482975023801352,0.6206248303332291,49.99169579662775,-10639.041765074562
8.234283841019497,12.322220533947833,0.502540960131712,50.53004456332859,-10638.64981856507
8.234283841019497,12.322220533947833,0.502540960131712,50.53004456332859,-10638.64981856507
8.234283841019497,12.322220533947833,0.502540960131712,50.53004456332859,-10638.64981856507
8.234283841019497,12.322220533947833,0.502540960131712,50.53004456332859,-10638.64981856507
8.234283841019497,12.322220533947833,0.502540960131712,50.53004456332859,-10638.64981856507
8.234283841019497,12.322220533947833,0.502540960131712,50.53004456332859,-10638.64981856507
7.885015170537296,13.048204006950602,0.49773486936847056,50.08850774098149,-10637.91139259106
7.885015170537296,13.048204006950602,0.49773486936847056,50.08850774098149,-10637.91139259106
7.885015170537296,13.048204006950602,0.49773486936847056,50.08850774098149,-10637.91139259106
7.638581024859597,12.093440613182771,0.634863612663694,49.80980390551012,-10637.542916735807
7.638581024859597,12.093440613182771,0.634863612663694,49.80980390551012,-10637.542916735807
7.638581024859597,12.093440613182771,0.634863612663694,49.80980390551012,-10637.542916735807
8.606391069753904,12.480508670766888,0.487943516185972,49.61986234971286,-10637.727167367248
8.606391069753904,12.480508670766888,0.487943516185972,49.61986234971286,-10637.727167367248
8.606391069753904,12.480508670766888,0.487943516185972,49.61986234971286,-10637.727167367248
8.606391069753904,12.480508670766888,0.487943516185972,49.61986234971286,-10637.727167367248
8.606391069753904,12.480508670766888,0.487943516185972,49.61986234971286,-10637.727167367248
8.606391069753904,12.480508670766888,0.487943516185972,49.61986234971286,-10637.727167367248
8.606391069753904,12.480508670766888,0.487943516185972,49.61986234971286,-10637.727167367248
8.606391069753904,12.480508670766888,0.487943516185972,49.61986234971286,-10637.727167367248
9.3685104384247,11.676865538921723,0.4946313379245366,49.228255589242316,-10638.162020757301
8.7830292309724,11.323309664544196,0.7522907157209013,49.089212814143735,-10639.371534337934
8.7830292309724,11.323309664544196,0.7522907157209013,49.089212814143735,-10639.371534337934
8.7830292309724,11.323309664544196,0.7522907157209013,49.089212814143735,-10639.371534337934
8.7830292309724,11.323309664544196,0.7522907157209013,49.089212814143735,-10639.371534337934
8.7830292309724,11.323309664544196,0.7522907157209013,49.089212814143735,-10639.371534337934
8.7830292309724,11.323309664544196,0.7522907157209013,49.089212814143735,-10639.371534337934
8.7830292309724,11.323309664544196,0.7522907157209013,49.089212814143735,-10639.371534337934
8.7830292309724,11.323309664544196,0.7522907157209013,49.089212814143735,-10639.371534337934
8.7830292309724,11.323309664544196,0.7522907157209013,49.089212814143735,-10639.371534337934
8.7830292309724,11.323309664544196,0.7522907157209013,49.089212814143735,-10639.371534337934
7.4018536839318045,11.029984060292081,0.8644479505382922,48.49293820226574,-10639.250247938695
7.4018536839318045,11.029984060292081,0.8644479505382922,48.49293820226574,-10639.250247938695
7.4018536839318045,11.029984060292081,0.8644479505382922,48.49293820226574,-10639.250247938695
7.4018536839318045,11.029984060292081,0.8644479505382922,48.49293820226574,-10639.250247938695
7.4018536839318045,11.029984060292081,0.8644479505382922,48.49293820226574,-10639.250247938695
7.4018536839318045,11.029984060292081,0.8644479505382922,48.49293820226574,-10639.250247938695
6.677774446933237,11.814254267249128,0.8196381053660178,48.60226712547505,-10639.335633364035
6.677774446933237,11.814254267249128,0.8196381053660178,48.60226712547505,-10639.335633364035
6.677774446933237,11.814254267249128,0.8196381053660178,48.60226712547505,-10639.335633364035
6.677774446933237,11.814254267249128,0.8196381053660178,48.60226712547505,-10639.335633364035
6.677774446933237,11.814254267249128,0.8196381053660178,48.60226712547505,-10639.335633364035
6.677774446933237,11.814254267249128,0.8196381053660178,48.60226712547505,-10639.335633364035
6.539022547886954,11.674218165150375,0.7309470561207534,48.77357650324832,-10639.09202606183
6.539022547886954,11.674218165150375,0.7309470561207534,48.77357650324832,-10639.09202606183
6.539022547886954,11.674218165150375,0.7309470561207534,48.77357650324832,-10639.09202606183
7.212124629904366,12.462755880734083,0.6206396176731448,48.3081629819917,-10637.912666009035
7.212124629904366,12.462755880734083,0.6206396176731448,48.3081629819917,-10637.912666009035
7.212124629904366,12.462755880734083,0.6206396176731448,48.3081629819917,-10637.912666009035
9.273000838053932,8.914725329577344,0.7505523485032266,48.24436762071807,-10638.495174872889
9.273000838053932,8.914725329577344,0.7505523485032266,48.24436762071807,-10638.495174872889
9.273000838053932,8.914725329577344,0.7505523485032266,48.24436762071807,-10638.495174872889
9.273000838053932,8.914725329577344,0.7505523485032266,48.24436762071807,-10638.495174872889
9.273000838053932,8.914725329577344,0.7505523485032266,48.24436762071807,-10638.495174872889
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
10.359636944993984,8.499543348144195,0.6965723644750161,49.08895352403725,-10638.761401502594
9.890224115209195,8.43802639498171,0.6361360992432256,48.47091214893974,-10638.829333396225
10.533046647426815,8.623348912701712,0.6615736081362185,48.83140670004135,-10638.963459093877
10.533046647426815,8.623348912701712,0.6615736081362185,48.83140670004135,-10638.963459093877
10.533046647426815,8.623348912701712,0.6615736081362185,48.83140670004135,-10638.963459093877
10.533046647426815,8.623348912701712,0.6615736081362185,48.83140670004135,-10638.963459093877
10.7965063405464,7.537906203031934,0.5703568846117665,49.5341999047726,-10640.720695117734
10.657396906653839,9.088187539144267,0.5256657296721602,50.81300105332686,-10641.3965870403
10.657396906653839,9.088187539144267,0.5256657296721602,50.81300105332686,-10641.3965870403
10.657396906653839,9.088187539144267,0.5256657296721602,50.81300105332686,-10641.3965870403
8.56330802834992,10.960164890619428,0.6686069535288363,50.19760445697252,-10638.296637363
8.56330802834992,10.960164890619428,0.6686069535288363,50.19760445697252,-10638.296637363
8.56330802834992,10.960164890619428,0.6686069535288363,50.19760445697252,-10638.296637363
8.56330802834992,10.960164890619428,0.6686069535288363,50.19760445697252,-10638.296637363
8.56330802834992,10.960164890619428,0.6686069535288363,50.19760445697252,-10638.296637363
8.56330802834992,10.960164890619428,0.6686069535288363,50.19760445697252,-10638.296637363
8.144059123936595,12.85739785232981,0.49584146672802587,50.62155784483109,-10638.950172733417
7.351524906901487,13.539861578164608,0.5676010638687501,50.1269222462645,-10638.301944959996
7.351524906901487,13.539861578164608,0.5676010638687501,50.1269222462645,-10638.301944959996
7.523313665589726,13.875525784517924,0.35933982610940074,49.91715784007611,-10639.206786069462
7.523313665589726,13.875525784517924,0.35933982610940074,49.91715784007611,-10639.206786069462
7.523313665589726,13.875525784517924,0.35933982610940074,49.91715784007611,-10639.206786069462
7.523313665589726,13.875525784517924,0.35933982610940074,49.91715784007611,-10639.206786069462
