a,b,sigma_fg_normed,v_mem,logpdf
9.697186565712126,12.234625805218203,0.7404185137314068,50.95773360277023,-6555.652318758806
9.697186565712126,12.234625805218203,0.7404185137314068,50.95773360277023,-6555.652318758806
9.697186565712126,12.234625805218203,0.7404185137314068,50.95773360277023,-6555.652318758806
9.846720862488374,11.927317222869663,0.7275499765545099,51.05007685402984,-6555.332902879576
9.890059601829075,11.720945836764175,0.7273914357235702,51.06156133787697,-6555.035885523655
9.798459298257146,11.786900171239513,0.738992352459835,51.346052629882365,-6555.368937831033
9.991298075300074,11.496155863463828,0.7311019633507368,51.344404974827526,-6555.37067349505
9.991298075300074,11.496155863463828,0.7311019633507368,51.344404974827526,-6555.37067349505
9.899383333483906,11.502742052017737,0.7292210845923872,51.69091502412747,-6555.663949186895
9.748116228714004,11.626745923207686,0.7254440446620142,51.649735182034206,-6555.152844371043
9.757220421201737,11.675935008783702,0.7258332721069063,51.53004106326226,-6555.017868380727
9.757220421201737,11.675935008783702,0.7258332721069063,51.53004106326226,-6555.017868380727
9.757220421201737,11.675935008783702,0.7258332721069063,51.53004106326226,-6555.017868380727
9.776503501473465,11.31804852203334,0.7251458685715979,51.44349892140379,-6554.18974796417
9.776503501473465,11.31804852203334,0.7251458685715979,51.44349892140379,-6554.18974796417
9.776503501473465,11.31804852203334,0.7251458685715979,51.44349892140379,-6554.18974796417
9.776503501473465,11.31804852203334,0.7251458685715979,51.44349892140379,-6554.18974796417
9.724026475328502,11.353909828612572,0.7141233369207379,51.49122556967616,-6553.980259368045
9.803633352744734,11.692143209579905,0.7024179679515196,51.56638269920721,-6554.844326633628
9.761117245320552,11.930931539155145,0.6983313008325717,51.522012945249145,-6555.006745475521
9.770928527312517,11.904992178807051,0.7029595526235162,51.41787330645588,-6554.881388778273
9.623747751317508,11.848382515664039,0.7026291136632192,51.20473555841069,-6553.896993315771
9.623747751317508,11.848382515664039,0.7026291136632192,51.20473555841069,-6553.896993315771
9.87481809569113,11.853341726243109,0.6984918704795551,51.18682850898461,-6554.781384073818
9.79163318515551,11.835587730139782,0.6914373736277927,51.21773065559657,-6554.295488709469
9.989623747043936,11.985133249833513,0.6988635510637392,50.98592630664008,-6555.490719906256
9.683382031902804,12.124346979896988,0.6898989883157804,51.166545537702184,-6554.411594247755
9.802908738388647,12.114376329054059,0.6807034543675615,51.34456868077953,-6554.919036980012
9.74417672654582,11.715512302034954,0.6776370648829128,51.52111728106204,-6554.136876128173
9.74417672654582,11.715512302034954,0.6776370648829128,51.52111728106204,-6554.136876128173
9.807527178926318,11.97368893580073,0.6775950235488297,51.140529790038556,-6554.3172537076025
9.613225331580344,11.760213357062932,0.6674821377289439,51.27653999000267,-6553.224352410822
9.444720313676049,11.681064009795707,0.6664014710996637,50.998257536058965,-6552.395243494333
9.472280566261848,11.662435495412232,0.6575915064495726,51.23078866876807,-6552.5486027741645
9.15635044658628,11.546200510291698,0.6580452683828893,51.36371039508715,-6552.284860695583
9.222628257835746,11.843701510825507,0.6576395898789054,51.5666144759288,-6553.012288765998
9.349428024087016,11.870011362299103,0.6568556919824082,51.53640395764667,-6553.133970734161
9.065382599559578,11.848024924454547,0.6682092368155461,51.70874527946519,-6553.379715641824
9.184276790459663,11.81025792336132,0.6702722346550224,51.55076509762348,-6553.021931003008
9.184276790459663,11.81025792336132,0.6702722346550224,51.55076509762348,-6553.021931003008
9.082512717205066,12.04854403732047,0.6734821759746129,51.179792240111695,-6552.533288138555
8.898897432185978,12.12987066790356,0.6793841462225871,51.245380826101666,-6552.627657939062
8.984836892825966,11.810441176340252,0.6795986938925526,51.14568441730737,-6552.252766373067
8.873603852494663,11.913136309750938,0.6865824841243937,51.25659312360809,-6552.523858314327
8.805535314996902,11.644965797360442,0.6851456617388528,51.10208453209073,-6552.194924836614
9.008484990457402,11.392936448308058,0.678749581736239,51.250668137987134,-6552.139485292103
9.257204717748282,11.51181214369477,0.6896487000950112,51.17305452788427,-6552.305288266088
9.071052569796977,11.438595127187249,0.6863322057457263,51.28836846969656,-6552.263073704558
9.28437139356134,11.489542962346073,0.6758095801194647,51.388265361573154,-6552.511420541006
9.074293682620898,11.615554549795357,0.6710060959998709,51.42298711771209,-6552.516461420599
9.271144635869852,11.600110837798622,0.6706659709373037,51.47144998985924,-6552.724247884704
9.271144635869852,11.600110837798622,0.6706659709373037,51.47144998985924,-6552.724247884704
9.271144635869852,11.600110837798622,0.6706659709373037,51.47144998985924,-6552.724247884704
9.359197246506502,11.28190086802102,0.6483096052838541,51.36493295216063,-6552.141255430846
9.524325219146276,11.501315576909903,0.6586820756923922,51.18596664754203,-6552.396844691892
9.548553966151273,11.17487566515111,0.6535396675350552,51.0937515597234,-6551.9162598359235
9.45775446405437,11.118964857084999,0.6535744962982561,51.39833676434892,-6552.197181392466
9.45775446405437,11.118964857084999,0.6535744962982561,51.39833676434892,-6552.197181392466
9.630371076420685,11.222429401024254,0.6492418446078752,51.1732619933287,-6552.149815735348
9.571497552284074,11.364884038757042,0.6729517506852994,51.104956590466145,-6552.391634464038
9.486629747524997,11.16399473637348,0.668748400720332,50.75481286279061,-6551.804222634709
9.262548649786522,11.274427594884498,0.6571506382390904,50.71868614346869,-6551.604886813438
9.135870693577296,10.877147611937676,0.6552495041007178,50.71880142882019,-6551.493936950176
8.944735782566863,11.225588416136992,0.6515599228861063,50.807290896531796,-6551.70799975119
9.289269363121482,11.424653805021297,0.6487461478282921,51.02148108520302,-6551.7598011437
9.289269363121482,11.424653805021297,0.6487461478282921,51.02148108520302,-6551.7598011437
9.33334567151204,11.172024694883318,0.6471348497272235,50.824820691822374,-6551.51639915851
9.456453325160112,11.365740879548039,0.6321682199431634,50.859217741970824,-6551.690719308321
9.555044298016927,11.526011531974115,0.6523981348392445,50.90432889049429,-6552.214870790419
9.5583845037161,11.729088680256387,0.6694552178520375,50.93553222015889,-6552.74358068771
9.412328988367388,11.857134274372532,0.6643908577848632,50.89995070187934,-6552.511440027351
9.232443405413337,11.745007294866376,0.6678111010063718,51.04125016376976,-6552.171333334782
8.888812183768877,11.398865769895673,0.6935986188585663,51.12399239560385,-6552.117123234697
8.888812183768877,11.398865769895673,0.6935986188585663,51.12399239560385,-6552.117123234697
8.689177836665632,11.536930579683723,0.6741721885023209,50.99441043230335,-6552.196792529085
8.689177836665632,11.536930579683723,0.6741721885023209,50.99441043230335,-6552.196792529085
8.894836906669157,11.450630692896786,0.6834943283660118,51.138710951077776,-6552.094375004984
8.983837455003039,11.160115471310633,0.6897387175441168,51.275767103966494,-6552.182782568827
9.193469009100824,11.133586917858258,0.6885421009388323,50.97152964841024,-6551.74515409122
9.193469009100824,11.133586917858258,0.6885421009388323,50.97152964841024,-6551.74515409122
9.182209052620752,11.13573354691068,0.6997294714456704,51.31008332146055,-6552.240669703409
9.219882924484999,11.414291259795425,0.7073691508271601,51.40800807230333,-6552.7435168466145
9.219882924484999,11.414291259795425,0.7073691508271601,51.40800807230333,-6552.7435168466145
9.326535027675202,11.540978689165696,0.7310828050783073,51.39776629729956,-6553.349660429927
9.365905094791891,11.403708448277595,0.7315301937326113,51.63858178004626,-6553.800019248011
9.55069000746677,11.711838258142686,0.7142247728297545,51.37508001270311,-6553.861400351685
9.417132017194655,11.313258536632006,0.7154423542227347,51.21122899805968,-6552.683645371254
9.393508950447815,11.275204971079253,0.7222985133289788,51.06360031499494,-6552.518963821463
9.543006951557757,11.170032724349008,0.7134251553011731,50.734791559816024,-6552.434152249854
9.650549259452358,11.159414217832587,0.6945660758404522,50.61282508218019,-6552.459207885142
9.707519665494582,11.08986421753335,0.6949935811508288,50.70151944398831,-6552.472290611832
9.681462181401896,11.085814829538993,0.6933820080085341,50.866057979928286,-6552.376162748717
9.681462181401896,11.085814829538993,0.6933820080085341,50.866057979928286,-6552.376162748717
9.681462181401896,11.085814829538993,0.6933820080085341,50.866057979928286,-6552.376162748717
9.579696383684455,11.22429399823043,0.6810627255512834,50.900059656525684,-6552.187008557014
9.700600431755623,11.254382316885204,0.6793756952880787,50.780001592445124,-6552.480057684599
9.446963784702728,11.068642948837889,0.6776224784783954,51.1899495842764,-6552.000440675592
8.90401781923488,11.059149784927376,0.6752450077435332,51.39612933759818,-6552.475354857652
8.876775807004439,11.087293002419779,0.6917088748348424,51.39412421851453,-6552.544573377711
8.876775807004439,11.087293002419779,0.6917088748348424,51.39412421851453,-6552.544573377711
8.876775807004439,11.087293002419779,0.6917088748348424,51.39412421851453,-6552.544573377711
9.028240196425635,11.22072532750675,0.7000430321117118,51.39378977172168,-6552.456442858145
9.002240478519083,11.517620628892502,0.6961546675055444,51.4994545895188,-6552.81358172653
9.166266911623232,11.631546612349663,0.7050085294166845,51.533002339734004,-6553.15485168786
9.24715189805151,12.202294715043827,0.7018610949109979,51.77307725484643,-6554.636457807857
9.06576875578872,12.133590704507215,0.7126832491124502,51.82219085334347,-6554.5319709149835
9.06576875578872,12.133590704507215,0.7126832491124502,51.82219085334347,-6554.5319709149835
9.089527677440884,12.104256821832525,0.7217368302220337,51.79069906122146,-6554.559660278332
9.060201604218133,11.993599773799456,0.7146750869687036,51.78424160876548,-6554.258746186503
8.83971225329813,11.774971185512584,0.7220017968351523,51.5375462938142,-6553.321862699779
9.329797662154231,11.861776159149766,0.7170645055115702,51.635405992139,-6554.1447577122
9.001692219088358,12.056320425265456,0.6941266331939238,51.37522170549255,-6552.987202115428
8.967447989405708,11.89205159995389,0.6893765177407012,51.296285025149636,-6552.613645885982
9.114832508272306,11.773145237144574,0.7088703202552672,51.398035660435035,-6553.005765515107
8.639457151334518,11.771312207709412,0.702661984844201,51.26915158440742,-6552.738285205818
8.891291907729636,11.653450462247731,0.7047510396138029,51.219579200572994,-6552.440492341127
8.995156159947284,11.597391764684946,0.687088660934063,51.247134596914364,-6552.298110940059
8.995156159947284,11.597391764684946,0.687088660934063,51.247134596914364,-6552.298110940059
8.942560560076204,11.627151175724565,0.6777581430959593,51.4296310225471,-6552.596200896232
8.792008579864913,11.86111212278028,0.6736346216355064,51.362653207788554,-6552.625482799045
8.517415236775065,11.601604385744926,0.6833209200748604,51.35256822070361,-6553.0823011873035
8.198400856155036,12.06785377680299,0.6758523986405495,51.29155616130803,-6553.761781676043
8.198400856155036,12.06785377680299,0.6758523986405495,51.29155616130803,-6553.761781676043
8.047246786763127,12.27246074791198,0.680117115486299,51.099659910967,-6553.918625211202
8.186928898760549,11.994179760062185,0.6866638235367698,51.247924180401164,-6553.7480523430895
8.089106852606534,12.089947578005669,0.6899605578020642,51.08277393944801,-6553.820025719404
8.27644078050938,12.299362374564309,0.6813513500223296,51.44721261498421,-6553.769621220166
8.299684795920571,12.626213575754987,0.6798170711406725,51.59694154997977,-6554.1130694171125
8.196567272027476,12.651935980029048,0.6662734589711575,51.33930598320948,-6553.70725414184
8.196567272027476,12.651935980029048,0.6662734589711575,51.33930598320948,-6553.70725414184
8.34791359283623,12.7966805093707,0.6744393627791663,51.359292299256666,-6553.513063522671
8.280541439964727,12.5577381504268,0.6841955701895449,51.325382204345026,-6553.524019502054
8.09847805481586,12.450605606445968,0.6621996240594175,51.19233222368469,-6553.801587620135
8.378027935499272,12.501372188533264,0.6608520203940974,51.12170354500282,-6552.942748343296
8.421015382597082,12.444784736012735,0.6595476858321753,51.04627089869285,-6552.77252227097
8.485402444880712,12.541127267071808,0.6681310410966438,50.92102810502329,-6552.666307506909
8.563380580507138,12.812067863788812,0.6479785785172366,50.86195007922945,-6552.6692603337615
8.908647961823199,12.807625875079326,0.6599040857837706,51.04851224868703,-6553.021160533017
9.079940111427415,12.829416862722573,0.6707244085381256,50.85234351720025,-6553.43165873713
9.107383826265645,12.794511795260433,0.6438238282251344,50.82138736242569,-6553.077894116701
9.040881876694103,12.866549347626789,0.6274140281777607,50.97670819518433,-6552.92070242605
8.841239371063732,12.884777290708712,0.6366746757650182,50.92455478794499,-6552.753404171188
8.623865477657985,12.798318327371833,0.6385188280271731,51.237975893038474,-6552.886304953585
8.623865477657985,12.798318327371833,0.6385188280271731,51.237975893038474,-6552.886304953585
8.860076245193676,12.443453290089414,0.6248371183867878,50.89288991255882,-6552.215948153202
8.959017112014205,12.515511882699807,0.6086637750780022,51.138456777823976,-6552.389710839867
8.812992383161399,12.518579947464469,0.6068594632586425,51.12244235819706,-6552.3627960473395
8.812993181346398,12.416943730272044,0.5931815741886318,51.13046253529574,-6552.302392944372
8.873932992638544,12.642577272917672,0.597035000404812,51.105158677146655,-6552.4053326135345
9.095939358799326,13.005647031949259,0.5908831707078566,50.90597251468306,-6552.8799548123525
9.010042356366942,12.763953086798015,0.584310969077042,50.907703481080226,-6552.428119983768
9.010042356366942,12.763953086798015,0.584310969077042,50.907703481080226,-6552.428119983768
9.010042356366942,12.763953086798015,0.584310969077042,50.907703481080226,-6552.428119983768
9.139600227341672,12.628038358630457,0.5873332833479943,50.71935253245141,-6552.432683948824
9.159125423552839,12.542280715006466,0.5911854864010813,51.031071665473156,-6552.405287113627
8.859772714299305,12.69174168424278,0.6018492180150578,50.98189641308938,-6552.373104153872
8.642998416518772,12.808348804981337,0.5894788106437853,50.85950457800595,-6552.475302026063
8.835872338693145,12.62242348158536,0.6029856583795227,50.88426846783012,-6552.2822964704355
8.875508909294595,12.867275046699813,0.6043901649675884,51.00778227562269,-6552.575966784467
8.612080601827968,12.865900578901146,0.6173721260226338,51.17969829589328,-6552.77694277474
8.612080601827968,12.865900578901146,0.6173721260226338,51.17969829589328,-6552.77694277474
8.305471886061095,12.972537998104817,0.615440059034073,50.89462751651405,-6552.999950037289
8.473209337122107,13.23039448714401,0.605677408545431,50.79959534422424,-6552.887421893167
8.73913058071129,13.274036708967959,0.6087028783011539,51.1375195185127,-6553.0834852704675
8.541981429039481,12.924255590172967,0.6024994331934664,51.34677522565665,-6553.090610196081
8.285021379853639,12.844422321759735,0.5867269434478198,51.09814582077037,-6553.288061437765
8.285021379853639,12.844422321759735,0.5867269434478198,51.09814582077037,-6553.288061437765
8.285021379853639,12.844422321759735,0.5867269434478198,51.09814582077037,-6553.288061437765
8.225156142703188,12.90186207953083,0.5789668641285916,50.96295012048203,-6553.410452085958
8.362113107940985,13.025632729675646,0.5845766934735726,51.07757423206805,-6553.084552882132
8.334730282774562,12.44260510770283,0.5983178525958477,51.05222274253347,-6553.133393374712
8.334730282774562,12.44260510770283,0.5983178525958477,51.05222274253347,-6553.133393374712
8.657761384005347,12.602223013134026,0.5950371929028561,50.70776313825366,-6552.376756620961
8.653472526147814,12.20735342700479,0.6151048343722091,50.874813449404115,-6552.23122967395
8.875537654142384,12.227965286001973,0.6216665661205766,50.413069148149454,-6552.290492833614
8.935852170958142,12.507748758899242,0.6026224112935602,50.445931943772116,-6552.426520145824
8.84697056288413,12.4380323857385,0.5956005748698465,50.48309419037468,-6552.323378647114
8.957708857342636,12.671009261133609,0.6014736764936413,50.48618600044893,-6552.5472133783005
8.92049542279278,12.89348349354796,0.598349428423968,50.75400903176365,-6552.569258493335
8.778795178687547,12.941916007220845,0.6089202777799767,50.55603818493258,-6552.703611584814
8.484994911782278,13.08616813671783,0.6093733431719613,50.75662822630664,-6552.789203307274
8.30465156287953,13.106883607384306,0.6070100709510527,51.075735749135,-6553.156105695627
8.38741280377926,13.324786159054877,0.6098730831542568,50.814204311443994,-6553.0346115249695
8.331589140464267,13.06265203443922,0.6208722438236695,51.05976089253462,-6553.0752195654495
8.167839286366567,13.26392936368382,0.6097845984340138,51.126330402192536,-6553.530017106003
8.269332353023888,13.058867867026962,0.618770804886604,50.8283730908975,-6553.078309957182
8.369589365817525,13.062201774680874,0.6328091361752007,50.5863551858625,-6553.014577891282
8.748182558755419,12.836102246334585,0.6343681632814335,50.59206531612439,-6552.684530723434
8.474866188815453,13.056039743097866,0.6428408171853561,50.65077489610096,-6552.919022790877
8.730464079401681,12.983514929459348,0.6363873352529682,50.762400589392094,-6552.778193528674
8.690530280246502,13.183103037309703,0.6533872252306813,50.47538651383507,-6553.334594350254
8.71708621908814,13.389317764515031,0.6434261375665283,50.26885469041795,-6553.871110101163
8.692524451009398,13.411772564114626,0.6589827932839175,50.35100654020105,-6553.903277795697
8.416408056831994,13.646704402995416,0.6567160347488022,50.29715001915286,-6554.067227786988
7.927857535026828,13.646709480653318,0.6426284678600878,49.97534555329511,-6555.193857775013
7.947186877699691,13.591605958236897,0.6390351175100683,50.13869950121744,-6554.708460797847
7.861159292738737,13.70503145447653,0.6231525552923378,49.89857766643321,-6555.65540134382
8.029234912814875,13.900073420988837,0.645917388948837,50.07001121615459,-6554.921968763063
8.249418539597821,13.494895611902098,0.6437006871514847,50.395972147074474,-6553.694056592114
8.209128010480551,13.563034734163152,0.6470851304702068,50.69628657485178,-6553.539827064357
8.094944226614247,13.478089861061562,0.6449895596876042,50.548531200804675,-6553.713105015033
8.025127166880045,13.400325243463902,0.6514942964048425,50.54099665923974,-6553.829986385914
8.078261841773564,13.288930126671534,0.6522091948782768,50.3680417752265,-6553.873994324901
8.078261841773564,13.288930126671534,0.6522091948782768,50.3680417752265,-6553.873994324901
8.084178554757802,13.455863487002611,0.656855058232396,50.402283215661136,-6553.913528210034
8.08527908233272,13.377063503213002,0.6512453320177034,50.844260992804976,-6553.588850049383
8.351412234512727,13.385269135067125,0.634922639072984,51.09934920776071,-6553.324877110472
8.400978204426751,13.538421944031617,0.6292510292853633,51.306726150589505,-6553.666900971592
8.420312023096473,13.463012703033087,0.610865870996588,51.2327052206319,-6553.39244623065
8.364298763914572,13.546658259929854,0.6125450816518977,51.22922314790381,-6553.501279865408
8.748196987912474,13.601450546121637,0.6105062711795634,51.3734588610299,-6553.8552583868795
8.755661784066255,13.63436782832763,0.6084448208616154,51.02150218241179,-6553.508585318059
8.386234555643574,13.704315934188413,0.5986681575791531,50.80197373917755,-6553.326583057008
8.050592214359067,13.933018054793278,0.6073298301534804,50.904044348000276,-6553.8928134387315
7.944850110516266,13.959763256456716,0.5905072811650218,51.06516938745703,-6554.236159258788
7.944850110516266,13.959763256456716,0.5905072811650218,51.06516938745703,-6554.236159258788
7.944850110516266,13.959763256456716,0.5905072811650218,51.06516938745703,-6554.236159258788
7.944850110516266,13.959763256456716,0.5905072811650218,51.06516938745703,-6554.236159258788
7.944850110516266,13.959763256456716,0.5905072811650218,51.06516938745703,-6554.236159258788
8.106120543621444,14.035902007432117,0.5969042200965384,51.383803279842425,-6554.364204319845
8.072935410965663,13.795048775599495,0.5956609790859998,51.39739577154531,-6554.325997938028
8.072935410965663,13.795048775599495,0.5956609790859998,51.39739577154531,-6554.325997938028
8.01860936479436,13.98167990697549,0.5867314904152824,51.214231939382294,-6554.235004559874
8.01860936479436,13.98167990697549,0.5867314904152824,51.214231939382294,-6554.235004559874
7.873970529166277,14.331379611759154,0.5733608798149356,51.121434047057384,-6554.651430389164
8.095436931475813,14.320204077933283,0.5794009255812215,51.19865732487215,-6554.294388767031
8.095436931475813,14.320204077933283,0.5794009255812215,51.19865732487215,-6554.294388767031
8.075317923520945,14.33399697660194,0.5865180564660704,50.87106742039067,-6554.133235948007
8.304985120765695,13.917767065739442,0.593007604525914,50.86439106872365,-6553.557880899764
8.21648543740824,14.101410132062,0.6161044003652945,51.239780469454146,-6554.147817227755
8.342583369308796,14.12956368326393,0.6326231637826488,51.2163878306484,-6554.269594020661
8.233399136400848,14.027158052453101,0.6183789807774982,51.203495127748845,-6554.027301722876
8.341148541686403,14.10357375965055,0.60477786232512,51.24922520576918,-6554.0653527586
8.371753601142663,13.9932777517317,0.6198184491361439,51.09454466562208,-6553.866029750759
8.689569673857356,13.71265016976009,0.5954127200988811,51.23917096898945,-6553.6373180870205
8.793757793024614,13.930094701897636,0.5962782885594505,51.29676332043184,-6554.193053229413
8.774712073641634,13.889248215222834,0.5904878736777861,51.19610999520694,-6553.919441708151
8.585205764640856,14.027936711822992,0.6088327697228438,51.47157725918577,-6554.478197114975
8.332131719405808,14.09246535391073,0.6067504260353279,51.604952696860416,-6554.737638922204
8.546966217195108,14.338988547437182,0.6031005115955229,51.840459641129726,-6555.793535759733
8.508700330328685,14.343500808173033,0.5971468449968292,51.83399959793254,-6555.688016117618
8.34185485498674,14.253390536447801,0.600725471718176,52.022622396281,-6556.188151087892
8.34185485498674,14.253390536447801,0.600725471718176,52.022622396281,-6556.188151087892
8.454923664444559,14.112697195373853,0.5993487162105854,51.94108385102875,-6555.71618790264
8.454923664444559,14.112697195373853,0.5993487162105854,51.94108385102875,-6555.71618790264
8.580213175604392,14.082038963478034,0.5918942453208078,51.99222720837365,-6555.85228754811
8.849225022044008,13.931088839785359,0.5833331072903609,52.02976809510635,-6555.9725080704375
8.603105626960224,13.888166820281942,0.5933435888337886,51.85250675865017,-6555.149053666532
8.603105626960224,13.888166820281942,0.5933435888337886,51.85250675865017,-6555.149053666532
8.455392855762026,13.706395505644757,0.5902397457156551,51.67697885675174,-6554.416023642653
8.38637849019704,13.48967727336692,0.5851477704066609,51.23937046865018,-6553.403394950674
8.38637849019704,13.48967727336692,0.5851477704066609,51.23937046865018,-6553.403394950674
8.280235742535915,13.35049330442231,0.5999718183001103,51.30444249437403,-6553.579287663808
8.391002167592399,13.325628064057575,0.5826359289156239,51.19680346884555,-6553.2559213218965
8.774782454803177,13.384067179945442,0.5982202550410358,51.07929426924049,-6553.130626497061
8.938742535330341,13.631508993397553,0.610567401922556,50.95502914902051,-6553.8159952608785
8.835263470036379,13.53130995386038,0.6235367647238618,50.73944999500044,-6553.583042480436
8.752250466732638,13.627481386348549,0.6228965142322427,50.47470094212214,-6553.801545604385
8.752250466732638,13.627481386348549,0.6228965142322427,50.47470094212214,-6553.801545604385
8.69928940593634,13.776550991330678,0.6352355557785911,50.23433297807713,-6554.471935336309
8.663113282855504,13.58259277668403,0.6250246718929728,50.09574287036701,-6554.301748915465
8.73545928285305,13.380892358600935,0.6254230683407935,50.04522627783948,-6554.203715450186
8.631004161118117,12.970741186612186,0.6263066846111924,50.37270613102815,-6552.999114109818
8.536390776157978,12.972497312235552,0.6267954291070646,49.942939873037396,-6553.962636407983
8.970075481644669,13.135702185412885,0.6191568170324285,50.27709388752625,-6553.605523502163
8.791996783651308,13.162739624667573,0.6309466913304155,50.49169374568262,-6553.190867270147
8.978791699050536,13.241404471249123,0.628451443007473,50.6045453879722,-6553.48067048385
8.978791699050536,13.241404471249123,0.628451443007473,50.6045453879722,-6553.48067048385
9.081212413138735,13.195734803818402,0.6295124278001115,50.65784844610353,-6553.6024588000455
9.205992588273844,13.018890639875137,0.6267098662142736,50.29474779285685,-6553.963430419275
9.120423568703412,13.216892898615878,0.6274881284682599,50.240737509547245,-6554.226731660778
9.026481618371983,13.26361039074829,0.6413213291425065,49.97942096035555,-6554.840835551708
8.983130046933136,13.214118428402276,0.6388700155541975,50.14475507298887,-6554.2245350123385
8.983130046933136,13.214118428402276,0.6388700155541975,50.14475507298887,-6554.2245350123385
8.660108629616287,13.04278491870988,0.6330807639045687,50.152310646519325,-6553.51056991807
9.019882810603605,12.931801621341322,0.6356004569040089,50.09457350198309,-6553.890014364529
9.099336111359817,12.821698502306534,0.633871413564732,49.95590861991591,-6554.192666147325
9.099336111359817,12.821698502306534,0.633871413564732,49.95590861991591,-6554.192666147325
8.556062985747737,12.791748230238428,0.6444305455435297,50.18358510959301,-6553.268290664963
8.446981591602114,12.655018447902123,0.6531017558259105,50.58067153887253,-6552.753665164416
8.42963665905081,12.770058046711737,0.6420108377384789,50.70079427375291,-6552.741213661545
8.705149636353905,12.851507569407701,0.6444633960419359,50.90516607979471,-6552.686805768537
8.834199116341397,13.23288934933633,0.6368505461195675,50.89850869007133,-6553.227024576455
8.469078563417451,12.890663865850852,0.6270948004192841,50.80765480427434,-6552.709620033617
8.550076570616083,12.667372592526764,0.622786561395766,51.04864174641751,-6552.598269299693
8.550076570616083,12.667372592526764,0.622786561395766,51.04864174641751,-6552.598269299693
8.784300811525513,12.449295970038985,0.6405490430081023,51.33722470240171,-6552.745819253909
8.784300811525513,12.449295970038985,0.6405490430081023,51.33722470240171,-6552.745819253909
8.77966990364355,12.292285783367829,0.640086732375806,51.36535047176234,-6552.69254048325
8.443068618810024,11.883000564034555,0.6375176909264169,51.7068824857761,-6554.199708132512
8.38159411876883,11.718881770500447,0.6541553597598008,51.721677821781974,-6554.511664973328
8.688729761469279,11.956784577260402,0.6538427691295281,51.63165399783066,-6553.338669283154
8.688729761469279,11.956784577260402,0.6538427691295281,51.63165399783066,-6553.338669283154
8.419471488694615,12.056677469116233,0.6480586849201165,51.44451263132053,-6553.426690469159
8.171998158460765,12.300273464026882,0.6269408765592585,51.331365996282315,-6554.005383705116
8.544974884096485,12.243185807562062,0.6263480413698588,51.2383835119675,-6552.73347112574
8.646494196441415,12.478902085976555,0.6295553736007604,51.1894943244921,-6552.572579955348
8.657846613952197,12.60020617414805,0.6205049982596119,51.1160948237547,-6552.5194119949065
8.657846613952197,12.60020617414805,0.6205049982596119,51.1160948237547,-6552.5194119949065
8.642994077941477,12.796872732687785,0.6117065660986125,51.26145470721574,-6552.806510880681
8.642994077941477,12.796872732687785,0.6117065660986125,51.26145470721574,-6552.806510880681
8.688740743972662,12.789955332124395,0.6122841480863169,50.723595194967,-6552.471645451307
8.585989840405569,12.329072052641651,0.5986448314139267,50.68740879642564,-6552.421274327216
8.585989840405569,12.329072052641651,0.5986448314139267,50.68740879642564,-6552.421274327216
8.585989840405569,12.329072052641651,0.5986448314139267,50.68740879642564,-6552.421274327216
8.451868078757172,12.318586534098564,0.5818673943405294,50.76464378605992,-6552.845860313004
8.451868078757172,12.318586534098564,0.5818673943405294,50.76464378605992,-6552.845860313004
8.408780287099717,12.257600434751437,0.582778394708858,50.64598869174052,-6553.042999832082
8.339155161847382,12.142129203692642,0.5837131997952212,50.669315841335134,-6553.357867180199
8.323851886223178,12.03408327853339,0.582553172361391,50.44088411361192,-6553.7271512897305
8.323851886223178,12.03408327853339,0.582553172361391,50.44088411361192,-6553.7271512897305
8.878842002549277,12.264719250199612,0.5873512837067809,50.862231943814635,-6552.037815534655
9.050782881082622,12.198703431934964,0.6027725861398608,50.79104036840742,-6551.970842759896
9.157016788992246,11.988640851827743,0.6078946180373659,50.78467569237595,-6551.86106864083
9.089477421783771,12.011675900553197,0.6194149189060927,50.72514250231601,-6551.90025338781
9.089477421783771,12.011675900553197,0.6194149189060927,50.72514250231601,-6551.90025338781
9.248694064672744,11.8508623606681,0.6061872217719797,50.514431513511,-6551.944092478971
9.205720599594114,11.811141015942136,0.6029451768801792,50.56616586198872,-6551.835680354841
9.191034317007608,11.863121338850142,0.6201496771493711,50.585492944652806,-6551.903558892331
9.180644341916661,11.717478019837811,0.6155196070999314,50.66804850513335,-6551.724180262707
8.93458738280819,11.552868755894941,0.6182534997958291,50.42027889839403,-6551.987881421404
8.93458738280819,11.552868755894941,0.6182534997958291,50.42027889839403,-6551.987881421404
9.189657826273384,11.618409857137078,0.6091552278978122,50.456673010609975,-6551.825181909381
9.312151304337688,11.674686161893986,0.6158504562594815,50.47500962304228,-6551.914642055277
9.612147623227635,11.528388347863102,0.6265057644238001,50.42986913706348,-6552.311890965821
9.66976146732239,11.593849127184166,0.6314024519025,50.68746586006048,-6552.370909427795
9.66976146732239,11.593849127184166,0.6314024519025,50.68746586006048,-6552.370909427795
9.661618505640009,11.453531312117228,0.6229180481443032,50.75310495498563,-6552.060731504987
9.865900621037403,11.081772429533574,0.6033242974248524,50.8727318990726,-6551.900019044508
9.928891045820599,10.539002988368663,0.6135343866431623,50.73589996916017,-6551.54953437141
9.995615286673155,10.263959153884517,0.5966161955221714,50.79455234078282,-6551.415391319055
10.086575825829103,10.074787045678491,0.5970298118037186,51.00215477562964,-6551.496900195263
10.122066156468033,10.22089955632305,0.5992221920135643,51.05267741065672,-6551.668027079731
