v_mem,a,b,s,logpdf
50.594642874755294,9.309712619854293,10.856771050915508,0.5133337238882149,-194679.92487113766
50.594642874755294,9.309712619854293,10.856771050915508,0.5133337238882149,-194679.92487113766
50.52771351172659,9.203016697917656,10.813787028633238,0.512147889230915,-194679.24045398546
50.52771351172659,9.203016697917656,10.813787028633238,0.512147889230915,-194679.24045398546
50.52771351172659,9.203016697917656,10.813787028633238,0.512147889230915,-194679.24045398546
50.522508789096136,9.068000705768936,11.075086506716515,0.5141735331940965,-194680.14765755553
50.522508789096136,9.068000705768936,11.075086506716515,0.5141735331940965,-194680.14765755553
50.522508789096136,9.068000705768936,11.075086506716515,0.5141735331940965,-194680.14765755553
50.63552362284936,9.173947633599058,10.74278300374979,0.5146092083505069,-194680.2792535203
50.63552362284936,9.173947633599058,10.74278300374979,0.5146092083505069,-194680.2792535203
50.63552362284936,9.173947633599058,10.74278300374979,0.5146092083505069,-194680.2792535203
50.63552362284936,9.173947633599058,10.74278300374979,0.5146092083505069,-194680.2792535203
50.63552362284936,9.173947633599058,10.74278300374979,0.5146092083505069,-194680.2792535203
50.65341905087839,8.918831817452569,10.82608309395027,0.5105035121744063,-194681.19087174855
50.65341905087839,8.918831817452569,10.82608309395027,0.5105035121744063,-194681.19087174855
50.65341905087839,8.918831817452569,10.82608309395027,0.5105035121744063,-194681.19087174855
50.65341905087839,8.918831817452569,10.82608309395027,0.5105035121744063,-194681.19087174855
50.65341905087839,8.918831817452569,10.82608309395027,0.5105035121744063,-194681.19087174855
50.65341905087839,8.918831817452569,10.82608309395027,0.5105035121744063,-194681.19087174855
50.65341905087839,8.918831817452569,10.82608309395027,0.5105035121744063,-194681.19087174855
50.65341905087839,8.918831817452569,10.82608309395027,0.5105035121744063,-194681.19087174855
50.34432638247784,9.063101815965311,10.567759949488563,0.5130516193483381,-194679.802665102
50.34432638247784,9.063101815965311,10.567759949488563,0.5130516193483381,-194679.802665102
50.34432638247784,9.063101815965311,10.567759949488563,0.5130516193483381,-194679.802665102
50.34432638247784,9.063101815965311,10.567759949488563,0.5130516193483381,-194679.802665102
50.34432638247784,9.063101815965311,10.567759949488563,0.5130516193483381,-194679.802665102
50.34432638247784,9.063101815965311,10.567759949488563,0.5130516193483381,-194679.802665102
50.34432638247784,9.063101815965311,10.567759949488563,0.5130516193483381,-194679.802665102
50.137332932728235,8.891978075583369,11.177627618388659,0.5060117323201854,-194679.92902063116
50.12514449659405,8.839384428717866,10.970064831365374,0.5133394935721037,-194681.37212484545
49.77032056166675,9.242796623438272,10.682709446144825,0.5091174898679042,-194681.44362529542
49.77032056166675,9.242796623438272,10.682709446144825,0.5091174898679042,-194681.44362529542
49.77032056166675,9.242796623438272,10.682709446144825,0.5091174898679042,-194681.44362529542
49.86943860725881,8.98382362973195,10.798236893250172,0.5042133115994456,-194680.91402825367
50.12549805693231,9.177713780924869,10.762350851691535,0.5057659047058675,-194678.66026158715
49.85462283168004,9.291760185165428,10.656729187673186,0.5032663680423215,-194680.46937948224
49.85462283168004,9.291760185165428,10.656729187673186,0.5032663680423215,-194680.46937948224
49.85462283168004,9.291760185165428,10.656729187673186,0.5032663680423215,-194680.46937948224
49.85462283168004,9.291760185165428,10.656729187673186,0.5032663680423215,-194680.46937948224
49.85462283168004,9.291760185165428,10.656729187673186,0.5032663680423215,-194680.46937948224
50.11267838496086,9.185553896749592,11.303076866170748,0.502598272918467,-194681.66155894546
50.18043265494996,9.238470756972392,10.926288086298776,0.4986622568895355,-194680.03878504288
50.18043265494996,9.238470756972392,10.926288086298776,0.4986622568895355,-194680.03878504288
50.18043265494996,9.238470756972392,10.926288086298776,0.4986622568895355,-194680.03878504288
50.18043265494996,9.238470756972392,10.926288086298776,0.4986622568895355,-194680.03878504288
50.08355895074147,8.961416851484078,11.054388617424257,0.5061646674641345,-194679.73351710459
50.08355895074147,8.961416851484078,11.054388617424257,0.5061646674641345,-194679.73351710459
50.08355895074147,8.961416851484078,11.054388617424257,0.5061646674641345,-194679.73351710459
50.19173085880496,9.06495336562417,10.951996292181809,0.512220228790866,-194679.42618716316
50.19173085880496,9.06495336562417,10.951996292181809,0.512220228790866,-194679.42618716316
50.19173085880496,9.06495336562417,10.951996292181809,0.512220228790866,-194679.42618716316
50.124860632638374,9.01045386755338,11.149615364939926,0.5166376369689567,-194681.00777473906
50.124860632638374,9.01045386755338,11.149615364939926,0.5166376369689567,-194681.00777473906
50.124860632638374,9.01045386755338,11.149615364939926,0.5166376369689567,-194681.00777473906
50.124860632638374,9.01045386755338,11.149615364939926,0.5166376369689567,-194681.00777473906
50.124860632638374,9.01045386755338,11.149615364939926,0.5166376369689567,-194681.00777473906
50.124860632638374,9.01045386755338,11.149615364939926,0.5166376369689567,-194681.00777473906
50.124860632638374,9.01045386755338,11.149615364939926,0.5166376369689567,-194681.00777473906
50.124860632638374,9.01045386755338,11.149615364939926,0.5166376369689567,-194681.00777473906
50.2666266350894,9.19067565499688,10.478757586760462,0.5119345120288094,-194678.82688184828
50.2666266350894,9.19067565499688,10.478757586760462,0.5119345120288094,-194678.82688184828
50.2666266350894,9.19067565499688,10.478757586760462,0.5119345120288094,-194678.82688184828
50.2666266350894,9.19067565499688,10.478757586760462,0.5119345120288094,-194678.82688184828
50.2666266350894,9.19067565499688,10.478757586760462,0.5119345120288094,-194678.82688184828
50.2666266350894,9.19067565499688,10.478757586760462,0.5119345120288094,-194678.82688184828
50.2666266350894,9.19067565499688,10.478757586760462,0.5119345120288094,-194678.82688184828
50.2666266350894,9.19067565499688,10.478757586760462,0.5119345120288094,-194678.82688184828
50.2666266350894,9.19067565499688,10.478757586760462,0.5119345120288094,-194678.82688184828
50.2666266350894,9.19067565499688,10.478757586760462,0.5119345120288094,-194678.82688184828
50.2666266350894,9.19067565499688,10.478757586760462,0.5119345120288094,-194678.82688184828
50.2666266350894,9.19067565499688,10.478757586760462,0.5119345120288094,-194678.82688184828
50.2666266350894,9.19067565499688,10.478757586760462,0.5119345120288094,-194678.82688184828
50.2666266350894,9.19067565499688,10.478757586760462,0.5119345120288094,-194678.82688184828
50.2666266350894,9.19067565499688,10.478757586760462,0.5119345120288094,-194678.82688184828
50.2666266350894,9.19067565499688,10.478757586760462,0.5119345120288094,-194678.82688184828
50.13059105862584,9.337748784854767,10.161484503417991,0.5031710242965268,-194678.10186697132
50.13059105862584,9.337748784854767,10.161484503417991,0.5031710242965268,-194678.10186697132
50.13059105862584,9.337748784854767,10.161484503417991,0.5031710242965268,-194678.10186697132
50.13059105862584,9.337748784854767,10.161484503417991,0.5031710242965268,-194678.10186697132
50.13059105862584,9.337748784854767,10.161484503417991,0.5031710242965268,-194678.10186697132
50.13059105862584,9.337748784854767,10.161484503417991,0.5031710242965268,-194678.10186697132
50.13059105862584,9.337748784854767,10.161484503417991,0.5031710242965268,-194678.10186697132
50.13059105862584,9.337748784854767,10.161484503417991,0.5031710242965268,-194678.10186697132
50.13059105862584,9.337748784854767,10.161484503417991,0.5031710242965268,-194678.10186697132
50.13059105862584,9.337748784854767,10.161484503417991,0.5031710242965268,-194678.10186697132
50.18505446792632,9.591192987489142,9.978369170011295,0.501010850104063,-194678.03360653494
50.18505446792632,9.591192987489142,9.978369170011295,0.501010850104063,-194678.03360653494
50.44603946245776,9.162103894974942,10.38212592650074,0.4939683996422858,-194679.46285019867
50.44603946245776,9.162103894974942,10.38212592650074,0.4939683996422858,-194679.46285019867
50.44603946245776,9.162103894974942,10.38212592650074,0.4939683996422858,-194679.46285019867
50.44603946245776,9.162103894974942,10.38212592650074,0.4939683996422858,-194679.46285019867
50.44603946245776,9.162103894974942,10.38212592650074,0.4939683996422858,-194679.46285019867
50.44603946245776,9.162103894974942,10.38212592650074,0.4939683996422858,-194679.46285019867
50.49508684283332,9.125267697974717,9.791381476200064,0.4923444244371466,-194682.1732454034
50.49508684283332,9.125267697974717,9.791381476200064,0.4923444244371466,-194682.1732454034
50.49508684283332,9.125267697974717,9.791381476200064,0.4923444244371466,-194682.1732454034
50.489702117546344,9.359349647522382,9.516649464849284,0.4932860252958902,-194681.20819142406
50.489702117546344,9.359349647522382,9.516649464849284,0.4932860252958902,-194681.20819142406
50.489702117546344,9.359349647522382,9.516649464849284,0.4932860252958902,-194681.20819142406
50.26904647553655,8.788497881080113,10.549956456949806,0.4999744715488906,-194681.34319201575
50.26904647553655,8.788497881080113,10.549956456949806,0.4999744715488906,-194681.34319201575
50.35761872417467,9.272809718053729,10.941663861969603,0.49569874412690124,-194680.96484231725
50.35761872417467,9.272809718053729,10.941663861969603,0.49569874412690124,-194680.96484231725
49.86783359971333,9.161237130765707,10.595129197449369,0.5016516876004102,-194680.24038387067
49.86783359971333,9.161237130765707,10.595129197449369,0.5016516876004102,-194680.24038387067
49.86783359971333,9.161237130765707,10.595129197449369,0.5016516876004102,-194680.24038387067
49.86783359971333,9.161237130765707,10.595129197449369,0.5016516876004102,-194680.24038387067
49.86783359971333,9.161237130765707,10.595129197449369,0.5016516876004102,-194680.24038387067
49.86783359971333,9.161237130765707,10.595129197449369,0.5016516876004102,-194680.24038387067
49.86783359971333,9.161237130765707,10.595129197449369,0.5016516876004102,-194680.24038387067
49.86783359971333,9.161237130765707,10.595129197449369,0.5016516876004102,-194680.24038387067
49.86783359971333,9.161237130765707,10.595129197449369,0.5016516876004102,-194680.24038387067
49.86783359971333,9.161237130765707,10.595129197449369,0.5016516876004102,-194680.24038387067
49.86783359971333,9.161237130765707,10.595129197449369,0.5016516876004102,-194680.24038387067
49.99419772126543,9.504605197642746,10.463502139618393,0.5169361923678999,-194680.44511428312
49.99419772126543,9.504605197642746,10.463502139618393,0.5169361923678999,-194680.44511428312
49.99419772126543,9.504605197642746,10.463502139618393,0.5169361923678999,-194680.44511428312
49.99419772126543,9.504605197642746,10.463502139618393,0.5169361923678999,-194680.44511428312
49.99419772126543,9.504605197642746,10.463502139618393,0.5169361923678999,-194680.44511428312
49.99419772126543,9.504605197642746,10.463502139618393,0.5169361923678999,-194680.44511428312
49.99419772126543,9.504605197642746,10.463502139618393,0.5169361923678999,-194680.44511428312
49.99258572404484,9.811558089761819,10.130866185258876,0.5110098299693245,-194680.29695886385
49.99258572404484,9.811558089761819,10.130866185258876,0.5110098299693245,-194680.29695886385
49.999768731291034,9.630037831353379,9.873659913656967,0.5073331302843679,-194678.75913966866
49.986974914065215,9.983163290007216,9.481315852743249,0.500241413896369,-194680.25941350195
49.986974914065215,9.983163290007216,9.481315852743249,0.500241413896369,-194680.25941350195
49.986974914065215,9.983163290007216,9.481315852743249,0.500241413896369,-194680.25941350195
50.173836507109606,9.97087024433832,8.881900588542289,0.49984764177235036,-194680.31582020345
50.44728167185202,9.894956462932072,9.475102419661052,0.5041669265623556,-194678.7635225445
50.44728167185202,9.894956462932072,9.475102419661052,0.5041669265623556,-194678.7635225445
50.35179184082616,9.280017234679214,10.356810608044125,0.4929624298159054,-194679.36931242212
50.35179184082616,9.280017234679214,10.356810608044125,0.4929624298159054,-194679.36931242212
50.35179184082616,9.280017234679214,10.356810608044125,0.4929624298159054,-194679.36931242212
50.36350450120693,9.478872073695145,9.612925440590994,0.4914102842799276,-194679.92636978923
50.36350450120693,9.478872073695145,9.612925440590994,0.4914102842799276,-194679.92636978923
50.27586984759557,9.57889456809788,9.902061192819087,0.4912353649643265,-194679.83235808666
50.27586984759557,9.57889456809788,9.902061192819087,0.4912353649643265,-194679.83235808666
50.27586984759557,9.57889456809788,9.902061192819087,0.4912353649643265,-194679.83235808666
50.27586984759557,9.57889456809788,9.902061192819087,0.4912353649643265,-194679.83235808666
50.1333222957204,9.413324261875424,10.6036508286117,0.4975705531761301,-194679.86131706863
50.362951519821536,9.271469256305638,10.560710348118105,0.49887135706904173,-194678.5108198682
50.14455084947349,9.43850516976958,10.601379597590538,0.5060734706304016,-194678.79159696185
50.14455084947349,9.43850516976958,10.601379597590538,0.5060734706304016,-194678.79159696185
50.14455084947349,9.43850516976958,10.601379597590538,0.5060734706304016,-194678.79159696185
50.14455084947349,9.43850516976958,10.601379597590538,0.5060734706304016,-194678.79159696185
50.38232511600768,9.13786568464423,10.765230366679436,0.5027027054592197,-194678.45701775784
50.38232511600768,9.13786568464423,10.765230366679436,0.5027027054592197,-194678.45701775784
50.37296099328297,9.623362878650463,10.283222528852226,0.505517857605033,-194678.43769785456
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.43620995391147,9.486452744702174,9.914155988133345,0.5031898005539021,-194678.01154951274
50.28674255047697,9.352959138797807,10.61925477687841,0.5072653747730299,-194678.17710496337
50.10310844062669,9.85682237217231,10.098557323277447,0.5194869861831684,-194681.15426182048
50.41627853588591,9.892686536755818,10.062361902423506,0.5212198948153066,-194681.30147342023
50.41627853588591,9.892686536755818,10.062361902423506,0.5212198948153066,-194681.30147342023
50.46754528441594,9.913384513250135,9.400175914506201,0.519968516033528,-194681.68908296092
50.801262777095666,9.946547554986491,9.712696322560289,0.5232045385646469,-194684.29966318153
50.801262777095666,9.946547554986491,9.712696322560289,0.5232045385646469,-194684.29966318153
50.713255909530396,10.03681901889902,9.056798593674618,0.5197853442968486,-194684.65227993776
50.713255909530396,10.03681901889902,9.056798593674618,0.5197853442968486,-194684.65227993776
50.88473673603746,9.615185077696115,9.89195906882483,0.5207057878517858,-194684.33003254465
50.94324432656944,9.674714038407423,10.40674312446536,0.5084626833918818,-194683.2277334194
50.94324432656944,9.674714038407423,10.40674312446536,0.5084626833918818,-194683.2277334194
50.94324432656944,9.674714038407423,10.40674312446536,0.5084626833918818,-194683.2277334194
50.94324432656944,9.674714038407423,10.40674312446536,0.5084626833918818,-194683.2277334194
50.94324432656944,9.674714038407423,10.40674312446536,0.5084626833918818,-194683.2277334194
50.94324432656944,9.674714038407423,10.40674312446536,0.5084626833918818,-194683.2277334194
51.16392542218454,9.541365180099612,10.368729595222202,0.5103530939436093,-194685.84217543344
50.939388379029644,9.516884659839436,10.63172008826085,0.5121886672866177,-194683.07748601766
50.939388379029644,9.516884659839436,10.63172008826085,0.5121886672866177,-194683.07748601766
50.643464806752974,9.105842181150509,11.027404548323993,0.4964999046661309,-194681.36781026103
50.643464806752974,9.105842181150509,11.027404548323993,0.4964999046661309,-194681.36781026103
50.629382688306926,8.924070072743277,10.5338168408882,0.5072591316551427,-194681.48227040502
50.629382688306926,8.924070072743277,10.5338168408882,0.5072591316551427,-194681.48227040502
50.629382688306926,8.924070072743277,10.5338168408882,0.5072591316551427,-194681.48227040502
50.629382688306926,8.924070072743277,10.5338168408882,0.5072591316551427,-194681.48227040502
50.27915045505177,8.957432260582534,10.344654664609703,0.5008564995643804,-194680.12255466843
50.354068631936116,9.168617977398377,10.369259408751871,0.49246308379927356,-194679.57384107955
50.32846343757039,9.117662848489752,10.7717777819308,0.49780733667655785,-194679.00746751137
50.32846343757039,9.117662848489752,10.7717777819308,0.49780733667655785,-194679.00746751137
50.32846343757039,9.117662848489752,10.7717777819308,0.49780733667655785,-194679.00746751137
50.19554476237122,9.075609981062467,10.366691224840553,0.5021609492727108,-194678.9628463928
50.19554476237122,9.075609981062467,10.366691224840553,0.5021609492727108,-194678.9628463928
50.19554476237122,9.075609981062467,10.366691224840553,0.5021609492727108,-194678.9628463928
50.19554476237122,9.075609981062467,10.366691224840553,0.5021609492727108,-194678.9628463928
50.19554476237122,9.075609981062467,10.366691224840553,0.5021609492727108,-194678.9628463928
50.19554476237122,9.075609981062467,10.366691224840553,0.5021609492727108,-194678.9628463928
50.19554476237122,9.075609981062467,10.366691224840553,0.5021609492727108,-194678.9628463928
50.480263040533764,9.498548507110666,9.86677336834945,0.5152412899264645,-194679.9672020031
50.480263040533764,9.498548507110666,9.86677336834945,0.5152412899264645,-194679.9672020031
50.480263040533764,9.498548507110666,9.86677336834945,0.5152412899264645,-194679.9672020031
50.480263040533764,9.498548507110666,9.86677336834945,0.5152412899264645,-194679.9672020031
50.480263040533764,9.498548507110666,9.86677336834945,0.5152412899264645,-194679.9672020031
50.37268263335614,9.907353497907783,10.090059192444457,0.5134569821170334,-194680.07444379936
50.37268263335614,9.907353497907783,10.090059192444457,0.5134569821170334,-194680.07444379936
50.41639359621725,9.667237725277502,10.553200743921053,0.5148289370845895,-194680.22242316103
50.41639359621725,9.667237725277502,10.553200743921053,0.5148289370845895,-194680.22242316103
50.41639359621725,9.667237725277502,10.553200743921053,0.5148289370845895,-194680.22242316103
50.41639359621725,9.667237725277502,10.553200743921053,0.5148289370845895,-194680.22242316103
50.41639359621725,9.667237725277502,10.553200743921053,0.5148289370845895,-194680.22242316103
50.386263548966824,9.589185722981957,10.368010160699741,0.5205511325132243,-194680.28211194696
50.386263548966824,9.589185722981957,10.368010160699741,0.5205511325132243,-194680.28211194696
50.386263548966824,9.589185722981957,10.368010160699741,0.5205511325132243,-194680.28211194696
50.386263548966824,9.589185722981957,10.368010160699741,0.5205511325132243,-194680.28211194696
50.386263548966824,9.589185722981957,10.368010160699741,0.5205511325132243,-194680.28211194696
50.386263548966824,9.589185722981957,10.368010160699741,0.5205511325132243,-194680.28211194696
50.386263548966824,9.589185722981957,10.368010160699741,0.5205511325132243,-194680.28211194696
50.386263548966824,9.589185722981957,10.368010160699741,0.5205511325132243,-194680.28211194696
50.386263548966824,9.589185722981957,10.368010160699741,0.5205511325132243,-194680.28211194696
50.36347558427328,9.708696150101408,10.342723533446891,0.5229848382881475,-194681.38224141963
50.36347558427328,9.708696150101408,10.342723533446891,0.5229848382881475,-194681.38224141963
50.36347558427328,9.708696150101408,10.342723533446891,0.5229848382881475,-194681.38224141963
50.3099681155873,9.710094280648624,10.221134490599772,0.5099985803054915,-194678.7110364174
50.36256204642502,9.424579232936287,10.336253367922287,0.5007708939236504,-194678.0800123941
50.52014160980764,9.524429414909376,10.599550265307842,0.5080398628891687,-194679.35571449812
50.52014160980764,9.524429414909376,10.599550265307842,0.5080398628891687,-194679.35571449812
50.52014160980764,9.524429414909376,10.599550265307842,0.5080398628891687,-194679.35571449812
50.52014160980764,9.524429414909376,10.599550265307842,0.5080398628891687,-194679.35571449812
50.52014160980764,9.524429414909376,10.599550265307842,0.5080398628891687,-194679.35571449812
50.52014160980764,9.524429414909376,10.599550265307842,0.5080398628891687,-194679.35571449812
50.52014160980764,9.524429414909376,10.599550265307842,0.5080398628891687,-194679.35571449812
50.52014160980764,9.524429414909376,10.599550265307842,0.5080398628891687,-194679.35571449812
50.52014160980764,9.524429414909376,10.599550265307842,0.5080398628891687,-194679.35571449812
50.52014160980764,9.524429414909376,10.599550265307842,0.5080398628891687,-194679.35571449812
50.692886296406186,9.530965482307872,9.889373963184886,0.5105835776521734,-194679.99384699774
50.692886296406186,9.530965482307872,9.889373963184886,0.5105835776521734,-194679.99384699774
50.692886296406186,9.530965482307872,9.889373963184886,0.5105835776521734,-194679.99384699774
50.692886296406186,9.530965482307872,9.889373963184886,0.5105835776521734,-194679.99384699774
50.692886296406186,9.530965482307872,9.889373963184886,0.5105835776521734,-194679.99384699774
50.692886296406186,9.530965482307872,9.889373963184886,0.5105835776521734,-194679.99384699774
50.692886296406186,9.530965482307872,9.889373963184886,0.5105835776521734,-194679.99384699774
50.650900376361285,9.666289616427992,10.208399841491099,0.5079827270612137,-194679.5497280247
50.650900376361285,9.666289616427992,10.208399841491099,0.5079827270612137,-194679.5497280247
50.650900376361285,9.666289616427992,10.208399841491099,0.5079827270612137,-194679.5497280247
50.650900376361285,9.666289616427992,10.208399841491099,0.5079827270612137,-194679.5497280247
50.650900376361285,9.666289616427992,10.208399841491099,0.5079827270612137,-194679.5497280247
50.650900376361285,9.666289616427992,10.208399841491099,0.5079827270612137,-194679.5497280247
50.650900376361285,9.666289616427992,10.208399841491099,0.5079827270612137,-194679.5497280247
50.60205712630951,9.725350398784713,9.612341420330804,0.5026320065562893,-194679.12668879374
50.60205712630951,9.725350398784713,9.612341420330804,0.5026320065562893,-194679.12668879374
50.60205712630951,9.725350398784713,9.612341420330804,0.5026320065562893,-194679.12668879374
50.60205712630951,9.725350398784713,9.612341420330804,0.5026320065562893,-194679.12668879374
50.52337431040751,9.875906443356333,9.679468754048388,0.5014415069789386,-194679.3182194995
50.52337431040751,9.875906443356333,9.679468754048388,0.5014415069789386,-194679.3182194995
50.31142116130877,9.489086862889177,10.187501180157513,0.5063235786728291,-194677.66578729366
50.31142116130877,9.489086862889177,10.187501180157513,0.5063235786728291,-194677.66578729366
50.31142116130877,9.489086862889177,10.187501180157513,0.5063235786728291,-194677.66578729366
50.31142116130877,9.489086862889177,10.187501180157513,0.5063235786728291,-194677.66578729366
50.31142116130877,9.489086862889177,10.187501180157513,0.5063235786728291,-194677.66578729366
50.31142116130877,9.489086862889177,10.187501180157513,0.5063235786728291,-194677.66578729366
50.31142116130877,9.489086862889177,10.187501180157513,0.5063235786728291,-194677.66578729366
50.31142116130877,9.489086862889177,10.187501180157513,0.5063235786728291,-194677.66578729366
50.31142116130877,9.489086862889177,10.187501180157513,0.5063235786728291,-194677.66578729366
50.31142116130877,9.489086862889177,10.187501180157513,0.5063235786728291,-194677.66578729366
50.41177031629918,9.312775065785978,10.035475708340849,0.5080199903838186,-194678.7683095501
50.32933364848149,9.733320931049045,10.102289575036083,0.5048385842947849,-194678.57593793777
50.32933364848149,9.733320931049045,10.102289575036083,0.5048385842947849,-194678.57593793777
50.32933364848149,9.733320931049045,10.102289575036083,0.5048385842947849,-194678.57593793777
50.32933364848149,9.733320931049045,10.102289575036083,0.5048385842947849,-194678.57593793777
50.32933364848149,9.733320931049045,10.102289575036083,0.5048385842947849,-194678.57593793777
50.13591882895006,9.56106993562895,10.233744279444169,0.5036917246047946,-194678.3191251454
50.13591882895006,9.56106993562895,10.233744279444169,0.5036917246047946,-194678.3191251454
50.54806764775811,9.60465565568813,9.787357731459803,0.5031204180789293,-194678.53052518918
50.54806764775811,9.60465565568813,9.787357731459803,0.5031204180789293,-194678.53052518918
50.54806764775811,9.60465565568813,9.787357731459803,0.5031204180789293,-194678.53052518918
50.54806764775811,9.60465565568813,9.787357731459803,0.5031204180789293,-194678.53052518918
50.35667012305556,9.482340573764874,9.902536098674682,0.4990732142880897,-194678.07601773896
50.35667012305556,9.482340573764874,9.902536098674682,0.4990732142880897,-194678.07601773896
50.3240482371573,9.70268751538223,9.141481960476044,0.490303586180541,-194681.02252774406
50.3240482371573,9.70268751538223,9.141481960476044,0.490303586180541,-194681.02252774406
50.14481015788522,9.827051820859348,9.64206026837912,0.49083574643613254,-194681.06295112582
50.14481015788522,9.827051820859348,9.64206026837912,0.49083574643613254,-194681.06295112582
50.14481015788522,9.827051820859348,9.64206026837912,0.49083574643613254,-194681.06295112582
50.14481015788522,9.827051820859348,9.64206026837912,0.49083574643613254,-194681.06295112582
50.14481015788522,9.827051820859348,9.64206026837912,0.49083574643613254,-194681.06295112582
50.23421887757506,9.526829646558376,9.541113880070505,0.5014739150624752,-194678.8083294207
50.23421887757506,9.526829646558376,9.541113880070505,0.5014739150624752,-194678.8083294207
50.23421887757506,9.526829646558376,9.541113880070505,0.5014739150624752,-194678.8083294207
50.23421887757506,9.526829646558376,9.541113880070505,0.5014739150624752,-194678.8083294207
50.23421887757506,9.526829646558376,9.541113880070505,0.5014739150624752,-194678.8083294207
50.23421887757506,9.526829646558376,9.541113880070505,0.5014739150624752,-194678.8083294207
50.23421887757506,9.526829646558376,9.541113880070505,0.5014739150624752,-194678.8083294207
50.23421887757506,9.526829646558376,9.541113880070505,0.5014739150624752,-194678.8083294207
50.23421887757506,9.526829646558376,9.541113880070505,0.5014739150624752,-194678.8083294207
50.23421887757506,9.526829646558376,9.541113880070505,0.5014739150624752,-194678.8083294207
50.23421887757506,9.526829646558376,9.541113880070505,0.5014739150624752,-194678.8083294207
50.23421887757506,9.526829646558376,9.541113880070505,0.5014739150624752,-194678.8083294207
50.23421887757506,9.526829646558376,9.541113880070505,0.5014739150624752,-194678.8083294207
50.23421887757506,9.526829646558376,9.541113880070505,0.5014739150624752,-194678.8083294207
50.3412020835037,9.539387788683237,9.883527919649906,0.5082158828521927,-194677.9919256058
50.3412020835037,9.539387788683237,9.883527919649906,0.5082158828521927,-194677.9919256058
50.3412020835037,9.539387788683237,9.883527919649906,0.5082158828521927,-194677.9919256058
50.3412020835037,9.539387788683237,9.883527919649906,0.5082158828521927,-194677.9919256058
50.3412020835037,9.539387788683237,9.883527919649906,0.5082158828521927,-194677.9919256058
50.3412020835037,9.539387788683237,9.883527919649906,0.5082158828521927,-194677.9919256058
50.3412020835037,9.539387788683237,9.883527919649906,0.5082158828521927,-194677.9919256058
50.3412020835037,9.539387788683237,9.883527919649906,0.5082158828521927,-194677.9919256058
50.3412020835037,9.539387788683237,9.883527919649906,0.5082158828521927,-194677.9919256058
50.39364628751667,9.330733678114202,10.469042934269734,0.5026082091519817,-194678.0157973591
50.39364628751667,9.330733678114202,10.469042934269734,0.5026082091519817,-194678.0157973591
50.39364628751667,9.330733678114202,10.469042934269734,0.5026082091519817,-194678.0157973591
50.39364628751667,9.330733678114202,10.469042934269734,0.5026082091519817,-194678.0157973591
50.39364628751667,9.330733678114202,10.469042934269734,0.5026082091519817,-194678.0157973591
50.39364628751667,9.330733678114202,10.469042934269734,0.5026082091519817,-194678.0157973591
50.39364628751667,9.330733678114202,10.469042934269734,0.5026082091519817,-194678.0157973591
50.39364628751667,9.330733678114202,10.469042934269734,0.5026082091519817,-194678.0157973591
50.39364628751667,9.330733678114202,10.469042934269734,0.5026082091519817,-194678.0157973591
50.39364628751667,9.330733678114202,10.469042934269734,0.5026082091519817,-194678.0157973591
50.39364628751667,9.330733678114202,10.469042934269734,0.5026082091519817,-194678.0157973591
50.471775882886256,9.4771259571195,10.548544144647941,0.517894652410829,-194679.8074140039
50.48416987716347,9.432530331184811,10.833856199823916,0.5136001645351824,-194679.91341950538
50.48416987716347,9.432530331184811,10.833856199823916,0.5136001645351824,-194679.91341950538
50.376963795190825,9.010618895111381,11.166297439131984,0.514483665784613,-194680.12334667402
