a,b,sigma_fg_normed,v_mem,logpdf
9.45792268427531,12.257543777216972,0.677853272969906,50.09425551083186,-26305.23937007218
9.475197346591415,12.422532916187864,0.6748498724508981,50.21743304090036,-26306.142736631402
9.475197346591415,12.422532916187864,0.6748498724508981,50.21743304090036,-26306.142736631402
9.475197346591415,12.422532916187864,0.6748498724508981,50.21743304090036,-26306.142736631402
9.475197346591415,12.422532916187864,0.6748498724508981,50.21743304090036,-26306.142736631402
9.475197346591415,12.422532916187864,0.6748498724508981,50.21743304090036,-26306.142736631402
9.518293294951391,12.353239658163687,0.6813926693192275,50.208303267326805,-26306.31982391759
9.518293294951391,12.353239658163687,0.6813926693192275,50.208303267326805,-26306.31982391759
9.303416665201432,12.304169959595296,0.685179795706877,50.16392122826688,-26304.81061881654
9.257635375803064,12.10213790084361,0.6594165038832176,50.236211430722456,-26304.45519262924
9.257635375803064,12.10213790084361,0.6594165038832176,50.236211430722456,-26304.45519262924
9.257635375803064,12.10213790084361,0.6594165038832176,50.236211430722456,-26304.45519262924
9.330664017118005,11.988137191183704,0.6470953397108228,50.450006178053265,-26305.515858994644
9.374648153249337,12.083760288282647,0.6382525648988144,50.16325225853931,-26304.536150785112
9.374648153249337,12.083760288282647,0.6382525648988144,50.16325225853931,-26304.536150785112
9.417028996658587,12.297455818038177,0.6468763933658865,50.02466118359259,-26304.784042992163
9.417028996658587,12.297455818038177,0.6468763933658865,50.02466118359259,-26304.784042992163
9.513774671118638,12.262284113812672,0.655835207204239,50.05927537309727,-26305.27009737314
9.364281369644996,12.277810076760439,0.6623119621708337,50.32645692992316,-26305.326806323093
9.170617077674537,12.19101548627654,0.6601757245034742,50.44725186629899,-26305.50134907586
9.051027544814243,12.31860051121505,0.6622095819666816,50.64112221962911,-26307.09184967805
9.434514990714817,12.290570715368716,0.6680650530997052,50.45402348688834,-26306.37367064017
9.434514990714817,12.290570715368716,0.6680650530997052,50.45402348688834,-26306.37367064017
9.336980853781268,12.150088828591903,0.6718433475441915,50.540102871754044,-26306.24649941314
9.218405744318709,12.256519299574746,0.6801655974923763,50.39683686169323,-26305.308800959916
9.218405744318709,12.256519299574746,0.6801655974923763,50.39683686169323,-26305.308800959916
9.066357320495745,12.167085845103612,0.6683362749403239,50.58138748247433,-26306.499048585327
9.066357320495745,12.167085845103612,0.6683362749403239,50.58138748247433,-26306.499048585327
9.066357320495745,12.167085845103612,0.6683362749403239,50.58138748247433,-26306.499048585327
9.066357320495745,12.167085845103612,0.6683362749403239,50.58138748247433,-26306.499048585327
9.140117183018663,12.313204030645657,0.6616209897208346,50.395268504263505,-26305.29159682773
9.322765429577156,11.993411950979308,0.6619652716004443,50.32642239592376,-26304.75797140319
9.182017392498016,12.002675370266987,0.6626412244484005,50.517179940017094,-26305.865630806693
9.182017392498016,12.002675370266987,0.6626412244484005,50.517179940017094,-26305.865630806693
9.182017392498016,12.002675370266987,0.6626412244484005,50.517179940017094,-26305.865630806693
9.182017392498016,12.002675370266987,0.6626412244484005,50.517179940017094,-26305.865630806693
9.182017392498016,12.002675370266987,0.6626412244484005,50.517179940017094,-26305.865630806693
9.182017392498016,12.002675370266987,0.6626412244484005,50.517179940017094,-26305.865630806693
9.182017392498016,12.002675370266987,0.6626412244484005,50.517179940017094,-26305.865630806693
9.346933180643228,12.175048436462452,0.6514568150094144,50.38766229077491,-26305.35382557426
9.298029107692892,12.143665158485048,0.6554433677043832,50.258746496489884,-26304.644580005122
9.19303521404864,12.158485244371615,0.6677105935592427,49.6909204489003,-26304.379250704318
9.06909217658559,12.020241474154384,0.6668527795381017,49.67510579832278,-26304.502021398526
9.052373088650778,11.862995970253674,0.6709520728344639,49.685250547949195,-26304.529171028895
8.777354170160036,12.014829556450344,0.681947064024674,49.58020124225419,-26306.043868002125
8.777354170160036,12.014829556450344,0.681947064024674,49.58020124225419,-26306.043868002125
8.797522770177903,11.944377546553653,0.6815062272135605,49.588375347922195,-26306.00268628815
8.797522770177903,11.944377546553653,0.6815062272135605,49.588375347922195,-26306.00268628815
9.124220255822461,12.146946638937363,0.6828383127693307,49.68658811322577,-26304.285043419288
9.025755726746471,12.228090971539514,0.6716559700455199,49.48511772244987,-26305.415557247357
9.176913326497047,12.229092935788806,0.6651471940000748,49.514488507068734,-26305.23494909994
9.176913326497047,12.229092935788806,0.6651471940000748,49.514488507068734,-26305.23494909994
9.176913326497047,12.229092935788806,0.6651471940000748,49.514488507068734,-26305.23494909994
9.176913326497047,12.229092935788806,0.6651471940000748,49.514488507068734,-26305.23494909994
9.262164724459183,12.339132459152166,0.6485229978770147,49.83716825139993,-26304.46855328001
9.047639599434088,12.133308096905425,0.6473174122547303,49.87505894846056,-26304.47305656006
9.047639599434088,12.133308096905425,0.6473174122547303,49.87505894846056,-26304.47305656006
9.047639599434088,12.133308096905425,0.6473174122547303,49.87505894846056,-26304.47305656006
9.159412063987858,12.226667446812549,0.6507731505783372,49.92725310724279,-26304.15447644249
9.159412063987858,12.226667446812549,0.6507731505783372,49.92725310724279,-26304.15447644249
9.361734156369335,12.131258999280039,0.6581772282094703,49.72822973448372,-26304.573714090322
9.135990567058991,12.430755964640095,0.6643710626180844,49.84009189310871,-26304.34044242954
9.218672644485729,12.169867411238313,0.6789971226786061,50.13833366853605,-26304.181259478883
9.217672865027003,12.33322766890367,0.654370635158646,49.982283429688906,-26304.250971281064
9.217672865027003,12.33322766890367,0.654370635158646,49.982283429688906,-26304.250971281064
9.374943342544864,12.468179513492291,0.650157038753633,49.91142817839517,-26305.04560354814
9.374943342544864,12.468179513492291,0.650157038753633,49.91142817839517,-26305.04560354814
9.374943342544864,12.468179513492291,0.650157038753633,49.91142817839517,-26305.04560354814
9.063660414644731,12.618986268709335,0.6601453957069674,50.212233734886645,-26304.855127422354
9.183574899899918,12.577678306204774,0.6536640269873979,50.20103137744835,-26304.92728791241
9.183574899899918,12.577678306204774,0.6536640269873979,50.20103137744835,-26304.92728791241
9.289748865080687,12.475004844940381,0.6451703789848277,50.12377348922665,-26304.82519340003
9.084549352457582,12.40548973876899,0.6297627059384028,50.2476571571523,-26305.152055955958
9.084549352457582,12.40548973876899,0.6297627059384028,50.2476571571523,-26305.152055955958
8.979244758453424,12.320849138645015,0.641429750057094,50.126192551960216,-26304.889352231854
8.979244758453424,12.320849138645015,0.641429750057094,50.126192551960216,-26304.889352231854
9.058743638158973,12.291131519288916,0.6363467469511932,49.91670449292302,-26304.597615612296
9.253921539357744,12.326032340608592,0.6339655685562768,49.807724311339136,-26304.630265157713
9.247479024884385,12.33262283697754,0.6310531274056147,50.07643984323821,-26304.568983702426
9.247479024884385,12.33262283697754,0.6310531274056147,50.07643984323821,-26304.568983702426
9.247479024884385,12.33262283697754,0.6310531274056147,50.07643984323821,-26304.568983702426
9.247479024884385,12.33262283697754,0.6310531274056147,50.07643984323821,-26304.568983702426
9.051362304937943,12.216526714175282,0.6427263371428881,49.912841805071736,-26304.49689735961
9.07656091580543,12.55557026703524,0.6469696004231704,49.90113978028527,-26304.50627965896
9.07656091580543,12.55557026703524,0.6469696004231704,49.90113978028527,-26304.50627965896
9.07656091580543,12.55557026703524,0.6469696004231704,49.90113978028527,-26304.50627965896
9.089855395973965,12.904452488309401,0.6370884772791001,49.95244703088011,-26305.09592541933
9.281774882710485,12.467300017874626,0.6415515233544059,50.30227974192726,-26305.312125546214
9.281774882710485,12.467300017874626,0.6415515233544059,50.30227974192726,-26305.312125546214
9.0163545568122,12.583514737357813,0.6283002630392888,50.04581995244009,-26304.892467457885
8.68606777098437,12.429680667006958,0.6318374163560959,49.97604236850501,-26306.834029478083
8.68606777098437,12.429680667006958,0.6318374163560959,49.97604236850501,-26306.834029478083
8.99241130179017,12.619920075190795,0.6227256341821327,49.918366233487724,-26305.064499504057
8.99241130179017,12.619920075190795,0.6227256341821327,49.918366233487724,-26305.064499504057
8.98435912755807,12.389741282221769,0.6405946237074531,50.13905816058086,-26304.882153490726
8.98435912755807,12.389741282221769,0.6405946237074531,50.13905816058086,-26304.882153490726
8.98435912755807,12.389741282221769,0.6405946237074531,50.13905816058086,-26304.882153490726
8.873320285775785,12.46873416097309,0.6564153145904833,50.060945703139446,-26304.799075850253
8.873320285775785,12.46873416097309,0.6564153145904833,50.060945703139446,-26304.799075850253
9.024694715263232,12.245078590592236,0.659041001845732,50.078244547623974,-26304.331876960874
9.024694715263232,12.245078590592236,0.659041001845732,50.078244547623974,-26304.331876960874
9.024694715263232,12.245078590592236,0.659041001845732,50.078244547623974,-26304.331876960874
8.950018054913453,12.28598850035159,0.6608535702682268,50.06502374939167,-26304.501352602958
9.257585063622795,12.040522745762342,0.6669928395303328,49.79285675506632,-26304.041667201425
9.383692262923008,12.137261231975398,0.6615494390380504,49.896298610064086,-26304.344266795444
9.383692262923008,12.137261231975398,0.6615494390380504,49.896298610064086,-26304.344266795444
9.383692262923008,12.137261231975398,0.6615494390380504,49.896298610064086,-26304.344266795444
9.387930416193045,12.443074746692368,0.6403303083796688,49.75286724538032,-26305.295706161494
8.868499810031121,12.254798350193001,0.6276802541639669,49.81156325687679,-26306.00335539301
8.868499810031121,12.254798350193001,0.6276802541639669,49.81156325687679,-26306.00335539301
8.868499810031121,12.254798350193001,0.6276802541639669,49.81156325687679,-26306.00335539301
8.868499810031121,12.254798350193001,0.6276802541639669,49.81156325687679,-26306.00335539301
8.868499810031121,12.254798350193001,0.6276802541639669,49.81156325687679,-26306.00335539301
9.108101997918036,12.301585367707844,0.635127060073017,49.88007034434049,-26304.54116022461
9.217260384843588,12.476078257421749,0.641265201023894,50.109039794318534,-26304.650396541823
9.239502987058883,12.22348740742388,0.6299864886822033,50.08329163978017,-26304.519608080675
9.268941959552214,12.10898828159535,0.6238117789399857,49.89663160047504,-26304.55678163142
9.494958795240603,11.977058409810333,0.6062025232994189,49.968196934641384,-26304.95701703417
9.494958795240603,11.977058409810333,0.6062025232994189,49.968196934641384,-26304.95701703417
9.47098286025132,11.764155198632807,0.6285686897711315,50.12849677532696,-26304.495661626937
9.596014286581939,11.806822352073231,0.6268625706890945,50.097480955637714,-26304.743738209625
9.7319175514563,11.759639354393698,0.6221116951213163,49.759741014910475,-26305.48808960915
9.7319175514563,11.759639354393698,0.6221116951213163,49.759741014910475,-26305.48808960915
9.607997253899098,11.339600436629066,0.6294342269724252,49.816201791161454,-26304.520247687935
9.607997253899098,11.339600436629066,0.6294342269724252,49.816201791161454,-26304.520247687935
9.607997253899098,11.339600436629066,0.6294342269724252,49.816201791161454,-26304.520247687935
9.507926263613053,11.17093779431727,0.6331340904633668,50.054761551723566,-26304.5627440516
9.507926263613053,11.17093779431727,0.6331340904633668,50.054761551723566,-26304.5627440516
9.608875168962486,11.397160168548742,0.6388161767377079,50.194610041002946,-26304.511630346293
9.356185446983789,11.42088492347195,0.6382631344159881,50.20351946542793,-26304.7804655491
9.356185446983789,11.42088492347195,0.6382631344159881,50.20351946542793,-26304.7804655491
9.356185446983789,11.42088492347195,0.6382631344159881,50.20351946542793,-26304.7804655491
9.356185446983789,11.42088492347195,0.6382631344159881,50.20351946542793,-26304.7804655491
9.539667292491009,11.453340782116575,0.625919875700315,50.362100238179536,-26305.39384373431
9.413434971138267,11.811237703281776,0.6376785730794506,50.54654529285513,-26306.22748708954
9.413434971138267,11.811237703281776,0.6376785730794506,50.54654529285513,-26306.22748708954
9.387873452809346,12.036862755696324,0.6255438539996111,50.425402069467935,-26305.72009028678
9.660881334424424,11.604716275054825,0.6272671673811793,50.13445664639572,-26304.775718146455
9.660881334424424,11.604716275054825,0.6272671673811793,50.13445664639572,-26304.775718146455
9.59222150964896,11.777534168830002,0.6395790352878664,50.11979047904404,-26304.611334724334
9.59222150964896,11.777534168830002,0.6395790352878664,50.11979047904404,-26304.611334724334
9.455501582594152,11.793871819538529,0.6446006267112389,49.85022714285125,-26304.17139445479
9.273666824853308,11.828232600133159,0.6490520434878212,49.998822411560006,-26303.9987296072
9.273666824853308,11.828232600133159,0.6490520434878212,49.998822411560006,-26303.9987296072
9.238548012437247,11.439634803941365,0.6394176836677601,50.087663941290465,-26304.921531082102
9.215755119779969,11.397880998001051,0.6600170930959585,49.75059150369141,-26304.531942060814
9.102893927864134,11.428045403858425,0.6711833086027854,49.67955553822277,-26304.930673007086
9.072542229331077,11.441669638002711,0.648678217257701,49.69697791270109,-26305.886899855686
9.30483108372823,11.527246630677295,0.6375440848892211,49.74921212827797,-26304.69796568156
9.366029149832967,11.308140230701005,0.6425017722554194,49.78232798474437,-26304.568974274225
9.53379588565727,11.495813910308954,0.6502750708207675,49.606136977787514,-26304.711249408276
9.587670999583924,11.54311103143908,0.6392623242999339,49.84835781971861,-26304.299646271018
9.315580427888941,11.649168778463695,0.654371094266936,49.62463360282157,-26304.548714000175
9.149217720592203,11.831991603456366,0.6487667351104572,49.614752307524924,-26305.001877998424
9.149217720592203,11.831991603456366,0.6487667351104572,49.614752307524924,-26305.001877998424
9.149217720592203,11.831991603456366,0.6487667351104572,49.614752307524924,-26305.001877998424
9.149217720592203,11.831991603456366,0.6487667351104572,49.614752307524924,-26305.001877998424
9.324949950427564,11.665769144025427,0.6485187403123354,49.67369814245669,-26304.469930379313
9.324949950427564,11.665769144025427,0.6485187403123354,49.67369814245669,-26304.469930379313
9.707667641357054,11.616836592623049,0.6605633827596298,49.483649008623885,-26306.085053281
9.66843040036152,11.913753861357886,0.6585603549466855,49.702029078854885,-26305.6452086532
9.66843040036152,11.913753861357886,0.6585603549466855,49.702029078854885,-26305.6452086532
9.66843040036152,11.913753861357886,0.6585603549466855,49.702029078854885,-26305.6452086532
9.66843040036152,11.913753861357886,0.6585603549466855,49.702029078854885,-26305.6452086532
9.613017177485187,11.947929777456636,0.64633146939325,50.152619436594726,-26305.07921133141
9.582692553004858,11.647199185418764,0.6416247396782498,50.378441090217834,-26305.284381435908
9.290534209349518,11.520946161619236,0.661792357508276,50.431735553039815,-26305.31200018181
9.09890555785282,11.713948187272955,0.6672327202341565,49.97995369039247,-26304.163973337792
9.315719764999939,11.610422906269848,0.673262708693904,50.013180880986795,-26303.624843152225
9.515369220405967,11.70209191014937,0.666052221275269,49.793140504799275,-26304.16378410752
9.174646432475614,11.63122436163928,0.6629151561942889,49.77136512615384,-26304.242826819467
9.352218652616811,11.79234835210341,0.6557771420558024,50.21859423453825,-26304.269101880607
9.352218652616811,11.79234835210341,0.6557771420558024,50.21859423453825,-26304.269101880607
9.42988668298583,11.767802368113509,0.6475471868857964,50.00690467499423,-26304.01005889684
9.42988668298583,11.767802368113509,0.6475471868857964,50.00690467499423,-26304.01005889684
9.42988668298583,11.767802368113509,0.6475471868857964,50.00690467499423,-26304.01005889684
9.3292343865162,11.805768255278915,0.6514209474876361,50.00011921337055,-26303.920722034756
9.472707914898892,11.62298206466484,0.6441239864643001,50.14758200920625,-26304.227359328208
9.561056536445228,11.901403653314718,0.6338647945474607,50.27098782949064,-26305.128051072254
9.45453526192167,11.950082247445208,0.625674907429552,50.09417379151587,-26304.571993942853
9.612446971300713,11.919150708955582,0.6432604969752481,50.07364792719728,-26304.87751201624
9.565716619622494,11.863276585029965,0.6363367456498027,50.23518356802956,-26304.950774312478
9.387848381978758,12.10839158358371,0.6372349118075173,50.041559085983636,-26304.404299679383
9.345870398729977,12.218876487061841,0.648332047922001,49.83600251591253,-26304.470980503203
9.160356181280132,11.992852012514406,0.6350761742415814,49.62372281574172,-26305.19016833699
8.963003524098726,12.037527585217626,0.6480695813040648,49.822434451196365,-26305.009128701746
9.304077933462963,11.712688001753897,0.6542335988366654,49.782730735460305,-26304.05910502927
9.304077933462963,11.712688001753897,0.6542335988366654,49.782730735460305,-26304.05910502927
9.304077933462963,11.712688001753897,0.6542335988366654,49.782730735460305,-26304.05910502927
9.422040740932893,11.537701980263039,0.6437417478815367,49.90796913040004,-26304.03529911017
9.422040740932893,11.537701980263039,0.6437417478815367,49.90796913040004,-26304.03529911017
9.422040740932893,11.537701980263039,0.6437417478815367,49.90796913040004,-26304.03529911017
9.498553640092286,11.438011306360899,0.6528947660436597,49.660686008495915,-26304.393139877
9.328151969959814,11.355204822520196,0.6650482462234689,50.10886140897293,-26303.99803624198
9.328151969959814,11.355204822520196,0.6650482462234689,50.10886140897293,-26303.99803624198
9.233554935983717,11.273002087508806,0.6868410154706974,50.1679833086072,-26304.11982051203
9.233554935983717,11.273002087508806,0.6868410154706974,50.1679833086072,-26304.11982051203
9.233554935983717,11.273002087508806,0.6868410154706974,50.1679833086072,-26304.11982051203
9.233554935983717,11.273002087508806,0.6868410154706974,50.1679833086072,-26304.11982051203
9.177979365069898,11.242816060341376,0.6918163965235982,50.05817357477779,-26304.056301966557
9.180942555289626,11.348532099806082,0.6843023971762416,50.188603465180165,-26304.33734855607
9.33771489725694,11.407061408855482,0.6731861224186171,50.46864341130736,-26305.336824285983
9.297684631533569,11.427553264307695,0.6747199893835568,50.12377254594376,-26303.85840548863
9.294875788971998,11.377583148366027,0.6939067606715462,49.99324089219425,-26303.45426413897
9.294875788971998,11.377583148366027,0.6939067606715462,49.99324089219425,-26303.45426413897
9.193104747806846,11.207878086720811,0.684973475745951,50.06468027632198,-26304.20800981542
9.103120949493018,10.971551519681515,0.6921170094354917,49.98325295614256,-26305.131369786308
9.085880211563365,10.73374352418023,0.7083401833675678,50.13204486601072,-26305.897387003708
9.085880211563365,10.73374352418023,0.7083401833675678,50.13204486601072,-26305.897387003708
9.000094892531305,10.549673779895341,0.705380540028473,49.86631529613912,-26307.55008252753
9.193955115831125,10.478385727403976,0.7122612735848858,49.98347681688169,-26305.511053578564
9.193955115831125,10.478385727403976,0.7122612735848858,49.98347681688169,-26305.511053578564
9.176713204022995,10.47863452190192,0.7151429598857542,50.219742458847314,-26306.162217938087
9.513393629392171,10.41635511298214,0.7071074750787765,50.15770435607085,-26304.200264436513
9.523600402071814,10.543072234345809,0.7152820618938837,50.07102302165717,-26303.631801465788
9.523600402071814,10.543072234345809,0.7152820618938837,50.07102302165717,-26303.631801465788
9.523600402071814,10.543072234345809,0.7152820618938837,50.07102302165717,-26303.631801465788
9.627066489652849,10.188927477955543,0.7148961375407112,50.17355449603785,-26304.236323330315
9.645290919684854,10.302621600156765,0.7065539037613274,50.18180582223747,-26304.14703031665
9.718587205901526,10.096470198563189,0.7023362284981102,50.23769398140819,-26304.647301360004
9.718587205901526,10.096470198563189,0.7023362284981102,50.23769398140819,-26304.647301360004
9.718587205901526,10.096470198563189,0.7023362284981102,50.23769398140819,-26304.647301360004
9.718587205901526,10.096470198563189,0.7023362284981102,50.23769398140819,-26304.647301360004
9.718587205901526,10.096470198563189,0.7023362284981102,50.23769398140819,-26304.647301360004
10.138502072098674,9.783359786684779,0.7058436756610433,50.3286162849883,-26305.578898850417
10.0404910296174,9.775112610278944,0.6949783188073819,50.46415376988732,-26306.254930409807
10.0404910296174,9.775112610278944,0.6949783188073819,50.46415376988732,-26306.254930409807
9.820322380185482,9.883312034576207,0.6988719935974463,50.42063865816121,-26305.882082091553
9.777377734995353,10.047455947543659,0.6918145689452583,50.253026005692846,-26304.900925031012
9.82214709252233,10.333336030194832,0.70266157057779,49.96948893245047,-26303.74876146661
9.800784543235016,10.126154489438607,0.710571029110298,49.92554837282365,-26303.787626499532
10.152393696310535,9.868268805431633,0.7184916442679374,49.964759630305764,-26304.718191565218
10.041624656508045,9.646528630007959,0.7283866510184416,49.94134162087079,-26304.328130490874
9.96315531635539,10.022849410271077,0.7144728409803,49.85218719857514,-26304.075156479696
9.844603448205726,9.842330205169363,0.7251558877970744,49.45632970086036,-26305.280404731682
9.83171495039481,9.91263458254137,0.7378003966811434,50.010877654919604,-26303.86946409809
9.83171495039481,9.91263458254137,0.7378003966811434,50.010877654919604,-26303.86946409809
9.819169710317038,9.976007347724423,0.7436991218365147,49.842007553276616,-26303.78573272461
9.722338342599576,10.076670559780977,0.7637710371146862,49.933165764295595,-26303.680023493347
9.45220403646821,10.00627514453277,0.7747837298596546,49.89340240536035,-26304.121623702773
9.549548264202167,9.897120204979291,0.7717787274724296,49.95102724857238,-26304.045263830572
9.900946085481177,9.817186834580168,0.7556306003816777,49.9311516296303,-26303.983783009724
9.80449738894857,10.157405089100005,0.7483069362785542,50.08985471012068,-26303.90150342203
9.80449738894857,10.157405089100005,0.7483069362785542,50.08985471012068,-26303.90150342203
9.767298527213192,10.432068981365601,0.7513122754330002,49.90803035499085,-26303.808922778626
9.830960955887312,10.550852378184265,0.7472197651475649,49.82231950706909,-26304.26442023198
9.835741171030445,10.377243323291545,0.7501445121476655,49.904239313525295,-26304.012635821768
9.835741171030445,10.377243323291545,0.7501445121476655,49.904239313525295,-26304.012635821768
9.63943863396101,10.35754524384723,0.733354823272273,49.94711559360461,-26303.4479290835
9.63943863396101,10.35754524384723,0.733354823272273,49.94711559360461,-26303.4479290835
9.63943863396101,10.35754524384723,0.733354823272273,49.94711559360461,-26303.4479290835
9.79406385559351,10.199388714683117,0.7430881673594061,49.98589944651541,-26303.69918677173
9.973276246269545,10.217480945889962,0.7514300490572912,49.89216506674558,-26304.518917745983
9.973276246269545,10.217480945889962,0.7514300490572912,49.89216506674558,-26304.518917745983
9.99173925499645,10.08775186923369,0.7559971397262393,50.05206090748295,-26304.60563169455
9.854711549031778,10.125999771773154,0.742763407693315,50.01357496019453,-26303.860595718303
9.854711549031778,10.125999771773154,0.742763407693315,50.01357496019453,-26303.860595718303
9.908543040536726,10.225473573343047,0.7449399968368144,50.28528815401153,-26304.877860973233
9.967004349264387,10.00731322770294,0.7220660663237897,50.43501539909592,-26305.6065437172
9.967004349264387,10.00731322770294,0.7220660663237897,50.43501539909592,-26305.6065437172
9.967004349264387,10.00731322770294,0.7220660663237897,50.43501539909592,-26305.6065437172
9.653827717295643,10.1611603291946,0.7220602515407106,50.339247899512735,-26304.828225585046
9.8297412259142,10.311166411521647,0.708269104606187,50.010101556751685,-26303.765459636248
9.633062932403547,10.244032196171121,0.7030121657614089,49.85126006609688,-26303.955522572305
9.633062932403547,10.244032196171121,0.7030121657614089,49.85126006609688,-26303.955522572305
9.633062932403547,10.244032196171121,0.7030121657614089,49.85126006609688,-26303.955522572305
9.633062932403547,10.244032196171121,0.7030121657614089,49.85126006609688,-26303.955522572305
9.818897323554165,10.13986709526688,0.720318781264215,49.99194824493496,-26303.7440379954
9.890276641408569,10.053909406131558,0.7322352782420215,49.83700953253075,-26303.890409475865
10.05315524006272,10.072167641263551,0.7398736421802365,49.99603159675725,-26304.607155176513
10.055309183809706,9.940762327733081,0.7468099286821631,49.82960719698209,-26304.57465135495
10.216402195190692,9.632087820514009,0.7328297817831554,50.119162864768214,-26305.18873192737
10.216402195190692,9.632087820514009,0.7328297817831554,50.119162864768214,-26305.18873192737
9.998440981871129,9.614280195294945,0.7355557534460928,50.13220661988089,-26304.532517599975
10.075461966159567,9.619859248529135,0.7319051477833458,50.23246846885581,-26305.001127057305
9.827224508474856,9.536013807816154,0.7377137891403363,50.236145075866126,-26305.079091170715
9.827224508474856,9.536013807816154,0.7377137891403363,50.236145075866126,-26305.079091170715
9.808978819766391,9.641330441271265,0.7252332654206484,50.10276444038953,-26304.627249359586
9.645491523369596,9.582176088116043,0.7314518832193337,50.25421729509098,-26305.878108157478
9.55066761241268,9.75379317984584,0.7343884341396036,50.00603099164423,-26305.01659884841
9.55066761241268,9.75379317984584,0.7343884341396036,50.00603099164423,-26305.01659884841
9.55066761241268,9.75379317984584,0.7343884341396036,50.00603099164423,-26305.01659884841
9.919025365615163,9.62605972340908,0.7227712904070598,50.05022842895118,-26304.41823675105
9.896929620379671,9.551141652852857,0.7218246295594671,50.04507241724617,-26304.60351593481
9.896929620379671,9.551141652852857,0.7218246295594671,50.04507241724617,-26304.60351593481
9.816112811605084,9.683458040412779,0.7217872774903605,49.69039368916598,-26304.657931819063
9.813280047302827,9.478856152506586,0.7147849975794421,49.653990384606054,-26305.519980455676
9.782204684658822,9.357592730391413,0.7082383094925405,49.76793423325213,-26306.075656717756
9.782204684658822,9.357592730391413,0.7082383094925405,49.76793423325213,-26306.075656717756
9.725702624858211,9.327659831952895,0.7029562526733459,50.09562925961341,-26306.918919689197
9.654403100782874,9.581821339395413,0.7091614895280345,50.05849460559792,-26305.88884566989
9.727548415850073,9.584398137294459,0.703067793497079,50.00163057213488,-26305.548642479025
10.0565037041252,9.822423099883835,0.6891739690637553,50.26654091806419,-26305.250480005754
10.0565037041252,9.822423099883835,0.6891739690637553,50.26654091806419,-26305.250480005754
9.999437061325917,9.886546899047785,0.6790666890371081,50.149883986840706,-26304.916537216246
9.999437061325917,9.886546899047785,0.6790666890371081,50.149883986840706,-26304.916537216246
9.999437061325917,9.886546899047785,0.6790666890371081,50.149883986840706,-26304.916537216246
10.020626481883003,9.60528558251135,0.6877832276890535,49.98607217822887,-26304.96638575159
9.989867129102075,9.404607322361061,0.7002364152790396,49.77224152348527,-26305.31271413916
10.209984767574953,9.423629077425218,0.7124328288105896,49.628743840566884,-26305.504014815386
10.27476579387975,9.459614279586226,0.7086686403790174,49.50861336730569,-26306.242504019396
10.464716631991315,9.689331772394146,0.7140084096904954,49.49399674799033,-26307.707330894133
10.464716631991315,9.689331772394146,0.7140084096904954,49.49399674799033,-26307.707330894133
10.406694583691703,9.447728820837623,0.728257071007594,49.45238378833679,-26307.244625785424
10.307828925600727,9.589066508339005,0.7186959583918295,49.57479620386436,-26306.10045989501
10.307828925600727,9.589066508339005,0.7186959583918295,49.57479620386436,-26306.10045989501
10.307828925600727,9.589066508339005,0.7186959583918295,49.57479620386436,-26306.10045989501
10.329193087535426,9.45921331565124,0.7249141072229561,49.70243173229312,-26305.722199054784
10.149645798392203,9.198589222839868,0.7271006858201647,49.73145694176443,-26305.215437806582
9.991535497107826,9.413606010334847,0.7319445843506119,49.71002289695615,-26304.793921317927
9.991535497107826,9.413606010334847,0.7319445843506119,49.71002289695615,-26304.793921317927
9.991535497107826,9.413606010334847,0.7319445843506119,49.71002289695615,-26304.793921317927
10.25729803333534,9.414966615743284,0.7276890442457857,49.73456220157598,-26305.288597505714
10.075952365419425,9.365665028604122,0.7104222122147241,49.862888205476736,-26304.952233645752
9.932606885625635,9.829343983748139,0.6930468652462874,50.24119747072082,-26305.04629532699
9.617823116002162,9.917014349908012,0.6973362553555211,50.2339884240587,-26305.684319006257
9.72418514927328,10.096221882526303,0.6997121914828821,50.20798033460605,-26304.575706467785
9.827902477154746,10.015277112617067,0.6971241514318158,50.12868139022758,-26304.37069760586
9.827902477154746,10.015277112617067,0.6971241514318158,50.12868139022758,-26304.37069760586
9.985404908176994,10.040367349769,0.6982530629869212,49.963305134659066,-26304.186860964986
9.811463260055364,9.90102944936561,0.6924428386686156,49.82101086006962,-26304.546034320934
10.103550640263292,9.739155453995984,0.7013850136980039,49.70125235248809,-26304.897751099088
10.103550640263292,9.739155453995984,0.7013850136980039,49.70125235248809,-26304.897751099088
10.082429023621694,9.973115536601618,0.7069746215323365,49.74541068041925,-26304.64680795501
10.135917933680213,9.99373121445229,0.7124425779264938,49.951543860218294,-26304.697436672846
10.135917933680213,9.99373121445229,0.7124425779264938,49.951543860218294,-26304.697436672846
9.741370016231462,10.387345954791131,0.7266452661934314,50.17141785097875,-26303.9048304369
10.04588086011465,10.368359400559932,0.7159424621120882,50.043777991542015,-26304.74645224077
9.82112161011469,10.541733673341076,0.7126452265325548,50.33453861829786,-26304.73876510896
9.82112161011469,10.541733673341076,0.7126452265325548,50.33453861829786,-26304.73876510896
9.82112161011469,10.541733673341076,0.7126452265325548,50.33453861829786,-26304.73876510896
9.594768036221165,10.568626385893008,0.7080706306349719,50.410337912501674,-26304.90349419099
9.594768036221165,10.568626385893008,0.7080706306349719,50.410337912501674,-26304.90349419099
