a,b,sigma_fg_normed,v_mem,logpdf
10.214898507696251,10.224607828055946,0.4847104563939177,49.8358017839839,-6539.211942926349
10.214898507696251,10.224607828055946,0.4847104563939177,49.8358017839839,-6539.211942926349
10.214898507696251,10.224607828055946,0.4847104563939177,49.8358017839839,-6539.211942926349
10.109161486990786,9.88995879218675,0.4998863253620143,49.32105443116652,-6539.647496365455
9.987162381960985,9.706998282207435,0.6657851509344921,49.22379677008203,-6539.177406138213
9.987162381960985,9.706998282207435,0.6657851509344921,49.22379677008203,-6539.177406138213
9.987162381960985,9.706998282207435,0.6657851509344921,49.22379677008203,-6539.177406138213
9.987162381960985,9.706998282207435,0.6657851509344921,49.22379677008203,-6539.177406138213
9.987162381960985,9.706998282207435,0.6657851509344921,49.22379677008203,-6539.177406138213
9.987162381960985,9.706998282207435,0.6657851509344921,49.22379677008203,-6539.177406138213
9.987162381960985,9.706998282207435,0.6657851509344921,49.22379677008203,-6539.177406138213
9.215405635085194,8.404481952867123,0.6982257211542093,49.971194060517135,-6538.403274400533
9.683825364022951,7.552868438377597,0.7992873800303906,49.66834237434839,-6538.552718208562
9.683825364022951,7.552868438377597,0.7992873800303906,49.66834237434839,-6538.552718208562
9.663011867864311,8.149683207858935,0.7229272711630919,50.39042316099931,-6537.910841669889
9.663011867864311,8.149683207858935,0.7229272711630919,50.39042316099931,-6537.910841669889
9.663011867864311,8.149683207858935,0.7229272711630919,50.39042316099931,-6537.910841669889
9.663011867864311,8.149683207858935,0.7229272711630919,50.39042316099931,-6537.910841669889
9.663011867864311,8.149683207858935,0.7229272711630919,50.39042316099931,-6537.910841669889
9.663011867864311,8.149683207858935,0.7229272711630919,50.39042316099931,-6537.910841669889
9.663011867864311,8.149683207858935,0.7229272711630919,50.39042316099931,-6537.910841669889
9.663011867864311,8.149683207858935,0.7229272711630919,50.39042316099931,-6537.910841669889
9.663011867864311,8.149683207858935,0.7229272711630919,50.39042316099931,-6537.910841669889
8.315810037528871,7.680624928067993,0.9223073848465141,50.11861894010704,-6543.761332389887
8.315810037528871,7.680624928067993,0.9223073848465141,50.11861894010704,-6543.761332389887
8.801994526775783,9.007719387055202,1.0805934226022145,50.141871848362044,-6542.06166100243
8.801994526775783,9.007719387055202,1.0805934226022145,50.141871848362044,-6542.06166100243
8.229635156753789,9.23484389170729,0.9831798715469483,50.37960544827138,-6541.32294938694
8.229635156753789,9.23484389170729,0.9831798715469483,50.37960544827138,-6541.32294938694
8.229635156753789,9.23484389170729,0.9831798715469483,50.37960544827138,-6541.32294938694
8.651497584854694,9.747177604656038,1.0294486174297754,50.43271216360339,-6541.668344448479
8.651497584854694,9.747177604656038,1.0294486174297754,50.43271216360339,-6541.668344448479
8.651497584854694,9.747177604656038,1.0294486174297754,50.43271216360339,-6541.668344448479
8.739859369794482,7.949651323658739,1.03947890185445,50.0859039667082,-6541.594702157601
8.739859369794482,7.949651323658739,1.03947890185445,50.0859039667082,-6541.594702157601
8.739859369794482,7.949651323658739,1.03947890185445,50.0859039667082,-6541.594702157601
8.739859369794482,7.949651323658739,1.03947890185445,50.0859039667082,-6541.594702157601
8.739859369794482,7.949651323658739,1.03947890185445,50.0859039667082,-6541.594702157601
8.739859369794482,7.949651323658739,1.03947890185445,50.0859039667082,-6541.594702157601
8.524427010587065,9.002674625589082,1.052774574019087,50.5168919180218,-6542.011620313113
8.524427010587065,9.002674625589082,1.052774574019087,50.5168919180218,-6542.011620313113
8.524427010587065,9.002674625589082,1.052774574019087,50.5168919180218,-6542.011620313113
8.524427010587065,9.002674625589082,1.052774574019087,50.5168919180218,-6542.011620313113
8.524427010587065,9.002674625589082,1.052774574019087,50.5168919180218,-6542.011620313113
8.524427010587065,9.002674625589082,1.052774574019087,50.5168919180218,-6542.011620313113
9.062507596528617,8.165906547807749,1.0290018640405278,50.49840225011444,-6541.257304057608
8.995446352798199,8.237412792083834,0.9800338629769038,51.31899630909025,-6543.0568477853285
8.995446352798199,8.237412792083834,0.9800338629769038,51.31899630909025,-6543.0568477853285
8.995446352798199,8.237412792083834,0.9800338629769038,51.31899630909025,-6543.0568477853285
8.995446352798199,8.237412792083834,0.9800338629769038,51.31899630909025,-6543.0568477853285
8.995446352798199,8.237412792083834,0.9800338629769038,51.31899630909025,-6543.0568477853285
8.995446352798199,8.237412792083834,0.9800338629769038,51.31899630909025,-6543.0568477853285
8.995446352798199,8.237412792083834,0.9800338629769038,51.31899630909025,-6543.0568477853285
8.995446352798199,8.237412792083834,0.9800338629769038,51.31899630909025,-6543.0568477853285
8.995446352798199,8.237412792083834,0.9800338629769038,51.31899630909025,-6543.0568477853285
8.995446352798199,8.237412792083834,0.9800338629769038,51.31899630909025,-6543.0568477853285
8.995446352798199,8.237412792083834,0.9800338629769038,51.31899630909025,-6543.0568477853285
8.995446352798199,8.237412792083834,0.9800338629769038,51.31899630909025,-6543.0568477853285
8.995446352798199,8.237412792083834,0.9800338629769038,51.31899630909025,-6543.0568477853285
8.995446352798199,8.237412792083834,0.9800338629769038,51.31899630909025,-6543.0568477853285
8.995446352798199,8.237412792083834,0.9800338629769038,51.31899630909025,-6543.0568477853285
8.995446352798199,8.237412792083834,0.9800338629769038,51.31899630909025,-6543.0568477853285
8.754414133722435,9.858493309806772,0.9835641976387716,51.26854299024731,-6543.25920874278
8.754414133722435,9.858493309806772,0.9835641976387716,51.26854299024731,-6543.25920874278
8.754414133722435,9.858493309806772,0.9835641976387716,51.26854299024731,-6543.25920874278
8.754414133722435,9.858493309806772,0.9835641976387716,51.26854299024731,-6543.25920874278
8.754414133722435,9.858493309806772,0.9835641976387716,51.26854299024731,-6543.25920874278
8.754414133722435,9.858493309806772,0.9835641976387716,51.26854299024731,-6543.25920874278
8.931944884175708,10.534915917035482,0.8662361084478025,51.27049721853573,-6541.93218577871
7.921044571590641,11.78908130693866,0.7824351876417299,50.64387915383185,-6539.763025391895
7.921044571590641,11.78908130693866,0.7824351876417299,50.64387915383185,-6539.763025391895
9.16730413751424,9.885675254181734,0.7040380009695926,50.79395855967769,-6538.172510677144
9.16730413751424,9.885675254181734,0.7040380009695926,50.79395855967769,-6538.172510677144
9.16730413751424,9.885675254181734,0.7040380009695926,50.79395855967769,-6538.172510677144
9.16730413751424,9.885675254181734,0.7040380009695926,50.79395855967769,-6538.172510677144
9.16730413751424,9.885675254181734,0.7040380009695926,50.79395855967769,-6538.172510677144
9.932304997710608,11.074447262633745,0.6830376958728909,50.65712959365317,-6541.085679095663
9.264500270855171,11.269465279141974,0.6087325872001657,51.20123515711167,-6539.906245579263
9.264500270855171,11.269465279141974,0.6087325872001657,51.20123515711167,-6539.906245579263
9.264500270855171,11.269465279141974,0.6087325872001657,51.20123515711167,-6539.906245579263
9.264500270855171,11.269465279141974,0.6087325872001657,51.20123515711167,-6539.906245579263
8.763257141623992,12.881316081317234,0.7129487919839981,50.615291542883156,-6540.782367298959
8.763257141623992,12.881316081317234,0.7129487919839981,50.615291542883156,-6540.782367298959
8.763257141623992,12.881316081317234,0.7129487919839981,50.615291542883156,-6540.782367298959
8.449682981506989,12.518668590296226,0.7009214769017738,50.05863519139371,-6538.674261090203
8.449682981506989,12.518668590296226,0.7009214769017738,50.05863519139371,-6538.674261090203
9.078142464565245,10.6959787992207,0.6827371454659609,49.76203165949683,-6537.441404701546
9.078142464565245,10.6959787992207,0.6827371454659609,49.76203165949683,-6537.441404701546
9.078142464565245,10.6959787992207,0.6827371454659609,49.76203165949683,-6537.441404701546
9.078142464565245,10.6959787992207,0.6827371454659609,49.76203165949683,-6537.441404701546
9.078142464565245,10.6959787992207,0.6827371454659609,49.76203165949683,-6537.441404701546
9.078142464565245,10.6959787992207,0.6827371454659609,49.76203165949683,-6537.441404701546
9.078142464565245,10.6959787992207,0.6827371454659609,49.76203165949683,-6537.441404701546
9.078142464565245,10.6959787992207,0.6827371454659609,49.76203165949683,-6537.441404701546
9.078142464565245,10.6959787992207,0.6827371454659609,49.76203165949683,-6537.441404701546
9.021974135564292,9.637882094642103,0.594431888056683,50.13696925349178,-6538.326406010716
9.021974135564292,9.637882094642103,0.594431888056683,50.13696925349178,-6538.326406010716
9.021974135564292,9.637882094642103,0.594431888056683,50.13696925349178,-6538.326406010716
9.599318690183512,9.907517895845265,0.7385752888994309,49.155882577804455,-6539.266119157515
9.599318690183512,9.907517895845265,0.7385752888994309,49.155882577804455,-6539.266119157515
8.829006490837942,9.651683271536518,0.6226611585430871,49.50249105296548,-6539.039180009493
8.829006490837942,9.651683271536518,0.6226611585430871,49.50249105296548,-6539.039180009493
8.829006490837942,9.651683271536518,0.6226611585430871,49.50249105296548,-6539.039180009493
9.340019295550494,10.203371050792837,0.6186690822342835,49.62544955990469,-6537.4858081415005
9.340019295550494,10.203371050792837,0.6186690822342835,49.62544955990469,-6537.4858081415005
9.340019295550494,10.203371050792837,0.6186690822342835,49.62544955990469,-6537.4858081415005
9.340019295550494,10.203371050792837,0.6186690822342835,49.62544955990469,-6537.4858081415005
9.340019295550494,10.203371050792837,0.6186690822342835,49.62544955990469,-6537.4858081415005
9.340019295550494,10.203371050792837,0.6186690822342835,49.62544955990469,-6537.4858081415005
9.340019295550494,10.203371050792837,0.6186690822342835,49.62544955990469,-6537.4858081415005
9.340019295550494,10.203371050792837,0.6186690822342835,49.62544955990469,-6537.4858081415005
9.340019295550494,10.203371050792837,0.6186690822342835,49.62544955990469,-6537.4858081415005
9.340019295550494,10.203371050792837,0.6186690822342835,49.62544955990469,-6537.4858081415005
9.1640293723163,12.093459915020151,0.5497066524743076,49.92694317661953,-6538.333968016651
9.1640293723163,12.093459915020151,0.5497066524743076,49.92694317661953,-6538.333968016651
9.1640293723163,12.093459915020151,0.5497066524743076,49.92694317661953,-6538.333968016651
9.1640293723163,12.093459915020151,0.5497066524743076,49.92694317661953,-6538.333968016651
9.1640293723163,12.093459915020151,0.5497066524743076,49.92694317661953,-6538.333968016651
9.1640293723163,12.093459915020151,0.5497066524743076,49.92694317661953,-6538.333968016651
9.1640293723163,12.093459915020151,0.5497066524743076,49.92694317661953,-6538.333968016651
9.1640293723163,12.093459915020151,0.5497066524743076,49.92694317661953,-6538.333968016651
9.1640293723163,12.093459915020151,0.5497066524743076,49.92694317661953,-6538.333968016651
9.1640293723163,12.093459915020151,0.5497066524743076,49.92694317661953,-6538.333968016651
9.1640293723163,12.093459915020151,0.5497066524743076,49.92694317661953,-6538.333968016651
9.1640293723163,12.093459915020151,0.5497066524743076,49.92694317661953,-6538.333968016651
8.854802426329819,9.803162225521543,0.7116234019878465,49.067280439485494,-6539.151382923888
8.854802426329819,9.803162225521543,0.7116234019878465,49.067280439485494,-6539.151382923888
8.854802426329819,9.803162225521543,0.7116234019878465,49.067280439485494,-6539.151382923888
8.854802426329819,9.803162225521543,0.7116234019878465,49.067280439485494,-6539.151382923888
8.942538564802016,9.778022665723348,0.8124605014103343,49.62653653443635,-6538.169037687683
8.942538564802016,9.778022665723348,0.8124605014103343,49.62653653443635,-6538.169037687683
8.942538564802016,9.778022665723348,0.8124605014103343,49.62653653443635,-6538.169037687683
8.942538564802016,9.778022665723348,0.8124605014103343,49.62653653443635,-6538.169037687683
8.942538564802016,9.778022665723348,0.8124605014103343,49.62653653443635,-6538.169037687683
8.942538564802016,9.778022665723348,0.8124605014103343,49.62653653443635,-6538.169037687683
8.942538564802016,9.778022665723348,0.8124605014103343,49.62653653443635,-6538.169037687683
8.942538564802016,9.778022665723348,0.8124605014103343,49.62653653443635,-6538.169037687683
8.950307544595459,11.042234667399413,0.8156710863228042,49.711490876469895,-6539.291364312898
8.950307544595459,11.042234667399413,0.8156710863228042,49.711490876469895,-6539.291364312898
8.950307544595459,11.042234667399413,0.8156710863228042,49.711490876469895,-6539.291364312898
8.762877224671536,10.585577597964148,0.6331881469909975,49.51120806949984,-6537.99123239821
8.762877224671536,10.585577597964148,0.6331881469909975,49.51120806949984,-6537.99123239821
8.762877224671536,10.585577597964148,0.6331881469909975,49.51120806949984,-6537.99123239821
9.385496069511714,9.92803559133571,0.5822067756936595,49.37066402182235,-6538.294202672138
9.385496069511714,9.92803559133571,0.5822067756936595,49.37066402182235,-6538.294202672138
9.385496069511714,9.92803559133571,0.5822067756936595,49.37066402182235,-6538.294202672138
9.385496069511714,9.92803559133571,0.5822067756936595,49.37066402182235,-6538.294202672138
9.385496069511714,9.92803559133571,0.5822067756936595,49.37066402182235,-6538.294202672138
9.385496069511714,9.92803559133571,0.5822067756936595,49.37066402182235,-6538.294202672138
9.385496069511714,9.92803559133571,0.5822067756936595,49.37066402182235,-6538.294202672138
9.385496069511714,9.92803559133571,0.5822067756936595,49.37066402182235,-6538.294202672138
9.385496069511714,9.92803559133571,0.5822067756936595,49.37066402182235,-6538.294202672138
9.385496069511714,9.92803559133571,0.5822067756936595,49.37066402182235,-6538.294202672138
9.385496069511714,9.92803559133571,0.5822067756936595,49.37066402182235,-6538.294202672138
9.391995779741,11.73754771347429,0.6221336854359378,49.95947761051245,-6538.752270060073
9.391995779741,11.73754771347429,0.6221336854359378,49.95947761051245,-6538.752270060073
9.391995779741,11.73754771347429,0.6221336854359378,49.95947761051245,-6538.752270060073
8.69419078813939,11.828574957216597,0.7129966820004201,50.91232340026108,-6539.551534411816
8.69419078813939,11.828574957216597,0.7129966820004201,50.91232340026108,-6539.551534411816
8.69419078813939,11.828574957216597,0.7129966820004201,50.91232340026108,-6539.551534411816
8.69419078813939,11.828574957216597,0.7129966820004201,50.91232340026108,-6539.551534411816
8.69419078813939,11.828574957216597,0.7129966820004201,50.91232340026108,-6539.551534411816
8.758209505031866,11.911868845191677,0.6023975880201621,50.681011080930865,-6538.403874356853
8.758209505031866,11.911868845191677,0.6023975880201621,50.681011080930865,-6538.403874356853
8.758209505031866,11.911868845191677,0.6023975880201621,50.681011080930865,-6538.403874356853
8.758209505031866,11.911868845191677,0.6023975880201621,50.681011080930865,-6538.403874356853
9.19717423998509,10.713004746045685,0.5265439090883234,50.65131329172511,-6538.60465508101
8.934794693050863,11.090177362572808,0.6113638557298351,49.95282703784413,-6537.344241617026
8.934794693050863,11.090177362572808,0.6113638557298351,49.95282703784413,-6537.344241617026
8.934794693050863,11.090177362572808,0.6113638557298351,49.95282703784413,-6537.344241617026
8.934794693050863,11.090177362572808,0.6113638557298351,49.95282703784413,-6537.344241617026
9.946829477846624,7.0968404042075885,0.7206473567452035,49.7061608382726,-6538.976394899297
9.946829477846624,7.0968404042075885,0.7206473567452035,49.7061608382726,-6538.976394899297
9.946829477846624,7.0968404042075885,0.7206473567452035,49.7061608382726,-6538.976394899297
9.946829477846624,7.0968404042075885,0.7206473567452035,49.7061608382726,-6538.976394899297
9.474670466493967,8.17958520086231,0.6688262077924063,49.68807418284984,-6538.591501490618
9.509798736393915,7.846702580567089,0.7791454453451002,50.59663651691464,-6538.746054896314
9.509798736393915,7.846702580567089,0.7791454453451002,50.59663651691464,-6538.746054896314
9.509798736393915,7.846702580567089,0.7791454453451002,50.59663651691464,-6538.746054896314
9.909732368015137,10.767492971227853,0.6823239004456457,50.77941329418444,-6540.5490724570645
9.476877094562958,11.947888102328996,0.527467237995898,50.940590983012086,-6540.006992584487
9.476877094562958,11.947888102328996,0.527467237995898,50.940590983012086,-6540.006992584487
9.217021519547737,10.427819040922568,0.5673024317884849,50.69387299594798,-6538.25785259192
9.247940808063854,10.272680188314583,0.5666969753599645,49.72698352260624,-6537.779635402116
9.247940808063854,10.272680188314583,0.5666969753599645,49.72698352260624,-6537.779635402116
9.247940808063854,10.272680188314583,0.5666969753599645,49.72698352260624,-6537.779635402116
9.247940808063854,10.272680188314583,0.5666969753599645,49.72698352260624,-6537.779635402116
9.247940808063854,10.272680188314583,0.5666969753599645,49.72698352260624,-6537.779635402116
9.346731583258313,10.033274093968583,0.5355269313250279,49.570331227840946,-6538.56182485651
9.346731583258313,10.033274093968583,0.5355269313250279,49.570331227840946,-6538.56182485651
9.346731583258313,10.033274093968583,0.5355269313250279,49.570331227840946,-6538.56182485651
9.346731583258313,10.033274093968583,0.5355269313250279,49.570331227840946,-6538.56182485651
9.346731583258313,10.033274093968583,0.5355269313250279,49.570331227840946,-6538.56182485651
9.346731583258313,10.033274093968583,0.5355269313250279,49.570331227840946,-6538.56182485651
9.516878454328001,12.674131139351866,0.5180291935753775,49.736141381109015,-6540.307548951074
9.389782454841056,10.932035375627963,0.49109437107233733,49.531648030525695,-6538.91734156922
8.561528451759827,9.8539825093496,0.60577840499972,50.204479457721995,-6539.70120055751
9.22680356477289,10.670162152569075,0.6171880137515562,51.34305653027223,-6540.136268030474
9.22680356477289,10.670162152569075,0.6171880137515562,51.34305653027223,-6540.136268030474
9.22680356477289,10.670162152569075,0.6171880137515562,51.34305653027223,-6540.136268030474
9.22680356477289,10.670162152569075,0.6171880137515562,51.34305653027223,-6540.136268030474
9.22680356477289,10.670162152569075,0.6171880137515562,51.34305653027223,-6540.136268030474
9.22680356477289,10.670162152569075,0.6171880137515562,51.34305653027223,-6540.136268030474
9.22680356477289,10.670162152569075,0.6171880137515562,51.34305653027223,-6540.136268030474
9.22680356477289,10.670162152569075,0.6171880137515562,51.34305653027223,-6540.136268030474
9.22680356477289,10.670162152569075,0.6171880137515562,51.34305653027223,-6540.136268030474
9.22680356477289,10.670162152569075,0.6171880137515562,51.34305653027223,-6540.136268030474
9.22680356477289,10.670162152569075,0.6171880137515562,51.34305653027223,-6540.136268030474
9.22680356477289,10.670162152569075,0.6171880137515562,51.34305653027223,-6540.136268030474
10.257229392961749,9.791996472171906,0.6761042512645798,51.30558695399659,-6541.762214321965
10.257229392961749,9.791996472171906,0.6761042512645798,51.30558695399659,-6541.762214321965
10.443671804914917,9.27703470281355,0.6045032167360009,50.74905476136591,-6539.3972568121935
10.615175286323604,7.942411479197343,0.6192900941148693,50.461906250774526,-6538.752518936682
10.615175286323604,7.942411479197343,0.6192900941148693,50.461906250774526,-6538.752518936682
10.615175286323604,7.942411479197343,0.6192900941148693,50.461906250774526,-6538.752518936682
10.615175286323604,7.942411479197343,0.6192900941148693,50.461906250774526,-6538.752518936682
10.274326141675953,9.063721174924712,0.5879446506873601,50.11885928677398,-6538.065053703116
10.274326141675953,9.063721174924712,0.5879446506873601,50.11885928677398,-6538.065053703116
10.274326141675953,9.063721174924712,0.5879446506873601,50.11885928677398,-6538.065053703116
10.274326141675953,9.063721174924712,0.5879446506873601,50.11885928677398,-6538.065053703116
10.274326141675953,9.063721174924712,0.5879446506873601,50.11885928677398,-6538.065053703116
10.274326141675953,9.063721174924712,0.5879446506873601,50.11885928677398,-6538.065053703116
10.274326141675953,9.063721174924712,0.5879446506873601,50.11885928677398,-6538.065053703116
10.274326141675953,9.063721174924712,0.5879446506873601,50.11885928677398,-6538.065053703116
10.274326141675953,9.063721174924712,0.5879446506873601,50.11885928677398,-6538.065053703116
9.764055149295727,8.914698118102647,0.5996654780631152,50.375210632557014,-6537.860697811003
9.640102854084173,10.29730664089492,0.6787058832375796,51.05912345379398,-6539.600252935226
9.442920765098837,9.991214833123989,0.7482529622630743,50.061015649669116,-6537.865702311558
9.442920765098837,9.991214833123989,0.7482529622630743,50.061015649669116,-6537.865702311558
9.442920765098837,9.991214833123989,0.7482529622630743,50.061015649669116,-6537.865702311558
8.652998928845255,11.81039498296626,0.6693935444593224,50.487930878962686,-6538.14154687355
8.652998928845255,11.81039498296626,0.6693935444593224,50.487930878962686,-6538.14154687355
8.652998928845255,11.81039498296626,0.6693935444593224,50.487930878962686,-6538.14154687355
8.652998928845255,11.81039498296626,0.6693935444593224,50.487930878962686,-6538.14154687355
8.652998928845255,11.81039498296626,0.6693935444593224,50.487930878962686,-6538.14154687355
8.735643501770072,11.826545667193832,0.6333834844566401,50.22649066703752,-6537.736131814378
8.735643501770072,11.826545667193832,0.6333834844566401,50.22649066703752,-6537.736131814378
8.735643501770072,11.826545667193832,0.6333834844566401,50.22649066703752,-6537.736131814378
8.735643501770072,11.826545667193832,0.6333834844566401,50.22649066703752,-6537.736131814378
8.735643501770072,11.826545667193832,0.6333834844566401,50.22649066703752,-6537.736131814378
8.735643501770072,11.826545667193832,0.6333834844566401,50.22649066703752,-6537.736131814378
8.735643501770072,11.826545667193832,0.6333834844566401,50.22649066703752,-6537.736131814378
8.735643501770072,11.826545667193832,0.6333834844566401,50.22649066703752,-6537.736131814378
10.027735629657068,9.20715783029943,0.6118594390971371,50.59971441316202,-6538.119697670029
10.027735629657068,9.20715783029943,0.6118594390971371,50.59971441316202,-6538.119697670029
10.027735629657068,9.20715783029943,0.6118594390971371,50.59971441316202,-6538.119697670029
10.027735629657068,9.20715783029943,0.6118594390971371,50.59971441316202,-6538.119697670029
10.027735629657068,9.20715783029943,0.6118594390971371,50.59971441316202,-6538.119697670029
10.027735629657068,9.20715783029943,0.6118594390971371,50.59971441316202,-6538.119697670029
9.223318019242189,8.79639459340327,0.6167757106240384,50.31009169228606,-6538.887503238564
9.223318019242189,8.79639459340327,0.6167757106240384,50.31009169228606,-6538.887503238564
9.223318019242189,8.79639459340327,0.6167757106240384,50.31009169228606,-6538.887503238564
9.073765625845995,12.188786229018099,0.5345426887945658,50.22155849325975,-6538.327936649353
9.073765625845995,12.188786229018099,0.5345426887945658,50.22155849325975,-6538.327936649353
9.073765625845995,12.188786229018099,0.5345426887945658,50.22155849325975,-6538.327936649353
8.98841978588537,10.083897423814214,0.5486071517833626,50.26381042835202,-6538.7367153330515
8.98841978588537,10.083897423814214,0.5486071517833626,50.26381042835202,-6538.7367153330515
8.98841978588537,10.083897423814214,0.5486071517833626,50.26381042835202,-6538.7367153330515
8.98841978588537,10.083897423814214,0.5486071517833626,50.26381042835202,-6538.7367153330515
8.98841978588537,10.083897423814214,0.5486071517833626,50.26381042835202,-6538.7367153330515
8.98841978588537,10.083897423814214,0.5486071517833626,50.26381042835202,-6538.7367153330515
8.98841978588537,10.083897423814214,0.5486071517833626,50.26381042835202,-6538.7367153330515
8.98841978588537,10.083897423814214,0.5486071517833626,50.26381042835202,-6538.7367153330515
8.540096370175705,9.689404533301667,0.6543676340853776,50.82255018612243,-6540.36973485233
9.179537544652206,8.351664548542027,0.6184843450263163,50.1645994511425,-6540.069752791602
9.179537544652206,8.351664548542027,0.6184843450263163,50.1645994511425,-6540.069752791602
9.179537544652206,8.351664548542027,0.6184843450263163,50.1645994511425,-6540.069752791602
9.185083193782125,10.260339957542309,0.585345207847913,49.378281824125935,-6538.257967328091
8.127519002802554,12.208082837442417,0.6375378126590182,49.84117131011908,-6538.343649724813
8.894592642455628,13.577752919450758,0.624663636933983,50.601320666154194,-6541.32514814841
8.894592642455628,13.577752919450758,0.624663636933983,50.601320666154194,-6541.32514814841
7.984574833398985,13.729278190288658,0.4755272735383828,50.42675321858437,-6540.5787537420365
7.984574833398985,13.729278190288658,0.4755272735383828,50.42675321858437,-6540.5787537420365
8.121769541578692,12.421830944116035,0.5196043779217996,50.930514143119694,-6541.028494541082
8.121769541578692,12.421830944116035,0.5196043779217996,50.930514143119694,-6541.028494541082
8.121769541578692,12.421830944116035,0.5196043779217996,50.930514143119694,-6541.028494541082
8.605260488533157,10.81742228760129,0.633829657518182,51.0151309137954,-6539.426038115964
9.26514844350325,11.247741743672776,0.722600883709342,50.85083024113414,-6539.873247175015
9.26514844350325,11.247741743672776,0.722600883709342,50.85083024113414,-6539.873247175015
9.26514844350325,11.247741743672776,0.722600883709342,50.85083024113414,-6539.873247175015
9.437475327305203,10.887827404763323,0.6581101996082772,51.08627762016549,-6539.711909805409
9.437475327305203,10.887827404763323,0.6581101996082772,51.08627762016549,-6539.711909805409
9.437475327305203,10.887827404763323,0.6581101996082772,51.08627762016549,-6539.711909805409
7.439188584113776,11.886235384563648,0.6372267231178742,50.294384874756716,-6541.919558414959
7.439188584113776,11.886235384563648,0.6372267231178742,50.294384874756716,-6541.919558414959
7.972784180646259,13.124662454506606,0.6242157118635742,50.4678455741413,-6539.160030220903
7.994918138752875,13.052943150632544,0.5749914076862717,50.386010574847205,-6539.1586360605725
7.994918138752875,13.052943150632544,0.5749914076862717,50.386010574847205,-6539.1586360605725
8.050596687343079,13.564722432849091,0.5638697939546868,50.131319479371804,-6539.13673799304
8.050596687343079,13.564722432849091,0.5638697939546868,50.131319479371804,-6539.13673799304
8.329980152505037,12.44497232661934,0.5526687472852209,49.88569661369425,-6538.501685916346
8.329980152505037,12.44497232661934,0.5526687472852209,49.88569661369425,-6538.501685916346
8.329980152505037,12.44497232661934,0.5526687472852209,49.88569661369425,-6538.501685916346
8.329980152505037,12.44497232661934,0.5526687472852209,49.88569661369425,-6538.501685916346
9.274883870523,10.63422985525984,0.5726939531467985,49.8227050206364,-6537.52055508149
9.274883870523,10.63422985525984,0.5726939531467985,49.8227050206364,-6537.52055508149
9.74870809553357,8.696892316888409,0.8004100501133649,49.3427179251575,-6538.846477729793
9.76636423560956,8.48637797477475,0.6885991065724761,49.29764027953612,-6538.400470250726
9.76636423560956,8.48637797477475,0.6885991065724761,49.29764027953612,-6538.400470250726
10.099534871293017,9.826185018006536,0.5107674720758674,49.37399776405966,-6539.349300441287
9.290691486858123,11.942353254896918,0.5097797414699813,49.47116078353911,-6539.097629842803
8.393598631729606,13.12390067073251,0.5792436728417412,50.16937701218568,-6538.632575187646
8.393598631729606,13.12390067073251,0.5792436728417412,50.16937701218568,-6538.632575187646
9.382994809583593,11.822456846474392,0.6902178889676096,50.903926018675946,-6540.991259451887
9.382994809583593,11.822456846474392,0.6902178889676096,50.903926018675946,-6540.991259451887
9.382994809583593,11.822456846474392,0.6902178889676096,50.903926018675946,-6540.991259451887
9.382994809583593,11.822456846474392,0.6902178889676096,50.903926018675946,-6540.991259451887
9.382994809583593,11.822456846474392,0.6902178889676096,50.903926018675946,-6540.991259451887
9.382994809583593,11.822456846474392,0.6902178889676096,50.903926018675946,-6540.991259451887
9.382994809583593,11.822456846474392,0.6902178889676096,50.903926018675946,-6540.991259451887
9.382994809583593,11.822456846474392,0.6902178889676096,50.903926018675946,-6540.991259451887
9.382994809583593,11.822456846474392,0.6902178889676096,50.903926018675946,-6540.991259451887
8.745298830606549,11.872931835151471,0.6630943837535577,51.11627951397119,-6539.871783623666
8.745298830606549,11.872931835151471,0.6630943837535577,51.11627951397119,-6539.871783623666
8.745298830606549,11.872931835151471,0.6630943837535577,51.11627951397119,-6539.871783623666
8.745298830606549,11.872931835151471,0.6630943837535577,51.11627951397119,-6539.871783623666
8.293665097683268,11.103805482047097,0.799401965870423,50.50438705872418,-6538.891944866824
8.4694316186481,10.838076592864901,0.8797380409990297,50.481722606498664,-6539.703551010123
8.4694316186481,10.838076592864901,0.8797380409990297,50.481722606498664,-6539.703551010123
8.40408539993794,10.685960338890446,0.8641401932713548,50.80843569360752,-6540.092796451541
9.173292634240399,9.124530388331749,0.7077324238469039,50.490037673800835,-6537.828258775318
9.113019704283484,10.544445212087517,0.7509712573812007,50.66340308078402,-6538.5291772780665
9.113019704283484,10.544445212087517,0.7509712573812007,50.66340308078402,-6538.5291772780665
9.113019704283484,10.544445212087517,0.7509712573812007,50.66340308078402,-6538.5291772780665
9.113019704283484,10.544445212087517,0.7509712573812007,50.66340308078402,-6538.5291772780665
9.113019704283484,10.544445212087517,0.7509712573812007,50.66340308078402,-6538.5291772780665
8.33177959075935,12.820107821121788,0.5307723449643262,50.709313826605346,-6539.489486046834
8.33177959075935,12.820107821121788,0.5307723449643262,50.709313826605346,-6539.489486046834
8.33177959075935,12.820107821121788,0.5307723449643262,50.709313826605346,-6539.489486046834
8.33177959075935,12.820107821121788,0.5307723449643262,50.709313826605346,-6539.489486046834
8.33177959075935,12.820107821121788,0.5307723449643262,50.709313826605346,-6539.489486046834
8.33177959075935,12.820107821121788,0.5307723449643262,50.709313826605346,-6539.489486046834
