a,b,sigma_fg_normed,v_mem,logpdf
10.207681324049595,9.017572811632958,0.9360294580670039,50.72918866349932,-6577.25346772324
10.207681324049595,9.017572811632958,0.9360294580670039,50.72918866349932,-6577.25346772324
9.48856970458914,9.709712564216865,0.8749432949467318,50.802176930489935,-6576.401684039274
9.48856970458914,9.709712564216865,0.8749432949467318,50.802176930489935,-6576.401684039274
9.48856970458914,9.709712564216865,0.8749432949467318,50.802176930489935,-6576.401684039274
9.48856970458914,9.709712564216865,0.8749432949467318,50.802176930489935,-6576.401684039274
9.48856970458914,9.709712564216865,0.8749432949467318,50.802176930489935,-6576.401684039274
9.319116663866787,11.165432770924285,0.7558211695976462,50.09777409814833,-6575.671403265057
9.319116663866787,11.165432770924285,0.7558211695976462,50.09777409814833,-6575.671403265057
9.319116663866787,11.165432770924285,0.7558211695976462,50.09777409814833,-6575.671403265057
9.319116663866787,11.165432770924285,0.7558211695976462,50.09777409814833,-6575.671403265057
9.319116663866787,11.165432770924285,0.7558211695976462,50.09777409814833,-6575.671403265057
9.319116663866787,11.165432770924285,0.7558211695976462,50.09777409814833,-6575.671403265057
9.319116663866787,11.165432770924285,0.7558211695976462,50.09777409814833,-6575.671403265057
9.319116663866787,11.165432770924285,0.7558211695976462,50.09777409814833,-6575.671403265057
9.319116663866787,11.165432770924285,0.7558211695976462,50.09777409814833,-6575.671403265057
9.319116663866787,11.165432770924285,0.7558211695976462,50.09777409814833,-6575.671403265057
9.319116663866787,11.165432770924285,0.7558211695976462,50.09777409814833,-6575.671403265057
9.319116663866787,11.165432770924285,0.7558211695976462,50.09777409814833,-6575.671403265057
9.319116663866787,11.165432770924285,0.7558211695976462,50.09777409814833,-6575.671403265057
9.319116663866787,11.165432770924285,0.7558211695976462,50.09777409814833,-6575.671403265057
9.319116663866787,11.165432770924285,0.7558211695976462,50.09777409814833,-6575.671403265057
9.057140718440154,11.778915948244777,0.6351911471551922,50.2299292502241,-6576.330820379835
9.057140718440154,11.778915948244777,0.6351911471551922,50.2299292502241,-6576.330820379835
9.057140718440154,11.778915948244777,0.6351911471551922,50.2299292502241,-6576.330820379835
9.057140718440154,11.778915948244777,0.6351911471551922,50.2299292502241,-6576.330820379835
9.057140718440154,11.778915948244777,0.6351911471551922,50.2299292502241,-6576.330820379835
9.057140718440154,11.778915948244777,0.6351911471551922,50.2299292502241,-6576.330820379835
9.057140718440154,11.778915948244777,0.6351911471551922,50.2299292502241,-6576.330820379835
9.057140718440154,11.778915948244777,0.6351911471551922,50.2299292502241,-6576.330820379835
9.057140718440154,11.778915948244777,0.6351911471551922,50.2299292502241,-6576.330820379835
9.057140718440154,11.778915948244777,0.6351911471551922,50.2299292502241,-6576.330820379835
9.057140718440154,11.778915948244777,0.6351911471551922,50.2299292502241,-6576.330820379835
9.057140718440154,11.778915948244777,0.6351911471551922,50.2299292502241,-6576.330820379835
10.039955046390627,10.560379462420057,0.5117832686759373,49.97265393458538,-6577.206556289491
10.039955046390627,10.560379462420057,0.5117832686759373,49.97265393458538,-6577.206556289491
10.039955046390627,10.560379462420057,0.5117832686759373,49.97265393458538,-6577.206556289491
9.491169257757042,10.559775002859848,0.5473458548899652,50.01445562231294,-6577.544419459387
9.491169257757042,10.559775002859848,0.5473458548899652,50.01445562231294,-6577.544419459387
9.94446623496692,12.191103279424459,0.716973318935903,49.88938911110613,-6578.18786395882
9.94446623496692,12.191103279424459,0.716973318935903,49.88938911110613,-6578.18786395882
9.94446623496692,12.191103279424459,0.716973318935903,49.88938911110613,-6578.18786395882
9.125376640922541,13.2757080771716,0.6456201013461043,50.2435952128493,-6577.340987896432
9.125376640922541,13.2757080771716,0.6456201013461043,50.2435952128493,-6577.340987896432
9.125376640922541,13.2757080771716,0.6456201013461043,50.2435952128493,-6577.340987896432
9.3214117643086,11.556069285384648,0.8130621126318426,50.512134617356814,-6576.830016477477
9.3214117643086,11.556069285384648,0.8130621126318426,50.512134617356814,-6576.830016477477
9.122034453635946,9.54555958100281,0.7079940620633245,50.55152550749465,-6577.32580842702
9.800694490258214,7.354904083178487,0.8783909557114785,50.97078265911067,-6577.420087545501
9.43139731549173,7.861770338324627,0.7042496441647037,49.848943594389084,-6579.286192185684
9.43139731549173,7.861770338324627,0.7042496441647037,49.848943594389084,-6579.286192185684
9.506828647266001,9.818513819695319,0.7721298593622842,49.51256130695522,-6575.585392365978
10.52607377099351,8.403070431632694,0.8842262547715488,50.068461636084706,-6575.899340160023
10.52607377099351,8.403070431632694,0.8842262547715488,50.068461636084706,-6575.899340160023
10.52607377099351,8.403070431632694,0.8842262547715488,50.068461636084706,-6575.899340160023
10.691915174479687,7.7419752138988125,0.626028137931127,50.09617694423338,-6576.319430203732
10.691915174479687,7.7419752138988125,0.626028137931127,50.09617694423338,-6576.319430203732
10.691915174479687,7.7419752138988125,0.626028137931127,50.09617694423338,-6576.319430203732
10.691915174479687,7.7419752138988125,0.626028137931127,50.09617694423338,-6576.319430203732
10.691915174479687,7.7419752138988125,0.626028137931127,50.09617694423338,-6576.319430203732
10.691915174479687,7.7419752138988125,0.626028137931127,50.09617694423338,-6576.319430203732
11.820322781265254,6.429520704327667,0.7605306616094585,50.1796158280777,-6576.538362960914
11.820322781265254,6.429520704327667,0.7605306616094585,50.1796158280777,-6576.538362960914
11.820322781265254,6.429520704327667,0.7605306616094585,50.1796158280777,-6576.538362960914
10.539405452992964,7.871057728283094,0.7735019497860975,50.855622697113674,-6575.915356401645
10.431587725928082,9.5228566759879,0.8928266933641764,50.73746821264222,-6578.028637395027
9.868916120687938,10.242832575730985,0.7577215667250127,51.42365753660497,-6578.049354172643
9.868916120687938,10.242832575730985,0.7577215667250127,51.42365753660497,-6578.049354172643
9.868916120687938,10.242832575730985,0.7577215667250127,51.42365753660497,-6578.049354172643
9.868916120687938,10.242832575730985,0.7577215667250127,51.42365753660497,-6578.049354172643
9.868916120687938,10.242832575730985,0.7577215667250127,51.42365753660497,-6578.049354172643
9.617884218630488,7.924670420180487,0.8327739371853474,50.75309148410333,-6576.85278151456
9.617884218630488,7.924670420180487,0.8327739371853474,50.75309148410333,-6576.85278151456
9.617884218630488,7.924670420180487,0.8327739371853474,50.75309148410333,-6576.85278151456
9.591326682765231,10.162288607518438,0.6620422083404924,51.19867008444164,-6577.500630845776
9.591326682765231,10.162288607518438,0.6620422083404924,51.19867008444164,-6577.500630845776
11.10309640289006,10.227845284267422,0.6465460493137394,50.95067042991,-6578.804285304475
10.568650616981532,11.389856520855789,0.6072885099572118,50.456653149343836,-6577.791514377556
10.514672849191005,11.941789753432923,0.6234268316912615,50.86827321097005,-6579.327034095735
10.894137418243831,10.745591790189232,0.6908937623216442,49.8790594111342,-6578.718207500182
9.588798869393615,9.555526067731357,0.745523923926255,49.38848928914999,-6575.854331708995
9.588798869393615,9.555526067731357,0.745523923926255,49.38848928914999,-6575.854331708995
9.588798869393615,9.555526067731357,0.745523923926255,49.38848928914999,-6575.854331708995
9.588798869393615,9.555526067731357,0.745523923926255,49.38848928914999,-6575.854331708995
9.588798869393615,9.555526067731357,0.745523923926255,49.38848928914999,-6575.854331708995
9.268980219820707,10.28855392709639,0.7013207554527856,49.257301744624996,-6576.733101710319
8.818961076938518,10.23412998557602,0.9188271096386543,49.82503429111774,-6576.43139232236
8.818961076938518,10.23412998557602,0.9188271096386543,49.82503429111774,-6576.43139232236
8.818961076938518,10.23412998557602,0.9188271096386543,49.82503429111774,-6576.43139232236
8.818961076938518,10.23412998557602,0.9188271096386543,49.82503429111774,-6576.43139232236
8.818961076938518,10.23412998557602,0.9188271096386543,49.82503429111774,-6576.43139232236
8.818961076938518,10.23412998557602,0.9188271096386543,49.82503429111774,-6576.43139232236
9.608729099307846,9.085200033638433,0.9924140455798653,49.849255520510454,-6576.397109769041
9.608729099307846,9.085200033638433,0.9924140455798653,49.849255520510454,-6576.397109769041
9.608729099307846,9.085200033638433,0.9924140455798653,49.849255520510454,-6576.397109769041
10.036267516598036,7.9154092214812115,0.8171347307068278,50.51669354183792,-6575.498282445584
10.036267516598036,7.9154092214812115,0.8171347307068278,50.51669354183792,-6575.498282445584
10.036267516598036,7.9154092214812115,0.8171347307068278,50.51669354183792,-6575.498282445584
10.036267516598036,7.9154092214812115,0.8171347307068278,50.51669354183792,-6575.498282445584
10.036267516598036,7.9154092214812115,0.8171347307068278,50.51669354183792,-6575.498282445584
10.036267516598036,7.9154092214812115,0.8171347307068278,50.51669354183792,-6575.498282445584
9.749695180274607,8.736506164838008,0.822400462447544,50.74348488985653,-6575.852456592353
9.749695180274607,8.736506164838008,0.822400462447544,50.74348488985653,-6575.852456592353
9.749695180274607,8.736506164838008,0.822400462447544,50.74348488985653,-6575.852456592353
9.749695180274607,8.736506164838008,0.822400462447544,50.74348488985653,-6575.852456592353
9.749695180274607,8.736506164838008,0.822400462447544,50.74348488985653,-6575.852456592353
10.582865958067769,6.86409204881465,0.8236895985536363,50.5305842291537,-6575.6623645815225
10.582865958067769,6.86409204881465,0.8236895985536363,50.5305842291537,-6575.6623645815225
10.582865958067769,6.86409204881465,0.8236895985536363,50.5305842291537,-6575.6623645815225
10.582865958067769,6.86409204881465,0.8236895985536363,50.5305842291537,-6575.6623645815225
10.582865958067769,6.86409204881465,0.8236895985536363,50.5305842291537,-6575.6623645815225
10.582865958067769,6.86409204881465,0.8236895985536363,50.5305842291537,-6575.6623645815225
10.582865958067769,6.86409204881465,0.8236895985536363,50.5305842291537,-6575.6623645815225
10.582865958067769,6.86409204881465,0.8236895985536363,50.5305842291537,-6575.6623645815225
10.582865958067769,6.86409204881465,0.8236895985536363,50.5305842291537,-6575.6623645815225
10.582865958067769,6.86409204881465,0.8236895985536363,50.5305842291537,-6575.6623645815225
10.582865958067769,6.86409204881465,0.8236895985536363,50.5305842291537,-6575.6623645815225
10.582865958067769,6.86409204881465,0.8236895985536363,50.5305842291537,-6575.6623645815225
10.582865958067769,6.86409204881465,0.8236895985536363,50.5305842291537,-6575.6623645815225
10.582865958067769,6.86409204881465,0.8236895985536363,50.5305842291537,-6575.6623645815225
10.582865958067769,6.86409204881465,0.8236895985536363,50.5305842291537,-6575.6623645815225
10.582865958067769,6.86409204881465,0.8236895985536363,50.5305842291537,-6575.6623645815225
10.582865958067769,6.86409204881465,0.8236895985536363,50.5305842291537,-6575.6623645815225
10.900049096831355,6.006651665112092,0.871953262774196,50.26823084445981,-6575.777256594121
11.502458449285028,5.801936031630587,0.7712055305374388,50.36792549755534,-6576.203766469053
11.50676986077679,6.843791600016576,0.838737044363263,50.70170559444849,-6577.066004535705
11.707634373390578,9.663012076117592,0.7256239864124369,50.34904756314795,-6581.048457328952
9.562257327634013,9.392703044751356,0.8968142228699326,50.076837615238986,-6575.5230145964115
9.562257327634013,9.392703044751356,0.8968142228699326,50.076837615238986,-6575.5230145964115
9.562257327634013,9.392703044751356,0.8968142228699326,50.076837615238986,-6575.5230145964115
10.153370341492513,7.191642434097297,0.8243123126280432,49.77698558055056,-6575.687611170032
10.153370341492513,7.191642434097297,0.8243123126280432,49.77698558055056,-6575.687611170032
10.153370341492513,7.191642434097297,0.8243123126280432,49.77698558055056,-6575.687611170032
11.172207177265479,6.94180285781097,0.7293062062103938,50.30188203022891,-6575.605805255021
11.172207177265479,6.94180285781097,0.7293062062103938,50.30188203022891,-6575.605805255021
11.172207177265479,6.94180285781097,0.7293062062103938,50.30188203022891,-6575.605805255021
11.172207177265479,6.94180285781097,0.7293062062103938,50.30188203022891,-6575.605805255021
11.172207177265479,6.94180285781097,0.7293062062103938,50.30188203022891,-6575.605805255021
11.172207177265479,6.94180285781097,0.7293062062103938,50.30188203022891,-6575.605805255021
11.172207177265479,6.94180285781097,0.7293062062103938,50.30188203022891,-6575.605805255021
11.172207177265479,6.94180285781097,0.7293062062103938,50.30188203022891,-6575.605805255021
11.172207177265479,6.94180285781097,0.7293062062103938,50.30188203022891,-6575.605805255021
11.172207177265479,6.94180285781097,0.7293062062103938,50.30188203022891,-6575.605805255021
11.172207177265479,6.94180285781097,0.7293062062103938,50.30188203022891,-6575.605805255021
11.172207177265479,6.94180285781097,0.7293062062103938,50.30188203022891,-6575.605805255021
11.172207177265479,6.94180285781097,0.7293062062103938,50.30188203022891,-6575.605805255021
11.172207177265479,6.94180285781097,0.7293062062103938,50.30188203022891,-6575.605805255021
9.987985390320784,8.569351493499978,0.6915244731196204,49.6097156408508,-6575.951720050161
9.987985390320784,8.569351493499978,0.6915244731196204,49.6097156408508,-6575.951720050161
9.987985390320784,8.569351493499978,0.6915244731196204,49.6097156408508,-6575.951720050161
9.987985390320784,8.569351493499978,0.6915244731196204,49.6097156408508,-6575.951720050161
10.093464361612233,8.68884864229845,0.8209595976803526,49.45706380760962,-6575.471324155096
10.093464361612233,8.68884864229845,0.8209595976803526,49.45706380760962,-6575.471324155096
10.355296730452386,10.118923721233262,0.704748961356954,49.81569470841875,-6575.912427192392
11.470466806207167,6.412216349460346,0.808129823293549,50.30475960187725,-6576.00920919287
11.470466806207167,6.412216349460346,0.808129823293549,50.30475960187725,-6576.00920919287
11.470466806207167,6.412216349460346,0.808129823293549,50.30475960187725,-6576.00920919287
11.470466806207167,6.412216349460346,0.808129823293549,50.30475960187725,-6576.00920919287
11.470466806207167,6.412216349460346,0.808129823293549,50.30475960187725,-6576.00920919287
10.522188000074303,8.116014952594343,0.7690076043432185,49.718997938771345,-6575.126393359109
10.522188000074303,8.116014952594343,0.7690076043432185,49.718997938771345,-6575.126393359109
10.522188000074303,8.116014952594343,0.7690076043432185,49.718997938771345,-6575.126393359109
10.522188000074303,8.116014952594343,0.7690076043432185,49.718997938771345,-6575.126393359109
10.522188000074303,8.116014952594343,0.7690076043432185,49.718997938771345,-6575.126393359109
10.522188000074303,8.116014952594343,0.7690076043432185,49.718997938771345,-6575.126393359109
10.522188000074303,8.116014952594343,0.7690076043432185,49.718997938771345,-6575.126393359109
10.522188000074303,8.116014952594343,0.7690076043432185,49.718997938771345,-6575.126393359109
10.522188000074303,8.116014952594343,0.7690076043432185,49.718997938771345,-6575.126393359109
10.522188000074303,8.116014952594343,0.7690076043432185,49.718997938771345,-6575.126393359109
10.522188000074303,8.116014952594343,0.7690076043432185,49.718997938771345,-6575.126393359109
10.522188000074303,8.116014952594343,0.7690076043432185,49.718997938771345,-6575.126393359109
10.522188000074303,8.116014952594343,0.7690076043432185,49.718997938771345,-6575.126393359109
10.668352220012004,10.042192649799663,0.5635842991212008,50.62888920391732,-6576.693331876741
10.668352220012004,10.042192649799663,0.5635842991212008,50.62888920391732,-6576.693331876741
10.668352220012004,10.042192649799663,0.5635842991212008,50.62888920391732,-6576.693331876741
10.668352220012004,10.042192649799663,0.5635842991212008,50.62888920391732,-6576.693331876741
10.668352220012004,10.042192649799663,0.5635842991212008,50.62888920391732,-6576.693331876741
9.739405226583262,12.56964049889502,0.5232528762292792,50.76410048289781,-6577.893762297327
9.739405226583262,12.56964049889502,0.5232528762292792,50.76410048289781,-6577.893762297327
9.739405226583262,12.56964049889502,0.5232528762292792,50.76410048289781,-6577.893762297327
9.739405226583262,12.56964049889502,0.5232528762292792,50.76410048289781,-6577.893762297327
9.739405226583262,12.56964049889502,0.5232528762292792,50.76410048289781,-6577.893762297327
9.739405226583262,12.56964049889502,0.5232528762292792,50.76410048289781,-6577.893762297327
9.739405226583262,12.56964049889502,0.5232528762292792,50.76410048289781,-6577.893762297327
9.739405226583262,12.56964049889502,0.5232528762292792,50.76410048289781,-6577.893762297327
10.968464600203479,11.058329048388016,0.41058105022998365,50.10483608217064,-6579.469879612792
10.968464600203479,11.058329048388016,0.41058105022998365,50.10483608217064,-6579.469879612792
10.968464600203479,11.058329048388016,0.41058105022998365,50.10483608217064,-6579.469879612792
10.968464600203479,11.058329048388016,0.41058105022998365,50.10483608217064,-6579.469879612792
10.968464600203479,11.058329048388016,0.41058105022998365,50.10483608217064,-6579.469879612792
11.939822643388279,9.434127117463555,0.4167469224015977,50.18132179833987,-6580.387800024269
11.939822643388279,9.434127117463555,0.4167469224015977,50.18132179833987,-6580.387800024269
11.939822643388279,9.434127117463555,0.4167469224015977,50.18132179833987,-6580.387800024269
10.9814992190543,10.09709126248087,0.43275919940182483,49.489453779595536,-6579.673104015966
10.9814992190543,10.09709126248087,0.43275919940182483,49.489453779595536,-6579.673104015966
11.407788008562132,9.74629773396933,0.45174772039536853,49.344714006213415,-6579.958978718641
10.979549614381103,7.8487340239685786,0.4698013803121382,49.68713572282717,-6580.8087405713895
10.979549614381103,7.8487340239685786,0.4698013803121382,49.68713572282717,-6580.8087405713895
10.705429125092278,8.88383468773348,0.5484705737450837,49.484367461158534,-6577.392251656317
10.705429125092278,8.88383468773348,0.5484705737450837,49.484367461158534,-6577.392251656317
10.705429125092278,8.88383468773348,0.5484705737450837,49.484367461158534,-6577.392251656317
10.705429125092278,8.88383468773348,0.5484705737450837,49.484367461158534,-6577.392251656317
10.705429125092278,8.88383468773348,0.5484705737450837,49.484367461158534,-6577.392251656317
10.705429125092278,8.88383468773348,0.5484705737450837,49.484367461158534,-6577.392251656317
10.705429125092278,8.88383468773348,0.5484705737450837,49.484367461158534,-6577.392251656317
10.705429125092278,8.88383468773348,0.5484705737450837,49.484367461158534,-6577.392251656317
10.705429125092278,8.88383468773348,0.5484705737450837,49.484367461158534,-6577.392251656317
10.705429125092278,8.88383468773348,0.5484705737450837,49.484367461158534,-6577.392251656317
10.705429125092278,8.88383468773348,0.5484705737450837,49.484367461158534,-6577.392251656317
10.705429125092278,8.88383468773348,0.5484705737450837,49.484367461158534,-6577.392251656317
9.79680258166772,8.531009770280091,0.6840892653999797,49.863330927960256,-6576.383404924681
9.79680258166772,8.531009770280091,0.6840892653999797,49.863330927960256,-6576.383404924681
9.79680258166772,8.531009770280091,0.6840892653999797,49.863330927960256,-6576.383404924681
10.364612400060501,6.428136527858316,0.8089580583284489,49.203314362264884,-6577.464881570921
10.364612400060501,6.428136527858316,0.8089580583284489,49.203314362264884,-6577.464881570921
10.364612400060501,6.428136527858316,0.8089580583284489,49.203314362264884,-6577.464881570921
10.642402870296937,7.977030963489772,0.8354967235592972,49.06578406945747,-6576.691736225977
10.642402870296937,7.977030963489772,0.8354967235592972,49.06578406945747,-6576.691736225977
10.642402870296937,7.977030963489772,0.8354967235592972,49.06578406945747,-6576.691736225977
10.719937426013281,7.441627064215632,0.7206315333404518,50.06488184727401,-6575.320483059611
10.719937426013281,7.441627064215632,0.7206315333404518,50.06488184727401,-6575.320483059611
8.458598661120801,10.748471457653727,0.7342746966756732,50.35456030693497,-6578.0052860117785
8.75223906620378,9.85182853600247,0.7038980924907474,49.776218421193875,-6578.412910808764
8.75223906620378,9.85182853600247,0.7038980924907474,49.776218421193875,-6578.412910808764
8.75223906620378,9.85182853600247,0.7038980924907474,49.776218421193875,-6578.412910808764
8.75223906620378,9.85182853600247,0.7038980924907474,49.776218421193875,-6578.412910808764
8.5346885543299,12.191745261808387,0.7592781555967375,50.587461107512276,-6577.155320791469
9.220032579422343,11.829918455462956,0.6399613859637905,50.04294049716049,-6576.0999817478005
9.54459654486234,9.734913674655305,0.7814105148609447,49.5721767556501,-6575.455958943878
9.54459654486234,9.734913674655305,0.7814105148609447,49.5721767556501,-6575.455958943878
8.767920263718484,10.376557170128246,0.6927463748802053,49.95392827132126,-6577.500426671717
8.749493764495165,12.656683945604113,0.5857782001394719,49.67590211362776,-6577.696548225293
8.749493764495165,12.656683945604113,0.5857782001394719,49.67590211362776,-6577.696548225293
10.157353002293974,11.11763209136599,0.49279662937892627,50.017323328225366,-6577.350404831331
10.157353002293974,11.11763209136599,0.49279662937892627,50.017323328225366,-6577.350404831331
10.157353002293974,11.11763209136599,0.49279662937892627,50.017323328225366,-6577.350404831331
10.88818633510823,11.52710095110558,0.6271680214133353,50.506826783329956,-6579.637738919171
11.57617665418279,10.071003565451582,0.47305848854696575,50.9139314152346,-6579.746203629795
11.57617665418279,10.071003565451582,0.47305848854696575,50.9139314152346,-6579.746203629795
12.072873333280848,8.779074907731815,0.5101881841939412,50.923302379624936,-6579.853938338645
11.272926505285454,7.8561659430574915,0.5540507325868564,51.27744984178774,-6579.05270413999
11.855432385955783,5.364878478374527,0.7591520151928531,51.32795327206313,-6578.917073084349
11.855432385955783,5.364878478374527,0.7591520151928531,51.32795327206313,-6578.917073084349
11.855432385955783,5.364878478374527,0.7591520151928531,51.32795327206313,-6578.917073084349
11.855432385955783,5.364878478374527,0.7591520151928531,51.32795327206313,-6578.917073084349
11.855432385955783,5.364878478374527,0.7591520151928531,51.32795327206313,-6578.917073084349
11.855432385955783,5.364878478374527,0.7591520151928531,51.32795327206313,-6578.917073084349
11.855432385955783,5.364878478374527,0.7591520151928531,51.32795327206313,-6578.917073084349
11.855432385955783,5.364878478374527,0.7591520151928531,51.32795327206313,-6578.917073084349
11.855432385955783,5.364878478374527,0.7591520151928531,51.32795327206313,-6578.917073084349
11.855432385955783,5.364878478374527,0.7591520151928531,51.32795327206313,-6578.917073084349
10.594517709755301,8.788336818509176,0.8019583643919942,51.11890379674127,-6577.1724203952945
10.594517709755301,8.788336818509176,0.8019583643919942,51.11890379674127,-6577.1724203952945
10.387607937594279,8.250378281129414,0.8007312477933374,51.209481859180144,-6576.929913215428
9.991534546371323,6.2762244434656855,0.9505178398610231,50.44549729360721,-6577.099639305732
9.991534546371323,6.2762244434656855,0.9505178398610231,50.44549729360721,-6577.099639305732
9.991534546371323,6.2762244434656855,0.9505178398610231,50.44549729360721,-6577.099639305732
9.991534546371323,6.2762244434656855,0.9505178398610231,50.44549729360721,-6577.099639305732
9.991534546371323,6.2762244434656855,0.9505178398610231,50.44549729360721,-6577.099639305732
10.171575577899615,7.854982347623061,0.8115391129075953,50.96338711205166,-6576.347838113603
10.444628098555533,8.214842037201654,0.9132338635188657,50.33608588967509,-6576.006516055213
11.488368394819922,6.600448871367365,0.8954353908909692,50.31485175240158,-6576.943397710135
11.488368394819922,6.600448871367365,0.8954353908909692,50.31485175240158,-6576.943397710135
10.929768410288776,8.639041554518027,0.7208965973140874,50.30656869012952,-6575.755255409875
10.041550981539496,9.553481424447494,0.7712964909276044,50.2445892023093,-6575.155392760188
10.041550981539496,9.553481424447494,0.7712964909276044,50.2445892023093,-6575.155392760188
10.041550981539496,9.553481424447494,0.7712964909276044,50.2445892023093,-6575.155392760188
10.041550981539496,9.553481424447494,0.7712964909276044,50.2445892023093,-6575.155392760188
10.041550981539496,9.553481424447494,0.7712964909276044,50.2445892023093,-6575.155392760188
10.041550981539496,9.553481424447494,0.7712964909276044,50.2445892023093,-6575.155392760188
10.041550981539496,9.553481424447494,0.7712964909276044,50.2445892023093,-6575.155392760188
10.041550981539496,9.553481424447494,0.7712964909276044,50.2445892023093,-6575.155392760188
10.041550981539496,9.553481424447494,0.7712964909276044,50.2445892023093,-6575.155392760188
9.915444821376683,10.027047659798207,0.7387954082699519,50.870022628166765,-6576.11443092485
9.915444821376683,10.027047659798207,0.7387954082699519,50.870022628166765,-6576.11443092485
9.915444821376683,10.027047659798207,0.7387954082699519,50.870022628166765,-6576.11443092485
10.653940483270034,8.76263086712624,0.6973070620613052,50.64584174049588,-6575.677360348968
10.773106082351779,8.61414347250658,0.6311501981077355,50.873830039997365,-6576.470691135903
10.773106082351779,8.61414347250658,0.6311501981077355,50.873830039997365,-6576.470691135903
10.773106082351779,8.61414347250658,0.6311501981077355,50.873830039997365,-6576.470691135903
10.773106082351779,8.61414347250658,0.6311501981077355,50.873830039997365,-6576.470691135903
10.44180376955621,7.071172625768757,0.636325432888141,50.03966472927134,-6578.086666180147
10.260025934570912,7.38138044380227,0.8485669596565073,50.89870847597804,-6576.328837617386
10.260025934570912,7.38138044380227,0.8485669596565073,50.89870847597804,-6576.328837617386
10.68417256586618,7.132921064004416,0.7263190398374368,49.64428741680834,-6575.837857442397
10.68417256586618,7.132921064004416,0.7263190398374368,49.64428741680834,-6575.837857442397
10.68417256586618,7.132921064004416,0.7263190398374368,49.64428741680834,-6575.837857442397
10.68417256586618,7.132921064004416,0.7263190398374368,49.64428741680834,-6575.837857442397
10.68417256586618,7.132921064004416,0.7263190398374368,49.64428741680834,-6575.837857442397
10.68417256586618,7.132921064004416,0.7263190398374368,49.64428741680834,-6575.837857442397
11.769174175950134,7.062567301370381,0.705246745548058,50.11286395732254,-6576.575977991883
11.769174175950134,7.062567301370381,0.705246745548058,50.11286395732254,-6576.575977991883
11.439188792901783,7.48452691114702,0.6795664686526036,49.126900138232116,-6577.379869237126
11.984371180463276,6.552614422939338,0.7252954728876476,50.25895004780645,-6576.955009852325
11.984371180463276,6.552614422939338,0.7252954728876476,50.25895004780645,-6576.955009852325
11.116920850961895,6.601497556436269,0.6231190633563682,50.26240555318962,-6577.4376101278285
11.116920850961895,6.601497556436269,0.6231190633563682,50.26240555318962,-6577.4376101278285
11.116920850961895,6.601497556436269,0.6231190633563682,50.26240555318962,-6577.4376101278285
11.116920850961895,6.601497556436269,0.6231190633563682,50.26240555318962,-6577.4376101278285
11.116920850961895,6.601497556436269,0.6231190633563682,50.26240555318962,-6577.4376101278285
11.116920850961895,6.601497556436269,0.6231190633563682,50.26240555318962,-6577.4376101278285
11.116920850961895,6.601497556436269,0.6231190633563682,50.26240555318962,-6577.4376101278285
11.116920850961895,6.601497556436269,0.6231190633563682,50.26240555318962,-6577.4376101278285
11.116920850961895,6.601497556436269,0.6231190633563682,50.26240555318962,-6577.4376101278285
11.116920850961895,6.601497556436269,0.6231190633563682,50.26240555318962,-6577.4376101278285
11.116920850961895,6.601497556436269,0.6231190633563682,50.26240555318962,-6577.4376101278285
11.116920850961895,6.601497556436269,0.6231190633563682,50.26240555318962,-6577.4376101278285
11.116920850961895,6.601497556436269,0.6231190633563682,50.26240555318962,-6577.4376101278285
11.116920850961895,6.601497556436269,0.6231190633563682,50.26240555318962,-6577.4376101278285
11.116920850961895,6.601497556436269,0.6231190633563682,50.26240555318962,-6577.4376101278285
11.116920850961895,6.601497556436269,0.6231190633563682,50.26240555318962,-6577.4376101278285
11.116920850961895,6.601497556436269,0.6231190633563682,50.26240555318962,-6577.4376101278285
11.116920850961895,6.601497556436269,0.6231190633563682,50.26240555318962,-6577.4376101278285
10.272931585987408,6.98065724166953,0.7368827940551129,50.316883208643624,-6576.706287631402
10.271737190305274,9.191101586063406,0.7435323204155723,50.00057290870296,-6575.04520023298
10.271737190305274,9.191101586063406,0.7435323204155723,50.00057290870296,-6575.04520023298
9.681778630576403,11.347447534064752,0.5909089515939321,50.63286727347692,-6576.476314737488
9.681778630576403,11.347447534064752,0.5909089515939321,50.63286727347692,-6576.476314737488
9.681778630576403,11.347447534064752,0.5909089515939321,50.63286727347692,-6576.476314737488
9.681778630576403,11.347447534064752,0.5909089515939321,50.63286727347692,-6576.476314737488
9.681778630576403,11.347447534064752,0.5909089515939321,50.63286727347692,-6576.476314737488
9.681778630576403,11.347447534064752,0.5909089515939321,50.63286727347692,-6576.476314737488
9.681778630576403,11.347447534064752,0.5909089515939321,50.63286727347692,-6576.476314737488
9.681778630576403,11.347447534064752,0.5909089515939321,50.63286727347692,-6576.476314737488
9.145743258054202,9.559140167828632,0.8562821521290913,50.33314136256201,-6575.867726434664
10.104228237218175,7.689493372515209,0.887387120076104,50.1795213998962,-6575.239523480306
10.104228237218175,7.689493372515209,0.887387120076104,50.1795213998962,-6575.239523480306
10.104228237218175,7.689493372515209,0.887387120076104,50.1795213998962,-6575.239523480306
10.104228237218175,7.689493372515209,0.887387120076104,50.1795213998962,-6575.239523480306
10.104228237218175,7.689493372515209,0.887387120076104,50.1795213998962,-6575.239523480306
10.104228237218175,7.689493372515209,0.887387120076104,50.1795213998962,-6575.239523480306
10.104228237218175,7.689493372515209,0.887387120076104,50.1795213998962,-6575.239523480306
