v_mem,a,b,sigma_fg_normed,logpdf
50.32731956006343,9.731736687348407,9.888576754300313,0.7791281621952934,-89656.78698872353
50.32731956006343,9.731736687348407,9.888576754300313,0.7791281621952934,-89656.78698872353
50.32731956006343,9.731736687348407,9.888576754300313,0.7791281621952934,-89656.78698872353
50.32731956006343,9.731736687348407,9.888576754300313,0.7791281621952934,-89656.78698872353
50.32731956006343,9.731736687348407,9.888576754300313,0.7791281621952934,-89656.78698872353
50.06254207284674,9.745516397155392,10.121325293207839,0.7927345161311334,-89656.61091412963
50.06254207284674,9.745516397155392,10.121325293207839,0.7927345161311334,-89656.61091412963
50.06254207284674,9.745516397155392,10.121325293207839,0.7927345161311334,-89656.61091412963
50.08169525385791,9.779119238431704,10.72797745187853,0.7293055649234819,-89657.69296193577
50.09438061336299,9.660449634706284,9.997620782439089,0.7614038459933352,-89656.12352495364
50.09438061336299,9.660449634706284,9.997620782439089,0.7614038459933352,-89656.12352495364
50.09438061336299,9.660449634706284,9.997620782439089,0.7614038459933352,-89656.12352495364
50.09438061336299,9.660449634706284,9.997620782439089,0.7614038459933352,-89656.12352495364
50.419553812899366,9.699588518531918,10.561506538395893,0.7642321777585734,-89658.55218901241
50.419553812899366,9.699588518531918,10.561506538395893,0.7642321777585734,-89658.55218901241
50.419553812899366,9.699588518531918,10.561506538395893,0.7642321777585734,-89658.55218901241
50.334092524541035,9.545086211613016,9.693384226915649,0.7710347243759781,-89658.61871198316
50.334092524541035,9.545086211613016,9.693384226915649,0.7710347243759781,-89658.61871198316
50.510500954175406,10.238715463933723,9.167573961897567,0.7581105146172988,-89659.17087509451
50.510500954175406,10.238715463933723,9.167573961897567,0.7581105146172988,-89659.17087509451
50.510500954175406,10.238715463933723,9.167573961897567,0.7581105146172988,-89659.17087509451
50.510500954175406,10.238715463933723,9.167573961897567,0.7581105146172988,-89659.17087509451
50.54097180002947,9.93371316716168,9.594134764293434,0.7705172031661487,-89658.60786710412
50.35995881880107,9.643792449924236,9.935769706612403,0.7413783984940204,-89657.90604675171
50.35995881880107,9.643792449924236,9.935769706612403,0.7413783984940204,-89657.90604675171
50.35995881880107,9.643792449924236,9.935769706612403,0.7413783984940204,-89657.90604675171
50.35995881880107,9.643792449924236,9.935769706612403,0.7413783984940204,-89657.90604675171
50.35995881880107,9.643792449924236,9.935769706612403,0.7413783984940204,-89657.90604675171
50.13155004290028,9.873438670508056,10.3411110482585,0.7321072744488483,-89656.76453425387
50.13155004290028,9.873438670508056,10.3411110482585,0.7321072744488483,-89656.76453425387
50.13155004290028,9.873438670508056,10.3411110482585,0.7321072744488483,-89656.76453425387
50.010766293510805,10.071860861262415,10.028748104045185,0.7730529689526191,-89658.00736650465
49.78921601333138,9.859845643254872,10.338017854558482,0.7423202820810132,-89657.68599015023
49.89207538306176,10.097765855585894,10.414021526912915,0.7054682541408887,-89658.88429014354
49.92209458314037,9.478887675408094,10.781323205986595,0.6865418987809534,-89658.48174119984
49.92209458314037,9.478887675408094,10.781323205986595,0.6865418987809534,-89658.48174119984
49.92209458314037,9.478887675408094,10.781323205986595,0.6865418987809534,-89658.48174119984
49.92209458314037,9.478887675408094,10.781323205986595,0.6865418987809534,-89658.48174119984
49.733099511242095,9.41653398670191,10.716343440942454,0.7094844043228526,-89658.9021782291
49.733099511242095,9.41653398670191,10.716343440942454,0.7094844043228526,-89658.9021782291
49.733099511242095,9.41653398670191,10.716343440942454,0.7094844043228526,-89658.9021782291
49.733099511242095,9.41653398670191,10.716343440942454,0.7094844043228526,-89658.9021782291
49.733099511242095,9.41653398670191,10.716343440942454,0.7094844043228526,-89658.9021782291
49.733099511242095,9.41653398670191,10.716343440942454,0.7094844043228526,-89658.9021782291
49.733099511242095,9.41653398670191,10.716343440942454,0.7094844043228526,-89658.9021782291
49.733099511242095,9.41653398670191,10.716343440942454,0.7094844043228526,-89658.9021782291
49.733099511242095,9.41653398670191,10.716343440942454,0.7094844043228526,-89658.9021782291
49.733099511242095,9.41653398670191,10.716343440942454,0.7094844043228526,-89658.9021782291
49.733099511242095,9.41653398670191,10.716343440942454,0.7094844043228526,-89658.9021782291
49.733099511242095,9.41653398670191,10.716343440942454,0.7094844043228526,-89658.9021782291
49.733099511242095,9.41653398670191,10.716343440942454,0.7094844043228526,-89658.9021782291
49.733099511242095,9.41653398670191,10.716343440942454,0.7094844043228526,-89658.9021782291
49.65619083654541,9.525344507556591,11.187576377778443,0.6849156232975373,-89660.49803393235
49.65619083654541,9.525344507556591,11.187576377778443,0.6849156232975373,-89660.49803393235
49.65619083654541,9.525344507556591,11.187576377778443,0.6849156232975373,-89660.49803393235
49.65619083654541,9.525344507556591,11.187576377778443,0.6849156232975373,-89660.49803393235
49.54985921068994,9.065510291421898,11.194934551909359,0.6996668508616933,-89663.11591149993
49.54985921068994,9.065510291421898,11.194934551909359,0.6996668508616933,-89663.11591149993
49.7409017008333,9.570730939648795,10.249265016115528,0.7125383877481465,-89658.87993938419
49.7409017008333,9.570730939648795,10.249265016115528,0.7125383877481465,-89658.87993938419
49.92055098687845,9.695780039155498,10.482742910859505,0.6895569184735285,-89657.87228306201
49.92055098687845,9.695780039155498,10.482742910859505,0.6895569184735285,-89657.87228306201
49.92055098687845,9.695780039155498,10.482742910859505,0.6895569184735285,-89657.87228306201
50.42256181912521,9.688809788637071,10.11783476105074,0.7649228988733283,-89657.4370400836
50.365267785186916,9.50734103649868,10.568311491095827,0.7768529735891027,-89657.85823827828
50.365267785186916,9.50734103649868,10.568311491095827,0.7768529735891027,-89657.85823827828
50.365267785186916,9.50734103649868,10.568311491095827,0.7768529735891027,-89657.85823827828
50.365267785186916,9.50734103649868,10.568311491095827,0.7768529735891027,-89657.85823827828
50.365267785186916,9.50734103649868,10.568311491095827,0.7768529735891027,-89657.85823827828
50.365267785186916,9.50734103649868,10.568311491095827,0.7768529735891027,-89657.85823827828
49.91558667462181,9.542033551695434,10.366107697963963,0.7622256901327854,-89656.46830423584
49.91558667462181,9.542033551695434,10.366107697963963,0.7622256901327854,-89656.46830423584
49.83640214279311,9.454259063367902,10.482038168529808,0.7482048434633081,-89657.12497061191
50.0966252109913,9.446147226745794,10.594978220499137,0.7995549115909315,-89657.51383543291
50.0966252109913,9.446147226745794,10.594978220499137,0.7995549115909315,-89657.51383543291
50.0966252109913,9.446147226745794,10.594978220499137,0.7995549115909315,-89657.51383543291
50.0966252109913,9.446147226745794,10.594978220499137,0.7995549115909315,-89657.51383543291
49.89778996729543,9.20785398255232,11.08845096503637,0.7415258195964997,-89658.14843026595
49.89778996729543,9.20785398255232,11.08845096503637,0.7415258195964997,-89658.14843026595
49.89778996729543,9.20785398255232,11.08845096503637,0.7415258195964997,-89658.14843026595
49.89778996729543,9.20785398255232,11.08845096503637,0.7415258195964997,-89658.14843026595
49.89778996729543,9.20785398255232,11.08845096503637,0.7415258195964997,-89658.14843026595
49.94440697959157,9.37118945438305,10.61398686758587,0.784068068525713,-89657.09444682478
49.94440697959157,9.37118945438305,10.61398686758587,0.784068068525713,-89657.09444682478
49.94440697959157,9.37118945438305,10.61398686758587,0.784068068525713,-89657.09444682478
49.94440697959157,9.37118945438305,10.61398686758587,0.784068068525713,-89657.09444682478
49.94440697959157,9.37118945438305,10.61398686758587,0.784068068525713,-89657.09444682478
49.94440697959157,9.37118945438305,10.61398686758587,0.784068068525713,-89657.09444682478
50.099886045352484,9.404802113699915,9.987000130043524,0.8576343294578859,-89657.95321101729
50.099886045352484,9.404802113699915,9.987000130043524,0.8576343294578859,-89657.95321101729
50.099886045352484,9.404802113699915,9.987000130043524,0.8576343294578859,-89657.95321101729
49.88970425393101,9.344355981071452,9.754599422913392,0.8429185088347338,-89657.95870605449
49.88970425393101,9.344355981071452,9.754599422913392,0.8429185088347338,-89657.95870605449
49.88970425393101,9.344355981071452,9.754599422913392,0.8429185088347338,-89657.95870605449
49.88970425393101,9.344355981071452,9.754599422913392,0.8429185088347338,-89657.95870605449
49.88970425393101,9.344355981071452,9.754599422913392,0.8429185088347338,-89657.95870605449
49.88970425393101,9.344355981071452,9.754599422913392,0.8429185088347338,-89657.95870605449
49.88970425393101,9.344355981071452,9.754599422913392,0.8429185088347338,-89657.95870605449
49.88970425393101,9.344355981071452,9.754599422913392,0.8429185088347338,-89657.95870605449
49.88970425393101,9.344355981071452,9.754599422913392,0.8429185088347338,-89657.95870605449
49.88970425393101,9.344355981071452,9.754599422913392,0.8429185088347338,-89657.95870605449
49.98902737700808,9.62650177788056,9.242141428402908,0.8582856116959954,-89657.51652154097
49.98902737700808,9.62650177788056,9.242141428402908,0.8582856116959954,-89657.51652154097
49.98902737700808,9.62650177788056,9.242141428402908,0.8582856116959954,-89657.51652154097
49.98902737700808,9.62650177788056,9.242141428402908,0.8582856116959954,-89657.51652154097
50.07657068504536,9.516683619635138,9.2455347437712,0.90113639383318,-89659.08393279476
50.14863329540533,9.503680466698448,9.725213321783839,0.8978655175939602,-89659.58183948994
49.98534028097542,9.95497309348765,9.592413831910577,0.852174904513112,-89658.60312652931
49.98534028097542,9.95497309348765,9.592413831910577,0.852174904513112,-89658.60312652931
49.98534028097542,9.95497309348765,9.592413831910577,0.852174904513112,-89658.60312652931
49.98534028097542,9.95497309348765,9.592413831910577,0.852174904513112,-89658.60312652931
49.98534028097542,9.95497309348765,9.592413831910577,0.852174904513112,-89658.60312652931
49.98534028097542,9.95497309348765,9.592413831910577,0.852174904513112,-89658.60312652931
49.98534028097542,9.95497309348765,9.592413831910577,0.852174904513112,-89658.60312652931
49.98534028097542,9.95497309348765,9.592413831910577,0.852174904513112,-89658.60312652931
49.98534028097542,9.95497309348765,9.592413831910577,0.852174904513112,-89658.60312652931
49.98534028097542,9.95497309348765,9.592413831910577,0.852174904513112,-89658.60312652931
49.98534028097542,9.95497309348765,9.592413831910577,0.852174904513112,-89658.60312652931
49.98534028097542,9.95497309348765,9.592413831910577,0.852174904513112,-89658.60312652931
49.98534028097542,9.95497309348765,9.592413831910577,0.852174904513112,-89658.60312652931
49.98534028097542,9.95497309348765,9.592413831910577,0.852174904513112,-89658.60312652931
49.98534028097542,9.95497309348765,9.592413831910577,0.852174904513112,-89658.60312652931
49.948838645418675,10.104122297762396,8.624347259043127,0.8168919181852585,-89657.94225171975
49.948838645418675,10.104122297762396,8.624347259043127,0.8168919181852585,-89657.94225171975
49.948838645418675,10.104122297762396,8.624347259043127,0.8168919181852585,-89657.94225171975
50.3379104862407,10.50088697445008,8.486284613646788,0.7633697639990134,-89660.17371534578
50.3379104862407,10.50088697445008,8.486284613646788,0.7633697639990134,-89660.17371534578
50.29292186304093,10.4661666674365,8.633964800582604,0.7212713445551161,-89661.42820466607
50.29292186304093,10.4661666674365,8.633964800582604,0.7212713445551161,-89661.42820466607
50.29292186304093,10.4661666674365,8.633964800582604,0.7212713445551161,-89661.42820466607
50.27133048419037,10.315118629439597,8.65540480728332,0.7946335539057502,-89658.38167028915
50.27133048419037,10.315118629439597,8.65540480728332,0.7946335539057502,-89658.38167028915
50.27133048419037,10.315118629439597,8.65540480728332,0.7946335539057502,-89658.38167028915
50.27133048419037,10.315118629439597,8.65540480728332,0.7946335539057502,-89658.38167028915
50.27133048419037,10.315118629439597,8.65540480728332,0.7946335539057502,-89658.38167028915
49.99786706169722,10.390279160681077,8.149177197949886,0.8575221294819166,-89659.26788906992
49.99786706169722,10.390279160681077,8.149177197949886,0.8575221294819166,-89659.26788906992
49.99786706169722,10.390279160681077,8.149177197949886,0.8575221294819166,-89659.26788906992
49.99786706169722,10.390279160681077,8.149177197949886,0.8575221294819166,-89659.26788906992
49.99786706169722,10.390279160681077,8.149177197949886,0.8575221294819166,-89659.26788906992
49.99786706169722,10.390279160681077,8.149177197949886,0.8575221294819166,-89659.26788906992
49.99786706169722,10.390279160681077,8.149177197949886,0.8575221294819166,-89659.26788906992
49.99786706169722,10.390279160681077,8.149177197949886,0.8575221294819166,-89659.26788906992
49.99786706169722,10.390279160681077,8.149177197949886,0.8575221294819166,-89659.26788906992
49.99786706169722,10.390279160681077,8.149177197949886,0.8575221294819166,-89659.26788906992
49.99786706169722,10.390279160681077,8.149177197949886,0.8575221294819166,-89659.26788906992
49.99786706169722,10.390279160681077,8.149177197949886,0.8575221294819166,-89659.26788906992
49.99786706169722,10.390279160681077,8.149177197949886,0.8575221294819166,-89659.26788906992
49.90978125755039,10.281353865294102,7.984691262479446,0.8611834082252249,-89660.20388915205
49.90978125755039,10.281353865294102,7.984691262479446,0.8611834082252249,-89660.20388915205
49.90978125755039,10.281353865294102,7.984691262479446,0.8611834082252249,-89660.20388915205
49.90978125755039,10.281353865294102,7.984691262479446,0.8611834082252249,-89660.20388915205
49.90978125755039,10.281353865294102,7.984691262479446,0.8611834082252249,-89660.20388915205
49.90978125755039,10.281353865294102,7.984691262479446,0.8611834082252249,-89660.20388915205
50.15004285446115,10.624771114637754,7.856289773302562,0.8205167195904894,-89661.07610051747
50.15004285446115,10.624771114637754,7.856289773302562,0.8205167195904894,-89661.07610051747
50.15004285446115,10.624771114637754,7.856289773302562,0.8205167195904894,-89661.07610051747
50.15004285446115,10.624771114637754,7.856289773302562,0.8205167195904894,-89661.07610051747
50.15004285446115,10.624771114637754,7.856289773302562,0.8205167195904894,-89661.07610051747
50.15004285446115,10.624771114637754,7.856289773302562,0.8205167195904894,-89661.07610051747
50.15004285446115,10.624771114637754,7.856289773302562,0.8205167195904894,-89661.07610051747
50.15004285446115,10.624771114637754,7.856289773302562,0.8205167195904894,-89661.07610051747
49.880617865256774,10.754220686835113,8.1277897937967,0.7854464877989275,-89660.84788269429
49.880617865256774,10.754220686835113,8.1277897937967,0.7854464877989275,-89660.84788269429
49.880617865256774,10.754220686835113,8.1277897937967,0.7854464877989275,-89660.84788269429
49.880617865256774,10.754220686835113,8.1277897937967,0.7854464877989275,-89660.84788269429
49.880617865256774,10.754220686835113,8.1277897937967,0.7854464877989275,-89660.84788269429
49.880617865256774,10.754220686835113,8.1277897937967,0.7854464877989275,-89660.84788269429
49.880617865256774,10.754220686835113,8.1277897937967,0.7854464877989275,-89660.84788269429
49.880617865256774,10.754220686835113,8.1277897937967,0.7854464877989275,-89660.84788269429
49.880617865256774,10.754220686835113,8.1277897937967,0.7854464877989275,-89660.84788269429
49.880617865256774,10.754220686835113,8.1277897937967,0.7854464877989275,-89660.84788269429
49.880617865256774,10.754220686835113,8.1277897937967,0.7854464877989275,-89660.84788269429
49.880617865256774,10.754220686835113,8.1277897937967,0.7854464877989275,-89660.84788269429
49.880617865256774,10.754220686835113,8.1277897937967,0.7854464877989275,-89660.84788269429
49.81770585140056,10.229385027076072,8.467285357237614,0.8030757887354418,-89659.0331671612
49.81770585140056,10.229385027076072,8.467285357237614,0.8030757887354418,-89659.0331671612
49.833579073652245,10.011086461598353,9.016948833968431,0.7682488617644012,-89658.25275799961
49.833579073652245,10.011086461598353,9.016948833968431,0.7682488617644012,-89658.25275799961
49.833579073652245,10.011086461598353,9.016948833968431,0.7682488617644012,-89658.25275799961
49.84095180260155,10.223124413991686,9.351898669605566,0.7298139612377147,-89657.96174980875
49.84095180260155,10.223124413991686,9.351898669605566,0.7298139612377147,-89657.96174980875
49.795584263374145,10.056016252778498,10.194857128227035,0.7457664840998613,-89658.61637148107
50.17075125211142,10.066085563838378,9.909886399332434,0.7156484229257438,-89656.96737560024
50.28164854828218,9.911071248131092,10.168080440448744,0.6858353979342803,-89658.01647563565
50.28164854828218,9.911071248131092,10.168080440448744,0.6858353979342803,-89658.01647563565
50.28164854828218,9.911071248131092,10.168080440448744,0.6858353979342803,-89658.01647563565
50.28164854828218,9.911071248131092,10.168080440448744,0.6858353979342803,-89658.01647563565
50.28164854828218,9.911071248131092,10.168080440448744,0.6858353979342803,-89658.01647563565
50.28164854828218,9.911071248131092,10.168080440448744,0.6858353979342803,-89658.01647563565
50.28164854828218,9.911071248131092,10.168080440448744,0.6858353979342803,-89658.01647563565
50.45160647243438,9.94523276702008,9.933008682100665,0.7662159740471562,-89657.94658399637
50.45160647243438,9.94523276702008,9.933008682100665,0.7662159740471562,-89657.94658399637
50.45160647243438,9.94523276702008,9.933008682100665,0.7662159740471562,-89657.94658399637
50.14528284318504,10.340175359200561,9.23759881303347,0.7708945321363218,-89657.48166756448
50.14528284318504,10.340175359200561,9.23759881303347,0.7708945321363218,-89657.48166756448
50.14528284318504,10.340175359200561,9.23759881303347,0.7708945321363218,-89657.48166756448
50.14528284318504,10.340175359200561,9.23759881303347,0.7708945321363218,-89657.48166756448
49.929466531041356,10.210473743976703,9.90517373912937,0.7445366473294632,-89658.0872833242
49.929466531041356,10.210473743976703,9.90517373912937,0.7445366473294632,-89658.0872833242
49.929466531041356,10.210473743976703,9.90517373912937,0.7445366473294632,-89658.0872833242
49.929466531041356,10.210473743976703,9.90517373912937,0.7445366473294632,-89658.0872833242
49.929466531041356,10.210473743976703,9.90517373912937,0.7445366473294632,-89658.0872833242
49.93924796896465,9.816679170170879,10.338803559387802,0.7724171791466146,-89657.45444233077
49.8392317647335,9.453287812151055,9.743084406799195,0.7875520794394631,-89658.00819275127
49.8392317647335,9.453287812151055,9.743084406799195,0.7875520794394631,-89658.00819275127
49.8392317647335,9.453287812151055,9.743084406799195,0.7875520794394631,-89658.00819275127
49.927598623805196,9.62073186624708,10.032411681748549,0.71192221492018,-89658.51224697536
49.82913866724503,9.524294112418866,10.423374794806472,0.7541797887276303,-89656.90969149322
49.82913866724503,9.524294112418866,10.423374794806472,0.7541797887276303,-89656.90969149322
49.82913866724503,9.524294112418866,10.423374794806472,0.7541797887276303,-89656.90969149322
49.82913866724503,9.524294112418866,10.423374794806472,0.7541797887276303,-89656.90969149322
50.141074904450996,9.622149639562345,10.3840883835508,0.7621572884822597,-89656.36985018205
50.141074904450996,9.622149639562345,10.3840883835508,0.7621572884822597,-89656.36985018205
50.141074904450996,9.622149639562345,10.3840883835508,0.7621572884822597,-89656.36985018205
50.141074904450996,9.622149639562345,10.3840883835508,0.7621572884822597,-89656.36985018205
50.141074904450996,9.622149639562345,10.3840883835508,0.7621572884822597,-89656.36985018205
50.141074904450996,9.622149639562345,10.3840883835508,0.7621572884822597,-89656.36985018205
50.141074904450996,9.622149639562345,10.3840883835508,0.7621572884822597,-89656.36985018205
50.141074904450996,9.622149639562345,10.3840883835508,0.7621572884822597,-89656.36985018205
50.14977005674584,9.53975508271591,10.412520514254892,0.7872067034881159,-89656.78946207114
50.14977005674584,9.53975508271591,10.412520514254892,0.7872067034881159,-89656.78946207114
50.14977005674584,9.53975508271591,10.412520514254892,0.7872067034881159,-89656.78946207114
50.14977005674584,9.53975508271591,10.412520514254892,0.7872067034881159,-89656.78946207114
50.014147233207915,9.418790400105683,9.835955987284573,0.848319191070095,-89657.40651098514
50.014147233207915,9.418790400105683,9.835955987284573,0.848319191070095,-89657.40651098514
50.014147233207915,9.418790400105683,9.835955987284573,0.848319191070095,-89657.40651098514
50.014147233207915,9.418790400105683,9.835955987284573,0.848319191070095,-89657.40651098514
50.014147233207915,9.418790400105683,9.835955987284573,0.848319191070095,-89657.40651098514
50.014147233207915,9.418790400105683,9.835955987284573,0.848319191070095,-89657.40651098514
50.014147233207915,9.418790400105683,9.835955987284573,0.848319191070095,-89657.40651098514
49.56335436461195,9.642426597941192,9.869086531386301,0.8299644420203551,-89658.94811259428
49.56335436461195,9.642426597941192,9.869086531386301,0.8299644420203551,-89658.94811259428
49.56335436461195,9.642426597941192,9.869086531386301,0.8299644420203551,-89658.94811259428
49.853134120782485,9.844042298443071,9.605552914344713,0.7797932370702149,-89656.39199718564
49.853134120782485,9.844042298443071,9.605552914344713,0.7797932370702149,-89656.39199718564
49.853134120782485,9.844042298443071,9.605552914344713,0.7797932370702149,-89656.39199718564
49.853134120782485,9.844042298443071,9.605552914344713,0.7797932370702149,-89656.39199718564
49.853134120782485,9.844042298443071,9.605552914344713,0.7797932370702149,-89656.39199718564
49.853134120782485,9.844042298443071,9.605552914344713,0.7797932370702149,-89656.39199718564
49.853134120782485,9.844042298443071,9.605552914344713,0.7797932370702149,-89656.39199718564
49.91655927265901,9.754958810930724,10.29213607526164,0.7985296168116817,-89657.86501249741
49.89912258812777,10.19695826836101,9.524655879860518,0.7926345105561317,-89657.80550870225
49.89912258812777,10.19695826836101,9.524655879860518,0.7926345105561317,-89657.80550870225
49.66806765230835,10.054826580885996,9.51793631360894,0.7989033537445942,-89658.12434285878
49.66806765230835,10.054826580885996,9.51793631360894,0.7989033537445942,-89658.12434285878
49.66806765230835,10.054826580885996,9.51793631360894,0.7989033537445942,-89658.12434285878
49.66806765230835,10.054826580885996,9.51793631360894,0.7989033537445942,-89658.12434285878
49.66806765230835,10.054826580885996,9.51793631360894,0.7989033537445942,-89658.12434285878
49.66806765230835,10.054826580885996,9.51793631360894,0.7989033537445942,-89658.12434285878
49.66806765230835,10.054826580885996,9.51793631360894,0.7989033537445942,-89658.12434285878
49.66806765230835,10.054826580885996,9.51793631360894,0.7989033537445942,-89658.12434285878
49.66806765230835,10.054826580885996,9.51793631360894,0.7989033537445942,-89658.12434285878
49.66806765230835,10.054826580885996,9.51793631360894,0.7989033537445942,-89658.12434285878
49.66806765230835,10.054826580885996,9.51793631360894,0.7989033537445942,-89658.12434285878
49.66806765230835,10.054826580885996,9.51793631360894,0.7989033537445942,-89658.12434285878
49.66806765230835,10.054826580885996,9.51793631360894,0.7989033537445942,-89658.12434285878
49.66806765230835,10.054826580885996,9.51793631360894,0.7989033537445942,-89658.12434285878
49.7207731932214,9.444509997572762,10.084093447035176,0.7761953136334013,-89657.80882659396
49.7207731932214,9.444509997572762,10.084093447035176,0.7761953136334013,-89657.80882659396
49.7207731932214,9.444509997572762,10.084093447035176,0.7761953136334013,-89657.80882659396
49.7207731932214,9.444509997572762,10.084093447035176,0.7761953136334013,-89657.80882659396
49.7207731932214,9.444509997572762,10.084093447035176,0.7761953136334013,-89657.80882659396
49.75925402668805,9.298683944592637,10.511879460793535,0.7936759431958537,-89657.89622063474
49.75925402668805,9.298683944592637,10.511879460793535,0.7936759431958537,-89657.89622063474
49.75925402668805,9.298683944592637,10.511879460793535,0.7936759431958537,-89657.89622063474
49.75925402668805,9.298683944592637,10.511879460793535,0.7936759431958537,-89657.89622063474
49.75925402668805,9.298683944592637,10.511879460793535,0.7936759431958537,-89657.89622063474
50.03048426112019,9.347235765876437,10.884299284944076,0.7236450378831494,-89657.38876905595
50.03048426112019,9.347235765876437,10.884299284944076,0.7236450378831494,-89657.38876905595
50.03048426112019,9.347235765876437,10.884299284944076,0.7236450378831494,-89657.38876905595
50.03048426112019,9.347235765876437,10.884299284944076,0.7236450378831494,-89657.38876905595
50.03048426112019,9.347235765876437,10.884299284944076,0.7236450378831494,-89657.38876905595
50.03048426112019,9.347235765876437,10.884299284944076,0.7236450378831494,-89657.38876905595
50.03048426112019,9.347235765876437,10.884299284944076,0.7236450378831494,-89657.38876905595
50.03048426112019,9.347235765876437,10.884299284944076,0.7236450378831494,-89657.38876905595
49.922899153365755,9.531281372373112,11.025424079293906,0.7093479326414013,-89657.90150039404
49.922899153365755,9.531281372373112,11.025424079293906,0.7093479326414013,-89657.90150039404
49.922899153365755,9.531281372373112,11.025424079293906,0.7093479326414013,-89657.90150039404
49.922899153365755,9.531281372373112,11.025424079293906,0.7093479326414013,-89657.90150039404
50.019251528906004,9.339594646187834,10.883634545911049,0.7318579671162461,-89657.29057637037
50.019251528906004,9.339594646187834,10.883634545911049,0.7318579671162461,-89657.29057637037
50.019251528906004,9.339594646187834,10.883634545911049,0.7318579671162461,-89657.29057637037
50.019251528906004,9.339594646187834,10.883634545911049,0.7318579671162461,-89657.29057637037
50.019251528906004,9.339594646187834,10.883634545911049,0.7318579671162461,-89657.29057637037
49.918557565817956,9.132759998925836,11.097611653872844,0.7523729530125048,-89658.32386353001
49.918557565817956,9.132759998925836,11.097611653872844,0.7523729530125048,-89658.32386353001
49.918557565817956,9.132759998925836,11.097611653872844,0.7523729530125048,-89658.32386353001
50.06714122081223,9.259578123634654,11.250999060297374,0.6993371931787383,-89658.44081280158
50.06714122081223,9.259578123634654,11.250999060297374,0.6993371931787383,-89658.44081280158
50.06714122081223,9.259578123634654,11.250999060297374,0.6993371931787383,-89658.44081280158
50.06714122081223,9.259578123634654,11.250999060297374,0.6993371931787383,-89658.44081280158
50.06714122081223,9.259578123634654,11.250999060297374,0.6993371931787383,-89658.44081280158
50.06714122081223,9.259578123634654,11.250999060297374,0.6993371931787383,-89658.44081280158
50.06714122081223,9.259578123634654,11.250999060297374,0.6993371931787383,-89658.44081280158
50.239302998063636,9.888441740771677,10.617630485028325,0.677552218163948,-89658.04723788094
50.053064269060414,9.585620451622942,10.554344758286346,0.6985399577558321,-89657.42847605248
49.90338305153379,9.847597438261893,9.83356299270905,0.7566697848803279,-89656.27600920192
49.90338305153379,9.847597438261893,9.83356299270905,0.7566697848803279,-89656.27600920192
49.90338305153379,9.847597438261893,9.83356299270905,0.7566697848803279,-89656.27600920192
49.90338305153379,9.847597438261893,9.83356299270905,0.7566697848803279,-89656.27600920192
49.90338305153379,9.847597438261893,9.83356299270905,0.7566697848803279,-89656.27600920192
49.90338305153379,9.847597438261893,9.83356299270905,0.7566697848803279,-89656.27600920192
49.90338305153379,9.847597438261893,9.83356299270905,0.7566697848803279,-89656.27600920192
49.776767873342635,9.649727799151178,10.137545029780245,0.7655396128425056,-89656.84695396727
49.776767873342635,9.649727799151178,10.137545029780245,0.7655396128425056,-89656.84695396727
49.776767873342635,9.649727799151178,10.137545029780245,0.7655396128425056,-89656.84695396727
49.776767873342635,9.649727799151178,10.137545029780245,0.7655396128425056,-89656.84695396727
49.776767873342635,9.649727799151178,10.137545029780245,0.7655396128425056,-89656.84695396727
49.776767873342635,9.649727799151178,10.137545029780245,0.7655396128425056,-89656.84695396727
49.776767873342635,9.649727799151178,10.137545029780245,0.7655396128425056,-89656.84695396727
49.776767873342635,9.649727799151178,10.137545029780245,0.7655396128425056,-89656.84695396727
49.776767873342635,9.649727799151178,10.137545029780245,0.7655396128425056,-89656.84695396727
49.776767873342635,9.649727799151178,10.137545029780245,0.7655396128425056,-89656.84695396727
49.7522350499767,9.655148141118028,9.763488755647685,0.7664701201949746,-89657.46732746979
49.7522350499767,9.655148141118028,9.763488755647685,0.7664701201949746,-89657.46732746979
49.7522350499767,9.655148141118028,9.763488755647685,0.7664701201949746,-89657.46732746979
49.7522350499767,9.655148141118028,9.763488755647685,0.7664701201949746,-89657.46732746979
49.7522350499767,9.655148141118028,9.763488755647685,0.7664701201949746,-89657.46732746979
49.95537679160499,9.786561442493593,9.40772690866227,0.7898506536742242,-89656.55859489803
49.95537679160499,9.786561442493593,9.40772690866227,0.7898506536742242,-89656.55859489803
49.95537679160499,9.786561442493593,9.40772690866227,0.7898506536742242,-89656.55859489803
49.95537679160499,9.786561442493593,9.40772690866227,0.7898506536742242,-89656.55859489803
49.95537679160499,9.786561442493593,9.40772690866227,0.7898506536742242,-89656.55859489803
49.95537679160499,9.786561442493593,9.40772690866227,0.7898506536742242,-89656.55859489803
49.95537679160499,9.786561442493593,9.40772690866227,0.7898506536742242,-89656.55859489803
49.95537679160499,9.786561442493593,9.40772690866227,0.7898506536742242,-89656.55859489803
49.95537679160499,9.786561442493593,9.40772690866227,0.7898506536742242,-89656.55859489803
49.95537679160499,9.786561442493593,9.40772690866227,0.7898506536742242,-89656.55859489803
49.95537679160499,9.786561442493593,9.40772690866227,0.7898506536742242,-89656.55859489803
50.372658480038204,9.953605275722653,9.583897622119093,0.7909046805075429,-89657.30415534377
50.372658480038204,9.953605275722653,9.583897622119093,0.7909046805075429,-89657.30415534377
50.372658480038204,9.953605275722653,9.583897622119093,0.7909046805075429,-89657.30415534377
