a,b,sigma_fg_normed,v_mem,logpdf
14.036847100910519,7.588814442995835,0.5462410001798292,49.46409256370219,-10683.714341519277
14.036847100910519,7.588814442995835,0.5462410001798292,49.46409256370219,-10683.714341519277
14.036847100910519,7.588814442995835,0.5462410001798292,49.46409256370219,-10683.714341519277
14.036847100910519,7.588814442995835,0.5462410001798292,49.46409256370219,-10683.714341519277
13.04996817453137,7.241737328521424,0.5845994183389165,49.92887964609861,-10683.199337075424
13.04996817453137,7.241737328521424,0.5845994183389165,49.92887964609861,-10683.199337075424
13.04996817453137,7.241737328521424,0.5845994183389165,49.92887964609861,-10683.199337075424
13.04996817453137,7.241737328521424,0.5845994183389165,49.92887964609861,-10683.199337075424
13.04996817453137,7.241737328521424,0.5845994183389165,49.92887964609861,-10683.199337075424
13.04996817453137,7.241737328521424,0.5845994183389165,49.92887964609861,-10683.199337075424
11.695082402614643,6.829861454824629,1.000023287939853,50.02151904043795,-10682.487699181413
11.695082402614643,6.829861454824629,1.000023287939853,50.02151904043795,-10682.487699181413
11.695082402614643,6.829861454824629,1.000023287939853,50.02151904043795,-10682.487699181413
11.695082402614643,6.829861454824629,1.000023287939853,50.02151904043795,-10682.487699181413
12.701763003955172,7.369954645250829,0.5890830812458381,49.32713461941327,-10683.251878818071
12.701763003955172,7.369954645250829,0.5890830812458381,49.32713461941327,-10683.251878818071
12.701763003955172,7.369954645250829,0.5890830812458381,49.32713461941327,-10683.251878818071
13.067899910304003,7.138246927798149,0.7177339574528093,49.72854246269741,-10682.386762456012
13.067899910304003,7.138246927798149,0.7177339574528093,49.72854246269741,-10682.386762456012
13.067899910304003,7.138246927798149,0.7177339574528093,49.72854246269741,-10682.386762456012
13.067899910304003,7.138246927798149,0.7177339574528093,49.72854246269741,-10682.386762456012
13.067899910304003,7.138246927798149,0.7177339574528093,49.72854246269741,-10682.386762456012
13.067899910304003,7.138246927798149,0.7177339574528093,49.72854246269741,-10682.386762456012
13.067899910304003,7.138246927798149,0.7177339574528093,49.72854246269741,-10682.386762456012
13.067899910304003,7.138246927798149,0.7177339574528093,49.72854246269741,-10682.386762456012
14.046024499836163,7.413336705232153,0.5072939476147081,49.48965388932622,-10684.169815256537
14.046024499836163,7.413336705232153,0.5072939476147081,49.48965388932622,-10684.169815256537
14.046024499836163,7.413336705232153,0.5072939476147081,49.48965388932622,-10684.169815256537
14.505915645468939,8.573631666102084,0.35538002506532607,49.09782090609227,-10686.443926848227
14.505915645468939,8.573631666102084,0.35538002506532607,49.09782090609227,-10686.443926848227
14.505915645468939,8.573631666102084,0.35538002506532607,49.09782090609227,-10686.443926848227
14.505915645468939,8.573631666102084,0.35538002506532607,49.09782090609227,-10686.443926848227
14.505915645468939,8.573631666102084,0.35538002506532607,49.09782090609227,-10686.443926848227
14.505915645468939,8.573631666102084,0.35538002506532607,49.09782090609227,-10686.443926848227
14.505915645468939,8.573631666102084,0.35538002506532607,49.09782090609227,-10686.443926848227
14.505915645468939,8.573631666102084,0.35538002506532607,49.09782090609227,-10686.443926848227
14.505915645468939,8.573631666102084,0.35538002506532607,49.09782090609227,-10686.443926848227
14.505915645468939,8.573631666102084,0.35538002506532607,49.09782090609227,-10686.443926848227
12.503035563250055,6.659182337242476,0.7047712064043379,48.603741156409,-10683.351124081051
12.503035563250055,6.659182337242476,0.7047712064043379,48.603741156409,-10683.351124081051
12.503035563250055,6.659182337242476,0.7047712064043379,48.603741156409,-10683.351124081051
12.503035563250055,6.659182337242476,0.7047712064043379,48.603741156409,-10683.351124081051
12.503035563250055,6.659182337242476,0.7047712064043379,48.603741156409,-10683.351124081051
12.503035563250055,6.659182337242476,0.7047712064043379,48.603741156409,-10683.351124081051
12.503035563250055,6.659182337242476,0.7047712064043379,48.603741156409,-10683.351124081051
9.963009293941916,7.619381174703186,1.1468412713056346,49.03333359738817,-10682.878461146696
9.963009293941916,7.619381174703186,1.1468412713056346,49.03333359738817,-10682.878461146696
10.322239405479074,9.53772056040695,0.7211820838966938,51.01956621937457,-10682.788696632917
8.581324798482337,10.003003379678328,0.8619729682659362,49.50592182261428,-10683.064134438157
8.581324798482337,10.003003379678328,0.8619729682659362,49.50592182261428,-10683.064134438157
8.581324798482337,10.003003379678328,0.8619729682659362,49.50592182261428,-10683.064134438157
8.581324798482337,10.003003379678328,0.8619729682659362,49.50592182261428,-10683.064134438157
9.11684027812219,12.02549182176242,0.9002252268097443,48.366918771618444,-10683.71383680085
9.11684027812219,12.02549182176242,0.9002252268097443,48.366918771618444,-10683.71383680085
9.532985563798134,13.241608361506946,0.6272176053826662,48.08056256970304,-10683.556578604199
9.532985563798134,13.241608361506946,0.6272176053826662,48.08056256970304,-10683.556578604199
9.532985563798134,13.241608361506946,0.6272176053826662,48.08056256970304,-10683.556578604199
10.063741263602484,11.415330373524032,0.5198137725729178,48.1622453067523,-10683.459266798862
10.063741263602484,11.415330373524032,0.5198137725729178,48.1622453067523,-10683.459266798862
10.063741263602484,11.415330373524032,0.5198137725729178,48.1622453067523,-10683.459266798862
10.063741263602484,11.415330373524032,0.5198137725729178,48.1622453067523,-10683.459266798862
10.063741263602484,11.415330373524032,0.5198137725729178,48.1622453067523,-10683.459266798862
10.063741263602484,11.415330373524032,0.5198137725729178,48.1622453067523,-10683.459266798862
10.063741263602484,11.415330373524032,0.5198137725729178,48.1622453067523,-10683.459266798862
10.063741263602484,11.415330373524032,0.5198137725729178,48.1622453067523,-10683.459266798862
10.027048455630263,12.243687025646036,0.5346287579361902,48.02292325586821,-10683.306930192924
10.027048455630263,12.243687025646036,0.5346287579361902,48.02292325586821,-10683.306930192924
10.027048455630263,12.243687025646036,0.5346287579361902,48.02292325586821,-10683.306930192924
10.027048455630263,12.243687025646036,0.5346287579361902,48.02292325586821,-10683.306930192924
11.84392615508308,13.730053787774157,0.3148457815013645,49.10787900762409,-10684.314899841938
11.84392615508308,13.730053787774157,0.3148457815013645,49.10787900762409,-10684.314899841938
10.12534703882492,13.257438363662196,0.43572226177760776,48.9899795615367,-10682.509263170468
10.12534703882492,13.257438363662196,0.43572226177760776,48.9899795615367,-10682.509263170468
8.382183306527327,13.856871141355068,0.683057508766857,48.89190093341567,-10682.978878324286
8.382183306527327,13.856871141355068,0.683057508766857,48.89190093341567,-10682.978878324286
8.382183306527327,13.856871141355068,0.683057508766857,48.89190093341567,-10682.978878324286
8.382183306527327,13.856871141355068,0.683057508766857,48.89190093341567,-10682.978878324286
8.382183306527327,13.856871141355068,0.683057508766857,48.89190093341567,-10682.978878324286
8.382183306527327,13.856871141355068,0.683057508766857,48.89190093341567,-10682.978878324286
8.382183306527327,13.856871141355068,0.683057508766857,48.89190093341567,-10682.978878324286
8.719717667833866,12.945959437320278,0.8077160069189352,50.288030516834226,-10683.477750954282
9.881004309131937,13.469975772619597,0.38027566154214054,51.00858421584851,-10683.264855996618
9.881004309131937,13.469975772619597,0.38027566154214054,51.00858421584851,-10683.264855996618
8.90447543694207,11.187389892613258,0.7131143671144615,50.45274439608843,-10682.742496216886
8.90447543694207,11.187389892613258,0.7131143671144615,50.45274439608843,-10682.742496216886
8.90447543694207,11.187389892613258,0.7131143671144615,50.45274439608843,-10682.742496216886
10.18616341073761,12.36674633851159,0.5524741765610492,50.34717252272791,-10681.77761794689
10.18616341073761,12.36674633851159,0.5524741765610492,50.34717252272791,-10681.77761794689
10.18616341073761,12.36674633851159,0.5524741765610492,50.34717252272791,-10681.77761794689
10.18616341073761,12.36674633851159,0.5524741765610492,50.34717252272791,-10681.77761794689
10.18616341073761,12.36674633851159,0.5524741765610492,50.34717252272791,-10681.77761794689
10.18616341073761,12.36674633851159,0.5524741765610492,50.34717252272791,-10681.77761794689
10.18616341073761,12.36674633851159,0.5524741765610492,50.34717252272791,-10681.77761794689
9.283269232854959,12.550180625029215,0.6309806924514353,50.08850727615949,-10681.846848838628
9.283269232854959,12.550180625029215,0.6309806924514353,50.08850727615949,-10681.846848838628
9.283269232854959,12.550180625029215,0.6309806924514353,50.08850727615949,-10681.846848838628
9.283269232854959,12.550180625029215,0.6309806924514353,50.08850727615949,-10681.846848838628
9.283269232854959,12.550180625029215,0.6309806924514353,50.08850727615949,-10681.846848838628
9.283269232854959,12.550180625029215,0.6309806924514353,50.08850727615949,-10681.846848838628
9.283269232854959,12.550180625029215,0.6309806924514353,50.08850727615949,-10681.846848838628
9.283269232854959,12.550180625029215,0.6309806924514353,50.08850727615949,-10681.846848838628
9.283269232854959,12.550180625029215,0.6309806924514353,50.08850727615949,-10681.846848838628
9.283269232854959,12.550180625029215,0.6309806924514353,50.08850727615949,-10681.846848838628
9.283269232854959,12.550180625029215,0.6309806924514353,50.08850727615949,-10681.846848838628
9.283269232854959,12.550180625029215,0.6309806924514353,50.08850727615949,-10681.846848838628
9.283269232854959,12.550180625029215,0.6309806924514353,50.08850727615949,-10681.846848838628
9.283269232854959,12.550180625029215,0.6309806924514353,50.08850727615949,-10681.846848838628
9.283269232854959,12.550180625029215,0.6309806924514353,50.08850727615949,-10681.846848838628
9.283269232854959,12.550180625029215,0.6309806924514353,50.08850727615949,-10681.846848838628
9.350586542612913,13.508157628318415,0.5983473921702188,49.82733789658657,-10682.173762873248
9.350586542612913,13.508157628318415,0.5983473921702188,49.82733789658657,-10682.173762873248
9.350586542612913,13.508157628318415,0.5983473921702188,49.82733789658657,-10682.173762873248
11.524430526356126,10.547700405375599,0.4791692402731747,50.88200481250296,-10682.568618983816
11.524430526356126,10.547700405375599,0.4791692402731747,50.88200481250296,-10682.568618983816
11.524430526356126,10.547700405375599,0.4791692402731747,50.88200481250296,-10682.568618983816
11.524430526356126,10.547700405375599,0.4791692402731747,50.88200481250296,-10682.568618983816
11.524430526356126,10.547700405375599,0.4791692402731747,50.88200481250296,-10682.568618983816
11.524430526356126,10.547700405375599,0.4791692402731747,50.88200481250296,-10682.568618983816
12.068029773247384,8.840901428071147,0.6178844120049192,49.75737905299523,-10681.704602258606
12.068029773247384,8.840901428071147,0.6178844120049192,49.75737905299523,-10681.704602258606
12.068029773247384,8.840901428071147,0.6178844120049192,49.75737905299523,-10681.704602258606
12.068029773247384,8.840901428071147,0.6178844120049192,49.75737905299523,-10681.704602258606
12.068029773247384,8.840901428071147,0.6178844120049192,49.75737905299523,-10681.704602258606
11.869047857975254,10.257237542993666,0.6455546431430202,50.13808376055351,-10682.244317318682
11.869047857975254,10.257237542993666,0.6455546431430202,50.13808376055351,-10682.244317318682
11.869047857975254,10.257237542993666,0.6455546431430202,50.13808376055351,-10682.244317318682
9.42844500714626,10.424776410031855,0.5972150285109276,48.08104489519394,-10684.645134350962
9.42844500714626,10.424776410031855,0.5972150285109276,48.08104489519394,-10684.645134350962
9.42844500714626,10.424776410031855,0.5972150285109276,48.08104489519394,-10684.645134350962
9.017583427813532,12.719330687173239,0.403559661183784,50.52864590195457,-10685.198909821305
9.017583427813532,12.719330687173239,0.403559661183784,50.52864590195457,-10685.198909821305
7.37609049315598,14.994939260075721,0.557681738857536,51.07986871806874,-10685.509901532316
7.37609049315598,14.994939260075721,0.557681738857536,51.07986871806874,-10685.509901532316
7.37609049315598,14.994939260075721,0.557681738857536,51.07986871806874,-10685.509901532316
8.796050263061028,13.097403864674407,0.5730334676346013,49.89747676746353,-10682.159145960242
8.796050263061028,13.097403864674407,0.5730334676346013,49.89747676746353,-10682.159145960242
10.443150591919963,12.635187291009936,0.5313459266610379,50.67926327805927,-10682.248073608951
10.443150591919963,12.635187291009936,0.5313459266610379,50.67926327805927,-10682.248073608951
10.912162600478808,8.581562120077962,0.7244122102880537,50.05960813096025,-10681.732522451814
10.912162600478808,8.581562120077962,0.7244122102880537,50.05960813096025,-10681.732522451814
10.912162600478808,8.581562120077962,0.7244122102880537,50.05960813096025,-10681.732522451814
10.338390036748734,8.957249309914692,0.8415848861017595,49.41762264246272,-10681.383568446847
10.338390036748734,8.957249309914692,0.8415848861017595,49.41762264246272,-10681.383568446847
10.338390036748734,8.957249309914692,0.8415848861017595,49.41762264246272,-10681.383568446847
10.338390036748734,8.957249309914692,0.8415848861017595,49.41762264246272,-10681.383568446847
10.338390036748734,8.957249309914692,0.8415848861017595,49.41762264246272,-10681.383568446847
10.338390036748734,8.957249309914692,0.8415848861017595,49.41762264246272,-10681.383568446847
10.605477499167224,9.122258148143993,0.9560019863414191,50.08620555916226,-10682.462322061772
10.605477499167224,9.122258148143993,0.9560019863414191,50.08620555916226,-10682.462322061772
11.044443643449338,8.493052282742687,1.0728008578214088,50.344336745197495,-10683.932038969851
11.044443643449338,8.493052282742687,1.0728008578214088,50.344336745197495,-10683.932038969851
11.044443643449338,8.493052282742687,1.0728008578214088,50.344336745197495,-10683.932038969851
11.044443643449338,8.493052282742687,1.0728008578214088,50.344336745197495,-10683.932038969851
11.044443643449338,8.493052282742687,1.0728008578214088,50.344336745197495,-10683.932038969851
11.044443643449338,8.493052282742687,1.0728008578214088,50.344336745197495,-10683.932038969851
11.044443643449338,8.493052282742687,1.0728008578214088,50.344336745197495,-10683.932038969851
11.044443643449338,8.493052282742687,1.0728008578214088,50.344336745197495,-10683.932038969851
13.064841485025905,5.362943792266833,0.9460045089243919,49.347639912682126,-10683.008177219126
13.064841485025905,5.362943792266833,0.9460045089243919,49.347639912682126,-10683.008177219126
13.064841485025905,5.362943792266833,0.9460045089243919,49.347639912682126,-10683.008177219126
13.16755637303403,6.277314044561607,0.8071683718226188,48.386632441007755,-10683.390625506778
13.16755637303403,6.277314044561607,0.8071683718226188,48.386632441007755,-10683.390625506778
13.16755637303403,6.277314044561607,0.8071683718226188,48.386632441007755,-10683.390625506778
13.16755637303403,6.277314044561607,0.8071683718226188,48.386632441007755,-10683.390625506778
13.16755637303403,6.277314044561607,0.8071683718226188,48.386632441007755,-10683.390625506778
13.16755637303403,6.277314044561607,0.8071683718226188,48.386632441007755,-10683.390625506778
13.16755637303403,6.277314044561607,0.8071683718226188,48.386632441007755,-10683.390625506778
13.16755637303403,6.277314044561607,0.8071683718226188,48.386632441007755,-10683.390625506778
13.16755637303403,6.277314044561607,0.8071683718226188,48.386632441007755,-10683.390625506778
14.311013577236187,7.707079459226076,0.784120484766179,49.90434738863689,-10685.992990070812
14.892720273197053,9.001374561837604,0.6224704189719089,51.06441078882764,-10688.018081084958
14.892720273197053,9.001374561837604,0.6224704189719089,51.06441078882764,-10688.018081084958
14.435640669518667,7.617863629038372,0.5815760056789274,50.588428371867785,-10684.319035002554
14.435640669518667,7.617863629038372,0.5815760056789274,50.588428371867785,-10684.319035002554
14.435640669518667,7.617863629038372,0.5815760056789274,50.588428371867785,-10684.319035002554
14.435640669518667,7.617863629038372,0.5815760056789274,50.588428371867785,-10684.319035002554
14.435640669518667,7.617863629038372,0.5815760056789274,50.588428371867785,-10684.319035002554
14.435640669518667,7.617863629038372,0.5815760056789274,50.588428371867785,-10684.319035002554
14.435640669518667,7.617863629038372,0.5815760056789274,50.588428371867785,-10684.319035002554
14.972188611601968,8.72740621275233,0.4351972633483001,50.87284627074623,-10685.500845044024
14.972188611601968,8.72740621275233,0.4351972633483001,50.87284627074623,-10685.500845044024
14.972188611601968,8.72740621275233,0.4351972633483001,50.87284627074623,-10685.500845044024
14.972188611601968,8.72740621275233,0.4351972633483001,50.87284627074623,-10685.500845044024
14.972188611601968,8.72740621275233,0.4351972633483001,50.87284627074623,-10685.500845044024
14.972188611601968,8.72740621275233,0.4351972633483001,50.87284627074623,-10685.500845044024
14.972188611601968,8.72740621275233,0.4351972633483001,50.87284627074623,-10685.500845044024
14.972188611601968,8.72740621275233,0.4351972633483001,50.87284627074623,-10685.500845044024
14.972188611601968,8.72740621275233,0.4351972633483001,50.87284627074623,-10685.500845044024
14.972188611601968,8.72740621275233,0.4351972633483001,50.87284627074623,-10685.500845044024
14.972188611601968,8.72740621275233,0.4351972633483001,50.87284627074623,-10685.500845044024
14.19889557593941,9.479992169589824,0.4500044543447792,51.453431648362375,-10685.232797027078
14.19889557593941,9.479992169589824,0.4500044543447792,51.453431648362375,-10685.232797027078
15.36196787656128,11.195456974470167,0.2235768537037933,51.39474046861648,-10687.472305796156
15.36196787656128,11.195456974470167,0.2235768537037933,51.39474046861648,-10687.472305796156
15.36196787656128,11.195456974470167,0.2235768537037933,51.39474046861648,-10687.472305796156
15.36196787656128,11.195456974470167,0.2235768537037933,51.39474046861648,-10687.472305796156
15.36196787656128,11.195456974470167,0.2235768537037933,51.39474046861648,-10687.472305796156
14.528141406022664,8.252985009562316,0.3941193690017233,50.45883035587719,-10685.176506924181
14.528141406022664,8.252985009562316,0.3941193690017233,50.45883035587719,-10685.176506924181
14.528141406022664,8.252985009562316,0.3941193690017233,50.45883035587719,-10685.176506924181
14.528141406022664,8.252985009562316,0.3941193690017233,50.45883035587719,-10685.176506924181
12.788278331817464,11.986552043372853,0.40152615170125505,50.781015472617774,-10683.849444987089
12.788278331817464,11.986552043372853,0.40152615170125505,50.781015472617774,-10683.849444987089
12.788278331817464,11.986552043372853,0.40152615170125505,50.781015472617774,-10683.849444987089
12.788278331817464,11.986552043372853,0.40152615170125505,50.781015472617774,-10683.849444987089
12.788278331817464,11.986552043372853,0.40152615170125505,50.781015472617774,-10683.849444987089
11.391080211066104,11.762601671111602,0.5715997959588399,51.05484448354286,-10683.193755127615
11.391080211066104,11.762601671111602,0.5715997959588399,51.05484448354286,-10683.193755127615
11.391080211066104,11.762601671111602,0.5715997959588399,51.05484448354286,-10683.193755127615
11.391080211066104,11.762601671111602,0.5715997959588399,51.05484448354286,-10683.193755127615
11.391080211066104,11.762601671111602,0.5715997959588399,51.05484448354286,-10683.193755127615
11.391080211066104,11.762601671111602,0.5715997959588399,51.05484448354286,-10683.193755127615
11.391080211066104,11.762601671111602,0.5715997959588399,51.05484448354286,-10683.193755127615
11.391080211066104,11.762601671111602,0.5715997959588399,51.05484448354286,-10683.193755127615
11.391080211066104,11.762601671111602,0.5715997959588399,51.05484448354286,-10683.193755127615
12.40170792754864,10.904081685658417,0.5844463790756448,50.492875121589414,-10683.522689318444
12.40170792754864,10.904081685658417,0.5844463790756448,50.492875121589414,-10683.522689318444
12.40170792754864,10.904081685658417,0.5844463790756448,50.492875121589414,-10683.522689318444
12.561918108253762,9.37644227871689,0.6654767643268333,52.137434942940196,-10685.594164401147
13.213806106038344,9.078514714427055,0.6857974255180189,50.501087102538165,-10684.09101370316
12.055531035880662,11.050197611636268,0.4988298307206934,50.66290176613726,-10682.529244745649
12.055531035880662,11.050197611636268,0.4988298307206934,50.66290176613726,-10682.529244745649
12.055531035880662,11.050197611636268,0.4988298307206934,50.66290176613726,-10682.529244745649
12.064921961367862,12.803461169034607,0.5454832941615922,50.26623780038422,-10685.14359899081
12.064921961367862,12.803461169034607,0.5454832941615922,50.26623780038422,-10685.14359899081
12.064921961367862,12.803461169034607,0.5454832941615922,50.26623780038422,-10685.14359899081
11.48784548546622,16.346207700066483,0.2937436465139701,49.92321511155261,-10685.947423280873
11.48784548546622,16.346207700066483,0.2937436465139701,49.92321511155261,-10685.947423280873
11.48784548546622,16.346207700066483,0.2937436465139701,49.92321511155261,-10685.947423280873
11.48784548546622,16.346207700066483,0.2937436465139701,49.92321511155261,-10685.947423280873
11.48784548546622,16.346207700066483,0.2937436465139701,49.92321511155261,-10685.947423280873
11.48784548546622,16.346207700066483,0.2937436465139701,49.92321511155261,-10685.947423280873
11.48784548546622,16.346207700066483,0.2937436465139701,49.92321511155261,-10685.947423280873
10.035380849238571,17.587829223520284,0.17595812041072229,51.08946642861065,-10684.773204518975
10.035380849238571,17.587829223520284,0.17595812041072229,51.08946642861065,-10684.773204518975
10.035380849238571,17.587829223520284,0.17595812041072229,51.08946642861065,-10684.773204518975
10.035380849238571,17.587829223520284,0.17595812041072229,51.08946642861065,-10684.773204518975
10.035380849238571,17.587829223520284,0.17595812041072229,51.08946642861065,-10684.773204518975
10.035380849238571,17.587829223520284,0.17595812041072229,51.08946642861065,-10684.773204518975
10.035380849238571,17.587829223520284,0.17595812041072229,51.08946642861065,-10684.773204518975
10.035380849238571,17.587829223520284,0.17595812041072229,51.08946642861065,-10684.773204518975
10.035380849238571,17.587829223520284,0.17595812041072229,51.08946642861065,-10684.773204518975
10.035380849238571,17.587829223520284,0.17595812041072229,51.08946642861065,-10684.773204518975
10.035380849238571,17.587829223520284,0.17595812041072229,51.08946642861065,-10684.773204518975
10.035380849238571,17.587829223520284,0.17595812041072229,51.08946642861065,-10684.773204518975
10.660067513301534,19.49904053165606,0.14114994320015556,50.858458361893454,-10686.691859127175
10.660067513301534,19.49904053165606,0.14114994320015556,50.858458361893454,-10686.691859127175
10.660067513301534,19.49904053165606,0.14114994320015556,50.858458361893454,-10686.691859127175
10.660067513301534,19.49904053165606,0.14114994320015556,50.858458361893454,-10686.691859127175
10.660067513301534,19.49904053165606,0.14114994320015556,50.858458361893454,-10686.691859127175
10.343311115210602,19.224757247092302,0.07968079909600093,50.6479952680997,-10686.388097399851
10.343311115210602,19.224757247092302,0.07968079909600093,50.6479952680997,-10686.388097399851
10.343311115210602,19.224757247092302,0.07968079909600093,50.6479952680997,-10686.388097399851
9.612742065122134,19.337934448342473,0.10491631078845672,51.29529426504546,-10686.09570899094
9.612742065122134,19.337934448342473,0.10491631078845672,51.29529426504546,-10686.09570899094
9.612742065122134,19.337934448342473,0.10491631078845672,51.29529426504546,-10686.09570899094
9.612742065122134,19.337934448342473,0.10491631078845672,51.29529426504546,-10686.09570899094
9.612742065122134,19.337934448342473,0.10491631078845672,51.29529426504546,-10686.09570899094
9.612742065122134,19.337934448342473,0.10491631078845672,51.29529426504546,-10686.09570899094
9.612742065122134,19.337934448342473,0.10491631078845672,51.29529426504546,-10686.09570899094
9.435176199766666,17.880124912984108,0.2655265822088976,51.23682100446566,-10685.038478859595
9.435176199766666,17.880124912984108,0.2655265822088976,51.23682100446566,-10685.038478859595
9.435176199766666,17.880124912984108,0.2655265822088976,51.23682100446566,-10685.038478859595
10.324397133799142,16.205051495057585,0.26584228625555056,50.22075552149392,-10683.744710995354
10.324397133799142,16.205051495057585,0.26584228625555056,50.22075552149392,-10683.744710995354
10.324397133799142,16.205051495057585,0.26584228625555056,50.22075552149392,-10683.744710995354
10.324397133799142,16.205051495057585,0.26584228625555056,50.22075552149392,-10683.744710995354
10.324397133799142,16.205051495057585,0.26584228625555056,50.22075552149392,-10683.744710995354
9.434258222732668,14.558317229355692,0.41305994594365214,49.596372911271274,-10682.498482360146
9.434258222732668,14.558317229355692,0.41305994594365214,49.596372911271274,-10682.498482360146
9.434258222732668,14.558317229355692,0.41305994594365214,49.596372911271274,-10682.498482360146
9.434258222732668,14.558317229355692,0.41305994594365214,49.596372911271274,-10682.498482360146
9.434258222732668,14.558317229355692,0.41305994594365214,49.596372911271274,-10682.498482360146
9.434258222732668,14.558317229355692,0.41305994594365214,49.596372911271274,-10682.498482360146
9.434258222732668,14.558317229355692,0.41305994594365214,49.596372911271274,-10682.498482360146
9.434258222732668,14.558317229355692,0.41305994594365214,49.596372911271274,-10682.498482360146
9.434258222732668,14.558317229355692,0.41305994594365214,49.596372911271274,-10682.498482360146
9.434258222732668,14.558317229355692,0.41305994594365214,49.596372911271274,-10682.498482360146
9.434258222732668,14.558317229355692,0.41305994594365214,49.596372911271274,-10682.498482360146
9.434258222732668,14.558317229355692,0.41305994594365214,49.596372911271274,-10682.498482360146
9.434258222732668,14.558317229355692,0.41305994594365214,49.596372911271274,-10682.498482360146
9.434258222732668,14.558317229355692,0.41305994594365214,49.596372911271274,-10682.498482360146
9.434258222732668,14.558317229355692,0.41305994594365214,49.596372911271274,-10682.498482360146
11.14198261340986,10.036187632894302,0.5097681779857133,49.27236888453252,-10682.387047388154
11.14198261340986,10.036187632894302,0.5097681779857133,49.27236888453252,-10682.387047388154
11.14198261340986,10.036187632894302,0.5097681779857133,49.27236888453252,-10682.387047388154
12.080450521949135,9.285063468111995,0.7479232159424528,48.94079390100454,-10682.646774684523
12.080450521949135,9.285063468111995,0.7479232159424528,48.94079390100454,-10682.646774684523
11.487804411310226,6.399894877344618,0.9906175855466797,50.40693563125928,-10682.955134919117
11.487804411310226,6.399894877344618,0.9906175855466797,50.40693563125928,-10682.955134919117
11.487804411310226,6.399894877344618,0.9906175855466797,50.40693563125928,-10682.955134919117
11.487804411310226,6.399894877344618,0.9906175855466797,50.40693563125928,-10682.955134919117
11.487804411310226,6.399894877344618,0.9906175855466797,50.40693563125928,-10682.955134919117
12.18448803002477,6.0658472680337425,0.9574823488582582,51.75949953645508,-10685.53352720731
11.489481832395521,6.6898245378837125,0.7184039416985528,52.18363215334671,-10688.69364943268
10.445437145545968,11.36543235493576,0.839910167832424,51.042513796692475,-10684.618641337649
10.4625550278577,12.406656850813368,0.8004744352617633,50.86315938693689,-10685.489881792608
9.816725498448372,15.427520567480187,0.6615162263957478,49.30431336791924,-10686.94284791789
9.816725498448372,15.427520567480187,0.6615162263957478,49.30431336791924,-10686.94284791789
9.816725498448372,15.427520567480187,0.6615162263957478,49.30431336791924,-10686.94284791789
10.139189368426349,13.410136883247283,0.6102692951822314,49.14675840348786,-10683.125780842682
9.067820426775366,10.808915693257074,0.6215043797309303,49.802839578118736,-10683.137363189013
9.302358592029845,11.857280378285235,0.5605739762921106,49.83320999476278,-10682.130500715539
9.302358592029845,11.857280378285235,0.5605739762921106,49.83320999476278,-10682.130500715539
9.302358592029845,11.857280378285235,0.5605739762921106,49.83320999476278,-10682.130500715539
9.302358592029845,11.857280378285235,0.5605739762921106,49.83320999476278,-10682.130500715539
9.302358592029845,11.857280378285235,0.5605739762921106,49.83320999476278,-10682.130500715539
9.302358592029845,11.857280378285235,0.5605739762921106,49.83320999476278,-10682.130500715539
10.69200974059498,11.840927733990151,0.6921245038006009,49.19709553836224,-10682.688411056923
10.69200974059498,11.840927733990151,0.6921245038006009,49.19709553836224,-10682.688411056923
10.69200974059498,11.840927733990151,0.6921245038006009,49.19709553836224,-10682.688411056923
10.69200974059498,11.840927733990151,0.6921245038006009,49.19709553836224,-10682.688411056923
10.69200974059498,11.840927733990151,0.6921245038006009,49.19709553836224,-10682.688411056923
10.69200974059498,11.840927733990151,0.6921245038006009,49.19709553836224,-10682.688411056923
10.61455553709868,9.480754324351244,0.7026249655701161,50.66876437798705,-10682.050955863228
10.61455553709868,9.480754324351244,0.7026249655701161,50.66876437798705,-10682.050955863228
10.95555617780659,12.231901068161154,0.45388146110522243,50.05313254397446,-10681.866506735054
10.95555617780659,12.231901068161154,0.45388146110522243,50.05313254397446,-10681.866506735054
10.95555617780659,12.231901068161154,0.45388146110522243,50.05313254397446,-10681.866506735054
10.95555617780659,12.231901068161154,0.45388146110522243,50.05313254397446,-10681.866506735054
9.757719664527672,14.37273688928259,0.41194405381501603,50.36386269015494,-10682.4436830778
9.757719664527672,14.37273688928259,0.41194405381501603,50.36386269015494,-10682.4436830778
9.757719664527672,14.37273688928259,0.41194405381501603,50.36386269015494,-10682.4436830778
9.757719664527672,14.37273688928259,0.41194405381501603,50.36386269015494,-10682.4436830778
9.757719664527672,14.37273688928259,0.41194405381501603,50.36386269015494,-10682.4436830778
9.757719664527672,14.37273688928259,0.41194405381501603,50.36386269015494,-10682.4436830778
9.757719664527672,14.37273688928259,0.41194405381501603,50.36386269015494,-10682.4436830778
9.757719664527672,14.37273688928259,0.41194405381501603,50.36386269015494,-10682.4436830778
9.757719664527672,14.37273688928259,0.41194405381501603,50.36386269015494,-10682.4436830778
9.757719664527672,14.37273688928259,0.41194405381501603,50.36386269015494,-10682.4436830778
9.757719664527672,14.37273688928259,0.41194405381501603,50.36386269015494,-10682.4436830778
9.757719664527672,14.37273688928259,0.41194405381501603,50.36386269015494,-10682.4436830778
9.757719664527672,14.37273688928259,0.41194405381501603,50.36386269015494,-10682.4436830778
