v_mem,a,b,s,logpdf
50.33643172906963,8.226008627182988,3.2856068217267893,0.12871993347177885,-22712.682816778513
50.33643172906963,8.226008627182988,3.2856068217267893,0.12871993347177885,-22712.682816778513
50.93602051889838,7.364500171771139,4.555001638316972,0.13662730625899794,-22713.090634465032
50.93602051889838,7.364500171771139,4.555001638316972,0.13662730625899794,-22713.090634465032
48.0369017512035,7.189599124353923,4.195025331670483,0.12425387145828252,-22713.842651613242
48.0369017512035,7.189599124353923,4.195025331670483,0.12425387145828252,-22713.842651613242
48.0369017512035,7.189599124353923,4.195025331670483,0.12425387145828252,-22713.842651613242
48.0369017512035,7.189599124353923,4.195025331670483,0.12425387145828252,-22713.842651613242
48.0369017512035,7.189599124353923,4.195025331670483,0.12425387145828252,-22713.842651613242
48.0369017512035,7.189599124353923,4.195025331670483,0.12425387145828252,-22713.842651613242
48.0369017512035,7.189599124353923,4.195025331670483,0.12425387145828252,-22713.842651613242
48.0369017512035,7.189599124353923,4.195025331670483,0.12425387145828252,-22713.842651613242
48.0369017512035,7.189599124353923,4.195025331670483,0.12425387145828252,-22713.842651613242
48.0369017512035,7.189599124353923,4.195025331670483,0.12425387145828252,-22713.842651613242
48.0369017512035,7.189599124353923,4.195025331670483,0.12425387145828252,-22713.842651613242
48.0369017512035,7.189599124353923,4.195025331670483,0.12425387145828252,-22713.842651613242
48.0369017512035,7.189599124353923,4.195025331670483,0.12425387145828252,-22713.842651613242
48.0369017512035,7.189599124353923,4.195025331670483,0.12425387145828252,-22713.842651613242
47.92908736129654,7.303166199675298,4.356912653718197,0.1490833345167507,-22713.14181671102
47.92908736129654,7.303166199675298,4.356912653718197,0.1490833345167507,-22713.14181671102
47.92908736129654,7.303166199675298,4.356912653718197,0.1490833345167507,-22713.14181671102
47.92908736129654,7.303166199675298,4.356912653718197,0.1490833345167507,-22713.14181671102
47.92908736129654,7.303166199675298,4.356912653718197,0.1490833345167507,-22713.14181671102
47.92908736129654,7.303166199675298,4.356912653718197,0.1490833345167507,-22713.14181671102
47.92908736129654,7.303166199675298,4.356912653718197,0.1490833345167507,-22713.14181671102
47.964296058868875,6.398090373027815,4.319844449320432,0.14886135439738787,-22714.434678215683
47.964296058868875,6.398090373027815,4.319844449320432,0.14886135439738787,-22714.434678215683
47.964296058868875,6.398090373027815,4.319844449320432,0.14886135439738787,-22714.434678215683
47.964296058868875,6.398090373027815,4.319844449320432,0.14886135439738787,-22714.434678215683
48.298232478218495,6.989550115851134,5.648797083075454,0.16247419827166798,-22713.848158969955
48.298232478218495,6.989550115851134,5.648797083075454,0.16247419827166798,-22713.848158969955
46.94615774732785,8.741882379537293,5.537366208248221,0.14827211079006541,-22717.30203043451
46.98854051218962,9.160955278524243,4.562154708406022,0.14906550760843082,-22716.443022484513
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.175775202219675,8.829214975784366,1.8520444735982844,0.1471563022751181,-22712.46085172567
48.72151083362269,10.79454311187849,0.5364128654119891,0.1407002571178238,-22712.832103075
48.72151083362269,10.79454311187849,0.5364128654119891,0.1407002571178238,-22712.832103075
48.72151083362269,10.79454311187849,0.5364128654119891,0.1407002571178238,-22712.832103075
48.72151083362269,10.79454311187849,0.5364128654119891,0.1407002571178238,-22712.832103075
48.72151083362269,10.79454311187849,0.5364128654119891,0.1407002571178238,-22712.832103075
48.72151083362269,10.79454311187849,0.5364128654119891,0.1407002571178238,-22712.832103075
48.72151083362269,10.79454311187849,0.5364128654119891,0.1407002571178238,-22712.832103075
48.72151083362269,10.79454311187849,0.5364128654119891,0.1407002571178238,-22712.832103075
48.72151083362269,10.79454311187849,0.5364128654119891,0.1407002571178238,-22712.832103075
48.72151083362269,10.79454311187849,0.5364128654119891,0.1407002571178238,-22712.832103075
48.72151083362269,10.79454311187849,0.5364128654119891,0.1407002571178238,-22712.832103075
48.72151083362269,10.79454311187849,0.5364128654119891,0.1407002571178238,-22712.832103075
48.49124333955726,9.899145217583374,0.31927221786742227,0.1413783358421843,-22712.53270938922
48.49124333955726,9.899145217583374,0.31927221786742227,0.1413783358421843,-22712.53270938922
48.49124333955726,9.899145217583374,0.31927221786742227,0.1413783358421843,-22712.53270938922
48.49124333955726,9.899145217583374,0.31927221786742227,0.1413783358421843,-22712.53270938922
48.17956627319563,10.112901789367875,0.8606465113571373,0.1412896110631124,-22712.736104132753
48.17956627319563,10.112901789367875,0.8606465113571373,0.1412896110631124,-22712.736104132753
48.95747853501395,8.991599985198558,3.468972121713323,0.15398495624538797,-22712.408298415936
48.95747853501395,8.991599985198558,3.468972121713323,0.15398495624538797,-22712.408298415936
48.95747853501395,8.991599985198558,3.468972121713323,0.15398495624538797,-22712.408298415936
48.31293846825713,9.335569167791729,2.456080915962529,0.1522843937379875,-22712.475260770123
48.085407045248985,9.277820787340877,1.7523975188691727,0.1584388677687196,-22712.94750575131
48.085407045248985,9.277820787340877,1.7523975188691727,0.1584388677687196,-22712.94750575131
48.085407045248985,9.277820787340877,1.7523975188691727,0.1584388677687196,-22712.94750575131
48.085407045248985,9.277820787340877,1.7523975188691727,0.1584388677687196,-22712.94750575131
48.085407045248985,9.277820787340877,1.7523975188691727,0.1584388677687196,-22712.94750575131
48.085407045248985,9.277820787340877,1.7523975188691727,0.1584388677687196,-22712.94750575131
48.085407045248985,9.277820787340877,1.7523975188691727,0.1584388677687196,-22712.94750575131
48.085407045248985,9.277820787340877,1.7523975188691727,0.1584388677687196,-22712.94750575131
48.085407045248985,9.277820787340877,1.7523975188691727,0.1584388677687196,-22712.94750575131
48.085407045248985,9.277820787340877,1.7523975188691727,0.1584388677687196,-22712.94750575131
48.085407045248985,9.277820787340877,1.7523975188691727,0.1584388677687196,-22712.94750575131
48.085407045248985,9.277820787340877,1.7523975188691727,0.1584388677687196,-22712.94750575131
48.085407045248985,9.277820787340877,1.7523975188691727,0.1584388677687196,-22712.94750575131
48.085407045248985,9.277820787340877,1.7523975188691727,0.1584388677687196,-22712.94750575131
47.945842334013015,10.218281058120237,2.285096283470527,0.16305967450828568,-22714.1479928467
48.00582246998743,9.26287234234196,3.5084271918636274,0.14164021846696415,-22713.86040440011
48.00582246998743,9.26287234234196,3.5084271918636274,0.14164021846696415,-22713.86040440011
49.162757525456676,7.516064931853485,4.71775125432227,0.13850470597587797,-22712.437169354693
49.162757525456676,7.516064931853485,4.71775125432227,0.13850470597587797,-22712.437169354693
49.162757525456676,7.516064931853485,4.71775125432227,0.13850470597587797,-22712.437169354693
49.162757525456676,7.516064931853485,4.71775125432227,0.13850470597587797,-22712.437169354693
49.63824600287145,6.950477882899118,4.826210916530354,0.12207361641739911,-22713.647724585735
49.63824600287145,6.950477882899118,4.826210916530354,0.12207361641739911,-22713.647724585735
49.63824600287145,6.950477882899118,4.826210916530354,0.12207361641739911,-22713.647724585735
49.63824600287145,6.950477882899118,4.826210916530354,0.12207361641739911,-22713.647724585735
49.63824600287145,6.950477882899118,4.826210916530354,0.12207361641739911,-22713.647724585735
49.63824600287145,6.950477882899118,4.826210916530354,0.12207361641739911,-22713.647724585735
49.63824600287145,6.950477882899118,4.826210916530354,0.12207361641739911,-22713.647724585735
49.63824600287145,6.950477882899118,4.826210916530354,0.12207361641739911,-22713.647724585735
49.79535207811624,7.582502332911302,2.8635151738014333,0.1281281562505811,-22712.482781074337
48.905737735840056,7.073697114345065,3.5393853426542883,0.129318550281741,-22712.80191049463
48.905737735840056,7.073697114345065,3.5393853426542883,0.129318550281741,-22712.80191049463
48.905737735840056,7.073697114345065,3.5393853426542883,0.129318550281741,-22712.80191049463
48.905737735840056,7.073697114345065,3.5393853426542883,0.129318550281741,-22712.80191049463
48.905737735840056,7.073697114345065,3.5393853426542883,0.129318550281741,-22712.80191049463
48.905737735840056,7.073697114345065,3.5393853426542883,0.129318550281741,-22712.80191049463
47.75993919744447,9.162724774503493,3.181366284660498,0.1391512284156491,-22713.737786681806
47.75993919744447,9.162724774503493,3.181366284660498,0.1391512284156491,-22713.737786681806
48.769174061037795,7.576107331187258,2.4759541216303593,0.13859160458858488,-22712.69314186167
48.769174061037795,7.576107331187258,2.4759541216303593,0.13859160458858488,-22712.69314186167
48.769174061037795,7.576107331187258,2.4759541216303593,0.13859160458858488,-22712.69314186167
48.712413823308275,7.608018544447431,3.894538213751849,0.1280344961003046,-22712.8377035316
48.712413823308275,7.608018544447431,3.894538213751849,0.1280344961003046,-22712.8377035316
49.023655660973404,8.97489523107252,3.0909643203398236,0.14092372221327085,-22712.230116015427
49.023655660973404,8.97489523107252,3.0909643203398236,0.14092372221327085,-22712.230116015427
49.023655660973404,8.97489523107252,3.0909643203398236,0.14092372221327085,-22712.230116015427
48.12129291661597,8.533428298651526,1.5325386751323609,0.14152129412961373,-22712.91922223306
48.12129291661597,8.533428298651526,1.5325386751323609,0.14152129412961373,-22712.91922223306
49.72611764453099,10.925144158653689,1.3778496043319441,0.15955633353987464,-22713.207178828066
49.72611764453099,10.925144158653689,1.3778496043319441,0.15955633353987464,-22713.207178828066
49.72611764453099,10.925144158653689,1.3778496043319441,0.15955633353987464,-22713.207178828066
49.72611764453099,10.925144158653689,1.3778496043319441,0.15955633353987464,-22713.207178828066
49.72611764453099,10.925144158653689,1.3778496043319441,0.15955633353987464,-22713.207178828066
49.72611764453099,10.925144158653689,1.3778496043319441,0.15955633353987464,-22713.207178828066
49.72611764453099,10.925144158653689,1.3778496043319441,0.15955633353987464,-22713.207178828066
49.72611764453099,10.925144158653689,1.3778496043319441,0.15955633353987464,-22713.207178828066
49.72611764453099,10.925144158653689,1.3778496043319441,0.15955633353987464,-22713.207178828066
49.72611764453099,10.925144158653689,1.3778496043319441,0.15955633353987464,-22713.207178828066
49.72611764453099,10.925144158653689,1.3778496043319441,0.15955633353987464,-22713.207178828066
49.72611764453099,10.925144158653689,1.3778496043319441,0.15955633353987464,-22713.207178828066
49.68437810590337,7.6871890793772275,2.2134248329033928,0.15519181032065163,-22713.378336310998
49.68437810590337,7.6871890793772275,2.2134248329033928,0.15519181032065163,-22713.378336310998
49.68437810590337,7.6871890793772275,2.2134248329033928,0.15519181032065163,-22713.378336310998
49.72113149464329,7.169958190856961,4.752449583094727,0.14391535680476114,-22712.191750640653
49.72113149464329,7.169958190856961,4.752449583094727,0.14391535680476114,-22712.191750640653
49.72113149464329,7.169958190856961,4.752449583094727,0.14391535680476114,-22712.191750640653
49.72113149464329,7.169958190856961,4.752449583094727,0.14391535680476114,-22712.191750640653
49.72113149464329,7.169958190856961,4.752449583094727,0.14391535680476114,-22712.191750640653
49.72113149464329,7.169958190856961,4.752449583094727,0.14391535680476114,-22712.191750640653
49.72113149464329,7.169958190856961,4.752449583094727,0.14391535680476114,-22712.191750640653
49.72113149464329,7.169958190856961,4.752449583094727,0.14391535680476114,-22712.191750640653
49.72113149464329,7.169958190856961,4.752449583094727,0.14391535680476114,-22712.191750640653
49.02170320185387,7.937424848338368,3.802444698368111,0.15430809183258198,-22711.99162642445
49.02170320185387,7.937424848338368,3.802444698368111,0.15430809183258198,-22711.99162642445
49.02170320185387,7.937424848338368,3.802444698368111,0.15430809183258198,-22711.99162642445
49.02170320185387,7.937424848338368,3.802444698368111,0.15430809183258198,-22711.99162642445
49.02170320185387,7.937424848338368,3.802444698368111,0.15430809183258198,-22711.99162642445
49.02170320185387,7.937424848338368,3.802444698368111,0.15430809183258198,-22711.99162642445
49.02170320185387,7.937424848338368,3.802444698368111,0.15430809183258198,-22711.99162642445
49.02170320185387,7.937424848338368,3.802444698368111,0.15430809183258198,-22711.99162642445
49.31639233489369,9.679278215178043,1.499554054044443,0.1389967109679808,-22711.889965977327
49.31639233489369,9.679278215178043,1.499554054044443,0.1389967109679808,-22711.889965977327
49.31639233489369,9.679278215178043,1.499554054044443,0.1389967109679808,-22711.889965977327
49.31639233489369,9.679278215178043,1.499554054044443,0.1389967109679808,-22711.889965977327
49.31639233489369,9.679278215178043,1.499554054044443,0.1389967109679808,-22711.889965977327
49.31639233489369,9.679278215178043,1.499554054044443,0.1389967109679808,-22711.889965977327
49.31639233489369,9.679278215178043,1.499554054044443,0.1389967109679808,-22711.889965977327
49.17436764260385,8.386816858555962,2.9382272757332375,0.14382798028599877,-22711.61551177822
49.17436764260385,8.386816858555962,2.9382272757332375,0.14382798028599877,-22711.61551177822
49.17436764260385,8.386816858555962,2.9382272757332375,0.14382798028599877,-22711.61551177822
49.552589888176286,8.76184319206691,3.301672305558047,0.1550088232464182,-22711.905655999934
49.552589888176286,8.76184319206691,3.301672305558047,0.1550088232464182,-22711.905655999934
49.552589888176286,8.76184319206691,3.301672305558047,0.1550088232464182,-22711.905655999934
49.552589888176286,8.76184319206691,3.301672305558047,0.1550088232464182,-22711.905655999934
49.76169408004842,9.017196613628812,2.332894234629541,0.15024638887276648,-22711.54522791588
49.76169408004842,9.017196613628812,2.332894234629541,0.15024638887276648,-22711.54522791588
49.76169408004842,9.017196613628812,2.332894234629541,0.15024638887276648,-22711.54522791588
49.76169408004842,9.017196613628812,2.332894234629541,0.15024638887276648,-22711.54522791588
49.76169408004842,9.017196613628812,2.332894234629541,0.15024638887276648,-22711.54522791588
49.76169408004842,9.017196613628812,2.332894234629541,0.15024638887276648,-22711.54522791588
49.76169408004842,9.017196613628812,2.332894234629541,0.15024638887276648,-22711.54522791588
49.76169408004842,9.017196613628812,2.332894234629541,0.15024638887276648,-22711.54522791588
50.95809481995375,10.269793018536125,0.9711998833737343,0.15315665430782022,-22712.629743145415
50.95809481995375,10.269793018536125,0.9711998833737343,0.15315665430782022,-22712.629743145415
50.95809481995375,10.269793018536125,0.9711998833737343,0.15315665430782022,-22712.629743145415
50.95809481995375,10.269793018536125,0.9711998833737343,0.15315665430782022,-22712.629743145415
50.95809481995375,10.269793018536125,0.9711998833737343,0.15315665430782022,-22712.629743145415
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
49.64058576131865,10.154712200537398,1.8117385547866323,0.14938255600493744,-22712.279949673994
50.3065652333228,9.620500931547262,2.2721788308269355,0.15845227679567456,-22712.255717768352
49.80346387440962,8.181838372660772,2.6747611444537,0.14146517278485335,-22711.617964446632
49.23130399444275,9.039291784864655,2.126318726326376,0.14843932283574718,-22711.568956087016
49.23130399444275,9.039291784864655,2.126318726326376,0.14843932283574718,-22711.568956087016
49.23130399444275,9.039291784864655,2.126318726326376,0.14843932283574718,-22711.568956087016
49.23130399444275,9.039291784864655,2.126318726326376,0.14843932283574718,-22711.568956087016
49.23130399444275,9.039291784864655,2.126318726326376,0.14843932283574718,-22711.568956087016
49.23130399444275,9.039291784864655,2.126318726326376,0.14843932283574718,-22711.568956087016
49.23130399444275,9.039291784864655,2.126318726326376,0.14843932283574718,-22711.568956087016
49.23130399444275,9.039291784864655,2.126318726326376,0.14843932283574718,-22711.568956087016
49.23130399444275,9.039291784864655,2.126318726326376,0.14843932283574718,-22711.568956087016
49.23130399444275,9.039291784864655,2.126318726326376,0.14843932283574718,-22711.568956087016
49.23130399444275,9.039291784864655,2.126318726326376,0.14843932283574718,-22711.568956087016
48.454180933759226,10.971479272182059,0.5779137943537327,0.15189429622463374,-22713.116992545947
48.454180933759226,10.971479272182059,0.5779137943537327,0.15189429622463374,-22713.116992545947
47.25859877615792,10.374473693570906,1.6469244605203586,0.15143468114488592,-22714.57047050317
47.25859877615792,10.374473693570906,1.6469244605203586,0.15143468114488592,-22714.57047050317
47.25859877615792,10.374473693570906,1.6469244605203586,0.15143468114488592,-22714.57047050317
47.473469356536675,10.444969587541115,1.8563331088491282,0.15668552547728995,-22714.564554394798
47.473469356536675,10.444969587541115,1.8563331088491282,0.15668552547728995,-22714.564554394798
47.473469356536675,10.444969587541115,1.8563331088491282,0.15668552547728995,-22714.564554394798
47.473469356536675,10.444969587541115,1.8563331088491282,0.15668552547728995,-22714.564554394798
47.473469356536675,10.444969587541115,1.8563331088491282,0.15668552547728995,-22714.564554394798
47.87778632337023,9.190675630418797,3.0330990823648403,0.17995228677378472,-22715.29579141095
47.87778632337023,9.190675630418797,3.0330990823648403,0.17995228677378472,-22715.29579141095
47.87778632337023,9.190675630418797,3.0330990823648403,0.17995228677378472,-22715.29579141095
47.87778632337023,9.190675630418797,3.0330990823648403,0.17995228677378472,-22715.29579141095
47.87778632337023,9.190675630418797,3.0330990823648403,0.17995228677378472,-22715.29579141095
49.307757975293995,10.007578416234855,4.280882912868151,0.15728220151385,-22715.731271487726
49.307757975293995,10.007578416234855,4.280882912868151,0.15728220151385,-22715.731271487726
49.307757975293995,10.007578416234855,4.280882912868151,0.15728220151385,-22715.731271487726
50.184245438829066,9.434648567643034,1.3602864626066156,0.1853563103324647,-22715.533992910558
49.54872182060255,10.011926506769171,4.091660717135948,0.18505694576872322,-22716.908770559756
49.54872182060255,10.011926506769171,4.091660717135948,0.18505694576872322,-22716.908770559756
49.54872182060255,10.011926506769171,4.091660717135948,0.18505694576872322,-22716.908770559756
49.54872182060255,10.011926506769171,4.091660717135948,0.18505694576872322,-22716.908770559756
49.54872182060255,10.011926506769171,4.091660717135948,0.18505694576872322,-22716.908770559756
49.54872182060255,10.011926506769171,4.091660717135948,0.18505694576872322,-22716.908770559756
49.54872182060255,10.011926506769171,4.091660717135948,0.18505694576872322,-22716.908770559756
49.54872182060255,10.011926506769171,4.091660717135948,0.18505694576872322,-22716.908770559756
49.54872182060255,10.011926506769171,4.091660717135948,0.18505694576872322,-22716.908770559756
49.888426031495285,12.142644644299214,-0.2023550064490589,0.17837031308759058,-22715.429129283257
49.888426031495285,12.142644644299214,-0.2023550064490589,0.17837031308759058,-22715.429129283257
49.888426031495285,12.142644644299214,-0.2023550064490589,0.17837031308759058,-22715.429129283257
49.888426031495285,12.142644644299214,-0.2023550064490589,0.17837031308759058,-22715.429129283257
49.81125141610106,10.899057274899464,-0.49407405050482794,0.1699358552461212,-22714.09670269533
49.81125141610106,10.899057274899464,-0.49407405050482794,0.1699358552461212,-22714.09670269533
49.24389453759716,11.23018744100915,1.3805340890403164,0.17835653834005477,-22715.04859341772
48.68098985447059,10.456056039868402,1.4683588555342302,0.17387791634617641,-22713.960433408858
48.68098985447059,10.456056039868402,1.4683588555342302,0.17387791634617641,-22713.960433408858
48.68098985447059,10.456056039868402,1.4683588555342302,0.17387791634617641,-22713.960433408858
49.32126663722607,9.644261828889187,-0.06716149995149956,0.16347260960721927,-22714.37798036339
49.32126663722607,9.644261828889187,-0.06716149995149956,0.16347260960721927,-22714.37798036339
50.30937689191535,11.662765658657253,0.3319377046600147,0.16688292054689496,-22714.06812994735
50.30937689191535,11.662765658657253,0.3319377046600147,0.16688292054689496,-22714.06812994735
50.60114824026393,8.791512401985898,2.2131322405514284,0.1603056617084689,-22712.38183799854
50.83786511337936,8.872486559238379,1.8311462695369103,0.13726276174166663,-22712.233334829485
50.83786511337936,8.872486559238379,1.8311462695369103,0.13726276174166663,-22712.233334829485
50.83786511337936,8.872486559238379,1.8311462695369103,0.13726276174166663,-22712.233334829485
50.83786511337936,8.872486559238379,1.8311462695369103,0.13726276174166663,-22712.233334829485
50.83786511337936,8.872486559238379,1.8311462695369103,0.13726276174166663,-22712.233334829485
50.83786511337936,8.872486559238379,1.8311462695369103,0.13726276174166663,-22712.233334829485
52.44536867125304,10.068556043439528,1.2470122596429776,0.13491283335904525,-22715.20557182452
52.44536867125304,10.068556043439528,1.2470122596429776,0.13491283335904525,-22715.20557182452
50.13835242828712,7.823847575760791,3.0721545006034137,0.135394675460046,-22712.00045303924
48.76894163749417,8.42982828769021,2.616759244136708,0.1377751354230594,-22711.920075226368
48.76894163749417,8.42982828769021,2.616759244136708,0.1377751354230594,-22711.920075226368
48.76894163749417,8.42982828769021,2.616759244136708,0.1377751354230594,-22711.920075226368
48.76894163749417,8.42982828769021,2.616759244136708,0.1377751354230594,-22711.920075226368
48.76894163749417,8.42982828769021,2.616759244136708,0.1377751354230594,-22711.920075226368
48.76894163749417,8.42982828769021,2.616759244136708,0.1377751354230594,-22711.920075226368
50.2185199707512,8.26021658726497,1.920205504992776,0.1210923021524091,-22713.10743869201
50.2185199707512,8.26021658726497,1.920205504992776,0.1210923021524091,-22713.10743869201
50.2185199707512,8.26021658726497,1.920205504992776,0.1210923021524091,-22713.10743869201
49.62627446545599,9.236014055013559,2.435778361720571,0.11056009551426783,-22715.638116457685
48.71370311339433,10.590230425782249,-2.2684798318343598,0.12054023597958069,-22716.196334979897
49.22976223256266,11.265637517933197,-1.6438400579532142,0.1321392484474606,-22713.74863260237
49.22976223256266,11.265637517933197,-1.6438400579532142,0.1321392484474606,-22713.74863260237
49.22976223256266,11.265637517933197,-1.6438400579532142,0.1321392484474606,-22713.74863260237
48.21154218839387,10.992776971679723,0.49407436881616107,0.1437505408436315,-22713.407479807025
48.21154218839387,10.992776971679723,0.49407436881616107,0.1437505408436315,-22713.407479807025
48.21154218839387,10.992776971679723,0.49407436881616107,0.1437505408436315,-22713.407479807025
48.94619658883856,9.843079274797958,1.507290588143693,0.14202660118819535,-22712.055590265674
48.94619658883856,9.843079274797958,1.507290588143693,0.14202660118819535,-22712.055590265674
49.25154459212763,9.772247922682357,0.58182730460961,0.1292192775330018,-22712.456151891165
49.25154459212763,9.772247922682357,0.58182730460961,0.1292192775330018,-22712.456151891165
49.25154459212763,9.772247922682357,0.58182730460961,0.1292192775330018,-22712.456151891165
49.25154459212763,9.772247922682357,0.58182730460961,0.1292192775330018,-22712.456151891165
49.12475956453744,9.63160715327714,0.12613988647135316,0.12277059592076116,-22713.216673204188
49.12475956453744,9.63160715327714,0.12613988647135316,0.12277059592076116,-22713.216673204188
49.12475956453744,9.63160715327714,0.12613988647135316,0.12277059592076116,-22713.216673204188
49.12475956453744,9.63160715327714,0.12613988647135316,0.12277059592076116,-22713.216673204188
49.12475956453744,9.63160715327714,0.12613988647135316,0.12277059592076116,-22713.216673204188
49.1576712509638,7.28121592263602,2.4995837434266823,0.11625156243893214,-22714.07860047052
49.1576712509638,7.28121592263602,2.4995837434266823,0.11625156243893214,-22714.07860047052
49.1576712509638,7.28121592263602,2.4995837434266823,0.11625156243893214,-22714.07860047052
49.1576712509638,7.28121592263602,2.4995837434266823,0.11625156243893214,-22714.07860047052
50.025999797560836,10.348204609489947,0.6201615995546534,0.12672514539141544,-22713.139246911327
50.025999797560836,10.348204609489947,0.6201615995546534,0.12672514539141544,-22713.139246911327
50.025999797560836,10.348204609489947,0.6201615995546534,0.12672514539141544,-22713.139246911327
49.85298771724299,8.429314792992264,2.700132757104832,0.12324970075249474,-22712.86354598302
50.00958973047533,7.8024107990060765,3.1959878015786503,0.13026955354337147,-22712.257303257844
50.00958973047533,7.8024107990060765,3.1959878015786503,0.13026955354337147,-22712.257303257844
50.00958973047533,7.8024107990060765,3.1959878015786503,0.13026955354337147,-22712.257303257844
50.00958973047533,7.8024107990060765,3.1959878015786503,0.13026955354337147,-22712.257303257844
50.00958973047533,7.8024107990060765,3.1959878015786503,0.13026955354337147,-22712.257303257844
49.79864692784976,7.807975623973252,2.1682189854647227,0.13093629688151165,-22712.48573402527
49.79864692784976,7.807975623973252,2.1682189854647227,0.13093629688151165,-22712.48573402527
49.79864692784976,7.807975623973252,2.1682189854647227,0.13093629688151165,-22712.48573402527
49.79864692784976,7.807975623973252,2.1682189854647227,0.13093629688151165,-22712.48573402527
49.79864692784976,7.807975623973252,2.1682189854647227,0.13093629688151165,-22712.48573402527
49.79864692784976,7.807975623973252,2.1682189854647227,0.13093629688151165,-22712.48573402527
49.79864692784976,7.807975623973252,2.1682189854647227,0.13093629688151165,-22712.48573402527
49.79864692784976,7.807975623973252,2.1682189854647227,0.13093629688151165,-22712.48573402527
49.79864692784976,7.807975623973252,2.1682189854647227,0.13093629688151165,-22712.48573402527
48.80681175826898,8.653220567253628,2.202260018047687,0.16870626015375462,-22713.30401759351
47.42023696587969,8.773726898338497,1.8824079879674913,0.16306698170194492,-22714.786443591045
47.355969581638284,9.351548395123748,2.936057455567769,0.156673873389157,-22714.22686348065
47.355969581638284,9.351548395123748,2.936057455567769,0.156673873389157,-22714.22686348065
47.355969581638284,9.351548395123748,2.936057455567769,0.156673873389157,-22714.22686348065
48.51031901401518,9.108062228956067,0.6048622769672272,0.14220962523577016,-22712.875006408372
48.51031901401518,9.108062228956067,0.6048622769672272,0.14220962523577016,-22712.875006408372
48.484307609912534,10.738704787511367,-0.6499557060437446,0.13714898171586892,-22713.165500431314
48.484307609912534,10.738704787511367,-0.6499557060437446,0.13714898171586892,-22713.165500431314
48.484307609912534,10.738704787511367,-0.6499557060437446,0.13714898171586892,-22713.165500431314
48.23454750386214,10.838104305314674,-0.13697923901804343,0.1348303061050582,-22713.384981428553
