a,b,sigma_fg_normed,v_mem,logpdf
11.634131326487257,6.711862377539803,1.0861679614930853,49.61516035103125,-10673.18531917171
11.634131326487257,6.711862377539803,1.0861679614930853,49.61516035103125,-10673.18531917171
11.634131326487257,6.711862377539803,1.0861679614930853,49.61516035103125,-10673.18531917171
11.634131326487257,6.711862377539803,1.0861679614930853,49.61516035103125,-10673.18531917171
11.634131326487257,6.711862377539803,1.0861679614930853,49.61516035103125,-10673.18531917171
11.634131326487257,6.711862377539803,1.0861679614930853,49.61516035103125,-10673.18531917171
11.634131326487257,6.711862377539803,1.0861679614930853,49.61516035103125,-10673.18531917171
11.634131326487257,6.711862377539803,1.0861679614930853,49.61516035103125,-10673.18531917171
11.634131326487257,6.711862377539803,1.0861679614930853,49.61516035103125,-10673.18531917171
11.634131326487257,6.711862377539803,1.0861679614930853,49.61516035103125,-10673.18531917171
11.634131326487257,6.711862377539803,1.0861679614930853,49.61516035103125,-10673.18531917171
11.634131326487257,6.711862377539803,1.0861679614930853,49.61516035103125,-10673.18531917171
10.898720423521931,5.859985674563548,0.7794853465857913,48.572658362903645,-10673.67622338414
13.268548002826027,5.147592010303111,0.6696341030252996,48.60281967271091,-10673.16404381538
13.268548002826027,5.147592010303111,0.6696341030252996,48.60281967271091,-10673.16404381538
13.268548002826027,5.147592010303111,0.6696341030252996,48.60281967271091,-10673.16404381538
13.268548002826027,5.147592010303111,0.6696341030252996,48.60281967271091,-10673.16404381538
13.268548002826027,5.147592010303111,0.6696341030252996,48.60281967271091,-10673.16404381538
15.074487971965786,6.008493013370588,0.5456425626144283,48.78425817289573,-10674.797980987534
15.074487971965786,6.008493013370588,0.5456425626144283,48.78425817289573,-10674.797980987534
15.074487971965786,6.008493013370588,0.5456425626144283,48.78425817289573,-10674.797980987534
15.074487971965786,6.008493013370588,0.5456425626144283,48.78425817289573,-10674.797980987534
15.074487971965786,6.008493013370588,0.5456425626144283,48.78425817289573,-10674.797980987534
15.074487971965786,6.008493013370588,0.5456425626144283,48.78425817289573,-10674.797980987534
14.069186000988267,5.2641450268770535,0.7283781573082373,47.88348927991115,-10673.880847947676
14.069186000988267,5.2641450268770535,0.7283781573082373,47.88348927991115,-10673.880847947676
14.069186000988267,5.2641450268770535,0.7283781573082373,47.88348927991115,-10673.880847947676
14.069186000988267,5.2641450268770535,0.7283781573082373,47.88348927991115,-10673.880847947676
14.202917145940818,5.351330711857123,0.7722591903432926,47.79682243588652,-10674.412295856499
14.202917145940818,5.351330711857123,0.7722591903432926,47.79682243588652,-10674.412295856499
14.202917145940818,5.351330711857123,0.7722591903432926,47.79682243588652,-10674.412295856499
14.202917145940818,5.351330711857123,0.7722591903432926,47.79682243588652,-10674.412295856499
14.202917145940818,5.351330711857123,0.7722591903432926,47.79682243588652,-10674.412295856499
14.202917145940818,5.351330711857123,0.7722591903432926,47.79682243588652,-10674.412295856499
14.202917145940818,5.351330711857123,0.7722591903432926,47.79682243588652,-10674.412295856499
14.444309185277282,4.617653469850112,0.8477883702296902,47.11752381630414,-10675.91135559108
14.444309185277282,4.617653469850112,0.8477883702296902,47.11752381630414,-10675.91135559108
15.03419907152617,4.332958814829148,0.8209234076532849,48.01717950088869,-10674.96535430379
15.03419907152617,4.332958814829148,0.8209234076532849,48.01717950088869,-10674.96535430379
15.03419907152617,4.332958814829148,0.8209234076532849,48.01717950088869,-10674.96535430379
15.03419907152617,4.332958814829148,0.8209234076532849,48.01717950088869,-10674.96535430379
15.03419907152617,4.332958814829148,0.8209234076532849,48.01717950088869,-10674.96535430379
15.03419907152617,4.332958814829148,0.8209234076532849,48.01717950088869,-10674.96535430379
15.03419907152617,4.332958814829148,0.8209234076532849,48.01717950088869,-10674.96535430379
15.03419907152617,4.332958814829148,0.8209234076532849,48.01717950088869,-10674.96535430379
15.03419907152617,4.332958814829148,0.8209234076532849,48.01717950088869,-10674.96535430379
14.775761945096262,3.9071782133346287,0.9785309114737539,48.54902145568943,-10674.899969791
14.775761945096262,3.9071782133346287,0.9785309114737539,48.54902145568943,-10674.899969791
14.775761945096262,3.9071782133346287,0.9785309114737539,48.54902145568943,-10674.899969791
14.775761945096262,3.9071782133346287,0.9785309114737539,48.54902145568943,-10674.899969791
12.945997152502693,3.0704509972172844,0.9512464118704373,50.531125176018975,-10674.786598217881
12.945997152502693,3.0704509972172844,0.9512464118704373,50.531125176018975,-10674.786598217881
12.945997152502693,3.0704509972172844,0.9512464118704373,50.531125176018975,-10674.786598217881
12.945997152502693,3.0704509972172844,0.9512464118704373,50.531125176018975,-10674.786598217881
12.945997152502693,3.0704509972172844,0.9512464118704373,50.531125176018975,-10674.786598217881
12.945997152502693,3.0704509972172844,0.9512464118704373,50.531125176018975,-10674.786598217881
12.945997152502693,3.0704509972172844,0.9512464118704373,50.531125176018975,-10674.786598217881
13.714262973106713,4.232520226076588,0.9582572487351526,49.007444137402516,-10672.678482238407
13.714262973106713,4.232520226076588,0.9582572487351526,49.007444137402516,-10672.678482238407
13.714262973106713,4.232520226076588,0.9582572487351526,49.007444137402516,-10672.678482238407
13.047073671526112,4.16143707657743,0.8205018946525076,50.25678301427978,-10673.233466784935
13.047073671526112,4.16143707657743,0.8205018946525076,50.25678301427978,-10673.233466784935
13.047073671526112,4.16143707657743,0.8205018946525076,50.25678301427978,-10673.233466784935
12.98330533971536,5.403865359400785,0.9136424954691114,50.83792591576042,-10673.469809285678
12.98330533971536,5.403865359400785,0.9136424954691114,50.83792591576042,-10673.469809285678
12.987263672930707,5.373677674700507,0.7301216185344253,50.26208519440435,-10672.495004455106
12.987263672930707,5.373677674700507,0.7301216185344253,50.26208519440435,-10672.495004455106
12.987263672930707,5.373677674700507,0.7301216185344253,50.26208519440435,-10672.495004455106
12.800502951940125,5.934459266604392,0.6188853146642449,49.784820437805585,-10672.9833195587
12.800502951940125,5.934459266604392,0.6188853146642449,49.784820437805585,-10672.9833195587
12.800502951940125,5.934459266604392,0.6188853146642449,49.784820437805585,-10672.9833195587
14.386927036722874,4.403247517439385,0.9320586809026136,50.05520371346326,-10674.27231413429
14.386927036722874,4.403247517439385,0.9320586809026136,50.05520371346326,-10674.27231413429
14.386927036722874,4.403247517439385,0.9320586809026136,50.05520371346326,-10674.27231413429
14.386927036722874,4.403247517439385,0.9320586809026136,50.05520371346326,-10674.27231413429
14.386927036722874,4.403247517439385,0.9320586809026136,50.05520371346326,-10674.27231413429
14.386927036722874,4.403247517439385,0.9320586809026136,50.05520371346326,-10674.27231413429
12.37895562809543,4.821023609630597,1.1490807017560527,50.56256992287358,-10673.990219446468
12.37895562809543,4.821023609630597,1.1490807017560527,50.56256992287358,-10673.990219446468
12.37895562809543,4.821023609630597,1.1490807017560527,50.56256992287358,-10673.990219446468
12.37895562809543,4.821023609630597,1.1490807017560527,50.56256992287358,-10673.990219446468
12.37895562809543,4.821023609630597,1.1490807017560527,50.56256992287358,-10673.990219446468
12.37895562809543,4.821023609630597,1.1490807017560527,50.56256992287358,-10673.990219446468
11.69761214294683,3.883853734987581,1.088544509915594,50.80062683999253,-10674.73245643051
11.69761214294683,3.883853734987581,1.088544509915594,50.80062683999253,-10674.73245643051
11.69761214294683,3.883853734987581,1.088544509915594,50.80062683999253,-10674.73245643051
10.942716697896136,5.96652964286063,1.2870103506566437,50.31736677372664,-10674.41979044038
10.942716697896136,5.96652964286063,1.2870103506566437,50.31736677372664,-10674.41979044038
10.942716697896136,5.96652964286063,1.2870103506566437,50.31736677372664,-10674.41979044038
10.942716697896136,5.96652964286063,1.2870103506566437,50.31736677372664,-10674.41979044038
10.942716697896136,5.96652964286063,1.2870103506566437,50.31736677372664,-10674.41979044038
12.104360353155965,5.796958520082452,1.1852136889004379,49.13593250879834,-10674.105354811883
10.614543428680918,5.297351058920504,1.151732004015138,48.615043913710956,-10672.675541355726
10.614543428680918,5.297351058920504,1.151732004015138,48.615043913710956,-10672.675541355726
10.614543428680918,5.297351058920504,1.151732004015138,48.615043913710956,-10672.675541355726
10.614543428680918,5.297351058920504,1.151732004015138,48.615043913710956,-10672.675541355726
10.614543428680918,5.297351058920504,1.151732004015138,48.615043913710956,-10672.675541355726
10.614543428680918,5.297351058920504,1.151732004015138,48.615043913710956,-10672.675541355726
10.614543428680918,5.297351058920504,1.151732004015138,48.615043913710956,-10672.675541355726
10.614543428680918,5.297351058920504,1.151732004015138,48.615043913710956,-10672.675541355726
10.614543428680918,5.297351058920504,1.151732004015138,48.615043913710956,-10672.675541355726
10.614543428680918,5.297351058920504,1.151732004015138,48.615043913710956,-10672.675541355726
10.614543428680918,5.297351058920504,1.151732004015138,48.615043913710956,-10672.675541355726
10.614543428680918,5.297351058920504,1.151732004015138,48.615043913710956,-10672.675541355726
10.460676667179749,6.73450154499683,0.8535810291472321,48.10749594639774,-10672.57584173524
9.975641645479422,8.926914925768028,0.7502284173433287,47.81014541323588,-10673.057958634206
9.975641645479422,8.926914925768028,0.7502284173433287,47.81014541323588,-10673.057958634206
9.121883534796895,12.195611140952494,0.5172414889980312,48.099696821503684,-10674.880380389175
9.121883534796895,12.195611140952494,0.5172414889980312,48.099696821503684,-10674.880380389175
8.287725231972404,10.973864886769558,0.6034967696347661,47.92572483613734,-10676.31256938917
9.346289067225417,11.191829559736114,0.541784934628921,48.217741976430446,-10674.14435892742
8.209503786275011,10.79943639315233,0.7861816000492409,49.34152451229918,-10672.496566768768
8.209503786275011,10.79943639315233,0.7861816000492409,49.34152451229918,-10672.496566768768
8.209503786275011,10.79943639315233,0.7861816000492409,49.34152451229918,-10672.496566768768
7.495730606015735,14.55556789444432,0.6738194103828599,49.54740423939262,-10674.961240161332
7.495730606015735,14.55556789444432,0.6738194103828599,49.54740423939262,-10674.961240161332
9.433568286679325,12.957083264163204,0.44219030441640494,49.661306454215115,-10673.114089175784
9.433568286679325,12.957083264163204,0.44219030441640494,49.661306454215115,-10673.114089175784
9.433568286679325,12.957083264163204,0.44219030441640494,49.661306454215115,-10673.114089175784
9.433568286679325,12.957083264163204,0.44219030441640494,49.661306454215115,-10673.114089175784
9.433568286679325,12.957083264163204,0.44219030441640494,49.661306454215115,-10673.114089175784
9.433568286679325,12.957083264163204,0.44219030441640494,49.661306454215115,-10673.114089175784
9.433568286679325,12.957083264163204,0.44219030441640494,49.661306454215115,-10673.114089175784
9.433568286679325,12.957083264163204,0.44219030441640494,49.661306454215115,-10673.114089175784
9.877780990061309,8.928345548272766,1.009166327058008,49.71193622427752,-10672.558365176825
11.760202717680027,7.734376634655141,0.8166548438544423,49.12279545248325,-10671.707797312656
12.186766979420558,5.015007345444171,0.931256455068774,49.27976551111157,-10671.427288104293
12.186766979420558,5.015007345444171,0.931256455068774,49.27976551111157,-10671.427288104293
12.186766979420558,5.015007345444171,0.931256455068774,49.27976551111157,-10671.427288104293
12.186766979420558,5.015007345444171,0.931256455068774,49.27976551111157,-10671.427288104293
12.186766979420558,5.015007345444171,0.931256455068774,49.27976551111157,-10671.427288104293
12.186766979420558,5.015007345444171,0.931256455068774,49.27976551111157,-10671.427288104293
12.186766979420558,5.015007345444171,0.931256455068774,49.27976551111157,-10671.427288104293
12.186766979420558,5.015007345444171,0.931256455068774,49.27976551111157,-10671.427288104293
12.186766979420558,5.015007345444171,0.931256455068774,49.27976551111157,-10671.427288104293
12.186766979420558,5.015007345444171,0.931256455068774,49.27976551111157,-10671.427288104293
12.186766979420558,5.015007345444171,0.931256455068774,49.27976551111157,-10671.427288104293
12.186766979420558,5.015007345444171,0.931256455068774,49.27976551111157,-10671.427288104293
12.186766979420558,5.015007345444171,0.931256455068774,49.27976551111157,-10671.427288104293
11.040869490268328,4.200891625791513,0.947105703718506,49.62554365146389,-10675.207900191512
11.040869490268328,4.200891625791513,0.947105703718506,49.62554365146389,-10675.207900191512
11.040869490268328,4.200891625791513,0.947105703718506,49.62554365146389,-10675.207900191512
11.040869490268328,4.200891625791513,0.947105703718506,49.62554365146389,-10675.207900191512
11.040869490268328,4.200891625791513,0.947105703718506,49.62554365146389,-10675.207900191512
11.040869490268328,4.200891625791513,0.947105703718506,49.62554365146389,-10675.207900191512
10.441833357669127,5.4990416049958775,0.8946841254029053,48.93655989585066,-10673.76804242289
9.851087391746196,7.264493013901557,0.8955919290238461,48.67585446087557,-10671.974847214358
9.851087391746196,7.264493013901557,0.8955919290238461,48.67585446087557,-10671.974847214358
9.851087391746196,7.264493013901557,0.8955919290238461,48.67585446087557,-10671.974847214358
9.851087391746196,7.264493013901557,0.8955919290238461,48.67585446087557,-10671.974847214358
9.851087391746196,7.264493013901557,0.8955919290238461,48.67585446087557,-10671.974847214358
10.1897584902037,6.525544849533851,1.041205774783493,48.45683118400392,-10672.168866496602
10.1897584902037,6.525544849533851,1.041205774783493,48.45683118400392,-10672.168866496602
10.1897584902037,6.525544849533851,1.041205774783493,48.45683118400392,-10672.168866496602
10.1897584902037,6.525544849533851,1.041205774783493,48.45683118400392,-10672.168866496602
10.1897584902037,6.525544849533851,1.041205774783493,48.45683118400392,-10672.168866496602
9.274070518378863,7.64424299336393,1.1156952753834326,50.02186787006054,-10672.803479954226
9.274070518378863,7.64424299336393,1.1156952753834326,50.02186787006054,-10672.803479954226
9.274070518378863,7.64424299336393,1.1156952753834326,50.02186787006054,-10672.803479954226
9.274070518378863,7.64424299336393,1.1156952753834326,50.02186787006054,-10672.803479954226
9.274070518378863,7.64424299336393,1.1156952753834326,50.02186787006054,-10672.803479954226
9.274070518378863,7.64424299336393,1.1156952753834326,50.02186787006054,-10672.803479954226
9.274070518378863,7.64424299336393,1.1156952753834326,50.02186787006054,-10672.803479954226
9.274070518378863,7.64424299336393,1.1156952753834326,50.02186787006054,-10672.803479954226
9.823481102639708,7.610469631090262,0.8893313248226503,49.861277326858136,-10671.486104538297
9.823481102639708,7.610469631090262,0.8893313248226503,49.861277326858136,-10671.486104538297
11.794435065449939,9.595223530192134,0.7094614306479293,50.343844831619,-10673.595953066508
11.794435065449939,9.595223530192134,0.7094614306479293,50.343844831619,-10673.595953066508
11.664031649749308,9.16889378032251,0.6377880466608389,50.833598802164076,-10672.60727009927
11.664031649749308,9.16889378032251,0.6377880466608389,50.833598802164076,-10672.60727009927
11.664031649749308,9.16889378032251,0.6377880466608389,50.833598802164076,-10672.60727009927
11.664031649749308,9.16889378032251,0.6377880466608389,50.833598802164076,-10672.60727009927
11.664031649749308,9.16889378032251,0.6377880466608389,50.833598802164076,-10672.60727009927
11.238215928488668,8.562882892013164,0.8731946225968439,49.87484632510946,-10672.531033737101
11.238215928488668,8.562882892013164,0.8731946225968439,49.87484632510946,-10672.531033737101
11.238215928488668,8.562882892013164,0.8731946225968439,49.87484632510946,-10672.531033737101
11.410169874488025,5.70033358240447,0.909519774332604,49.66490808201395,-10671.36457526849
11.410169874488025,5.70033358240447,0.909519774332604,49.66490808201395,-10671.36457526849
11.410169874488025,5.70033358240447,0.909519774332604,49.66490808201395,-10671.36457526849
11.410169874488025,5.70033358240447,0.909519774332604,49.66490808201395,-10671.36457526849
10.583908853577464,6.43388968905351,1.0862642078176805,49.57505015492163,-10671.793149464003
11.988687761005878,6.136766524042096,0.8522227011774255,49.70472078569428,-10671.155828227009
11.64223710917752,7.593240172518229,0.8525090273648889,49.4690157215365,-10671.602378901927
11.64223710917752,7.593240172518229,0.8525090273648889,49.4690157215365,-10671.602378901927
11.64223710917752,7.593240172518229,0.8525090273648889,49.4690157215365,-10671.602378901927
11.64223710917752,7.593240172518229,0.8525090273648889,49.4690157215365,-10671.602378901927
11.64223710917752,7.593240172518229,0.8525090273648889,49.4690157215365,-10671.602378901927
11.64223710917752,7.593240172518229,0.8525090273648889,49.4690157215365,-10671.602378901927
11.64223710917752,7.593240172518229,0.8525090273648889,49.4690157215365,-10671.602378901927
11.64223710917752,7.593240172518229,0.8525090273648889,49.4690157215365,-10671.602378901927
11.64223710917752,7.593240172518229,0.8525090273648889,49.4690157215365,-10671.602378901927
11.64223710917752,7.593240172518229,0.8525090273648889,49.4690157215365,-10671.602378901927
11.64223710917752,7.593240172518229,0.8525090273648889,49.4690157215365,-10671.602378901927
11.64223710917752,7.593240172518229,0.8525090273648889,49.4690157215365,-10671.602378901927
11.64223710917752,7.593240172518229,0.8525090273648889,49.4690157215365,-10671.602378901927
10.943742018643228,6.887936483300734,0.9429568452438851,48.501359573669575,-10671.519584433907
10.943742018643228,6.887936483300734,0.9429568452438851,48.501359573669575,-10671.519584433907
10.943742018643228,6.887936483300734,0.9429568452438851,48.501359573669575,-10671.519584433907
10.943742018643228,6.887936483300734,0.9429568452438851,48.501359573669575,-10671.519584433907
10.943742018643228,6.887936483300734,0.9429568452438851,48.501359573669575,-10671.519584433907
10.943742018643228,6.887936483300734,0.9429568452438851,48.501359573669575,-10671.519584433907
10.943742018643228,6.887936483300734,0.9429568452438851,48.501359573669575,-10671.519584433907
9.668686219470068,7.5242820724205055,0.9949390285834008,49.2810710345804,-10671.62481133782
9.668686219470068,7.5242820724205055,0.9949390285834008,49.2810710345804,-10671.62481133782
9.668686219470068,7.5242820724205055,0.9949390285834008,49.2810710345804,-10671.62481133782
9.668686219470068,7.5242820724205055,0.9949390285834008,49.2810710345804,-10671.62481133782
9.611033547826002,8.577859390355279,0.8008073217221408,50.46074395506391,-10671.853458868201
9.611033547826002,8.577859390355279,0.8008073217221408,50.46074395506391,-10671.853458868201
9.611033547826002,8.577859390355279,0.8008073217221408,50.46074395506391,-10671.853458868201
9.611033547826002,8.577859390355279,0.8008073217221408,50.46074395506391,-10671.853458868201
9.611033547826002,8.577859390355279,0.8008073217221408,50.46074395506391,-10671.853458868201
10.510906764167078,9.403091469144748,0.8203659803998776,48.48790926528344,-10672.618444841279
10.510906764167078,9.403091469144748,0.8203659803998776,48.48790926528344,-10672.618444841279
10.510906764167078,9.403091469144748,0.8203659803998776,48.48790926528344,-10672.618444841279
10.510906764167078,9.403091469144748,0.8203659803998776,48.48790926528344,-10672.618444841279
10.510906764167078,9.403091469144748,0.8203659803998776,48.48790926528344,-10672.618444841279
10.510906764167078,9.403091469144748,0.8203659803998776,48.48790926528344,-10672.618444841279
12.919409176251554,6.492036018944897,0.6795240210798773,48.728667002887086,-10672.07925880972
12.919409176251554,6.492036018944897,0.6795240210798773,48.728667002887086,-10672.07925880972
12.919409176251554,6.492036018944897,0.6795240210798773,48.728667002887086,-10672.07925880972
12.173918167692138,7.600796181729543,0.7905664496829719,49.73766693389624,-10671.977811113062
12.173918167692138,7.600796181729543,0.7905664496829719,49.73766693389624,-10671.977811113062
12.173918167692138,7.600796181729543,0.7905664496829719,49.73766693389624,-10671.977811113062
12.173918167692138,7.600796181729543,0.7905664496829719,49.73766693389624,-10671.977811113062
11.613930334215453,4.575938445315664,1.037459730690559,49.31199617823141,-10672.026464577364
11.613930334215453,4.575938445315664,1.037459730690559,49.31199617823141,-10672.026464577364
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
11.27080447766964,6.710328297136756,0.9368686131720789,49.23910846876908,-10671.122625475547
9.591748438211663,6.9886398324769345,0.9346976938051565,48.34951437649182,-10673.086286163834
9.591748438211663,6.9886398324769345,0.9346976938051565,48.34951437649182,-10673.086286163834
9.591748438211663,6.9886398324769345,0.9346976938051565,48.34951437649182,-10673.086286163834
9.591748438211663,6.9886398324769345,0.9346976938051565,48.34951437649182,-10673.086286163834
9.591748438211663,6.9886398324769345,0.9346976938051565,48.34951437649182,-10673.086286163834
9.24302481496266,11.736149684698976,0.5288795140053848,48.40002044636754,-10673.903424410024
9.24302481496266,11.736149684698976,0.5288795140053848,48.40002044636754,-10673.903424410024
9.181012657682134,10.29710451053918,0.6186609938912073,48.2945520052037,-10673.5798653603
9.181012657682134,10.29710451053918,0.6186609938912073,48.2945520052037,-10673.5798653603
9.181012657682134,10.29710451053918,0.6186609938912073,48.2945520052037,-10673.5798653603
8.96573403809368,12.408958572883936,0.8067175174541896,49.294703626580684,-10674.437383011295
8.96573403809368,12.408958572883936,0.8067175174541896,49.294703626580684,-10674.437383011295
8.96573403809368,12.408958572883936,0.8067175174541896,49.294703626580684,-10674.437383011295
7.46329729430822,10.280625022069643,0.8814190027775962,49.69183994165247,-10674.37258607923
7.46329729430822,10.280625022069643,0.8814190027775962,49.69183994165247,-10674.37258607923
7.46329729430822,10.280625022069643,0.8814190027775962,49.69183994165247,-10674.37258607923
8.134230121542878,10.28911112781895,0.8514530923380248,50.74738496923396,-10673.459789508286
8.134230121542878,10.28911112781895,0.8514530923380248,50.74738496923396,-10673.459789508286
8.915462014365982,7.692679751465368,0.9180766050336123,50.11859755594265,-10673.530611756574
8.915462014365982,7.692679751465368,0.9180766050336123,50.11859755594265,-10673.530611756574
11.062288412086133,7.921401967908873,0.8234628307829094,50.89662627093606,-10672.24789775296
11.062288412086133,7.921401967908873,0.8234628307829094,50.89662627093606,-10672.24789775296
9.756428769542877,8.040511493256496,0.7962854216800226,50.910083025625894,-10672.977595904747
10.230990605680269,8.392980913027097,0.7645881944876746,50.84373688832062,-10672.066109473573
10.789244703141856,7.6575834714999065,0.8512217741119127,50.50212099915483,-10671.559624261294
10.789244703141856,7.6575834714999065,0.8512217741119127,50.50212099915483,-10671.559624261294
10.995324180230895,7.409145897878256,0.9415962433109494,50.33763526476885,-10671.897570036479
10.995324180230895,7.409145897878256,0.9415962433109494,50.33763526476885,-10671.897570036479
9.186651021356882,8.294974391012799,1.0269817259751741,49.72604124675192,-10672.121432604145
9.186651021356882,8.294974391012799,1.0269817259751741,49.72604124675192,-10672.121432604145
9.819977291898667,6.58182500564814,0.9922670120468939,49.5766554518175,-10672.235979703866
9.819977291898667,6.58182500564814,0.9922670120468939,49.5766554518175,-10672.235979703866
8.74677238905584,8.194882928615284,0.9028341823439971,48.91232678102675,-10673.1588326618
8.74677238905584,8.194882928615284,0.9028341823439971,48.91232678102675,-10673.1588326618
10.896998286313774,5.496326782197372,0.8506780126176897,48.57875709106562,-10673.325046987906
10.279081462053833,8.890183921307163,0.7850595131536099,48.72678767144529,-10671.392034665167
10.279081462053833,8.890183921307163,0.7850595131536099,48.72678767144529,-10671.392034665167
11.635918227559792,8.734426143474684,0.5646941063598373,49.35814315698313,-10671.791888595426
12.867809745991725,8.34905577676096,0.6530118550032364,49.36862246598452,-10673.12340981813
12.867809745991725,8.34905577676096,0.6530118550032364,49.36862246598452,-10673.12340981813
12.867809745991725,8.34905577676096,0.6530118550032364,49.36862246598452,-10673.12340981813
12.867809745991725,8.34905577676096,0.6530118550032364,49.36862246598452,-10673.12340981813
11.273034457851741,9.998867319104594,0.614754513118634,50.02443201747129,-10672.074154517475
10.574125638885075,10.06996659512531,0.7078866029386466,49.74835057590999,-10671.77404977031
10.574125638885075,10.06996659512531,0.7078866029386466,49.74835057590999,-10671.77404977031
10.574125638885075,10.06996659512531,0.7078866029386466,49.74835057590999,-10671.77404977031
10.574125638885075,10.06996659512531,0.7078866029386466,49.74835057590999,-10671.77404977031
9.30105875429324,11.851851457477256,0.5547678554297835,49.97973156539831,-10672.025423351244
9.30105875429324,11.851851457477256,0.5547678554297835,49.97973156539831,-10672.025423351244
9.30105875429324,11.851851457477256,0.5547678554297835,49.97973156539831,-10672.025423351244
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
10.149236558179277,8.600482890201643,0.8890783639978479,50.25656902756207,-10671.590727289655
8.474110929994145,10.569975820668052,0.7222302189549415,48.66741651309157,-10673.00149051311
8.474110929994145,10.569975820668052,0.7222302189549415,48.66741651309157,-10673.00149051311
8.474110929994145,10.569975820668052,0.7222302189549415,48.66741651309157,-10673.00149051311
8.474110929994145,10.569975820668052,0.7222302189549415,48.66741651309157,-10673.00149051311
8.474110929994145,10.569975820668052,0.7222302189549415,48.66741651309157,-10673.00149051311
8.474110929994145,10.569975820668052,0.7222302189549415,48.66741651309157,-10673.00149051311
8.474110929994145,10.569975820668052,0.7222302189549415,48.66741651309157,-10673.00149051311
8.474110929994145,10.569975820668052,0.7222302189549415,48.66741651309157,-10673.00149051311
8.474110929994145,10.569975820668052,0.7222302189549415,48.66741651309157,-10673.00149051311
8.474110929994145,10.569975820668052,0.7222302189549415,48.66741651309157,-10673.00149051311
8.474110929994145,10.569975820668052,0.7222302189549415,48.66741651309157,-10673.00149051311
