v_mem,a,b,s,logpdf
50.34057608553136,10.341500762616668,27.27528045673592,0.9971960715726911,-14261.936010963145
50.34057608553136,10.341500762616668,27.27528045673592,0.9971960715726911,-14261.936010963145
50.34057608553136,10.341500762616668,27.27528045673592,0.9971960715726911,-14261.936010963145
50.34057608553136,10.341500762616668,27.27528045673592,0.9971960715726911,-14261.936010963145
51.12908971548993,8.944936217902109,28.224687346763204,0.9988968905222844,-14260.911885368692
51.822445174175975,9.287345825327893,24.96204047887357,0.9965768994443602,-14263.022488827686
51.822445174175975,9.287345825327893,24.96204047887357,0.9965768994443602,-14263.022488827686
51.822445174175975,9.287345825327893,24.96204047887357,0.9965768994443602,-14263.022488827686
51.822445174175975,9.287345825327893,24.96204047887357,0.9965768994443602,-14263.022488827686
51.01974719753003,10.516009446576458,22.632579506178814,0.9908468119799332,-14262.983651429066
51.01974719753003,10.516009446576458,22.632579506178814,0.9908468119799332,-14262.983651429066
51.01974719753003,10.516009446576458,22.632579506178814,0.9908468119799332,-14262.983651429066
51.01974719753003,10.516009446576458,22.632579506178814,0.9908468119799332,-14262.983651429066
51.01974719753003,10.516009446576458,22.632579506178814,0.9908468119799332,-14262.983651429066
51.01974719753003,10.516009446576458,22.632579506178814,0.9908468119799332,-14262.983651429066
51.01974719753003,10.516009446576458,22.632579506178814,0.9908468119799332,-14262.983651429066
51.01974719753003,10.516009446576458,22.632579506178814,0.9908468119799332,-14262.983651429066
51.01974719753003,10.516009446576458,22.632579506178814,0.9908468119799332,-14262.983651429066
51.01974719753003,10.516009446576458,22.632579506178814,0.9908468119799332,-14262.983651429066
50.25945261312303,10.599755337994376,26.525225544442673,0.9948247579237016,-14262.737442930564
50.25945261312303,10.599755337994376,26.525225544442673,0.9948247579237016,-14262.737442930564
51.36048224868676,9.052212507986672,27.087945410966654,0.9926702389231347,-14261.25897120821
51.36048224868676,9.052212507986672,27.087945410966654,0.9926702389231347,-14261.25897120821
51.36048224868676,9.052212507986672,27.087945410966654,0.9926702389231347,-14261.25897120821
50.87951063402639,9.937294837822456,27.959365765308284,0.9959200718683615,-14261.559935209625
50.87951063402639,9.937294837822456,27.959365765308284,0.9959200718683615,-14261.559935209625
50.87951063402639,9.937294837822456,27.959365765308284,0.9959200718683615,-14261.559935209625
50.87951063402639,9.937294837822456,27.959365765308284,0.9959200718683615,-14261.559935209625
50.87951063402639,9.937294837822456,27.959365765308284,0.9959200718683615,-14261.559935209625
50.87951063402639,9.937294837822456,27.959365765308284,0.9959200718683615,-14261.559935209625
50.87951063402639,9.937294837822456,27.959365765308284,0.9959200718683615,-14261.559935209625
50.87951063402639,9.937294837822456,27.959365765308284,0.9959200718683615,-14261.559935209625
50.87951063402639,9.937294837822456,27.959365765308284,0.9959200718683615,-14261.559935209625
51.08904231109351,9.29740911832838,25.484402106953432,0.9953117247659892,-14261.288322599474
51.08904231109351,9.29740911832838,25.484402106953432,0.9953117247659892,-14261.288322599474
51.08904231109351,9.29740911832838,25.484402106953432,0.9953117247659892,-14261.288322599474
51.38522876563922,9.337592498381818,26.43490756049048,0.9903817091129715,-14261.627176999958
51.38522876563922,9.337592498381818,26.43490756049048,0.9903817091129715,-14261.627176999958
51.38522876563922,9.337592498381818,26.43490756049048,0.9903817091129715,-14261.627176999958
51.38522876563922,9.337592498381818,26.43490756049048,0.9903817091129715,-14261.627176999958
51.38522876563922,9.337592498381818,26.43490756049048,0.9903817091129715,-14261.627176999958
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
50.33758278764287,10.21118608132438,25.45959874167856,0.9916571764020876,-14261.963032861742
51.20217139910464,10.29253002979706,27.368196162094602,0.9914360622971614,-14263.194525662875
51.66833483244676,9.052862264084869,27.82227660087763,0.9898096804144338,-14261.969145479141
51.66833483244676,9.052862264084869,27.82227660087763,0.9898096804144338,-14261.969145479141
51.19961512605535,6.8524857067171006,31.214024505492556,0.9894475327594318,-14263.163932458805
51.19961512605535,6.8524857067171006,31.214024505492556,0.9894475327594318,-14263.163932458805
51.19961512605535,6.8524857067171006,31.214024505492556,0.9894475327594318,-14263.163932458805
52.048796853846284,6.637173871584188,32.24380742201382,0.9921313627618327,-14264.874103585948
52.048796853846284,6.637173871584188,32.24380742201382,0.9921313627618327,-14264.874103585948
52.048796853846284,6.637173871584188,32.24380742201382,0.9921313627618327,-14264.874103585948
52.048796853846284,6.637173871584188,32.24380742201382,0.9921313627618327,-14264.874103585948
51.8106401289464,7.782708846952916,35.60059814862478,0.9910087368922564,-14265.88309987474
51.68957197799866,7.087276914422901,31.167793483240168,0.9885515018120875,-14262.940859489754
50.58145227655706,8.527512278876358,28.7584249950676,0.9863795936671165,-14261.674364585848
50.58145227655706,8.527512278876358,28.7584249950676,0.9863795936671165,-14261.674364585848
50.74426441177834,8.729039378801874,29.98628186577431,0.9838664759933673,-14262.550525982277
50.74426441177834,8.729039378801874,29.98628186577431,0.9838664759933673,-14262.550525982277
50.74426441177834,8.729039378801874,29.98628186577431,0.9838664759933673,-14262.550525982277
50.74426441177834,8.729039378801874,29.98628186577431,0.9838664759933673,-14262.550525982277
50.74426441177834,8.729039378801874,29.98628186577431,0.9838664759933673,-14262.550525982277
50.74426441177834,8.729039378801874,29.98628186577431,0.9838664759933673,-14262.550525982277
50.74426441177834,8.729039378801874,29.98628186577431,0.9838664759933673,-14262.550525982277
50.94707351360856,8.749180812499164,27.546039768703302,0.9794178468673977,-14262.797500202709
50.94707351360856,8.749180812499164,27.546039768703302,0.9794178468673977,-14262.797500202709
50.94707351360856,8.749180812499164,27.546039768703302,0.9794178468673977,-14262.797500202709
50.94707351360856,8.749180812499164,27.546039768703302,0.9794178468673977,-14262.797500202709
51.01253390686884,8.93083589351691,28.707933450469397,0.9838927830614145,-14262.248162796956
51.01253390686884,8.93083589351691,28.707933450469397,0.9838927830614145,-14262.248162796956
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.43312311069183,10.42293858774486,23.386216926954603,0.9943353985306617,-14261.792647657756
50.85238763052039,9.259525821826038,23.37461575812717,0.9908136697002918,-14264.358501794566
50.85238763052039,9.259525821826038,23.37461575812717,0.9908136697002918,-14264.358501794566
51.22250359921848,7.912108723215053,27.11144404039203,0.9920067096161774,-14263.618616232387
51.22250359921848,7.912108723215053,27.11144404039203,0.9920067096161774,-14263.618616232387
51.22250359921848,7.912108723215053,27.11144404039203,0.9920067096161774,-14263.618616232387
51.22250359921848,7.912108723215053,27.11144404039203,0.9920067096161774,-14263.618616232387
51.22250359921848,7.912108723215053,27.11144404039203,0.9920067096161774,-14263.618616232387
51.22085189201279,7.956495376040582,28.236164282333757,0.9916168839119657,-14262.1514671099
51.22085189201279,7.956495376040582,28.236164282333757,0.9916168839119657,-14262.1514671099
51.79209347146729,8.005192368681103,28.342287206864288,0.9842692146680323,-14263.045696711568
51.79209347146729,8.005192368681103,28.342287206864288,0.9842692146680323,-14263.045696711568
51.64054474759762,8.440576160174443,29.76660585179905,0.9766842226774868,-14263.719536559247
51.64054474759762,8.440576160174443,29.76660585179905,0.9766842226774868,-14263.719536559247
51.64054474759762,8.440576160174443,29.76660585179905,0.9766842226774868,-14263.719536559247
52.16692533726985,8.240091351823825,30.481910428315604,0.9888405783702823,-14263.171444338794
52.16692533726985,8.240091351823825,30.481910428315604,0.9888405783702823,-14263.171444338794
52.16692533726985,8.240091351823825,30.481910428315604,0.9888405783702823,-14263.171444338794
52.16692533726985,8.240091351823825,30.481910428315604,0.9888405783702823,-14263.171444338794
52.16692533726985,8.240091351823825,30.481910428315604,0.9888405783702823,-14263.171444338794
52.16692533726985,8.240091351823825,30.481910428315604,0.9888405783702823,-14263.171444338794
52.16692533726985,8.240091351823825,30.481910428315604,0.9888405783702823,-14263.171444338794
52.16692533726985,8.240091351823825,30.481910428315604,0.9888405783702823,-14263.171444338794
52.16692533726985,8.240091351823825,30.481910428315604,0.9888405783702823,-14263.171444338794
52.16692533726985,8.240091351823825,30.481910428315604,0.9888405783702823,-14263.171444338794
52.16692533726985,8.240091351823825,30.481910428315604,0.9888405783702823,-14263.171444338794
52.16692533726985,8.240091351823825,30.481910428315604,0.9888405783702823,-14263.171444338794
52.16692533726985,8.240091351823825,30.481910428315604,0.9888405783702823,-14263.171444338794
52.16692533726985,8.240091351823825,30.481910428315604,0.9888405783702823,-14263.171444338794
52.16692533726985,8.240091351823825,30.481910428315604,0.9888405783702823,-14263.171444338794
52.16692533726985,8.240091351823825,30.481910428315604,0.9888405783702823,-14263.171444338794
51.57994349952246,7.799756902231369,30.10803737207861,0.9810086463110624,-14262.56944673545
51.57994349952246,7.799756902231369,30.10803737207861,0.9810086463110624,-14262.56944673545
51.57994349952246,7.799756902231369,30.10803737207861,0.9810086463110624,-14262.56944673545
51.57994349952246,7.799756902231369,30.10803737207861,0.9810086463110624,-14262.56944673545
51.57994349952246,7.799756902231369,30.10803737207861,0.9810086463110624,-14262.56944673545
51.57994349952246,7.799756902231369,30.10803737207861,0.9810086463110624,-14262.56944673545
51.57994349952246,7.799756902231369,30.10803737207861,0.9810086463110624,-14262.56944673545
51.50599478328615,7.685452802278162,26.98840195977229,0.9775204407416068,-14265.972834984916
51.50599478328615,7.685452802278162,26.98840195977229,0.9775204407416068,-14265.972834984916
51.50599478328615,7.685452802278162,26.98840195977229,0.9775204407416068,-14265.972834984916
51.50599478328615,7.685452802278162,26.98840195977229,0.9775204407416068,-14265.972834984916
51.50599478328615,7.685452802278162,26.98840195977229,0.9775204407416068,-14265.972834984916
51.50599478328615,7.685452802278162,26.98840195977229,0.9775204407416068,-14265.972834984916
51.50599478328615,7.685452802278162,26.98840195977229,0.9775204407416068,-14265.972834984916
51.50599478328615,7.685452802278162,26.98840195977229,0.9775204407416068,-14265.972834984916
51.865163265312276,9.678780959630933,26.01808358728455,0.975283229814328,-14265.904014834945
51.865163265312276,9.678780959630933,26.01808358728455,0.975283229814328,-14265.904014834945
51.865163265312276,9.678780959630933,26.01808358728455,0.975283229814328,-14265.904014834945
51.865163265312276,9.678780959630933,26.01808358728455,0.975283229814328,-14265.904014834945
51.865163265312276,9.678780959630933,26.01808358728455,0.975283229814328,-14265.904014834945
51.865163265312276,9.678780959630933,26.01808358728455,0.975283229814328,-14265.904014834945
51.54834536041401,9.412727545338086,29.057281300811823,0.9796745986997161,-14264.869206368432
51.54834536041401,9.412727545338086,29.057281300811823,0.9796745986997161,-14264.869206368432
51.433844168336506,8.279667041340055,27.920931042537166,0.9886299004167444,-14261.949451211618
51.433844168336506,8.279667041340055,27.920931042537166,0.9886299004167444,-14261.949451211618
51.433844168336506,8.279667041340055,27.920931042537166,0.9886299004167444,-14261.949451211618
51.433844168336506,8.279667041340055,27.920931042537166,0.9886299004167444,-14261.949451211618
51.433844168336506,8.279667041340055,27.920931042537166,0.9886299004167444,-14261.949451211618
51.433844168336506,8.279667041340055,27.920931042537166,0.9886299004167444,-14261.949451211618
51.433844168336506,8.279667041340055,27.920931042537166,0.9886299004167444,-14261.949451211618
51.433844168336506,8.279667041340055,27.920931042537166,0.9886299004167444,-14261.949451211618
51.433844168336506,8.279667041340055,27.920931042537166,0.9886299004167444,-14261.949451211618
51.433844168336506,8.279667041340055,27.920931042537166,0.9886299004167444,-14261.949451211618
51.433844168336506,8.279667041340055,27.920931042537166,0.9886299004167444,-14261.949451211618
51.433844168336506,8.279667041340055,27.920931042537166,0.9886299004167444,-14261.949451211618
50.74066721246713,10.150066257453764,23.794574700529637,0.9971588913593555,-14260.96182763492
50.74066721246713,10.150066257453764,23.794574700529637,0.9971588913593555,-14260.96182763492
50.55382840773957,9.784522350177417,26.524521618196772,0.990881874057098,-14261.571464868779
50.55382840773957,9.784522350177417,26.524521618196772,0.990881874057098,-14261.571464868779
50.55382840773957,9.784522350177417,26.524521618196772,0.990881874057098,-14261.571464868779
50.55382840773957,9.784522350177417,26.524521618196772,0.990881874057098,-14261.571464868779
50.82711510122175,9.228162074124995,28.52597547806337,0.9957743149878053,-14260.834612814135
50.82711510122175,9.228162074124995,28.52597547806337,0.9957743149878053,-14260.834612814135
50.82711510122175,9.228162074124995,28.52597547806337,0.9957743149878053,-14260.834612814135
51.37245643866127,9.989179885701414,28.858574546138374,0.9897422295919539,-14264.155668375159
51.37245643866127,9.989179885701414,28.858574546138374,0.9897422295919539,-14264.155668375159
51.37245643866127,9.989179885701414,28.858574546138374,0.9897422295919539,-14264.155668375159
51.07039809509532,8.321847708381748,29.736826888987224,0.9735151941531277,-14263.705503125104
51.07039809509532,8.321847708381748,29.736826888987224,0.9735151941531277,-14263.705503125104
51.07039809509532,8.321847708381748,29.736826888987224,0.9735151941531277,-14263.705503125104
51.07039809509532,8.321847708381748,29.736826888987224,0.9735151941531277,-14263.705503125104
51.07039809509532,8.321847708381748,29.736826888987224,0.9735151941531277,-14263.705503125104
51.07039809509532,8.321847708381748,29.736826888987224,0.9735151941531277,-14263.705503125104
51.07039809509532,8.321847708381748,29.736826888987224,0.9735151941531277,-14263.705503125104
50.72502977556821,8.135795413041242,27.082265503559256,0.9772422031193926,-14264.120345334988
51.050288740685765,10.10177465837444,24.613312846642856,0.9847374131782046,-14263.246828524361
50.68065765993894,10.374215219940295,23.425312879497323,0.9865400922666313,-14263.425216517986
50.31813463471252,9.667183312930995,27.922547025820638,0.9836683444072766,-14263.714360127098
50.31813463471252,9.667183312930995,27.922547025820638,0.9836683444072766,-14263.714360127098
50.31813463471252,9.667183312930995,27.922547025820638,0.9836683444072766,-14263.714360127098
51.368857000271056,9.61050698386565,26.898550492203793,0.9747457772264485,-14265.21107115777
50.96044166530333,9.785571254097224,26.99202100743495,0.9778117158900926,-14264.64324074229
50.96044166530333,9.785571254097224,26.99202100743495,0.9778117158900926,-14264.64324074229
50.96044166530333,9.785571254097224,26.99202100743495,0.9778117158900926,-14264.64324074229
50.96044166530333,9.785571254097224,26.99202100743495,0.9778117158900926,-14264.64324074229
50.41579703898454,10.216894782151908,23.02919716673342,0.9818069440732579,-14265.007790139625
50.41579703898454,10.216894782151908,23.02919716673342,0.9818069440732579,-14265.007790139625
50.41579703898454,10.216894782151908,23.02919716673342,0.9818069440732579,-14265.007790139625
50.41579703898454,10.216894782151908,23.02919716673342,0.9818069440732579,-14265.007790139625
50.41579703898454,10.216894782151908,23.02919716673342,0.9818069440732579,-14265.007790139625
50.26887801930848,10.107159565153154,22.681753020363537,0.9952313911581787,-14262.741163289702
50.26887801930848,10.107159565153154,22.681753020363537,0.9952313911581787,-14262.741163289702
50.173272163416975,10.541027584896487,23.94094141159748,0.9968954078579022,-14261.357079088586
50.173272163416975,10.541027584896487,23.94094141159748,0.9968954078579022,-14261.357079088586
49.58011633481151,9.080370067838704,29.961288134896407,0.9957535877419316,-14263.048572068175
49.58011633481151,9.080370067838704,29.961288134896407,0.9957535877419316,-14263.048572068175
49.58011633481151,9.080370067838704,29.961288134896407,0.9957535877419316,-14263.048572068175
49.58011633481151,9.080370067838704,29.961288134896407,0.9957535877419316,-14263.048572068175
49.58011633481151,9.080370067838704,29.961288134896407,0.9957535877419316,-14263.048572068175
49.58011633481151,9.080370067838704,29.961288134896407,0.9957535877419316,-14263.048572068175
49.86645790246962,10.189027604384579,23.86018477583827,0.9952312574795031,-14262.2465472459
50.48420931015736,9.94555722555489,21.542271312366513,0.9929076244125589,-14265.360499924906
50.48420931015736,9.94555722555489,21.542271312366513,0.9929076244125589,-14265.360499924906
50.48420931015736,9.94555722555489,21.542271312366513,0.9929076244125589,-14265.360499924906
50.48420931015736,9.94555722555489,21.542271312366513,0.9929076244125589,-14265.360499924906
50.48420931015736,9.94555722555489,21.542271312366513,0.9929076244125589,-14265.360499924906
50.48420931015736,9.94555722555489,21.542271312366513,0.9929076244125589,-14265.360499924906
50.48420931015736,9.94555722555489,21.542271312366513,0.9929076244125589,-14265.360499924906
50.48420931015736,9.94555722555489,21.542271312366513,0.9929076244125589,-14265.360499924906
50.48420931015736,9.94555722555489,21.542271312366513,0.9929076244125589,-14265.360499924906
50.48420931015736,9.94555722555489,21.542271312366513,0.9929076244125589,-14265.360499924906
49.91511416956417,9.191873445930716,23.82542826810451,0.9923190955340854,-14264.909486646695
49.91511416956417,9.191873445930716,23.82542826810451,0.9923190955340854,-14264.909486646695
50.35303615846794,9.294251369507485,26.138061814045695,0.9757544428837358,-14264.601990354327
50.35303615846794,9.294251369507485,26.138061814045695,0.9757544428837358,-14264.601990354327
50.35303615846794,9.294251369507485,26.138061814045695,0.9757544428837358,-14264.601990354327
50.35303615846794,9.294251369507485,26.138061814045695,0.9757544428837358,-14264.601990354327
50.35303615846794,9.294251369507485,26.138061814045695,0.9757544428837358,-14264.601990354327
50.35303615846794,9.294251369507485,26.138061814045695,0.9757544428837358,-14264.601990354327
50.36508268733605,7.750159721974815,30.33905435596794,0.973070837616768,-14264.027733998375
50.36508268733605,7.750159721974815,30.33905435596794,0.973070837616768,-14264.027733998375
50.36508268733605,7.750159721974815,30.33905435596794,0.973070837616768,-14264.027733998375
50.36508268733605,7.750159721974815,30.33905435596794,0.973070837616768,-14264.027733998375
50.36508268733605,7.750159721974815,30.33905435596794,0.973070837616768,-14264.027733998375
50.36508268733605,7.750159721974815,30.33905435596794,0.973070837616768,-14264.027733998375
50.36508268733605,7.750159721974815,30.33905435596794,0.973070837616768,-14264.027733998375
49.67222618650728,8.071132454033496,28.320978039124707,0.9803598338629298,-14264.928496340055
49.67222618650728,8.071132454033496,28.320978039124707,0.9803598338629298,-14264.928496340055
49.67222618650728,8.071132454033496,28.320978039124707,0.9803598338629298,-14264.928496340055
49.965548793185384,9.443716053536258,27.37738935539623,0.9906053643849603,-14262.192283833108
50.717138774153995,8.045371451570286,27.130743687392904,0.9918991562873906,-14263.053985438295
51.46983051346333,7.27440693794675,30.798365711191074,0.9848833173795595,-14262.473092400936
51.46983051346333,7.27440693794675,30.798365711191074,0.9848833173795595,-14262.473092400936
51.46983051346333,7.27440693794675,30.798365711191074,0.9848833173795595,-14262.473092400936
51.46983051346333,7.27440693794675,30.798365711191074,0.9848833173795595,-14262.473092400936
51.46983051346333,7.27440693794675,30.798365711191074,0.9848833173795595,-14262.473092400936
51.46983051346333,7.27440693794675,30.798365711191074,0.9848833173795595,-14262.473092400936
51.4956518648849,7.141117365004368,32.86660845807335,0.9906551711355437,-14262.394202452888
51.4956518648849,7.141117365004368,32.86660845807335,0.9906551711355437,-14262.394202452888
51.51789374195313,7.653898314420804,30.60719751880351,0.9808000372657835,-14262.526832228457
51.51789374195313,7.653898314420804,30.60719751880351,0.9808000372657835,-14262.526832228457
51.51789374195313,7.653898314420804,30.60719751880351,0.9808000372657835,-14262.526832228457
51.20801410377867,9.494510604501114,26.40976355623842,0.9804870522614467,-14263.404759485475
51.20801410377867,9.494510604501114,26.40976355623842,0.9804870522614467,-14263.404759485475
51.20801410377867,9.494510604501114,26.40976355623842,0.9804870522614467,-14263.404759485475
51.20801410377867,9.494510604501114,26.40976355623842,0.9804870522614467,-14263.404759485475
51.20801410377867,9.494510604501114,26.40976355623842,0.9804870522614467,-14263.404759485475
51.20801410377867,9.494510604501114,26.40976355623842,0.9804870522614467,-14263.404759485475
51.20801410377867,9.494510604501114,26.40976355623842,0.9804870522614467,-14263.404759485475
51.20801410377867,9.494510604501114,26.40976355623842,0.9804870522614467,-14263.404759485475
51.20801410377867,9.494510604501114,26.40976355623842,0.9804870522614467,-14263.404759485475
51.20801410377867,9.494510604501114,26.40976355623842,0.9804870522614467,-14263.404759485475
51.20801410377867,9.494510604501114,26.40976355623842,0.9804870522614467,-14263.404759485475
51.20801410377867,9.494510604501114,26.40976355623842,0.9804870522614467,-14263.404759485475
51.20801410377867,9.494510604501114,26.40976355623842,0.9804870522614467,-14263.404759485475
50.6126709433016,10.19066686075483,25.725431369178796,0.9790982091912147,-14264.919496864419
50.6126709433016,10.19066686075483,25.725431369178796,0.9790982091912147,-14264.919496864419
50.6126709433016,10.19066686075483,25.725431369178796,0.9790982091912147,-14264.919496864419
50.6126709433016,10.19066686075483,25.725431369178796,0.9790982091912147,-14264.919496864419
50.6126709433016,10.19066686075483,25.725431369178796,0.9790982091912147,-14264.919496864419
50.6126709433016,10.19066686075483,25.725431369178796,0.9790982091912147,-14264.919496864419
50.6126709433016,10.19066686075483,25.725431369178796,0.9790982091912147,-14264.919496864419
50.6126709433016,10.19066686075483,25.725431369178796,0.9790982091912147,-14264.919496864419
50.6126709433016,10.19066686075483,25.725431369178796,0.9790982091912147,-14264.919496864419
50.36360210486515,8.277258112045809,26.804441115701067,0.9855107308171549,-14263.364089042372
50.36360210486515,8.277258112045809,26.804441115701067,0.9855107308171549,-14263.364089042372
50.36360210486515,8.277258112045809,26.804441115701067,0.9855107308171549,-14263.364089042372
49.82511900668072,8.571699865134827,27.873380743946548,0.9913833748575838,-14262.639363492934
49.82511900668072,8.571699865134827,27.873380743946548,0.9913833748575838,-14262.639363492934
49.82511900668072,8.571699865134827,27.873380743946548,0.9913833748575838,-14262.639363492934
49.82511900668072,8.571699865134827,27.873380743946548,0.9913833748575838,-14262.639363492934
49.82511900668072,8.571699865134827,27.873380743946548,0.9913833748575838,-14262.639363492934
50.066794188829334,7.984400085894105,30.960738396854406,0.9909030105395176,-14262.377196207963
50.91540037216772,10.375333363921628,28.07223621868509,0.9953779619520309,-14263.085356712825
51.72827278492545,10.883489834066532,24.624015066685658,0.998648112869448,-14262.282460922439
51.72827278492545,10.883489834066532,24.624015066685658,0.998648112869448,-14262.282460922439
51.72827278492545,10.883489834066532,24.624015066685658,0.998648112869448,-14262.282460922439
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
51.40961672965496,9.239053600541682,27.034807514777548,0.9938089660749528,-14261.191644723312
50.64841169238446,9.546213844903265,28.983474621930213,0.9946643926449402,-14261.72591384389
50.64841169238446,9.546213844903265,28.983474621930213,0.9946643926449402,-14261.72591384389
50.64841169238446,9.546213844903265,28.983474621930213,0.9946643926449402,-14261.72591384389
50.64841169238446,9.546213844903265,28.983474621930213,0.9946643926449402,-14261.72591384389
51.01327471501546,8.830139085173759,25.809291972154277,0.9944052115228857,-14262.065552026783
51.01327471501546,8.830139085173759,25.809291972154277,0.9944052115228857,-14262.065552026783
51.01327471501546,8.830139085173759,25.809291972154277,0.9944052115228857,-14262.065552026783
50.858492468004634,9.373746276985683,26.11451475676776,0.9934786548221886,-14260.938329473222
50.858492468004634,9.373746276985683,26.11451475676776,0.9934786548221886,-14260.938329473222
51.11909303269506,9.100319183747807,28.68780072917265,0.9963566267992142,-14260.920916556392
51.11909303269506,9.100319183747807,28.68780072917265,0.9963566267992142,-14260.920916556392
51.11909303269506,9.100319183747807,28.68780072917265,0.9963566267992142,-14260.920916556392
51.11909303269506,9.100319183747807,28.68780072917265,0.9963566267992142,-14260.920916556392
51.11909303269506,9.100319183747807,28.68780072917265,0.9963566267992142,-14260.920916556392
