a,b,sigma_fg_normed,v_mem,logpdf
7.041447312420232,14.01688954798616,0.5203127353786519,50.389704015932026,-10652.902804351921
7.041447312420232,14.01688954798616,0.5203127353786519,50.389704015932026,-10652.902804351921
7.041447312420232,14.01688954798616,0.5203127353786519,50.389704015932026,-10652.902804351921
7.041447312420232,14.01688954798616,0.5203127353786519,50.389704015932026,-10652.902804351921
7.041447312420232,14.01688954798616,0.5203127353786519,50.389704015932026,-10652.902804351921
7.041447312420232,14.01688954798616,0.5203127353786519,50.389704015932026,-10652.902804351921
7.041447312420232,14.01688954798616,0.5203127353786519,50.389704015932026,-10652.902804351921
7.041447312420232,14.01688954798616,0.5203127353786519,50.389704015932026,-10652.902804351921
7.041447312420232,14.01688954798616,0.5203127353786519,50.389704015932026,-10652.902804351921
7.041447312420232,14.01688954798616,0.5203127353786519,50.389704015932026,-10652.902804351921
8.116869812573821,15.545680632619979,0.3771694263444372,49.81182308871672,-10652.941236374136
8.116869812573821,15.545680632619979,0.3771694263444372,49.81182308871672,-10652.941236374136
8.116869812573821,15.545680632619979,0.3771694263444372,49.81182308871672,-10652.941236374136
8.116869812573821,15.545680632619979,0.3771694263444372,49.81182308871672,-10652.941236374136
8.116869812573821,15.545680632619979,0.3771694263444372,49.81182308871672,-10652.941236374136
8.116869812573821,15.545680632619979,0.3771694263444372,49.81182308871672,-10652.941236374136
8.444148298174358,14.03285182410507,0.6642940703993931,49.557288629192584,-10655.119068881748
8.444148298174358,14.03285182410507,0.6642940703993931,49.557288629192584,-10655.119068881748
7.778339042309178,14.081976693344131,0.6068616640093335,48.984623897784886,-10654.222026332147
7.778339042309178,14.081976693344131,0.6068616640093335,48.984623897784886,-10654.222026332147
7.778339042309178,14.081976693344131,0.6068616640093335,48.984623897784886,-10654.222026332147
7.778339042309178,14.081976693344131,0.6068616640093335,48.984623897784886,-10654.222026332147
7.778339042309178,14.081976693344131,0.6068616640093335,48.984623897784886,-10654.222026332147
7.778339042309178,14.081976693344131,0.6068616640093335,48.984623897784886,-10654.222026332147
6.1943052545402715,13.005065062584299,0.698906400248184,49.74097652602985,-10654.970622323131
6.1943052545402715,13.005065062584299,0.698906400248184,49.74097652602985,-10654.970622323131
7.228270088951312,14.483769737556761,0.5342721550969133,49.69607344175115,-10652.973284966462
7.228270088951312,14.483769737556761,0.5342721550969133,49.69607344175115,-10652.973284966462
7.228270088951312,14.483769737556761,0.5342721550969133,49.69607344175115,-10652.973284966462
7.228270088951312,14.483769737556761,0.5342721550969133,49.69607344175115,-10652.973284966462
7.228270088951312,14.483769737556761,0.5342721550969133,49.69607344175115,-10652.973284966462
9.081017212929156,12.21006262893782,0.5549634827311481,50.005224515681306,-10651.875527108927
9.081017212929156,12.21006262893782,0.5549634827311481,50.005224515681306,-10651.875527108927
9.081017212929156,12.21006262893782,0.5549634827311481,50.005224515681306,-10651.875527108927
9.081017212929156,12.21006262893782,0.5549634827311481,50.005224515681306,-10651.875527108927
9.081017212929156,12.21006262893782,0.5549634827311481,50.005224515681306,-10651.875527108927
9.081017212929156,12.21006262893782,0.5549634827311481,50.005224515681306,-10651.875527108927
9.081017212929156,12.21006262893782,0.5549634827311481,50.005224515681306,-10651.875527108927
9.081017212929156,12.21006262893782,0.5549634827311481,50.005224515681306,-10651.875527108927
9.081017212929156,12.21006262893782,0.5549634827311481,50.005224515681306,-10651.875527108927
9.081017212929156,12.21006262893782,0.5549634827311481,50.005224515681306,-10651.875527108927
9.081017212929156,12.21006262893782,0.5549634827311481,50.005224515681306,-10651.875527108927
9.081017212929156,12.21006262893782,0.5549634827311481,50.005224515681306,-10651.875527108927
9.081017212929156,12.21006262893782,0.5549634827311481,50.005224515681306,-10651.875527108927
9.322944892887122,16.418555447164408,0.2083531497063995,50.21265651215531,-10653.850244198075
9.322944892887122,16.418555447164408,0.2083531497063995,50.21265651215531,-10653.850244198075
9.322944892887122,16.418555447164408,0.2083531497063995,50.21265651215531,-10653.850244198075
9.322944892887122,16.418555447164408,0.2083531497063995,50.21265651215531,-10653.850244198075
9.322944892887122,16.418555447164408,0.2083531497063995,50.21265651215531,-10653.850244198075
9.322944892887122,16.418555447164408,0.2083531497063995,50.21265651215531,-10653.850244198075
9.322944892887122,16.418555447164408,0.2083531497063995,50.21265651215531,-10653.850244198075
9.322944892887122,16.418555447164408,0.2083531497063995,50.21265651215531,-10653.850244198075
9.322944892887122,16.418555447164408,0.2083531497063995,50.21265651215531,-10653.850244198075
9.322944892887122,16.418555447164408,0.2083531497063995,50.21265651215531,-10653.850244198075
9.322944892887122,16.418555447164408,0.2083531497063995,50.21265651215531,-10653.850244198075
9.322944892887122,16.418555447164408,0.2083531497063995,50.21265651215531,-10653.850244198075
9.322944892887122,16.418555447164408,0.2083531497063995,50.21265651215531,-10653.850244198075
9.322944892887122,16.418555447164408,0.2083531497063995,50.21265651215531,-10653.850244198075
9.322944892887122,16.418555447164408,0.2083531497063995,50.21265651215531,-10653.850244198075
9.095382165484814,16.365282514879844,0.23486292643742784,50.43866344217307,-10653.313342051688
9.095382165484814,16.365282514879844,0.23486292643742784,50.43866344217307,-10653.313342051688
9.095382165484814,16.365282514879844,0.23486292643742784,50.43866344217307,-10653.313342051688
9.095382165484814,16.365282514879844,0.23486292643742784,50.43866344217307,-10653.313342051688
9.095382165484814,16.365282514879844,0.23486292643742784,50.43866344217307,-10653.313342051688
9.095382165484814,16.365282514879844,0.23486292643742784,50.43866344217307,-10653.313342051688
9.095382165484814,16.365282514879844,0.23486292643742784,50.43866344217307,-10653.313342051688
9.095382165484814,16.365282514879844,0.23486292643742784,50.43866344217307,-10653.313342051688
9.095382165484814,16.365282514879844,0.23486292643742784,50.43866344217307,-10653.313342051688
9.095382165484814,16.365282514879844,0.23486292643742784,50.43866344217307,-10653.313342051688
6.501606493097446,15.120612865801082,0.5620744920997962,50.77606131554762,-10653.704831172312
6.501606493097446,15.120612865801082,0.5620744920997962,50.77606131554762,-10653.704831172312
6.501606493097446,15.120612865801082,0.5620744920997962,50.77606131554762,-10653.704831172312
6.501606493097446,15.120612865801082,0.5620744920997962,50.77606131554762,-10653.704831172312
6.501606493097446,15.120612865801082,0.5620744920997962,50.77606131554762,-10653.704831172312
6.501606493097446,15.120612865801082,0.5620744920997962,50.77606131554762,-10653.704831172312
6.501606493097446,15.120612865801082,0.5620744920997962,50.77606131554762,-10653.704831172312
6.501606493097446,15.120612865801082,0.5620744920997962,50.77606131554762,-10653.704831172312
6.501606493097446,15.120612865801082,0.5620744920997962,50.77606131554762,-10653.704831172312
6.501606493097446,15.120612865801082,0.5620744920997962,50.77606131554762,-10653.704831172312
6.501606493097446,15.120612865801082,0.5620744920997962,50.77606131554762,-10653.704831172312
6.501606493097446,15.120612865801082,0.5620744920997962,50.77606131554762,-10653.704831172312
6.501606493097446,15.120612865801082,0.5620744920997962,50.77606131554762,-10653.704831172312
7.738296887355286,13.854649723930917,0.6011222080285512,49.42169715818125,-10653.226043317783
7.738296887355286,13.854649723930917,0.6011222080285512,49.42169715818125,-10653.226043317783
7.738296887355286,13.854649723930917,0.6011222080285512,49.42169715818125,-10653.226043317783
7.738296887355286,13.854649723930917,0.6011222080285512,49.42169715818125,-10653.226043317783
7.738296887355286,13.854649723930917,0.6011222080285512,49.42169715818125,-10653.226043317783
7.928341091423622,14.094903180871677,0.5085647050690087,50.908605852818475,-10652.300871442912
7.928341091423622,14.094903180871677,0.5085647050690087,50.908605852818475,-10652.300871442912
7.928341091423622,14.094903180871677,0.5085647050690087,50.908605852818475,-10652.300871442912
7.928341091423622,14.094903180871677,0.5085647050690087,50.908605852818475,-10652.300871442912
7.928341091423622,14.094903180871677,0.5085647050690087,50.908605852818475,-10652.300871442912
7.928341091423622,14.094903180871677,0.5085647050690087,50.908605852818475,-10652.300871442912
7.928341091423622,14.094903180871677,0.5085647050690087,50.908605852818475,-10652.300871442912
7.928341091423622,14.094903180871677,0.5085647050690087,50.908605852818475,-10652.300871442912
7.928341091423622,14.094903180871677,0.5085647050690087,50.908605852818475,-10652.300871442912
7.928341091423622,14.094903180871677,0.5085647050690087,50.908605852818475,-10652.300871442912
7.928341091423622,14.094903180871677,0.5085647050690087,50.908605852818475,-10652.300871442912
7.928341091423622,14.094903180871677,0.5085647050690087,50.908605852818475,-10652.300871442912
7.928341091423622,14.094903180871677,0.5085647050690087,50.908605852818475,-10652.300871442912
7.928341091423622,14.094903180871677,0.5085647050690087,50.908605852818475,-10652.300871442912
7.928341091423622,14.094903180871677,0.5085647050690087,50.908605852818475,-10652.300871442912
7.928341091423622,14.094903180871677,0.5085647050690087,50.908605852818475,-10652.300871442912
7.928341091423622,14.094903180871677,0.5085647050690087,50.908605852818475,-10652.300871442912
7.928341091423622,14.094903180871677,0.5085647050690087,50.908605852818475,-10652.300871442912
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.331509043217598,15.089986075998686,0.4319481046560101,50.58820665390246,-10652.585205405572
7.068865445716187,13.975019170266318,0.5254521540093966,50.37354696673458,-10652.84810143353
7.620421236373922,14.27224440824762,0.6358044585666849,51.12614960525665,-10653.820451923428
7.620421236373922,14.27224440824762,0.6358044585666849,51.12614960525665,-10653.820451923428
7.620421236373922,14.27224440824762,0.6358044585666849,51.12614960525665,-10653.820451923428
7.620421236373922,14.27224440824762,0.6358044585666849,51.12614960525665,-10653.820451923428
7.620421236373922,14.27224440824762,0.6358044585666849,51.12614960525665,-10653.820451923428
7.620421236373922,14.27224440824762,0.6358044585666849,51.12614960525665,-10653.820451923428
7.620421236373922,14.27224440824762,0.6358044585666849,51.12614960525665,-10653.820451923428
8.451600506465388,12.118414653239071,0.45850470243594144,49.35581929160804,-10653.696292414577
8.451600506465388,12.118414653239071,0.45850470243594144,49.35581929160804,-10653.696292414577
8.451600506465388,12.118414653239071,0.45850470243594144,49.35581929160804,-10653.696292414577
8.451600506465388,12.118414653239071,0.45850470243594144,49.35581929160804,-10653.696292414577
8.451600506465388,12.118414653239071,0.45850470243594144,49.35581929160804,-10653.696292414577
8.451600506465388,12.118414653239071,0.45850470243594144,49.35581929160804,-10653.696292414577
8.451600506465388,12.118414653239071,0.45850470243594144,49.35581929160804,-10653.696292414577
8.451600506465388,12.118414653239071,0.45850470243594144,49.35581929160804,-10653.696292414577
8.451600506465388,12.118414653239071,0.45850470243594144,49.35581929160804,-10653.696292414577
8.451600506465388,12.118414653239071,0.45850470243594144,49.35581929160804,-10653.696292414577
9.370181762317694,10.288401328424456,0.447192161488746,49.161674998159164,-10655.96531494412
9.370181762317694,10.288401328424456,0.447192161488746,49.161674998159164,-10655.96531494412
9.370181762317694,10.288401328424456,0.447192161488746,49.161674998159164,-10655.96531494412
9.370181762317694,10.288401328424456,0.447192161488746,49.161674998159164,-10655.96531494412
9.370181762317694,10.288401328424456,0.447192161488746,49.161674998159164,-10655.96531494412
9.370181762317694,10.288401328424456,0.447192161488746,49.161674998159164,-10655.96531494412
9.370181762317694,10.288401328424456,0.447192161488746,49.161674998159164,-10655.96531494412
9.370181762317694,10.288401328424456,0.447192161488746,49.161674998159164,-10655.96531494412
9.370181762317694,10.288401328424456,0.447192161488746,49.161674998159164,-10655.96531494412
9.370181762317694,10.288401328424456,0.447192161488746,49.161674998159164,-10655.96531494412
9.611817531760737,11.881243218963458,0.4424083486667721,49.66465766446864,-10652.396674493157
9.611817531760737,11.881243218963458,0.4424083486667721,49.66465766446864,-10652.396674493157
9.611817531760737,11.881243218963458,0.4424083486667721,49.66465766446864,-10652.396674493157
9.611817531760737,11.881243218963458,0.4424083486667721,49.66465766446864,-10652.396674493157
9.611817531760737,11.881243218963458,0.4424083486667721,49.66465766446864,-10652.396674493157
9.611817531760737,11.881243218963458,0.4424083486667721,49.66465766446864,-10652.396674493157
9.611817531760737,11.881243218963458,0.4424083486667721,49.66465766446864,-10652.396674493157
8.158407258911211,18.1515750252761,0.282381391634022,51.39248243227134,-10654.578454707298
7.399552582519298,16.503146865466036,0.2646070500182434,51.05214295517083,-10653.602471376253
7.399552582519298,16.503146865466036,0.2646070500182434,51.05214295517083,-10653.602471376253
7.399552582519298,16.503146865466036,0.2646070500182434,51.05214295517083,-10653.602471376253
7.399552582519298,16.503146865466036,0.2646070500182434,51.05214295517083,-10653.602471376253
5.1074783624629045,17.511093589109542,0.339681480416502,50.76159677568326,-10658.336476600354
5.1074783624629045,17.511093589109542,0.339681480416502,50.76159677568326,-10658.336476600354
6.5019842668940955,15.707788221412505,0.3774331777229659,50.16770491457297,-10654.506969097476
8.04449495523059,14.516346022968817,0.47129342390388806,50.678668429801796,-10652.236138555774
8.04449495523059,14.516346022968817,0.47129342390388806,50.678668429801796,-10652.236138555774
8.04449495523059,14.516346022968817,0.47129342390388806,50.678668429801796,-10652.236138555774
8.04449495523059,14.516346022968817,0.47129342390388806,50.678668429801796,-10652.236138555774
8.04449495523059,14.516346022968817,0.47129342390388806,50.678668429801796,-10652.236138555774
8.04449495523059,14.516346022968817,0.47129342390388806,50.678668429801796,-10652.236138555774
8.04449495523059,14.516346022968817,0.47129342390388806,50.678668429801796,-10652.236138555774
8.04449495523059,14.516346022968817,0.47129342390388806,50.678668429801796,-10652.236138555774
8.04449495523059,14.516346022968817,0.47129342390388806,50.678668429801796,-10652.236138555774
8.04449495523059,14.516346022968817,0.47129342390388806,50.678668429801796,-10652.236138555774
8.04449495523059,14.516346022968817,0.47129342390388806,50.678668429801796,-10652.236138555774
8.04449495523059,14.516346022968817,0.47129342390388806,50.678668429801796,-10652.236138555774
8.04449495523059,14.516346022968817,0.47129342390388806,50.678668429801796,-10652.236138555774
8.04449495523059,14.516346022968817,0.47129342390388806,50.678668429801796,-10652.236138555774
8.04449495523059,14.516346022968817,0.47129342390388806,50.678668429801796,-10652.236138555774
8.926569261976708,14.372284653086425,0.392727855759377,51.277423468567164,-10652.405008775868
8.926569261976708,14.372284653086425,0.392727855759377,51.277423468567164,-10652.405008775868
8.926569261976708,14.372284653086425,0.392727855759377,51.277423468567164,-10652.405008775868
8.926569261976708,14.372284653086425,0.392727855759377,51.277423468567164,-10652.405008775868
8.926569261976708,14.372284653086425,0.392727855759377,51.277423468567164,-10652.405008775868
8.229320945346156,13.808281660759482,0.294472376357207,50.721133536400444,-10654.645539427525
8.229320945346156,13.808281660759482,0.294472376357207,50.721133536400444,-10654.645539427525
8.229320945346156,13.808281660759482,0.294472376357207,50.721133536400444,-10654.645539427525
9.487207391052863,9.761498803383757,0.6657276338926066,50.93094266709357,-10652.088475488443
8.507711020009923,9.740874583324025,0.6335278363743088,50.11733362501354,-10653.81157776181
8.507711020009923,9.740874583324025,0.6335278363743088,50.11733362501354,-10653.81157776181
8.507711020009923,9.740874583324025,0.6335278363743088,50.11733362501354,-10653.81157776181
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
10.621856497648883,10.57837996343753,0.527994611633025,48.859648423925826,-10653.913628101549
8.25907620275507,9.153474169707167,0.864755975836228,49.09658838910884,-10654.169793386447
8.25907620275507,9.153474169707167,0.864755975836228,49.09658838910884,-10654.169793386447
8.25907620275507,9.153474169707167,0.864755975836228,49.09658838910884,-10654.169793386447
8.25907620275507,9.153474169707167,0.864755975836228,49.09658838910884,-10654.169793386447
8.25907620275507,9.153474169707167,0.864755975836228,49.09658838910884,-10654.169793386447
8.25907620275507,9.153474169707167,0.864755975836228,49.09658838910884,-10654.169793386447
7.881391553042291,12.977809195345133,0.6836346469249508,49.51670970051599,-10653.132911429951
7.881391553042291,12.977809195345133,0.6836346469249508,49.51670970051599,-10653.132911429951
7.479286560046705,14.29154394257083,0.7197923907364276,50.35470778714955,-10654.534085860447
7.479286560046705,14.29154394257083,0.7197923907364276,50.35470778714955,-10654.534085860447
7.479286560046705,14.29154394257083,0.7197923907364276,50.35470778714955,-10654.534085860447
7.479286560046705,14.29154394257083,0.7197923907364276,50.35470778714955,-10654.534085860447
7.479286560046705,14.29154394257083,0.7197923907364276,50.35470778714955,-10654.534085860447
7.479286560046705,14.29154394257083,0.7197923907364276,50.35470778714955,-10654.534085860447
7.479286560046705,14.29154394257083,0.7197923907364276,50.35470778714955,-10654.534085860447
7.308353218110414,12.590797193436522,0.5412808235733094,50.88720117552693,-10653.732022626265
7.308353218110414,12.590797193436522,0.5412808235733094,50.88720117552693,-10653.732022626265
7.308353218110414,12.590797193436522,0.5412808235733094,50.88720117552693,-10653.732022626265
7.308353218110414,12.590797193436522,0.5412808235733094,50.88720117552693,-10653.732022626265
7.308353218110414,12.590797193436522,0.5412808235733094,50.88720117552693,-10653.732022626265
7.308353218110414,12.590797193436522,0.5412808235733094,50.88720117552693,-10653.732022626265
7.086316726032389,14.757023643265772,0.4111502628337443,51.38381575258668,-10653.941954822127
7.086316726032389,14.757023643265772,0.4111502628337443,51.38381575258668,-10653.941954822127
7.086316726032389,14.757023643265772,0.4111502628337443,51.38381575258668,-10653.941954822127
7.086316726032389,14.757023643265772,0.4111502628337443,51.38381575258668,-10653.941954822127
7.086316726032389,14.757023643265772,0.4111502628337443,51.38381575258668,-10653.941954822127
7.086316726032389,14.757023643265772,0.4111502628337443,51.38381575258668,-10653.941954822127
7.086316726032389,14.757023643265772,0.4111502628337443,51.38381575258668,-10653.941954822127
7.086316726032389,14.757023643265772,0.4111502628337443,51.38381575258668,-10653.941954822127
7.086316726032389,14.757023643265772,0.4111502628337443,51.38381575258668,-10653.941954822127
8.89654412388024,12.17228116620721,0.7132637115753587,50.45615193760796,-10653.259763652151
8.89654412388024,12.17228116620721,0.7132637115753587,50.45615193760796,-10653.259763652151
8.89654412388024,12.17228116620721,0.7132637115753587,50.45615193760796,-10653.259763652151
8.89654412388024,12.17228116620721,0.7132637115753587,50.45615193760796,-10653.259763652151
8.89654412388024,12.17228116620721,0.7132637115753587,50.45615193760796,-10653.259763652151
8.89654412388024,12.17228116620721,0.7132637115753587,50.45615193760796,-10653.259763652151
8.601451711265081,11.12488723174718,0.8218516165422367,49.23095224589379,-10653.69373968757
8.601451711265081,11.12488723174718,0.8218516165422367,49.23095224589379,-10653.69373968757
8.601451711265081,11.12488723174718,0.8218516165422367,49.23095224589379,-10653.69373968757
8.601451711265081,11.12488723174718,0.8218516165422367,49.23095224589379,-10653.69373968757
8.601451711265081,11.12488723174718,0.8218516165422367,49.23095224589379,-10653.69373968757
8.601451711265081,11.12488723174718,0.8218516165422367,49.23095224589379,-10653.69373968757
8.601451711265081,11.12488723174718,0.8218516165422367,49.23095224589379,-10653.69373968757
6.541748540319404,15.311013832003923,0.615781701604891,49.965777280587254,-10654.020802687466
7.359473139640668,10.977569110211585,1.0356255019971523,49.29760971712629,-10655.399223228902
7.359473139640668,10.977569110211585,1.0356255019971523,49.29760971712629,-10655.399223228902
7.359473139640668,10.977569110211585,1.0356255019971523,49.29760971712629,-10655.399223228902
8.45778784616378,14.741607646839006,0.4078361246518294,49.720606612633446,-10652.759887671138
8.45778784616378,14.741607646839006,0.4078361246518294,49.720606612633446,-10652.759887671138
8.45778784616378,14.741607646839006,0.4078361246518294,49.720606612633446,-10652.759887671138
8.45778784616378,14.741607646839006,0.4078361246518294,49.720606612633446,-10652.759887671138
8.45778784616378,14.741607646839006,0.4078361246518294,49.720606612633446,-10652.759887671138
7.070751656911069,13.606538116512896,0.6997317509812977,48.727332133892844,-10654.906308791442
7.070751656911069,13.606538116512896,0.6997317509812977,48.727332133892844,-10654.906308791442
7.912498877100508,14.135916095870348,0.423866515674531,49.664541733155424,-10652.785722450251
7.912498877100508,14.135916095870348,0.423866515674531,49.664541733155424,-10652.785722450251
7.912498877100508,14.135916095870348,0.423866515674531,49.664541733155424,-10652.785722450251
7.912498877100508,14.135916095870348,0.423866515674531,49.664541733155424,-10652.785722450251
7.912498877100508,14.135916095870348,0.423866515674531,49.664541733155424,-10652.785722450251
7.912498877100508,14.135916095870348,0.423866515674531,49.664541733155424,-10652.785722450251
7.912498877100508,14.135916095870348,0.423866515674531,49.664541733155424,-10652.785722450251
7.912498877100508,14.135916095870348,0.423866515674531,49.664541733155424,-10652.785722450251
7.912498877100508,14.135916095870348,0.423866515674531,49.664541733155424,-10652.785722450251
7.912498877100508,14.135916095870348,0.423866515674531,49.664541733155424,-10652.785722450251
7.912498877100508,14.135916095870348,0.423866515674531,49.664541733155424,-10652.785722450251
7.912498877100508,14.135916095870348,0.423866515674531,49.664541733155424,-10652.785722450251
7.912498877100508,14.135916095870348,0.423866515674531,49.664541733155424,-10652.785722450251
7.912498877100508,14.135916095870348,0.423866515674531,49.664541733155424,-10652.785722450251
7.912498877100508,14.135916095870348,0.423866515674531,49.664541733155424,-10652.785722450251
7.912498877100508,14.135916095870348,0.423866515674531,49.664541733155424,-10652.785722450251
8.576413452433048,12.501407799483372,0.4927968283236011,49.452324091092734,-10652.55139254183
8.576413452433048,12.501407799483372,0.4927968283236011,49.452324091092734,-10652.55139254183
8.576413452433048,12.501407799483372,0.4927968283236011,49.452324091092734,-10652.55139254183
8.576413452433048,12.501407799483372,0.4927968283236011,49.452324091092734,-10652.55139254183
8.576413452433048,12.501407799483372,0.4927968283236011,49.452324091092734,-10652.55139254183
8.576413452433048,12.501407799483372,0.4927968283236011,49.452324091092734,-10652.55139254183
8.576413452433048,12.501407799483372,0.4927968283236011,49.452324091092734,-10652.55139254183
9.898314882803003,11.616318171263593,0.394210335867365,49.73269563139539,-10652.96904972485
7.9451788347522765,10.80075686888225,0.7703200893454176,49.437380494086135,-10652.996225295807
7.9451788347522765,10.80075686888225,0.7703200893454176,49.437380494086135,-10652.996225295807
8.65548424973499,11.54775357198492,0.5588028246318133,48.91388756904604,-10653.445776996126
8.65548424973499,11.54775357198492,0.5588028246318133,48.91388756904604,-10653.445776996126
8.65548424973499,11.54775357198492,0.5588028246318133,48.91388756904604,-10653.445776996126
8.65548424973499,11.54775357198492,0.5588028246318133,48.91388756904604,-10653.445776996126
8.65548424973499,11.54775357198492,0.5588028246318133,48.91388756904604,-10653.445776996126
8.65548424973499,11.54775357198492,0.5588028246318133,48.91388756904604,-10653.445776996126
10.087391299000892,9.894861132955864,0.6348847727072235,50.23671422782257,-10651.80724131508
10.087391299000892,9.894861132955864,0.6348847727072235,50.23671422782257,-10651.80724131508
10.087391299000892,9.894861132955864,0.6348847727072235,50.23671422782257,-10651.80724131508
10.087391299000892,9.894861132955864,0.6348847727072235,50.23671422782257,-10651.80724131508
11.144365894029171,10.735648065028641,0.4617504615886193,50.785347661803264,-10652.532653070815
11.074707360764593,10.281512282468757,0.4685370323001141,49.823420469954776,-10652.733144086742
11.074707360764593,10.281512282468757,0.4685370323001141,49.823420469954776,-10652.733144086742
11.074707360764593,10.281512282468757,0.4685370323001141,49.823420469954776,-10652.733144086742
11.074707360764593,10.281512282468757,0.4685370323001141,49.823420469954776,-10652.733144086742
11.074707360764593,10.281512282468757,0.4685370323001141,49.823420469954776,-10652.733144086742
10.727457588945292,9.176535896055425,0.5255819207973453,50.790674568461306,-10652.52714365092
10.727457588945292,9.176535896055425,0.5255819207973453,50.790674568461306,-10652.52714365092
10.727457588945292,9.176535896055425,0.5255819207973453,50.790674568461306,-10652.52714365092
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
9.04306483102012,10.152177472368937,0.7654479801435488,50.15443232926569,-10652.127952116327
