a,b,s,v_mem,logpdf
9.906538274435865,10.512623174076719,0.5215651701235385,51.36084318163523,-48651.09706982387
9.906538274435865,10.512623174076719,0.5215651701235385,51.36084318163523,-48651.09706982387
10.409088448260267,9.247206405111013,0.5206501399390533,51.697308769187664,-48650.67383813436
10.409088448260267,9.247206405111013,0.5206501399390533,51.697308769187664,-48650.67383813436
10.409088448260267,9.247206405111013,0.5206501399390533,51.697308769187664,-48650.67383813436
10.409088448260267,9.247206405111013,0.5206501399390533,51.697308769187664,-48650.67383813436
10.409088448260267,9.247206405111013,0.5206501399390533,51.697308769187664,-48650.67383813436
10.409088448260267,9.247206405111013,0.5206501399390533,51.697308769187664,-48650.67383813436
10.409088448260267,9.247206405111013,0.5206501399390533,51.697308769187664,-48650.67383813436
10.606027384607506,8.87483476833745,0.5157910449767137,51.62455029784814,-48650.61025001529
10.606027384607506,8.87483476833745,0.5157910449767137,51.62455029784814,-48650.61025001529
10.606027384607506,8.87483476833745,0.5157910449767137,51.62455029784814,-48650.61025001529
10.3727192340237,9.743021919825917,0.5202122020803548,51.45277345163146,-48650.659314473916
10.3727192340237,9.743021919825917,0.5202122020803548,51.45277345163146,-48650.659314473916
9.644662770361478,10.431184102364083,0.5245144101297383,51.57042213478669,-48651.37627715226
9.644662770361478,10.431184102364083,0.5245144101297383,51.57042213478669,-48651.37627715226
9.644662770361478,10.431184102364083,0.5245144101297383,51.57042213478669,-48651.37627715226
10.109211451759089,9.661207909008203,0.5171234970475284,51.57927328483483,-48650.672276320576
10.109211451759089,9.661207909008203,0.5171234970475284,51.57927328483483,-48650.672276320576
10.109211451759089,9.661207909008203,0.5171234970475284,51.57927328483483,-48650.672276320576
10.109211451759089,9.661207909008203,0.5171234970475284,51.57927328483483,-48650.672276320576
10.109211451759089,9.661207909008203,0.5171234970475284,51.57927328483483,-48650.672276320576
10.109211451759089,9.661207909008203,0.5171234970475284,51.57927328483483,-48650.672276320576
10.109211451759089,9.661207909008203,0.5171234970475284,51.57927328483483,-48650.672276320576
10.109211451759089,9.661207909008203,0.5171234970475284,51.57927328483483,-48650.672276320576
10.109211451759089,9.661207909008203,0.5171234970475284,51.57927328483483,-48650.672276320576
10.109211451759089,9.661207909008203,0.5171234970475284,51.57927328483483,-48650.672276320576
10.109211451759089,9.661207909008203,0.5171234970475284,51.57927328483483,-48650.672276320576
10.109211451759089,9.661207909008203,0.5171234970475284,51.57927328483483,-48650.672276320576
10.109211451759089,9.661207909008203,0.5171234970475284,51.57927328483483,-48650.672276320576
10.109211451759089,9.661207909008203,0.5171234970475284,51.57927328483483,-48650.672276320576
10.109211451759089,9.661207909008203,0.5171234970475284,51.57927328483483,-48650.672276320576
10.730005574734056,8.483197649772915,0.516624563662031,51.4927620169869,-48650.44559254896
10.730005574734056,8.483197649772915,0.516624563662031,51.4927620169869,-48650.44559254896
10.730005574734056,8.483197649772915,0.516624563662031,51.4927620169869,-48650.44559254896
10.730005574734056,8.483197649772915,0.516624563662031,51.4927620169869,-48650.44559254896
10.730005574734056,8.483197649772915,0.516624563662031,51.4927620169869,-48650.44559254896
10.730005574734056,8.483197649772915,0.516624563662031,51.4927620169869,-48650.44559254896
10.730005574734056,8.483197649772915,0.516624563662031,51.4927620169869,-48650.44559254896
10.730005574734056,8.483197649772915,0.516624563662031,51.4927620169869,-48650.44559254896
10.730005574734056,8.483197649772915,0.516624563662031,51.4927620169869,-48650.44559254896
10.730005574734056,8.483197649772915,0.516624563662031,51.4927620169869,-48650.44559254896
10.730005574734056,8.483197649772915,0.516624563662031,51.4927620169869,-48650.44559254896
11.192597605125533,7.670060847427052,0.5011838435448858,51.36429716643565,-48651.89465876232
11.192597605125533,7.670060847427052,0.5011838435448858,51.36429716643565,-48651.89465876232
11.192597605125533,7.670060847427052,0.5011838435448858,51.36429716643565,-48651.89465876232
11.192597605125533,7.670060847427052,0.5011838435448858,51.36429716643565,-48651.89465876232
10.968886958664033,9.455116493848928,0.5133594371792125,51.374002378578375,-48652.53355388556
10.941155890587,9.683824931276227,0.5162309338555278,51.338621996259455,-48652.81909801316
10.539487456717442,8.878932995891553,0.5290621825867231,51.613768386289806,-48650.67873197865
10.539487456717442,8.878932995891553,0.5290621825867231,51.613768386289806,-48650.67873197865
10.539487456717442,8.878932995891553,0.5290621825867231,51.613768386289806,-48650.67873197865
10.539487456717442,8.878932995891553,0.5290621825867231,51.613768386289806,-48650.67873197865
10.539487456717442,8.878932995891553,0.5290621825867231,51.613768386289806,-48650.67873197865
10.55518152815414,9.2075786370676,0.5234603397216507,51.7595107826517,-48650.85207532818
10.55518152815414,9.2075786370676,0.5234603397216507,51.7595107826517,-48650.85207532818
10.265644690729669,8.913877308073374,0.533515643517949,51.893211594797926,-48652.325900426724
10.265644690729669,8.913877308073374,0.533515643517949,51.893211594797926,-48652.325900426724
10.265644690729669,8.913877308073374,0.533515643517949,51.893211594797926,-48652.325900426724
10.265644690729669,8.913877308073374,0.533515643517949,51.893211594797926,-48652.325900426724
10.265644690729669,8.913877308073374,0.533515643517949,51.893211594797926,-48652.325900426724
10.265644690729669,8.913877308073374,0.533515643517949,51.893211594797926,-48652.325900426724
10.265644690729669,8.913877308073374,0.533515643517949,51.893211594797926,-48652.325900426724
10.265644690729669,8.913877308073374,0.533515643517949,51.893211594797926,-48652.325900426724
10.265644690729669,8.913877308073374,0.533515643517949,51.893211594797926,-48652.325900426724
10.265644690729669,8.913877308073374,0.533515643517949,51.893211594797926,-48652.325900426724
10.265644690729669,8.913877308073374,0.533515643517949,51.893211594797926,-48652.325900426724
10.265644690729669,8.913877308073374,0.533515643517949,51.893211594797926,-48652.325900426724
10.265644690729669,8.913877308073374,0.533515643517949,51.893211594797926,-48652.325900426724
10.265644690729669,8.913877308073374,0.533515643517949,51.893211594797926,-48652.325900426724
10.265644690729669,8.913877308073374,0.533515643517949,51.893211594797926,-48652.325900426724
10.265644690729669,8.913877308073374,0.533515643517949,51.893211594797926,-48652.325900426724
10.265644690729669,8.913877308073374,0.533515643517949,51.893211594797926,-48652.325900426724
9.840306964974996,9.111804604382916,0.5247505484913055,51.69646301178549,-48652.49725223004
9.840306964974996,9.111804604382916,0.5247505484913055,51.69646301178549,-48652.49725223004
9.729843395422902,9.896175439163837,0.509664315859735,51.785815685848014,-48651.988348138526
9.731654237431032,10.230474008303176,0.5010661256811783,50.9477614728301,-48652.139291307016
9.731654237431032,10.230474008303176,0.5010661256811783,50.9477614728301,-48652.139291307016
9.731654237431032,10.230474008303176,0.5010661256811783,50.9477614728301,-48652.139291307016
9.731654237431032,10.230474008303176,0.5010661256811783,50.9477614728301,-48652.139291307016
9.731654237431032,10.230474008303176,0.5010661256811783,50.9477614728301,-48652.139291307016
9.731654237431032,10.230474008303176,0.5010661256811783,50.9477614728301,-48652.139291307016
9.731654237431032,10.230474008303176,0.5010661256811783,50.9477614728301,-48652.139291307016
9.670054116157845,10.505502622423334,0.5075485472847044,50.52273744672344,-48652.86108867386
9.670054116157845,10.505502622423334,0.5075485472847044,50.52273744672344,-48652.86108867386
9.670054116157845,10.505502622423334,0.5075485472847044,50.52273744672344,-48652.86108867386
9.670054116157845,10.505502622423334,0.5075485472847044,50.52273744672344,-48652.86108867386
9.670054116157845,10.505502622423334,0.5075485472847044,50.52273744672344,-48652.86108867386
9.670054116157845,10.505502622423334,0.5075485472847044,50.52273744672344,-48652.86108867386
9.670054116157845,10.505502622423334,0.5075485472847044,50.52273744672344,-48652.86108867386
9.941712042385383,9.327337393922162,0.5032384199865042,50.79156411383554,-48651.68520976718
9.941712042385383,9.327337393922162,0.5032384199865042,50.79156411383554,-48651.68520976718
10.59013522059581,9.145053084590348,0.5069642493298587,50.7829317708408,-48651.550986971415
10.72473664008391,9.360098573338908,0.5018640525048212,50.98563823085309,-48652.661793247484
10.72473664008391,9.360098573338908,0.5018640525048212,50.98563823085309,-48652.661793247484
11.226238860463006,8.192085841629764,0.5231020009362796,51.5609026854965,-48650.96792438527
11.226238860463006,8.192085841629764,0.5231020009362796,51.5609026854965,-48650.96792438527
11.226238860463006,8.192085841629764,0.5231020009362796,51.5609026854965,-48650.96792438527
11.226983128484855,8.260585349730851,0.5121737934789619,52.04021356750714,-48652.7303264276
11.226983128484855,8.260585349730851,0.5121737934789619,52.04021356750714,-48652.7303264276
11.226983128484855,8.260585349730851,0.5121737934789619,52.04021356750714,-48652.7303264276
11.226983128484855,8.260585349730851,0.5121737934789619,52.04021356750714,-48652.7303264276
11.226983128484855,8.260585349730851,0.5121737934789619,52.04021356750714,-48652.7303264276
11.226983128484855,8.260585349730851,0.5121737934789619,52.04021356750714,-48652.7303264276
11.226983128484855,8.260585349730851,0.5121737934789619,52.04021356750714,-48652.7303264276
11.226983128484855,8.260585349730851,0.5121737934789619,52.04021356750714,-48652.7303264276
11.226983128484855,8.260585349730851,0.5121737934789619,52.04021356750714,-48652.7303264276
11.226983128484855,8.260585349730851,0.5121737934789619,52.04021356750714,-48652.7303264276
11.06727833307974,7.25667147664101,0.5083714726989957,51.66056539916143,-48652.321924767406
11.06727833307974,7.25667147664101,0.5083714726989957,51.66056539916143,-48652.321924767406
10.994473987037958,7.306404562110487,0.5099497930162503,51.72925150463814,-48652.48133119175
10.994473987037958,7.306404562110487,0.5099497930162503,51.72925150463814,-48652.48133119175
10.994473987037958,7.306404562110487,0.5099497930162503,51.72925150463814,-48652.48133119175
10.994473987037958,7.306404562110487,0.5099497930162503,51.72925150463814,-48652.48133119175
10.994473987037958,7.306404562110487,0.5099497930162503,51.72925150463814,-48652.48133119175
10.994473987037958,7.306404562110487,0.5099497930162503,51.72925150463814,-48652.48133119175
10.827389833107414,8.490165528000485,0.5003667544124972,51.81280590793174,-48652.43236065312
10.827389833107414,8.490165528000485,0.5003667544124972,51.81280590793174,-48652.43236065312
10.827389833107414,8.490165528000485,0.5003667544124972,51.81280590793174,-48652.43236065312
10.827389833107414,8.490165528000485,0.5003667544124972,51.81280590793174,-48652.43236065312
10.91811676910027,7.7422201138522215,0.49647457196938366,51.631139016267596,-48652.5407813414
10.91811676910027,7.7422201138522215,0.49647457196938366,51.631139016267596,-48652.5407813414
10.91811676910027,7.7422201138522215,0.49647457196938366,51.631139016267596,-48652.5407813414
10.91811676910027,7.7422201138522215,0.49647457196938366,51.631139016267596,-48652.5407813414
11.273470074593842,7.342026571637844,0.4978283941688267,50.835225026332125,-48652.84268966427
11.273470074593842,7.342026571637844,0.4978283941688267,50.835225026332125,-48652.84268966427
11.273470074593842,7.342026571637844,0.4978283941688267,50.835225026332125,-48652.84268966427
11.229137615045385,8.524648281490478,0.5055863462265814,51.048459104387014,-48652.428614294855
11.229137615045385,8.524648281490478,0.5055863462265814,51.048459104387014,-48652.428614294855
10.75167261818592,9.025506903966829,0.5118639572043828,50.74646682033886,-48651.47755829507
10.75167261818592,9.025506903966829,0.5118639572043828,50.74646682033886,-48651.47755829507
10.75167261818592,9.025506903966829,0.5118639572043828,50.74646682033886,-48651.47755829507
10.75167261818592,9.025506903966829,0.5118639572043828,50.74646682033886,-48651.47755829507
10.778715261966312,8.459609670787064,0.4922561683138135,50.70761337703633,-48653.29332047884
11.53450092742618,8.124974885967271,0.5222756294327052,50.789392764010756,-48652.31521311145
11.53450092742618,8.124974885967271,0.5222756294327052,50.789392764010756,-48652.31521311145
11.53450092742618,8.124974885967271,0.5222756294327052,50.789392764010756,-48652.31521311145
11.53450092742618,8.124974885967271,0.5222756294327052,50.789392764010756,-48652.31521311145
11.65917870434661,8.26911934403874,0.5182124579415834,50.314682672600064,-48655.07834654114
11.65917870434661,8.26911934403874,0.5182124579415834,50.314682672600064,-48655.07834654114
11.65917870434661,8.26911934403874,0.5182124579415834,50.314682672600064,-48655.07834654114
11.65917870434661,8.26911934403874,0.5182124579415834,50.314682672600064,-48655.07834654114
11.29421929410501,8.10471812182347,0.510698672795152,50.62572146538775,-48652.435023928665
11.29421929410501,8.10471812182347,0.510698672795152,50.62572146538775,-48652.435023928665
11.29421929410501,8.10471812182347,0.510698672795152,50.62572146538775,-48652.435023928665
11.4432170501233,7.120470721023225,0.5023017337187413,50.91125345965277,-48652.615732637336
11.4432170501233,7.120470721023225,0.5023017337187413,50.91125345965277,-48652.615732637336
11.4432170501233,7.120470721023225,0.5023017337187413,50.91125345965277,-48652.615732637336
11.4432170501233,7.120470721023225,0.5023017337187413,50.91125345965277,-48652.615732637336
11.4432170501233,7.120470721023225,0.5023017337187413,50.91125345965277,-48652.615732637336
11.4432170501233,7.120470721023225,0.5023017337187413,50.91125345965277,-48652.615732637336
11.4432170501233,7.120470721023225,0.5023017337187413,50.91125345965277,-48652.615732637336
11.4432170501233,7.120470721023225,0.5023017337187413,50.91125345965277,-48652.615732637336
11.4432170501233,7.120470721023225,0.5023017337187413,50.91125345965277,-48652.615732637336
11.4432170501233,7.120470721023225,0.5023017337187413,50.91125345965277,-48652.615732637336
11.4432170501233,7.120470721023225,0.5023017337187413,50.91125345965277,-48652.615732637336
11.4432170501233,7.120470721023225,0.5023017337187413,50.91125345965277,-48652.615732637336
11.4432170501233,7.120470721023225,0.5023017337187413,50.91125345965277,-48652.615732637336
11.4432170501233,7.120470721023225,0.5023017337187413,50.91125345965277,-48652.615732637336
11.4432170501233,7.120470721023225,0.5023017337187413,50.91125345965277,-48652.615732637336
11.198854844359268,7.850688898377023,0.5122661832270193,50.53017633615433,-48652.33389271092
11.428349288193367,8.930404742472833,0.5213039348751557,50.702638863838175,-48653.79637925065
11.237591008249561,9.38216966560961,0.527972996068505,50.82741134751524,-48653.439113519715
9.986336170111585,9.80044856682354,0.528232253764469,51.33302896156744,-48650.606801556125
9.986336170111585,9.80044856682354,0.528232253764469,51.33302896156744,-48650.606801556125
9.986336170111585,9.80044856682354,0.528232253764469,51.33302896156744,-48650.606801556125
10.789337133433055,9.598610220697244,0.5184704229109873,51.21180918712954,-48651.64448220018
10.789337133433055,9.598610220697244,0.5184704229109873,51.21180918712954,-48651.64448220018
10.789337133433055,9.598610220697244,0.5184704229109873,51.21180918712954,-48651.64448220018
10.789337133433055,9.598610220697244,0.5184704229109873,51.21180918712954,-48651.64448220018
10.789337133433055,9.598610220697244,0.5184704229109873,51.21180918712954,-48651.64448220018
10.257078102089384,9.388038001949479,0.5189288335630521,51.69199096473948,-48650.739270821934
10.257078102089384,9.388038001949479,0.5189288335630521,51.69199096473948,-48650.739270821934
10.257078102089384,9.388038001949479,0.5189288335630521,51.69199096473948,-48650.739270821934
10.257078102089384,9.388038001949479,0.5189288335630521,51.69199096473948,-48650.739270821934
10.257078102089384,9.388038001949479,0.5189288335630521,51.69199096473948,-48650.739270821934
10.257078102089384,9.388038001949479,0.5189288335630521,51.69199096473948,-48650.739270821934
10.257078102089384,9.388038001949479,0.5189288335630521,51.69199096473948,-48650.739270821934
10.257078102089384,9.388038001949479,0.5189288335630521,51.69199096473948,-48650.739270821934
10.257078102089384,9.388038001949479,0.5189288335630521,51.69199096473948,-48650.739270821934
11.953724375326555,8.199380252063463,0.525436646081381,51.76055797796081,-48654.38872212099
11.953724375326555,8.199380252063463,0.525436646081381,51.76055797796081,-48654.38872212099
12.445036507722783,7.272404055709199,0.5230996870182536,51.026645487227995,-48655.28049416454
12.445036507722783,7.272404055709199,0.5230996870182536,51.026645487227995,-48655.28049416454
12.445036507722783,7.272404055709199,0.5230996870182536,51.026645487227995,-48655.28049416454
11.813753570328592,8.357054566045651,0.5129686539567434,50.761128563543124,-48655.10553079977
12.299859238862435,7.659144282067883,0.5348267860907311,50.92014231904691,-48655.188828290644
12.299859238862435,7.659144282067883,0.5348267860907311,50.92014231904691,-48655.188828290644
12.299859238862435,7.659144282067883,0.5348267860907311,50.92014231904691,-48655.188828290644
12.299859238862435,7.659144282067883,0.5348267860907311,50.92014231904691,-48655.188828290644
11.476099480553527,7.415033091901745,0.5385392177765118,51.16290910444853,-48652.46047017734
11.476099480553527,7.415033091901745,0.5385392177765118,51.16290910444853,-48652.46047017734
11.476099480553527,7.415033091901745,0.5385392177765118,51.16290910444853,-48652.46047017734
11.476099480553527,7.415033091901745,0.5385392177765118,51.16290910444853,-48652.46047017734
11.476099480553527,7.415033091901745,0.5385392177765118,51.16290910444853,-48652.46047017734
11.476099480553527,7.415033091901745,0.5385392177765118,51.16290910444853,-48652.46047017734
11.476099480553527,7.415033091901745,0.5385392177765118,51.16290910444853,-48652.46047017734
11.476099480553527,7.415033091901745,0.5385392177765118,51.16290910444853,-48652.46047017734
11.476099480553527,7.415033091901745,0.5385392177765118,51.16290910444853,-48652.46047017734
11.308258663814701,7.187264841469438,0.525643978094431,51.38394698919219,-48651.97518847896
11.308258663814701,7.187264841469438,0.525643978094431,51.38394698919219,-48651.97518847896
11.639856302712491,8.365254491284011,0.5391634956817433,50.82431727052844,-48653.30418621638
11.352734176164478,8.04213923824109,0.5463373459964052,51.27276905681568,-48652.49921883532
11.479798137835513,8.39727774021633,0.5373684513083126,50.96581247674586,-48652.30102774832
11.479798137835513,8.39727774021633,0.5373684513083126,50.96581247674586,-48652.30102774832
11.479798137835513,8.39727774021633,0.5373684513083126,50.96581247674586,-48652.30102774832
9.820676806313353,9.108452612072139,0.5250100447269739,51.25086962309201,-48651.98740893825
9.820676806313353,9.108452612072139,0.5250100447269739,51.25086962309201,-48651.98740893825
9.820676806313353,9.108452612072139,0.5250100447269739,51.25086962309201,-48651.98740893825
9.820676806313353,9.108452612072139,0.5250100447269739,51.25086962309201,-48651.98740893825
10.459935451579682,9.844006027474409,0.5221737215290635,51.50489483050922,-48651.011860827246
9.854879633709547,10.271789952411904,0.5070303122095509,50.916449846478486,-48651.68845934924
9.854879633709547,10.271789952411904,0.5070303122095509,50.916449846478486,-48651.68845934924
9.584644461368786,10.753632434683718,0.5164916131264402,50.97830885968741,-48651.58622973453
9.78574312983487,10.485202286493994,0.5022214157799542,51.08667999063397,-48652.30429690238
9.78574312983487,10.485202286493994,0.5022214157799542,51.08667999063397,-48652.30429690238
10.068648463417073,9.54362622874494,0.48601864616847973,51.78309672039979,-48654.70926894908
10.068648463417073,9.54362622874494,0.48601864616847973,51.78309672039979,-48654.70926894908
10.068648463417073,9.54362622874494,0.48601864616847973,51.78309672039979,-48654.70926894908
9.786101560363683,10.409733749434924,0.5036503099609593,52.182045508073415,-48654.42583378679
9.786101560363683,10.409733749434924,0.5036503099609593,52.182045508073415,-48654.42583378679
9.803223410347101,10.68419889057561,0.5203493642153424,52.297967000359606,-48654.2075956162
9.803223410347101,10.68419889057561,0.5203493642153424,52.297967000359606,-48654.2075956162
9.803223410347101,10.68419889057561,0.5203493642153424,52.297967000359606,-48654.2075956162
9.532933244123882,10.161465836207729,0.5140168468545763,51.61096569668283,-48651.77346909352
9.532933244123882,10.161465836207729,0.5140168468545763,51.61096569668283,-48651.77346909352
9.632538631751691,9.91762683691898,0.5156094472248285,51.57562731108414,-48651.496562943124
9.632538631751691,9.91762683691898,0.5156094472248285,51.57562731108414,-48651.496562943124
9.632538631751691,9.91762683691898,0.5156094472248285,51.57562731108414,-48651.496562943124
9.632538631751691,9.91762683691898,0.5156094472248285,51.57562731108414,-48651.496562943124
9.910053827772055,8.50195795083808,0.5179735115167664,51.48558248625123,-48653.220879746514
9.910053827772055,8.50195795083808,0.5179735115167664,51.48558248625123,-48653.220879746514
9.910053827772055,8.50195795083808,0.5179735115167664,51.48558248625123,-48653.220879746514
10.506712499120155,8.278775689001316,0.5063386643792911,50.81854618318399,-48651.42309174171
9.717125629341938,9.488615562072091,0.510613123345252,51.0118616338393,-48651.42169655727
9.717125629341938,9.488615562072091,0.510613123345252,51.0118616338393,-48651.42169655727
9.717125629341938,9.488615562072091,0.510613123345252,51.0118616338393,-48651.42169655727
9.637266049671666,10.497231743291351,0.5266476276602394,51.3389349392614,-48651.17869380854
9.637266049671666,10.497231743291351,0.5266476276602394,51.3389349392614,-48651.17869380854
9.637266049671666,10.497231743291351,0.5266476276602394,51.3389349392614,-48651.17869380854
9.898055606897035,10.552371835357334,0.5333421817017572,51.35037834352457,-48651.29982217291
9.898055606897035,10.552371835357334,0.5333421817017572,51.35037834352457,-48651.29982217291
10.117708547248958,10.337536246077255,0.5186161186631465,51.20007249391958,-48651.167463258564
10.117708547248958,10.337536246077255,0.5186161186631465,51.20007249391958,-48651.167463258564
10.279533244540918,9.631853957910742,0.5358430953848687,50.91370768126384,-48651.08838514252
10.279533244540918,9.631853957910742,0.5358430953848687,50.91370768126384,-48651.08838514252
10.279533244540918,9.631853957910742,0.5358430953848687,50.91370768126384,-48651.08838514252
10.279533244540918,9.631853957910742,0.5358430953848687,50.91370768126384,-48651.08838514252
10.4327712417107,9.30491146974513,0.5245641065602705,51.12405677624467,-48650.22851251659
10.4327712417107,9.30491146974513,0.5245641065602705,51.12405677624467,-48650.22851251659
10.240344271785577,9.611759908760355,0.5461971114325175,51.24436166027361,-48651.90942293561
10.240344271785577,9.611759908760355,0.5461971114325175,51.24436166027361,-48651.90942293561
10.240344271785577,9.611759908760355,0.5461971114325175,51.24436166027361,-48651.90942293561
10.240344271785577,9.611759908760355,0.5461971114325175,51.24436166027361,-48651.90942293561
10.240344271785577,9.611759908760355,0.5461971114325175,51.24436166027361,-48651.90942293561
10.240344271785577,9.611759908760355,0.5461971114325175,51.24436166027361,-48651.90942293561
10.240344271785577,9.611759908760355,0.5461971114325175,51.24436166027361,-48651.90942293561
10.247954296086219,8.95703208305099,0.5340487959183357,51.8035970922296,-48652.06163760624
10.247954296086219,8.95703208305099,0.5340487959183357,51.8035970922296,-48652.06163760624
10.213878797385629,8.479126606179664,0.5034005848835427,51.72239866732579,-48652.274161969486
9.915167422551308,9.883043123889433,0.5157495788226218,51.426821079908144,-48650.692614846346
9.915167422551308,9.883043123889433,0.5157495788226218,51.426821079908144,-48650.692614846346
9.915167422551308,9.883043123889433,0.5157495788226218,51.426821079908144,-48650.692614846346
9.915167422551308,9.883043123889433,0.5157495788226218,51.426821079908144,-48650.692614846346
9.915167422551308,9.883043123889433,0.5157495788226218,51.426821079908144,-48650.692614846346
9.915167422551308,9.883043123889433,0.5157495788226218,51.426821079908144,-48650.692614846346
9.915167422551308,9.883043123889433,0.5157495788226218,51.426821079908144,-48650.692614846346
9.915167422551308,9.883043123889433,0.5157495788226218,51.426821079908144,-48650.692614846346
9.915167422551308,9.883043123889433,0.5157495788226218,51.426821079908144,-48650.692614846346
10.432048348020945,10.18978147126681,0.5177017658992872,50.81884640012696,-48652.29554967891
10.432048348020945,10.18978147126681,0.5177017658992872,50.81884640012696,-48652.29554967891
10.432048348020945,10.18978147126681,0.5177017658992872,50.81884640012696,-48652.29554967891
10.432048348020945,10.18978147126681,0.5177017658992872,50.81884640012696,-48652.29554967891
10.565584590903423,10.633782004479864,0.5212038039669994,51.23973472037279,-48653.72247044723
9.929886403130904,10.759997366910778,0.5101528288162729,51.65530960542855,-48652.75878353187
9.929886403130904,10.759997366910778,0.5101528288162729,51.65530960542855,-48652.75878353187
9.929886403130904,10.759997366910778,0.5101528288162729,51.65530960542855,-48652.75878353187
10.498314982515115,9.814332662682324,0.5000157042910816,51.25686154663065,-48653.022601622986
10.498314982515115,9.814332662682324,0.5000157042910816,51.25686154663065,-48653.022601622986
10.498314982515115,9.814332662682324,0.5000157042910816,51.25686154663065,-48653.022601622986
10.498314982515115,9.814332662682324,0.5000157042910816,51.25686154663065,-48653.022601622986
10.498314982515115,9.814332662682324,0.5000157042910816,51.25686154663065,-48653.022601622986
10.498314982515115,9.814332662682324,0.5000157042910816,51.25686154663065,-48653.022601622986
10.498314982515115,9.814332662682324,0.5000157042910816,51.25686154663065,-48653.022601622986
10.498314982515115,9.814332662682324,0.5000157042910816,51.25686154663065,-48653.022601622986
9.992978219001515,9.865823186749303,0.500683054991126,51.75006660812213,-48652.48669335792
10.693835162621372,8.908254246743752,0.5076076095053066,51.66455959715812,-48651.35796514795
11.07566739741855,8.98384518399669,0.5144848765029667,51.631961460875516,-48652.002823134026
11.07566739741855,8.98384518399669,0.5144848765029667,51.631961460875516,-48652.002823134026
11.07566739741855,8.98384518399669,0.5144848765029667,51.631961460875516,-48652.002823134026
11.07566739741855,8.98384518399669,0.5144848765029667,51.631961460875516,-48652.002823134026
10.916237888737344,7.74484462217558,0.4970210959661542,51.38465663238044,-48652.103815212395
10.724008103433864,8.049428677234099,0.4948745100658924,51.243321454206225,-48652.08556679866
10.724008103433864,8.049428677234099,0.4948745100658924,51.243321454206225,-48652.08556679866
11.218158425795135,7.929657430794721,0.5076747731055431,51.174807514057996,-48651.34333380524
11.218158425795135,7.929657430794721,0.5076747731055431,51.174807514057996,-48651.34333380524
11.218158425795135,7.929657430794721,0.5076747731055431,51.174807514057996,-48651.34333380524
11.218158425795135,7.929657430794721,0.5076747731055431,51.174807514057996,-48651.34333380524
11.218158425795135,7.929657430794721,0.5076747731055431,51.174807514057996,-48651.34333380524
11.218158425795135,7.929657430794721,0.5076747731055431,51.174807514057996,-48651.34333380524
11.218158425795135,7.929657430794721,0.5076747731055431,51.174807514057996,-48651.34333380524
11.218158425795135,7.929657430794721,0.5076747731055431,51.174807514057996,-48651.34333380524
11.218158425795135,7.929657430794721,0.5076747731055431,51.174807514057996,-48651.34333380524
11.218158425795135,7.929657430794721,0.5076747731055431,51.174807514057996,-48651.34333380524
11.218158425795135,7.929657430794721,0.5076747731055431,51.174807514057996,-48651.34333380524
11.229480201690244,7.904968301820262,0.524395411063088,51.29908897529566,-48650.8130891945
11.229480201690244,7.904968301820262,0.524395411063088,51.29908897529566,-48650.8130891945
11.229480201690244,7.904968301820262,0.524395411063088,51.29908897529566,-48650.8130891945
11.229480201690244,7.904968301820262,0.524395411063088,51.29908897529566,-48650.8130891945
11.229480201690244,7.904968301820262,0.524395411063088,51.29908897529566,-48650.8130891945
11.229480201690244,7.904968301820262,0.524395411063088,51.29908897529566,-48650.8130891945
11.229480201690244,7.904968301820262,0.524395411063088,51.29908897529566,-48650.8130891945
11.238135468585602,7.837800199423562,0.5194662509673318,51.76939782659553,-48651.46393600589
11.238135468585602,7.837800199423562,0.5194662509673318,51.76939782659553,-48651.46393600589
11.238135468585602,7.837800199423562,0.5194662509673318,51.76939782659553,-48651.46393600589
11.238135468585602,7.837800199423562,0.5194662509673318,51.76939782659553,-48651.46393600589
11.238135468585602,7.837800199423562,0.5194662509673318,51.76939782659553,-48651.46393600589
11.238135468585602,7.837800199423562,0.5194662509673318,51.76939782659553,-48651.46393600589
11.238135468585602,7.837800199423562,0.5194662509673318,51.76939782659553,-48651.46393600589
11.36361454206218,8.001970016596266,0.5163607038207578,51.321472318057175,-48651.186559729395
11.36361454206218,8.001970016596266,0.5163607038207578,51.321472318057175,-48651.186559729395
11.36361454206218,8.001970016596266,0.5163607038207578,51.321472318057175,-48651.186559729395
10.456571540478878,8.565761564643479,0.5232136213475032,51.34158580227382,-48650.59766192883
10.456571540478878,8.565761564643479,0.5232136213475032,51.34158580227382,-48650.59766192883
10.456571540478878,8.565761564643479,0.5232136213475032,51.34158580227382,-48650.59766192883
10.23815062982475,9.330802046444491,0.534186527452056,50.69673170273328,-48651.621387282765
10.566541006993562,9.53388171006072,0.5336156865922159,51.1191372163106,-48650.78745544127
10.566541006993562,9.53388171006072,0.5336156865922159,51.1191372163106,-48650.78745544127
10.566541006993562,9.53388171006072,0.5336156865922159,51.1191372163106,-48650.78745544127
10.566541006993562,9.53388171006072,0.5336156865922159,51.1191372163106,-48650.78745544127
10.591767954275968,10.500156120763869,0.5285003631214208,50.91288425908079,-48653.38730269565
10.646466790527429,9.808109239617286,0.5222073633080616,50.56199182312846,-48652.66651873482
10.646466790527429,9.808109239617286,0.5222073633080616,50.56199182312846,-48652.66651873482
10.646466790527429,9.808109239617286,0.5222073633080616,50.56199182312846,-48652.66651873482
