a,b,s,v_mem,logpdf
9.429815266500695,9.037539323529245,0.4907848733245278,49.45325089047582,-48683.29039327375
10.462594215699287,9.478343158853455,0.4902203397520752,49.04917471993069,-48685.61726302536
10.462594215699287,9.478343158853455,0.4902203397520752,49.04917471993069,-48685.61726302536
10.462594215699287,9.478343158853455,0.4902203397520752,49.04917471993069,-48685.61726302536
10.462594215699287,9.478343158853455,0.4902203397520752,49.04917471993069,-48685.61726302536
9.737595763589685,9.616204514754441,0.48566455679173426,49.666438383673615,-48683.135463184284
9.737595763589685,9.616204514754441,0.48566455679173426,49.666438383673615,-48683.135463184284
9.737595763589685,9.616204514754441,0.48566455679173426,49.666438383673615,-48683.135463184284
9.737595763589685,9.616204514754441,0.48566455679173426,49.666438383673615,-48683.135463184284
9.737595763589685,9.616204514754441,0.48566455679173426,49.666438383673615,-48683.135463184284
9.737595763589685,9.616204514754441,0.48566455679173426,49.666438383673615,-48683.135463184284
9.737595763589685,9.616204514754441,0.48566455679173426,49.666438383673615,-48683.135463184284
9.737595763589685,9.616204514754441,0.48566455679173426,49.666438383673615,-48683.135463184284
9.737595763589685,9.616204514754441,0.48566455679173426,49.666438383673615,-48683.135463184284
9.737595763589685,9.616204514754441,0.48566455679173426,49.666438383673615,-48683.135463184284
9.737595763589685,9.616204514754441,0.48566455679173426,49.666438383673615,-48683.135463184284
9.737595763589685,9.616204514754441,0.48566455679173426,49.666438383673615,-48683.135463184284
9.737595763589685,9.616204514754441,0.48566455679173426,49.666438383673615,-48683.135463184284
9.737595763589685,9.616204514754441,0.48566455679173426,49.666438383673615,-48683.135463184284
9.737595763589685,9.616204514754441,0.48566455679173426,49.666438383673615,-48683.135463184284
9.737595763589685,9.616204514754441,0.48566455679173426,49.666438383673615,-48683.135463184284
9.435333874050047,10.025051617270892,0.4951985582818149,49.10595736654561,-48683.35364757388
9.435333874050047,10.025051617270892,0.4951985582818149,49.10595736654561,-48683.35364757388
9.435333874050047,10.025051617270892,0.4951985582818149,49.10595736654561,-48683.35364757388
8.651288243196406,9.537306383313382,0.4755080862393963,49.04938649733413,-48685.88854464995
8.651288243196406,9.537306383313382,0.4755080862393963,49.04938649733413,-48685.88854464995
8.651288243196406,9.537306383313382,0.4755080862393963,49.04938649733413,-48685.88854464995
8.651288243196406,9.537306383313382,0.4755080862393963,49.04938649733413,-48685.88854464995
8.651288243196406,9.537306383313382,0.4755080862393963,49.04938649733413,-48685.88854464995
8.651288243196406,9.537306383313382,0.4755080862393963,49.04938649733413,-48685.88854464995
9.866013128606435,9.111279290287447,0.48870432679595527,49.05732295498353,-48682.97373840067
9.866013128606435,9.111279290287447,0.48870432679595527,49.05732295498353,-48682.97373840067
9.866013128606435,9.111279290287447,0.48870432679595527,49.05732295498353,-48682.97373840067
9.866013128606435,9.111279290287447,0.48870432679595527,49.05732295498353,-48682.97373840067
9.866013128606435,9.111279290287447,0.48870432679595527,49.05732295498353,-48682.97373840067
9.866013128606435,9.111279290287447,0.48870432679595527,49.05732295498353,-48682.97373840067
9.866013128606435,9.111279290287447,0.48870432679595527,49.05732295498353,-48682.97373840067
9.866013128606435,9.111279290287447,0.48870432679595527,49.05732295498353,-48682.97373840067
9.866013128606435,9.111279290287447,0.48870432679595527,49.05732295498353,-48682.97373840067
9.866013128606435,9.111279290287447,0.48870432679595527,49.05732295498353,-48682.97373840067
9.866013128606435,9.111279290287447,0.48870432679595527,49.05732295498353,-48682.97373840067
9.866013128606435,9.111279290287447,0.48870432679595527,49.05732295498353,-48682.97373840067
9.866013128606435,9.111279290287447,0.48870432679595527,49.05732295498353,-48682.97373840067
9.866013128606435,9.111279290287447,0.48870432679595527,49.05732295498353,-48682.97373840067
9.498319313380465,9.884558330851574,0.4781913423110327,49.21561249317354,-48683.47200404064
9.498319313380465,9.884558330851574,0.4781913423110327,49.21561249317354,-48683.47200404064
9.498319313380465,9.884558330851574,0.4781913423110327,49.21561249317354,-48683.47200404064
9.160064145077335,9.470585956432965,0.47732839260880977,49.222653868247114,-48683.47957682329
9.160064145077335,9.470585956432965,0.47732839260880977,49.222653868247114,-48683.47957682329
10.439404430333559,7.546812567240505,0.47369679215022775,49.78595498838783,-48684.433177118946
10.109171970161075,8.391717477017226,0.471036455074927,49.549441215457115,-48683.660414900296
10.665434268039554,8.406290011955383,0.48293319303094157,48.802559042648454,-48685.02230264207
10.665434268039554,8.406290011955383,0.48293319303094157,48.802559042648454,-48685.02230264207
10.268813595775995,7.119776343389239,0.47660088196669054,49.387822204119914,-48684.99828455883
9.916336869703493,8.120394739518114,0.459052847613046,49.04324232330046,-48685.17773855974
9.916336869703493,8.120394739518114,0.459052847613046,49.04324232330046,-48685.17773855974
10.565482963336446,7.52990683105079,0.47586899198763505,48.610722227364015,-48685.30244449436
10.122896966174634,7.8980681813204425,0.49291390731975976,49.42514074876644,-48683.76767516056
10.122896966174634,7.8980681813204425,0.49291390731975976,49.42514074876644,-48683.76767516056
10.122896966174634,7.8980681813204425,0.49291390731975976,49.42514074876644,-48683.76767516056
10.122896966174634,7.8980681813204425,0.49291390731975976,49.42514074876644,-48683.76767516056
9.99419046333088,9.836054087086161,0.486163191264637,49.468078850197806,-48684.157878388854
9.99419046333088,9.836054087086161,0.486163191264637,49.468078850197806,-48684.157878388854
9.753273697764042,8.348331621372914,0.4828910544200196,50.0960653596464,-48684.795906414176
9.355777634855084,9.051523186068021,0.4882847138230196,49.81565621659086,-48683.91465363253
9.355777634855084,9.051523186068021,0.4882847138230196,49.81565621659086,-48683.91465363253
9.355777634855084,9.051523186068021,0.4882847138230196,49.81565621659086,-48683.91465363253
9.355777634855084,9.051523186068021,0.4882847138230196,49.81565621659086,-48683.91465363253
9.355777634855084,9.051523186068021,0.4882847138230196,49.81565621659086,-48683.91465363253
9.355777634855084,9.051523186068021,0.4882847138230196,49.81565621659086,-48683.91465363253
9.355777634855084,9.051523186068021,0.4882847138230196,49.81565621659086,-48683.91465363253
9.355777634855084,9.051523186068021,0.4882847138230196,49.81565621659086,-48683.91465363253
9.355777634855084,9.051523186068021,0.4882847138230196,49.81565621659086,-48683.91465363253
9.355777634855084,9.051523186068021,0.4882847138230196,49.81565621659086,-48683.91465363253
9.816453267441545,9.19590017112134,0.4789620011465594,49.732807188656835,-48683.277570721344
9.645589049320412,8.886972862012435,0.47575916539775515,49.05403963247115,-48683.31020787127
9.645589049320412,8.886972862012435,0.47575916539775515,49.05403963247115,-48683.31020787127
9.424681664679367,9.142340662763244,0.49581056906565185,49.64842736716993,-48683.617606851825
9.424681664679367,9.142340662763244,0.49581056906565185,49.64842736716993,-48683.617606851825
9.424681664679367,9.142340662763244,0.49581056906565185,49.64842736716993,-48683.617606851825
10.269602580496851,8.510377400926071,0.4894254320108343,49.713925117269014,-48683.15483361689
10.347483377638582,8.144718086744465,0.49614918128265784,49.318532799579245,-48683.290230705505
10.347483377638582,8.144718086744465,0.49614918128265784,49.318532799579245,-48683.290230705505
10.347483377638582,8.144718086744465,0.49614918128265784,49.318532799579245,-48683.290230705505
10.278175023486838,8.094457635299703,0.4975665034318314,49.42739388132113,-48683.45955749774
10.424946088390396,8.697861273098217,0.4868936902032865,49.34740670440456,-48683.466834448074
10.424946088390396,8.697861273098217,0.4868936902032865,49.34740670440456,-48683.466834448074
10.424946088390396,8.697861273098217,0.4868936902032865,49.34740670440456,-48683.466834448074
10.424946088390396,8.697861273098217,0.4868936902032865,49.34740670440456,-48683.466834448074
10.424946088390396,8.697861273098217,0.4868936902032865,49.34740670440456,-48683.466834448074
10.424946088390396,8.697861273098217,0.4868936902032865,49.34740670440456,-48683.466834448074
10.908081021631721,7.77665764641042,0.4846294615601848,49.763554204649466,-48684.557737032344
10.908081021631721,7.77665764641042,0.4846294615601848,49.763554204649466,-48684.557737032344
10.908081021631721,7.77665764641042,0.4846294615601848,49.763554204649466,-48684.557737032344
9.846371630858249,7.930715306885416,0.4921039356965593,49.49048526159861,-48684.62482062062
10.938192106664715,7.783544147004157,0.5058760370366343,49.61803110341008,-48684.8856587865
10.938192106664715,7.783544147004157,0.5058760370366343,49.61803110341008,-48684.8856587865
10.522931958079855,8.097842092547488,0.48978927979680736,49.77863608850068,-48683.62526994308
9.966258952641997,8.195670024329868,0.4697858468308491,48.951650731777725,-48684.08419466141
9.966258952641997,8.195670024329868,0.4697858468308491,48.951650731777725,-48684.08419466141
9.966258952641997,8.195670024329868,0.4697858468308491,48.951650731777725,-48684.08419466141
9.966258952641997,8.195670024329868,0.4697858468308491,48.951650731777725,-48684.08419466141
9.966258952641997,8.195670024329868,0.4697858468308491,48.951650731777725,-48684.08419466141
9.966258952641997,8.195670024329868,0.4697858468308491,48.951650731777725,-48684.08419466141
9.966258952641997,8.195670024329868,0.4697858468308491,48.951650731777725,-48684.08419466141
9.966258952641997,8.195670024329868,0.4697858468308491,48.951650731777725,-48684.08419466141
10.563730044755243,7.487035302165125,0.4726440030610759,49.20031015923216,-48684.17978105652
10.031743170138638,8.321146835280938,0.4762061030963086,48.82965117137968,-48683.8828357575
10.031743170138638,8.321146835280938,0.4762061030963086,48.82965117137968,-48683.8828357575
10.031743170138638,8.321146835280938,0.4762061030963086,48.82965117137968,-48683.8828357575
10.077624727560856,8.821798662282694,0.4817658317596376,48.722619072273275,-48684.099925225884
10.077624727560856,8.821798662282694,0.4817658317596376,48.722619072273275,-48684.099925225884
10.077624727560856,8.821798662282694,0.4817658317596376,48.722619072273275,-48684.099925225884
10.262233520180011,8.674615170932213,0.48712790497394054,49.38258649444377,-48682.991052119985
10.262233520180011,8.674615170932213,0.48712790497394054,49.38258649444377,-48682.991052119985
10.262233520180011,8.674615170932213,0.48712790497394054,49.38258649444377,-48682.991052119985
10.262233520180011,8.674615170932213,0.48712790497394054,49.38258649444377,-48682.991052119985
10.262233520180011,8.674615170932213,0.48712790497394054,49.38258649444377,-48682.991052119985
10.522453052804542,8.297683949693608,0.4853496586338676,49.45820505298911,-48683.394999740085
10.522453052804542,8.297683949693608,0.4853496586338676,49.45820505298911,-48683.394999740085
10.100153199250544,8.649771417112515,0.4906307475886626,48.90373626423537,-48683.40025451191
10.100153199250544,8.649771417112515,0.4906307475886626,48.90373626423537,-48683.40025451191
10.100153199250544,8.649771417112515,0.4906307475886626,48.90373626423537,-48683.40025451191
10.467078992354777,8.767625594835836,0.48853294203496983,49.19185800494819,-48683.77537807572
10.467078992354777,8.767625594835836,0.48853294203496983,49.19185800494819,-48683.77537807572
10.67366063461048,9.070196241836092,0.47550776030986247,50.10118295360381,-48687.7158131845
9.883422231841624,9.818315783123388,0.46892910755481726,49.98743876621601,-48686.323874972244
10.892712961638217,8.67756949668479,0.4766342263473949,50.12352488849358,-48687.82961589927
10.892712961638217,8.67756949668479,0.4766342263473949,50.12352488849358,-48687.82961589927
11.101509080391454,7.273383571400235,0.4864536145339769,50.11334896214299,-48685.94035817447
11.101509080391454,7.273383571400235,0.4864536145339769,50.11334896214299,-48685.94035817447
10.677559969443813,7.36266215893178,0.49287678251447137,50.1203228916666,-48685.57124686143
10.677559969443813,7.36266215893178,0.49287678251447137,50.1203228916666,-48685.57124686143
10.549373012154442,7.697151367876165,0.49373289775554885,50.15445019455575,-48685.20823451812
10.549373012154442,7.697151367876165,0.49373289775554885,50.15445019455575,-48685.20823451812
10.549373012154442,7.697151367876165,0.49373289775554885,50.15445019455575,-48685.20823451812
10.549373012154442,7.697151367876165,0.49373289775554885,50.15445019455575,-48685.20823451812
10.549373012154442,7.697151367876165,0.49373289775554885,50.15445019455575,-48685.20823451812
10.549373012154442,7.697151367876165,0.49373289775554885,50.15445019455575,-48685.20823451812
10.549373012154442,7.697151367876165,0.49373289775554885,50.15445019455575,-48685.20823451812
10.549373012154442,7.697151367876165,0.49373289775554885,50.15445019455575,-48685.20823451812
10.549373012154442,7.697151367876165,0.49373289775554885,50.15445019455575,-48685.20823451812
10.549373012154442,7.697151367876165,0.49373289775554885,50.15445019455575,-48685.20823451812
10.549373012154442,7.697151367876165,0.49373289775554885,50.15445019455575,-48685.20823451812
10.549373012154442,7.697151367876165,0.49373289775554885,50.15445019455575,-48685.20823451812
10.549373012154442,7.697151367876165,0.49373289775554885,50.15445019455575,-48685.20823451812
10.525346077774634,7.434971235781463,0.4793251248732838,49.99871274172361,-48684.92295317733
10.525346077774634,7.434971235781463,0.4793251248732838,49.99871274172361,-48684.92295317733
10.525346077774634,7.434971235781463,0.4793251248732838,49.99871274172361,-48684.92295317733
10.525346077774634,7.434971235781463,0.4793251248732838,49.99871274172361,-48684.92295317733
9.755311643041257,7.985666815334928,0.48085580982271775,49.742800561908545,-48684.61505286793
10.225956560549877,7.846075417875769,0.47407034683475785,49.64570202561731,-48683.826189434934
10.225956560549877,7.846075417875769,0.47407034683475785,49.64570202561731,-48683.826189434934
10.225956560549877,7.846075417875769,0.47407034683475785,49.64570202561731,-48683.826189434934
10.225956560549877,7.846075417875769,0.47407034683475785,49.64570202561731,-48683.826189434934
10.225956560549877,7.846075417875769,0.47407034683475785,49.64570202561731,-48683.826189434934
10.225956560549877,7.846075417875769,0.47407034683475785,49.64570202561731,-48683.826189434934
10.225956560549877,7.846075417875769,0.47407034683475785,49.64570202561731,-48683.826189434934
10.225956560549877,7.846075417875769,0.47407034683475785,49.64570202561731,-48683.826189434934
10.225956560549877,7.846075417875769,0.47407034683475785,49.64570202561731,-48683.826189434934
10.176243708317587,9.409859502843657,0.47357225511785767,49.92017864248929,-48685.685613681955
10.176243708317587,9.409859502843657,0.47357225511785767,49.92017864248929,-48685.685613681955
10.176243708317587,9.409859502843657,0.47357225511785767,49.92017864248929,-48685.685613681955
10.176243708317587,9.409859502843657,0.47357225511785767,49.92017864248929,-48685.685613681955
9.726595224311383,9.141334773226967,0.4737701478066059,49.270487722683214,-48683.265597463025
9.726595224311383,9.141334773226967,0.4737701478066059,49.270487722683214,-48683.265597463025
9.726595224311383,9.141334773226967,0.4737701478066059,49.270487722683214,-48683.265597463025
8.976089132928175,9.826897758141332,0.4805375850452306,49.25833835363663,-48683.61281379299
8.976089132928175,9.826897758141332,0.4805375850452306,49.25833835363663,-48683.61281379299
8.976089132928175,9.826897758141332,0.4805375850452306,49.25833835363663,-48683.61281379299
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.519067175614461,9.070067103364753,0.4790639855215631,49.51526195028094,-48682.991784289734
9.408238864293372,8.315772698673705,0.4676634213562308,49.01005029831967,-48685.19942125736
9.408238864293372,8.315772698673705,0.4676634213562308,49.01005029831967,-48685.19942125736
9.408238864293372,8.315772698673705,0.4676634213562308,49.01005029831967,-48685.19942125736
9.408238864293372,8.315772698673705,0.4676634213562308,49.01005029831967,-48685.19942125736
9.408238864293372,8.315772698673705,0.4676634213562308,49.01005029831967,-48685.19942125736
9.408238864293372,8.315772698673705,0.4676634213562308,49.01005029831967,-48685.19942125736
9.408238864293372,8.315772698673705,0.4676634213562308,49.01005029831967,-48685.19942125736
9.68163855719012,8.807401766472111,0.4752814903447125,49.14413289421459,-48683.21213977707
9.68163855719012,8.807401766472111,0.4752814903447125,49.14413289421459,-48683.21213977707
9.68163855719012,8.807401766472111,0.4752814903447125,49.14413289421459,-48683.21213977707
9.68163855719012,8.807401766472111,0.4752814903447125,49.14413289421459,-48683.21213977707
9.897216096361483,9.20701316423313,0.48028648974873955,49.948361352048856,-48683.809759391515
9.897216096361483,9.20701316423313,0.48028648974873955,49.948361352048856,-48683.809759391515
9.897216096361483,9.20701316423313,0.48028648974873955,49.948361352048856,-48683.809759391515
9.897216096361483,9.20701316423313,0.48028648974873955,49.948361352048856,-48683.809759391515
9.897216096361483,9.20701316423313,0.48028648974873955,49.948361352048856,-48683.809759391515
10.033187903830186,8.13812201945644,0.48265342559479446,49.650384823166945,-48683.34168411458
10.033187903830186,8.13812201945644,0.48265342559479446,49.650384823166945,-48683.34168411458
10.033187903830186,8.13812201945644,0.48265342559479446,49.650384823166945,-48683.34168411458
10.033187903830186,8.13812201945644,0.48265342559479446,49.650384823166945,-48683.34168411458
10.033187903830186,8.13812201945644,0.48265342559479446,49.650384823166945,-48683.34168411458
10.033187903830186,8.13812201945644,0.48265342559479446,49.650384823166945,-48683.34168411458
10.033187903830186,8.13812201945644,0.48265342559479446,49.650384823166945,-48683.34168411458
10.033187903830186,8.13812201945644,0.48265342559479446,49.650384823166945,-48683.34168411458
10.033187903830186,8.13812201945644,0.48265342559479446,49.650384823166945,-48683.34168411458
10.033187903830186,8.13812201945644,0.48265342559479446,49.650384823166945,-48683.34168411458
10.033187903830186,8.13812201945644,0.48265342559479446,49.650384823166945,-48683.34168411458
10.033187903830186,8.13812201945644,0.48265342559479446,49.650384823166945,-48683.34168411458
10.033187903830186,8.13812201945644,0.48265342559479446,49.650384823166945,-48683.34168411458
10.033187903830186,8.13812201945644,0.48265342559479446,49.650384823166945,-48683.34168411458
10.033187903830186,8.13812201945644,0.48265342559479446,49.650384823166945,-48683.34168411458
10.033187903830186,8.13812201945644,0.48265342559479446,49.650384823166945,-48683.34168411458
9.168136026429357,10.620475998139375,0.47554156984729185,49.46717855643702,-48684.38176126861
9.168136026429357,10.620475998139375,0.47554156984729185,49.46717855643702,-48684.38176126861
8.955424172531451,10.81802778064389,0.4717280588475703,49.36295339958671,-48684.88062346149
8.955424172531451,10.81802778064389,0.4717280588475703,49.36295339958671,-48684.88062346149
9.55487793506278,9.235006763236125,0.4762812870898195,49.29167877569225,-48683.035956237516
9.55487793506278,9.235006763236125,0.4762812870898195,49.29167877569225,-48683.035956237516
9.55487793506278,9.235006763236125,0.4762812870898195,49.29167877569225,-48683.035956237516
9.55487793506278,9.235006763236125,0.4762812870898195,49.29167877569225,-48683.035956237516
9.55487793506278,9.235006763236125,0.4762812870898195,49.29167877569225,-48683.035956237516
9.55487793506278,9.235006763236125,0.4762812870898195,49.29167877569225,-48683.035956237516
10.218065182694726,9.035905908555907,0.4919694279761997,49.230619031085,-48683.26497180105
10.218065182694726,9.035905908555907,0.4919694279761997,49.230619031085,-48683.26497180105
10.218065182694726,9.035905908555907,0.4919694279761997,49.230619031085,-48683.26497180105
10.218065182694726,9.035905908555907,0.4919694279761997,49.230619031085,-48683.26497180105
10.218065182694726,9.035905908555907,0.4919694279761997,49.230619031085,-48683.26497180105
10.218065182694726,9.035905908555907,0.4919694279761997,49.230619031085,-48683.26497180105
10.218065182694726,9.035905908555907,0.4919694279761997,49.230619031085,-48683.26497180105
10.397048504059324,8.427750762723726,0.4793292113836806,49.33465744114517,-48683.47962309407
10.397048504059324,8.427750762723726,0.4793292113836806,49.33465744114517,-48683.47962309407
10.397048504059324,8.427750762723726,0.4793292113836806,49.33465744114517,-48683.47962309407
9.760955528216275,8.916332894359417,0.48629323426761006,49.01503759941289,-48683.035939646215
9.746486906226547,8.965314489041491,0.4802657308718092,49.36915431035005,-48682.77289816007
9.746486906226547,8.965314489041491,0.4802657308718092,49.36915431035005,-48682.77289816007
9.746486906226547,8.965314489041491,0.4802657308718092,49.36915431035005,-48682.77289816007
9.746486906226547,8.965314489041491,0.4802657308718092,49.36915431035005,-48682.77289816007
9.746486906226547,8.965314489041491,0.4802657308718092,49.36915431035005,-48682.77289816007
10.479664649687127,8.132086883308927,0.4780660451558657,48.93578650366764,-48684.05047488409
9.906055446989361,9.128890537262786,0.49457313265985975,49.04612827812231,-48683.12458554513
9.906055446989361,9.128890537262786,0.49457313265985975,49.04612827812231,-48683.12458554513
9.811029838137314,8.964192412397844,0.4973587247324468,49.321294599045174,-48682.96650957692
9.811029838137314,8.964192412397844,0.4973587247324468,49.321294599045174,-48682.96650957692
9.811029838137314,8.964192412397844,0.4973587247324468,49.321294599045174,-48682.96650957692
9.811029838137314,8.964192412397844,0.4973587247324468,49.321294599045174,-48682.96650957692
9.811029838137314,8.964192412397844,0.4973587247324468,49.321294599045174,-48682.96650957692
10.011180904872093,9.395839971495223,0.48463081505954475,49.20082019863522,-48683.46493520624
10.011180904872093,9.395839971495223,0.48463081505954475,49.20082019863522,-48683.46493520624
10.011180904872093,9.395839971495223,0.48463081505954475,49.20082019863522,-48683.46493520624
10.011180904872093,9.395839971495223,0.48463081505954475,49.20082019863522,-48683.46493520624
10.481283871086838,8.687491794947038,0.494268720983054,49.70992780749939,-48683.70280950897
10.481283871086838,8.687491794947038,0.494268720983054,49.70992780749939,-48683.70280950897
9.526311215496046,9.47002128888239,0.5004915882418237,48.98339536749203,-48683.73376812699
9.526311215496046,9.47002128888239,0.5004915882418237,48.98339536749203,-48683.73376812699
9.526311215496046,9.47002128888239,0.5004915882418237,48.98339536749203,-48683.73376812699
9.526311215496046,9.47002128888239,0.5004915882418237,48.98339536749203,-48683.73376812699
9.526311215496046,9.47002128888239,0.5004915882418237,48.98339536749203,-48683.73376812699
9.526311215496046,9.47002128888239,0.5004915882418237,48.98339536749203,-48683.73376812699
9.526311215496046,9.47002128888239,0.5004915882418237,48.98339536749203,-48683.73376812699
9.526311215496046,9.47002128888239,0.5004915882418237,48.98339536749203,-48683.73376812699
9.589664444317874,9.513429376643606,0.5057546967998116,49.05876456390857,-48683.974006426564
9.589664444317874,9.513429376643606,0.5057546967998116,49.05876456390857,-48683.974006426564
9.943094052919557,9.107184701315052,0.49436376035954965,48.79753179551205,-48683.78407841775
9.943094052919557,9.107184701315052,0.49436376035954965,48.79753179551205,-48683.78407841775
9.943094052919557,9.107184701315052,0.49436376035954965,48.79753179551205,-48683.78407841775
9.875549000843845,9.058394014660134,0.48265247975096115,48.48693638628837,-48684.91918238088
9.786933565752328,9.291318448482945,0.47151108481060383,48.39696275320819,-48686.211293455526
9.786933565752328,9.291318448482945,0.47151108481060383,48.39696275320819,-48686.211293455526
8.974901450960271,9.5694808956055,0.4815011729738557,48.69673096887743,-48685.11852677875
8.974901450960271,9.5694808956055,0.4815011729738557,48.69673096887743,-48685.11852677875
8.730391854217956,10.336339040871863,0.48580881632183515,49.53380053199231,-48684.064469699566
8.730391854217956,10.336339040871863,0.48580881632183515,49.53380053199231,-48684.064469699566
8.730391854217956,10.336339040871863,0.48580881632183515,49.53380053199231,-48684.064469699566
8.730391854217956,10.336339040871863,0.48580881632183515,49.53380053199231,-48684.064469699566
8.730391854217956,10.336339040871863,0.48580881632183515,49.53380053199231,-48684.064469699566
8.730391854217956,10.336339040871863,0.48580881632183515,49.53380053199231,-48684.064469699566
8.730391854217956,10.336339040871863,0.48580881632183515,49.53380053199231,-48684.064469699566
8.730391854217956,10.336339040871863,0.48580881632183515,49.53380053199231,-48684.064469699566
8.730391854217956,10.336339040871863,0.48580881632183515,49.53380053199231,-48684.064469699566
8.730391854217956,10.336339040871863,0.48580881632183515,49.53380053199231,-48684.064469699566
8.730391854217956,10.336339040871863,0.48580881632183515,49.53380053199231,-48684.064469699566
8.730391854217956,10.336339040871863,0.48580881632183515,49.53380053199231,-48684.064469699566
8.730391854217956,10.336339040871863,0.48580881632183515,49.53380053199231,-48684.064469699566
9.093437945601783,10.80965187424011,0.4846163546954066,49.205462067260896,-48684.134857617886
9.093437945601783,10.80965187424011,0.4846163546954066,49.205462067260896,-48684.134857617886
9.093437945601783,10.80965187424011,0.4846163546954066,49.205462067260896,-48684.134857617886
9.093437945601783,10.80965187424011,0.4846163546954066,49.205462067260896,-48684.134857617886
9.22539546770135,10.520266829049717,0.49148161758732223,49.53696983010076,-48683.50204607839
9.22539546770135,10.520266829049717,0.49148161758732223,49.53696983010076,-48683.50204607839
9.22539546770135,10.520266829049717,0.49148161758732223,49.53696983010076,-48683.50204607839
9.22539546770135,10.520266829049717,0.49148161758732223,49.53696983010076,-48683.50204607839
9.22539546770135,10.520266829049717,0.49148161758732223,49.53696983010076,-48683.50204607839
9.245192275854636,10.424335403963847,0.4716455734939319,48.995619564302054,-48684.978243602265
8.821784544866091,10.144779225956434,0.49402072817733866,49.30936099010581,-48684.174162719195
8.821784544866091,10.144779225956434,0.49402072817733866,49.30936099010581,-48684.174162719195
8.821784544866091,10.144779225956434,0.49402072817733866,49.30936099010581,-48684.174162719195
9.286636860182988,9.824091688942058,0.474582791140833,49.556946910320725,-48683.494591799616
9.286636860182988,9.824091688942058,0.474582791140833,49.556946910320725,-48683.494591799616
9.286636860182988,9.824091688942058,0.474582791140833,49.556946910320725,-48683.494591799616
9.286636860182988,9.824091688942058,0.474582791140833,49.556946910320725,-48683.494591799616
9.286636860182988,9.824091688942058,0.474582791140833,49.556946910320725,-48683.494591799616
9.286636860182988,9.824091688942058,0.474582791140833,49.556946910320725,-48683.494591799616
9.286636860182988,9.824091688942058,0.474582791140833,49.556946910320725,-48683.494591799616
9.286636860182988,9.824091688942058,0.474582791140833,49.556946910320725,-48683.494591799616
9.286636860182988,9.824091688942058,0.474582791140833,49.556946910320725,-48683.494591799616
9.286636860182988,9.824091688942058,0.474582791140833,49.556946910320725,-48683.494591799616
9.286636860182988,9.824091688942058,0.474582791140833,49.556946910320725,-48683.494591799616
9.286636860182988,9.824091688942058,0.474582791140833,49.556946910320725,-48683.494591799616
9.286636860182988,9.824091688942058,0.474582791140833,49.556946910320725,-48683.494591799616
9.066540103043456,9.203545519349483,0.4644328201729598,49.02467245409359,-48685.06904416278
9.066540103043456,9.203545519349483,0.4644328201729598,49.02467245409359,-48685.06904416278
9.066540103043456,9.203545519349483,0.4644328201729598,49.02467245409359,-48685.06904416278
9.066540103043456,9.203545519349483,0.4644328201729598,49.02467245409359,-48685.06904416278
9.066540103043456,9.203545519349483,0.4644328201729598,49.02467245409359,-48685.06904416278
9.066540103043456,9.203545519349483,0.4644328201729598,49.02467245409359,-48685.06904416278
8.78017392968675,10.902705752621543,0.4626783764288413,49.232337621677395,-48686.18857856585
8.657135406485052,10.587189827591281,0.48806081807399976,49.78476112010018,-48684.57771370041
9.94009976511301,9.767279567851501,0.49444342626001814,49.90875421961857,-48684.07662508692
9.94009976511301,9.767279567851501,0.49444342626001814,49.90875421961857,-48684.07662508692
9.94009976511301,9.767279567851501,0.49444342626001814,49.90875421961857,-48684.07662508692
