a,b,sigma_fg_normed,v_mem,logpdf
9.494085681765853,11.981123907276245,0.7033293731590085,50.88521185398429,-26343.893601625845
9.494085681765853,11.981123907276245,0.7033293731590085,50.88521185398429,-26343.893601625845
9.494085681765853,11.981123907276245,0.7033293731590085,50.88521185398429,-26343.893601625845
9.494085681765853,11.981123907276245,0.7033293731590085,50.88521185398429,-26343.893601625845
9.370609328704683,12.202189194836798,0.7397003596512484,50.65621755499359,-26343.50143832161
9.370609328704683,12.202189194836798,0.7397003596512484,50.65621755499359,-26343.50143832161
9.370609328704683,12.202189194836798,0.7397003596512484,50.65621755499359,-26343.50143832161
9.503754421929422,11.55737570257891,0.7110733233185159,50.75164821633259,-26343.086388414893
9.503754421929422,11.55737570257891,0.7110733233185159,50.75164821633259,-26343.086388414893
9.503754421929422,11.55737570257891,0.7110733233185159,50.75164821633259,-26343.086388414893
9.503754421929422,11.55737570257891,0.7110733233185159,50.75164821633259,-26343.086388414893
9.503754421929422,11.55737570257891,0.7110733233185159,50.75164821633259,-26343.086388414893
9.503754421929422,11.55737570257891,0.7110733233185159,50.75164821633259,-26343.086388414893
9.458293254482026,10.98057194566986,0.772392069344499,50.50336121615011,-26342.297578659098
9.458293254482026,10.98057194566986,0.772392069344499,50.50336121615011,-26342.297578659098
9.458293254482026,10.98057194566986,0.772392069344499,50.50336121615011,-26342.297578659098
9.458293254482026,10.98057194566986,0.772392069344499,50.50336121615011,-26342.297578659098
9.458293254482026,10.98057194566986,0.772392069344499,50.50336121615011,-26342.297578659098
9.578585221678189,11.317265261752986,0.7408193168761353,50.570289521098076,-26342.693380253393
9.461166839019068,11.097691943794059,0.775400765245455,50.83203130432634,-26342.684917393417
9.461166839019068,11.097691943794059,0.775400765245455,50.83203130432634,-26342.684917393417
9.461166839019068,11.097691943794059,0.775400765245455,50.83203130432634,-26342.684917393417
9.461166839019068,11.097691943794059,0.775400765245455,50.83203130432634,-26342.684917393417
9.565992488712412,10.969326768654568,0.7803360253072162,50.592528131591976,-26342.38377446108
9.565992488712412,10.969326768654568,0.7803360253072162,50.592528131591976,-26342.38377446108
9.565992488712412,10.969326768654568,0.7803360253072162,50.592528131591976,-26342.38377446108
9.565992488712412,10.969326768654568,0.7803360253072162,50.592528131591976,-26342.38377446108
9.748988148219397,9.753439527378042,0.7967502179176081,50.689510716385904,-26343.35200020908
9.748988148219397,9.753439527378042,0.7967502179176081,50.689510716385904,-26343.35200020908
9.748988148219397,9.753439527378042,0.7967502179176081,50.689510716385904,-26343.35200020908
9.748988148219397,9.753439527378042,0.7967502179176081,50.689510716385904,-26343.35200020908
9.748988148219397,9.753439527378042,0.7967502179176081,50.689510716385904,-26343.35200020908
9.748988148219397,9.753439527378042,0.7967502179176081,50.689510716385904,-26343.35200020908
9.748988148219397,9.753439527378042,0.7967502179176081,50.689510716385904,-26343.35200020908
9.895029456681042,10.447120249886025,0.7175703911852461,50.516960686963834,-26343.558032513927
9.895029456681042,10.447120249886025,0.7175703911852461,50.516960686963834,-26343.558032513927
9.895029456681042,10.447120249886025,0.7175703911852461,50.516960686963834,-26343.558032513927
10.016510495129477,10.786262864997171,0.6748382629543233,50.20628854745969,-26345.591048301685
10.016510495129477,10.786262864997171,0.6748382629543233,50.20628854745969,-26345.591048301685
9.545125596938774,10.807805020511863,0.7020471991050674,50.5886683301763,-26343.770669212492
9.883741948816896,10.75886638901447,0.8090887924225596,50.77967348511213,-26344.185256129458
9.883741948816896,10.75886638901447,0.8090887924225596,50.77967348511213,-26344.185256129458
9.883741948816896,10.75886638901447,0.8090887924225596,50.77967348511213,-26344.185256129458
9.883741948816896,10.75886638901447,0.8090887924225596,50.77967348511213,-26344.185256129458
9.883741948816896,10.75886638901447,0.8090887924225596,50.77967348511213,-26344.185256129458
9.883741948816896,10.75886638901447,0.8090887924225596,50.77967348511213,-26344.185256129458
9.390831584312933,10.828588759371103,0.867288690576637,50.07575784637398,-26344.12503890885
9.390831584312933,10.828588759371103,0.867288690576637,50.07575784637398,-26344.12503890885
9.390831584312933,10.828588759371103,0.867288690576637,50.07575784637398,-26344.12503890885
9.390831584312933,10.828588759371103,0.867288690576637,50.07575784637398,-26344.12503890885
9.365519978585812,11.287457259852422,0.7277239406757723,50.211390145584176,-26343.580842739626
9.365519978585812,11.287457259852422,0.7277239406757723,50.211390145584176,-26343.580842739626
9.365519978585812,11.287457259852422,0.7277239406757723,50.211390145584176,-26343.580842739626
9.365519978585812,11.287457259852422,0.7277239406757723,50.211390145584176,-26343.580842739626
9.365519978585812,11.287457259852422,0.7277239406757723,50.211390145584176,-26343.580842739626
9.365519978585812,11.287457259852422,0.7277239406757723,50.211390145584176,-26343.580842739626
9.365519978585812,11.287457259852422,0.7277239406757723,50.211390145584176,-26343.580842739626
9.365519978585812,11.287457259852422,0.7277239406757723,50.211390145584176,-26343.580842739626
9.253259829599433,11.45237609905911,0.8298012030916517,50.33420725880593,-26342.997681271056
8.977043307377377,12.022380780064752,0.8194648266311523,50.04415115942955,-26344.59934960962
8.894014325052304,10.71413256116133,0.7829127294879443,50.10430782087096,-26347.26313226953
8.894014325052304,10.71413256116133,0.7829127294879443,50.10430782087096,-26347.26313226953
8.894014325052304,10.71413256116133,0.7829127294879443,50.10430782087096,-26347.26313226953
9.012331465938267,11.154578080813998,0.8958737350459454,50.13730105030344,-26344.38985982017
9.339438215598252,10.776825815368525,0.924739692142973,50.52820617478984,-26344.23035755359
9.339438215598252,10.776825815368525,0.924739692142973,50.52820617478984,-26344.23035755359
9.339438215598252,10.776825815368525,0.924739692142973,50.52820617478984,-26344.23035755359
9.339438215598252,10.776825815368525,0.924739692142973,50.52820617478984,-26344.23035755359
9.339438215598252,10.776825815368525,0.924739692142973,50.52820617478984,-26344.23035755359
9.203971419065494,11.664868232631541,0.8507280513781588,50.613378255108934,-26343.46757545959
9.674273043898014,10.642962565665666,0.7649744572404718,50.54724270445443,-26342.52142820267
9.674273043898014,10.642962565665666,0.7649744572404718,50.54724270445443,-26342.52142820267
9.604579243699956,10.55761474529634,0.6910238342916203,50.43704050070835,-26344.811285023152
9.604579243699956,10.55761474529634,0.6910238342916203,50.43704050070835,-26344.811285023152
9.604579243699956,10.55761474529634,0.6910238342916203,50.43704050070835,-26344.811285023152
9.439695326504616,11.949632331571268,0.7152404089071633,50.12323334928173,-26344.498059842048
9.439695326504616,11.949632331571268,0.7152404089071633,50.12323334928173,-26344.498059842048
9.439695326504616,11.949632331571268,0.7152404089071633,50.12323334928173,-26344.498059842048
9.439695326504616,11.949632331571268,0.7152404089071633,50.12323334928173,-26344.498059842048
9.439695326504616,11.949632331571268,0.7152404089071633,50.12323334928173,-26344.498059842048
9.439695326504616,11.949632331571268,0.7152404089071633,50.12323334928173,-26344.498059842048
9.858928534864587,10.183243716677872,0.7565172119218087,50.38404024469438,-26343.26679376605
9.858928534864587,10.183243716677872,0.7565172119218087,50.38404024469438,-26343.26679376605
9.858928534864587,10.183243716677872,0.7565172119218087,50.38404024469438,-26343.26679376605
9.858928534864587,10.183243716677872,0.7565172119218087,50.38404024469438,-26343.26679376605
10.053591656813182,9.707867191429123,0.7075826062103836,50.5918907708767,-26345.184104475855
10.053591656813182,9.707867191429123,0.7075826062103836,50.5918907708767,-26345.184104475855
10.053591656813182,9.707867191429123,0.7075826062103836,50.5918907708767,-26345.184104475855
10.053591656813182,9.707867191429123,0.7075826062103836,50.5918907708767,-26345.184104475855
9.571773537661114,10.0951046019985,0.79899585859485,50.192948820708295,-26343.616192406073
9.571773537661114,10.0951046019985,0.79899585859485,50.192948820708295,-26343.616192406073
9.041313884560669,11.142188753186748,0.8456048520236346,50.4873378212066,-26342.836067792552
9.041313884560669,11.142188753186748,0.8456048520236346,50.4873378212066,-26342.836067792552
9.041313884560669,11.142188753186748,0.8456048520236346,50.4873378212066,-26342.836067792552
9.041313884560669,11.142188753186748,0.8456048520236346,50.4873378212066,-26342.836067792552
9.041313884560669,11.142188753186748,0.8456048520236346,50.4873378212066,-26342.836067792552
9.041313884560669,11.142188753186748,0.8456048520236346,50.4873378212066,-26342.836067792552
9.167742275910587,10.343304892877958,0.9023654432296022,50.46567797359271,-26343.586473920495
9.167742275910587,10.343304892877958,0.9023654432296022,50.46567797359271,-26343.586473920495
9.508094377461674,11.004953386900823,0.824553133154414,50.38072218192901,-26342.85194185025
9.508094377461674,11.004953386900823,0.824553133154414,50.38072218192901,-26342.85194185025
9.508094377461674,11.004953386900823,0.824553133154414,50.38072218192901,-26342.85194185025
9.508094377461674,11.004953386900823,0.824553133154414,50.38072218192901,-26342.85194185025
9.508094377461674,11.004953386900823,0.824553133154414,50.38072218192901,-26342.85194185025
9.508094377461674,11.004953386900823,0.824553133154414,50.38072218192901,-26342.85194185025
9.581161920782941,10.81836089087459,0.8117385970584519,50.67712526897146,-26342.59168284302
9.581161920782941,10.81836089087459,0.8117385970584519,50.67712526897146,-26342.59168284302
9.748000680679748,11.733231708832912,0.6844775271911053,50.432678077593934,-26344.41759040843
9.699905567592895,10.838023005691051,0.7142827524079236,50.653438883704396,-26343.163404569157
9.699905567592895,10.838023005691051,0.7142827524079236,50.653438883704396,-26343.163404569157
9.699905567592895,10.838023005691051,0.7142827524079236,50.653438883704396,-26343.163404569157
9.699905567592895,10.838023005691051,0.7142827524079236,50.653438883704396,-26343.163404569157
9.699905567592895,10.838023005691051,0.7142827524079236,50.653438883704396,-26343.163404569157
9.442070894305386,11.404173783598614,0.8463295675155269,50.628162807274,-26343.768340161314
9.442070894305386,11.404173783598614,0.8463295675155269,50.628162807274,-26343.768340161314
9.442070894305386,11.404173783598614,0.8463295675155269,50.628162807274,-26343.768340161314
8.864235354159582,12.322525915906317,0.8744550568429431,50.30801056429824,-26345.135920424982
8.864235354159582,12.322525915906317,0.8744550568429431,50.30801056429824,-26345.135920424982
8.864235354159582,12.322525915906317,0.8744550568429431,50.30801056429824,-26345.135920424982
9.220794192212395,11.6529086711467,0.8874663710947204,50.2276949446559,-26345.180830035737
9.220794192212395,11.6529086711467,0.8874663710947204,50.2276949446559,-26345.180830035737
9.220794192212395,11.6529086711467,0.8874663710947204,50.2276949446559,-26345.180830035737
9.220794192212395,11.6529086711467,0.8874663710947204,50.2276949446559,-26345.180830035737
9.220794192212395,11.6529086711467,0.8874663710947204,50.2276949446559,-26345.180830035737
9.220794192212395,11.6529086711467,0.8874663710947204,50.2276949446559,-26345.180830035737
9.220794192212395,11.6529086711467,0.8874663710947204,50.2276949446559,-26345.180830035737
9.220794192212395,11.6529086711467,0.8874663710947204,50.2276949446559,-26345.180830035737
9.220794192212395,11.6529086711467,0.8874663710947204,50.2276949446559,-26345.180830035737
9.220794192212395,11.6529086711467,0.8874663710947204,50.2276949446559,-26345.180830035737
9.448155791482892,11.665790250944815,0.7996985315784328,50.30347269309394,-26343.74718821173
9.448155791482892,11.665790250944815,0.7996985315784328,50.30347269309394,-26343.74718821173
9.448155791482892,11.665790250944815,0.7996985315784328,50.30347269309394,-26343.74718821173
9.448155791482892,11.665790250944815,0.7996985315784328,50.30347269309394,-26343.74718821173
9.448155791482892,11.665790250944815,0.7996985315784328,50.30347269309394,-26343.74718821173
9.448155791482892,11.665790250944815,0.7996985315784328,50.30347269309394,-26343.74718821173
9.448155791482892,11.665790250944815,0.7996985315784328,50.30347269309394,-26343.74718821173
9.678145856812163,11.56437759844967,0.733060704398524,50.168038990843506,-26344.523517156522
9.678145856812163,11.56437759844967,0.733060704398524,50.168038990843506,-26344.523517156522
9.678145856812163,11.56437759844967,0.733060704398524,50.168038990843506,-26344.523517156522
9.678145856812163,11.56437759844967,0.733060704398524,50.168038990843506,-26344.523517156522
9.678145856812163,11.56437759844967,0.733060704398524,50.168038990843506,-26344.523517156522
9.678145856812163,11.56437759844967,0.733060704398524,50.168038990843506,-26344.523517156522
9.678145856812163,11.56437759844967,0.733060704398524,50.168038990843506,-26344.523517156522
9.911679551493178,11.580062255967826,0.7532796163393758,50.06833708232736,-26347.181851496425
10.0884691044804,10.18527312623746,0.728305667802312,49.87998903225799,-26346.850717536407
10.0884691044804,10.18527312623746,0.728305667802312,49.87998903225799,-26346.850717536407
10.0884691044804,10.18527312623746,0.728305667802312,49.87998903225799,-26346.850717536407
10.0884691044804,10.18527312623746,0.728305667802312,49.87998903225799,-26346.850717536407
10.0884691044804,10.18527312623746,0.728305667802312,49.87998903225799,-26346.850717536407
10.309032710745301,9.246628602465798,0.8017995032163204,49.923501723104046,-26346.92801712739
10.309032710745301,9.246628602465798,0.8017995032163204,49.923501723104046,-26346.92801712739
10.26399959091284,9.124509425522678,0.9081703036563465,50.34360987886144,-26346.239709689475
10.26399959091284,9.124509425522678,0.9081703036563465,50.34360987886144,-26346.239709689475
10.26399959091284,9.124509425522678,0.9081703036563465,50.34360987886144,-26346.239709689475
10.26399959091284,9.124509425522678,0.9081703036563465,50.34360987886144,-26346.239709689475
9.865576791231044,9.202187971704195,0.8688081342665329,50.1691807799088,-26344.54771391814
10.11895854497909,9.030330848297341,0.8023459844202028,50.7017104556731,-26344.61013028981
10.11895854497909,9.030330848297341,0.8023459844202028,50.7017104556731,-26344.61013028981
9.837578642637117,10.27555928060853,0.8884331784170629,50.415228789339295,-26344.66809944265
9.800390934431922,10.01614530894388,0.78939955546071,50.42683587020431,-26342.946867179147
9.800390934431922,10.01614530894388,0.78939955546071,50.42683587020431,-26342.946867179147
9.683908123263777,10.394139148033984,0.7433172587169414,50.555590533143985,-26343.056685595824
9.683908123263777,10.394139148033984,0.7433172587169414,50.555590533143985,-26343.056685595824
9.683908123263777,10.394139148033984,0.7433172587169414,50.555590533143985,-26343.056685595824
9.683908123263777,10.394139148033984,0.7433172587169414,50.555590533143985,-26343.056685595824
9.683908123263777,10.394139148033984,0.7433172587169414,50.555590533143985,-26343.056685595824
9.683908123263777,10.394139148033984,0.7433172587169414,50.555590533143985,-26343.056685595824
9.683908123263777,10.394139148033984,0.7433172587169414,50.555590533143985,-26343.056685595824
9.683908123263777,10.394139148033984,0.7433172587169414,50.555590533143985,-26343.056685595824
9.55166159525865,9.945464367892438,0.8611996976152168,50.366576908165634,-26343.057478623865
9.55166159525865,9.945464367892438,0.8611996976152168,50.366576908165634,-26343.057478623865
9.55166159525865,9.945464367892438,0.8611996976152168,50.366576908165634,-26343.057478623865
9.55166159525865,9.945464367892438,0.8611996976152168,50.366576908165634,-26343.057478623865
9.832049849668103,10.862663295288055,0.7877014034660788,50.322680705813355,-26343.786846805167
9.330155412584647,12.038783528725368,0.7169515538880377,50.391140666388566,-26343.278635221726
9.330155412584647,12.038783528725368,0.7169515538880377,50.391140666388566,-26343.278635221726
9.330155412584647,12.038783528725368,0.7169515538880377,50.391140666388566,-26343.278635221726
9.108405564763295,12.632677294280752,0.7348359042348436,50.49308569922001,-26343.63255608732
9.108405564763295,12.632677294280752,0.7348359042348436,50.49308569922001,-26343.63255608732
9.108405564763295,12.632677294280752,0.7348359042348436,50.49308569922001,-26343.63255608732
9.351388600192392,11.363062087023899,0.8045121396693071,50.4301101668501,-26342.555741377022
9.504703885349983,10.792055889660501,0.8280242518130371,50.369328905178676,-26342.66065490503
9.333569864404723,11.086684453626969,0.8844882930983681,50.91419871442542,-26344.387654912232
9.333569864404723,11.086684453626969,0.8844882930983681,50.91419871442542,-26344.387654912232
9.333569864404723,11.086684453626969,0.8844882930983681,50.91419871442542,-26344.387654912232
9.321570579670182,10.70859544891982,0.9168959830533295,50.87299641564971,-26344.541240096798
9.00888531625288,10.59088177742539,0.9008053198130737,50.63205876681215,-26343.958230918426
9.00888531625288,10.59088177742539,0.9008053198130737,50.63205876681215,-26343.958230918426
9.00888531625288,10.59088177742539,0.9008053198130737,50.63205876681215,-26343.958230918426
9.00888531625288,10.59088177742539,0.9008053198130737,50.63205876681215,-26343.958230918426
9.00888531625288,10.59088177742539,0.9008053198130737,50.63205876681215,-26343.958230918426
9.080849282322609,11.27900403840862,0.8278368953720823,50.76296885105519,-26342.876936515895
9.080849282322609,11.27900403840862,0.8278368953720823,50.76296885105519,-26342.876936515895
9.509523088510704,11.639073810665185,0.7323069475996347,50.653583267506484,-26342.903372906436
9.509523088510704,11.639073810665185,0.7323069475996347,50.653583267506484,-26342.903372906436
9.509523088510704,11.639073810665185,0.7323069475996347,50.653583267506484,-26342.903372906436
9.509523088510704,11.639073810665185,0.7323069475996347,50.653583267506484,-26342.903372906436
9.509523088510704,11.639073810665185,0.7323069475996347,50.653583267506484,-26342.903372906436
9.509523088510704,11.639073810665185,0.7323069475996347,50.653583267506484,-26342.903372906436
9.509523088510704,11.639073810665185,0.7323069475996347,50.653583267506484,-26342.903372906436
9.509523088510704,11.639073810665185,0.7323069475996347,50.653583267506484,-26342.903372906436
9.509523088510704,11.639073810665185,0.7323069475996347,50.653583267506484,-26342.903372906436
9.509523088510704,11.639073810665185,0.7323069475996347,50.653583267506484,-26342.903372906436
9.509523088510704,11.639073810665185,0.7323069475996347,50.653583267506484,-26342.903372906436
9.55744121798027,10.45058175793503,0.7410613576097371,50.38841842020563,-26343.497979298078
9.55744121798027,10.45058175793503,0.7410613576097371,50.38841842020563,-26343.497979298078
9.55744121798027,10.45058175793503,0.7410613576097371,50.38841842020563,-26343.497979298078
9.55744121798027,10.45058175793503,0.7410613576097371,50.38841842020563,-26343.497979298078
9.55744121798027,10.45058175793503,0.7410613576097371,50.38841842020563,-26343.497979298078
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.156260964875418,11.159707017130087,0.8116240745842841,50.786642255284455,-26342.778896160293
9.567053289905969,11.479133882763525,0.7291385072081242,50.732883608307105,-26342.97955188245
9.567053289905969,11.479133882763525,0.7291385072081242,50.732883608307105,-26342.97955188245
9.567053289905969,11.479133882763525,0.7291385072081242,50.732883608307105,-26342.97955188245
9.567053289905969,11.479133882763525,0.7291385072081242,50.732883608307105,-26342.97955188245
9.536726866251593,11.17373110249073,0.773570377503097,50.768304343513165,-26342.680527439894
9.536726866251593,11.17373110249073,0.773570377503097,50.768304343513165,-26342.680527439894
9.536726866251593,11.17373110249073,0.773570377503097,50.768304343513165,-26342.680527439894
9.536726866251593,11.17373110249073,0.773570377503097,50.768304343513165,-26342.680527439894
9.536726866251593,11.17373110249073,0.773570377503097,50.768304343513165,-26342.680527439894
9.536726866251593,11.17373110249073,0.773570377503097,50.768304343513165,-26342.680527439894
9.536726866251593,11.17373110249073,0.773570377503097,50.768304343513165,-26342.680527439894
9.536726866251593,11.17373110249073,0.773570377503097,50.768304343513165,-26342.680527439894
9.536726866251593,11.17373110249073,0.773570377503097,50.768304343513165,-26342.680527439894
9.6028917116004,11.633031676407168,0.8213698037307252,50.637761570492515,-26344.90578760152
9.6028917116004,11.633031676407168,0.8213698037307252,50.637761570492515,-26344.90578760152
9.6028917116004,11.633031676407168,0.8213698037307252,50.637761570492515,-26344.90578760152
8.918121806044105,12.174494082600782,0.742743430133128,50.69596969733536,-26343.280910169233
8.918121806044105,12.174494082600782,0.742743430133128,50.69596969733536,-26343.280910169233
8.918121806044105,12.174494082600782,0.742743430133128,50.69596969733536,-26343.280910169233
8.918121806044105,12.174494082600782,0.742743430133128,50.69596969733536,-26343.280910169233
8.918121806044105,12.174494082600782,0.742743430133128,50.69596969733536,-26343.280910169233
8.918121806044105,12.174494082600782,0.742743430133128,50.69596969733536,-26343.280910169233
8.918121806044105,12.174494082600782,0.742743430133128,50.69596969733536,-26343.280910169233
8.918121806044105,12.174494082600782,0.742743430133128,50.69596969733536,-26343.280910169233
8.918121806044105,12.174494082600782,0.742743430133128,50.69596969733536,-26343.280910169233
9.121918425859018,12.002414778558975,0.7873141425880035,50.61170071527482,-26342.7921942444
9.121918425859018,12.002414778558975,0.7873141425880035,50.61170071527482,-26342.7921942444
9.121918425859018,12.002414778558975,0.7873141425880035,50.61170071527482,-26342.7921942444
9.259643283597967,11.447480384677565,0.727104989065763,50.47637604734346,-26342.935260703925
9.296036211726475,11.768114316884102,0.7133762488822722,50.33978592361795,-26343.277148876776
9.296036211726475,11.768114316884102,0.7133762488822722,50.33978592361795,-26343.277148876776
9.296036211726475,11.768114316884102,0.7133762488822722,50.33978592361795,-26343.277148876776
9.296036211726475,11.768114316884102,0.7133762488822722,50.33978592361795,-26343.277148876776
9.296036211726475,11.768114316884102,0.7133762488822722,50.33978592361795,-26343.277148876776
9.296036211726475,11.768114316884102,0.7133762488822722,50.33978592361795,-26343.277148876776
9.296036211726475,11.768114316884102,0.7133762488822722,50.33978592361795,-26343.277148876776
9.64329545876948,9.812798855727019,0.9136195893692107,50.84166929674042,-26344.353140205058
9.64329545876948,9.812798855727019,0.9136195893692107,50.84166929674042,-26344.353140205058
9.64329545876948,9.812798855727019,0.9136195893692107,50.84166929674042,-26344.353140205058
9.661657166934658,10.891620468086268,0.78091073200636,50.84647046957209,-26343.025677639474
9.661657166934658,10.891620468086268,0.78091073200636,50.84647046957209,-26343.025677639474
9.661657166934658,10.891620468086268,0.78091073200636,50.84647046957209,-26343.025677639474
9.661657166934658,10.891620468086268,0.78091073200636,50.84647046957209,-26343.025677639474
9.255887830032938,10.929119188683432,0.8477956759280181,50.56289707679445,-26342.53062829813
9.255887830032938,10.929119188683432,0.8477956759280181,50.56289707679445,-26342.53062829813
9.255887830032938,10.929119188683432,0.8477956759280181,50.56289707679445,-26342.53062829813
9.255887830032938,10.929119188683432,0.8477956759280181,50.56289707679445,-26342.53062829813
9.255887830032938,10.929119188683432,0.8477956759280181,50.56289707679445,-26342.53062829813
9.247883725823398,10.734352148770684,0.8450994712306468,50.475858707616645,-26342.58079959669
9.247883725823398,10.734352148770684,0.8450994712306468,50.475858707616645,-26342.58079959669
9.418684270183281,10.336350272058121,0.8735552367649823,50.480731497095995,-26342.825142643305
9.418684270183281,10.336350272058121,0.8735552367649823,50.480731497095995,-26342.825142643305
9.418684270183281,10.336350272058121,0.8735552367649823,50.480731497095995,-26342.825142643305
9.418684270183281,10.336350272058121,0.8735552367649823,50.480731497095995,-26342.825142643305
9.418684270183281,10.336350272058121,0.8735552367649823,50.480731497095995,-26342.825142643305
9.418684270183281,10.336350272058121,0.8735552367649823,50.480731497095995,-26342.825142643305
9.418684270183281,10.336350272058121,0.8735552367649823,50.480731497095995,-26342.825142643305
9.418684270183281,10.336350272058121,0.8735552367649823,50.480731497095995,-26342.825142643305
9.637704255342843,10.073079571173295,0.7786597897143407,50.45775692986039,-26343.118177688033
9.637704255342843,10.073079571173295,0.7786597897143407,50.45775692986039,-26343.118177688033
9.637704255342843,10.073079571173295,0.7786597897143407,50.45775692986039,-26343.118177688033
9.332005145134604,10.170186497374166,0.787095674864158,50.743900561013895,-26344.316103157922
9.332005145134604,10.170186497374166,0.787095674864158,50.743900561013895,-26344.316103157922
9.332005145134604,10.170186497374166,0.787095674864158,50.743900561013895,-26344.316103157922
9.238747163440953,10.504164385308128,0.7745045923264062,50.80638032153715,-26344.29694578467
9.242217012167016,11.257735716053201,0.8774086690202504,50.903193024895046,-26344.18102499721
9.30395340279241,11.07195042307953,0.7902517784739466,50.56697847542633,-26342.262620741625
9.30395340279241,11.07195042307953,0.7902517784739466,50.56697847542633,-26342.262620741625
9.30395340279241,11.07195042307953,0.7902517784739466,50.56697847542633,-26342.262620741625
9.30395340279241,11.07195042307953,0.7902517784739466,50.56697847542633,-26342.262620741625
9.30395340279241,11.07195042307953,0.7902517784739466,50.56697847542633,-26342.262620741625
9.30395340279241,11.07195042307953,0.7902517784739466,50.56697847542633,-26342.262620741625
9.30395340279241,11.07195042307953,0.7902517784739466,50.56697847542633,-26342.262620741625
9.30395340279241,11.07195042307953,0.7902517784739466,50.56697847542633,-26342.262620741625
9.30395340279241,11.07195042307953,0.7902517784739466,50.56697847542633,-26342.262620741625
9.30395340279241,11.07195042307953,0.7902517784739466,50.56697847542633,-26342.262620741625
9.766995115978801,10.964561763960315,0.7283730795812626,50.89476624553297,-26343.56941942423
9.766995115978801,10.964561763960315,0.7283730795812626,50.89476624553297,-26343.56941942423
9.083759410014137,11.345685919172702,0.731151116501303,50.74270462007104,-26343.95749432712
9.216021807189566,11.596506007306402,0.8128919754125342,50.548463610787806,-26342.61144273112
9.216021807189566,11.596506007306402,0.8128919754125342,50.548463610787806,-26342.61144273112
9.216021807189566,11.596506007306402,0.8128919754125342,50.548463610787806,-26342.61144273112
9.216021807189566,11.596506007306402,0.8128919754125342,50.548463610787806,-26342.61144273112
9.216021807189566,11.596506007306402,0.8128919754125342,50.548463610787806,-26342.61144273112
9.441299454959706,10.896081693788497,0.7552874180923222,50.58938916248166,-26342.521929126313
9.184120405096236,11.101560335009593,0.8557873283108547,50.48070255395669,-26342.71857617562
9.184120405096236,11.101560335009593,0.8557873283108547,50.48070255395669,-26342.71857617562
9.184120405096236,11.101560335009593,0.8557873283108547,50.48070255395669,-26342.71857617562
9.184120405096236,11.101560335009593,0.8557873283108547,50.48070255395669,-26342.71857617562
9.081856251092574,11.213618302101658,0.8206863591396623,50.30081527182623,-26342.95002884587
9.081856251092574,11.213618302101658,0.8206863591396623,50.30081527182623,-26342.95002884587
9.081856251092574,11.213618302101658,0.8206863591396623,50.30081527182623,-26342.95002884587
9.081856251092574,11.213618302101658,0.8206863591396623,50.30081527182623,-26342.95002884587
9.081856251092574,11.213618302101658,0.8206863591396623,50.30081527182623,-26342.95002884587
9.081856251092574,11.213618302101658,0.8206863591396623,50.30081527182623,-26342.95002884587
9.081856251092574,11.213618302101658,0.8206863591396623,50.30081527182623,-26342.95002884587
9.021121741291676,10.975180989920904,0.8309839699441606,50.309254357365994,-26343.396193377863
9.200471391477334,10.726334156811344,0.7754623734071159,50.204782710950305,-26344.150383792534
9.200471391477334,10.726334156811344,0.7754623734071159,50.204782710950305,-26344.150383792534
9.200471391477334,10.726334156811344,0.7754623734071159,50.204782710950305,-26344.150383792534
9.200471391477334,10.726334156811344,0.7754623734071159,50.204782710950305,-26344.150383792534
9.200471391477334,10.726334156811344,0.7754623734071159,50.204782710950305,-26344.150383792534
9.200471391477334,10.726334156811344,0.7754623734071159,50.204782710950305,-26344.150383792534
9.200471391477334,10.726334156811344,0.7754623734071159,50.204782710950305,-26344.150383792534
9.200471391477334,10.726334156811344,0.7754623734071159,50.204782710950305,-26344.150383792534
