v_mem,a,b,sigma_fg_normed,logpdf
50.24513060886784,9.663362080949305,13.469328799755825,0.5497464232349872,-89827.47315721514
50.24513060886784,9.663362080949305,13.469328799755825,0.5497464232349872,-89827.47315721514
50.24513060886784,9.663362080949305,13.469328799755825,0.5497464232349872,-89827.47315721514
49.92679505388759,9.313493697196868,12.557208921227351,0.6199961674389339,-89826.03274064715
49.92679505388759,9.313493697196868,12.557208921227351,0.6199961674389339,-89826.03274064715
49.82063769526446,9.527499033936932,12.254730912868595,0.6438759212615593,-89825.77533890322
49.82063769526446,9.527499033936932,12.254730912868595,0.6438759212615593,-89825.77533890322
49.82769701057859,9.702559004437136,12.36840300287209,0.6013206137946716,-89826.21151442414
50.00570450182959,9.751413303052898,11.953869538351464,0.6575862635420927,-89825.95677577233
50.00570450182959,9.751413303052898,11.953869538351464,0.6575862635420927,-89825.95677577233
50.00570450182959,9.751413303052898,11.953869538351464,0.6575862635420927,-89825.95677577233
49.65894186558343,9.437224181357099,12.717436330077076,0.6492163652822913,-89826.52301464166
49.725521628089176,9.292065571134497,12.670134803480675,0.712031084731307,-89827.85701535986
49.725521628089176,9.292065571134497,12.670134803480675,0.712031084731307,-89827.85701535986
49.86223107026937,9.354885228164395,13.17569972030068,0.6780531533325067,-89828.17126227534
49.71795299228585,9.165144384777138,13.838178479162965,0.570328313260001,-89827.07486182763
49.71795299228585,9.165144384777138,13.838178479162965,0.570328313260001,-89827.07486182763
49.70674637931558,9.556736178237102,13.167914400236722,0.6123745985305883,-89827.26089649677
49.90643513159244,9.59123089989664,13.292793940376171,0.6150565676061556,-89827.45565534415
49.90643513159244,9.59123089989664,13.292793940376171,0.6150565676061556,-89827.45565534415
49.835006183944365,9.483101027776142,12.487485976555519,0.6328531249830576,-89825.56182396886
49.835006183944365,9.483101027776142,12.487485976555519,0.6328531249830576,-89825.56182396886
49.835006183944365,9.483101027776142,12.487485976555519,0.6328531249830576,-89825.56182396886
49.835006183944365,9.483101027776142,12.487485976555519,0.6328531249830576,-89825.56182396886
49.835006183944365,9.483101027776142,12.487485976555519,0.6328531249830576,-89825.56182396886
49.835006183944365,9.483101027776142,12.487485976555519,0.6328531249830576,-89825.56182396886
49.835006183944365,9.483101027776142,12.487485976555519,0.6328531249830576,-89825.56182396886
50.08057075346346,9.590797145181329,12.295784555451574,0.6309521656821504,-89825.58126466296
50.08057075346346,9.590797145181329,12.295784555451574,0.6309521656821504,-89825.58126466296
50.08057075346346,9.590797145181329,12.295784555451574,0.6309521656821504,-89825.58126466296
50.08057075346346,9.590797145181329,12.295784555451574,0.6309521656821504,-89825.58126466296
50.08057075346346,9.590797145181329,12.295784555451574,0.6309521656821504,-89825.58126466296
50.08057075346346,9.590797145181329,12.295784555451574,0.6309521656821504,-89825.58126466296
50.18607113806554,9.32110420307146,12.73509960253849,0.6375231443757646,-89825.66485956377
49.97940032771778,9.486683321943607,12.421958526798646,0.6593645074644734,-89825.47524348121
49.97940032771778,9.486683321943607,12.421958526798646,0.6593645074644734,-89825.47524348121
49.97940032771778,9.486683321943607,12.421958526798646,0.6593645074644734,-89825.47524348121
49.97940032771778,9.486683321943607,12.421958526798646,0.6593645074644734,-89825.47524348121
49.97940032771778,9.486683321943607,12.421958526798646,0.6593645074644734,-89825.47524348121
49.97940032771778,9.486683321943607,12.421958526798646,0.6593645074644734,-89825.47524348121
49.97940032771778,9.486683321943607,12.421958526798646,0.6593645074644734,-89825.47524348121
49.97940032771778,9.486683321943607,12.421958526798646,0.6593645074644734,-89825.47524348121
49.97940032771778,9.486683321943607,12.421958526798646,0.6593645074644734,-89825.47524348121
49.97940032771778,9.486683321943607,12.421958526798646,0.6593645074644734,-89825.47524348121
49.97940032771778,9.486683321943607,12.421958526798646,0.6593645074644734,-89825.47524348121
49.97940032771778,9.486683321943607,12.421958526798646,0.6593645074644734,-89825.47524348121
49.97940032771778,9.486683321943607,12.421958526798646,0.6593645074644734,-89825.47524348121
49.97940032771778,9.486683321943607,12.421958526798646,0.6593645074644734,-89825.47524348121
49.97940032771778,9.486683321943607,12.421958526798646,0.6593645074644734,-89825.47524348121
49.97499859336456,9.641824646889706,12.6665339464382,0.6154598141486776,-89825.58988570968
49.97499859336456,9.641824646889706,12.6665339464382,0.6154598141486776,-89825.58988570968
49.97499859336456,9.641824646889706,12.6665339464382,0.6154598141486776,-89825.58988570968
49.97499859336456,9.641824646889706,12.6665339464382,0.6154598141486776,-89825.58988570968
49.97499859336456,9.641824646889706,12.6665339464382,0.6154598141486776,-89825.58988570968
49.97499859336456,9.641824646889706,12.6665339464382,0.6154598141486776,-89825.58988570968
49.97499859336456,9.641824646889706,12.6665339464382,0.6154598141486776,-89825.58988570968
50.024781228742135,9.600243650544108,12.732621776418467,0.5899103520203312,-89825.64134940825
50.024781228742135,9.600243650544108,12.732621776418467,0.5899103520203312,-89825.64134940825
50.024781228742135,9.600243650544108,12.732621776418467,0.5899103520203312,-89825.64134940825
50.02926732891015,9.40194784697631,12.611204254373881,0.6695486171869711,-89825.76044901757
50.02926732891015,9.40194784697631,12.611204254373881,0.6695486171869711,-89825.76044901757
50.02926732891015,9.40194784697631,12.611204254373881,0.6695486171869711,-89825.76044901757
50.02926732891015,9.40194784697631,12.611204254373881,0.6695486171869711,-89825.76044901757
50.02926732891015,9.40194784697631,12.611204254373881,0.6695486171869711,-89825.76044901757
49.93400258011594,9.28260796542485,12.499651371634597,0.6958167439183187,-89826.21589900285
49.78092569535116,9.61338626019858,12.194660863748748,0.6833827909042274,-89826.5431464279
49.78092569535116,9.61338626019858,12.194660863748748,0.6833827909042274,-89826.5431464279
49.78092569535116,9.61338626019858,12.194660863748748,0.6833827909042274,-89826.5431464279
49.8386373536973,9.629530607151667,12.721174195709265,0.6188444526663868,-89825.91864717138
49.8386373536973,9.629530607151667,12.721174195709265,0.6188444526663868,-89825.91864717138
49.8386373536973,9.629530607151667,12.721174195709265,0.6188444526663868,-89825.91864717138
49.8386373536973,9.629530607151667,12.721174195709265,0.6188444526663868,-89825.91864717138
49.8386373536973,9.629530607151667,12.721174195709265,0.6188444526663868,-89825.91864717138
49.954453499479825,9.203479004411179,12.043571041619511,0.6755376120393995,-89827.54171069345
49.954453499479825,9.203479004411179,12.043571041619511,0.6755376120393995,-89827.54171069345
49.954453499479825,9.203479004411179,12.043571041619511,0.6755376120393995,-89827.54171069345
49.96343229443364,9.259848739148097,12.67234269440108,0.6481652109450569,-89825.46928326378
49.96343229443364,9.259848739148097,12.67234269440108,0.6481652109450569,-89825.46928326378
49.96343229443364,9.259848739148097,12.67234269440108,0.6481652109450569,-89825.46928326378
49.96343229443364,9.259848739148097,12.67234269440108,0.6481652109450569,-89825.46928326378
49.96343229443364,9.259848739148097,12.67234269440108,0.6481652109450569,-89825.46928326378
49.96343229443364,9.259848739148097,12.67234269440108,0.6481652109450569,-89825.46928326378
49.96343229443364,9.259848739148097,12.67234269440108,0.6481652109450569,-89825.46928326378
49.96343229443364,9.259848739148097,12.67234269440108,0.6481652109450569,-89825.46928326378
49.96343229443364,9.259848739148097,12.67234269440108,0.6481652109450569,-89825.46928326378
49.96343229443364,9.259848739148097,12.67234269440108,0.6481652109450569,-89825.46928326378
49.96343229443364,9.259848739148097,12.67234269440108,0.6481652109450569,-89825.46928326378
50.33045332348592,9.286556791197695,12.465942332458102,0.6527029555305502,-89826.95405123755
50.33045332348592,9.286556791197695,12.465942332458102,0.6527029555305502,-89826.95405123755
50.33045332348592,9.286556791197695,12.465942332458102,0.6527029555305502,-89826.95405123755
50.33045332348592,9.286556791197695,12.465942332458102,0.6527029555305502,-89826.95405123755
50.33045332348592,9.286556791197695,12.465942332458102,0.6527029555305502,-89826.95405123755
50.33045332348592,9.286556791197695,12.465942332458102,0.6527029555305502,-89826.95405123755
50.33045332348592,9.286556791197695,12.465942332458102,0.6527029555305502,-89826.95405123755
50.33045332348592,9.286556791197695,12.465942332458102,0.6527029555305502,-89826.95405123755
49.99172169621385,9.069098076154159,13.470535220630506,0.6607311601222574,-89826.77900941928
49.849863181523425,9.04565481046328,13.662081844314514,0.609488852464267,-89826.11823675659
49.849863181523425,9.04565481046328,13.662081844314514,0.609488852464267,-89826.11823675659
49.849863181523425,9.04565481046328,13.662081844314514,0.609488852464267,-89826.11823675659
50.03886793574153,8.925263262512836,13.840453177362651,0.6224125057282288,-89826.45280867576
50.08418339835408,8.972727895404915,13.887287782321838,0.6161236951069261,-89826.48763139709
50.08418339835408,8.972727895404915,13.887287782321838,0.6161236951069261,-89826.48763139709
50.08418339835408,8.972727895404915,13.887287782321838,0.6161236951069261,-89826.48763139709
50.08418339835408,8.972727895404915,13.887287782321838,0.6161236951069261,-89826.48763139709
50.08418339835408,8.972727895404915,13.887287782321838,0.6161236951069261,-89826.48763139709
49.8600216199378,8.803904998612902,13.994216190261353,0.6426832013698063,-89827.6364681666
49.8600216199378,8.803904998612902,13.994216190261353,0.6426832013698063,-89827.6364681666
49.72640051203126,9.095762050529085,13.4106809993597,0.6411878510137426,-89826.65780809068
49.72640051203126,9.095762050529085,13.4106809993597,0.6411878510137426,-89826.65780809068
49.94885649352138,9.53737922590054,13.298389835333865,0.6350114022999134,-89827.88614664853
50.11429641442942,9.194148960346311,12.532758409916541,0.6557778573371928,-89826.17412894988
50.35364815760322,9.164745590343983,13.03677999935651,0.6864306555489913,-89828.20256013452
50.35364815760322,9.164745590343983,13.03677999935651,0.6864306555489913,-89828.20256013452
50.25186983631601,8.963785034017475,12.718948509084763,0.6467352311134112,-89828.22913919645
50.25186983631601,8.963785034017475,12.718948509084763,0.6467352311134112,-89828.22913919645
49.94441318631082,8.827168095654967,12.922424222952356,0.6748720007979694,-89827.55342958591
49.94441318631082,8.827168095654967,12.922424222952356,0.6748720007979694,-89827.55342958591
49.94441318631082,8.827168095654967,12.922424222952356,0.6748720007979694,-89827.55342958591
49.58404537263356,8.668577436095088,13.476274291640824,0.7481196088806519,-89832.54137540003
49.63680783715361,9.17408080556891,12.63336085330051,0.7854489125840987,-89832.85429220993
49.63680783715361,9.17408080556891,12.63336085330051,0.7854489125840987,-89832.85429220993
50.16735479654753,9.042669996024458,12.433832248255689,0.7622420460506864,-89829.65685973718
50.16735479654753,9.042669996024458,12.433832248255689,0.7622420460506864,-89829.65685973718
50.16735479654753,9.042669996024458,12.433832248255689,0.7622420460506864,-89829.65685973718
50.02196827024475,9.29531973980842,12.404810886269741,0.6982904717748561,-89826.2577915882
50.02196827024475,9.29531973980842,12.404810886269741,0.6982904717748561,-89826.2577915882
50.02196827024475,9.29531973980842,12.404810886269741,0.6982904717748561,-89826.2577915882
50.02196827024475,9.29531973980842,12.404810886269741,0.6982904717748561,-89826.2577915882
49.69297121629753,9.380314585931753,12.21211612000332,0.6603189143306569,-89826.6477074696
49.69297121629753,9.380314585931753,12.21211612000332,0.6603189143306569,-89826.6477074696
49.69297121629753,9.380314585931753,12.21211612000332,0.6603189143306569,-89826.6477074696
49.69297121629753,9.380314585931753,12.21211612000332,0.6603189143306569,-89826.6477074696
49.69297121629753,9.380314585931753,12.21211612000332,0.6603189143306569,-89826.6477074696
49.69297121629753,9.380314585931753,12.21211612000332,0.6603189143306569,-89826.6477074696
49.69297121629753,9.380314585931753,12.21211612000332,0.6603189143306569,-89826.6477074696
49.91405982128845,9.263827432800184,13.00439980634044,0.6758836236778889,-89826.5456822995
49.91405982128845,9.263827432800184,13.00439980634044,0.6758836236778889,-89826.5456822995
49.91405982128845,9.263827432800184,13.00439980634044,0.6758836236778889,-89826.5456822995
49.91405982128845,9.263827432800184,13.00439980634044,0.6758836236778889,-89826.5456822995
49.91405982128845,9.263827432800184,13.00439980634044,0.6758836236778889,-89826.5456822995
49.78678648772481,9.231628195953709,12.304361984246578,0.6495284057707847,-89827.06093233368
49.78678648772481,9.231628195953709,12.304361984246578,0.6495284057707847,-89827.06093233368
49.78678648772481,9.231628195953709,12.304361984246578,0.6495284057707847,-89827.06093233368
49.93235584684316,9.251623024788632,13.21026308429218,0.6635359796241908,-89826.66798726708
49.93235584684316,9.251623024788632,13.21026308429218,0.6635359796241908,-89826.66798726708
49.93235584684316,9.251623024788632,13.21026308429218,0.6635359796241908,-89826.66798726708
49.93235584684316,9.251623024788632,13.21026308429218,0.6635359796241908,-89826.66798726708
49.93235584684316,9.251623024788632,13.21026308429218,0.6635359796241908,-89826.66798726708
50.018664749974434,8.819270414719222,13.471503916405167,0.6702360721440853,-89827.13692083555
50.018664749974434,8.819270414719222,13.471503916405167,0.6702360721440853,-89827.13692083555
50.018664749974434,8.819270414719222,13.471503916405167,0.6702360721440853,-89827.13692083555
50.018664749974434,8.819270414719222,13.471503916405167,0.6702360721440853,-89827.13692083555
50.018664749974434,8.819270414719222,13.471503916405167,0.6702360721440853,-89827.13692083555
50.018664749974434,8.819270414719222,13.471503916405167,0.6702360721440853,-89827.13692083555
50.018664749974434,8.819270414719222,13.471503916405167,0.6702360721440853,-89827.13692083555
50.018664749974434,8.819270414719222,13.471503916405167,0.6702360721440853,-89827.13692083555
49.882648648267576,8.901012051420246,13.007163570542454,0.6840622643297238,-89826.98044928785
49.882648648267576,8.901012051420246,13.007163570542454,0.6840622643297238,-89826.98044928785
49.882648648267576,8.901012051420246,13.007163570542454,0.6840622643297238,-89826.98044928785
49.85148644841221,9.035594315916773,13.203499317857455,0.6457557141258061,-89826.01330040747
49.85148644841221,9.035594315916773,13.203499317857455,0.6457557141258061,-89826.01330040747
49.85148644841221,9.035594315916773,13.203499317857455,0.6457557141258061,-89826.01330040747
49.85148644841221,9.035594315916773,13.203499317857455,0.6457557141258061,-89826.01330040747
49.85148644841221,9.035594315916773,13.203499317857455,0.6457557141258061,-89826.01330040747
49.69923422981899,8.805691639926785,13.751668095634859,0.6107341815348408,-89827.67593519711
50.235038202113856,8.986387041841468,13.940125198059798,0.55890861667021,-89827.06695760021
50.235038202113856,8.986387041841468,13.940125198059798,0.55890861667021,-89827.06695760021
50.235038202113856,8.986387041841468,13.940125198059798,0.55890861667021,-89827.06695760021
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.98771604199464,9.378552146203443,14.129155802594306,0.522136393139653,-89827.70412857998
49.87356310124649,9.62403887723907,12.504255586318873,0.5808617600460358,-89826.57642173697
49.87356310124649,9.62403887723907,12.504255586318873,0.5808617600460358,-89826.57642173697
50.08584789460008,9.21609782086835,12.648813423896241,0.599657633783527,-89827.38297253409
50.08584789460008,9.21609782086835,12.648813423896241,0.599657633783527,-89827.38297253409
50.2742076311126,9.319909466429882,13.874933388227229,0.5767305690638982,-89827.22767878661
50.2742076311126,9.319909466429882,13.874933388227229,0.5767305690638982,-89827.22767878661
50.2742076311126,9.319909466429882,13.874933388227229,0.5767305690638982,-89827.22767878661
50.49754336332044,9.458871870451505,13.079042893445873,0.5546186892086263,-89828.55548444268
50.16641570376988,9.590964086100866,12.562955804194628,0.585016558898467,-89826.2985475144
50.013603470480206,9.197971470424493,13.563799256598937,0.6146245665603599,-89825.89948856492
50.013603470480206,9.197971470424493,13.563799256598937,0.6146245665603599,-89825.89948856492
50.013603470480206,9.197971470424493,13.563799256598937,0.6146245665603599,-89825.89948856492
50.013603470480206,9.197971470424493,13.563799256598937,0.6146245665603599,-89825.89948856492
50.08065273177442,9.334784521766245,13.45163437184275,0.5726953419795817,-89825.73630715338
50.08065273177442,9.334784521766245,13.45163437184275,0.5726953419795817,-89825.73630715338
50.08065273177442,9.334784521766245,13.45163437184275,0.5726953419795817,-89825.73630715338
50.08065273177442,9.334784521766245,13.45163437184275,0.5726953419795817,-89825.73630715338
50.08065273177442,9.334784521766245,13.45163437184275,0.5726953419795817,-89825.73630715338
50.08065273177442,9.334784521766245,13.45163437184275,0.5726953419795817,-89825.73630715338
50.13952538507852,9.773222848401371,13.133920886851481,0.5472534906553936,-89827.14370744061
50.13952538507852,9.773222848401371,13.133920886851481,0.5472534906553936,-89827.14370744061
50.13952538507852,9.773222848401371,13.133920886851481,0.5472534906553936,-89827.14370744061
50.13952538507852,9.773222848401371,13.133920886851481,0.5472534906553936,-89827.14370744061
50.13952538507852,9.773222848401371,13.133920886851481,0.5472534906553936,-89827.14370744061
50.13952538507852,9.773222848401371,13.133920886851481,0.5472534906553936,-89827.14370744061
50.13952538507852,9.773222848401371,13.133920886851481,0.5472534906553936,-89827.14370744061
50.13952538507852,9.773222848401371,13.133920886851481,0.5472534906553936,-89827.14370744061
50.13952538507852,9.773222848401371,13.133920886851481,0.5472534906553936,-89827.14370744061
50.21601270113591,9.450529738252666,13.212470014440004,0.5479778034878862,-89826.80512803607
50.359294100417834,9.420070930795259,12.76339735233276,0.6360228197293147,-89826.58862969729
50.359294100417834,9.420070930795259,12.76339735233276,0.6360228197293147,-89826.58862969729
50.223027604302835,9.86748882464277,12.022244786908928,0.6251704506023441,-89826.68519386987
50.2260307791959,9.89237098526559,12.463396397293428,0.6514379035836159,-89828.52703728521
50.2260307791959,9.89237098526559,12.463396397293428,0.6514379035836159,-89828.52703728521
50.23334628470468,9.698632963635703,11.973647866460203,0.6720846658143753,-89826.67183655043
50.393637206331306,9.563488994517169,12.545149706160178,0.6415707405047001,-89827.05382276565
50.393637206331306,9.563488994517169,12.545149706160178,0.6415707405047001,-89827.05382276565
50.393637206331306,9.563488994517169,12.545149706160178,0.6415707405047001,-89827.05382276565
50.393637206331306,9.563488994517169,12.545149706160178,0.6415707405047001,-89827.05382276565
50.393637206331306,9.563488994517169,12.545149706160178,0.6415707405047001,-89827.05382276565
50.393637206331306,9.563488994517169,12.545149706160178,0.6415707405047001,-89827.05382276565
50.393637206331306,9.563488994517169,12.545149706160178,0.6415707405047001,-89827.05382276565
50.393637206331306,9.563488994517169,12.545149706160178,0.6415707405047001,-89827.05382276565
50.393637206331306,9.563488994517169,12.545149706160178,0.6415707405047001,-89827.05382276565
50.38587959978798,9.53837620980159,12.230121413749192,0.6607911203082751,-89827.2002345299
50.24880441941647,9.439503446933843,12.259542846539079,0.7237987662153909,-89828.24989613477
50.24880441941647,9.439503446933843,12.259542846539079,0.7237987662153909,-89828.24989613477
49.94123032323992,10.144692064700102,11.466602796710257,0.6528394015206681,-89827.686944894
49.94123032323992,10.144692064700102,11.466602796710257,0.6528394015206681,-89827.686944894
49.94123032323992,10.144692064700102,11.466602796710257,0.6528394015206681,-89827.686944894
49.94123032323992,10.144692064700102,11.466602796710257,0.6528394015206681,-89827.686944894
49.94123032323992,10.144692064700102,11.466602796710257,0.6528394015206681,-89827.686944894
49.94123032323992,10.144692064700102,11.466602796710257,0.6528394015206681,-89827.686944894
49.94123032323992,10.144692064700102,11.466602796710257,0.6528394015206681,-89827.686944894
49.94123032323992,10.144692064700102,11.466602796710257,0.6528394015206681,-89827.686944894
49.94123032323992,10.144692064700102,11.466602796710257,0.6528394015206681,-89827.686944894
49.94123032323992,10.144692064700102,11.466602796710257,0.6528394015206681,-89827.686944894
49.99463451527626,9.738113822714173,12.894442184401765,0.6334669859237816,-89827.60366141409
49.99463451527626,9.738113822714173,12.894442184401765,0.6334669859237816,-89827.60366141409
49.99463451527626,9.738113822714173,12.894442184401765,0.6334669859237816,-89827.60366141409
49.99463451527626,9.738113822714173,12.894442184401765,0.6334669859237816,-89827.60366141409
49.99463451527626,9.738113822714173,12.894442184401765,0.6334669859237816,-89827.60366141409
49.99463451527626,9.738113822714173,12.894442184401765,0.6334669859237816,-89827.60366141409
50.103268629201516,9.517240482573133,12.919470851287585,0.598352595118835,-89825.48240900903
50.103268629201516,9.517240482573133,12.919470851287585,0.598352595118835,-89825.48240900903
50.103268629201516,9.517240482573133,12.919470851287585,0.598352595118835,-89825.48240900903
50.103268629201516,9.517240482573133,12.919470851287585,0.598352595118835,-89825.48240900903
50.103268629201516,9.517240482573133,12.919470851287585,0.598352595118835,-89825.48240900903
50.103268629201516,9.517240482573133,12.919470851287585,0.598352595118835,-89825.48240900903
50.103268629201516,9.517240482573133,12.919470851287585,0.598352595118835,-89825.48240900903
50.103268629201516,9.517240482573133,12.919470851287585,0.598352595118835,-89825.48240900903
50.103268629201516,9.517240482573133,12.919470851287585,0.598352595118835,-89825.48240900903
50.103268629201516,9.517240482573133,12.919470851287585,0.598352595118835,-89825.48240900903
50.103268629201516,9.517240482573133,12.919470851287585,0.598352595118835,-89825.48240900903
50.103268629201516,9.517240482573133,12.919470851287585,0.598352595118835,-89825.48240900903
50.103268629201516,9.517240482573133,12.919470851287585,0.598352595118835,-89825.48240900903
50.19053686346755,9.266903937091515,12.594701754845994,0.6560181616331481,-89825.98975345369
50.19053686346755,9.266903937091515,12.594701754845994,0.6560181616331481,-89825.98975345369
50.19053686346755,9.266903937091515,12.594701754845994,0.6560181616331481,-89825.98975345369
50.19053686346755,9.266903937091515,12.594701754845994,0.6560181616331481,-89825.98975345369
50.19053686346755,9.266903937091515,12.594701754845994,0.6560181616331481,-89825.98975345369
50.19053686346755,9.266903937091515,12.594701754845994,0.6560181616331481,-89825.98975345369
50.19053686346755,9.266903937091515,12.594701754845994,0.6560181616331481,-89825.98975345369
50.19053686346755,9.266903937091515,12.594701754845994,0.6560181616331481,-89825.98975345369
50.19053686346755,9.266903937091515,12.594701754845994,0.6560181616331481,-89825.98975345369
50.19053686346755,9.266903937091515,12.594701754845994,0.6560181616331481,-89825.98975345369
50.40864264707651,9.246868681875592,12.77689856351787,0.6770754336397683,-89827.8229646252
50.49394337146696,8.90105565709589,13.248048476910904,0.6224362916934355,-89829.27192999939
50.470941677251815,9.48109369422775,13.407957756235962,0.5760385817788075,-89827.85105424491
50.470941677251815,9.48109369422775,13.407957756235962,0.5760385817788075,-89827.85105424491
50.470941677251815,9.48109369422775,13.407957756235962,0.5760385817788075,-89827.85105424491
50.470941677251815,9.48109369422775,13.407957756235962,0.5760385817788075,-89827.85105424491
50.470941677251815,9.48109369422775,13.407957756235962,0.5760385817788075,-89827.85105424491
50.428151313359145,9.57639075404262,13.05499115556643,0.5915794493875405,-89827.34316063506
50.1730399756872,9.085544706557481,13.26714571125912,0.595825039708654,-89826.30099629231
50.1730399756872,9.085544706557481,13.26714571125912,0.595825039708654,-89826.30099629231
49.89195308976914,8.845235687820217,14.157397483354139,0.5813974776563637,-89826.99410405433
49.89195308976914,8.845235687820217,14.157397483354139,0.5813974776563637,-89826.99410405433
49.89195308976914,8.845235687820217,14.157397483354139,0.5813974776563637,-89826.99410405433
49.89195308976914,8.845235687820217,14.157397483354139,0.5813974776563637,-89826.99410405433
49.80603696658616,9.035341435684119,14.29714760710646,0.561722163048636,-89827.50021864582
49.80603696658616,9.035341435684119,14.29714760710646,0.561722163048636,-89827.50021864582
49.80603696658616,9.035341435684119,14.29714760710646,0.561722163048636,-89827.50021864582
49.80603696658616,9.035341435684119,14.29714760710646,0.561722163048636,-89827.50021864582
49.80603696658616,9.035341435684119,14.29714760710646,0.561722163048636,-89827.50021864582
49.80603696658616,9.035341435684119,14.29714760710646,0.561722163048636,-89827.50021864582
49.805403580918295,8.853173658534237,14.186691225976293,0.5897700142032228,-89827.29337294816
50.04950915758963,8.921415685030412,14.033362506065066,0.5549585647952123,-89827.06863613865
50.04950915758963,8.921415685030412,14.033362506065066,0.5549585647952123,-89827.06863613865
49.83337111913,9.195404661950775,14.16607125875466,0.5585900624302547,-89827.38667581734
49.83337111913,9.195404661950775,14.16607125875466,0.5585900624302547,-89827.38667581734
49.83337111913,9.195404661950775,14.16607125875466,0.5585900624302547,-89827.38667581734
49.83337111913,9.195404661950775,14.16607125875466,0.5585900624302547,-89827.38667581734
50.24961045882079,8.936837582885667,14.091003391021543,0.5773231076446425,-89827.0000345725
50.44632825523341,9.164974069518173,12.944756428194804,0.5845127420213808,-89829.04229969613
50.44632825523341,9.164974069518173,12.944756428194804,0.5845127420213808,-89829.04229969613
50.44632825523341,9.164974069518173,12.944756428194804,0.5845127420213808,-89829.04229969613
50.44632825523341,9.164974069518173,12.944756428194804,0.5845127420213808,-89829.04229969613
49.95487195681614,9.66114365925822,13.181867859634947,0.6302989956338645,-89828.27715179497
49.79628056928968,9.797314179462475,10.923908305569642,0.6706012950346127,-89830.20335559125
49.79628056928968,9.797314179462475,10.923908305569642,0.6706012950346127,-89830.20335559125
49.79628056928968,9.797314179462475,10.923908305569642,0.6706012950346127,-89830.20335559125
49.99742872482055,9.844036335044226,11.747654621368257,0.6777011644366869,-89826.56570789318
49.99742872482055,9.844036335044226,11.747654621368257,0.6777011644366869,-89826.56570789318
49.69948844964537,9.600064265449083,11.62052444240523,0.6900711447761229,-89827.24764312917
49.69948844964537,9.600064265449083,11.62052444240523,0.6900711447761229,-89827.24764312917
49.69948844964537,9.600064265449083,11.62052444240523,0.6900711447761229,-89827.24764312917
49.69948844964537,9.600064265449083,11.62052444240523,0.6900711447761229,-89827.24764312917
49.69948844964537,9.600064265449083,11.62052444240523,0.6900711447761229,-89827.24764312917
49.69948844964537,9.600064265449083,11.62052444240523,0.6900711447761229,-89827.24764312917
49.555518255112815,9.361049617896258,12.538848956889819,0.6535260741663008,-89827.17857688032
49.555518255112815,9.361049617896258,12.538848956889819,0.6535260741663008,-89827.17857688032
49.555518255112815,9.361049617896258,12.538848956889819,0.6535260741663008,-89827.17857688032
49.85350461653278,9.52259934593181,12.979519704663682,0.664530989776175,-89827.75372480942
49.85350461653278,9.52259934593181,12.979519704663682,0.664530989776175,-89827.75372480942
49.85350461653278,9.52259934593181,12.979519704663682,0.664530989776175,-89827.75372480942
49.85350461653278,9.52259934593181,12.979519704663682,0.664530989776175,-89827.75372480942
