v_mem,a,b,s,logpdf
47.43133192952165,9.901599561355534,1.4721535514959911,0.13238427613949194,-22717.287140445624
47.43133192952165,9.901599561355534,1.4721535514959911,0.13238427613949194,-22717.287140445624
47.43133192952165,9.901599561355534,1.4721535514959911,0.13238427613949194,-22717.287140445624
48.25714856416187,8.64393339748224,4.339195333657315,0.13244423422445073,-22717.80231776504
48.25714856416187,8.64393339748224,4.339195333657315,0.13244423422445073,-22717.80231776504
48.25714856416187,8.64393339748224,4.339195333657315,0.13244423422445073,-22717.80231776504
48.25714856416187,8.64393339748224,4.339195333657315,0.13244423422445073,-22717.80231776504
48.36470238308846,11.31361130952285,1.3946380851102993,0.1410308243040858,-22718.46465332258
47.3352473572073,10.521217841085846,2.0084999181632153,0.1466423890899086,-22717.808462252906
47.3352473572073,10.521217841085846,2.0084999181632153,0.1466423890899086,-22717.808462252906
47.3352473572073,10.521217841085846,2.0084999181632153,0.1466423890899086,-22717.808462252906
49.09509445522754,9.256229302859674,1.7634341248077416,0.16157575103457403,-22718.535251025307
49.09509445522754,9.256229302859674,1.7634341248077416,0.16157575103457403,-22718.535251025307
49.09509445522754,9.256229302859674,1.7634341248077416,0.16157575103457403,-22718.535251025307
49.09509445522754,9.256229302859674,1.7634341248077416,0.16157575103457403,-22718.535251025307
49.46296629125398,8.167447390537648,3.674710215165671,0.137739701096869,-22717.429435051145
49.46296629125398,8.167447390537648,3.674710215165671,0.137739701096869,-22717.429435051145
49.46296629125398,8.167447390537648,3.674710215165671,0.137739701096869,-22717.429435051145
49.46296629125398,8.167447390537648,3.674710215165671,0.137739701096869,-22717.429435051145
49.46296629125398,8.167447390537648,3.674710215165671,0.137739701096869,-22717.429435051145
49.46296629125398,8.167447390537648,3.674710215165671,0.137739701096869,-22717.429435051145
49.70219464420541,7.665323403719882,5.000449529273288,0.12929067248403975,-22718.42424339336
49.70421363629217,7.237121382430949,5.760479589406217,0.14346440601595958,-22718.19815613485
49.70421363629217,7.237121382430949,5.760479589406217,0.14346440601595958,-22718.19815613485
49.70421363629217,7.237121382430949,5.760479589406217,0.14346440601595958,-22718.19815613485
49.78464807197481,8.840323016642024,3.7029807127977934,0.15830086815389843,-22718.148225063782
49.78464807197481,8.840323016642024,3.7029807127977934,0.15830086815389843,-22718.148225063782
48.44434381651226,10.648619966836579,2.1201752707384633,0.17287888550248567,-22719.034399964417
48.44434381651226,10.648619966836579,2.1201752707384633,0.17287888550248567,-22719.034399964417
48.44434381651226,10.648619966836579,2.1201752707384633,0.17287888550248567,-22719.034399964417
48.44434381651226,10.648619966836579,2.1201752707384633,0.17287888550248567,-22719.034399964417
48.44434381651226,10.648619966836579,2.1201752707384633,0.17287888550248567,-22719.034399964417
49.731439007827156,9.718135206949938,2.2264596684676676,0.1597073399267334,-22718.27842586632
49.41385519709516,10.750189815175721,2.690352301647335,0.15558727490531932,-22719.028636040486
49.41385519709516,10.750189815175721,2.690352301647335,0.15558727490531932,-22719.028636040486
47.54831895981147,9.54957366534826,3.79726667141485,0.15452593727471664,-22718.070834374274
47.54831895981147,9.54957366534826,3.79726667141485,0.15452593727471664,-22718.070834374274
47.54831895981147,9.54957366534826,3.79726667141485,0.15452593727471664,-22718.070834374274
47.872565704067014,7.297180742749797,5.949933926588804,0.17197797956088365,-22719.391252838614
48.09067051695372,8.220180803761835,1.9418716521258004,0.15798935997143093,-22719.48194984458
48.09067051695372,8.220180803761835,1.9418716521258004,0.15798935997143093,-22719.48194984458
48.09067051695372,8.220180803761835,1.9418716521258004,0.15798935997143093,-22719.48194984458
48.09067051695372,8.220180803761835,1.9418716521258004,0.15798935997143093,-22719.48194984458
48.09067051695372,8.220180803761835,1.9418716521258004,0.15798935997143093,-22719.48194984458
48.853457108276416,9.463682203975948,1.809860520270259,0.1545960271815984,-22717.491760897497
48.853457108276416,9.463682203975948,1.809860520270259,0.1545960271815984,-22717.491760897497
48.853457108276416,9.463682203975948,1.809860520270259,0.1545960271815984,-22717.491760897497
48.39559962544673,9.358117950618835,2.198888740207597,0.15016292276426527,-22716.9004865952
48.39559962544673,9.358117950618835,2.198888740207597,0.15016292276426527,-22716.9004865952
48.39559962544673,9.358117950618835,2.198888740207597,0.15016292276426527,-22716.9004865952
48.98512125392162,10.043518234945282,4.177917895518258,0.15985776475750946,-22719.555984164574
48.98512125392162,10.043518234945282,4.177917895518258,0.15985776475750946,-22719.555984164574
49.25524359397031,10.562127966154605,1.7345795402988413,0.1463331299626854,-22717.816832127533
50.613039356415584,8.955240205771176,1.8060208582218118,0.14742822578317533,-22719.94352366455
50.613039356415584,8.955240205771176,1.8060208582218118,0.14742822578317533,-22719.94352366455
50.613039356415584,8.955240205771176,1.8060208582218118,0.14742822578317533,-22719.94352366455
50.613039356415584,8.955240205771176,1.8060208582218118,0.14742822578317533,-22719.94352366455
50.17885302228577,9.938107247938188,2.7037758127201776,0.1474614741810822,-22718.59977787178
50.17885302228577,9.938107247938188,2.7037758127201776,0.1474614741810822,-22718.59977787178
50.17885302228577,9.938107247938188,2.7037758127201776,0.1474614741810822,-22718.59977787178
50.17885302228577,9.938107247938188,2.7037758127201776,0.1474614741810822,-22718.59977787178
50.17885302228577,9.938107247938188,2.7037758127201776,0.1474614741810822,-22718.59977787178
48.88322412340609,9.626286179330087,1.0207284054995036,0.14107469118384097,-22717.624518321125
48.88322412340609,9.626286179330087,1.0207284054995036,0.14107469118384097,-22717.624518321125
48.88322412340609,9.626286179330087,1.0207284054995036,0.14107469118384097,-22717.624518321125
48.99588690039511,9.807745147428264,0.8018654182645338,0.14008902127870912,-22717.8006329942
48.99588690039511,9.807745147428264,0.8018654182645338,0.14008902127870912,-22717.8006329942
49.59223678739036,9.927913470887967,1.8596178916196755,0.1383309043367015,-22717.792349913874
49.59223678739036,9.927913470887967,1.8596178916196755,0.1383309043367015,-22717.792349913874
49.59223678739036,9.927913470887967,1.8596178916196755,0.1383309043367015,-22717.792349913874
49.59223678739036,9.927913470887967,1.8596178916196755,0.1383309043367015,-22717.792349913874
49.59223678739036,9.927913470887967,1.8596178916196755,0.1383309043367015,-22717.792349913874
48.835482896006546,10.359486304416365,1.8449441693868682,0.14065290396243116,-22717.515593759654
48.835482896006546,10.359486304416365,1.8449441693868682,0.14065290396243116,-22717.515593759654
48.835482896006546,10.359486304416365,1.8449441693868682,0.14065290396243116,-22717.515593759654
48.835482896006546,10.359486304416365,1.8449441693868682,0.14065290396243116,-22717.515593759654
48.835482896006546,10.359486304416365,1.8449441693868682,0.14065290396243116,-22717.515593759654
48.835482896006546,10.359486304416365,1.8449441693868682,0.14065290396243116,-22717.515593759654
48.835482896006546,10.359486304416365,1.8449441693868682,0.14065290396243116,-22717.515593759654
48.835482896006546,10.359486304416365,1.8449441693868682,0.14065290396243116,-22717.515593759654
48.835482896006546,10.359486304416365,1.8449441693868682,0.14065290396243116,-22717.515593759654
49.87725375247059,10.47730930517489,1.0148636335214527,0.14667208899200607,-22718.363742080663
49.87725375247059,10.47730930517489,1.0148636335214527,0.14667208899200607,-22718.363742080663
49.87725375247059,10.47730930517489,1.0148636335214527,0.14667208899200607,-22718.363742080663
47.312546523699844,10.708107166737745,0.35335304706313253,0.15532077257932966,-22718.146674020183
47.312546523699844,10.708107166737745,0.35335304706313253,0.15532077257932966,-22718.146674020183
47.312546523699844,10.708107166737745,0.35335304706313253,0.15532077257932966,-22718.146674020183
47.312546523699844,10.708107166737745,0.35335304706313253,0.15532077257932966,-22718.146674020183
47.312546523699844,10.708107166737745,0.35335304706313253,0.15532077257932966,-22718.146674020183
47.312546523699844,10.708107166737745,0.35335304706313253,0.15532077257932966,-22718.146674020183
47.312546523699844,10.708107166737745,0.35335304706313253,0.15532077257932966,-22718.146674020183
47.312546523699844,10.708107166737745,0.35335304706313253,0.15532077257932966,-22718.146674020183
48.111247203359916,8.86308409075994,3.554831156837021,0.129864268192823,-22717.50067257128
46.79320661446995,8.300277501603551,2.186266246112794,0.1536235973233511,-22718.682816204237
48.9800277005473,10.538215383123488,2.044321380052114,0.12933220453753133,-22718.699986227868
48.9800277005473,10.538215383123488,2.044321380052114,0.12933220453753133,-22718.699986227868
48.9800277005473,10.538215383123488,2.044321380052114,0.12933220453753133,-22718.699986227868
48.9800277005473,10.538215383123488,2.044321380052114,0.12933220453753133,-22718.699986227868
48.9800277005473,10.538215383123488,2.044321380052114,0.12933220453753133,-22718.699986227868
48.9800277005473,10.538215383123488,2.044321380052114,0.12933220453753133,-22718.699986227868
48.9800277005473,10.538215383123488,2.044321380052114,0.12933220453753133,-22718.699986227868
49.575831438437454,8.77624438271323,2.8233186261061696,0.12175684617288465,-22718.543451648704
49.575831438437454,8.77624438271323,2.8233186261061696,0.12175684617288465,-22718.543451648704
49.575831438437454,8.77624438271323,2.8233186261061696,0.12175684617288465,-22718.543451648704
49.15237159570278,7.914160664174383,2.642704896610881,0.12395018947885275,-22718.32616071689
49.15237159570278,7.914160664174383,2.642704896610881,0.12395018947885275,-22718.32616071689
49.15237159570278,7.914160664174383,2.642704896610881,0.12395018947885275,-22718.32616071689
49.056343444796276,8.273106962771347,4.610147694881466,0.1397490103592463,-22717.510773840528
49.056343444796276,8.273106962771347,4.610147694881466,0.1397490103592463,-22717.510773840528
49.056343444796276,8.273106962771347,4.610147694881466,0.1397490103592463,-22717.510773840528
49.056343444796276,8.273106962771347,4.610147694881466,0.1397490103592463,-22717.510773840528
49.056343444796276,8.273106962771347,4.610147694881466,0.1397490103592463,-22717.510773840528
49.056343444796276,8.273106962771347,4.610147694881466,0.1397490103592463,-22717.510773840528
47.41984296695067,8.010421254216357,3.835386767537697,0.13161418127073385,-22717.197457448685
49.65861036575532,8.390719496820184,4.020804383403503,0.13468992028655127,-22717.86662565258
49.65861036575532,8.390719496820184,4.020804383403503,0.13468992028655127,-22717.86662565258
49.65861036575532,8.390719496820184,4.020804383403503,0.13468992028655127,-22717.86662565258
49.65861036575532,8.390719496820184,4.020804383403503,0.13468992028655127,-22717.86662565258
49.65861036575532,8.390719496820184,4.020804383403503,0.13468992028655127,-22717.86662565258
49.65861036575532,8.390719496820184,4.020804383403503,0.13468992028655127,-22717.86662565258
49.65861036575532,8.390719496820184,4.020804383403503,0.13468992028655127,-22717.86662565258
49.65861036575532,8.390719496820184,4.020804383403503,0.13468992028655127,-22717.86662565258
49.65861036575532,8.390719496820184,4.020804383403503,0.13468992028655127,-22717.86662565258
49.65861036575532,8.390719496820184,4.020804383403503,0.13468992028655127,-22717.86662565258
49.65861036575532,8.390719496820184,4.020804383403503,0.13468992028655127,-22717.86662565258
49.65861036575532,8.390719496820184,4.020804383403503,0.13468992028655127,-22717.86662565258
49.65861036575532,8.390719496820184,4.020804383403503,0.13468992028655127,-22717.86662565258
47.582370327584506,9.723119786720108,2.738707933908664,0.12921705054500654,-22717.98958492059
47.582370327584506,9.723119786720108,2.738707933908664,0.12921705054500654,-22717.98958492059
47.582370327584506,9.723119786720108,2.738707933908664,0.12921705054500654,-22717.98958492059
46.92734756678811,9.964364223906273,0.5688245300780879,0.12016820254373814,-22718.477963549725
46.92734756678811,9.964364223906273,0.5688245300780879,0.12016820254373814,-22718.477963549725
46.92734756678811,9.964364223906273,0.5688245300780879,0.12016820254373814,-22718.477963549725
46.92734756678811,9.964364223906273,0.5688245300780879,0.12016820254373814,-22718.477963549725
46.92734756678811,9.964364223906273,0.5688245300780879,0.12016820254373814,-22718.477963549725
46.92734756678811,9.964364223906273,0.5688245300780879,0.12016820254373814,-22718.477963549725
46.92734756678811,9.964364223906273,0.5688245300780879,0.12016820254373814,-22718.477963549725
46.92734756678811,9.964364223906273,0.5688245300780879,0.12016820254373814,-22718.477963549725
46.52968279542367,8.664329892401941,1.2773578594237822,0.12124405649734749,-22718.610228772388
46.52968279542367,8.664329892401941,1.2773578594237822,0.12124405649734749,-22718.610228772388
46.52968279542367,8.664329892401941,1.2773578594237822,0.12124405649734749,-22718.610228772388
46.52968279542367,8.664329892401941,1.2773578594237822,0.12124405649734749,-22718.610228772388
46.52968279542367,8.664329892401941,1.2773578594237822,0.12124405649734749,-22718.610228772388
46.52968279542367,8.664329892401941,1.2773578594237822,0.12124405649734749,-22718.610228772388
46.52968279542367,8.664329892401941,1.2773578594237822,0.12124405649734749,-22718.610228772388
46.52968279542367,8.664329892401941,1.2773578594237822,0.12124405649734749,-22718.610228772388
46.52968279542367,8.664329892401941,1.2773578594237822,0.12124405649734749,-22718.610228772388
45.58993900722753,8.503765041333736,3.704295970320304,0.1250840625030301,-22719.70607355256
46.844644914518625,10.233755228783231,0.8501981627340118,0.12709121668908752,-22718.05442959079
46.844644914518625,10.233755228783231,0.8501981627340118,0.12709121668908752,-22718.05442959079
46.844644914518625,10.233755228783231,0.8501981627340118,0.12709121668908752,-22718.05442959079
47.42531920881792,10.021602789759964,3.7059401949171793,0.1650041869291723,-22719.24232075418
47.42531920881792,10.021602789759964,3.7059401949171793,0.1650041869291723,-22719.24232075418
47.42531920881792,10.021602789759964,3.7059401949171793,0.1650041869291723,-22719.24232075418
47.337064566736416,7.8085717101107655,4.600474977721867,0.16446785967978245,-22718.307569253844
47.337064566736416,7.8085717101107655,4.600474977721867,0.16446785967978245,-22718.307569253844
46.212144215031984,9.58311121704466,3.6898894701087204,0.1616631703112481,-22719.643964782015
46.212144215031984,9.58311121704466,3.6898894701087204,0.1616631703112481,-22719.643964782015
46.212144215031984,9.58311121704466,3.6898894701087204,0.1616631703112481,-22719.643964782015
46.212144215031984,9.58311121704466,3.6898894701087204,0.1616631703112481,-22719.643964782015
46.212144215031984,9.58311121704466,3.6898894701087204,0.1616631703112481,-22719.643964782015
46.212144215031984,9.58311121704466,3.6898894701087204,0.1616631703112481,-22719.643964782015
46.212144215031984,9.58311121704466,3.6898894701087204,0.1616631703112481,-22719.643964782015
46.212144215031984,9.58311121704466,3.6898894701087204,0.1616631703112481,-22719.643964782015
46.98228097186788,9.597081218158628,4.321281521180298,0.14590415654997252,-22719.28127749593
46.98228097186788,9.597081218158628,4.321281521180298,0.14590415654997252,-22719.28127749593
46.98228097186788,9.597081218158628,4.321281521180298,0.14590415654997252,-22719.28127749593
46.98228097186788,9.597081218158628,4.321281521180298,0.14590415654997252,-22719.28127749593
47.64861406602847,8.93690007840082,6.168405334071364,0.14563389340123484,-22720.73758849672
47.64861406602847,8.93690007840082,6.168405334071364,0.14563389340123484,-22720.73758849672
46.90390603122063,7.526923090611925,4.842388098088617,0.12394981848850814,-22718.50073908428
48.46610579041912,7.032725234389235,5.84792153485483,0.13545577996012695,-22717.714980773795
48.46610579041912,7.032725234389235,5.84792153485483,0.13545577996012695,-22717.714980773795
48.46610579041912,7.032725234389235,5.84792153485483,0.13545577996012695,-22717.714980773795
48.46610579041912,7.032725234389235,5.84792153485483,0.13545577996012695,-22717.714980773795
48.46610579041912,7.032725234389235,5.84792153485483,0.13545577996012695,-22717.714980773795
48.46610579041912,7.032725234389235,5.84792153485483,0.13545577996012695,-22717.714980773795
48.46610579041912,7.032725234389235,5.84792153485483,0.13545577996012695,-22717.714980773795
48.46610579041912,7.032725234389235,5.84792153485483,0.13545577996012695,-22717.714980773795
48.46610579041912,7.032725234389235,5.84792153485483,0.13545577996012695,-22717.714980773795
48.46610579041912,7.032725234389235,5.84792153485483,0.13545577996012695,-22717.714980773795
48.46610579041912,7.032725234389235,5.84792153485483,0.13545577996012695,-22717.714980773795
48.46610579041912,7.032725234389235,5.84792153485483,0.13545577996012695,-22717.714980773795
48.46610579041912,7.032725234389235,5.84792153485483,0.13545577996012695,-22717.714980773795
49.454026214456576,7.164723159005673,4.467944079953646,0.1299615943335587,-22717.999549884316
49.454026214456576,7.164723159005673,4.467944079953646,0.1299615943335587,-22717.999549884316
49.454026214456576,7.164723159005673,4.467944079953646,0.1299615943335587,-22717.999549884316
49.454026214456576,7.164723159005673,4.467944079953646,0.1299615943335587,-22717.999549884316
49.454026214456576,7.164723159005673,4.467944079953646,0.1299615943335587,-22717.999549884316
49.454026214456576,7.164723159005673,4.467944079953646,0.1299615943335587,-22717.999549884316
49.454026214456576,7.164723159005673,4.467944079953646,0.1299615943335587,-22717.999549884316
49.454026214456576,7.164723159005673,4.467944079953646,0.1299615943335587,-22717.999549884316
49.454026214456576,7.164723159005673,4.467944079953646,0.1299615943335587,-22717.999549884316
49.454026214456576,7.164723159005673,4.467944079953646,0.1299615943335587,-22717.999549884316
49.454026214456576,7.164723159005673,4.467944079953646,0.1299615943335587,-22717.999549884316
49.454026214456576,7.164723159005673,4.467944079953646,0.1299615943335587,-22717.999549884316
49.454026214456576,7.164723159005673,4.467944079953646,0.1299615943335587,-22717.999549884316
48.72666587410848,8.708414528270136,4.581762771797695,0.11772759641190501,-22719.935895812814
48.72666587410848,8.708414528270136,4.581762771797695,0.11772759641190501,-22719.935895812814
48.72666587410848,8.708414528270136,4.581762771797695,0.11772759641190501,-22719.935895812814
48.72666587410848,8.708414528270136,4.581762771797695,0.11772759641190501,-22719.935895812814
48.72666587410848,8.708414528270136,4.581762771797695,0.11772759641190501,-22719.935895812814
49.46428069106572,9.963336400023245,5.003828421090746,0.12994283309086288,-22722.238531488743
47.70299523443769,8.305889132966005,5.942384989311815,0.10897307351507433,-22722.859549372224
47.70299523443769,8.305889132966005,5.942384989311815,0.10897307351507433,-22722.859549372224
47.70299523443769,8.305889132966005,5.942384989311815,0.10897307351507433,-22722.859549372224
47.70299523443769,8.305889132966005,5.942384989311815,0.10897307351507433,-22722.859549372224
45.64159487011352,5.78046000010256,7.1626855804348555,0.13903210248737694,-22721.395367022575
45.05037411504723,6.137774340770624,5.446992531608393,0.12241105292204457,-22721.886019509468
45.05037411504723,6.137774340770624,5.446992531608393,0.12241105292204457,-22721.886019509468
45.89274283086497,6.451662877746512,3.486728330148594,0.12114693859113682,-22720.65183859173
44.76622249483935,7.4573400830324825,3.199624663374836,0.128862719345906,-22721.000851240853
44.76622249483935,7.4573400830324825,3.199624663374836,0.128862719345906,-22721.000851240853
44.76622249483935,7.4573400830324825,3.199624663374836,0.128862719345906,-22721.000851240853
45.514856202638015,7.816128246444815,2.0414340502901878,0.12832835605874948,-22719.870716480986
45.514856202638015,7.816128246444815,2.0414340502901878,0.12832835605874948,-22719.870716480986
45.514856202638015,7.816128246444815,2.0414340502901878,0.12832835605874948,-22719.870716480986
45.514856202638015,7.816128246444815,2.0414340502901878,0.12832835605874948,-22719.870716480986
45.514856202638015,7.816128246444815,2.0414340502901878,0.12832835605874948,-22719.870716480986
45.514856202638015,7.816128246444815,2.0414340502901878,0.12832835605874948,-22719.870716480986
45.514856202638015,7.816128246444815,2.0414340502901878,0.12832835605874948,-22719.870716480986
45.514856202638015,7.816128246444815,2.0414340502901878,0.12832835605874948,-22719.870716480986
45.514856202638015,7.816128246444815,2.0414340502901878,0.12832835605874948,-22719.870716480986
45.514856202638015,7.816128246444815,2.0414340502901878,0.12832835605874948,-22719.870716480986
46.41787148641345,8.187540802334548,4.422252953492381,0.15634124943719777,-22718.522380105213
46.41787148641345,8.187540802334548,4.422252953492381,0.15634124943719777,-22718.522380105213
46.41787148641345,8.187540802334548,4.422252953492381,0.15634124943719777,-22718.522380105213
47.037065081285085,8.660085507486498,3.6806900333042467,0.15084210512560697,-22717.36465993506
47.037065081285085,8.660085507486498,3.6806900333042467,0.15084210512560697,-22717.36465993506
47.037065081285085,8.660085507486498,3.6806900333042467,0.15084210512560697,-22717.36465993506
47.037065081285085,8.660085507486498,3.6806900333042467,0.15084210512560697,-22717.36465993506
48.77391112504967,10.063615355538765,2.6074458709755746,0.1332061285356897,-22718.06650712285
49.258059473677285,8.09804351059587,4.107100898467693,0.13086597364366487,-22717.64253885749
49.258059473677285,8.09804351059587,4.107100898467693,0.13086597364366487,-22717.64253885749
49.258059473677285,8.09804351059587,4.107100898467693,0.13086597364366487,-22717.64253885749
49.258059473677285,8.09804351059587,4.107100898467693,0.13086597364366487,-22717.64253885749
49.258059473677285,8.09804351059587,4.107100898467693,0.13086597364366487,-22717.64253885749
49.258059473677285,8.09804351059587,4.107100898467693,0.13086597364366487,-22717.64253885749
49.258059473677285,8.09804351059587,4.107100898467693,0.13086597364366487,-22717.64253885749
49.258059473677285,8.09804351059587,4.107100898467693,0.13086597364366487,-22717.64253885749
49.258059473677285,8.09804351059587,4.107100898467693,0.13086597364366487,-22717.64253885749
49.14297847872804,7.180934344145849,3.6053413581269487,0.14235426011521135,-22718.29812230898
49.14297847872804,7.180934344145849,3.6053413581269487,0.14235426011521135,-22718.29812230898
49.14297847872804,7.180934344145849,3.6053413581269487,0.14235426011521135,-22718.29812230898
49.14297847872804,7.180934344145849,3.6053413581269487,0.14235426011521135,-22718.29812230898
49.14297847872804,7.180934344145849,3.6053413581269487,0.14235426011521135,-22718.29812230898
50.34698678943735,9.918794785568338,3.2055060742847603,0.14119844673136336,-22719.31729935638
50.34698678943735,9.918794785568338,3.2055060742847603,0.14119844673136336,-22719.31729935638
50.34698678943735,9.918794785568338,3.2055060742847603,0.14119844673136336,-22719.31729935638
50.34698678943735,9.918794785568338,3.2055060742847603,0.14119844673136336,-22719.31729935638
50.34698678943735,9.918794785568338,3.2055060742847603,0.14119844673136336,-22719.31729935638
51.80298541544585,9.412269533883945,2.20234423898307,0.13633584457457498,-22721.53621521815
51.80298541544585,9.412269533883945,2.20234423898307,0.13633584457457498,-22721.53621521815
51.80298541544585,9.412269533883945,2.20234423898307,0.13633584457457498,-22721.53621521815
51.80298541544585,9.412269533883945,2.20234423898307,0.13633584457457498,-22721.53621521815
51.80298541544585,9.412269533883945,2.20234423898307,0.13633584457457498,-22721.53621521815
51.07481222546631,12.193218267602791,-0.6638987853375982,0.16773888847929372,-22722.914637897607
51.07481222546631,12.193218267602791,-0.6638987853375982,0.16773888847929372,-22722.914637897607
51.07481222546631,12.193218267602791,-0.6638987853375982,0.16773888847929372,-22722.914637897607
51.07481222546631,12.193218267602791,-0.6638987853375982,0.16773888847929372,-22722.914637897607
51.529846139459515,10.807596107767024,2.2555904419522954,0.16657364799719457,-22722.30215364159
51.529846139459515,10.807596107767024,2.2555904419522954,0.16657364799719457,-22722.30215364159
51.529846139459515,10.807596107767024,2.2555904419522954,0.16657364799719457,-22722.30215364159
51.529846139459515,10.807596107767024,2.2555904419522954,0.16657364799719457,-22722.30215364159
48.53221938040877,12.171153549899097,-0.5730779679843603,0.17944309279054924,-22721.573372585368
48.53221938040877,12.171153549899097,-0.5730779679843603,0.17944309279054924,-22721.573372585368
46.88461031767854,11.534958286297037,0.4331023557678315,0.16814251842524913,-22719.829595482435
46.88461031767854,11.534958286297037,0.4331023557678315,0.16814251842524913,-22719.829595482435
46.88461031767854,11.534958286297037,0.4331023557678315,0.16814251842524913,-22719.829595482435
44.854601450711115,12.425629750878729,1.5016895542605966,0.16717796093289447,-22725.540928163435
44.854601450711115,12.425629750878729,1.5016895542605966,0.16717796093289447,-22725.540928163435
44.854601450711115,12.425629750878729,1.5016895542605966,0.16717796093289447,-22725.540928163435
44.854601450711115,12.425629750878729,1.5016895542605966,0.16717796093289447,-22725.540928163435
44.51811822620705,12.85499100386141,1.0858548989388814,0.153678607495647,-22726.05179032158
44.51811822620705,12.85499100386141,1.0858548989388814,0.153678607495647,-22726.05179032158
44.51811822620705,12.85499100386141,1.0858548989388814,0.153678607495647,-22726.05179032158
44.51811822620705,12.85499100386141,1.0858548989388814,0.153678607495647,-22726.05179032158
44.51811822620705,12.85499100386141,1.0858548989388814,0.153678607495647,-22726.05179032158
44.51811822620705,12.85499100386141,1.0858548989388814,0.153678607495647,-22726.05179032158
45.68086227405104,10.845017090685412,4.511767401000871,0.15569875772648595,-22724.510612335034
47.1596196263569,8.586429374244187,6.192584718962811,0.17521815419786738,-22721.515914563897
46.49559657414533,8.41103285940362,5.8396568663193165,0.16064851960485368,-22720.322296959883
46.49559657414533,8.41103285940362,5.8396568663193165,0.16064851960485368,-22720.322296959883
46.49559657414533,8.41103285940362,5.8396568663193165,0.16064851960485368,-22720.322296959883
46.49559657414533,8.41103285940362,5.8396568663193165,0.16064851960485368,-22720.322296959883
47.86542726869778,6.374652429884865,8.568033651071934,0.15319192466634826,-22720.48016502432
47.86542726869778,6.374652429884865,8.568033651071934,0.15319192466634826,-22720.48016502432
47.86542726869778,6.374652429884865,8.568033651071934,0.15319192466634826,-22720.48016502432
47.86542726869778,6.374652429884865,8.568033651071934,0.15319192466634826,-22720.48016502432
47.86542726869778,6.374652429884865,8.568033651071934,0.15319192466634826,-22720.48016502432
46.97633886309257,5.839981926404832,6.4305141188794135,0.13494494816518193,-22719.013613857776
46.97633886309257,5.839981926404832,6.4305141188794135,0.13494494816518193,-22719.013613857776
46.97633886309257,5.839981926404832,6.4305141188794135,0.13494494816518193,-22719.013613857776
46.97633886309257,5.839981926404832,6.4305141188794135,0.13494494816518193,-22719.013613857776
48.59434722180617,6.119890803487079,6.432407633003103,0.1310838455574425,-22718.245240215867
47.585228541028826,5.489740277839136,5.768401140506267,0.13152349444508893,-22719.21638850383
47.585228541028826,5.489740277839136,5.768401140506267,0.13152349444508893,-22719.21638850383
47.585228541028826,5.489740277839136,5.768401140506267,0.13152349444508893,-22719.21638850383
46.93529149785491,6.418830297363094,4.467006599799975,0.13297901030583784,-22718.685517265963
46.93529149785491,6.418830297363094,4.467006599799975,0.13297901030583784,-22718.685517265963
46.93529149785491,6.418830297363094,4.467006599799975,0.13297901030583784,-22718.685517265963
46.93529149785491,6.418830297363094,4.467006599799975,0.13297901030583784,-22718.685517265963
47.728289774728275,9.712616406626953,3.447778300125411,0.14857145793501814,-22717.78785723266
49.394707716009336,9.460690015107959,3.1319960853202677,0.14483321250412942,-22717.59047149852
49.394707716009336,9.460690015107959,3.1319960853202677,0.14483321250412942,-22717.59047149852
48.915392413768174,10.896228273787965,2.925490349981428,0.14247080426489175,-22719.606335021286
49.22940483038439,10.042316696694678,4.7498275887295485,0.15601213632876648,-22720.59794619029
49.22940483038439,10.042316696694678,4.7498275887295485,0.15601213632876648,-22720.59794619029
49.22940483038439,10.042316696694678,4.7498275887295485,0.15601213632876648,-22720.59794619029
49.53113970796595,9.548509008452047,1.8151041592826846,0.13244026042032464,-22717.852992566917
48.68302897877061,9.022498158229526,1.8935427447086255,0.13978395054517603,-22717.12381391381
48.68302897877061,9.022498158229526,1.8935427447086255,0.13978395054517603,-22717.12381391381
48.68302897877061,9.022498158229526,1.8935427447086255,0.13978395054517603,-22717.12381391381
47.72270693331162,8.118879713828413,4.712566424118576,0.14133400188656178,-22717.298917731503
47.72270693331162,8.118879713828413,4.712566424118576,0.14133400188656178,-22717.298917731503
47.06312092979396,8.305024799685611,3.875789970853952,0.13698624440072285,-22717.29318272942
48.4937185192524,9.143114448792062,4.159707593435636,0.14429057883775098,-22717.731665932293
48.4937185192524,9.143114448792062,4.159707593435636,0.14429057883775098,-22717.731665932293
48.4937185192524,9.143114448792062,4.159707593435636,0.14429057883775098,-22717.731665932293
48.4937185192524,9.143114448792062,4.159707593435636,0.14429057883775098,-22717.731665932293
46.41183994614922,10.01759231437116,3.0343831606115437,0.14677485565141296,-22718.86117642161
46.41183994614922,10.01759231437116,3.0343831606115437,0.14677485565141296,-22718.86117642161
46.41183994614922,10.01759231437116,3.0343831606115437,0.14677485565141296,-22718.86117642161
46.41183994614922,10.01759231437116,3.0343831606115437,0.14677485565141296,-22718.86117642161
46.41183994614922,10.01759231437116,3.0343831606115437,0.14677485565141296,-22718.86117642161
46.41183994614922,10.01759231437116,3.0343831606115437,0.14677485565141296,-22718.86117642161
46.41183994614922,10.01759231437116,3.0343831606115437,0.14677485565141296,-22718.86117642161
45.627748873744046,8.783359476128652,1.1810017055859938,0.13848443107481673,-22719.42402013819
