a,b,sigma_fg_normed,v_mem,logpdf
10.20399198933429,10.33861688220051,0.5754275765729917,49.615683192615386,-42636.074139216646
9.556075152529083,11.054751507875789,0.52529761051823,49.47116251087762,-42635.76751944709
9.556075152529083,11.054751507875789,0.52529761051823,49.47116251087762,-42635.76751944709
10.081189861329733,10.214364104865545,0.5558412604635555,49.583757520512634,-42636.49684830252
10.081189861329733,10.214364104865545,0.5558412604635555,49.583757520512634,-42636.49684830252
10.081189861329733,10.214364104865545,0.5558412604635555,49.583757520512634,-42636.49684830252
10.081189861329733,10.214364104865545,0.5558412604635555,49.583757520512634,-42636.49684830252
9.94581345766715,10.410961394763786,0.5554871776204228,49.818032200442026,-42636.425584124285
9.94581345766715,10.410961394763786,0.5554871776204228,49.818032200442026,-42636.425584124285
9.94581345766715,10.410961394763786,0.5554871776204228,49.818032200442026,-42636.425584124285
10.209137667470728,11.992271399780025,0.41292902574372137,49.98396366163109,-42636.62930483198
10.209137667470728,11.992271399780025,0.41292902574372137,49.98396366163109,-42636.62930483198
10.209137667470728,11.992271399780025,0.41292902574372137,49.98396366163109,-42636.62930483198
10.209137667470728,11.992271399780025,0.41292902574372137,49.98396366163109,-42636.62930483198
10.209137667470728,11.992271399780025,0.41292902574372137,49.98396366163109,-42636.62930483198
10.209137667470728,11.992271399780025,0.41292902574372137,49.98396366163109,-42636.62930483198
10.209137667470728,11.992271399780025,0.41292902574372137,49.98396366163109,-42636.62930483198
9.962563639504857,12.513290214030388,0.4637143745153275,50.05631911751758,-42636.38514659288
9.962563639504857,12.513290214030388,0.4637143745153275,50.05631911751758,-42636.38514659288
9.962563639504857,12.513290214030388,0.4637143745153275,50.05631911751758,-42636.38514659288
9.962563639504857,12.513290214030388,0.4637143745153275,50.05631911751758,-42636.38514659288
9.962563639504857,12.513290214030388,0.4637143745153275,50.05631911751758,-42636.38514659288
9.962563639504857,12.513290214030388,0.4637143745153275,50.05631911751758,-42636.38514659288
9.399622490372273,12.116324890140032,0.45529235175589106,49.963969048871256,-42635.566361037636
9.399622490372273,12.116324890140032,0.45529235175589106,49.963969048871256,-42635.566361037636
9.399622490372273,12.116324890140032,0.45529235175589106,49.963969048871256,-42635.566361037636
9.399622490372273,12.116324890140032,0.45529235175589106,49.963969048871256,-42635.566361037636
8.761860051222527,12.137197571453411,0.521468874982971,49.91232770466157,-42635.534229311794
8.761860051222527,12.137197571453411,0.521468874982971,49.91232770466157,-42635.534229311794
8.761860051222527,12.137197571453411,0.521468874982971,49.91232770466157,-42635.534229311794
8.375726965475852,13.277975221598043,0.5454665411296427,49.876745294709714,-42635.388495832245
8.375726965475852,13.277975221598043,0.5454665411296427,49.876745294709714,-42635.388495832245
8.375726965475852,13.277975221598043,0.5454665411296427,49.876745294709714,-42635.388495832245
9.177469566373887,12.341907980205702,0.49959696433373807,49.943959979959,-42634.747985360846
9.177469566373887,12.341907980205702,0.49959696433373807,49.943959979959,-42634.747985360846
9.177469566373887,12.341907980205702,0.49959696433373807,49.943959979959,-42634.747985360846
9.177469566373887,12.341907980205702,0.49959696433373807,49.943959979959,-42634.747985360846
9.177469566373887,12.341907980205702,0.49959696433373807,49.943959979959,-42634.747985360846
9.177469566373887,12.341907980205702,0.49959696433373807,49.943959979959,-42634.747985360846
9.177469566373887,12.341907980205702,0.49959696433373807,49.943959979959,-42634.747985360846
9.177469566373887,12.341907980205702,0.49959696433373807,49.943959979959,-42634.747985360846
9.177469566373887,12.341907980205702,0.49959696433373807,49.943959979959,-42634.747985360846
9.177469566373887,12.341907980205702,0.49959696433373807,49.943959979959,-42634.747985360846
9.177469566373887,12.341907980205702,0.49959696433373807,49.943959979959,-42634.747985360846
9.177469566373887,12.341907980205702,0.49959696433373807,49.943959979959,-42634.747985360846
9.177469566373887,12.341907980205702,0.49959696433373807,49.943959979959,-42634.747985360846
9.177469566373887,12.341907980205702,0.49959696433373807,49.943959979959,-42634.747985360846
8.994966871612917,13.652823208938052,0.4816130094052251,49.77363205571153,-42635.5531598145
8.994966871612917,13.652823208938052,0.4816130094052251,49.77363205571153,-42635.5531598145
8.994966871612917,13.652823208938052,0.4816130094052251,49.77363205571153,-42635.5531598145
8.994966871612917,13.652823208938052,0.4816130094052251,49.77363205571153,-42635.5531598145
9.60270156769194,13.311264222789916,0.37696944003019917,49.236751564759544,-42636.55814419408
9.60270156769194,13.311264222789916,0.37696944003019917,49.236751564759544,-42636.55814419408
9.60270156769194,13.311264222789916,0.37696944003019917,49.236751564759544,-42636.55814419408
9.60270156769194,13.311264222789916,0.37696944003019917,49.236751564759544,-42636.55814419408
9.60270156769194,13.311264222789916,0.37696944003019917,49.236751564759544,-42636.55814419408
9.60270156769194,13.311264222789916,0.37696944003019917,49.236751564759544,-42636.55814419408
9.60270156769194,13.311264222789916,0.37696944003019917,49.236751564759544,-42636.55814419408
9.60270156769194,13.311264222789916,0.37696944003019917,49.236751564759544,-42636.55814419408
9.60270156769194,13.311264222789916,0.37696944003019917,49.236751564759544,-42636.55814419408
9.60270156769194,13.311264222789916,0.37696944003019917,49.236751564759544,-42636.55814419408
9.60270156769194,13.311264222789916,0.37696944003019917,49.236751564759544,-42636.55814419408
9.60270156769194,13.311264222789916,0.37696944003019917,49.236751564759544,-42636.55814419408
9.051936343100977,13.335823236630741,0.47873688913219425,49.07861148797538,-42635.94131647833
8.637935748750674,13.191793537156613,0.5086617695403637,49.287619171078035,-42635.019680231206
9.004871600282424,13.723117267963662,0.4388690846071273,48.9347176155462,-42636.67067826632
9.004871600282424,13.723117267963662,0.4388690846071273,48.9347176155462,-42636.67067826632
9.004871600282424,13.723117267963662,0.4388690846071273,48.9347176155462,-42636.67067826632
9.004871600282424,13.723117267963662,0.4388690846071273,48.9347176155462,-42636.67067826632
8.440668203963517,14.44843256605005,0.3661412129037087,49.39871968731024,-42636.37529663505
8.665939446409286,13.281314162313972,0.4536283041716213,49.284571306825924,-42635.18896612537
8.665939446409286,13.281314162313972,0.4536283041716213,49.284571306825924,-42635.18896612537
8.665939446409286,13.281314162313972,0.4536283041716213,49.284571306825924,-42635.18896612537
8.665939446409286,13.281314162313972,0.4536283041716213,49.284571306825924,-42635.18896612537
8.665939446409286,13.281314162313972,0.4536283041716213,49.284571306825924,-42635.18896612537
8.665939446409286,13.281314162313972,0.4536283041716213,49.284571306825924,-42635.18896612537
8.665939446409286,13.281314162313972,0.4536283041716213,49.284571306825924,-42635.18896612537
8.665939446409286,13.281314162313972,0.4536283041716213,49.284571306825924,-42635.18896612537
8.665939446409286,13.281314162313972,0.4536283041716213,49.284571306825924,-42635.18896612537
8.665939446409286,13.281314162313972,0.4536283041716213,49.284571306825924,-42635.18896612537
8.72055212534067,13.407611514930933,0.4477209220031565,49.44848159324724,-42634.77271177313
8.72055212534067,13.407611514930933,0.4477209220031565,49.44848159324724,-42634.77271177313
8.72055212534067,13.407611514930933,0.4477209220031565,49.44848159324724,-42634.77271177313
8.72055212534067,13.407611514930933,0.4477209220031565,49.44848159324724,-42634.77271177313
8.72055212534067,13.407611514930933,0.4477209220031565,49.44848159324724,-42634.77271177313
8.72055212534067,13.407611514930933,0.4477209220031565,49.44848159324724,-42634.77271177313
8.68706382177303,12.766362764902418,0.4794450599137617,49.05062044832301,-42636.0254244033
8.68706382177303,12.766362764902418,0.4794450599137617,49.05062044832301,-42636.0254244033
8.68706382177303,12.766362764902418,0.4794450599137617,49.05062044832301,-42636.0254244033
8.68706382177303,12.766362764902418,0.4794450599137617,49.05062044832301,-42636.0254244033
8.68706382177303,12.766362764902418,0.4794450599137617,49.05062044832301,-42636.0254244033
8.68706382177303,12.766362764902418,0.4794450599137617,49.05062044832301,-42636.0254244033
8.68706382177303,12.766362764902418,0.4794450599137617,49.05062044832301,-42636.0254244033
8.68706382177303,12.766362764902418,0.4794450599137617,49.05062044832301,-42636.0254244033
8.68706382177303,12.766362764902418,0.4794450599137617,49.05062044832301,-42636.0254244033
8.68706382177303,12.766362764902418,0.4794450599137617,49.05062044832301,-42636.0254244033
8.68706382177303,12.766362764902418,0.4794450599137617,49.05062044832301,-42636.0254244033
8.68706382177303,12.766362764902418,0.4794450599137617,49.05062044832301,-42636.0254244033
9.436837748700778,13.997304286866648,0.3786946469471071,49.621121355493926,-42635.93604636752
9.436837748700778,13.997304286866648,0.3786946469471071,49.621121355493926,-42635.93604636752
9.436837748700778,13.997304286866648,0.3786946469471071,49.621121355493926,-42635.93604636752
9.436837748700778,13.997304286866648,0.3786946469471071,49.621121355493926,-42635.93604636752
9.436837748700778,13.997304286866648,0.3786946469471071,49.621121355493926,-42635.93604636752
9.221677760997808,14.290341506115622,0.3721722638297761,50.23485725472259,-42636.06700390609
9.221677760997808,14.290341506115622,0.3721722638297761,50.23485725472259,-42636.06700390609
9.221677760997808,14.290341506115622,0.3721722638297761,50.23485725472259,-42636.06700390609
9.221677760997808,14.290341506115622,0.3721722638297761,50.23485725472259,-42636.06700390609
9.162312445972542,14.947911608324919,0.3123900779021033,50.01010617073024,-42636.55619017946
9.162312445972542,14.947911608324919,0.3123900779021033,50.01010617073024,-42636.55619017946
9.162312445972542,14.947911608324919,0.3123900779021033,50.01010617073024,-42636.55619017946
9.162312445972542,14.947911608324919,0.3123900779021033,50.01010617073024,-42636.55619017946
9.162312445972542,14.947911608324919,0.3123900779021033,50.01010617073024,-42636.55619017946
9.162312445972542,14.947911608324919,0.3123900779021033,50.01010617073024,-42636.55619017946
8.78181696805923,13.512282216397404,0.3184453076781442,49.99995939888238,-42641.67772451819
9.570265514391728,13.077224631268656,0.3272883166123955,50.02080981607015,-42638.72200203485
9.570265514391728,13.077224631268656,0.3272883166123955,50.02080981607015,-42638.72200203485
9.992807351733703,14.410205679672288,0.3501638976907521,50.46844814127344,-42639.94565253342
9.431096283535352,12.592678234093707,0.3646086160177765,50.40664301216021,-42639.665629169955
9.431096283535352,12.592678234093707,0.3646086160177765,50.40664301216021,-42639.665629169955
9.431096283535352,12.592678234093707,0.3646086160177765,50.40664301216021,-42639.665629169955
8.95359967348412,13.835600800106917,0.4430977114698854,50.442659572157574,-42636.31749296428
8.95359967348412,13.835600800106917,0.4430977114698854,50.442659572157574,-42636.31749296428
8.95359967348412,13.835600800106917,0.4430977114698854,50.442659572157574,-42636.31749296428
8.95359967348412,13.835600800106917,0.4430977114698854,50.442659572157574,-42636.31749296428
8.95359967348412,13.835600800106917,0.4430977114698854,50.442659572157574,-42636.31749296428
8.109773073232473,13.11469298798564,0.5335849674828784,49.78270448153806,-42635.6194736379
8.109773073232473,13.11469298798564,0.5335849674828784,49.78270448153806,-42635.6194736379
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
8.409241418905724,15.312387227376512,0.36678728766050295,49.73502446790873,-42635.78763086651
7.674039827659753,13.343175900635455,0.551832238041034,49.61907289350259,-42637.00233668105
7.674039827659753,13.343175900635455,0.551832238041034,49.61907289350259,-42637.00233668105
7.674039827659753,13.343175900635455,0.551832238041034,49.61907289350259,-42637.00233668105
7.674039827659753,13.343175900635455,0.551832238041034,49.61907289350259,-42637.00233668105
8.042387557359087,14.415322338018042,0.5064556790316602,49.90546683632165,-42636.194844661
8.042387557359087,14.415322338018042,0.5064556790316602,49.90546683632165,-42636.194844661
8.042387557359087,14.415322338018042,0.5064556790316602,49.90546683632165,-42636.194844661
8.540966150238516,12.897549974168173,0.45866453811055696,49.434983917188546,-42635.93083130992
8.540966150238516,12.897549974168173,0.45866453811055696,49.434983917188546,-42635.93083130992
8.540966150238516,12.897549974168173,0.45866453811055696,49.434983917188546,-42635.93083130992
8.540966150238516,12.897549974168173,0.45866453811055696,49.434983917188546,-42635.93083130992
8.540966150238516,12.897549974168173,0.45866453811055696,49.434983917188546,-42635.93083130992
8.257846883070762,15.207807495013736,0.42300708623200856,49.880244114989644,-42636.147743345755
8.257846883070762,15.207807495013736,0.42300708623200856,49.880244114989644,-42636.147743345755
8.182650846267435,15.79805901781698,0.31008401733745816,50.039834221811645,-42636.75357810229
8.182650846267435,15.79805901781698,0.31008401733745816,50.039834221811645,-42636.75357810229
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.913745757490327,16.240456047339944,0.34805144619858913,50.29366858538038,-42637.09531488072
7.448208437745744,16.302977819736864,0.4314535850370202,49.69553224633352,-42638.41164831583
7.448208437745744,16.302977819736864,0.4314535850370202,49.69553224633352,-42638.41164831583
7.155149441131782,15.326540933334718,0.4800423670295722,49.7280797474189,-42637.98258979399
7.155149441131782,15.326540933334718,0.4800423670295722,49.7280797474189,-42637.98258979399
7.155149441131782,15.326540933334718,0.4800423670295722,49.7280797474189,-42637.98258979399
7.155149441131782,15.326540933334718,0.4800423670295722,49.7280797474189,-42637.98258979399
7.155149441131782,15.326540933334718,0.4800423670295722,49.7280797474189,-42637.98258979399
7.155149441131782,15.326540933334718,0.4800423670295722,49.7280797474189,-42637.98258979399
7.155149441131782,15.326540933334718,0.4800423670295722,49.7280797474189,-42637.98258979399
7.155149441131782,15.326540933334718,0.4800423670295722,49.7280797474189,-42637.98258979399
7.155149441131782,15.326540933334718,0.4800423670295722,49.7280797474189,-42637.98258979399
7.155149441131782,15.326540933334718,0.4800423670295722,49.7280797474189,-42637.98258979399
7.42357006943529,15.612001629290155,0.466599909422859,49.976576981504486,-42637.637587321966
7.953595849405616,15.195593210482075,0.40739785845318055,49.527833788703795,-42636.00622418667
7.953595849405616,15.195593210482075,0.40739785845318055,49.527833788703795,-42636.00622418667
7.953595849405616,15.195593210482075,0.40739785845318055,49.527833788703795,-42636.00622418667
7.953595849405616,15.195593210482075,0.40739785845318055,49.527833788703795,-42636.00622418667
7.953595849405616,15.195593210482075,0.40739785845318055,49.527833788703795,-42636.00622418667
7.953595849405616,15.195593210482075,0.40739785845318055,49.527833788703795,-42636.00622418667
7.972498138237571,14.918092513738285,0.41587608936086734,49.88651010099268,-42635.57920976357
8.190923861670907,15.200407948976931,0.35806786465657325,49.77100411805823,-42635.85670219961
8.190923861670907,15.200407948976931,0.35806786465657325,49.77100411805823,-42635.85670219961
8.190923861670907,15.200407948976931,0.35806786465657325,49.77100411805823,-42635.85670219961
7.562619869491229,15.011303886171506,0.44213832950478393,49.234687315597284,-42637.40468595676
7.562619869491229,15.011303886171506,0.44213832950478393,49.234687315597284,-42637.40468595676
7.562619869491229,15.011303886171506,0.44213832950478393,49.234687315597284,-42637.40468595676
7.562619869491229,15.011303886171506,0.44213832950478393,49.234687315597284,-42637.40468595676
7.562619869491229,15.011303886171506,0.44213832950478393,49.234687315597284,-42637.40468595676
7.562619869491229,15.011303886171506,0.44213832950478393,49.234687315597284,-42637.40468595676
7.562619869491229,15.011303886171506,0.44213832950478393,49.234687315597284,-42637.40468595676
7.63235190677138,15.528451580400112,0.42255502297083647,49.36726190241327,-42637.138465442236
7.63235190677138,15.528451580400112,0.42255502297083647,49.36726190241327,-42637.138465442236
7.63235190677138,15.528451580400112,0.42255502297083647,49.36726190241327,-42637.138465442236
7.63235190677138,15.528451580400112,0.42255502297083647,49.36726190241327,-42637.138465442236
7.6056998803642974,14.258200505626725,0.4317589813100171,49.40657441212069,-42638.22049881281
7.6056998803642974,14.258200505626725,0.4317589813100171,49.40657441212069,-42638.22049881281
7.285680570166669,16.165151818810504,0.42161408027762104,49.84107594755544,-42637.821458550345
7.285680570166669,16.165151818810504,0.42161408027762104,49.84107594755544,-42637.821458550345
7.285680570166669,16.165151818810504,0.42161408027762104,49.84107594755544,-42637.821458550345
7.576805941519927,14.892590828791388,0.4166639364504244,50.21235718734002,-42637.38631490876
7.576805941519927,14.892590828791388,0.4166639364504244,50.21235718734002,-42637.38631490876
8.559971234239713,12.636119289297788,0.47368884123284116,50.12580971817739,-42636.673515679955
8.559971234239713,12.636119289297788,0.47368884123284116,50.12580971817739,-42636.673515679955
8.559971234239713,12.636119289297788,0.47368884123284116,50.12580971817739,-42636.673515679955
8.559971234239713,12.636119289297788,0.47368884123284116,50.12580971817739,-42636.673515679955
8.790772570754715,13.168270865644827,0.5841056966830926,49.97440597753269,-42637.44309236406
8.790772570754715,13.168270865644827,0.5841056966830926,49.97440597753269,-42637.44309236406
8.790772570754715,13.168270865644827,0.5841056966830926,49.97440597753269,-42637.44309236406
8.790772570754715,13.168270865644827,0.5841056966830926,49.97440597753269,-42637.44309236406
9.040152989597779,12.295179972866217,0.5800516370475957,49.978896126225926,-42635.74806091216
9.040152989597779,12.295179972866217,0.5800516370475957,49.978896126225926,-42635.74806091216
9.040152989597779,12.295179972866217,0.5800516370475957,49.978896126225926,-42635.74806091216
8.214109731775103,13.402220008677912,0.5724886927220665,49.72865848939665,-42636.03544554969
8.214109731775103,13.402220008677912,0.5724886927220665,49.72865848939665,-42636.03544554969
8.214109731775103,13.402220008677912,0.5724886927220665,49.72865848939665,-42636.03544554969
8.214109731775103,13.402220008677912,0.5724886927220665,49.72865848939665,-42636.03544554969
8.214109731775103,13.402220008677912,0.5724886927220665,49.72865848939665,-42636.03544554969
8.214109731775103,13.402220008677912,0.5724886927220665,49.72865848939665,-42636.03544554969
8.214109731775103,13.402220008677912,0.5724886927220665,49.72865848939665,-42636.03544554969
8.680184773730579,13.228741008681604,0.509793467136754,49.556645085875424,-42634.71899759307
8.90521041463995,12.915598695718833,0.4569626264376878,50.030674209661875,-42635.00335829573
8.841916620557278,14.317915810818171,0.4453683321881189,50.01548039753737,-42636.027106350346
8.841916620557278,14.317915810818171,0.4453683321881189,50.01548039753737,-42636.027106350346
8.841916620557278,14.317915810818171,0.4453683321881189,50.01548039753737,-42636.027106350346
8.841916620557278,14.317915810818171,0.4453683321881189,50.01548039753737,-42636.027106350346
8.995151038779124,13.3734056962147,0.3985439101849659,50.15004051311761,-42635.698899429706
8.995151038779124,13.3734056962147,0.3985439101849659,50.15004051311761,-42635.698899429706
8.995151038779124,13.3734056962147,0.3985439101849659,50.15004051311761,-42635.698899429706
8.995151038779124,13.3734056962147,0.3985439101849659,50.15004051311761,-42635.698899429706
8.995151038779124,13.3734056962147,0.3985439101849659,50.15004051311761,-42635.698899429706
9.230984512299392,12.837054434333915,0.44369904141538646,49.8764217703971,-42634.72756185692
9.230984512299392,12.837054434333915,0.44369904141538646,49.8764217703971,-42634.72756185692
9.230984512299392,12.837054434333915,0.44369904141538646,49.8764217703971,-42634.72756185692
9.230984512299392,12.837054434333915,0.44369904141538646,49.8764217703971,-42634.72756185692
9.230984512299392,12.837054434333915,0.44369904141538646,49.8764217703971,-42634.72756185692
9.230984512299392,12.837054434333915,0.44369904141538646,49.8764217703971,-42634.72756185692
9.230984512299392,12.837054434333915,0.44369904141538646,49.8764217703971,-42634.72756185692
9.230984512299392,12.837054434333915,0.44369904141538646,49.8764217703971,-42634.72756185692
9.453940650987576,12.609479496174927,0.4805970019681098,49.580128313161524,-42634.774367385224
9.453940650987576,12.609479496174927,0.4805970019681098,49.580128313161524,-42634.774367385224
9.453940650987576,12.609479496174927,0.4805970019681098,49.580128313161524,-42634.774367385224
9.453940650987576,12.609479496174927,0.4805970019681098,49.580128313161524,-42634.774367385224
9.453940650987576,12.609479496174927,0.4805970019681098,49.580128313161524,-42634.774367385224
9.453940650987576,12.609479496174927,0.4805970019681098,49.580128313161524,-42634.774367385224
9.453940650987576,12.609479496174927,0.4805970019681098,49.580128313161524,-42634.774367385224
9.453940650987576,12.609479496174927,0.4805970019681098,49.580128313161524,-42634.774367385224
8.963293976511181,11.81672376053979,0.6276705956153701,49.680985014922676,-42635.767691259665
9.424369814371751,10.475748506923951,0.5442759074019575,49.873105770454096,-42638.56250080044
9.424369814371751,10.475748506923951,0.5442759074019575,49.873105770454096,-42638.56250080044
9.424369814371751,10.475748506923951,0.5442759074019575,49.873105770454096,-42638.56250080044
9.424369814371751,10.475748506923951,0.5442759074019575,49.873105770454096,-42638.56250080044
9.424369814371751,10.475748506923951,0.5442759074019575,49.873105770454096,-42638.56250080044
9.424369814371751,10.475748506923951,0.5442759074019575,49.873105770454096,-42638.56250080044
9.424369814371751,10.475748506923951,0.5442759074019575,49.873105770454096,-42638.56250080044
9.200078447870855,12.186479420262883,0.45843278784048025,49.29168342539134,-42635.8184824794
9.200078447870855,12.186479420262883,0.45843278784048025,49.29168342539134,-42635.8184824794
9.200078447870855,12.186479420262883,0.45843278784048025,49.29168342539134,-42635.8184824794
9.200078447870855,12.186479420262883,0.45843278784048025,49.29168342539134,-42635.8184824794
9.200078447870855,12.186479420262883,0.45843278784048025,49.29168342539134,-42635.8184824794
9.200078447870855,12.186479420262883,0.45843278784048025,49.29168342539134,-42635.8184824794
9.200078447870855,12.186479420262883,0.45843278784048025,49.29168342539134,-42635.8184824794
9.200078447870855,12.186479420262883,0.45843278784048025,49.29168342539134,-42635.8184824794
9.200078447870855,12.186479420262883,0.45843278784048025,49.29168342539134,-42635.8184824794
9.200078447870855,12.186479420262883,0.45843278784048025,49.29168342539134,-42635.8184824794
10.586634409467596,11.466265149002027,0.424979313071019,49.504825381987615,-42637.27867193902
9.796298536418963,11.879987717572417,0.4817643183939219,49.410207496785475,-42635.13267325213
9.796298536418963,11.879987717572417,0.4817643183939219,49.410207496785475,-42635.13267325213
9.796298536418963,11.879987717572417,0.4817643183939219,49.410207496785475,-42635.13267325213
9.796298536418963,11.879987717572417,0.4817643183939219,49.410207496785475,-42635.13267325213
9.796298536418963,11.879987717572417,0.4817643183939219,49.410207496785475,-42635.13267325213
9.796298536418963,11.879987717572417,0.4817643183939219,49.410207496785475,-42635.13267325213
10.08625235284397,10.986108767818155,0.5161186933428141,49.53900082781969,-42635.59708385204
10.08625235284397,10.986108767818155,0.5161186933428141,49.53900082781969,-42635.59708385204
10.08625235284397,10.986108767818155,0.5161186933428141,49.53900082781969,-42635.59708385204
10.08625235284397,10.986108767818155,0.5161186933428141,49.53900082781969,-42635.59708385204
9.939383252421145,11.082701288327987,0.5392311623839247,50.16048751383736,-42636.35763896064
9.939383252421145,11.082701288327987,0.5392311623839247,50.16048751383736,-42636.35763896064
9.939383252421145,11.082701288327987,0.5392311623839247,50.16048751383736,-42636.35763896064
9.939383252421145,11.082701288327987,0.5392311623839247,50.16048751383736,-42636.35763896064
9.939383252421145,11.082701288327987,0.5392311623839247,50.16048751383736,-42636.35763896064
10.848966140592692,11.048746959219772,0.44326600822319057,50.160623560182785,-42638.51730482462
10.848966140592692,11.048746959219772,0.44326600822319057,50.160623560182785,-42638.51730482462
10.848966140592692,11.048746959219772,0.44326600822319057,50.160623560182785,-42638.51730482462
10.848966140592692,11.048746959219772,0.44326600822319057,50.160623560182785,-42638.51730482462
10.358942312452278,12.51879527901217,0.3303263389205575,49.82660932428918,-42638.976226306346
10.358942312452278,12.51879527901217,0.3303263389205575,49.82660932428918,-42638.976226306346
10.358942312452278,12.51879527901217,0.3303263389205575,49.82660932428918,-42638.976226306346
10.850104214594042,11.594617091098009,0.42099903236842295,49.57712453979798,-42638.05470361975
10.850104214594042,11.594617091098009,0.42099903236842295,49.57712453979798,-42638.05470361975
10.850104214594042,11.594617091098009,0.42099903236842295,49.57712453979798,-42638.05470361975
10.850104214594042,11.594617091098009,0.42099903236842295,49.57712453979798,-42638.05470361975
10.850104214594042,11.594617091098009,0.42099903236842295,49.57712453979798,-42638.05470361975
10.013285424398253,13.671298104298614,0.3486627990071208,49.642489343944455,-42637.348696176676
10.013285424398253,13.671298104298614,0.3486627990071208,49.642489343944455,-42637.348696176676
10.013285424398253,13.671298104298614,0.3486627990071208,49.642489343944455,-42637.348696176676
10.013285424398253,13.671298104298614,0.3486627990071208,49.642489343944455,-42637.348696176676
10.013285424398253,13.671298104298614,0.3486627990071208,49.642489343944455,-42637.348696176676
9.204109139731216,12.952204178501809,0.4224449244563857,49.86278450864832,-42634.98542627217
9.204109139731216,12.952204178501809,0.4224449244563857,49.86278450864832,-42634.98542627217
9.204109139731216,12.952204178501809,0.4224449244563857,49.86278450864832,-42634.98542627217
9.204109139731216,12.952204178501809,0.4224449244563857,49.86278450864832,-42634.98542627217
8.79191886034165,13.806396871367102,0.4043003763010731,49.594841383206976,-42634.95386679371
8.79191886034165,13.806396871367102,0.4043003763010731,49.594841383206976,-42634.95386679371
8.79191886034165,13.806396871367102,0.4043003763010731,49.594841383206976,-42634.95386679371
