v_mem,a,b,s,logpdf
48.38556778085203,8.324879344920657,2.316719029956542,0.15575643835842645,-22701.323154146383
50.17396403773019,9.190734821370318,3.162568932673542,0.1714728745554976,-22703.08755935863
50.17396403773019,9.190734821370318,3.162568932673542,0.1714728745554976,-22703.08755935863
50.17396403773019,9.190734821370318,3.162568932673542,0.1714728745554976,-22703.08755935863
49.12264606132557,8.469411855450721,4.560065834488445,0.16751376289192077,-22702.544267307767
49.12264606132557,8.469411855450721,4.560065834488445,0.16751376289192077,-22702.544267307767
49.12264606132557,8.469411855450721,4.560065834488445,0.16751376289192077,-22702.544267307767
48.00778588740583,8.04968020875771,3.8091716547234014,0.16768170121416492,-22701.685354815283
47.272928841671444,6.394595151438745,5.599918048836534,0.1682736759425114,-22702.615967326805
47.272928841671444,6.394595151438745,5.599918048836534,0.1682736759425114,-22702.615967326805
47.272928841671444,6.394595151438745,5.599918048836534,0.1682736759425114,-22702.615967326805
47.272928841671444,6.394595151438745,5.599918048836534,0.1682736759425114,-22702.615967326805
47.272928841671444,6.394595151438745,5.599918048836534,0.1682736759425114,-22702.615967326805
47.6342571238265,7.430962487120353,3.309672666951844,0.17346013178466252,-22702.68531146808
47.6342571238265,7.430962487120353,3.309672666951844,0.17346013178466252,-22702.68531146808
47.6342571238265,7.430962487120353,3.309672666951844,0.17346013178466252,-22702.68531146808
47.6342571238265,7.430962487120353,3.309672666951844,0.17346013178466252,-22702.68531146808
46.82738851549023,6.869334883694385,4.991441034020843,0.16748659701504579,-22703.33228094683
46.82738851549023,6.869334883694385,4.991441034020843,0.16748659701504579,-22703.33228094683
46.82738851549023,6.869334883694385,4.991441034020843,0.16748659701504579,-22703.33228094683
46.82738851549023,6.869334883694385,4.991441034020843,0.16748659701504579,-22703.33228094683
48.07850608499731,7.285483106160127,5.769448269811128,0.1532180054403139,-22702.486705626063
48.07850608499731,7.285483106160127,5.769448269811128,0.1532180054403139,-22702.486705626063
47.877601628301086,8.210055095784817,4.412310137628714,0.1612524297814168,-22702.464266874485
47.877601628301086,8.210055095784817,4.412310137628714,0.1612524297814168,-22702.464266874485
48.586659644925504,8.108431617392723,3.6482239683562616,0.1534065740415505,-22701.284432133067
48.586659644925504,8.108431617392723,3.6482239683562616,0.1534065740415505,-22701.284432133067
48.08330401957638,8.481300401576434,4.535768472893338,0.17303588174327741,-22703.117877252822
48.08330401957638,8.481300401576434,4.535768472893338,0.17303588174327741,-22703.117877252822
48.08330401957638,8.481300401576434,4.535768472893338,0.17303588174327741,-22703.117877252822
48.1052261181506,7.511940943491669,6.19365424187297,0.1540244232460235,-22703.613415205913
48.1052261181506,7.511940943491669,6.19365424187297,0.1540244232460235,-22703.613415205913
48.1052261181506,7.511940943491669,6.19365424187297,0.1540244232460235,-22703.613415205913
48.1052261181506,7.511940943491669,6.19365424187297,0.1540244232460235,-22703.613415205913
48.1052261181506,7.511940943491669,6.19365424187297,0.1540244232460235,-22703.613415205913
48.24804435998393,7.724820533995786,4.587992041645048,0.1636535247099717,-22701.52415929728
48.24804435998393,7.724820533995786,4.587992041645048,0.1636535247099717,-22701.52415929728
48.24804435998393,7.724820533995786,4.587992041645048,0.1636535247099717,-22701.52415929728
49.16749676438147,7.169990519408003,4.319585992434901,0.16301656662130337,-22700.865826720255
49.289641197639526,7.10911909641813,4.333517296791086,0.14892061654174862,-22701.00678057005
49.289641197639526,7.10911909641813,4.333517296791086,0.14892061654174862,-22701.00678057005
49.289641197639526,7.10911909641813,4.333517296791086,0.14892061654174862,-22701.00678057005
49.289641197639526,7.10911909641813,4.333517296791086,0.14892061654174862,-22701.00678057005
49.289641197639526,7.10911909641813,4.333517296791086,0.14892061654174862,-22701.00678057005
49.289641197639526,7.10911909641813,4.333517296791086,0.14892061654174862,-22701.00678057005
49.126637432418896,5.558194295563355,6.1398334683231255,0.15409761133775338,-22701.23005404864
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.98925962332787,6.176510329089259,5.66132907524368,0.16042633950590668,-22701.58930660131
49.975849432562136,6.6784941916074585,2.841430931574736,0.14784174801077526,-22703.67304695178
49.975849432562136,6.6784941916074585,2.841430931574736,0.14784174801077526,-22703.67304695178
49.975849432562136,6.6784941916074585,2.841430931574736,0.14784174801077526,-22703.67304695178
49.975849432562136,6.6784941916074585,2.841430931574736,0.14784174801077526,-22703.67304695178
49.975849432562136,6.6784941916074585,2.841430931574736,0.14784174801077526,-22703.67304695178
48.9433275679557,7.685448131990378,3.3299992264363376,0.16198411034973742,-22700.970676363882
48.9433275679557,7.685448131990378,3.3299992264363376,0.16198411034973742,-22700.970676363882
48.9433275679557,7.685448131990378,3.3299992264363376,0.16198411034973742,-22700.970676363882
48.9433275679557,7.685448131990378,3.3299992264363376,0.16198411034973742,-22700.970676363882
48.9433275679557,7.685448131990378,3.3299992264363376,0.16198411034973742,-22700.970676363882
48.9433275679557,7.685448131990378,3.3299992264363376,0.16198411034973742,-22700.970676363882
48.9433275679557,7.685448131990378,3.3299992264363376,0.16198411034973742,-22700.970676363882
48.9433275679557,7.685448131990378,3.3299992264363376,0.16198411034973742,-22700.970676363882
48.9433275679557,7.685448131990378,3.3299992264363376,0.16198411034973742,-22700.970676363882
48.9433275679557,7.685448131990378,3.3299992264363376,0.16198411034973742,-22700.970676363882
48.26289096569732,7.5259177886989335,2.9892516784052505,0.16395854721809205,-22701.54440616318
47.565716986514936,7.208669561301205,4.4278100691553695,0.15256444161376187,-22701.689320850084
47.565716986514936,7.208669561301205,4.4278100691553695,0.15256444161376187,-22701.689320850084
47.565716986514936,7.208669561301205,4.4278100691553695,0.15256444161376187,-22701.689320850084
47.565716986514936,7.208669561301205,4.4278100691553695,0.15256444161376187,-22701.689320850084
48.608842157663084,7.1458952886360665,3.4485431746070723,0.15400047227116653,-22701.02879575921
48.608842157663084,7.1458952886360665,3.4485431746070723,0.15400047227116653,-22701.02879575921
48.608842157663084,7.1458952886360665,3.4485431746070723,0.15400047227116653,-22701.02879575921
48.608842157663084,7.1458952886360665,3.4485431746070723,0.15400047227116653,-22701.02879575921
48.608842157663084,7.1458952886360665,3.4485431746070723,0.15400047227116653,-22701.02879575921
48.608842157663084,7.1458952886360665,3.4485431746070723,0.15400047227116653,-22701.02879575921
48.608842157663084,7.1458952886360665,3.4485431746070723,0.15400047227116653,-22701.02879575921
48.084044424282254,6.6178219076727895,3.550512695901328,0.15051989033184068,-22701.747454627835
48.084044424282254,6.6178219076727895,3.550512695901328,0.15051989033184068,-22701.747454627835
48.084044424282254,6.6178219076727895,3.550512695901328,0.15051989033184068,-22701.747454627835
48.084044424282254,6.6178219076727895,3.550512695901328,0.15051989033184068,-22701.747454627835
48.084044424282254,6.6178219076727895,3.550512695901328,0.15051989033184068,-22701.747454627835
48.06485942148059,7.28456019388499,3.1815032651926405,0.16839899789212306,-22702.087380311612
48.06485942148059,7.28456019388499,3.1815032651926405,0.16839899789212306,-22702.087380311612
48.06485942148059,7.28456019388499,3.1815032651926405,0.16839899789212306,-22702.087380311612
48.06485942148059,7.28456019388499,3.1815032651926405,0.16839899789212306,-22702.087380311612
48.06485942148059,7.28456019388499,3.1815032651926405,0.16839899789212306,-22702.087380311612
48.06485942148059,7.28456019388499,3.1815032651926405,0.16839899789212306,-22702.087380311612
48.06485942148059,7.28456019388499,3.1815032651926405,0.16839899789212306,-22702.087380311612
48.06485942148059,7.28456019388499,3.1815032651926405,0.16839899789212306,-22702.087380311612
48.06485942148059,7.28456019388499,3.1815032651926405,0.16839899789212306,-22702.087380311612
48.06485942148059,7.28456019388499,3.1815032651926405,0.16839899789212306,-22702.087380311612
48.06485942148059,7.28456019388499,3.1815032651926405,0.16839899789212306,-22702.087380311612
48.87807471255221,6.962784487271627,4.853765006414591,0.16784786417885925,-22700.99324096505
48.87807471255221,6.962784487271627,4.853765006414591,0.16784786417885925,-22700.99324096505
48.52808605874686,7.873996751016076,2.976293124025734,0.17646960130237194,-22702.161294957958
48.52808605874686,7.873996751016076,2.976293124025734,0.17646960130237194,-22702.161294957958
48.52808605874686,7.873996751016076,2.976293124025734,0.17646960130237194,-22702.161294957958
48.52808605874686,7.873996751016076,2.976293124025734,0.17646960130237194,-22702.161294957958
48.49247546479436,8.608931665189044,4.7690467124455065,0.18890689572304942,-22704.412301613713
48.49247546479436,8.608931665189044,4.7690467124455065,0.18890689572304942,-22704.412301613713
49.466530758697324,7.159768289078802,6.035906468573257,0.19042138732650285,-22703.537952147024
49.466530758697324,7.159768289078802,6.035906468573257,0.19042138732650285,-22703.537952147024
49.05136114226673,8.04637495193334,5.503418197182971,0.17920159878346734,-22703.315193268252
50.582556610603504,8.149369029257148,4.721221901303913,0.15472723555158846,-22703.452425509466
50.582556610603504,8.149369029257148,4.721221901303913,0.15472723555158846,-22703.452425509466
50.582556610603504,8.149369029257148,4.721221901303913,0.15472723555158846,-22703.452425509466
50.34178708534809,8.360645153952813,4.733944507738998,0.16925182417538281,-22703.325725683717
50.34178708534809,8.360645153952813,4.733944507738998,0.16925182417538281,-22703.325725683717
50.34178708534809,8.360645153952813,4.733944507738998,0.16925182417538281,-22703.325725683717
48.94892192403195,8.377683897996517,5.638776830255838,0.1767551982001096,-22704.26034528979
48.94892192403195,8.377683897996517,5.638776830255838,0.1767551982001096,-22704.26034528979
47.53625830887127,6.776197604105398,3.8381673333574016,0.17704734138630887,-22703.65217464514
48.96670290640769,7.371916177639564,3.5437653447154807,0.14309276027236348,-22701.22951118915
48.70903798974339,5.675223339100353,5.709034152196367,0.1289090057076085,-22702.754915482175
48.70903798974339,5.675223339100353,5.709034152196367,0.1289090057076085,-22702.754915482175
48.70903798974339,5.675223339100353,5.709034152196367,0.1289090057076085,-22702.754915482175
48.70903798974339,5.675223339100353,5.709034152196367,0.1289090057076085,-22702.754915482175
48.70903798974339,5.675223339100353,5.709034152196367,0.1289090057076085,-22702.754915482175
48.70903798974339,5.675223339100353,5.709034152196367,0.1289090057076085,-22702.754915482175
47.95749085045222,7.626700986802084,5.226370035233403,0.13893654139358178,-22703.709951767778
46.984237684250445,6.166445325010306,6.741171850856,0.1534970441868441,-22703.567107145253
46.984237684250445,6.166445325010306,6.741171850856,0.1534970441868441,-22703.567107145253
46.984237684250445,6.166445325010306,6.741171850856,0.1534970441868441,-22703.567107145253
47.80228690779834,6.320682361402974,5.075489400870486,0.1438564094841026,-22701.680323839995
47.80228690779834,6.320682361402974,5.075489400870486,0.1438564094841026,-22701.680323839995
47.80228690779834,6.320682361402974,5.075489400870486,0.1438564094841026,-22701.680323839995
47.80228690779834,6.320682361402974,5.075489400870486,0.1438564094841026,-22701.680323839995
47.80228690779834,6.320682361402974,5.075489400870486,0.1438564094841026,-22701.680323839995
48.33917904165562,4.372055197357683,8.266959558736493,0.13215720925705762,-22703.813544482593
48.33917904165562,4.372055197357683,8.266959558736493,0.13215720925705762,-22703.813544482593
48.33917904165562,4.372055197357683,8.266959558736493,0.13215720925705762,-22703.813544482593
48.84050623262988,5.890415916588621,5.010237392892376,0.12070839240718281,-22703.87259615169
48.84050623262988,5.890415916588621,5.010237392892376,0.12070839240718281,-22703.87259615169
48.84050623262988,5.890415916588621,5.010237392892376,0.12070839240718281,-22703.87259615169
48.84050623262988,5.890415916588621,5.010237392892376,0.12070839240718281,-22703.87259615169
48.84050623262988,5.890415916588621,5.010237392892376,0.12070839240718281,-22703.87259615169
48.84050623262988,5.890415916588621,5.010237392892376,0.12070839240718281,-22703.87259615169
48.84050623262988,5.890415916588621,5.010237392892376,0.12070839240718281,-22703.87259615169
48.84050623262988,5.890415916588621,5.010237392892376,0.12070839240718281,-22703.87259615169
48.84050623262988,5.890415916588621,5.010237392892376,0.12070839240718281,-22703.87259615169
48.84050623262988,5.890415916588621,5.010237392892376,0.12070839240718281,-22703.87259615169
48.84050623262988,5.890415916588621,5.010237392892376,0.12070839240718281,-22703.87259615169
50.62442871041915,7.150398956562733,3.265143537646064,0.14092431521419754,-22703.336113591715
50.62442871041915,7.150398956562733,3.265143537646064,0.14092431521419754,-22703.336113591715
49.91508107797883,7.6999783631159024,2.8610562205300583,0.14421763881651534,-22702.006839686936
49.91508107797883,7.6999783631159024,2.8610562205300583,0.14421763881651534,-22702.006839686936
49.91508107797883,7.6999783631159024,2.8610562205300583,0.14421763881651534,-22702.006839686936
49.75893643217869,6.405911274817076,4.441845951710152,0.1480637768929052,-22701.607771591003
49.75893643217869,6.405911274817076,4.441845951710152,0.1480637768929052,-22701.607771591003
49.75893643217869,6.405911274817076,4.441845951710152,0.1480637768929052,-22701.607771591003
49.75893643217869,6.405911274817076,4.441845951710152,0.1480637768929052,-22701.607771591003
49.75893643217869,6.405911274817076,4.441845951710152,0.1480637768929052,-22701.607771591003
49.75893643217869,6.405911274817076,4.441845951710152,0.1480637768929052,-22701.607771591003
49.75893643217869,6.405911274817076,4.441845951710152,0.1480637768929052,-22701.607771591003
49.75893643217869,6.405911274817076,4.441845951710152,0.1480637768929052,-22701.607771591003
49.75893643217869,6.405911274817076,4.441845951710152,0.1480637768929052,-22701.607771591003
49.75893643217869,6.405911274817076,4.441845951710152,0.1480637768929052,-22701.607771591003
49.75893643217869,6.405911274817076,4.441845951710152,0.1480637768929052,-22701.607771591003
49.75893643217869,6.405911274817076,4.441845951710152,0.1480637768929052,-22701.607771591003
51.003588675781046,5.985384569732073,6.181221698312011,0.1464506919179051,-22703.623037996254
51.003588675781046,5.985384569732073,6.181221698312011,0.1464506919179051,-22703.623037996254
51.003588675781046,5.985384569732073,6.181221698312011,0.1464506919179051,-22703.623037996254
50.27887340720261,7.590475485234932,4.636963279565146,0.15404506717350566,-22702.153509628362
50.27887340720261,7.590475485234932,4.636963279565146,0.15404506717350566,-22702.153509628362
50.27887340720261,7.590475485234932,4.636963279565146,0.15404506717350566,-22702.153509628362
50.27887340720261,7.590475485234932,4.636963279565146,0.15404506717350566,-22702.153509628362
50.27887340720261,7.590475485234932,4.636963279565146,0.15404506717350566,-22702.153509628362
50.27887340720261,7.590475485234932,4.636963279565146,0.15404506717350566,-22702.153509628362
50.27887340720261,7.590475485234932,4.636963279565146,0.15404506717350566,-22702.153509628362
50.27887340720261,7.590475485234932,4.636963279565146,0.15404506717350566,-22702.153509628362
50.03649826131955,7.315207789999443,5.11201594048999,0.165550516391937,-22701.80645645357
50.03649826131955,7.315207789999443,5.11201594048999,0.165550516391937,-22701.80645645357
50.03649826131955,7.315207789999443,5.11201594048999,0.165550516391937,-22701.80645645357
50.03649826131955,7.315207789999443,5.11201594048999,0.165550516391937,-22701.80645645357
50.03649826131955,7.315207789999443,5.11201594048999,0.165550516391937,-22701.80645645357
50.03649826131955,7.315207789999443,5.11201594048999,0.165550516391937,-22701.80645645357
50.03649826131955,7.315207789999443,5.11201594048999,0.165550516391937,-22701.80645645357
50.03649826131955,7.315207789999443,5.11201594048999,0.165550516391937,-22701.80645645357
50.03649826131955,7.315207789999443,5.11201594048999,0.165550516391937,-22701.80645645357
49.21336350962751,5.99147750006399,7.052684141308061,0.14211925685144833,-22702.479794741972
49.21336350962751,5.99147750006399,7.052684141308061,0.14211925685144833,-22702.479794741972
49.21336350962751,5.99147750006399,7.052684141308061,0.14211925685144833,-22702.479794741972
47.679628041912075,7.206493492214944,6.025335397490421,0.15284916683546346,-22703.14137627147
47.56246522069636,7.112795649366238,6.023015870649205,0.1509936532441758,-22703.199076924106
47.56246522069636,7.112795649366238,6.023015870649205,0.1509936532441758,-22703.199076924106
47.56246522069636,7.112795649366238,6.023015870649205,0.1509936532441758,-22703.199076924106
47.56246522069636,7.112795649366238,6.023015870649205,0.1509936532441758,-22703.199076924106
48.675970849711945,6.258035166247324,2.712031399981057,0.14992866267654492,-22704.430658229718
48.813334740351586,6.696481806203923,3.605105548995909,0.15079954513697824,-22701.382860669746
48.813334740351586,6.696481806203923,3.605105548995909,0.15079954513697824,-22701.382860669746
48.813334740351586,6.696481806203923,3.605105548995909,0.15079954513697824,-22701.382860669746
48.813334740351586,6.696481806203923,3.605105548995909,0.15079954513697824,-22701.382860669746
48.813334740351586,6.696481806203923,3.605105548995909,0.15079954513697824,-22701.382860669746
48.813334740351586,6.696481806203923,3.605105548995909,0.15079954513697824,-22701.382860669746
47.628443901135114,5.952399027095665,3.7062690331819534,0.14189276997835243,-22703.30337455687
47.628443901135114,5.952399027095665,3.7062690331819534,0.14189276997835243,-22703.30337455687
48.43859551148932,4.932652922417283,8.287585613874473,0.16034758786591446,-22702.29837605904
48.43859551148932,4.932652922417283,8.287585613874473,0.16034758786591446,-22702.29837605904
48.43859551148932,4.932652922417283,8.287585613874473,0.16034758786591446,-22702.29837605904
48.43859551148932,4.932652922417283,8.287585613874473,0.16034758786591446,-22702.29837605904
48.43859551148932,4.932652922417283,8.287585613874473,0.16034758786591446,-22702.29837605904
48.43859551148932,4.932652922417283,8.287585613874473,0.16034758786591446,-22702.29837605904
49.528305765761075,4.550703399936441,8.634665504426453,0.17267017562451928,-22703.122409992724
49.528305765761075,4.550703399936441,8.634665504426453,0.17267017562451928,-22703.122409992724
49.528305765761075,4.550703399936441,8.634665504426453,0.17267017562451928,-22703.122409992724
49.528305765761075,4.550703399936441,8.634665504426453,0.17267017562451928,-22703.122409992724
49.528305765761075,4.550703399936441,8.634665504426453,0.17267017562451928,-22703.122409992724
48.194034479735144,5.71260473632004,8.168177515185034,0.18386615372071277,-22703.97338843932
48.194034479735144,5.71260473632004,8.168177515185034,0.18386615372071277,-22703.97338843932
47.98454640468448,6.904522106570729,5.946634902492246,0.1817125069144437,-22702.877648129885
47.98454640468448,6.904522106570729,5.946634902492246,0.1817125069144437,-22702.877648129885
48.94679914029794,7.556373570655639,4.961132759595399,0.16426037384105024,-22701.366518016403
48.94679914029794,7.556373570655639,4.961132759595399,0.16426037384105024,-22701.366518016403
48.94679914029794,7.556373570655639,4.961132759595399,0.16426037384105024,-22701.366518016403
48.94679914029794,7.556373570655639,4.961132759595399,0.16426037384105024,-22701.366518016403
48.94679914029794,7.556373570655639,4.961132759595399,0.16426037384105024,-22701.366518016403
48.94679914029794,7.556373570655639,4.961132759595399,0.16426037384105024,-22701.366518016403
50.26285952391103,7.556136933821674,2.647898555758941,0.1625171092409148,-22703.06793622538
50.26285952391103,7.556136933821674,2.647898555758941,0.1625171092409148,-22703.06793622538
50.26285952391103,7.556136933821674,2.647898555758941,0.1625171092409148,-22703.06793622538
49.987672711119835,5.56910860981293,5.393979125717979,0.1600598222070107,-22702.582198774617
49.91093538685314,4.408261538995154,9.01581977113538,0.15270966913892303,-22703.156912828614
49.91093538685314,4.408261538995154,9.01581977113538,0.15270966913892303,-22703.156912828614
49.91093538685314,4.408261538995154,9.01581977113538,0.15270966913892303,-22703.156912828614
49.91093538685314,4.408261538995154,9.01581977113538,0.15270966913892303,-22703.156912828614
49.91093538685314,4.408261538995154,9.01581977113538,0.15270966913892303,-22703.156912828614
49.68894774158912,6.368045223988039,6.747752720024314,0.17533278294623716,-22702.28421194829
49.68894774158912,6.368045223988039,6.747752720024314,0.17533278294623716,-22702.28421194829
49.68894774158912,6.368045223988039,6.747752720024314,0.17533278294623716,-22702.28421194829
49.68894774158912,6.368045223988039,6.747752720024314,0.17533278294623716,-22702.28421194829
49.68894774158912,6.368045223988039,6.747752720024314,0.17533278294623716,-22702.28421194829
49.68894774158912,6.368045223988039,6.747752720024314,0.17533278294623716,-22702.28421194829
49.68894774158912,6.368045223988039,6.747752720024314,0.17533278294623716,-22702.28421194829
49.68894774158912,6.368045223988039,6.747752720024314,0.17533278294623716,-22702.28421194829
49.68894774158912,6.368045223988039,6.747752720024314,0.17533278294623716,-22702.28421194829
49.68894774158912,6.368045223988039,6.747752720024314,0.17533278294623716,-22702.28421194829
49.68894774158912,6.368045223988039,6.747752720024314,0.17533278294623716,-22702.28421194829
48.40512910396187,7.431048716387258,4.628535640865545,0.19459824618140573,-22703.865398297814
49.17748404465172,7.501019145491744,6.0461084642217635,0.19715765390381332,-22704.706120946557
49.17748404465172,7.501019145491744,6.0461084642217635,0.19715765390381332,-22704.706120946557
48.579034493248315,8.768859388064172,2.3909686989408887,0.18768677417517596,-22703.559466791077
48.579034493248315,8.768859388064172,2.3909686989408887,0.18768677417517596,-22703.559466791077
48.579034493248315,8.768859388064172,2.3909686989408887,0.18768677417517596,-22703.559466791077
48.579034493248315,8.768859388064172,2.3909686989408887,0.18768677417517596,-22703.559466791077
47.94868372001067,7.166033382159158,5.337133376467276,0.16484224782718265,-22701.756823030286
47.94868372001067,7.166033382159158,5.337133376467276,0.16484224782718265,-22701.756823030286
47.94868372001067,7.166033382159158,5.337133376467276,0.16484224782718265,-22701.756823030286
47.94868372001067,7.166033382159158,5.337133376467276,0.16484224782718265,-22701.756823030286
47.94868372001067,7.166033382159158,5.337133376467276,0.16484224782718265,-22701.756823030286
47.94868372001067,7.166033382159158,5.337133376467276,0.16484224782718265,-22701.756823030286
47.94868372001067,7.166033382159158,5.337133376467276,0.16484224782718265,-22701.756823030286
47.94868372001067,7.166033382159158,5.337133376467276,0.16484224782718265,-22701.756823030286
47.94868372001067,7.166033382159158,5.337133376467276,0.16484224782718265,-22701.756823030286
47.94868372001067,7.166033382159158,5.337133376467276,0.16484224782718265,-22701.756823030286
47.799010399531696,8.179817707302698,3.2095213119318826,0.14981873063640186,-22701.78115131574
47.799010399531696,8.179817707302698,3.2095213119318826,0.14981873063640186,-22701.78115131574
47.799010399531696,8.179817707302698,3.2095213119318826,0.14981873063640186,-22701.78115131574
48.77355251854787,6.995613384445213,2.6711648423299232,0.1453213032303191,-22702.153790457487
48.77355251854787,6.995613384445213,2.6711648423299232,0.1453213032303191,-22702.153790457487
48.77355251854787,6.995613384445213,2.6711648423299232,0.1453213032303191,-22702.153790457487
48.020774506730994,5.65906395459568,4.983089153399428,0.16178147280713948,-22702.471067886512
48.12137171342135,6.340092374116371,7.057718931129008,0.15779406414686437,-22702.416339058927
48.12137171342135,6.340092374116371,7.057718931129008,0.15779406414686437,-22702.416339058927
48.12137171342135,6.340092374116371,7.057718931129008,0.15779406414686437,-22702.416339058927
48.12137171342135,6.340092374116371,7.057718931129008,0.15779406414686437,-22702.416339058927
48.12137171342135,6.340092374116371,7.057718931129008,0.15779406414686437,-22702.416339058927
48.12137171342135,6.340092374116371,7.057718931129008,0.15779406414686437,-22702.416339058927
48.12137171342135,6.340092374116371,7.057718931129008,0.15779406414686437,-22702.416339058927
48.12137171342135,6.340092374116371,7.057718931129008,0.15779406414686437,-22702.416339058927
47.12996942926835,7.250396895814931,4.4853231188086164,0.15381970074777354,-22702.39109113834
47.12996942926835,7.250396895814931,4.4853231188086164,0.15381970074777354,-22702.39109113834
47.12996942926835,7.250396895814931,4.4853231188086164,0.15381970074777354,-22702.39109113834
47.12996942926835,7.250396895814931,4.4853231188086164,0.15381970074777354,-22702.39109113834
47.12996942926835,7.250396895814931,4.4853231188086164,0.15381970074777354,-22702.39109113834
47.12996942926835,7.250396895814931,4.4853231188086164,0.15381970074777354,-22702.39109113834
47.12996942926835,7.250396895814931,4.4853231188086164,0.15381970074777354,-22702.39109113834
47.12996942926835,7.250396895814931,4.4853231188086164,0.15381970074777354,-22702.39109113834
47.12996942926835,7.250396895814931,4.4853231188086164,0.15381970074777354,-22702.39109113834
47.12996942926835,7.250396895814931,4.4853231188086164,0.15381970074777354,-22702.39109113834
47.12996942926835,7.250396895814931,4.4853231188086164,0.15381970074777354,-22702.39109113834
47.12996942926835,7.250396895814931,4.4853231188086164,0.15381970074777354,-22702.39109113834
47.12996942926835,7.250396895814931,4.4853231188086164,0.15381970074777354,-22702.39109113834
47.12996942926835,7.250396895814931,4.4853231188086164,0.15381970074777354,-22702.39109113834
48.14345864267151,6.545430398251286,5.020989679399281,0.1469558031043518,-22701.235121686186
49.31511118695067,6.651710567481597,5.111565635572065,0.13861575904846382,-22701.809174923863
49.31511118695067,6.651710567481597,5.111565635572065,0.13861575904846382,-22701.809174923863
49.31511118695067,6.651710567481597,5.111565635572065,0.13861575904846382,-22701.809174923863
49.31511118695067,6.651710567481597,5.111565635572065,0.13861575904846382,-22701.809174923863
49.31511118695067,6.651710567481597,5.111565635572065,0.13861575904846382,-22701.809174923863
49.31511118695067,6.651710567481597,5.111565635572065,0.13861575904846382,-22701.809174923863
49.31511118695067,6.651710567481597,5.111565635572065,0.13861575904846382,-22701.809174923863
49.248185277206964,7.218335325963072,4.2306601397445585,0.15115627700123357,-22700.923026343957
49.248185277206964,7.218335325963072,4.2306601397445585,0.15115627700123357,-22700.923026343957
49.248185277206964,7.218335325963072,4.2306601397445585,0.15115627700123357,-22700.923026343957
49.248185277206964,7.218335325963072,4.2306601397445585,0.15115627700123357,-22700.923026343957
49.248185277206964,7.218335325963072,4.2306601397445585,0.15115627700123357,-22700.923026343957
49.31349033317547,8.634865814062653,3.3965441997633548,0.1798056969934081,-22702.366856998688
49.31349033317547,8.634865814062653,3.3965441997633548,0.1798056969934081,-22702.366856998688
49.31349033317547,8.634865814062653,3.3965441997633548,0.1798056969934081,-22702.366856998688
48.97264729643794,6.3528601098486615,5.248487864731407,0.1710121298080695,-22701.375726290105
48.97264729643794,6.3528601098486615,5.248487864731407,0.1710121298080695,-22701.375726290105
48.97264729643794,6.3528601098486615,5.248487864731407,0.1710121298080695,-22701.375726290105
48.97264729643794,6.3528601098486615,5.248487864731407,0.1710121298080695,-22701.375726290105
