a,b,s,v_mem,logpdf
11.128578943092275,8.608812161755825,0.5217868289104337,50.21930125484038,-48678.659050605944
10.52652639096705,8.430943674931687,0.5355265289038603,50.8128508995213,-48680.224307455705
10.52652639096705,8.430943674931687,0.5355265289038603,50.8128508995213,-48680.224307455705
10.52652639096705,8.430943674931687,0.5355265289038603,50.8128508995213,-48680.224307455705
10.52652639096705,8.430943674931687,0.5355265289038603,50.8128508995213,-48680.224307455705
10.664956453010442,7.914363465896115,0.5176133714471056,50.44107049630025,-48678.85846295994
10.664956453010442,7.914363465896115,0.5176133714471056,50.44107049630025,-48678.85846295994
10.664956453010442,7.914363465896115,0.5176133714471056,50.44107049630025,-48678.85846295994
10.664956453010442,7.914363465896115,0.5176133714471056,50.44107049630025,-48678.85846295994
10.664956453010442,7.914363465896115,0.5176133714471056,50.44107049630025,-48678.85846295994
11.571969831112014,7.4853674183338885,0.5349966504763681,50.693791996499556,-48678.846590315705
11.571969831112014,7.4853674183338885,0.5349966504763681,50.693791996499556,-48678.846590315705
11.571969831112014,7.4853674183338885,0.5349966504763681,50.693791996499556,-48678.846590315705
11.571969831112014,7.4853674183338885,0.5349966504763681,50.693791996499556,-48678.846590315705
12.6639978362584,6.030969823693872,0.5277034324182672,50.41599101458068,-48679.83985951443
12.6639978362584,6.030969823693872,0.5277034324182672,50.41599101458068,-48679.83985951443
12.150336762077709,6.3338323905443765,0.5281453042644059,50.611388151260236,-48679.26494573805
12.150336762077709,6.3338323905443765,0.5281453042644059,50.611388151260236,-48679.26494573805
12.150336762077709,6.3338323905443765,0.5281453042644059,50.611388151260236,-48679.26494573805
12.150336762077709,6.3338323905443765,0.5281453042644059,50.611388151260236,-48679.26494573805
12.150336762077709,6.3338323905443765,0.5281453042644059,50.611388151260236,-48679.26494573805
12.150336762077709,6.3338323905443765,0.5281453042644059,50.611388151260236,-48679.26494573805
12.150336762077709,6.3338323905443765,0.5281453042644059,50.611388151260236,-48679.26494573805
12.150336762077709,6.3338323905443765,0.5281453042644059,50.611388151260236,-48679.26494573805
12.150336762077709,6.3338323905443765,0.5281453042644059,50.611388151260236,-48679.26494573805
12.150336762077709,6.3338323905443765,0.5281453042644059,50.611388151260236,-48679.26494573805
12.150336762077709,6.3338323905443765,0.5281453042644059,50.611388151260236,-48679.26494573805
12.150336762077709,6.3338323905443765,0.5281453042644059,50.611388151260236,-48679.26494573805
12.150336762077709,6.3338323905443765,0.5281453042644059,50.611388151260236,-48679.26494573805
12.267203809835891,6.6988519530482815,0.5204061537067696,50.18303000452424,-48679.03998787246
12.267203809835891,6.6988519530482815,0.5204061537067696,50.18303000452424,-48679.03998787246
12.267203809835891,6.6988519530482815,0.5204061537067696,50.18303000452424,-48679.03998787246
12.267203809835891,6.6988519530482815,0.5204061537067696,50.18303000452424,-48679.03998787246
12.267203809835891,6.6988519530482815,0.5204061537067696,50.18303000452424,-48679.03998787246
12.267203809835891,6.6988519530482815,0.5204061537067696,50.18303000452424,-48679.03998787246
11.526766215546502,6.4680608411372855,0.5166473855619096,50.678419027484544,-48679.56117987704
11.526766215546502,6.4680608411372855,0.5166473855619096,50.678419027484544,-48679.56117987704
10.583403514092275,7.701849951798137,0.5128567942906764,49.96029933759148,-48680.014491051435
11.085387228845898,8.399518338384588,0.4953025352875177,50.21201968047965,-48680.5563787659
11.709296581457508,8.018451656462004,0.5060967457676219,50.03651300660326,-48680.62877023741
12.036488146813376,6.934674841308499,0.5113622735023019,49.55795437760249,-48680.44318474177
12.036488146813376,6.934674841308499,0.5113622735023019,49.55795437760249,-48680.44318474177
12.036488146813376,6.934674841308499,0.5113622735023019,49.55795437760249,-48680.44318474177
12.036488146813376,6.934674841308499,0.5113622735023019,49.55795437760249,-48680.44318474177
12.036488146813376,6.934674841308499,0.5113622735023019,49.55795437760249,-48680.44318474177
12.241159346952035,6.390313732176557,0.5100847713806613,48.97139789892249,-48683.67791329458
12.522719873617751,6.362790253060943,0.523866361619096,49.634904719725114,-48680.63295245092
12.482073258905496,5.412913370498069,0.52811320791518,49.694871570442224,-48681.91605198458
12.482073258905496,5.412913370498069,0.52811320791518,49.694871570442224,-48681.91605198458
11.8901789248582,5.592573165236175,0.5277361218990892,49.94823388514346,-48682.63658905796
11.8901789248582,5.592573165236175,0.5277361218990892,49.94823388514346,-48682.63658905796
11.802346914217154,5.558039707015856,0.5252577356304339,49.398438521715505,-48684.97068314489
11.280144944797563,6.259003848789397,0.514201454117898,48.983465012069345,-48686.03316251295
11.280144944797563,6.259003848789397,0.514201454117898,48.983465012069345,-48686.03316251295
11.280144944797563,6.259003848789397,0.514201454117898,48.983465012069345,-48686.03316251295
11.280144944797563,6.259003848789397,0.514201454117898,48.983465012069345,-48686.03316251295
11.704068340033663,7.357154376949056,0.5356053529864616,49.12494195754609,-48682.64599200301
11.560039802274808,7.8138515736384795,0.540989840266752,49.225361647373816,-48682.51495700092
12.202506829831739,5.477999051794301,0.5245571924717032,49.59133814255594,-48682.4564533385
11.535121659558737,5.9699594266837375,0.5342947798881156,49.70638264136945,-48684.525896357394
11.535121659558737,5.9699594266837375,0.5342947798881156,49.70638264136945,-48684.525896357394
11.535121659558737,5.9699594266837375,0.5342947798881156,49.70638264136945,-48684.525896357394
11.535121659558737,5.9699594266837375,0.5342947798881156,49.70638264136945,-48684.525896357394
11.535121659558737,5.9699594266837375,0.5342947798881156,49.70638264136945,-48684.525896357394
11.535121659558737,5.9699594266837375,0.5342947798881156,49.70638264136945,-48684.525896357394
12.979829070553608,6.710392592389961,0.532829972706562,49.58007948362966,-48683.27293166286
12.979829070553608,6.710392592389961,0.532829972706562,49.58007948362966,-48683.27293166286
12.979829070553608,6.710392592389961,0.532829972706562,49.58007948362966,-48683.27293166286
12.979829070553608,6.710392592389961,0.532829972706562,49.58007948362966,-48683.27293166286
12.979829070553608,6.710392592389961,0.532829972706562,49.58007948362966,-48683.27293166286
12.719768411187129,5.7895195186996995,0.5232306578370021,49.58298664331689,-48681.28223846112
12.719768411187129,5.7895195186996995,0.5232306578370021,49.58298664331689,-48681.28223846112
12.401969348000428,6.184074968199054,0.5008638349983358,49.803729620120336,-48681.03009632608
12.401969348000428,6.184074968199054,0.5008638349983358,49.803729620120336,-48681.03009632608
11.885265159919049,7.3072069407253215,0.505463760468532,49.97676324566917,-48679.858298856554
12.38377084009935,5.551711053273407,0.5222221192398182,50.05060846309832,-48680.40488577238
12.38377084009935,5.551711053273407,0.5222221192398182,50.05060846309832,-48680.40488577238
12.38377084009935,5.551711053273407,0.5222221192398182,50.05060846309832,-48680.40488577238
12.38377084009935,5.551711053273407,0.5222221192398182,50.05060846309832,-48680.40488577238
12.38377084009935,5.551711053273407,0.5222221192398182,50.05060846309832,-48680.40488577238
12.38377084009935,5.551711053273407,0.5222221192398182,50.05060846309832,-48680.40488577238
11.893257160618893,6.511458398669909,0.522130468200251,50.32039218477979,-48678.67860213891
11.893257160618893,6.511458398669909,0.522130468200251,50.32039218477979,-48678.67860213891
11.893257160618893,6.511458398669909,0.522130468200251,50.32039218477979,-48678.67860213891
11.893257160618893,6.511458398669909,0.522130468200251,50.32039218477979,-48678.67860213891
11.893257160618893,6.511458398669909,0.522130468200251,50.32039218477979,-48678.67860213891
11.893257160618893,6.511458398669909,0.522130468200251,50.32039218477979,-48678.67860213891
11.893257160618893,6.511458398669909,0.522130468200251,50.32039218477979,-48678.67860213891
11.893257160618893,6.511458398669909,0.522130468200251,50.32039218477979,-48678.67860213891
12.658238386752727,5.620114253841982,0.5217428106697193,50.15023810958107,-48680.07573524534
12.126459772159523,7.022420781542685,0.4949220232142715,50.34220462492897,-48681.50808782848
12.126459772159523,7.022420781542685,0.4949220232142715,50.34220462492897,-48681.50808782848
12.126459772159523,7.022420781542685,0.4949220232142715,50.34220462492897,-48681.50808782848
12.126459772159523,7.022420781542685,0.4949220232142715,50.34220462492897,-48681.50808782848
12.07099439832137,6.4194169534348795,0.4991746271781725,50.56484929924906,-48679.99268099251
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
12.205213372921236,6.475651149223851,0.5082200089484903,50.570691344873126,-48679.43354097214
11.739678119067548,7.310791766424643,0.5324643274959865,50.62531255923933,-48678.66733235668
11.739678119067548,7.310791766424643,0.5324643274959865,50.62531255923933,-48678.66733235668
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.945859113259878,6.865337464761408,0.5219042315907001,50.60385372949048,-48678.55721854889
11.993384185764755,7.24548622603626,0.5205846872136144,50.03950725153879,-48678.97140681146
11.936731511911672,7.523198007351251,0.5273468890372439,50.027072988653146,-48679.12745438856
11.936731511911672,7.523198007351251,0.5273468890372439,50.027072988653146,-48679.12745438856
11.936731511911672,7.523198007351251,0.5273468890372439,50.027072988653146,-48679.12745438856
11.471948555855757,6.870328106133612,0.5084683882248077,50.61600238736946,-48678.771469655636
11.471948555855757,6.870328106133612,0.5084683882248077,50.61600238736946,-48678.771469655636
11.471948555855757,6.870328106133612,0.5084683882248077,50.61600238736946,-48678.771469655636
11.471948555855757,6.870328106133612,0.5084683882248077,50.61600238736946,-48678.771469655636
11.703556174352663,7.8523084838136255,0.5101213617646537,49.763772736470685,-48680.32192135778
11.45222929429581,6.782268431088784,0.5063361682896013,49.92026470079464,-48679.28201295901
11.45222929429581,6.782268431088784,0.5063361682896013,49.92026470079464,-48679.28201295901
11.45222929429581,6.782268431088784,0.5063361682896013,49.92026470079464,-48679.28201295901
10.741834732211082,7.595257543322867,0.4934000261823895,49.51324750176271,-48681.89007448152
10.741834732211082,7.595257543322867,0.4934000261823895,49.51324750176271,-48681.89007448152
10.741834732211082,7.595257543322867,0.4934000261823895,49.51324750176271,-48681.89007448152
10.741834732211082,7.595257543322867,0.4934000261823895,49.51324750176271,-48681.89007448152
10.741834732211082,7.595257543322867,0.4934000261823895,49.51324750176271,-48681.89007448152
10.741834732211082,7.595257543322867,0.4934000261823895,49.51324750176271,-48681.89007448152
11.478814192813738,7.179414855441979,0.5122375941076186,49.65666726365863,-48679.44460846414
11.478814192813738,7.179414855441979,0.5122375941076186,49.65666726365863,-48679.44460846414
11.478814192813738,7.179414855441979,0.5122375941076186,49.65666726365863,-48679.44460846414
11.478814192813738,7.179414855441979,0.5122375941076186,49.65666726365863,-48679.44460846414
11.478814192813738,7.179414855441979,0.5122375941076186,49.65666726365863,-48679.44460846414
11.478814192813738,7.179414855441979,0.5122375941076186,49.65666726365863,-48679.44460846414
11.478814192813738,7.179414855441979,0.5122375941076186,49.65666726365863,-48679.44460846414
11.478814192813738,7.179414855441979,0.5122375941076186,49.65666726365863,-48679.44460846414
11.478814192813738,7.179414855441979,0.5122375941076186,49.65666726365863,-48679.44460846414
11.478814192813738,7.179414855441979,0.5122375941076186,49.65666726365863,-48679.44460846414
11.478814192813738,7.179414855441979,0.5122375941076186,49.65666726365863,-48679.44460846414
11.478814192813738,7.179414855441979,0.5122375941076186,49.65666726365863,-48679.44460846414
11.478814192813738,7.179414855441979,0.5122375941076186,49.65666726365863,-48679.44460846414
11.478814192813738,7.179414855441979,0.5122375941076186,49.65666726365863,-48679.44460846414
11.478814192813738,7.179414855441979,0.5122375941076186,49.65666726365863,-48679.44460846414
11.478814192813738,7.179414855441979,0.5122375941076186,49.65666726365863,-48679.44460846414
11.478814192813738,7.179414855441979,0.5122375941076186,49.65666726365863,-48679.44460846414
11.478814192813738,7.179414855441979,0.5122375941076186,49.65666726365863,-48679.44460846414
11.65002696714052,7.092315209121599,0.5263845082076568,50.26756837658809,-48678.32289990141
11.65002696714052,7.092315209121599,0.5263845082076568,50.26756837658809,-48678.32289990141
11.65002696714052,7.092315209121599,0.5263845082076568,50.26756837658809,-48678.32289990141
11.65002696714052,7.092315209121599,0.5263845082076568,50.26756837658809,-48678.32289990141
11.686941737900105,7.424879497448584,0.5170357925440843,49.98237971383377,-48678.641004739344
11.686941737900105,7.424879497448584,0.5170357925440843,49.98237971383377,-48678.641004739344
11.686941737900105,7.424879497448584,0.5170357925440843,49.98237971383377,-48678.641004739344
11.686941737900105,7.424879497448584,0.5170357925440843,49.98237971383377,-48678.641004739344
11.686941737900105,7.424879497448584,0.5170357925440843,49.98237971383377,-48678.641004739344
11.686941737900105,7.424879497448584,0.5170357925440843,49.98237971383377,-48678.641004739344
11.686941737900105,7.424879497448584,0.5170357925440843,49.98237971383377,-48678.641004739344
11.686941737900105,7.424879497448584,0.5170357925440843,49.98237971383377,-48678.641004739344
12.333433071193049,6.302049986833472,0.5183773007670491,49.68267565827254,-48680.097074102305
12.333433071193049,6.302049986833472,0.5183773007670491,49.68267565827254,-48680.097074102305
12.333433071193049,6.302049986833472,0.5183773007670491,49.68267565827254,-48680.097074102305
12.333433071193049,6.302049986833472,0.5183773007670491,49.68267565827254,-48680.097074102305
12.333433071193049,6.302049986833472,0.5183773007670491,49.68267565827254,-48680.097074102305
12.333433071193049,6.302049986833472,0.5183773007670491,49.68267565827254,-48680.097074102305
12.333433071193049,6.302049986833472,0.5183773007670491,49.68267565827254,-48680.097074102305
12.333433071193049,6.302049986833472,0.5183773007670491,49.68267565827254,-48680.097074102305
12.333433071193049,6.302049986833472,0.5183773007670491,49.68267565827254,-48680.097074102305
12.333433071193049,6.302049986833472,0.5183773007670491,49.68267565827254,-48680.097074102305
12.563970259181454,6.441790539955595,0.5400599808484466,49.6111814066498,-48681.58513147541
12.707666564069775,6.6454317244506225,0.5299305603031884,49.81056099267072,-48681.06572209072
12.707666564069775,6.6454317244506225,0.5299305603031884,49.81056099267072,-48681.06572209072
11.77851545671133,5.913662534699729,0.525109449810368,49.92214463152287,-48681.37797922734
11.77851545671133,5.913662534699729,0.525109449810368,49.92214463152287,-48681.37797922734
12.292117370631313,6.442994666756517,0.5353669724663066,50.19845355802626,-48679.55415170884
12.292117370631313,6.442994666756517,0.5353669724663066,50.19845355802626,-48679.55415170884
12.292117370631313,6.442994666756517,0.5353669724663066,50.19845355802626,-48679.55415170884
12.292117370631313,6.442994666756517,0.5353669724663066,50.19845355802626,-48679.55415170884
11.512713616949913,6.831490480771232,0.5167079816359456,50.08746856769253,-48678.679503179126
11.512713616949913,6.831490480771232,0.5167079816359456,50.08746856769253,-48678.679503179126
11.512713616949913,6.831490480771232,0.5167079816359456,50.08746856769253,-48678.679503179126
11.512713616949913,6.831490480771232,0.5167079816359456,50.08746856769253,-48678.679503179126
11.512713616949913,6.831490480771232,0.5167079816359456,50.08746856769253,-48678.679503179126
11.512713616949913,6.831490480771232,0.5167079816359456,50.08746856769253,-48678.679503179126
11.512713616949913,6.831490480771232,0.5167079816359456,50.08746856769253,-48678.679503179126
11.116876343876418,7.580583366627835,0.4992892518519769,50.09287353608202,-48679.20525233845
11.116876343876418,7.580583366627835,0.4992892518519769,50.09287353608202,-48679.20525233845
11.116876343876418,7.580583366627835,0.4992892518519769,50.09287353608202,-48679.20525233845
11.116876343876418,7.580583366627835,0.4992892518519769,50.09287353608202,-48679.20525233845
11.116876343876418,7.580583366627835,0.4992892518519769,50.09287353608202,-48679.20525233845
11.116876343876418,7.580583366627835,0.4992892518519769,50.09287353608202,-48679.20525233845
11.116876343876418,7.580583366627835,0.4992892518519769,50.09287353608202,-48679.20525233845
11.116876343876418,7.580583366627835,0.4992892518519769,50.09287353608202,-48679.20525233845
10.396395933603545,7.7709269993038985,0.506861984844576,50.935350987696005,-48681.06833576136
10.396395933603545,7.7709269993038985,0.506861984844576,50.935350987696005,-48681.06833576136
10.892627547364471,9.41168562228275,0.5019043639614114,50.288264651260235,-48681.72008452496
11.274385738353335,8.369404535948311,0.5121230470262936,50.77780941002139,-48679.326763952275
11.274385738353335,8.369404535948311,0.5121230470262936,50.77780941002139,-48679.326763952275
11.274385738353335,8.369404535948311,0.5121230470262936,50.77780941002139,-48679.326763952275
11.274385738353335,8.369404535948311,0.5121230470262936,50.77780941002139,-48679.326763952275
11.274385738353335,8.369404535948311,0.5121230470262936,50.77780941002139,-48679.326763952275
11.274385738353335,8.369404535948311,0.5121230470262936,50.77780941002139,-48679.326763952275
11.600439168324899,7.114156028742509,0.49960385908688776,50.486341716477746,-48679.28567633334
12.006648627331638,6.905743025610402,0.4984086959843273,50.06947321410445,-48680.382205507485
12.006648627331638,6.905743025610402,0.4984086959843273,50.06947321410445,-48680.382205507485
11.847401548403377,7.090523802928214,0.5024669585840708,49.97004482682556,-48679.76294635118
11.847401548403377,7.090523802928214,0.5024669585840708,49.97004482682556,-48679.76294635118
11.847401548403377,7.090523802928214,0.5024669585840708,49.97004482682556,-48679.76294635118
11.847401548403377,7.090523802928214,0.5024669585840708,49.97004482682556,-48679.76294635118
11.847401548403377,7.090523802928214,0.5024669585840708,49.97004482682556,-48679.76294635118
11.847401548403377,7.090523802928214,0.5024669585840708,49.97004482682556,-48679.76294635118
11.681121888087548,6.219742555659652,0.49214634107832056,49.974925015371724,-48680.809439928315
11.681121888087548,6.219742555659652,0.49214634107832056,49.974925015371724,-48680.809439928315
11.681121888087548,6.219742555659652,0.49214634107832056,49.974925015371724,-48680.809439928315
11.681121888087548,6.219742555659652,0.49214634107832056,49.974925015371724,-48680.809439928315
11.681121888087548,6.219742555659652,0.49214634107832056,49.974925015371724,-48680.809439928315
11.364297090520097,6.2503167189991835,0.4943748437623228,49.56105720995458,-48682.37639883215
11.364297090520097,6.2503167189991835,0.4943748437623228,49.56105720995458,-48682.37639883215
11.364297090520097,6.2503167189991835,0.4943748437623228,49.56105720995458,-48682.37639883215
11.466131992796251,5.75868007323991,0.5077279594053872,49.66995627595504,-48683.25270063632
11.466131992796251,5.75868007323991,0.5077279594053872,49.66995627595504,-48683.25270063632
11.466131992796251,5.75868007323991,0.5077279594053872,49.66995627595504,-48683.25270063632
11.466131992796251,5.75868007323991,0.5077279594053872,49.66995627595504,-48683.25270063632
11.466131992796251,5.75868007323991,0.5077279594053872,49.66995627595504,-48683.25270063632
11.466131992796251,5.75868007323991,0.5077279594053872,49.66995627595504,-48683.25270063632
11.466131992796251,5.75868007323991,0.5077279594053872,49.66995627595504,-48683.25270063632
11.466131992796251,5.75868007323991,0.5077279594053872,49.66995627595504,-48683.25270063632
11.466131992796251,5.75868007323991,0.5077279594053872,49.66995627595504,-48683.25270063632
11.466131992796251,5.75868007323991,0.5077279594053872,49.66995627595504,-48683.25270063632
11.466131992796251,5.75868007323991,0.5077279594053872,49.66995627595504,-48683.25270063632
11.466131992796251,5.75868007323991,0.5077279594053872,49.66995627595504,-48683.25270063632
11.466131992796251,5.75868007323991,0.5077279594053872,49.66995627595504,-48683.25270063632
11.466131992796251,5.75868007323991,0.5077279594053872,49.66995627595504,-48683.25270063632
11.664617462473613,6.396350517096918,0.4988303935564214,49.88592276636544,-48680.10575955955
11.47509215995129,6.956280446326629,0.5002864778159194,49.3873323971053,-48681.34098452918
11.474541806025112,5.610158131134426,0.490882527207558,50.33461612139176,-48682.93797420943
12.172101756938991,6.320640338851869,0.48897143155644757,49.78062353056313,-48682.27365413134
12.909797632339115,5.542543421350852,0.49149307802361153,50.55666334574877,-48683.36184833557
12.909797632339115,5.542543421350852,0.49149307802361153,50.55666334574877,-48683.36184833557
12.909797632339115,5.542543421350852,0.49149307802361153,50.55666334574877,-48683.36184833557
12.909797632339115,5.542543421350852,0.49149307802361153,50.55666334574877,-48683.36184833557
12.909797632339115,5.542543421350852,0.49149307802361153,50.55666334574877,-48683.36184833557
13.011924706187731,6.31689425205062,0.5064190627731215,50.701761799553935,-48683.29871215657
13.011924706187731,6.31689425205062,0.5064190627731215,50.701761799553935,-48683.29871215657
13.011924706187731,6.31689425205062,0.5064190627731215,50.701761799553935,-48683.29871215657
12.966372986655083,4.731581802260043,0.5207872274775969,50.940692246560126,-48683.001897546
12.966372986655083,4.731581802260043,0.5207872274775969,50.940692246560126,-48683.001897546
12.966372986655083,4.731581802260043,0.5207872274775969,50.940692246560126,-48683.001897546
12.966372986655083,4.731581802260043,0.5207872274775969,50.940692246560126,-48683.001897546
12.966372986655083,4.731581802260043,0.5207872274775969,50.940692246560126,-48683.001897546
12.966372986655083,4.731581802260043,0.5207872274775969,50.940692246560126,-48683.001897546
12.966372986655083,4.731581802260043,0.5207872274775969,50.940692246560126,-48683.001897546
12.966372986655083,4.731581802260043,0.5207872274775969,50.940692246560126,-48683.001897546
12.966372986655083,4.731581802260043,0.5207872274775969,50.940692246560126,-48683.001897546
12.89940449204873,4.153657739960879,0.5168954249383225,50.65795646574289,-48684.74017358541
12.89940449204873,4.153657739960879,0.5168954249383225,50.65795646574289,-48684.74017358541
12.89940449204873,4.153657739960879,0.5168954249383225,50.65795646574289,-48684.74017358541
12.89940449204873,4.153657739960879,0.5168954249383225,50.65795646574289,-48684.74017358541
12.89940449204873,4.153657739960879,0.5168954249383225,50.65795646574289,-48684.74017358541
12.89940449204873,4.153657739960879,0.5168954249383225,50.65795646574289,-48684.74017358541
13.524187684109211,4.081458941972851,0.5146018432301163,50.53154444233074,-48683.92193615291
13.357589210507987,4.72148085203446,0.5149302444322391,50.37268622948414,-48682.28772680354
13.357589210507987,4.72148085203446,0.5149302444322391,50.37268622948414,-48682.28772680354
13.357589210507987,4.72148085203446,0.5149302444322391,50.37268622948414,-48682.28772680354
13.642403854565904,4.383121947308238,0.5128521541622321,51.17089514739102,-48685.32692821161
13.417699518671403,4.382562894247384,0.5237349878500113,50.18022745078978,-48683.160997901774
13.417699518671403,4.382562894247384,0.5237349878500113,50.18022745078978,-48683.160997901774
13.417699518671403,4.382562894247384,0.5237349878500113,50.18022745078978,-48683.160997901774
13.417699518671403,4.382562894247384,0.5237349878500113,50.18022745078978,-48683.160997901774
13.259171142195726,4.705955404486614,0.5280743567168651,49.728073451953996,-48683.265271226206
13.259171142195726,4.705955404486614,0.5280743567168651,49.728073451953996,-48683.265271226206
12.999447250427197,6.875957165000223,0.5570680092911591,50.243001361734,-48684.001148317475
12.999447250427197,6.875957165000223,0.5570680092911591,50.243001361734,-48684.001148317475
12.607362114312094,6.064078063757285,0.5466906323664492,49.31572777278717,-48684.07857132699
12.607362114312094,6.064078063757285,0.5466906323664492,49.31572777278717,-48684.07857132699
12.018253361237793,5.560525450424923,0.5318974859349378,50.86038965560574,-48683.03494065658
11.807821815866815,6.26484421135859,0.5326374408393663,51.27731508003185,-48682.490976107576
12.895124571554213,6.494208570400244,0.5296510450337631,51.05547007270448,-48682.219046071055
12.276907809899747,5.351463221913541,0.5198192361233873,50.652877806970736,-48681.23922570917
11.781310990911743,5.944786049662834,0.5251646840439693,50.49448658535084,-48680.82731049965
11.781310990911743,5.944786049662834,0.5251646840439693,50.49448658535084,-48680.82731049965
11.781310990911743,5.944786049662834,0.5251646840439693,50.49448658535084,-48680.82731049965
11.781310990911743,5.944786049662834,0.5251646840439693,50.49448658535084,-48680.82731049965
11.781310990911743,5.944786049662834,0.5251646840439693,50.49448658535084,-48680.82731049965
11.781310990911743,5.944786049662834,0.5251646840439693,50.49448658535084,-48680.82731049965
11.781310990911743,5.944786049662834,0.5251646840439693,50.49448658535084,-48680.82731049965
11.781310990911743,5.944786049662834,0.5251646840439693,50.49448658535084,-48680.82731049965
11.781310990911743,5.944786049662834,0.5251646840439693,50.49448658535084,-48680.82731049965
11.781310990911743,5.944786049662834,0.5251646840439693,50.49448658535084,-48680.82731049965
11.781310990911743,5.944786049662834,0.5251646840439693,50.49448658535084,-48680.82731049965
11.781310990911743,5.944786049662834,0.5251646840439693,50.49448658535084,-48680.82731049965
11.781310990911743,5.944786049662834,0.5251646840439693,50.49448658535084,-48680.82731049965
11.781310990911743,5.944786049662834,0.5251646840439693,50.49448658535084,-48680.82731049965
11.781310990911743,5.944786049662834,0.5251646840439693,50.49448658535084,-48680.82731049965
11.781310990911743,5.944786049662834,0.5251646840439693,50.49448658535084,-48680.82731049965
11.781310990911743,5.944786049662834,0.5251646840439693,50.49448658535084,-48680.82731049965
11.781310990911743,5.944786049662834,0.5251646840439693,50.49448658535084,-48680.82731049965
12.241916481299757,5.885110742387593,0.49972373957213756,50.65513303788137,-48680.45182244267
12.241916481299757,5.885110742387593,0.49972373957213756,50.65513303788137,-48680.45182244267
12.241916481299757,5.885110742387593,0.49972373957213756,50.65513303788137,-48680.45182244267
12.304801733730306,6.173058271889354,0.5064076774117237,50.97028486014239,-48680.598921639095
12.304801733730306,6.173058271889354,0.5064076774117237,50.97028486014239,-48680.598921639095
12.304801733730306,6.173058271889354,0.5064076774117237,50.97028486014239,-48680.598921639095
12.304801733730306,6.173058271889354,0.5064076774117237,50.97028486014239,-48680.598921639095
