a,b,sigma_fg_normed,v_mem,logpdf
6.897525977594243,12.623318560787393,0.6172288922830265,49.58760013918822,-10657.511471002259
6.897525977594243,12.623318560787393,0.6172288922830265,49.58760013918822,-10657.511471002259
6.897525977594243,12.623318560787393,0.6172288922830265,49.58760013918822,-10657.511471002259
6.897525977594243,12.623318560787393,0.6172288922830265,49.58760013918822,-10657.511471002259
6.897525977594243,12.623318560787393,0.6172288922830265,49.58760013918822,-10657.511471002259
6.897525977594243,12.623318560787393,0.6172288922830265,49.58760013918822,-10657.511471002259
6.897525977594243,12.623318560787393,0.6172288922830265,49.58760013918822,-10657.511471002259
8.571787205677788,13.063883640089898,0.7196957742913883,50.9105400561739,-10657.625855772654
8.571787205677788,13.063883640089898,0.7196957742913883,50.9105400561739,-10657.625855772654
8.571787205677788,13.063883640089898,0.7196957742913883,50.9105400561739,-10657.625855772654
8.571787205677788,13.063883640089898,0.7196957742913883,50.9105400561739,-10657.625855772654
8.571787205677788,13.063883640089898,0.7196957742913883,50.9105400561739,-10657.625855772654
8.571787205677788,13.063883640089898,0.7196957742913883,50.9105400561739,-10657.625855772654
8.571787205677788,13.063883640089898,0.7196957742913883,50.9105400561739,-10657.625855772654
10.851769673948267,8.903035618102226,0.7283135025812191,49.227458591482275,-10656.462504481093
10.851769673948267,8.903035618102226,0.7283135025812191,49.227458591482275,-10656.462504481093
9.787109686673013,7.869296615165916,0.8782309173444616,49.6649827082173,-10656.752108986724
9.25505391860073,8.571501356212432,0.8477818696169298,49.39707111377542,-10656.571945864278
10.611119284595606,8.242829146725912,0.6514681446134347,50.31551674832046,-10656.84188208705
11.042968365252293,7.910676796264433,0.6945149203162431,50.22250309757814,-10656.743457587178
11.042968365252293,7.910676796264433,0.6945149203162431,50.22250309757814,-10656.743457587178
11.042968365252293,7.910676796264433,0.6945149203162431,50.22250309757814,-10656.743457587178
10.53779956544057,8.583629784108004,0.697313056344268,50.45779980910653,-10656.448535675941
10.53779956544057,8.583629784108004,0.697313056344268,50.45779980910653,-10656.448535675941
10.53779956544057,8.583629784108004,0.697313056344268,50.45779980910653,-10656.448535675941
8.773947716893282,10.833788218929612,0.727365100382111,51.39701712445188,-10657.337276105383
8.201484582997727,11.653975935723508,0.8918535882490524,49.87038320683816,-10657.352658973865
8.201484582997727,11.653975935723508,0.8918535882490524,49.87038320683816,-10657.352658973865
8.201484582997727,11.653975935723508,0.8918535882490524,49.87038320683816,-10657.352658973865
8.201484582997727,11.653975935723508,0.8918535882490524,49.87038320683816,-10657.352658973865
8.84492551886805,11.232443805660411,0.6281639399916084,50.082358555202376,-10655.161809383693
8.84492551886805,11.232443805660411,0.6281639399916084,50.082358555202376,-10655.161809383693
8.84492551886805,11.232443805660411,0.6281639399916084,50.082358555202376,-10655.161809383693
8.84492551886805,11.232443805660411,0.6281639399916084,50.082358555202376,-10655.161809383693
8.84492551886805,11.232443805660411,0.6281639399916084,50.082358555202376,-10655.161809383693
8.84492551886805,11.232443805660411,0.6281639399916084,50.082358555202376,-10655.161809383693
8.84492551886805,11.232443805660411,0.6281639399916084,50.082358555202376,-10655.161809383693
8.84492551886805,11.232443805660411,0.6281639399916084,50.082358555202376,-10655.161809383693
8.84492551886805,11.232443805660411,0.6281639399916084,50.082358555202376,-10655.161809383693
8.84492551886805,11.232443805660411,0.6281639399916084,50.082358555202376,-10655.161809383693
8.84492551886805,11.232443805660411,0.6281639399916084,50.082358555202376,-10655.161809383693
8.84492551886805,11.232443805660411,0.6281639399916084,50.082358555202376,-10655.161809383693
8.84492551886805,11.232443805660411,0.6281639399916084,50.082358555202376,-10655.161809383693
8.84492551886805,11.232443805660411,0.6281639399916084,50.082358555202376,-10655.161809383693
9.116480265479515,9.324261296667277,0.7379134980346871,49.48119958035489,-10656.060966529914
9.116480265479515,9.324261296667277,0.7379134980346871,49.48119958035489,-10656.060966529914
9.116480265479515,9.324261296667277,0.7379134980346871,49.48119958035489,-10656.060966529914
8.46274739028916,11.954875034302246,0.8220553671466225,49.43173394403707,-10656.9984652855
9.068093653877563,11.179234703669163,0.8108802383058829,49.25669861864711,-10656.790845435815
9.068093653877563,11.179234703669163,0.8108802383058829,49.25669861864711,-10656.790845435815
9.068093653877563,11.179234703669163,0.8108802383058829,49.25669861864711,-10656.790845435815
9.068093653877563,11.179234703669163,0.8108802383058829,49.25669861864711,-10656.790845435815
9.068093653877563,11.179234703669163,0.8108802383058829,49.25669861864711,-10656.790845435815
9.068093653877563,11.179234703669163,0.8108802383058829,49.25669861864711,-10656.790845435815
9.068093653877563,11.179234703669163,0.8108802383058829,49.25669861864711,-10656.790845435815
8.912701122976134,11.604711090963969,0.4507053665561062,49.41239974907219,-10656.888173817548
8.912701122976134,11.604711090963969,0.4507053665561062,49.41239974907219,-10656.888173817548
8.912701122976134,11.604711090963969,0.4507053665561062,49.41239974907219,-10656.888173817548
10.218060998534567,13.4272070661572,0.35345020599629756,50.58227929866976,-10656.84189728857
10.218060998534567,13.4272070661572,0.35345020599629756,50.58227929866976,-10656.84189728857
10.218060998534567,13.4272070661572,0.35345020599629756,50.58227929866976,-10656.84189728857
9.55963384294989,11.06388825299567,0.5753355971447283,51.3997338468526,-10656.934551466105
9.55963384294989,11.06388825299567,0.5753355971447283,51.3997338468526,-10656.934551466105
9.55963384294989,11.06388825299567,0.5753355971447283,51.3997338468526,-10656.934551466105
9.55963384294989,11.06388825299567,0.5753355971447283,51.3997338468526,-10656.934551466105
9.55963384294989,11.06388825299567,0.5753355971447283,51.3997338468526,-10656.934551466105
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
9.834373813283413,11.420966872605355,0.4688047663475473,51.044430523012934,-10656.600848465983
10.886701865697617,10.263796755727743,0.5123608729961315,50.56444059830851,-10656.591008453139
10.886701865697617,10.263796755727743,0.5123608729961315,50.56444059830851,-10656.591008453139
10.886701865697617,10.263796755727743,0.5123608729961315,50.56444059830851,-10656.591008453139
10.886701865697617,10.263796755727743,0.5123608729961315,50.56444059830851,-10656.591008453139
10.886701865697617,10.263796755727743,0.5123608729961315,50.56444059830851,-10656.591008453139
10.886701865697617,10.263796755727743,0.5123608729961315,50.56444059830851,-10656.591008453139
10.886701865697617,10.263796755727743,0.5123608729961315,50.56444059830851,-10656.591008453139
10.886701865697617,10.263796755727743,0.5123608729961315,50.56444059830851,-10656.591008453139
10.886701865697617,10.263796755727743,0.5123608729961315,50.56444059830851,-10656.591008453139
10.886701865697617,10.263796755727743,0.5123608729961315,50.56444059830851,-10656.591008453139
9.418764215026528,9.837216804846326,0.8716686867685075,50.357663796054574,-10656.898148620796
9.418764215026528,9.837216804846326,0.8716686867685075,50.357663796054574,-10656.898148620796
9.418764215026528,9.837216804846326,0.8716686867685075,50.357663796054574,-10656.898148620796
10.147876309245877,5.0027744846688575,1.0208022053076256,49.55156696552827,-10661.918739821343
10.147876309245877,5.0027744846688575,1.0208022053076256,49.55156696552827,-10661.918739821343
13.150095869282644,3.785467404999695,0.8278984129361728,48.98347744839039,-10661.187123299767
13.150095869282644,3.785467404999695,0.8278984129361728,48.98347744839039,-10661.187123299767
13.150095869282644,3.785467404999695,0.8278984129361728,48.98347744839039,-10661.187123299767
13.150095869282644,3.785467404999695,0.8278984129361728,48.98347744839039,-10661.187123299767
13.150095869282644,3.785467404999695,0.8278984129361728,48.98347744839039,-10661.187123299767
15.169006508265399,4.682909600871999,0.6283914445590613,49.12321085343684,-10663.14141523232
15.169006508265399,4.682909600871999,0.6283914445590613,49.12321085343684,-10663.14141523232
15.169006508265399,4.682909600871999,0.6283914445590613,49.12321085343684,-10663.14141523232
15.169006508265399,4.682909600871999,0.6283914445590613,49.12321085343684,-10663.14141523232
15.169006508265399,4.682909600871999,0.6283914445590613,49.12321085343684,-10663.14141523232
14.824283161465889,2.948334419283918,0.8743836271912511,49.02717461218762,-10662.91684441247
14.824283161465889,2.948334419283918,0.8743836271912511,49.02717461218762,-10662.91684441247
14.824283161465889,2.948334419283918,0.8743836271912511,49.02717461218762,-10662.91684441247
14.824283161465889,2.948334419283918,0.8743836271912511,49.02717461218762,-10662.91684441247
14.824283161465889,2.948334419283918,0.8743836271912511,49.02717461218762,-10662.91684441247
12.874921976629546,3.452569633430742,0.7931333300315137,48.584581142341406,-10663.547972661381
12.874921976629546,3.452569633430742,0.7931333300315137,48.584581142341406,-10663.547972661381
12.874921976629546,3.452569633430742,0.7931333300315137,48.584581142341406,-10663.547972661381
12.874921976629546,3.452569633430742,0.7931333300315137,48.584581142341406,-10663.547972661381
12.874921976629546,3.452569633430742,0.7931333300315137,48.584581142341406,-10663.547972661381
14.035236906184466,6.069413887425597,0.6939969975113693,50.11743380384487,-10661.081990639153
14.035236906184466,6.069413887425597,0.6939969975113693,50.11743380384487,-10661.081990639153
14.035236906184466,6.069413887425597,0.6939969975113693,50.11743380384487,-10661.081990639153
14.035236906184466,6.069413887425597,0.6939969975113693,50.11743380384487,-10661.081990639153
14.438037662032857,4.822384978700384,0.8752117858326861,49.72743561996153,-10662.717678204828
14.438037662032857,4.822384978700384,0.8752117858326861,49.72743561996153,-10662.717678204828
14.438037662032857,4.822384978700384,0.8752117858326861,49.72743561996153,-10662.717678204828
14.438037662032857,4.822384978700384,0.8752117858326861,49.72743561996153,-10662.717678204828
14.438037662032857,4.822384978700384,0.8752117858326861,49.72743561996153,-10662.717678204828
14.184624922842291,7.6180714319776115,0.7752575597872979,49.293819378970454,-10665.387151193003
14.681349792541125,6.32456811221989,0.5494529761615228,48.832945629366314,-10662.663153925103
13.831567182609167,9.100146239311826,0.4661343987882772,50.27772137321574,-10661.795541319578
13.831567182609167,9.100146239311826,0.4661343987882772,50.27772137321574,-10661.795541319578
13.831567182609167,9.100146239311826,0.4661343987882772,50.27772137321574,-10661.795541319578
13.831567182609167,9.100146239311826,0.4661343987882772,50.27772137321574,-10661.795541319578
13.300891524020749,8.444574978057608,0.6097011592153172,50.60063774646015,-10661.050368087603
13.300891524020749,8.444574978057608,0.6097011592153172,50.60063774646015,-10661.050368087603
11.466250972091661,8.829528914258233,0.8597396132061587,50.967283066186376,-10660.461667208961
11.466250972091661,8.829528914258233,0.8597396132061587,50.967283066186376,-10660.461667208961
11.142381216093773,9.889714074859796,0.6634670021529855,49.806262433475545,-10657.170547812997
11.142381216093773,9.889714074859796,0.6634670021529855,49.806262433475545,-10657.170547812997
11.142381216093773,9.889714074859796,0.6634670021529855,49.806262433475545,-10657.170547812997
11.142381216093773,9.889714074859796,0.6634670021529855,49.806262433475545,-10657.170547812997
11.142381216093773,9.889714074859796,0.6634670021529855,49.806262433475545,-10657.170547812997
11.610946494756822,8.230821345745568,0.6147663510063582,49.96707466064706,-10656.954511803404
11.610946494756822,8.230821345745568,0.6147663510063582,49.96707466064706,-10656.954511803404
10.664255116227022,9.658084826073285,0.5623030560727211,49.28768569915798,-10656.139536518884
10.664255116227022,9.658084826073285,0.5623030560727211,49.28768569915798,-10656.139536518884
10.664255116227022,9.658084826073285,0.5623030560727211,49.28768569915798,-10656.139536518884
11.139305359611928,11.604819070247277,0.665683588227368,49.739156857120264,-10660.288200158024
11.139305359611928,11.604819070247277,0.665683588227368,49.739156857120264,-10660.288200158024
10.527698451279303,12.948525235494422,0.5956356983994202,48.77121469859456,-10660.534331192735
10.527698451279303,12.948525235494422,0.5956356983994202,48.77121469859456,-10660.534331192735
10.527698451279303,12.948525235494422,0.5956356983994202,48.77121469859456,-10660.534331192735
11.130169847569668,10.65966023612765,0.6090885685465426,48.7081773704646,-10658.281362357595
10.733444527414484,9.696066456741654,0.7656032701740214,48.57017650829151,-10658.062684677287
10.733444527414484,9.696066456741654,0.7656032701740214,48.57017650829151,-10658.062684677287
9.675822666679215,7.7325270648513245,0.7270852571709419,49.097287074485656,-10658.303721872366
9.675822666679215,7.7325270648513245,0.7270852571709419,49.097287074485656,-10658.303721872366
9.675822666679215,7.7325270648513245,0.7270852571709419,49.097287074485656,-10658.303721872366
9.675822666679215,7.7325270648513245,0.7270852571709419,49.097287074485656,-10658.303721872366
9.675822666679215,7.7325270648513245,0.7270852571709419,49.097287074485656,-10658.303721872366
9.93015582333562,7.103973133436637,0.7836769026445709,48.613339597977536,-10658.985774258319
8.874290955289581,9.868077354320484,0.9252568361603578,47.65500542531814,-10659.634893528006
8.874290955289581,9.868077354320484,0.9252568361603578,47.65500542531814,-10659.634893528006
8.874290955289581,9.868077354320484,0.9252568361603578,47.65500542531814,-10659.634893528006
8.874290955289581,9.868077354320484,0.9252568361603578,47.65500542531814,-10659.634893528006
8.874290955289581,9.868077354320484,0.9252568361603578,47.65500542531814,-10659.634893528006
8.874290955289581,9.868077354320484,0.9252568361603578,47.65500542531814,-10659.634893528006
8.874290955289581,9.868077354320484,0.9252568361603578,47.65500542531814,-10659.634893528006
9.140938546536672,9.425509223694132,0.8829067825211991,48.72771529182311,-10656.961007937596
9.140938546536672,9.425509223694132,0.8829067825211991,48.72771529182311,-10656.961007937596
9.140938546536672,9.425509223694132,0.8829067825211991,48.72771529182311,-10656.961007937596
9.140938546536672,9.425509223694132,0.8829067825211991,48.72771529182311,-10656.961007937596
9.140938546536672,9.425509223694132,0.8829067825211991,48.72771529182311,-10656.961007937596
9.140938546536672,9.425509223694132,0.8829067825211991,48.72771529182311,-10656.961007937596
9.140938546536672,9.425509223694132,0.8829067825211991,48.72771529182311,-10656.961007937596
9.140938546536672,9.425509223694132,0.8829067825211991,48.72771529182311,-10656.961007937596
9.140938546536672,9.425509223694132,0.8829067825211991,48.72771529182311,-10656.961007937596
9.210983463943041,7.881908192436525,0.8968560772513291,48.65061474123495,-10658.157497531354
7.516818194103401,11.581884440341865,0.599522538703816,48.87903198442899,-10658.28558107268
7.516818194103401,11.581884440341865,0.599522538703816,48.87903198442899,-10658.28558107268
7.516818194103401,11.581884440341865,0.599522538703816,48.87903198442899,-10658.28558107268
8.431520046871878,11.539232297422355,0.6606811770463462,49.54350726662513,-10655.282599093047
8.431520046871878,11.539232297422355,0.6606811770463462,49.54350726662513,-10655.282599093047
8.431520046871878,11.539232297422355,0.6606811770463462,49.54350726662513,-10655.282599093047
8.431520046871878,11.539232297422355,0.6606811770463462,49.54350726662513,-10655.282599093047
8.431520046871878,11.539232297422355,0.6606811770463462,49.54350726662513,-10655.282599093047
8.431520046871878,11.539232297422355,0.6606811770463462,49.54350726662513,-10655.282599093047
8.431520046871878,11.539232297422355,0.6606811770463462,49.54350726662513,-10655.282599093047
8.431520046871878,11.539232297422355,0.6606811770463462,49.54350726662513,-10655.282599093047
8.431520046871878,11.539232297422355,0.6606811770463462,49.54350726662513,-10655.282599093047
8.431520046871878,11.539232297422355,0.6606811770463462,49.54350726662513,-10655.282599093047
8.431520046871878,11.539232297422355,0.6606811770463462,49.54350726662513,-10655.282599093047
8.431520046871878,11.539232297422355,0.6606811770463462,49.54350726662513,-10655.282599093047
8.431520046871878,11.539232297422355,0.6606811770463462,49.54350726662513,-10655.282599093047
8.387799581383748,11.437839990437057,0.6216250707936338,48.927240791314674,-10655.994422685271
8.387799581383748,11.437839990437057,0.6216250707936338,48.927240791314674,-10655.994422685271
8.387799581383748,11.437839990437057,0.6216250707936338,48.927240791314674,-10655.994422685271
9.811604286430477,10.274204955086784,0.7189129180531804,49.12871622032287,-10655.949129822631
9.811604286430477,10.274204955086784,0.7189129180531804,49.12871622032287,-10655.949129822631
9.811604286430477,10.274204955086784,0.7189129180531804,49.12871622032287,-10655.949129822631
9.811604286430477,10.274204955086784,0.7189129180531804,49.12871622032287,-10655.949129822631
9.811604286430477,10.274204955086784,0.7189129180531804,49.12871622032287,-10655.949129822631
9.811604286430477,10.274204955086784,0.7189129180531804,49.12871622032287,-10655.949129822631
9.092011199825956,9.66789473778905,0.7454541915226687,48.08743846781132,-10657.582618172917
9.092011199825956,9.66789473778905,0.7454541915226687,48.08743846781132,-10657.582618172917
7.7444929032298315,10.915084977569384,0.8239590930969698,48.73184227420457,-10657.498594733574
7.7444929032298315,10.915084977569384,0.8239590930969698,48.73184227420457,-10657.498594733574
7.7444929032298315,10.915084977569384,0.8239590930969698,48.73184227420457,-10657.498594733574
7.7444929032298315,10.915084977569384,0.8239590930969698,48.73184227420457,-10657.498594733574
7.7444929032298315,10.915084977569384,0.8239590930969698,48.73184227420457,-10657.498594733574
7.7444929032298315,10.915084977569384,0.8239590930969698,48.73184227420457,-10657.498594733574
9.811750768022042,9.645017911205786,0.8039586194615242,49.31110484303477,-10656.193272681663
9.811750768022042,9.645017911205786,0.8039586194615242,49.31110484303477,-10656.193272681663
9.811750768022042,9.645017911205786,0.8039586194615242,49.31110484303477,-10656.193272681663
9.811750768022042,9.645017911205786,0.8039586194615242,49.31110484303477,-10656.193272681663
9.811750768022042,9.645017911205786,0.8039586194615242,49.31110484303477,-10656.193272681663
9.811750768022042,9.645017911205786,0.8039586194615242,49.31110484303477,-10656.193272681663
9.811750768022042,9.645017911205786,0.8039586194615242,49.31110484303477,-10656.193272681663
9.922928632053756,9.116506434373038,0.7224838440757195,49.893801039786084,-10655.703540336626
8.659378885107715,10.737632958827094,0.7932891105683113,50.58396527226989,-10656.318080946847
8.659378885107715,10.737632958827094,0.7932891105683113,50.58396527226989,-10656.318080946847
8.659378885107715,10.737632958827094,0.7932891105683113,50.58396527226989,-10656.318080946847
9.422959123499085,11.80794432258196,0.6392982104075173,49.26062764644154,-10655.920417883124
9.422959123499085,11.80794432258196,0.6392982104075173,49.26062764644154,-10655.920417883124
10.815724132815603,9.964769958906533,0.42452353771436063,50.090925389562685,-10657.808551095435
10.815724132815603,9.964769958906533,0.42452353771436063,50.090925389562685,-10657.808551095435
10.815724132815603,9.964769958906533,0.42452353771436063,50.090925389562685,-10657.808551095435
10.385580812065728,12.733355294398617,0.4645712898603959,50.51388501617994,-10656.964546184417
10.385580812065728,12.733355294398617,0.4645712898603959,50.51388501617994,-10656.964546184417
10.385580812065728,12.733355294398617,0.4645712898603959,50.51388501617994,-10656.964546184417
10.385580812065728,12.733355294398617,0.4645712898603959,50.51388501617994,-10656.964546184417
10.385580812065728,12.733355294398617,0.4645712898603959,50.51388501617994,-10656.964546184417
10.385580812065728,12.733355294398617,0.4645712898603959,50.51388501617994,-10656.964546184417
10.385580812065728,12.733355294398617,0.4645712898603959,50.51388501617994,-10656.964546184417
10.385580812065728,12.733355294398617,0.4645712898603959,50.51388501617994,-10656.964546184417
10.385580812065728,12.733355294398617,0.4645712898603959,50.51388501617994,-10656.964546184417
8.866230724967895,13.414900888376337,0.5568281943957303,50.014446993028805,-10655.697262209756
8.866230724967895,13.414900888376337,0.5568281943957303,50.014446993028805,-10655.697262209756
7.874641531986149,12.120458020160138,0.6564987325532128,49.98613471515993,-10655.518382791059
7.874641531986149,12.120458020160138,0.6564987325532128,49.98613471515993,-10655.518382791059
7.874641531986149,12.120458020160138,0.6564987325532128,49.98613471515993,-10655.518382791059
7.48218450718424,13.364734687041121,0.5004717671635657,49.985475436420565,-10656.057313773108
7.48218450718424,13.364734687041121,0.5004717671635657,49.985475436420565,-10656.057313773108
7.48218450718424,13.364734687041121,0.5004717671635657,49.985475436420565,-10656.057313773108
7.48218450718424,13.364734687041121,0.5004717671635657,49.985475436420565,-10656.057313773108
7.48218450718424,13.364734687041121,0.5004717671635657,49.985475436420565,-10656.057313773108
7.48218450718424,13.364734687041121,0.5004717671635657,49.985475436420565,-10656.057313773108
7.48218450718424,13.364734687041121,0.5004717671635657,49.985475436420565,-10656.057313773108
7.48218450718424,13.364734687041121,0.5004717671635657,49.985475436420565,-10656.057313773108
7.48218450718424,13.364734687041121,0.5004717671635657,49.985475436420565,-10656.057313773108
7.48218450718424,13.364734687041121,0.5004717671635657,49.985475436420565,-10656.057313773108
7.48218450718424,13.364734687041121,0.5004717671635657,49.985475436420565,-10656.057313773108
7.093230255765918,15.999965399736775,0.46180602109873037,50.015431385875594,-10656.009686672976
7.093230255765918,15.999965399736775,0.46180602109873037,50.015431385875594,-10656.009686672976
7.093230255765918,15.999965399736775,0.46180602109873037,50.015431385875594,-10656.009686672976
7.496205716443013,15.059389381482742,0.4915120000418108,49.65727535497243,-10655.72738007775
7.496205716443013,15.059389381482742,0.4915120000418108,49.65727535497243,-10655.72738007775
7.496205716443013,15.059389381482742,0.4915120000418108,49.65727535497243,-10655.72738007775
7.496205716443013,15.059389381482742,0.4915120000418108,49.65727535497243,-10655.72738007775
7.496205716443013,15.059389381482742,0.4915120000418108,49.65727535497243,-10655.72738007775
7.496205716443013,15.059389381482742,0.4915120000418108,49.65727535497243,-10655.72738007775
7.149774422231564,14.389308023536316,0.5456326243983206,50.0754521268529,-10655.728069834237
7.149774422231564,14.389308023536316,0.5456326243983206,50.0754521268529,-10655.728069834237
7.149774422231564,14.389308023536316,0.5456326243983206,50.0754521268529,-10655.728069834237
7.149774422231564,14.389308023536316,0.5456326243983206,50.0754521268529,-10655.728069834237
7.149774422231564,14.389308023536316,0.5456326243983206,50.0754521268529,-10655.728069834237
7.149774422231564,14.389308023536316,0.5456326243983206,50.0754521268529,-10655.728069834237
7.149774422231564,14.389308023536316,0.5456326243983206,50.0754521268529,-10655.728069834237
7.149774422231564,14.389308023536316,0.5456326243983206,50.0754521268529,-10655.728069834237
7.149774422231564,14.389308023536316,0.5456326243983206,50.0754521268529,-10655.728069834237
7.149774422231564,14.389308023536316,0.5456326243983206,50.0754521268529,-10655.728069834237
7.652801567150493,14.179863742786514,0.5200640277126996,49.41080325525532,-10655.634441653474
7.652801567150493,14.179863742786514,0.5200640277126996,49.41080325525532,-10655.634441653474
7.652801567150493,14.179863742786514,0.5200640277126996,49.41080325525532,-10655.634441653474
7.652801567150493,14.179863742786514,0.5200640277126996,49.41080325525532,-10655.634441653474
7.652801567150493,14.179863742786514,0.5200640277126996,49.41080325525532,-10655.634441653474
7.504807885185537,11.794796013246422,0.577451686372607,49.305700323068756,-10657.709852366654
7.504807885185537,11.794796013246422,0.577451686372607,49.305700323068756,-10657.709852366654
7.504807885185537,11.794796013246422,0.577451686372607,49.305700323068756,-10657.709852366654
8.193287226593544,10.967686677470322,0.522705470737562,49.713762831169056,-10658.341955766115
7.779167149514512,15.873060570175081,0.3981694347183667,49.662941344178165,-10656.052431452059
7.779167149514512,15.873060570175081,0.3981694347183667,49.662941344178165,-10656.052431452059
7.779167149514512,15.873060570175081,0.3981694347183667,49.662941344178165,-10656.052431452059
7.779167149514512,15.873060570175081,0.3981694347183667,49.662941344178165,-10656.052431452059
7.779167149514512,15.873060570175081,0.3981694347183667,49.662941344178165,-10656.052431452059
7.779167149514512,15.873060570175081,0.3981694347183667,49.662941344178165,-10656.052431452059
7.779167149514512,15.873060570175081,0.3981694347183667,49.662941344178165,-10656.052431452059
7.9093457452437645,13.892459714625403,0.5438823614694251,49.59467163679004,-10655.387228239251
7.9093457452437645,13.892459714625403,0.5438823614694251,49.59467163679004,-10655.387228239251
7.9093457452437645,13.892459714625403,0.5438823614694251,49.59467163679004,-10655.387228239251
7.9093457452437645,13.892459714625403,0.5438823614694251,49.59467163679004,-10655.387228239251
7.9093457452437645,13.892459714625403,0.5438823614694251,49.59467163679004,-10655.387228239251
7.9093457452437645,13.892459714625403,0.5438823614694251,49.59467163679004,-10655.387228239251
7.9093457452437645,13.892459714625403,0.5438823614694251,49.59467163679004,-10655.387228239251
7.9093457452437645,13.892459714625403,0.5438823614694251,49.59467163679004,-10655.387228239251
7.9093457452437645,13.892459714625403,0.5438823614694251,49.59467163679004,-10655.387228239251
7.9093457452437645,13.892459714625403,0.5438823614694251,49.59467163679004,-10655.387228239251
7.660757039609541,12.888253717598666,0.5429237935820035,49.96832557434988,-10655.748258634945
7.660757039609541,12.888253717598666,0.5429237935820035,49.96832557434988,-10655.748258634945
7.660757039609541,12.888253717598666,0.5429237935820035,49.96832557434988,-10655.748258634945
7.660757039609541,12.888253717598666,0.5429237935820035,49.96832557434988,-10655.748258634945
7.660757039609541,12.888253717598666,0.5429237935820035,49.96832557434988,-10655.748258634945
7.660757039609541,12.888253717598666,0.5429237935820035,49.96832557434988,-10655.748258634945
7.660757039609541,12.888253717598666,0.5429237935820035,49.96832557434988,-10655.748258634945
7.660757039609541,12.888253717598666,0.5429237935820035,49.96832557434988,-10655.748258634945
7.660757039609541,12.888253717598666,0.5429237935820035,49.96832557434988,-10655.748258634945
7.660757039609541,12.888253717598666,0.5429237935820035,49.96832557434988,-10655.748258634945
7.660757039609541,12.888253717598666,0.5429237935820035,49.96832557434988,-10655.748258634945
7.660757039609541,12.888253717598666,0.5429237935820035,49.96832557434988,-10655.748258634945
7.660757039609541,12.888253717598666,0.5429237935820035,49.96832557434988,-10655.748258634945
7.660757039609541,12.888253717598666,0.5429237935820035,49.96832557434988,-10655.748258634945
7.660757039609541,12.888253717598666,0.5429237935820035,49.96832557434988,-10655.748258634945
7.637092182235221,13.50740524790428,0.6384691867299954,50.53044459561415,-10655.86507760959
7.637092182235221,13.50740524790428,0.6384691867299954,50.53044459561415,-10655.86507760959
7.637092182235221,13.50740524790428,0.6384691867299954,50.53044459561415,-10655.86507760959
7.637092182235221,13.50740524790428,0.6384691867299954,50.53044459561415,-10655.86507760959
7.637092182235221,13.50740524790428,0.6384691867299954,50.53044459561415,-10655.86507760959
7.637092182235221,13.50740524790428,0.6384691867299954,50.53044459561415,-10655.86507760959
7.637092182235221,13.50740524790428,0.6384691867299954,50.53044459561415,-10655.86507760959
7.637092182235221,13.50740524790428,0.6384691867299954,50.53044459561415,-10655.86507760959
7.637092182235221,13.50740524790428,0.6384691867299954,50.53044459561415,-10655.86507760959
7.637092182235221,13.50740524790428,0.6384691867299954,50.53044459561415,-10655.86507760959
7.637092182235221,13.50740524790428,0.6384691867299954,50.53044459561415,-10655.86507760959
7.637092182235221,13.50740524790428,0.6384691867299954,50.53044459561415,-10655.86507760959
7.637092182235221,13.50740524790428,0.6384691867299954,50.53044459561415,-10655.86507760959
7.219134271651838,13.872096088294091,0.672179007611577,50.362261124829615,-10656.268057313846
