a,b,sigma_fg_normed,v_mem,logpdf
9.587918540992899,11.769008420307046,0.6015790164389506,49.84923218973152,-26250.852490440448
9.587918540992899,11.769008420307046,0.6015790164389506,49.84923218973152,-26250.852490440448
9.587918540992899,11.769008420307046,0.6015790164389506,49.84923218973152,-26250.852490440448
9.587918540992899,11.769008420307046,0.6015790164389506,49.84923218973152,-26250.852490440448
9.587918540992899,11.769008420307046,0.6015790164389506,49.84923218973152,-26250.852490440448
9.587918540992899,11.769008420307046,0.6015790164389506,49.84923218973152,-26250.852490440448
9.84399338765543,11.72260573687775,0.5833372523808535,49.68267339127421,-26252.578289318335
9.84399338765543,11.72260573687775,0.5833372523808535,49.68267339127421,-26252.578289318335
9.84399338765543,11.72260573687775,0.5833372523808535,49.68267339127421,-26252.578289318335
9.84399338765543,11.72260573687775,0.5833372523808535,49.68267339127421,-26252.578289318335
9.84399338765543,11.72260573687775,0.5833372523808535,49.68267339127421,-26252.578289318335
9.84399338765543,11.72260573687775,0.5833372523808535,49.68267339127421,-26252.578289318335
10.064256320083345,11.011271591796367,0.6376248847587808,49.59455610885851,-26252.741685272158
9.927246860856002,10.980775302020811,0.6432778668023252,49.605218225566276,-26251.57757728194
10.119882119945387,10.588407269115486,0.6781274499579167,49.91731436416423,-26251.561344972135
10.119882119945387,10.588407269115486,0.6781274499579167,49.91731436416423,-26251.561344972135
9.55754211313534,10.817398210016636,0.6168262198543051,49.55393081614879,-26250.553435044934
10.281067898600497,9.63823009162939,0.6473885739309212,49.531502834986235,-26250.631644962014
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.127415657537433,9.924109850531732,0.616452957387411,49.93954512776063,-26249.039094378917
10.034456932085188,9.045266651001548,0.6607971245245455,50.212177519152064,-26250.114161764697
9.81315130778684,10.221495094775742,0.71866859952621,50.22045797655658,-26250.0016878323
9.81315130778684,10.221495094775742,0.71866859952621,50.22045797655658,-26250.0016878323
9.81315130778684,10.221495094775742,0.71866859952621,50.22045797655658,-26250.0016878323
9.81315130778684,10.221495094775742,0.71866859952621,50.22045797655658,-26250.0016878323
9.81315130778684,10.221495094775742,0.71866859952621,50.22045797655658,-26250.0016878323
9.81315130778684,10.221495094775742,0.71866859952621,50.22045797655658,-26250.0016878323
9.81315130778684,10.221495094775742,0.71866859952621,50.22045797655658,-26250.0016878323
9.81315130778684,10.221495094775742,0.71866859952621,50.22045797655658,-26250.0016878323
9.81315130778684,10.221495094775742,0.71866859952621,50.22045797655658,-26250.0016878323
9.81315130778684,10.221495094775742,0.71866859952621,50.22045797655658,-26250.0016878323
9.81315130778684,10.221495094775742,0.71866859952621,50.22045797655658,-26250.0016878323
9.81315130778684,10.221495094775742,0.71866859952621,50.22045797655658,-26250.0016878323
9.81315130778684,10.221495094775742,0.71866859952621,50.22045797655658,-26250.0016878323
9.81315130778684,10.221495094775742,0.71866859952621,50.22045797655658,-26250.0016878323
9.81315130778684,10.221495094775742,0.71866859952621,50.22045797655658,-26250.0016878323
9.81315130778684,10.221495094775742,0.71866859952621,50.22045797655658,-26250.0016878323
9.81315130778684,10.221495094775742,0.71866859952621,50.22045797655658,-26250.0016878323
9.81315130778684,10.221495094775742,0.71866859952621,50.22045797655658,-26250.0016878323
9.61171350647302,10.053376861916394,0.7419823713270173,49.87841882215894,-26249.677424434478
9.61171350647302,10.053376861916394,0.7419823713270173,49.87841882215894,-26249.677424434478
9.61171350647302,10.053376861916394,0.7419823713270173,49.87841882215894,-26249.677424434478
9.61171350647302,10.053376861916394,0.7419823713270173,49.87841882215894,-26249.677424434478
9.61171350647302,10.053376861916394,0.7419823713270173,49.87841882215894,-26249.677424434478
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.764201445361147,9.49155926983345,0.726549154575965,49.79545616721387,-26249.44659365513
9.767264281305534,10.711642067868432,0.6846734913980155,50.00379295260848,-26249.70528095253
10.261959506472433,10.380495637339772,0.6161429089188563,50.439367279861116,-26251.183824665462
9.608412198574278,10.810074558061768,0.5533215866050715,50.09950841817517,-26250.95286058012
9.608412198574278,10.810074558061768,0.5533215866050715,50.09950841817517,-26250.95286058012
10.109059833031198,10.099000780579896,0.6827535573505695,50.347312391726675,-26250.52746670999
10.109059833031198,10.099000780579896,0.6827535573505695,50.347312391726675,-26250.52746670999
10.109059833031198,10.099000780579896,0.6827535573505695,50.347312391726675,-26250.52746670999
10.109059833031198,10.099000780579896,0.6827535573505695,50.347312391726675,-26250.52746670999
10.109059833031198,10.099000780579896,0.6827535573505695,50.347312391726675,-26250.52746670999
9.787869537573886,10.333494413000073,0.5839949400209757,50.6259921716656,-26252.038773355842
9.787869537573886,10.333494413000073,0.5839949400209757,50.6259921716656,-26252.038773355842
9.481198179104206,11.910760150187915,0.6026933143988772,50.32916356135005,-26251.051191477716
9.481198179104206,11.910760150187915,0.6026933143988772,50.32916356135005,-26251.051191477716
9.481198179104206,11.910760150187915,0.6026933143988772,50.32916356135005,-26251.051191477716
9.481198179104206,11.910760150187915,0.6026933143988772,50.32916356135005,-26251.051191477716
9.481198179104206,11.910760150187915,0.6026933143988772,50.32916356135005,-26251.051191477716
9.481198179104206,11.910760150187915,0.6026933143988772,50.32916356135005,-26251.051191477716
9.481198179104206,11.910760150187915,0.6026933143988772,50.32916356135005,-26251.051191477716
9.481198179104206,11.910760150187915,0.6026933143988772,50.32916356135005,-26251.051191477716
9.481198179104206,11.910760150187915,0.6026933143988772,50.32916356135005,-26251.051191477716
9.481198179104206,11.910760150187915,0.6026933143988772,50.32916356135005,-26251.051191477716
9.481198179104206,11.910760150187915,0.6026933143988772,50.32916356135005,-26251.051191477716
9.481198179104206,11.910760150187915,0.6026933143988772,50.32916356135005,-26251.051191477716
9.682556652674469,11.60623550178175,0.6349831483293144,50.18529903757397,-26251.12221250639
9.682556652674469,11.60623550178175,0.6349831483293144,50.18529903757397,-26251.12221250639
9.682556652674469,11.60623550178175,0.6349831483293144,50.18529903757397,-26251.12221250639
9.682556652674469,11.60623550178175,0.6349831483293144,50.18529903757397,-26251.12221250639
9.444530191440807,11.41771048520688,0.6521303859556078,50.1869751825217,-26249.986686884058
9.444530191440807,11.41771048520688,0.6521303859556078,50.1869751825217,-26249.986686884058
9.444530191440807,11.41771048520688,0.6521303859556078,50.1869751825217,-26249.986686884058
9.342019504327427,11.550867853656095,0.6306904284388274,50.01641648403464,-26249.83042871268
9.342019504327427,11.550867853656095,0.6306904284388274,50.01641648403464,-26249.83042871268
9.342019504327427,11.550867853656095,0.6306904284388274,50.01641648403464,-26249.83042871268
9.342019504327427,11.550867853656095,0.6306904284388274,50.01641648403464,-26249.83042871268
9.342019504327427,11.550867853656095,0.6306904284388274,50.01641648403464,-26249.83042871268
9.342019504327427,11.550867853656095,0.6306904284388274,50.01641648403464,-26249.83042871268
9.421976175583536,10.386255144092319,0.6466779467491108,49.977154303933354,-26249.80834086475
9.386231989394492,11.417511050325073,0.6120920659507395,49.86735884526103,-26249.864404093103
9.386231989394492,11.417511050325073,0.6120920659507395,49.86735884526103,-26249.864404093103
9.97852040345024,11.3669381063381,0.5555483864655244,49.976541909215605,-26251.115717618537
9.801710905410776,10.634371663204075,0.5776557619985195,50.191339148656674,-26249.661591775104
9.801710905410776,10.634371663204075,0.5776557619985195,50.191339148656674,-26249.661591775104
9.801710905410776,10.634371663204075,0.5776557619985195,50.191339148656674,-26249.661591775104
9.801710905410776,10.634371663204075,0.5776557619985195,50.191339148656674,-26249.661591775104
9.801710905410776,10.634371663204075,0.5776557619985195,50.191339148656674,-26249.661591775104
9.801710905410776,10.634371663204075,0.5776557619985195,50.191339148656674,-26249.661591775104
9.801710905410776,10.634371663204075,0.5776557619985195,50.191339148656674,-26249.661591775104
9.725372276679893,10.180671055212478,0.6495031324304185,49.86742854043895,-26248.832815047754
9.725372276679893,10.180671055212478,0.6495031324304185,49.86742854043895,-26248.832815047754
9.725372276679893,10.180671055212478,0.6495031324304185,49.86742854043895,-26248.832815047754
9.725372276679893,10.180671055212478,0.6495031324304185,49.86742854043895,-26248.832815047754
9.725372276679893,10.180671055212478,0.6495031324304185,49.86742854043895,-26248.832815047754
9.725372276679893,10.180671055212478,0.6495031324304185,49.86742854043895,-26248.832815047754
9.725372276679893,10.180671055212478,0.6495031324304185,49.86742854043895,-26248.832815047754
9.725372276679893,10.180671055212478,0.6495031324304185,49.86742854043895,-26248.832815047754
9.725372276679893,10.180671055212478,0.6495031324304185,49.86742854043895,-26248.832815047754
9.725372276679893,10.180671055212478,0.6495031324304185,49.86742854043895,-26248.832815047754
9.725372276679893,10.180671055212478,0.6495031324304185,49.86742854043895,-26248.832815047754
9.725372276679893,10.180671055212478,0.6495031324304185,49.86742854043895,-26248.832815047754
9.72324005337081,11.151333857318717,0.6467881915664535,49.74677050104104,-26250.407224635994
9.72324005337081,11.151333857318717,0.6467881915664535,49.74677050104104,-26250.407224635994
10.166515659616074,8.782323791907318,0.6634159524532629,49.67872836305888,-26250.455116431796
10.166515659616074,8.782323791907318,0.6634159524532629,49.67872836305888,-26250.455116431796
10.166515659616074,8.782323791907318,0.6634159524532629,49.67872836305888,-26250.455116431796
10.166515659616074,8.782323791907318,0.6634159524532629,49.67872836305888,-26250.455116431796
10.166515659616074,8.782323791907318,0.6634159524532629,49.67872836305888,-26250.455116431796
10.166515659616074,8.782323791907318,0.6634159524532629,49.67872836305888,-26250.455116431796
10.166515659616074,8.782323791907318,0.6634159524532629,49.67872836305888,-26250.455116431796
10.166515659616074,8.782323791907318,0.6634159524532629,49.67872836305888,-26250.455116431796
10.166515659616074,8.782323791907318,0.6634159524532629,49.67872836305888,-26250.455116431796
10.166515659616074,8.782323791907318,0.6634159524532629,49.67872836305888,-26250.455116431796
9.948373318174845,9.815523317021556,0.6431583448552044,49.67606855972748,-26249.371235430313
9.948373318174845,9.815523317021556,0.6431583448552044,49.67606855972748,-26249.371235430313
9.70046106088393,9.931750123525472,0.6553652843811328,49.78542208441128,-26249.299923500228
9.70046106088393,9.931750123525472,0.6553652843811328,49.78542208441128,-26249.299923500228
9.70046106088393,9.931750123525472,0.6553652843811328,49.78542208441128,-26249.299923500228
9.70046106088393,9.931750123525472,0.6553652843811328,49.78542208441128,-26249.299923500228
9.419283547995008,10.697012452226286,0.7372285497005012,49.876735422285805,-26250.28626232812
9.419283547995008,10.697012452226286,0.7372285497005012,49.876735422285805,-26250.28626232812
9.419283547995008,10.697012452226286,0.7372285497005012,49.876735422285805,-26250.28626232812
9.419283547995008,10.697012452226286,0.7372285497005012,49.876735422285805,-26250.28626232812
9.419283547995008,10.697012452226286,0.7372285497005012,49.876735422285805,-26250.28626232812
9.419283547995008,10.697012452226286,0.7372285497005012,49.876735422285805,-26250.28626232812
9.474520592714342,10.643965908365512,0.7299331812501259,49.81143330698514,-26250.139746944362
9.626402895750953,9.434372261210854,0.6769720810438498,49.98240336632374,-26250.546387369064
9.626402895750953,9.434372261210854,0.6769720810438498,49.98240336632374,-26250.546387369064
9.626402895750953,9.434372261210854,0.6769720810438498,49.98240336632374,-26250.546387369064
9.626402895750953,9.434372261210854,0.6769720810438498,49.98240336632374,-26250.546387369064
9.395931968781337,11.189434136702012,0.7804339169806684,50.206352986674396,-26253.811274517386
9.604644766632648,10.509820652108035,0.7327900604929097,50.69611881181934,-26253.285970340716
9.604644766632648,10.509820652108035,0.7327900604929097,50.69611881181934,-26253.285970340716
9.604644766632648,10.509820652108035,0.7327900604929097,50.69611881181934,-26253.285970340716
9.43372720492064,11.38225764412795,0.7141812986442897,50.40848811193395,-26252.37637409818
9.43372720492064,11.38225764412795,0.7141812986442897,50.40848811193395,-26252.37637409818
9.083302477447601,11.594444650091235,0.6517950162443109,49.589354670751014,-26251.661379663918
9.083302477447601,11.594444650091235,0.6517950162443109,49.589354670751014,-26251.661379663918
9.083302477447601,11.594444650091235,0.6517950162443109,49.589354670751014,-26251.661379663918
9.083302477447601,11.594444650091235,0.6517950162443109,49.589354670751014,-26251.661379663918
9.083302477447601,11.594444650091235,0.6517950162443109,49.589354670751014,-26251.661379663918
9.083302477447601,11.594444650091235,0.6517950162443109,49.589354670751014,-26251.661379663918
9.792678152786834,12.025831760678736,0.5815442550107752,49.66350541863918,-26253.639379320826
9.792678152786834,12.025831760678736,0.5815442550107752,49.66350541863918,-26253.639379320826
9.792678152786834,12.025831760678736,0.5815442550107752,49.66350541863918,-26253.639379320826
9.995657874483518,11.457882058911133,0.6474357228728944,49.503457769965486,-26255.29755387794
9.995657874483518,11.457882058911133,0.6474357228728944,49.503457769965486,-26255.29755387794
9.772654105469325,11.42124445298746,0.6115142133793313,49.371904557535935,-26253.33548027793
9.772654105469325,11.42124445298746,0.6115142133793313,49.371904557535935,-26253.33548027793
9.772654105469325,11.42124445298746,0.6115142133793313,49.371904557535935,-26253.33548027793
9.772654105469325,11.42124445298746,0.6115142133793313,49.371904557535935,-26253.33548027793
9.772654105469325,11.42124445298746,0.6115142133793313,49.371904557535935,-26253.33548027793
9.56023236480904,9.749621326319744,0.6849078425346474,49.046764344769684,-26255.195924734886
9.761367338992732,10.455127883161197,0.6413244374635964,49.14873862396078,-26253.392857862487
9.761367338992732,10.455127883161197,0.6413244374635964,49.14873862396078,-26253.392857862487
9.761367338992732,10.455127883161197,0.6413244374635964,49.14873862396078,-26253.392857862487
9.761367338992732,10.455127883161197,0.6413244374635964,49.14873862396078,-26253.392857862487
9.761367338992732,10.455127883161197,0.6413244374635964,49.14873862396078,-26253.392857862487
9.497965815220612,9.680767758378556,0.6981584206908071,49.33805445296496,-26252.69696508561
9.497965815220612,9.680767758378556,0.6981584206908071,49.33805445296496,-26252.69696508561
9.497965815220612,9.680767758378556,0.6981584206908071,49.33805445296496,-26252.69696508561
9.980620232625823,9.129317507033676,0.595695924430963,49.34648264073186,-26255.062129670758
10.539008266105826,7.966280028280345,0.6957710512839342,49.68245809971906,-26251.489442428312
10.539008266105826,7.966280028280345,0.6957710512839342,49.68245809971906,-26251.489442428312
10.539008266105826,7.966280028280345,0.6957710512839342,49.68245809971906,-26251.489442428312
10.539008266105826,7.966280028280345,0.6957710512839342,49.68245809971906,-26251.489442428312
10.539008266105826,7.966280028280345,0.6957710512839342,49.68245809971906,-26251.489442428312
10.539008266105826,7.966280028280345,0.6957710512839342,49.68245809971906,-26251.489442428312
10.539008266105826,7.966280028280345,0.6957710512839342,49.68245809971906,-26251.489442428312
10.777871917164884,8.0160209249343,0.7443704695174719,49.67819886687406,-26252.485577129537
10.345982796154862,8.421620575240228,0.7944167301010545,49.58415714646129,-26252.28174989739
10.33431248181956,8.431985311702242,0.7369204992745495,49.43804458698435,-26251.71732985614
10.33431248181956,8.431985311702242,0.7369204992745495,49.43804458698435,-26251.71732985614
10.33431248181956,8.431985311702242,0.7369204992745495,49.43804458698435,-26251.71732985614
10.33431248181956,8.431985311702242,0.7369204992745495,49.43804458698435,-26251.71732985614
10.33431248181956,8.431985311702242,0.7369204992745495,49.43804458698435,-26251.71732985614
10.501104404694315,8.928945840860637,0.7119884683443088,49.399195748274636,-26252.477669678818
10.501104404694315,8.928945840860637,0.7119884683443088,49.399195748274636,-26252.477669678818
9.878221665834486,9.13026581290318,0.6489442419808025,49.46455386664907,-26252.254205756923
10.037094552485103,9.573606486315196,0.693612216881495,49.437346158515766,-26250.681092662046
10.037094552485103,9.573606486315196,0.693612216881495,49.437346158515766,-26250.681092662046
9.44059181461311,9.809809035699185,0.7584252080387455,49.6237927673864,-26250.994349635974
9.44059181461311,9.809809035699185,0.7584252080387455,49.6237927673864,-26250.994349635974
9.44059181461311,9.809809035699185,0.7584252080387455,49.6237927673864,-26250.994349635974
9.44059181461311,9.809809035699185,0.7584252080387455,49.6237927673864,-26250.994349635974
9.44059181461311,9.809809035699185,0.7584252080387455,49.6237927673864,-26250.994349635974
9.44059181461311,9.809809035699185,0.7584252080387455,49.6237927673864,-26250.994349635974
9.44059181461311,9.809809035699185,0.7584252080387455,49.6237927673864,-26250.994349635974
9.827239685657796,9.231186200737195,0.6884050420873553,49.49061571220014,-26251.009001785467
10.160887521919253,8.864185440793115,0.7049583422566146,49.847645237573616,-26249.463390090314
10.160887521919253,8.864185440793115,0.7049583422566146,49.847645237573616,-26249.463390090314
10.160887521919253,8.864185440793115,0.7049583422566146,49.847645237573616,-26249.463390090314
10.160887521919253,8.864185440793115,0.7049583422566146,49.847645237573616,-26249.463390090314
10.160887521919253,8.864185440793115,0.7049583422566146,49.847645237573616,-26249.463390090314
10.083853945623211,8.823179109418335,0.6941552564343739,49.68277606526624,-26250.094234626275
10.083853945623211,8.823179109418335,0.6941552564343739,49.68277606526624,-26250.094234626275
10.083853945623211,8.823179109418335,0.6941552564343739,49.68277606526624,-26250.094234626275
10.083853945623211,8.823179109418335,0.6941552564343739,49.68277606526624,-26250.094234626275
10.083853945623211,8.823179109418335,0.6941552564343739,49.68277606526624,-26250.094234626275
10.083853945623211,8.823179109418335,0.6941552564343739,49.68277606526624,-26250.094234626275
10.083853945623211,8.823179109418335,0.6941552564343739,49.68277606526624,-26250.094234626275
10.354337316428174,8.89682219858743,0.6874015314179686,49.93417615817854,-26249.471408945305
10.354337316428174,8.89682219858743,0.6874015314179686,49.93417615817854,-26249.471408945305
9.885800255332724,9.306923012937066,0.7476815477589915,49.865460798173984,-26249.615118705908
9.606120180519548,9.999488641422403,0.7878474854923924,49.736893734854384,-26251.240719340552
9.606120180519548,9.999488641422403,0.7878474854923924,49.736893734854384,-26251.240719340552
9.606120180519548,9.999488641422403,0.7878474854923924,49.736893734854384,-26251.240719340552
9.606120180519548,9.999488641422403,0.7878474854923924,49.736893734854384,-26251.240719340552
9.613418990047478,9.008689508989017,0.8232146510563167,49.506930267207245,-26252.975972920874
9.613418990047478,9.008689508989017,0.8232146510563167,49.506930267207245,-26252.975972920874
9.613418990047478,9.008689508989017,0.8232146510563167,49.506930267207245,-26252.975972920874
9.613418990047478,9.008689508989017,0.8232146510563167,49.506930267207245,-26252.975972920874
9.613418990047478,9.008689508989017,0.8232146510563167,49.506930267207245,-26252.975972920874
9.613418990047478,9.008689508989017,0.8232146510563167,49.506930267207245,-26252.975972920874
9.613418990047478,9.008689508989017,0.8232146510563167,49.506930267207245,-26252.975972920874
9.618604960854332,10.222287644911194,0.8032465929731223,49.542287632551385,-26253.182303547386
9.82604222185118,9.784058906555531,0.7438134394814383,49.16084754622739,-26253.54739131048
9.82604222185118,9.784058906555531,0.7438134394814383,49.16084754622739,-26253.54739131048
9.82604222185118,9.784058906555531,0.7438134394814383,49.16084754622739,-26253.54739131048
9.82604222185118,9.784058906555531,0.7438134394814383,49.16084754622739,-26253.54739131048
9.82604222185118,9.784058906555531,0.7438134394814383,49.16084754622739,-26253.54739131048
9.82604222185118,9.784058906555531,0.7438134394814383,49.16084754622739,-26253.54739131048
9.82604222185118,9.784058906555531,0.7438134394814383,49.16084754622739,-26253.54739131048
9.82604222185118,9.784058906555531,0.7438134394814383,49.16084754622739,-26253.54739131048
9.82604222185118,9.784058906555531,0.7438134394814383,49.16084754622739,-26253.54739131048
9.697776576028204,10.325245728103036,0.7146810007328076,49.94933453547021,-26249.39612522735
9.697776576028204,10.325245728103036,0.7146810007328076,49.94933453547021,-26249.39612522735
9.697776576028204,10.325245728103036,0.7146810007328076,49.94933453547021,-26249.39612522735
9.319107679366098,10.722595865221653,0.7401589429268893,50.05589548945358,-26250.427293737215
9.985564643510083,9.313192620492087,0.6938331685087737,49.773435907625064,-26249.181838873727
9.985564643510083,9.313192620492087,0.6938331685087737,49.773435907625064,-26249.181838873727
9.985564643510083,9.313192620492087,0.6938331685087737,49.773435907625064,-26249.181838873727
9.985564643510083,9.313192620492087,0.6938331685087737,49.773435907625064,-26249.181838873727
9.985564643510083,9.313192620492087,0.6938331685087737,49.773435907625064,-26249.181838873727
9.47537698910823,10.902996856886057,0.6090068000406185,50.27870300069325,-26249.927573459354
9.47537698910823,10.902996856886057,0.6090068000406185,50.27870300069325,-26249.927573459354
9.47537698910823,10.902996856886057,0.6090068000406185,50.27870300069325,-26249.927573459354
9.47537698910823,10.902996856886057,0.6090068000406185,50.27870300069325,-26249.927573459354
9.47537698910823,10.902996856886057,0.6090068000406185,50.27870300069325,-26249.927573459354
9.47537698910823,10.902996856886057,0.6090068000406185,50.27870300069325,-26249.927573459354
9.47537698910823,10.902996856886057,0.6090068000406185,50.27870300069325,-26249.927573459354
9.47537698910823,10.902996856886057,0.6090068000406185,50.27870300069325,-26249.927573459354
9.47537698910823,10.902996856886057,0.6090068000406185,50.27870300069325,-26249.927573459354
9.47537698910823,10.902996856886057,0.6090068000406185,50.27870300069325,-26249.927573459354
9.630643570518385,10.811286219451913,0.6191229984192141,50.299842142490455,-26249.4675425483
9.630643570518385,10.811286219451913,0.6191229984192141,50.299842142490455,-26249.4675425483
9.630643570518385,10.811286219451913,0.6191229984192141,50.299842142490455,-26249.4675425483
9.630643570518385,10.811286219451913,0.6191229984192141,50.299842142490455,-26249.4675425483
9.630643570518385,10.811286219451913,0.6191229984192141,50.299842142490455,-26249.4675425483
9.630643570518385,10.811286219451913,0.6191229984192141,50.299842142490455,-26249.4675425483
9.630643570518385,10.811286219451913,0.6191229984192141,50.299842142490455,-26249.4675425483
9.760597917354293,10.11185176034352,0.6098625696878958,50.128443892034596,-26249.535258811728
9.760597917354293,10.11185176034352,0.6098625696878958,50.128443892034596,-26249.535258811728
9.760597917354293,10.11185176034352,0.6098625696878958,50.128443892034596,-26249.535258811728
9.760597917354293,10.11185176034352,0.6098625696878958,50.128443892034596,-26249.535258811728
9.760597917354293,10.11185176034352,0.6098625696878958,50.128443892034596,-26249.535258811728
9.760597917354293,10.11185176034352,0.6098625696878958,50.128443892034596,-26249.535258811728
9.760597917354293,10.11185176034352,0.6098625696878958,50.128443892034596,-26249.535258811728
9.701051622901181,9.595593375521219,0.6622952387473967,49.58552973043037,-26250.686527040096
9.701051622901181,9.595593375521219,0.6622952387473967,49.58552973043037,-26250.686527040096
9.701051622901181,9.595593375521219,0.6622952387473967,49.58552973043037,-26250.686527040096
9.701051622901181,9.595593375521219,0.6622952387473967,49.58552973043037,-26250.686527040096
9.701051622901181,9.595593375521219,0.6622952387473967,49.58552973043037,-26250.686527040096
9.967663649853627,8.679989027764673,0.7368589789022822,49.72827269032406,-26250.491781524128
9.967663649853627,8.679989027764673,0.7368589789022822,49.72827269032406,-26250.491781524128
9.967663649853627,8.679989027764673,0.7368589789022822,49.72827269032406,-26250.491781524128
9.967663649853627,8.679989027764673,0.7368589789022822,49.72827269032406,-26250.491781524128
9.967663649853627,8.679989027764673,0.7368589789022822,49.72827269032406,-26250.491781524128
9.967663649853627,8.679989027764673,0.7368589789022822,49.72827269032406,-26250.491781524128
9.92424396733711,9.622857301705126,0.6287153591229897,49.67695272765417,-26249.97354749681
9.92424396733711,9.622857301705126,0.6287153591229897,49.67695272765417,-26249.97354749681
9.92424396733711,9.622857301705126,0.6287153591229897,49.67695272765417,-26249.97354749681
9.92424396733711,9.622857301705126,0.6287153591229897,49.67695272765417,-26249.97354749681
9.92424396733711,9.622857301705126,0.6287153591229897,49.67695272765417,-26249.97354749681
9.92424396733711,9.622857301705126,0.6287153591229897,49.67695272765417,-26249.97354749681
9.92424396733711,9.622857301705126,0.6287153591229897,49.67695272765417,-26249.97354749681
9.92424396733711,9.622857301705126,0.6287153591229897,49.67695272765417,-26249.97354749681
9.92424396733711,9.622857301705126,0.6287153591229897,49.67695272765417,-26249.97354749681
9.92424396733711,9.622857301705126,0.6287153591229897,49.67695272765417,-26249.97354749681
8.939176511754196,11.53952380851167,0.6211612688012277,49.433022500369674,-26254.190507188596
8.939176511754196,11.53952380851167,0.6211612688012277,49.433022500369674,-26254.190507188596
8.939176511754196,11.53952380851167,0.6211612688012277,49.433022500369674,-26254.190507188596
8.939176511754196,11.53952380851167,0.6211612688012277,49.433022500369674,-26254.190507188596
8.939176511754196,11.53952380851167,0.6211612688012277,49.433022500369674,-26254.190507188596
9.543306811137978,11.041431559657623,0.5795926600042655,49.67968341015527,-26250.732030214418
9.543306811137978,11.041431559657623,0.5795926600042655,49.67968341015527,-26250.732030214418
10.267697746751974,9.828924777693215,0.6090113315354332,49.73680264666051,-26249.886837451755
10.267697746751974,9.828924777693215,0.6090113315354332,49.73680264666051,-26249.886837451755
10.267697746751974,9.828924777693215,0.6090113315354332,49.73680264666051,-26249.886837451755
10.267697746751974,9.828924777693215,0.6090113315354332,49.73680264666051,-26249.886837451755
10.267697746751974,9.828924777693215,0.6090113315354332,49.73680264666051,-26249.886837451755
10.267697746751974,9.828924777693215,0.6090113315354332,49.73680264666051,-26249.886837451755
10.267697746751974,9.828924777693215,0.6090113315354332,49.73680264666051,-26249.886837451755
10.262148804443797,10.14158960856951,0.5556159525999487,49.71462798010805,-26251.13070935008
