a,b,sigma_fg_normed,v_mem,logpdf
11.406531830914101,9.120171869816911,0.49937448084625047,50.2670567981668,-6583.003260206904
11.406531830914101,9.120171869816911,0.49937448084625047,50.2670567981668,-6583.003260206904
11.446366697280288,11.80447031467464,0.5768452644857329,50.39480231727478,-6585.9002808976
11.446366697280288,11.80447031467464,0.5768452644857329,50.39480231727478,-6585.9002808976
11.446366697280288,11.80447031467464,0.5768452644857329,50.39480231727478,-6585.9002808976
11.446366697280288,11.80447031467464,0.5768452644857329,50.39480231727478,-6585.9002808976
11.446366697280288,11.80447031467464,0.5768452644857329,50.39480231727478,-6585.9002808976
11.446366697280288,11.80447031467464,0.5768452644857329,50.39480231727478,-6585.9002808976
9.935012013632694,9.311933280581965,0.732235430407004,50.534479022046845,-6581.217254504664
9.935012013632694,9.311933280581965,0.732235430407004,50.534479022046845,-6581.217254504664
9.935012013632694,9.311933280581965,0.732235430407004,50.534479022046845,-6581.217254504664
9.935012013632694,9.311933280581965,0.732235430407004,50.534479022046845,-6581.217254504664
9.935012013632694,9.311933280581965,0.732235430407004,50.534479022046845,-6581.217254504664
9.935012013632694,9.311933280581965,0.732235430407004,50.534479022046845,-6581.217254504664
9.935012013632694,9.311933280581965,0.732235430407004,50.534479022046845,-6581.217254504664
9.935012013632694,9.311933280581965,0.732235430407004,50.534479022046845,-6581.217254504664
9.935012013632694,9.311933280581965,0.732235430407004,50.534479022046845,-6581.217254504664
9.935012013632694,9.311933280581965,0.732235430407004,50.534479022046845,-6581.217254504664
9.935012013632694,9.311933280581965,0.732235430407004,50.534479022046845,-6581.217254504664
9.935012013632694,9.311933280581965,0.732235430407004,50.534479022046845,-6581.217254504664
9.935012013632694,9.311933280581965,0.732235430407004,50.534479022046845,-6581.217254504664
9.935012013632694,9.311933280581965,0.732235430407004,50.534479022046845,-6581.217254504664
9.935012013632694,9.311933280581965,0.732235430407004,50.534479022046845,-6581.217254504664
9.935012013632694,9.311933280581965,0.732235430407004,50.534479022046845,-6581.217254504664
10.222997013199858,9.84892249192141,0.6755924529706342,50.7970765138433,-6580.566538656924
10.222997013199858,9.84892249192141,0.6755924529706342,50.7970765138433,-6580.566538656924
10.222997013199858,9.84892249192141,0.6755924529706342,50.7970765138433,-6580.566538656924
9.403713656301914,11.568024157424677,0.7359547019137632,50.94481944531765,-6581.182063741875
9.403713656301914,11.568024157424677,0.7359547019137632,50.94481944531765,-6581.182063741875
9.403713656301914,11.568024157424677,0.7359547019137632,50.94481944531765,-6581.182063741875
10.326718146810665,9.771266359091037,0.6103080535911666,50.637522380446654,-6580.9229455927
10.153349576243269,11.953221856993604,0.6070395963390335,50.9599567331627,-6581.246249841484
9.62949134485027,13.720947831093643,0.5722923647714845,51.8200273296763,-6583.355517996073
9.62949134485027,13.720947831093643,0.5722923647714845,51.8200273296763,-6583.355517996073
9.62949134485027,13.720947831093643,0.5722923647714845,51.8200273296763,-6583.355517996073
9.62949134485027,13.720947831093643,0.5722923647714845,51.8200273296763,-6583.355517996073
9.62949134485027,13.720947831093643,0.5722923647714845,51.8200273296763,-6583.355517996073
9.62949134485027,13.720947831093643,0.5722923647714845,51.8200273296763,-6583.355517996073
9.62949134485027,13.720947831093643,0.5722923647714845,51.8200273296763,-6583.355517996073
9.62949134485027,13.720947831093643,0.5722923647714845,51.8200273296763,-6583.355517996073
9.62949134485027,13.720947831093643,0.5722923647714845,51.8200273296763,-6583.355517996073
9.62949134485027,13.720947831093643,0.5722923647714845,51.8200273296763,-6583.355517996073
9.62949134485027,13.720947831093643,0.5722923647714845,51.8200273296763,-6583.355517996073
10.250853855556828,11.7679511990133,0.5996749840512846,51.72552816150744,-6582.140431260754
10.250853855556828,11.7679511990133,0.5996749840512846,51.72552816150744,-6582.140431260754
10.250853855556828,11.7679511990133,0.5996749840512846,51.72552816150744,-6582.140431260754
10.250853855556828,11.7679511990133,0.5996749840512846,51.72552816150744,-6582.140431260754
10.993709631979526,8.990890021367152,0.7488737576548545,51.707909083138794,-6582.448353410838
10.993709631979526,8.990890021367152,0.7488737576548545,51.707909083138794,-6582.448353410838
10.993709631979526,8.990890021367152,0.7488737576548545,51.707909083138794,-6582.448353410838
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
10.204609616004902,11.0098469649193,0.6333745026345666,52.15841690556274,-6583.082889422443
9.523294639476223,12.232392342333375,0.5961278723800716,51.649919072242206,-6581.968761271237
10.250953965356024,9.324441646189703,0.7431285207315799,51.456869162143455,-6581.373695296995
10.250953965356024,9.324441646189703,0.7431285207315799,51.456869162143455,-6581.373695296995
10.250953965356024,9.324441646189703,0.7431285207315799,51.456869162143455,-6581.373695296995
10.250953965356024,9.324441646189703,0.7431285207315799,51.456869162143455,-6581.373695296995
10.250953965356024,9.324441646189703,0.7431285207315799,51.456869162143455,-6581.373695296995
11.331438459347508,6.032020049695532,0.8051195011789497,51.70104762287843,-6584.124093105716
11.331438459347508,6.032020049695532,0.8051195011789497,51.70104762287843,-6584.124093105716
11.331438459347508,6.032020049695532,0.8051195011789497,51.70104762287843,-6584.124093105716
11.331438459347508,6.032020049695532,0.8051195011789497,51.70104762287843,-6584.124093105716
11.331438459347508,6.032020049695532,0.8051195011789497,51.70104762287843,-6584.124093105716
10.894710336854805,9.850391631237319,0.5878798605134177,52.053512464120075,-6582.855368365079
10.894710336854805,9.850391631237319,0.5878798605134177,52.053512464120075,-6582.855368365079
10.894710336854805,9.850391631237319,0.5878798605134177,52.053512464120075,-6582.855368365079
10.894710336854805,9.850391631237319,0.5878798605134177,52.053512464120075,-6582.855368365079
10.894710336854805,9.850391631237319,0.5878798605134177,52.053512464120075,-6582.855368365079
10.894710336854805,9.850391631237319,0.5878798605134177,52.053512464120075,-6582.855368365079
10.894710336854805,9.850391631237319,0.5878798605134177,52.053512464120075,-6582.855368365079
10.768071646745422,9.962678901507065,0.5174694280072475,52.05560705022092,-6583.3559717045755
10.918293682914502,7.099896756979124,0.7355382424065405,51.7307570585283,-6583.374490984976
11.14585722401606,8.699943559332674,0.6745050343092055,51.64186549542304,-6581.939095058762
11.14585722401606,8.699943559332674,0.6745050343092055,51.64186549542304,-6581.939095058762
11.14585722401606,8.699943559332674,0.6745050343092055,51.64186549542304,-6581.939095058762
11.14585722401606,8.699943559332674,0.6745050343092055,51.64186549542304,-6581.939095058762
11.14585722401606,8.699943559332674,0.6745050343092055,51.64186549542304,-6581.939095058762
11.14585722401606,8.699943559332674,0.6745050343092055,51.64186549542304,-6581.939095058762
11.14585722401606,8.699943559332674,0.6745050343092055,51.64186549542304,-6581.939095058762
11.14585722401606,8.699943559332674,0.6745050343092055,51.64186549542304,-6581.939095058762
11.14585722401606,8.699943559332674,0.6745050343092055,51.64186549542304,-6581.939095058762
11.14585722401606,8.699943559332674,0.6745050343092055,51.64186549542304,-6581.939095058762
11.14585722401606,8.699943559332674,0.6745050343092055,51.64186549542304,-6581.939095058762
11.14585722401606,8.699943559332674,0.6745050343092055,51.64186549542304,-6581.939095058762
10.650214670980338,9.034374855755152,0.695453065682858,51.97583951344181,-6582.602367136169
10.650214670980338,9.034374855755152,0.695453065682858,51.97583951344181,-6582.602367136169
10.650214670980338,9.034374855755152,0.695453065682858,51.97583951344181,-6582.602367136169
11.258489982907193,8.87108461666662,0.6359941100529531,51.352806035707914,-6581.532098292873
11.258489982907193,8.87108461666662,0.6359941100529531,51.352806035707914,-6581.532098292873
11.258489982907193,8.87108461666662,0.6359941100529531,51.352806035707914,-6581.532098292873
11.258489982907193,8.87108461666662,0.6359941100529531,51.352806035707914,-6581.532098292873
11.258489982907193,8.87108461666662,0.6359941100529531,51.352806035707914,-6581.532098292873
11.258489982907193,8.87108461666662,0.6359941100529531,51.352806035707914,-6581.532098292873
11.508700438422144,10.514243253637096,0.4945726182825373,51.19644404753879,-6582.9218261241
11.508700438422144,10.514243253637096,0.4945726182825373,51.19644404753879,-6582.9218261241
11.508700438422144,10.514243253637096,0.4945726182825373,51.19644404753879,-6582.9218261241
11.743925797775091,9.750519559637034,0.5639244854627139,50.48765115236531,-6583.309071585798
11.401904420565204,8.866682761555511,0.6433913125003264,50.48935890747597,-6581.761680212657
11.607737388539604,9.07434326701418,0.5990801018131122,50.5736001595553,-6582.219542527034
11.607737388539604,9.07434326701418,0.5990801018131122,50.5736001595553,-6582.219542527034
10.226874587935287,10.38866941056363,0.5675572748967334,50.13801806487535,-6581.854216926395
10.226874587935287,10.38866941056363,0.5675572748967334,50.13801806487535,-6581.854216926395
10.226874587935287,10.38866941056363,0.5675572748967334,50.13801806487535,-6581.854216926395
10.226874587935287,10.38866941056363,0.5675572748967334,50.13801806487535,-6581.854216926395
10.226874587935287,10.38866941056363,0.5675572748967334,50.13801806487535,-6581.854216926395
10.226874587935287,10.38866941056363,0.5675572748967334,50.13801806487535,-6581.854216926395
10.226874587935287,10.38866941056363,0.5675572748967334,50.13801806487535,-6581.854216926395
10.226874587935287,10.38866941056363,0.5675572748967334,50.13801806487535,-6581.854216926395
10.226874587935287,10.38866941056363,0.5675572748967334,50.13801806487535,-6581.854216926395
10.226874587935287,10.38866941056363,0.5675572748967334,50.13801806487535,-6581.854216926395
10.226874587935287,10.38866941056363,0.5675572748967334,50.13801806487535,-6581.854216926395
10.307193174194833,10.78543532007905,0.5529807133401271,50.34747599777327,-6581.413151710831
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.323562079211772,10.616141692243758,0.7076262717880322,50.35756528291061,-6581.292351277514
10.221283505654837,10.281707654801203,0.766197583240378,50.082838607997026,-6581.823310301454
10.27892306462474,10.985227335529391,0.7466922620502771,50.45039951559861,-6581.871249811827
10.27892306462474,10.985227335529391,0.7466922620502771,50.45039951559861,-6581.871249811827
9.834583841748625,9.726492799286941,0.668600041692348,50.18687123862443,-6581.895805959937
10.793677673131313,9.233998809203761,0.6735266075817065,50.93554046197443,-6580.753404313743
10.287595457821308,10.889556924113313,0.6771288581064125,51.170725159061845,-6581.040042343275
10.287595457821308,10.889556924113313,0.6771288581064125,51.170725159061845,-6581.040042343275
10.287595457821308,10.889556924113313,0.6771288581064125,51.170725159061845,-6581.040042343275
10.287595457821308,10.889556924113313,0.6771288581064125,51.170725159061845,-6581.040042343275
9.789236663156647,12.256735852762665,0.7555622102165988,51.007315669252364,-6582.429743746326
9.466014645360374,9.810153060714441,0.8703225139116785,50.89816951434475,-6582.005655449161
9.466014645360374,9.810153060714441,0.8703225139116785,50.89816951434475,-6582.005655449161
9.466014645360374,9.810153060714441,0.8703225139116785,50.89816951434475,-6582.005655449161
9.466014645360374,9.810153060714441,0.8703225139116785,50.89816951434475,-6582.005655449161
9.466014645360374,9.810153060714441,0.8703225139116785,50.89816951434475,-6582.005655449161
9.782566480841867,9.305729799105222,0.8907549969816582,50.401279769793106,-6582.015820068999
9.782566480841867,9.305729799105222,0.8907549969816582,50.401279769793106,-6582.015820068999
9.782566480841867,9.305729799105222,0.8907549969816582,50.401279769793106,-6582.015820068999
9.72232634684276,8.604995165472712,0.7773569548491635,50.8083175617153,-6582.570109700591
9.53394594633769,8.600417795657396,0.8865830158486997,51.34517150653189,-6583.647579250307
9.53394594633769,8.600417795657396,0.8865830158486997,51.34517150653189,-6583.647579250307
9.584874395637783,8.271616193632319,0.7952192084335733,50.93135153562473,-6583.878736446441
9.584874395637783,8.271616193632319,0.7952192084335733,50.93135153562473,-6583.878736446441
9.584874395637783,8.271616193632319,0.7952192084335733,50.93135153562473,-6583.878736446441
9.584874395637783,8.271616193632319,0.7952192084335733,50.93135153562473,-6583.878736446441
9.784773134243308,8.870727877346386,0.6512096473035154,50.681124376027334,-6583.367414661863
9.784773134243308,8.870727877346386,0.6512096473035154,50.681124376027334,-6583.367414661863
9.784773134243308,8.870727877346386,0.6512096473035154,50.681124376027334,-6583.367414661863
9.784773134243308,8.870727877346386,0.6512096473035154,50.681124376027334,-6583.367414661863
10.968862762970119,8.652049793391404,0.7286866680636388,50.185803307029325,-6581.628793363614
10.968862762970119,8.652049793391404,0.7286866680636388,50.185803307029325,-6581.628793363614
10.968862762970119,8.652049793391404,0.7286866680636388,50.185803307029325,-6581.628793363614
10.968862762970119,8.652049793391404,0.7286866680636388,50.185803307029325,-6581.628793363614
10.968862762970119,8.652049793391404,0.7286866680636388,50.185803307029325,-6581.628793363614
10.968862762970119,8.652049793391404,0.7286866680636388,50.185803307029325,-6581.628793363614
10.968862762970119,8.652049793391404,0.7286866680636388,50.185803307029325,-6581.628793363614
9.736290972034865,9.99890977320242,0.6937437107839868,50.18090727956649,-6581.664724425478
9.736290972034865,9.99890977320242,0.6937437107839868,50.18090727956649,-6581.664724425478
9.736290972034865,9.99890977320242,0.6937437107839868,50.18090727956649,-6581.664724425478
9.736290972034865,9.99890977320242,0.6937437107839868,50.18090727956649,-6581.664724425478
9.871777320713937,12.927549049655742,0.6353822833946546,50.746045650057745,-6582.120159727852
9.871777320713937,12.927549049655742,0.6353822833946546,50.746045650057745,-6582.120159727852
9.871777320713937,12.927549049655742,0.6353822833946546,50.746045650057745,-6582.120159727852
9.871777320713937,12.927549049655742,0.6353822833946546,50.746045650057745,-6582.120159727852
10.04496047767133,10.64235846296993,0.43437054587732266,51.15992853553118,-6584.4488784295745
9.4795829633923,12.300361106437112,0.3538482183628775,50.60695751298143,-6587.533416673357
9.4795829633923,12.300361106437112,0.3538482183628775,50.60695751298143,-6587.533416673357
8.656789092303661,14.490406319917469,0.45453659186838913,51.48533805504767,-6584.648561419217
8.656789092303661,14.490406319917469,0.45453659186838913,51.48533805504767,-6584.648561419217
9.535508252133964,12.150877981838997,0.6527106955206855,51.01098047309193,-6581.054048718817
9.535508252133964,12.150877981838997,0.6527106955206855,51.01098047309193,-6581.054048718817
9.535508252133964,12.150877981838997,0.6527106955206855,51.01098047309193,-6581.054048718817
9.535508252133964,12.150877981838997,0.6527106955206855,51.01098047309193,-6581.054048718817
9.535508252133964,12.150877981838997,0.6527106955206855,51.01098047309193,-6581.054048718817
9.535508252133964,12.150877981838997,0.6527106955206855,51.01098047309193,-6581.054048718817
9.535508252133964,12.150877981838997,0.6527106955206855,51.01098047309193,-6581.054048718817
9.535508252133964,12.150877981838997,0.6527106955206855,51.01098047309193,-6581.054048718817
9.535508252133964,12.150877981838997,0.6527106955206855,51.01098047309193,-6581.054048718817
9.535508252133964,12.150877981838997,0.6527106955206855,51.01098047309193,-6581.054048718817
9.535508252133964,12.150877981838997,0.6527106955206855,51.01098047309193,-6581.054048718817
9.250484865866154,9.950847829461164,0.7070247568531063,51.53746007179096,-6583.73721254543
10.092734321395668,12.167699492651083,0.5988938565740524,52.629283045511535,-6585.511489772378
10.485120285263537,11.71986410965686,0.5574308307633471,51.927521767048674,-6582.826850306072
9.91244109997221,10.840284625974867,0.7212875846913667,51.40467602177851,-6581.282436502333
9.91244109997221,10.840284625974867,0.7212875846913667,51.40467602177851,-6581.282436502333
9.268884906102409,13.193039908555345,0.5313061070267406,52.34780491389568,-6584.990165389542
9.268884906102409,13.193039908555345,0.5313061070267406,52.34780491389568,-6584.990165389542
9.268884906102409,13.193039908555345,0.5313061070267406,52.34780491389568,-6584.990165389542
9.245299576358336,12.65642421129904,0.5524436617021381,52.460077586955585,-6585.563411208612
9.245299576358336,12.65642421129904,0.5524436617021381,52.460077586955585,-6585.563411208612
8.938029049115395,14.038022279130756,0.5273417032547439,51.31343482914996,-6582.698145912167
8.938029049115395,14.038022279130756,0.5273417032547439,51.31343482914996,-6582.698145912167
8.938029049115395,14.038022279130756,0.5273417032547439,51.31343482914996,-6582.698145912167
8.938029049115395,14.038022279130756,0.5273417032547439,51.31343482914996,-6582.698145912167
8.938029049115395,14.038022279130756,0.5273417032547439,51.31343482914996,-6582.698145912167
8.938029049115395,14.038022279130756,0.5273417032547439,51.31343482914996,-6582.698145912167
8.938029049115395,14.038022279130756,0.5273417032547439,51.31343482914996,-6582.698145912167
8.938029049115395,14.038022279130756,0.5273417032547439,51.31343482914996,-6582.698145912167
8.938029049115395,14.038022279130756,0.5273417032547439,51.31343482914996,-6582.698145912167
8.938029049115395,14.038022279130756,0.5273417032547439,51.31343482914996,-6582.698145912167
8.938029049115395,14.038022279130756,0.5273417032547439,51.31343482914996,-6582.698145912167
8.938029049115395,14.038022279130756,0.5273417032547439,51.31343482914996,-6582.698145912167
8.938029049115395,14.038022279130756,0.5273417032547439,51.31343482914996,-6582.698145912167
8.938029049115395,14.038022279130756,0.5273417032547439,51.31343482914996,-6582.698145912167
8.938029049115395,14.038022279130756,0.5273417032547439,51.31343482914996,-6582.698145912167
8.938029049115395,14.038022279130756,0.5273417032547439,51.31343482914996,-6582.698145912167
10.671407042038117,11.317775940857429,0.4632528002883256,51.39670316855927,-6582.208247518777
10.671407042038117,11.317775940857429,0.4632528002883256,51.39670316855927,-6582.208247518777
10.671407042038117,11.317775940857429,0.4632528002883256,51.39670316855927,-6582.208247518777
10.671407042038117,11.317775940857429,0.4632528002883256,51.39670316855927,-6582.208247518777
10.671407042038117,11.317775940857429,0.4632528002883256,51.39670316855927,-6582.208247518777
10.671407042038117,11.317775940857429,0.4632528002883256,51.39670316855927,-6582.208247518777
10.671407042038117,11.317775940857429,0.4632528002883256,51.39670316855927,-6582.208247518777
10.671407042038117,11.317775940857429,0.4632528002883256,51.39670316855927,-6582.208247518777
10.62204546472231,11.630627719922735,0.6377835732130495,52.01853002139659,-6583.903321347422
10.62204546472231,11.630627719922735,0.6377835732130495,52.01853002139659,-6583.903321347422
10.419515606752853,11.930460786922524,0.5565265368251022,51.734800931700605,-6582.417688060952
10.419515606752853,11.930460786922524,0.5565265368251022,51.734800931700605,-6582.417688060952
9.34317687505223,12.004621107146917,0.5674050741187059,51.15251576784425,-6581.727407657849
9.34317687505223,12.004621107146917,0.5674050741187059,51.15251576784425,-6581.727407657849
9.34317687505223,12.004621107146917,0.5674050741187059,51.15251576784425,-6581.727407657849
9.34317687505223,12.004621107146917,0.5674050741187059,51.15251576784425,-6581.727407657849
9.34317687505223,12.004621107146917,0.5674050741187059,51.15251576784425,-6581.727407657849
9.34317687505223,12.004621107146917,0.5674050741187059,51.15251576784425,-6581.727407657849
10.164152646823789,12.923872708622683,0.6154933181598875,51.13113546231283,-6582.727695369464
10.164152646823789,12.923872708622683,0.6154933181598875,51.13113546231283,-6582.727695369464
10.164152646823789,12.923872708622683,0.6154933181598875,51.13113546231283,-6582.727695369464
9.778462617275297,13.99319502622832,0.5213026529769227,52.10186729919654,-6584.455822947844
9.229307007452137,15.230920028320183,0.5403993602528382,51.193387093437465,-6583.652902100933
9.229307007452137,15.230920028320183,0.5403993602528382,51.193387093437465,-6583.652902100933
9.229307007452137,15.230920028320183,0.5403993602528382,51.193387093437465,-6583.652902100933
7.882166983404013,14.765433042938636,0.6163094448449311,51.03899507322884,-6584.8493047674165
7.882166983404013,14.765433042938636,0.6163094448449311,51.03899507322884,-6584.8493047674165
7.882166983404013,14.765433042938636,0.6163094448449311,51.03899507322884,-6584.8493047674165
8.011497889912008,15.59862836271394,0.6494319813248737,50.29065555875377,-6584.926711082531
8.011497889912008,15.59862836271394,0.6494319813248737,50.29065555875377,-6584.926711082531
8.011497889912008,15.59862836271394,0.6494319813248737,50.29065555875377,-6584.926711082531
8.011497889912008,15.59862836271394,0.6494319813248737,50.29065555875377,-6584.926711082531
8.011497889912008,15.59862836271394,0.6494319813248737,50.29065555875377,-6584.926711082531
8.290414769685889,11.996240980858328,0.7856531845965851,49.89870025437894,-6585.12092422161
8.290414769685889,11.996240980858328,0.7856531845965851,49.89870025437894,-6585.12092422161
8.290414769685889,11.996240980858328,0.7856531845965851,49.89870025437894,-6585.12092422161
8.290414769685889,11.996240980858328,0.7856531845965851,49.89870025437894,-6585.12092422161
8.753783144429342,12.812605444159338,0.6633259002866061,50.355222601177616,-6582.400446439808
8.753783144429342,12.812605444159338,0.6633259002866061,50.355222601177616,-6582.400446439808
8.753783144429342,12.812605444159338,0.6633259002866061,50.355222601177616,-6582.400446439808
8.753783144429342,12.812605444159338,0.6633259002866061,50.355222601177616,-6582.400446439808
8.407215032432674,13.337976889649026,0.6997739473924816,50.34229741149514,-6583.210748172014
8.52268204375077,12.458134281625007,0.7674185175385475,50.424484901319175,-6582.968412770739
8.52268204375077,12.458134281625007,0.7674185175385475,50.424484901319175,-6582.968412770739
8.52268204375077,12.458134281625007,0.7674185175385475,50.424484901319175,-6582.968412770739
8.52268204375077,12.458134281625007,0.7674185175385475,50.424484901319175,-6582.968412770739
8.52268204375077,12.458134281625007,0.7674185175385475,50.424484901319175,-6582.968412770739
8.52268204375077,12.458134281625007,0.7674185175385475,50.424484901319175,-6582.968412770739
8.52268204375077,12.458134281625007,0.7674185175385475,50.424484901319175,-6582.968412770739
8.447747780306731,13.409895867427105,0.6835342745818596,51.61555689228699,-6583.806459000344
9.314416535225778,12.09602392008723,0.7055382326572333,52.17535117630671,-6583.982991172075
9.314416535225778,12.09602392008723,0.7055382326572333,52.17535117630671,-6583.982991172075
9.314416535225778,12.09602392008723,0.7055382326572333,52.17535117630671,-6583.982991172075
9.613394275742976,10.93279020250911,0.6011717208040454,51.423750110178176,-6581.844758674817
9.066274239858704,10.335360401091632,0.9077544827971045,51.02854846605815,-6582.9765068574925
9.066274239858704,10.335360401091632,0.9077544827971045,51.02854846605815,-6582.9765068574925
9.066274239858704,10.335360401091632,0.9077544827971045,51.02854846605815,-6582.9765068574925
9.066274239858704,10.335360401091632,0.9077544827971045,51.02854846605815,-6582.9765068574925
9.066274239858704,10.335360401091632,0.9077544827971045,51.02854846605815,-6582.9765068574925
10.132141312680883,9.699450559351622,0.6903028458873821,50.44866515950102,-6580.860613396498
10.132141312680883,9.699450559351622,0.6903028458873821,50.44866515950102,-6580.860613396498
10.132141312680883,9.699450559351622,0.6903028458873821,50.44866515950102,-6580.860613396498
10.132141312680883,9.699450559351622,0.6903028458873821,50.44866515950102,-6580.860613396498
10.354648927608952,9.373617516929116,0.8545006265935979,50.54501158555819,-6581.732498238706
10.354648927608952,9.373617516929116,0.8545006265935979,50.54501158555819,-6581.732498238706
10.354648927608952,9.373617516929116,0.8545006265935979,50.54501158555819,-6581.732498238706
10.354648927608952,9.373617516929116,0.8545006265935979,50.54501158555819,-6581.732498238706
10.354648927608952,9.373617516929116,0.8545006265935979,50.54501158555819,-6581.732498238706
10.354648927608952,9.373617516929116,0.8545006265935979,50.54501158555819,-6581.732498238706
10.354648927608952,9.373617516929116,0.8545006265935979,50.54501158555819,-6581.732498238706
10.354648927608952,9.373617516929116,0.8545006265935979,50.54501158555819,-6581.732498238706
10.354648927608952,9.373617516929116,0.8545006265935979,50.54501158555819,-6581.732498238706
10.354648927608952,9.373617516929116,0.8545006265935979,50.54501158555819,-6581.732498238706
10.354648927608952,9.373617516929116,0.8545006265935979,50.54501158555819,-6581.732498238706
10.660557467050761,7.900532744879774,0.8094120484504146,50.30011954350811,-6581.700398112344
10.660557467050761,7.900532744879774,0.8094120484504146,50.30011954350811,-6581.700398112344
10.660557467050761,7.900532744879774,0.8094120484504146,50.30011954350811,-6581.700398112344
10.660557467050761,7.900532744879774,0.8094120484504146,50.30011954350811,-6581.700398112344
11.294326403765675,7.468077218600048,0.7909449234074613,50.73828273716853,-6581.748602084204
11.294326403765675,7.468077218600048,0.7909449234074613,50.73828273716853,-6581.748602084204
11.294326403765675,7.468077218600048,0.7909449234074613,50.73828273716853,-6581.748602084204
11.294326403765675,7.468077218600048,0.7909449234074613,50.73828273716853,-6581.748602084204
10.871015480576396,8.890164749169207,0.5707106169187286,50.647419404736944,-6581.581612825662
10.80872924408698,8.931268620172306,0.5544218724346086,50.86565430614245,-6581.776166610201
10.80872924408698,8.931268620172306,0.5544218724346086,50.86565430614245,-6581.776166610201
10.80872924408698,8.931268620172306,0.5544218724346086,50.86565430614245,-6581.776166610201
10.514333939197796,11.081279275622936,0.5225959199313652,51.45091208150296,-6581.59841805918
10.514333939197796,11.081279275622936,0.5225959199313652,51.45091208150296,-6581.59841805918
9.917635007759841,12.460877405832552,0.5752791419827038,51.38273261116755,-6581.597262251122
11.204529686074041,11.032327769554103,0.40232436927319437,51.01741644355651,-6583.392472535004
11.204529686074041,11.032327769554103,0.40232436927319437,51.01741644355651,-6583.392472535004
10.923671357044006,11.17588136232808,0.4555954233037012,50.619398898106255,-6582.520216032367
10.923671357044006,11.17588136232808,0.4555954233037012,50.619398898106255,-6582.520216032367
