v_mem,a,b,s,logpdf
50.59793922602729,9.921306386581186,10.609593638070098,0.5160481107139182,-194740.12371235772
50.59793922602729,9.921306386581186,10.609593638070098,0.5160481107139182,-194740.12371235772
50.59793922602729,9.921306386581186,10.609593638070098,0.5160481107139182,-194740.12371235772
50.59793922602729,9.921306386581186,10.609593638070098,0.5160481107139182,-194740.12371235772
50.59793922602729,9.921306386581186,10.609593638070098,0.5160481107139182,-194740.12371235772
50.59793922602729,9.921306386581186,10.609593638070098,0.5160481107139182,-194740.12371235772
50.59793922602729,9.921306386581186,10.609593638070098,0.5160481107139182,-194740.12371235772
50.59793922602729,9.921306386581186,10.609593638070098,0.5160481107139182,-194740.12371235772
50.59793922602729,9.921306386581186,10.609593638070098,0.5160481107139182,-194740.12371235772
50.45178484044399,10.023855917022871,10.426444261055629,0.5228664316431622,-194740.21040231196
50.45178484044399,10.023855917022871,10.426444261055629,0.5228664316431622,-194740.21040231196
50.49845578943792,10.285166602656176,10.172666014689975,0.5106895398506732,-194740.42678883087
50.68405176824776,10.020289714843413,10.387566769444097,0.5128861589431116,-194739.80783677346
50.68405176824776,10.020289714843413,10.387566769444097,0.5128861589431116,-194739.80783677346
50.68405176824776,10.020289714843413,10.387566769444097,0.5128861589431116,-194739.80783677346
50.68405176824776,10.020289714843413,10.387566769444097,0.5128861589431116,-194739.80783677346
50.68405176824776,10.020289714843413,10.387566769444097,0.5128861589431116,-194739.80783677346
50.68405176824776,10.020289714843413,10.387566769444097,0.5128861589431116,-194739.80783677346
50.7551186524383,10.078553909233399,10.37588690001725,0.5112844906070011,-194740.2753623732
50.66170930588745,9.973744817003917,10.210045469123143,0.5085707371800062,-194739.97591132892
50.66170930588745,9.973744817003917,10.210045469123143,0.5085707371800062,-194739.97591132892
50.66170930588745,9.973744817003917,10.210045469123143,0.5085707371800062,-194739.97591132892
50.66170930588745,9.973744817003917,10.210045469123143,0.5085707371800062,-194739.97591132892
50.66170930588745,9.973744817003917,10.210045469123143,0.5085707371800062,-194739.97591132892
50.57751215315573,10.208006900623428,9.931525511915602,0.5181970968554418,-194738.8299488067
50.57751215315573,10.208006900623428,9.931525511915602,0.5181970968554418,-194738.8299488067
50.623808103453435,10.175809990100786,10.172934776929008,0.5189352780732205,-194739.14789754915
50.623808103453435,10.175809990100786,10.172934776929008,0.5189352780732205,-194739.14789754915
50.623808103453435,10.175809990100786,10.172934776929008,0.5189352780732205,-194739.14789754915
50.48100951128336,9.941588798846437,10.447237653334415,0.522592843420135,-194740.25338439038
50.494330741509245,10.164635601890343,10.452409379514938,0.524561235970874,-194740.53899851034
50.64731346261234,10.180473126633604,10.492243419709908,0.5161436014664708,-194740.54061742208
50.727799938443944,10.226005229164743,10.260600230826988,0.5198872564484921,-194739.65451016833
50.727799938443944,10.226005229164743,10.260600230826988,0.5198872564484921,-194739.65451016833
50.727799938443944,10.226005229164743,10.260600230826988,0.5198872564484921,-194739.65451016833
50.727799938443944,10.226005229164743,10.260600230826988,0.5198872564484921,-194739.65451016833
50.84718042308784,10.083554527022068,10.462098660630968,0.5209674754749464,-194740.38596185303
50.84718042308784,10.083554527022068,10.462098660630968,0.5209674754749464,-194740.38596185303
50.84718042308784,10.083554527022068,10.462098660630968,0.5209674754749464,-194740.38596185303
50.634310476264005,9.900585947630919,10.589429676959917,0.5219736429040372,-194740.27624831614
50.634310476264005,9.900585947630919,10.589429676959917,0.5219736429040372,-194740.27624831614
50.634310476264005,9.900585947630919,10.589429676959917,0.5219736429040372,-194740.27624831614
50.634310476264005,9.900585947630919,10.589429676959917,0.5219736429040372,-194740.27624831614
50.634310476264005,9.900585947630919,10.589429676959917,0.5219736429040372,-194740.27624831614
50.634310476264005,9.900585947630919,10.589429676959917,0.5219736429040372,-194740.27624831614
50.634310476264005,9.900585947630919,10.589429676959917,0.5219736429040372,-194740.27624831614
50.562077226841474,10.086619539985579,10.347278568441915,0.5283636933624833,-194740.7547898976
50.562077226841474,10.086619539985579,10.347278568441915,0.5283636933624833,-194740.7547898976
50.562077226841474,10.086619539985579,10.347278568441915,0.5283636933624833,-194740.7547898976
50.562077226841474,10.086619539985579,10.347278568441915,0.5283636933624833,-194740.7547898976
50.562077226841474,10.086619539985579,10.347278568441915,0.5283636933624833,-194740.7547898976
50.39496809287753,9.939401547778997,10.326998436325372,0.5173292999926172,-194740.0262752155
50.39496809287753,9.939401547778997,10.326998436325372,0.5173292999926172,-194740.0262752155
50.482483624727315,10.0946967188371,10.34388183601853,0.5103218876611947,-194740.33187905396
50.21682153668111,9.979650211200571,9.923174823620839,0.5159211921884089,-194741.26589204936
50.21682153668111,9.979650211200571,9.923174823620839,0.5159211921884089,-194741.26589204936
50.21682153668111,9.979650211200571,9.923174823620839,0.5159211921884089,-194741.26589204936
50.21682153668111,9.979650211200571,9.923174823620839,0.5159211921884089,-194741.26589204936
50.291009881227474,9.930710502699975,9.955849003402252,0.5060406397770655,-194741.47286019055
50.291009881227474,9.930710502699975,9.955849003402252,0.5060406397770655,-194741.47286019055
50.42179031924076,10.139841325116192,9.61411890755439,0.5042473098415662,-194740.70488954903
50.42179031924076,10.139841325116192,9.61411890755439,0.5042473098415662,-194740.70488954903
50.42179031924076,10.139841325116192,9.61411890755439,0.5042473098415662,-194740.70488954903
50.42179031924076,10.139841325116192,9.61411890755439,0.5042473098415662,-194740.70488954903
50.42179031924076,10.139841325116192,9.61411890755439,0.5042473098415662,-194740.70488954903
50.50393713373151,10.300265528922774,9.89876231837106,0.49834448708007717,-194743.19557554385
50.50393713373151,10.300265528922774,9.89876231837106,0.49834448708007717,-194743.19557554385
50.3003378134198,10.218038866718025,9.866542337707013,0.5008201415633641,-194742.43889487127
50.3003378134198,10.218038866718025,9.866542337707013,0.5008201415633641,-194742.43889487127
50.3003378134198,10.218038866718025,9.866542337707013,0.5008201415633641,-194742.43889487127
50.3003378134198,10.218038866718025,9.866542337707013,0.5008201415633641,-194742.43889487127
50.3003378134198,10.218038866718025,9.866542337707013,0.5008201415633641,-194742.43889487127
50.53729870720126,10.53214992707723,9.959554426255616,0.5108315633242709,-194741.21004356645
50.27402254956341,10.269112653826259,9.9665609506619,0.5136103735282225,-194740.1730457574
50.27402254956341,10.269112653826259,9.9665609506619,0.5136103735282225,-194740.1730457574
50.27402254956341,10.269112653826259,9.9665609506619,0.5136103735282225,-194740.1730457574
50.27402254956341,10.269112653826259,9.9665609506619,0.5136103735282225,-194740.1730457574
50.27402254956341,10.269112653826259,9.9665609506619,0.5136103735282225,-194740.1730457574
50.27402254956341,10.269112653826259,9.9665609506619,0.5136103735282225,-194740.1730457574
50.27402254956341,10.269112653826259,9.9665609506619,0.5136103735282225,-194740.1730457574
50.27402254956341,10.269112653826259,9.9665609506619,0.5136103735282225,-194740.1730457574
50.27402254956341,10.269112653826259,9.9665609506619,0.5136103735282225,-194740.1730457574
50.27402254956341,10.269112653826259,9.9665609506619,0.5136103735282225,-194740.1730457574
50.27402254956341,10.269112653826259,9.9665609506619,0.5136103735282225,-194740.1730457574
50.27402254956341,10.269112653826259,9.9665609506619,0.5136103735282225,-194740.1730457574
50.27402254956341,10.269112653826259,9.9665609506619,0.5136103735282225,-194740.1730457574
50.45689289552087,10.365997031714402,9.966363216672331,0.5141072200741267,-194739.59526750603
50.72040172489794,10.104122508694699,10.064924432695408,0.5022445139727224,-194741.44412346146
50.72040172489794,10.104122508694699,10.064924432695408,0.5022445139727224,-194741.44412346146
51.07279408034508,10.24782538608971,10.105721301972832,0.5052262033107001,-194743.25443759255
50.794432872622835,10.332794289373021,9.884352645029937,0.5004891754750826,-194742.71433063856
50.794432872622835,10.332794289373021,9.884352645029937,0.5004891754750826,-194742.71433063856
50.794432872622835,10.332794289373021,9.884352645029937,0.5004891754750826,-194742.71433063856
51.03534760402949,10.32407284961494,9.951768460858863,0.512048910092843,-194741.1413288815
50.69875580177567,10.42316854743493,10.110851760970206,0.5042979001520942,-194743.06797845892
50.69875580177567,10.42316854743493,10.110851760970206,0.5042979001520942,-194743.06797845892
50.69875580177567,10.42316854743493,10.110851760970206,0.5042979001520942,-194743.06797845892
50.91996424650066,10.09108250256269,10.077293500894807,0.5063622154010072,-194741.14159499345
50.83431358685721,10.414239836365484,10.111157762701339,0.5046789795025157,-194743.244602761
50.83431358685721,10.414239836365484,10.111157762701339,0.5046789795025157,-194743.244602761
50.83431358685721,10.414239836365484,10.111157762701339,0.5046789795025157,-194743.244602761
50.83431358685721,10.414239836365484,10.111157762701339,0.5046789795025157,-194743.244602761
50.52011841949835,10.463621773541199,10.145923895717234,0.5097037202452903,-194742.03679992538
50.52011841949835,10.463621773541199,10.145923895717234,0.5097037202452903,-194742.03679992538
50.52011841949835,10.463621773541199,10.145923895717234,0.5097037202452903,-194742.03679992538
50.83040583507595,10.387952319807669,10.200006049155219,0.5261688231299299,-194740.89863357987
50.83040583507595,10.387952319807669,10.200006049155219,0.5261688231299299,-194740.89863357987
50.83040583507595,10.387952319807669,10.200006049155219,0.5261688231299299,-194740.89863357987
50.83040583507595,10.387952319807669,10.200006049155219,0.5261688231299299,-194740.89863357987
50.83040583507595,10.387952319807669,10.200006049155219,0.5261688231299299,-194740.89863357987
50.84933281076492,10.493353723139517,10.165405059725165,0.5343230946789072,-194743.1062558485
51.09331365229412,10.490203788362392,9.901145894042859,0.5375091595552395,-194745.21190298663
51.09331365229412,10.490203788362392,9.901145894042859,0.5375091595552395,-194745.21190298663
51.09331365229412,10.490203788362392,9.901145894042859,0.5375091595552395,-194745.21190298663
50.93414922101029,10.649566084051934,10.058857384337456,0.5194460965858607,-194742.75525782508
50.93414922101029,10.649566084051934,10.058857384337456,0.5194460965858607,-194742.75525782508
50.63638950883693,10.548233699413492,9.881964257344734,0.5233675818695827,-194739.88659320882
50.63638950883693,10.548233699413492,9.881964257344734,0.5233675818695827,-194739.88659320882
50.63638950883693,10.548233699413492,9.881964257344734,0.5233675818695827,-194739.88659320882
50.63638950883693,10.548233699413492,9.881964257344734,0.5233675818695827,-194739.88659320882
50.63638950883693,10.548233699413492,9.881964257344734,0.5233675818695827,-194739.88659320882
50.95864343707794,10.397537693087969,9.632632926853551,0.5183703473065118,-194739.85337670147
50.69646742857234,10.568207705411995,9.383256907358687,0.5241923076918279,-194739.42694446986
50.69646742857234,10.568207705411995,9.383256907358687,0.5241923076918279,-194739.42694446986
50.53586051615715,10.450303092457876,9.462726911809272,0.5126211887205465,-194738.8649988781
50.53586051615715,10.450303092457876,9.462726911809272,0.5126211887205465,-194738.8649988781
50.75962845588188,10.543244131691692,9.677441026939018,0.5173962844607264,-194739.2960077871
50.75962845588188,10.543244131691692,9.677441026939018,0.5173962844607264,-194739.2960077871
50.57434808457621,10.348090176696255,9.635014448845142,0.5198548878597123,-194738.81635257084
50.57434808457621,10.348090176696255,9.635014448845142,0.5198548878597123,-194738.81635257084
50.57434808457621,10.348090176696255,9.635014448845142,0.5198548878597123,-194738.81635257084
50.57434808457621,10.348090176696255,9.635014448845142,0.5198548878597123,-194738.81635257084
50.57434808457621,10.348090176696255,9.635014448845142,0.5198548878597123,-194738.81635257084
50.57434808457621,10.348090176696255,9.635014448845142,0.5198548878597123,-194738.81635257084
50.6984036955204,10.464738372888194,9.631609233594006,0.5142954259858801,-194738.9266108986
50.67631731725323,10.306551858539889,9.739030183316666,0.5212348891170506,-194738.96448944818
50.67631731725323,10.306551858539889,9.739030183316666,0.5212348891170506,-194738.96448944818
50.67631731725323,10.306551858539889,9.739030183316666,0.5212348891170506,-194738.96448944818
50.5305962160077,10.036535500540362,10.06239993161363,0.5111590064198687,-194739.42324840135
50.5305962160077,10.036535500540362,10.06239993161363,0.5111590064198687,-194739.42324840135
50.579949075247875,9.785213233001986,9.880499014912123,0.5107171657608764,-194741.63683308335
50.579949075247875,9.785213233001986,9.880499014912123,0.5107171657608764,-194741.63683308335
50.52241254365171,10.29011565005967,9.57324665713675,0.5057433222043884,-194739.87775727792
50.52241254365171,10.29011565005967,9.57324665713675,0.5057433222043884,-194739.87775727792
50.52241254365171,10.29011565005967,9.57324665713675,0.5057433222043884,-194739.87775727792
50.48803820119963,10.57068246703901,9.77779789559866,0.5117070746639208,-194740.4653734734
50.59660916263778,10.245728868253499,9.829403461550754,0.5127985311273785,-194738.8640299217
50.59660916263778,10.245728868253499,9.829403461550754,0.5127985311273785,-194738.8640299217
50.59660916263778,10.245728868253499,9.829403461550754,0.5127985311273785,-194738.8640299217
50.59660916263778,10.245728868253499,9.829403461550754,0.5127985311273785,-194738.8640299217
50.59660916263778,10.245728868253499,9.829403461550754,0.5127985311273785,-194738.8640299217
50.59660916263778,10.245728868253499,9.829403461550754,0.5127985311273785,-194738.8640299217
50.59660916263778,10.245728868253499,9.829403461550754,0.5127985311273785,-194738.8640299217
50.59660916263778,10.245728868253499,9.829403461550754,0.5127985311273785,-194738.8640299217
50.59660916263778,10.245728868253499,9.829403461550754,0.5127985311273785,-194738.8640299217
50.59660916263778,10.245728868253499,9.829403461550754,0.5127985311273785,-194738.8640299217
50.59660916263778,10.245728868253499,9.829403461550754,0.5127985311273785,-194738.8640299217
50.59660916263778,10.245728868253499,9.829403461550754,0.5127985311273785,-194738.8640299217
50.63026466453825,10.242834073379564,9.741399702527076,0.5200057616958159,-194738.96564715702
50.63026466453825,10.242834073379564,9.741399702527076,0.5200057616958159,-194738.96564715702
50.63026466453825,10.242834073379564,9.741399702527076,0.5200057616958159,-194738.96564715702
50.63026466453825,10.242834073379564,9.741399702527076,0.5200057616958159,-194738.96564715702
50.63026466453825,10.242834073379564,9.741399702527076,0.5200057616958159,-194738.96564715702
50.63026466453825,10.242834073379564,9.741399702527076,0.5200057616958159,-194738.96564715702
50.63026466453825,10.242834073379564,9.741399702527076,0.5200057616958159,-194738.96564715702
50.63026466453825,10.242834073379564,9.741399702527076,0.5200057616958159,-194738.96564715702
50.63026466453825,10.242834073379564,9.741399702527076,0.5200057616958159,-194738.96564715702
50.63026466453825,10.242834073379564,9.741399702527076,0.5200057616958159,-194738.96564715702
50.63026466453825,10.242834073379564,9.741399702527076,0.5200057616958159,-194738.96564715702
50.63026466453825,10.242834073379564,9.741399702527076,0.5200057616958159,-194738.96564715702
50.63026466453825,10.242834073379564,9.741399702527076,0.5200057616958159,-194738.96564715702
50.63026466453825,10.242834073379564,9.741399702527076,0.5200057616958159,-194738.96564715702
50.63026466453825,10.242834073379564,9.741399702527076,0.5200057616958159,-194738.96564715702
50.86658008921882,10.459306909353865,9.580445283493901,0.5178157628827531,-194739.3116077924
50.86390415057501,10.321569996640116,9.498962182484208,0.516219304243884,-194739.5201304098
50.86390415057501,10.321569996640116,9.498962182484208,0.516219304243884,-194739.5201304098
50.86390415057501,10.321569996640116,9.498962182484208,0.516219304243884,-194739.5201304098
50.9101894857849,10.37111320585457,9.472661478406573,0.5199468809351269,-194739.9117958043
50.9101894857849,10.37111320585457,9.472661478406573,0.5199468809351269,-194739.9117958043
50.53847674455099,10.468353206126071,9.30869085361269,0.5234907974013082,-194739.70735445083
50.53847674455099,10.468353206126071,9.30869085361269,0.5234907974013082,-194739.70735445083
50.436888991004075,10.35778017039677,9.256883555585311,0.5182517283093584,-194739.94659621292
50.436888991004075,10.35778017039677,9.256883555585311,0.5182517283093584,-194739.94659621292
50.09865635306857,10.508125535867261,9.391946512215453,0.5137638995003178,-194741.36557747962
50.09865635306857,10.508125535867261,9.391946512215453,0.5137638995003178,-194741.36557747962
50.09865635306857,10.508125535867261,9.391946512215453,0.5137638995003178,-194741.36557747962
50.32164543950895,10.314122967001992,9.674737245098731,0.5005597248513155,-194742.24246356566
50.32164543950895,10.314122967001992,9.674737245098731,0.5005597248513155,-194742.24246356566
50.32164543950895,10.314122967001992,9.674737245098731,0.5005597248513155,-194742.24246356566
50.32164543950895,10.314122967001992,9.674737245098731,0.5005597248513155,-194742.24246356566
50.30834359577388,10.339759182316392,10.00204846634542,0.5097810967839186,-194740.92924519084
50.30834359577388,10.339759182316392,10.00204846634542,0.5097810967839186,-194740.92924519084
50.60833548641688,10.055771330362347,9.826652776995735,0.5156664603655972,-194739.39557943254
50.60833548641688,10.055771330362347,9.826652776995735,0.5156664603655972,-194739.39557943254
50.60833548641688,10.055771330362347,9.826652776995735,0.5156664603655972,-194739.39557943254
50.60833548641688,10.055771330362347,9.826652776995735,0.5156664603655972,-194739.39557943254
50.60833548641688,10.055771330362347,9.826652776995735,0.5156664603655972,-194739.39557943254
50.60833548641688,10.055771330362347,9.826652776995735,0.5156664603655972,-194739.39557943254
50.42260079291058,9.987430817059767,9.88589030347966,0.5122388686028078,-194740.01554460928
50.42260079291058,9.987430817059767,9.88589030347966,0.5122388686028078,-194740.01554460928
50.42260079291058,9.987430817059767,9.88589030347966,0.5122388686028078,-194740.01554460928
50.37139517605961,10.121971721962765,10.040415178713213,0.5110108086557874,-194739.83543257965
50.32994517599301,10.181797560448627,9.955310482432205,0.515462352651024,-194739.63513039512
50.32994517599301,10.181797560448627,9.955310482432205,0.515462352651024,-194739.63513039512
50.553665743406924,10.264732579706111,9.638102203383939,0.5142972711519365,-194738.82417502257
50.553665743406924,10.264732579706111,9.638102203383939,0.5142972711519365,-194738.82417502257
50.245887733242455,10.263331144958174,9.78985361176785,0.5152842758420256,-194740.04527393184
50.245887733242455,10.263331144958174,9.78985361176785,0.5152842758420256,-194740.04527393184
50.245887733242455,10.263331144958174,9.78985361176785,0.5152842758420256,-194740.04527393184
50.245887733242455,10.263331144958174,9.78985361176785,0.5152842758420256,-194740.04527393184
50.245887733242455,10.263331144958174,9.78985361176785,0.5152842758420256,-194740.04527393184
50.245887733242455,10.263331144958174,9.78985361176785,0.5152842758420256,-194740.04527393184
50.245887733242455,10.263331144958174,9.78985361176785,0.5152842758420256,-194740.04527393184
50.245887733242455,10.263331144958174,9.78985361176785,0.5152842758420256,-194740.04527393184
50.245887733242455,10.263331144958174,9.78985361176785,0.5152842758420256,-194740.04527393184
50.245887733242455,10.263331144958174,9.78985361176785,0.5152842758420256,-194740.04527393184
50.202013986626696,10.385472718919742,9.538466651556668,0.5105829407314801,-194740.6143999758
50.202013986626696,10.385472718919742,9.538466651556668,0.5105829407314801,-194740.6143999758
50.202013986626696,10.385472718919742,9.538466651556668,0.5105829407314801,-194740.6143999758
50.295190848995745,10.391144032889105,9.475201901649283,0.5200162818776242,-194739.97632751835
50.20945393695967,10.453826445146841,9.301425820150001,0.5183743920923384,-194740.63723350692
50.20945393695967,10.453826445146841,9.301425820150001,0.5183743920923384,-194740.63723350692
50.20945393695967,10.453826445146841,9.301425820150001,0.5183743920923384,-194740.63723350692
50.25953646891614,10.382137357809704,9.34833958074057,0.5133876093992503,-194740.18789740314
50.43315006525861,10.49542293062821,9.317066482102193,0.5136314028376713,-194739.12786262273
50.43315006525861,10.49542293062821,9.317066482102193,0.5136314028376713,-194739.12786262273
50.43315006525861,10.49542293062821,9.317066482102193,0.5136314028376713,-194739.12786262273
50.43315006525861,10.49542293062821,9.317066482102193,0.5136314028376713,-194739.12786262273
50.71110876828255,10.435364995281976,9.42141150015341,0.5174970702280923,-194738.8540867131
50.586173485375596,10.568097686584881,9.620874830047232,0.5137190705766725,-194739.35686564655
50.586173485375596,10.568097686584881,9.620874830047232,0.5137190705766725,-194739.35686564655
50.586173485375596,10.568097686584881,9.620874830047232,0.5137190705766725,-194739.35686564655
50.586173485375596,10.568097686584881,9.620874830047232,0.5137190705766725,-194739.35686564655
50.55947508366199,10.566529924445252,9.748955343718862,0.5205200789527585,-194739.43986692897
50.55947508366199,10.566529924445252,9.748955343718862,0.5205200789527585,-194739.43986692897
50.55947508366199,10.566529924445252,9.748955343718862,0.5205200789527585,-194739.43986692897
50.28125819343027,10.371463389027248,9.721436053088352,0.5144161118946785,-194739.83132209248
50.28125819343027,10.371463389027248,9.721436053088352,0.5144161118946785,-194739.83132209248
50.28125819343027,10.371463389027248,9.721436053088352,0.5144161118946785,-194739.83132209248
50.28125819343027,10.371463389027248,9.721436053088352,0.5144161118946785,-194739.83132209248
50.465742504006016,10.249733322906746,9.823107896877298,0.5199638557612758,-194739.0931590664
50.465742504006016,10.249733322906746,9.823107896877298,0.5199638557612758,-194739.0931590664
50.59481651350446,10.289100100851314,9.987079158215465,0.5251183468642672,-194739.52417244687
50.59481651350446,10.289100100851314,9.987079158215465,0.5251183468642672,-194739.52417244687
50.86483346927183,10.305904258033438,9.903946467946199,0.516837270751524,-194739.42765870137
50.66828680348792,10.194503293163388,9.886437250167871,0.5055677123393593,-194740.14088196494
50.66828680348792,10.194503293163388,9.886437250167871,0.5055677123393593,-194740.14088196494
50.66828680348792,10.194503293163388,9.886437250167871,0.5055677123393593,-194740.14088196494
50.77578177156932,10.04684633552957,10.025461134347522,0.5078347175604777,-194740.07628974857
50.83173589924624,10.06124731731381,10.359760422814656,0.5105608665607021,-194740.55680235985
50.83173589924624,10.06124731731381,10.359760422814656,0.5105608665607021,-194740.55680235985
50.83173589924624,10.06124731731381,10.359760422814656,0.5105608665607021,-194740.55680235985
50.83173589924624,10.06124731731381,10.359760422814656,0.5105608665607021,-194740.55680235985
50.6923032781295,9.940644157786428,10.516258994503199,0.5216752199151119,-194740.0910939154
50.6923032781295,9.940644157786428,10.516258994503199,0.5216752199151119,-194740.0910939154
50.6923032781295,9.940644157786428,10.516258994503199,0.5216752199151119,-194740.0910939154
50.6923032781295,9.940644157786428,10.516258994503199,0.5216752199151119,-194740.0910939154
50.82930430487236,10.126791654549809,10.512446970099575,0.5211561988388872,-194740.63501309758
50.82930430487236,10.126791654549809,10.512446970099575,0.5211561988388872,-194740.63501309758
50.82930430487236,10.126791654549809,10.512446970099575,0.5211561988388872,-194740.63501309758
50.82930430487236,10.126791654549809,10.512446970099575,0.5211561988388872,-194740.63501309758
50.82930430487236,10.126791654549809,10.512446970099575,0.5211561988388872,-194740.63501309758
50.804566131619104,9.985113794012253,10.429478922252056,0.5110128899132012,-194740.4469595048
50.75153551588568,9.962155836073643,10.328337769219793,0.5099821497870408,-194740.14210694202
50.75153551588568,9.962155836073643,10.328337769219793,0.5099821497870408,-194740.14210694202
50.75153551588568,9.962155836073643,10.328337769219793,0.5099821497870408,-194740.14210694202
50.75153551588568,9.962155836073643,10.328337769219793,0.5099821497870408,-194740.14210694202
50.75153551588568,9.962155836073643,10.328337769219793,0.5099821497870408,-194740.14210694202
50.75153551588568,9.962155836073643,10.328337769219793,0.5099821497870408,-194740.14210694202
50.79011977027005,10.026895686016779,10.185819250860375,0.5180516473325861,-194739.54713301657
50.79011977027005,10.026895686016779,10.185819250860375,0.5180516473325861,-194739.54713301657
50.79011977027005,10.026895686016779,10.185819250860375,0.5180516473325861,-194739.54713301657
50.79011977027005,10.026895686016779,10.185819250860375,0.5180516473325861,-194739.54713301657
50.79011977027005,10.026895686016779,10.185819250860375,0.5180516473325861,-194739.54713301657
50.79011977027005,10.026895686016779,10.185819250860375,0.5180516473325861,-194739.54713301657
50.79011977027005,10.026895686016779,10.185819250860375,0.5180516473325861,-194739.54713301657
50.79011977027005,10.026895686016779,10.185819250860375,0.5180516473325861,-194739.54713301657
50.79011977027005,10.026895686016779,10.185819250860375,0.5180516473325861,-194739.54713301657
50.61366296890621,10.16395537778858,10.063902511030115,0.517589901036998,-194738.932517941
50.61366296890621,10.16395537778858,10.063902511030115,0.517589901036998,-194738.932517941
50.61366296890621,10.16395537778858,10.063902511030115,0.517589901036998,-194738.932517941
50.61366296890621,10.16395537778858,10.063902511030115,0.517589901036998,-194738.932517941
50.61366296890621,10.16395537778858,10.063902511030115,0.517589901036998,-194738.932517941
50.779384306192746,10.295636231342902,9.862868234413753,0.5171984437387862,-194739.0030726397
50.779384306192746,10.295636231342902,9.862868234413753,0.5171984437387862,-194739.0030726397
50.779384306192746,10.295636231342902,9.862868234413753,0.5171984437387862,-194739.0030726397
50.779384306192746,10.295636231342902,9.862868234413753,0.5171984437387862,-194739.0030726397
50.70971113210693,10.288558503154714,9.849082389507023,0.5267097430933045,-194739.89566215896
50.70971113210693,10.288558503154714,9.849082389507023,0.5267097430933045,-194739.89566215896
50.444989894669774,9.984730715474102,9.788384266477353,0.5061657191924522,-194740.71248106752
50.444989894669774,9.984730715474102,9.788384266477353,0.5061657191924522,-194740.71248106752
50.417201820654256,10.226873203448559,10.273498687144452,0.5118570800150773,-194740.59874561493
50.417201820654256,10.226873203448559,10.273498687144452,0.5118570800150773,-194740.59874561493
50.417201820654256,10.226873203448559,10.273498687144452,0.5118570800150773,-194740.59874561493
50.417201820654256,10.226873203448559,10.273498687144452,0.5118570800150773,-194740.59874561493
50.57883473419746,9.978615235477545,10.065306315003298,0.5248904758376896,-194740.63769488814
50.57883473419746,9.978615235477545,10.065306315003298,0.5248904758376896,-194740.63769488814
50.57883473419746,9.978615235477545,10.065306315003298,0.5248904758376896,-194740.63769488814
50.746596229582764,9.904438135218184,10.010297619357116,0.5039356541654112,-194741.20882710945
50.746596229582764,9.904438135218184,10.010297619357116,0.5039356541654112,-194741.20882710945
50.746596229582764,9.904438135218184,10.010297619357116,0.5039356541654112,-194741.20882710945
50.746596229582764,9.904438135218184,10.010297619357116,0.5039356541654112,-194741.20882710945
50.746596229582764,9.904438135218184,10.010297619357116,0.5039356541654112,-194741.20882710945
50.746596229582764,9.904438135218184,10.010297619357116,0.5039356541654112,-194741.20882710945
50.746596229582764,9.904438135218184,10.010297619357116,0.5039356541654112,-194741.20882710945
50.9180912473188,10.310271674917647,9.984461697012598,0.5247146695552352,-194740.32427857176
50.80795259529772,10.205958676879463,10.267645570814134,0.526963239621648,-194740.56750220672
50.80795259529772,10.205958676879463,10.267645570814134,0.526963239621648,-194740.56750220672
50.68543943382312,9.988189148078396,10.062482298511528,0.5161172682861416,-194739.4202269107
50.62023848957194,9.855638773128522,10.04131553636948,0.5122576413418918,-194740.2580539734
50.63996111412463,10.070455389922506,9.842073408060031,0.5233799580518865,-194740.2513618739
50.63996111412463,10.070455389922506,9.842073408060031,0.5233799580518865,-194740.2513618739
50.767317425947795,10.233094963144582,10.24428724051459,0.5210841618616392,-194739.7564724015
50.73045922524785,10.208834426844863,10.13829267408728,0.5189340621016865,-194739.2410492942
50.73045922524785,10.208834426844863,10.13829267408728,0.5189340621016865,-194739.2410492942
50.73045922524785,10.208834426844863,10.13829267408728,0.5189340621016865,-194739.2410492942
50.73045922524785,10.208834426844863,10.13829267408728,0.5189340621016865,-194739.2410492942
50.73045922524785,10.208834426844863,10.13829267408728,0.5189340621016865,-194739.2410492942
50.73045922524785,10.208834426844863,10.13829267408728,0.5189340621016865,-194739.2410492942
50.73045922524785,10.208834426844863,10.13829267408728,0.5189340621016865,-194739.2410492942
50.73045922524785,10.208834426844863,10.13829267408728,0.5189340621016865,-194739.2410492942
50.73045922524785,10.208834426844863,10.13829267408728,0.5189340621016865,-194739.2410492942
51.03437509137911,10.395813159093954,10.117323840561873,0.5198403098028068,-194741.4674024044
50.7998780433045,10.165485616431432,10.53816313463042,0.5209943183021285,-194740.81882026666
50.742146639673706,9.895025408608523,10.38812360013243,0.5141295407120939,-194739.89561349826
50.615980617118154,9.994664255654763,10.275200825203608,0.5251044568079795,-194740.23159212613
50.615980617118154,9.994664255654763,10.275200825203608,0.5251044568079795,-194740.23159212613
50.58358126706545,10.326878509305832,10.057954506861813,0.5175869508229998,-194739.25623891014
50.58358126706545,10.326878509305832,10.057954506861813,0.5175869508229998,-194739.25623891014
50.46482355478676,10.044183374066778,10.204724723599227,0.5219547712150941,-194739.7775790942
50.514843014102254,10.110177304309898,10.168881230654456,0.532153241254286,-194741.88875035866
50.71000539006482,10.249546702686283,9.813048501999058,0.5321603387552937,-194741.760459523
50.60515720875403,10.114165196180393,10.100196365780521,0.5302633320780117,-194741.18117485647
