a,b,sigma_fg_normed,v_mem,logpdf
8.889992877122557,13.067683016582961,0.48918453946875734,49.56584936636789,-6548.181210707009
8.889992877122557,13.067683016582961,0.48918453946875734,49.56584936636789,-6548.181210707009
8.889992877122557,13.067683016582961,0.48918453946875734,49.56584936636789,-6548.181210707009
8.889992877122557,13.067683016582961,0.48918453946875734,49.56584936636789,-6548.181210707009
8.889992877122557,13.067683016582961,0.48918453946875734,49.56584936636789,-6548.181210707009
8.889992877122557,13.067683016582961,0.48918453946875734,49.56584936636789,-6548.181210707009
8.889992877122557,13.067683016582961,0.48918453946875734,49.56584936636789,-6548.181210707009
8.889992877122557,13.067683016582961,0.48918453946875734,49.56584936636789,-6548.181210707009
9.611317845176004,12.32963168083688,0.5847746858788947,49.366285150678266,-6548.3447928068235
9.611317845176004,12.32963168083688,0.5847746858788947,49.366285150678266,-6548.3447928068235
8.33496478470535,13.38391713780056,0.507537157730922,49.25239010903349,-6550.035059537863
8.418750174449562,11.526600390494039,0.6295392362401634,49.86824568961336,-6549.877991690482
8.418750174449562,11.526600390494039,0.6295392362401634,49.86824568961336,-6549.877991690482
8.418750174449562,11.526600390494039,0.6295392362401634,49.86824568961336,-6549.877991690482
8.418750174449562,11.526600390494039,0.6295392362401634,49.86824568961336,-6549.877991690482
10.54524623112491,9.670409157653806,0.4315634547664039,49.764444920480095,-6547.904782125406
10.54524623112491,9.670409157653806,0.4315634547664039,49.764444920480095,-6547.904782125406
10.54524623112491,9.670409157653806,0.4315634547664039,49.764444920480095,-6547.904782125406
10.54524623112491,9.670409157653806,0.4315634547664039,49.764444920480095,-6547.904782125406
10.54524623112491,9.670409157653806,0.4315634547664039,49.764444920480095,-6547.904782125406
10.672222627781228,12.255373483228025,0.3970643603018958,49.52143763534051,-6549.51521079867
10.672222627781228,12.255373483228025,0.3970643603018958,49.52143763534051,-6549.51521079867
10.672222627781228,12.255373483228025,0.3970643603018958,49.52143763534051,-6549.51521079867
10.39323731337314,11.359478723758631,0.48605353367288195,49.69205169071339,-6547.5432401795015
10.39323731337314,11.359478723758631,0.48605353367288195,49.69205169071339,-6547.5432401795015
10.39323731337314,11.359478723758631,0.48605353367288195,49.69205169071339,-6547.5432401795015
10.39323731337314,11.359478723758631,0.48605353367288195,49.69205169071339,-6547.5432401795015
10.39323731337314,11.359478723758631,0.48605353367288195,49.69205169071339,-6547.5432401795015
10.39323731337314,11.359478723758631,0.48605353367288195,49.69205169071339,-6547.5432401795015
10.39323731337314,11.359478723758631,0.48605353367288195,49.69205169071339,-6547.5432401795015
10.39323731337314,11.359478723758631,0.48605353367288195,49.69205169071339,-6547.5432401795015
10.39323731337314,11.359478723758631,0.48605353367288195,49.69205169071339,-6547.5432401795015
10.39323731337314,11.359478723758631,0.48605353367288195,49.69205169071339,-6547.5432401795015
10.39323731337314,11.359478723758631,0.48605353367288195,49.69205169071339,-6547.5432401795015
10.39323731337314,11.359478723758631,0.48605353367288195,49.69205169071339,-6547.5432401795015
9.379959920795322,11.860929572166466,0.6066121489920342,49.901079196976525,-6547.451732214164
8.954334631869703,11.459244459983891,0.6890324288809317,49.876255018197256,-6548.2724854798635
8.954334631869703,11.459244459983891,0.6890324288809317,49.876255018197256,-6548.2724854798635
8.954334631869703,11.459244459983891,0.6890324288809317,49.876255018197256,-6548.2724854798635
9.125024004353019,9.647979538154189,0.6844141243708344,49.752953147698946,-6549.117308815965
8.87319591242775,11.820561684599511,0.622847758872561,50.27186778453209,-6548.376878913226
8.87319591242775,11.820561684599511,0.622847758872561,50.27186778453209,-6548.376878913226
8.87319591242775,11.820561684599511,0.622847758872561,50.27186778453209,-6548.376878913226
8.87319591242775,11.820561684599511,0.622847758872561,50.27186778453209,-6548.376878913226
8.87319591242775,11.820561684599511,0.622847758872561,50.27186778453209,-6548.376878913226
8.87319591242775,11.820561684599511,0.622847758872561,50.27186778453209,-6548.376878913226
8.87319591242775,11.820561684599511,0.622847758872561,50.27186778453209,-6548.376878913226
8.87319591242775,11.820561684599511,0.622847758872561,50.27186778453209,-6548.376878913226
8.87319591242775,11.820561684599511,0.622847758872561,50.27186778453209,-6548.376878913226
8.87319591242775,11.820561684599511,0.622847758872561,50.27186778453209,-6548.376878913226
8.87319591242775,11.820561684599511,0.622847758872561,50.27186778453209,-6548.376878913226
8.640241298924437,11.131893634516713,0.7401314157782963,49.344539049009775,-6549.613422225291
8.640241298924437,11.131893634516713,0.7401314157782963,49.344539049009775,-6549.613422225291
8.640241298924437,11.131893634516713,0.7401314157782963,49.344539049009775,-6549.613422225291
8.640241298924437,11.131893634516713,0.7401314157782963,49.344539049009775,-6549.613422225291
8.640241298924437,11.131893634516713,0.7401314157782963,49.344539049009775,-6549.613422225291
8.640241298924437,11.131893634516713,0.7401314157782963,49.344539049009775,-6549.613422225291
8.59228765755422,12.727696954969597,0.5573768210113649,49.26690657880405,-6548.971989624341
8.59228765755422,12.727696954969597,0.5573768210113649,49.26690657880405,-6548.971989624341
8.59228765755422,12.727696954969597,0.5573768210113649,49.26690657880405,-6548.971989624341
8.59228765755422,12.727696954969597,0.5573768210113649,49.26690657880405,-6548.971989624341
8.59228765755422,12.727696954969597,0.5573768210113649,49.26690657880405,-6548.971989624341
8.59228765755422,12.727696954969597,0.5573768210113649,49.26690657880405,-6548.971989624341
8.59228765755422,12.727696954969597,0.5573768210113649,49.26690657880405,-6548.971989624341
8.59228765755422,12.727696954969597,0.5573768210113649,49.26690657880405,-6548.971989624341
9.09063629864716,12.375484096771457,0.698575617696554,49.02287192954859,-6549.903973776336
9.083549221086333,13.060824398029778,0.5468301912623019,48.96682780613269,-6549.205955158442
8.429339139367075,12.709138988487128,0.5095936713763276,49.80378231928381,-6549.4895560014575
8.682246532288136,10.569626701071464,0.6115366951952285,48.974976791471065,-6551.205233755847
8.682246532288136,10.569626701071464,0.6115366951952285,48.974976791471065,-6551.205233755847
8.682246532288136,10.569626701071464,0.6115366951952285,48.974976791471065,-6551.205233755847
9.15995399240153,10.861024179031576,0.6624737452963851,48.678015296826594,-6549.614281796544
9.076882224866154,10.60963325025833,0.6590415670106351,49.0118621401118,-6548.941508941494
9.076882224866154,10.60963325025833,0.6590415670106351,49.0118621401118,-6548.941508941494
9.475929094891915,9.552897426464542,0.5633228652637139,49.726178609757795,-6548.818331384564
9.891019208702948,11.520343808220813,0.5483538468429983,49.35664029255725,-6547.505389537744
9.891019208702948,11.520343808220813,0.5483538468429983,49.35664029255725,-6547.505389537744
10.169898612398708,10.928993021246924,0.5753317404876862,49.13682241758386,-6548.012709863678
10.169898612398708,10.928993021246924,0.5753317404876862,49.13682241758386,-6548.012709863678
10.169898612398708,10.928993021246924,0.5753317404876862,49.13682241758386,-6548.012709863678
10.169898612398708,10.928993021246924,0.5753317404876862,49.13682241758386,-6548.012709863678
10.023843293854373,9.425575275079323,0.7105577942761376,49.064459100216745,-6548.3504464247235
10.023843293854373,9.425575275079323,0.7105577942761376,49.064459100216745,-6548.3504464247235
10.023843293854373,9.425575275079323,0.7105577942761376,49.064459100216745,-6548.3504464247235
10.023843293854373,9.425575275079323,0.7105577942761376,49.064459100216745,-6548.3504464247235
10.023843293854373,9.425575275079323,0.7105577942761376,49.064459100216745,-6548.3504464247235
10.023843293854373,9.425575275079323,0.7105577942761376,49.064459100216745,-6548.3504464247235
10.023843293854373,9.425575275079323,0.7105577942761376,49.064459100216745,-6548.3504464247235
10.023843293854373,9.425575275079323,0.7105577942761376,49.064459100216745,-6548.3504464247235
10.023843293854373,9.425575275079323,0.7105577942761376,49.064459100216745,-6548.3504464247235
10.023843293854373,9.425575275079323,0.7105577942761376,49.064459100216745,-6548.3504464247235
10.023843293854373,9.425575275079323,0.7105577942761376,49.064459100216745,-6548.3504464247235
10.023843293854373,9.425575275079323,0.7105577942761376,49.064459100216745,-6548.3504464247235
10.023843293854373,9.425575275079323,0.7105577942761376,49.064459100216745,-6548.3504464247235
10.023843293854373,9.425575275079323,0.7105577942761376,49.064459100216745,-6548.3504464247235
10.023843293854373,9.425575275079323,0.7105577942761376,49.064459100216745,-6548.3504464247235
10.023843293854373,9.425575275079323,0.7105577942761376,49.064459100216745,-6548.3504464247235
10.235445967208202,11.188258160085505,0.4433877729895551,48.625074125665044,-6549.947712875695
10.235445967208202,11.188258160085505,0.4433877729895551,48.625074125665044,-6549.947712875695
10.235445967208202,11.188258160085505,0.4433877729895551,48.625074125665044,-6549.947712875695
10.235445967208202,11.188258160085505,0.4433877729895551,48.625074125665044,-6549.947712875695
10.235445967208202,11.188258160085505,0.4433877729895551,48.625074125665044,-6549.947712875695
10.235445967208202,11.188258160085505,0.4433877729895551,48.625074125665044,-6549.947712875695
10.235445967208202,11.188258160085505,0.4433877729895551,48.625074125665044,-6549.947712875695
10.235445967208202,11.188258160085505,0.4433877729895551,48.625074125665044,-6549.947712875695
10.235445967208202,11.188258160085505,0.4433877729895551,48.625074125665044,-6549.947712875695
10.235445967208202,11.188258160085505,0.4433877729895551,48.625074125665044,-6549.947712875695
10.235445967208202,11.188258160085505,0.4433877729895551,48.625074125665044,-6549.947712875695
10.235445967208202,11.188258160085505,0.4433877729895551,48.625074125665044,-6549.947712875695
10.235445967208202,11.188258160085505,0.4433877729895551,48.625074125665044,-6549.947712875695
10.235445967208202,11.188258160085505,0.4433877729895551,48.625074125665044,-6549.947712875695
10.235445967208202,11.188258160085505,0.4433877729895551,48.625074125665044,-6549.947712875695
10.235445967208202,11.188258160085505,0.4433877729895551,48.625074125665044,-6549.947712875695
10.744181474317083,9.971643197412119,0.4023411955669232,48.92574960770312,-6549.7893698200805
10.744181474317083,9.971643197412119,0.4023411955669232,48.92574960770312,-6549.7893698200805
10.744181474317083,9.971643197412119,0.4023411955669232,48.92574960770312,-6549.7893698200805
11.606548813638415,9.024416264767297,0.39357925637128577,48.65968679142675,-6551.963022422355
11.667492846541565,5.996104009626652,0.6999464402718923,48.93696151915199,-6550.9311979531685
11.667492846541565,5.996104009626652,0.6999464402718923,48.93696151915199,-6550.9311979531685
11.667492846541565,5.996104009626652,0.6999464402718923,48.93696151915199,-6550.9311979531685
11.667492846541565,5.996104009626652,0.6999464402718923,48.93696151915199,-6550.9311979531685
11.834096178678394,7.210587375940506,0.6903178376366356,48.63293030053729,-6552.0932758417075
11.834096178678394,7.210587375940506,0.6903178376366356,48.63293030053729,-6552.0932758417075
11.834096178678394,7.210587375940506,0.6903178376366356,48.63293030053729,-6552.0932758417075
11.834096178678394,7.210587375940506,0.6903178376366356,48.63293030053729,-6552.0932758417075
11.289262010017666,7.835575125725679,0.727960101876621,48.92957626514871,-6550.454009613923
10.32870628059531,7.745109329999224,0.6787675876873507,49.16027320824081,-6548.925272680553
10.32870628059531,7.745109329999224,0.6787675876873507,49.16027320824081,-6548.925272680553
10.32870628059531,7.745109329999224,0.6787675876873507,49.16027320824081,-6548.925272680553
10.347045321644737,7.900931646059117,0.757702400766172,49.50674498646091,-6548.581993601811
10.347045321644737,7.900931646059117,0.757702400766172,49.50674498646091,-6548.581993601811
11.014194288849534,7.763836366034636,0.6126690915792464,50.06980973815389,-6547.969573709967
11.014194288849534,7.763836366034636,0.6126690915792464,50.06980973815389,-6547.969573709967
11.014194288849534,7.763836366034636,0.6126690915792464,50.06980973815389,-6547.969573709967
11.014194288849534,7.763836366034636,0.6126690915792464,50.06980973815389,-6547.969573709967
11.014194288849534,7.763836366034636,0.6126690915792464,50.06980973815389,-6547.969573709967
11.014194288849534,7.763836366034636,0.6126690915792464,50.06980973815389,-6547.969573709967
10.972384047075616,7.703554966658647,0.5644348932170777,49.56356027696852,-6548.179663869312
10.972384047075616,7.703554966658647,0.5644348932170777,49.56356027696852,-6548.179663869312
11.428229233760035,8.880991467074358,0.46401237848381005,49.26663402243584,-6548.863106668376
11.428229233760035,8.880991467074358,0.46401237848381005,49.26663402243584,-6548.863106668376
11.428229233760035,8.880991467074358,0.46401237848381005,49.26663402243584,-6548.863106668376
11.428229233760035,8.880991467074358,0.46401237848381005,49.26663402243584,-6548.863106668376
11.428229233760035,8.880991467074358,0.46401237848381005,49.26663402243584,-6548.863106668376
11.428229233760035,8.880991467074358,0.46401237848381005,49.26663402243584,-6548.863106668376
11.080619731277517,7.385488894952273,0.5890316085425635,49.750962289497245,-6548.282384488606
11.080619731277517,7.385488894952273,0.5890316085425635,49.750962289497245,-6548.282384488606
11.080619731277517,7.385488894952273,0.5890316085425635,49.750962289497245,-6548.282384488606
11.49785770122177,8.963118012059462,0.5900773242410023,49.786797275094514,-6549.2151312630895
11.49785770122177,8.963118012059462,0.5900773242410023,49.786797275094514,-6549.2151312630895
11.49785770122177,8.963118012059462,0.5900773242410023,49.786797275094514,-6549.2151312630895
11.49785770122177,8.963118012059462,0.5900773242410023,49.786797275094514,-6549.2151312630895
11.49785770122177,8.963118012059462,0.5900773242410023,49.786797275094514,-6549.2151312630895
11.49785770122177,8.963118012059462,0.5900773242410023,49.786797275094514,-6549.2151312630895
11.49785770122177,8.963118012059462,0.5900773242410023,49.786797275094514,-6549.2151312630895
11.49785770122177,8.963118012059462,0.5900773242410023,49.786797275094514,-6549.2151312630895
10.347062880232262,8.875830279560732,0.6717157009542514,50.031871692683936,-6547.530167923489
10.69389575943938,7.992647858001352,0.624978929437775,50.1257588531654,-6547.895747417232
10.69389575943938,7.992647858001352,0.624978929437775,50.1257588531654,-6547.895747417232
11.24641277824039,8.301393383863772,0.49172674699024943,49.896627712011394,-6548.011278645549
11.24641277824039,8.301393383863772,0.49172674699024943,49.896627712011394,-6548.011278645549
11.24641277824039,8.301393383863772,0.49172674699024943,49.896627712011394,-6548.011278645549
11.24641277824039,8.301393383863772,0.49172674699024943,49.896627712011394,-6548.011278645549
11.24641277824039,8.301393383863772,0.49172674699024943,49.896627712011394,-6548.011278645549
11.24641277824039,8.301393383863772,0.49172674699024943,49.896627712011394,-6548.011278645549
10.075098518101907,10.87975634776099,0.61504178745206,49.83575988116688,-6547.4589567468865
10.075098518101907,10.87975634776099,0.61504178745206,49.83575988116688,-6547.4589567468865
10.075098518101907,10.87975634776099,0.61504178745206,49.83575988116688,-6547.4589567468865
9.43751300399376,11.262988324646521,0.6772469696045478,49.467777563869156,-6547.958575967368
9.43751300399376,11.262988324646521,0.6772469696045478,49.467777563869156,-6547.958575967368
9.43751300399376,11.262988324646521,0.6772469696045478,49.467777563869156,-6547.958575967368
9.43751300399376,11.262988324646521,0.6772469696045478,49.467777563869156,-6547.958575967368
9.43751300399376,11.262988324646521,0.6772469696045478,49.467777563869156,-6547.958575967368
9.43751300399376,11.262988324646521,0.6772469696045478,49.467777563869156,-6547.958575967368
9.310365525617131,10.826506440656217,0.5528296426866389,50.22304157260899,-6547.833522603536
9.310365525617131,10.826506440656217,0.5528296426866389,50.22304157260899,-6547.833522603536
9.786537564769123,12.6422674742492,0.5528442678784325,50.38355862441488,-6548.796257306489
9.786537564769123,12.6422674742492,0.5528442678784325,50.38355862441488,-6548.796257306489
9.538091980912512,13.507618304717637,0.4415703752462802,50.20352334012006,-6548.3743243229
9.538091980912512,13.507618304717637,0.4415703752462802,50.20352334012006,-6548.3743243229
10.18587167945317,12.700033885975122,0.4232474562309834,50.347446700620424,-6548.579263915339
10.18587167945317,12.700033885975122,0.4232474562309834,50.347446700620424,-6548.579263915339
10.18587167945317,12.700033885975122,0.4232474562309834,50.347446700620424,-6548.579263915339
10.18587167945317,12.700033885975122,0.4232474562309834,50.347446700620424,-6548.579263915339
10.18587167945317,12.700033885975122,0.4232474562309834,50.347446700620424,-6548.579263915339
10.18587167945317,12.700033885975122,0.4232474562309834,50.347446700620424,-6548.579263915339
10.18587167945317,12.700033885975122,0.4232474562309834,50.347446700620424,-6548.579263915339
10.18587167945317,12.700033885975122,0.4232474562309834,50.347446700620424,-6548.579263915339
10.444435772362164,11.21545639592155,0.5563047044796492,50.58514912537434,-6548.806951672678
11.386956736480025,8.321842476937391,0.5080278527110207,50.26720487553266,-6548.244200639208
11.386956736480025,8.321842476937391,0.5080278527110207,50.26720487553266,-6548.244200639208
11.386956736480025,8.321842476937391,0.5080278527110207,50.26720487553266,-6548.244200639208
11.386956736480025,8.321842476937391,0.5080278527110207,50.26720487553266,-6548.244200639208
10.908989874175054,8.329495123787536,0.5545121069837767,51.021624390986574,-6549.7903015609045
10.908989874175054,8.329495123787536,0.5545121069837767,51.021624390986574,-6549.7903015609045
10.908989874175054,8.329495123787536,0.5545121069837767,51.021624390986574,-6549.7903015609045
10.908989874175054,8.329495123787536,0.5545121069837767,51.021624390986574,-6549.7903015609045
11.616149722933672,9.875184505155051,0.47592430055002266,50.31297142154491,-6549.748338419432
11.616149722933672,9.875184505155051,0.47592430055002266,50.31297142154491,-6549.748338419432
11.616149722933672,9.875184505155051,0.47592430055002266,50.31297142154491,-6549.748338419432
10.777797779933376,8.406365244994088,0.4906848111525671,50.23268923430766,-6548.436106526586
10.777797779933376,8.406365244994088,0.4906848111525671,50.23268923430766,-6548.436106526586
11.277055345713949,8.999619888460687,0.5634050666721655,50.10517321814409,-6548.210359211782
10.26743524849648,10.39421324825093,0.48984491723158124,50.67141219828919,-6547.826960198431
10.26743524849648,10.39421324825093,0.48984491723158124,50.67141219828919,-6547.826960198431
10.26743524849648,10.39421324825093,0.48984491723158124,50.67141219828919,-6547.826960198431
10.26743524849648,10.39421324825093,0.48984491723158124,50.67141219828919,-6547.826960198431
10.26743524849648,10.39421324825093,0.48984491723158124,50.67141219828919,-6547.826960198431
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
9.913412409126721,10.74491945872862,0.48313228262092645,50.000975645620755,-6546.992467684578
10.068618968886561,10.72752952982133,0.5530330330335678,51.07774383965457,-6549.177914145603
10.068618968886561,10.72752952982133,0.5530330330335678,51.07774383965457,-6549.177914145603
10.068618968886561,10.72752952982133,0.5530330330335678,51.07774383965457,-6549.177914145603
10.328066276816122,10.119528113790762,0.6081226080622817,50.90954506269569,-6549.009325419698
10.328066276816122,10.119528113790762,0.6081226080622817,50.90954506269569,-6549.009325419698
10.328066276816122,10.119528113790762,0.6081226080622817,50.90954506269569,-6549.009325419698
10.328066276816122,10.119528113790762,0.6081226080622817,50.90954506269569,-6549.009325419698
10.138525317892775,12.129645095318025,0.5070719064525816,50.3025171007484,-6548.199997827149
10.138525317892775,12.129645095318025,0.5070719064525816,50.3025171007484,-6548.199997827149
10.138525317892775,12.129645095318025,0.5070719064525816,50.3025171007484,-6548.199997827149
10.000373943850708,11.92408480598426,0.5775323782641021,50.50191616302829,-6548.774587075028
10.000373943850708,11.92408480598426,0.5775323782641021,50.50191616302829,-6548.774587075028
9.910258217382097,12.321336116058779,0.5278597458033196,50.05463630361487,-6547.946092382163
9.910258217382097,12.321336116058779,0.5278597458033196,50.05463630361487,-6547.946092382163
9.900854392922797,11.990461124571652,0.5454468263146521,50.230213427911046,-6547.795736002981
9.900854392922797,11.990461124571652,0.5454468263146521,50.230213427911046,-6547.795736002981
9.8037405190328,9.777642239919494,0.7130464108284187,50.16815109550844,-6548.011926425459
9.518427021495159,9.016545440306057,0.6992715543639817,49.734787202162046,-6548.5962906583345
9.518427021495159,9.016545440306057,0.6992715543639817,49.734787202162046,-6548.5962906583345
10.550462176785857,7.519955758695933,0.638234962979818,49.054886426831175,-6549.26269714616
10.550462176785857,7.519955758695933,0.638234962979818,49.054886426831175,-6549.26269714616
9.704929962119083,7.518207005184355,0.7695620977311329,48.78429454937151,-6552.07446087497
9.704929962119083,7.518207005184355,0.7695620977311329,48.78429454937151,-6552.07446087497
9.704929962119083,7.518207005184355,0.7695620977311329,48.78429454937151,-6552.07446087497
9.704929962119083,7.518207005184355,0.7695620977311329,48.78429454937151,-6552.07446087497
9.704929962119083,7.518207005184355,0.7695620977311329,48.78429454937151,-6552.07446087497
9.704929962119083,7.518207005184355,0.7695620977311329,48.78429454937151,-6552.07446087497
10.175937783177648,9.800318747483505,0.7296419657234225,48.37180714269347,-6551.169788564885
10.175937783177648,9.800318747483505,0.7296419657234225,48.37180714269347,-6551.169788564885
10.175937783177648,9.800318747483505,0.7296419657234225,48.37180714269347,-6551.169788564885
10.175937783177648,9.800318747483505,0.7296419657234225,48.37180714269347,-6551.169788564885
10.175937783177648,9.800318747483505,0.7296419657234225,48.37180714269347,-6551.169788564885
10.175937783177648,9.800318747483505,0.7296419657234225,48.37180714269347,-6551.169788564885
9.962450618974941,9.994006878582713,0.8228558737373247,48.61437641664545,-6551.730441215498
8.521052851331522,10.76030158048236,0.6903392624314969,48.87924687829093,-6551.3213554296035
8.521052851331522,10.76030158048236,0.6903392624314969,48.87924687829093,-6551.3213554296035
8.768328643521373,12.74137718041334,0.6507613757203138,49.13017864644285,-6549.313708329827
8.768328643521373,12.74137718041334,0.6507613757203138,49.13017864644285,-6549.313708329827
8.768328643521373,12.74137718041334,0.6507613757203138,49.13017864644285,-6549.313708329827
9.250006346823081,12.854894519163143,0.6046133975821397,48.94797660628355,-6549.633270868695
9.250006346823081,12.854894519163143,0.6046133975821397,48.94797660628355,-6549.633270868695
9.473558980048614,12.384217495934854,0.4390360240035849,48.83794553941871,-6549.525645210959
9.473558980048614,12.384217495934854,0.4390360240035849,48.83794553941871,-6549.525645210959
9.473558980048614,12.384217495934854,0.4390360240035849,48.83794553941871,-6549.525645210959
10.210205813738217,12.719793120268049,0.4469004470470705,49.5043675757744,-6548.996069374614
10.210205813738217,12.719793120268049,0.4469004470470705,49.5043675757744,-6548.996069374614
10.210205813738217,12.719793120268049,0.4469004470470705,49.5043675757744,-6548.996069374614
10.210205813738217,12.719793120268049,0.4469004470470705,49.5043675757744,-6548.996069374614
10.210205813738217,12.719793120268049,0.4469004470470705,49.5043675757744,-6548.996069374614
10.210205813738217,12.719793120268049,0.4469004470470705,49.5043675757744,-6548.996069374614
10.210205813738217,12.719793120268049,0.4469004470470705,49.5043675757744,-6548.996069374614
11.461503504124043,12.4250225000917,0.506477215064484,49.53820506081657,-6555.973399943907
11.461503504124043,12.4250225000917,0.506477215064484,49.53820506081657,-6555.973399943907
11.461503504124043,12.4250225000917,0.506477215064484,49.53820506081657,-6555.973399943907
10.704918053719181,11.439249818587282,0.48707308739667654,49.07969830910701,-6549.6346208186405
10.704918053719181,11.439249818587282,0.48707308739667654,49.07969830910701,-6549.6346208186405
10.159718203221118,10.842152019340228,0.4440711084262746,48.728656191767186,-6549.508753597669
10.159718203221118,10.842152019340228,0.4440711084262746,48.728656191767186,-6549.508753597669
10.2691858569976,11.817975618004702,0.38968979972548395,48.84993224267791,-6550.00823800722
10.2691858569976,11.817975618004702,0.38968979972548395,48.84993224267791,-6550.00823800722
9.67429537387608,14.19179796040437,0.5430370223874119,49.28814814531452,-6551.934841265644
9.67429537387608,14.19179796040437,0.5430370223874119,49.28814814531452,-6551.934841265644
10.025218538617809,14.277398914135091,0.358871422593935,48.777231344528865,-6553.20460668528
10.025218538617809,14.277398914135091,0.358871422593935,48.777231344528865,-6553.20460668528
10.025218538617809,14.277398914135091,0.358871422593935,48.777231344528865,-6553.20460668528
10.025218538617809,14.277398914135091,0.358871422593935,48.777231344528865,-6553.20460668528
10.025218538617809,14.277398914135091,0.358871422593935,48.777231344528865,-6553.20460668528
10.025218538617809,14.277398914135091,0.358871422593935,48.777231344528865,-6553.20460668528
10.025218538617809,14.277398914135091,0.358871422593935,48.777231344528865,-6553.20460668528
10.323701882198177,12.381778093903327,0.47811153777930177,48.72110717748621,-6551.013661931975
9.773734119403679,11.19388223822145,0.6317164919933328,49.20780921074255,-6548.0402133361795
9.773734119403679,11.19388223822145,0.6317164919933328,49.20780921074255,-6548.0402133361795
9.905508049836401,10.623166171442637,0.6844568652763725,48.48019134152856,-6550.430685859632
9.905508049836401,10.623166171442637,0.6844568652763725,48.48019134152856,-6550.430685859632
9.027678204937343,10.38377808086175,0.6233021396360621,48.54200633452843,-6551.062094955578
9.709193621587572,10.132551142975116,0.7167357291725149,48.39426899510906,-6550.607463748544
9.709193621587572,10.132551142975116,0.7167357291725149,48.39426899510906,-6550.607463748544
9.709193621587572,10.132551142975116,0.7167357291725149,48.39426899510906,-6550.607463748544
9.404131599109183,10.414207889641926,0.7962232690938146,49.17115525725631,-6549.487385436329
8.568105281195256,11.259662735973029,0.823554219990301,49.164108528501686,-6550.893427868039
8.233440449126157,11.379718263483038,0.8143395846928447,49.12135101143504,-6551.822194768618
8.233440449126157,11.379718263483038,0.8143395846928447,49.12135101143504,-6551.822194768618
8.233440449126157,11.379718263483038,0.8143395846928447,49.12135101143504,-6551.822194768618
9.139930442806609,9.664068113291902,0.7902173803019013,48.975605345448336,-6550.107091076141
9.139930442806609,9.664068113291902,0.7902173803019013,48.975605345448336,-6550.107091076141
9.139930442806609,9.664068113291902,0.7902173803019013,48.975605345448336,-6550.107091076141
10.054153806907182,9.039489836886842,0.6649833708077475,48.85471144431481,-6548.633740757189
10.054153806907182,9.039489836886842,0.6649833708077475,48.85471144431481,-6548.633740757189
10.054153806907182,9.039489836886842,0.6649833708077475,48.85471144431481,-6548.633740757189
10.054153806907182,9.039489836886842,0.6649833708077475,48.85471144431481,-6548.633740757189
10.054153806907182,9.039489836886842,0.6649833708077475,48.85471144431481,-6548.633740757189
9.899610945187108,9.034294798116633,0.7998944527830897,49.14574525166877,-6549.2097380695495
9.70630947801535,9.645885122351057,0.7116121199076668,49.423117886026205,-6547.853901228747
9.70630947801535,9.645885122351057,0.7116121199076668,49.423117886026205,-6547.853901228747
9.70630947801535,9.645885122351057,0.7116121199076668,49.423117886026205,-6547.853901228747
9.486851547339018,10.902012651091026,0.6411502975014423,49.191526325325896,-6547.7950324950825
9.486851547339018,10.902012651091026,0.6411502975014423,49.191526325325896,-6547.7950324950825
9.486851547339018,10.902012651091026,0.6411502975014423,49.191526325325896,-6547.7950324950825
8.694203261484521,13.588945931836342,0.645538624388551,49.9633525106842,-6549.534438113595
9.334134281760642,13.162734766785682,0.5848673834745994,49.978530163475085,-6548.754671850051
9.334134281760642,13.162734766785682,0.5848673834745994,49.978530163475085,-6548.754671850051
10.781817701009066,10.48007926752052,0.5433952083909176,50.23168141349861,-6548.121637986151
10.781817701009066,10.48007926752052,0.5433952083909176,50.23168141349861,-6548.121637986151
