v_mem,a,b,s,logpdf
52.07280113385979,8.885809226892299,3.1436948889903493,0.16321572866579087,-22711.993303209034
52.07280113385979,8.885809226892299,3.1436948889903493,0.16321572866579087,-22711.993303209034
52.07280113385979,8.885809226892299,3.1436948889903493,0.16321572866579087,-22711.993303209034
53.75393561693094,9.532263256769149,3.3519316752711643,0.15296525933593125,-22714.69369431477
52.84916888585481,9.385125353204828,3.917210807254298,0.14476800025331696,-22714.134941220807
52.05858409232407,11.02999334677296,2.57822394786702,0.16526881839121343,-22714.54696586721
52.05858409232407,11.02999334677296,2.57822394786702,0.16526881839121343,-22714.54696586721
52.05858409232407,11.02999334677296,2.57822394786702,0.16526881839121343,-22714.54696586721
51.91570384583838,9.110240959707053,2.5234259175834137,0.1660185136303393,-22712.199234363736
51.91570384583838,9.110240959707053,2.5234259175834137,0.1660185136303393,-22712.199234363736
51.91570384583838,9.110240959707053,2.5234259175834137,0.1660185136303393,-22712.199234363736
51.91570384583838,9.110240959707053,2.5234259175834137,0.1660185136303393,-22712.199234363736
52.41481680834044,9.207501820222754,3.1217938630304825,0.14746029230848598,-22712.53929511394
52.41481680834044,9.207501820222754,3.1217938630304825,0.14746029230848598,-22712.53929511394
52.41481680834044,9.207501820222754,3.1217938630304825,0.14746029230848598,-22712.53929511394
52.41481680834044,9.207501820222754,3.1217938630304825,0.14746029230848598,-22712.53929511394
51.15756486141791,10.627884441297994,2.583322587274875,0.1623333827812111,-22713.40732861196
51.15756486141791,10.627884441297994,2.583322587274875,0.1623333827812111,-22713.40732861196
51.54075740438615,10.187034086400464,2.7488362767516543,0.1514288593928261,-22713.027131156672
51.374910079563094,10.464140995610723,2.609155432741135,0.1498539162962026,-22713.469920081057
51.374910079563094,10.464140995610723,2.609155432741135,0.1498539162962026,-22713.469920081057
51.374910079563094,10.464140995610723,2.609155432741135,0.1498539162962026,-22713.469920081057
51.374910079563094,10.464140995610723,2.609155432741135,0.1498539162962026,-22713.469920081057
51.21923103104963,9.613658014724216,3.510576022788168,0.14300963463177965,-22713.36507581181
51.21923103104963,9.613658014724216,3.510576022788168,0.14300963463177965,-22713.36507581181
51.74869314620898,8.693520267304713,4.826650888146823,0.13475656042042095,-22714.261127007474
51.74869314620898,8.693520267304713,4.826650888146823,0.13475656042042095,-22714.261127007474
51.74869314620898,8.693520267304713,4.826650888146823,0.13475656042042095,-22714.261127007474
51.74869314620898,8.693520267304713,4.826650888146823,0.13475656042042095,-22714.261127007474
51.74869314620898,8.693520267304713,4.826650888146823,0.13475656042042095,-22714.261127007474
51.74869314620898,8.693520267304713,4.826650888146823,0.13475656042042095,-22714.261127007474
50.89891947709231,9.369671858849062,3.0841716464384867,0.13703891607266222,-22713.09579154062
50.08912436534283,11.006614222032386,0.7316666351748418,0.13220072735049132,-22714.648541981136
50.34552900446911,9.189915496806655,1.7817360412480996,0.1344468680113029,-22713.020304900107
49.72915704861351,9.726853992076409,1.5287453141780885,0.13488495709962003,-22713.65628146335
49.72915704861351,9.726853992076409,1.5287453141780885,0.13488495709962003,-22713.65628146335
49.72915704861351,9.726853992076409,1.5287453141780885,0.13488495709962003,-22713.65628146335
49.72915704861351,9.726853992076409,1.5287453141780885,0.13488495709962003,-22713.65628146335
49.72915704861351,9.726853992076409,1.5287453141780885,0.13488495709962003,-22713.65628146335
49.72915704861351,9.726853992076409,1.5287453141780885,0.13488495709962003,-22713.65628146335
50.47404849887373,9.178299143610165,1.524122625409371,0.13430879242794533,-22713.069276373477
50.47404849887373,9.178299143610165,1.524122625409371,0.13430879242794533,-22713.069276373477
50.47404849887373,9.178299143610165,1.524122625409371,0.13430879242794533,-22713.069276373477
50.47404849887373,9.178299143610165,1.524122625409371,0.13430879242794533,-22713.069276373477
50.47404849887373,9.178299143610165,1.524122625409371,0.13430879242794533,-22713.069276373477
50.47404849887373,9.178299143610165,1.524122625409371,0.13430879242794533,-22713.069276373477
50.47404849887373,9.178299143610165,1.524122625409371,0.13430879242794533,-22713.069276373477
50.47404849887373,9.178299143610165,1.524122625409371,0.13430879242794533,-22713.069276373477
50.47404849887373,9.178299143610165,1.524122625409371,0.13430879242794533,-22713.069276373477
50.47404849887373,9.178299143610165,1.524122625409371,0.13430879242794533,-22713.069276373477
50.653206539754976,9.27024151523674,2.3503312367302382,0.14978526779120543,-22711.949565721476
50.653206539754976,9.27024151523674,2.3503312367302382,0.14978526779120543,-22711.949565721476
50.9902523556453,8.793685543067706,2.513128569722803,0.14926796433251246,-22711.81162232352
50.9902523556453,8.793685543067706,2.513128569722803,0.14926796433251246,-22711.81162232352
50.9902523556453,8.793685543067706,2.513128569722803,0.14926796433251246,-22711.81162232352
50.9902523556453,8.793685543067706,2.513128569722803,0.14926796433251246,-22711.81162232352
50.9902523556453,8.793685543067706,2.513128569722803,0.14926796433251246,-22711.81162232352
50.9902523556453,8.793685543067706,2.513128569722803,0.14926796433251246,-22711.81162232352
51.244378520506224,8.22089377181198,4.178026263575045,0.15573690262863077,-22711.623766943183
51.244378520506224,8.22089377181198,4.178026263575045,0.15573690262863077,-22711.623766943183
51.244378520506224,8.22089377181198,4.178026263575045,0.15573690262863077,-22711.623766943183
51.244378520506224,8.22089377181198,4.178026263575045,0.15573690262863077,-22711.623766943183
51.244378520506224,8.22089377181198,4.178026263575045,0.15573690262863077,-22711.623766943183
51.244378520506224,8.22089377181198,4.178026263575045,0.15573690262863077,-22711.623766943183
51.244378520506224,8.22089377181198,4.178026263575045,0.15573690262863077,-22711.623766943183
51.244378520506224,8.22089377181198,4.178026263575045,0.15573690262863077,-22711.623766943183
51.244378520506224,8.22089377181198,4.178026263575045,0.15573690262863077,-22711.623766943183
51.244378520506224,8.22089377181198,4.178026263575045,0.15573690262863077,-22711.623766943183
51.244378520506224,8.22089377181198,4.178026263575045,0.15573690262863077,-22711.623766943183
50.98002304553586,7.389452239588094,4.226575026169328,0.15864063280172325,-22712.025158054472
50.98002304553586,7.389452239588094,4.226575026169328,0.15864063280172325,-22712.025158054472
50.98002304553586,7.389452239588094,4.226575026169328,0.15864063280172325,-22712.025158054472
50.98002304553586,7.389452239588094,4.226575026169328,0.15864063280172325,-22712.025158054472
50.98002304553586,7.389452239588094,4.226575026169328,0.15864063280172325,-22712.025158054472
50.98002304553586,7.389452239588094,4.226575026169328,0.15864063280172325,-22712.025158054472
50.29155077654104,6.2804486831245585,6.432024345357111,0.1642166522971399,-22713.30162676092
50.29155077654104,6.2804486831245585,6.432024345357111,0.1642166522971399,-22713.30162676092
50.751020557099764,6.412108948264491,4.019076913029002,0.14216190481244545,-22714.098948620944
52.511642634955095,7.52093302313348,6.1219748732798625,0.1490206522395598,-22713.21799630511
52.511642634955095,7.52093302313348,6.1219748732798625,0.1490206522395598,-22713.21799630511
52.75487228151433,8.599787624653251,1.378679487498217,0.13904766610919495,-22714.352224042315
51.35729489110578,9.452962607949907,1.297039736758915,0.12841606027207744,-22713.544018076354
51.35729489110578,9.452962607949907,1.297039736758915,0.12841606027207744,-22713.544018076354
51.35729489110578,9.452962607949907,1.297039736758915,0.12841606027207744,-22713.544018076354
51.35729489110578,9.452962607949907,1.297039736758915,0.12841606027207744,-22713.544018076354
52.24105083551063,9.072116602875248,0.5984636953381257,0.138813931811718,-22714.50353421404
52.24105083551063,9.072116602875248,0.5984636953381257,0.138813931811718,-22714.50353421404
52.24105083551063,9.072116602875248,0.5984636953381257,0.138813931811718,-22714.50353421404
52.24105083551063,9.072116602875248,0.5984636953381257,0.138813931811718,-22714.50353421404
52.24105083551063,9.072116602875248,0.5984636953381257,0.138813931811718,-22714.50353421404
52.24105083551063,9.072116602875248,0.5984636953381257,0.138813931811718,-22714.50353421404
50.57217725559864,8.085219734068955,4.459417228858075,0.13991304710765262,-22712.602943727652
50.57217725559864,8.085219734068955,4.459417228858075,0.13991304710765262,-22712.602943727652
50.57217725559864,8.085219734068955,4.459417228858075,0.13991304710765262,-22712.602943727652
50.907458328683326,8.755777557826342,1.4213732494833717,0.13590230439871265,-22713.226151163308
50.938497787395484,9.483942746614737,1.8337455158031735,0.13414845099482722,-22712.875523317423
50.938497787395484,9.483942746614737,1.8337455158031735,0.13414845099482722,-22712.875523317423
50.938497787395484,9.483942746614737,1.8337455158031735,0.13414845099482722,-22712.875523317423
50.938497787395484,9.483942746614737,1.8337455158031735,0.13414845099482722,-22712.875523317423
49.921075071765635,7.890133960393142,3.416721700558139,0.132598828325181,-22713.397272070637
49.693172658594,8.5090282456992,1.5047302594772638,0.1383346480372318,-22714.226348529635
49.693172658594,8.5090282456992,1.5047302594772638,0.1383346480372318,-22714.226348529635
49.693172658594,8.5090282456992,1.5047302594772638,0.1383346480372318,-22714.226348529635
49.691280411287224,8.829091806965707,2.619213651345268,0.13612089313544112,-22713.340407847558
49.691280411287224,8.829091806965707,2.619213651345268,0.13612089313544112,-22713.340407847558
49.691280411287224,8.829091806965707,2.619213651345268,0.13612089313544112,-22713.340407847558
49.691280411287224,8.829091806965707,2.619213651345268,0.13612089313544112,-22713.340407847558
49.691280411287224,8.829091806965707,2.619213651345268,0.13612089313544112,-22713.340407847558
49.55087399057615,8.325459374774402,3.405279440533506,0.14787704437254515,-22712.914199131203
49.31025944015792,7.105085322722099,6.468317467655013,0.15384227188070332,-22714.420552649797
49.31025944015792,7.105085322722099,6.468317467655013,0.15384227188070332,-22714.420552649797
49.31025944015792,7.105085322722099,6.468317467655013,0.15384227188070332,-22714.420552649797
49.31025944015792,7.105085322722099,6.468317467655013,0.15384227188070332,-22714.420552649797
49.31025944015792,7.105085322722099,6.468317467655013,0.15384227188070332,-22714.420552649797
49.31025944015792,7.105085322722099,6.468317467655013,0.15384227188070332,-22714.420552649797
49.31025944015792,7.105085322722099,6.468317467655013,0.15384227188070332,-22714.420552649797
48.772327540099404,8.000627840011672,4.7047576281363686,0.15323388750447367,-22714.52008533958
48.772327540099404,8.000627840011672,4.7047576281363686,0.15323388750447367,-22714.52008533958
49.75573496640536,9.310446211670095,5.16752354606515,0.1710159159414212,-22715.440977947528
49.75573496640536,9.310446211670095,5.16752354606515,0.1710159159414212,-22715.440977947528
49.75573496640536,9.310446211670095,5.16752354606515,0.1710159159414212,-22715.440977947528
49.75573496640536,9.310446211670095,5.16752354606515,0.1710159159414212,-22715.440977947528
49.75573496640536,9.310446211670095,5.16752354606515,0.1710159159414212,-22715.440977947528
51.03941263048518,8.088677252700364,4.375377336572779,0.17830811851125672,-22712.73625560254
51.03941263048518,8.088677252700364,4.375377336572779,0.17830811851125672,-22712.73625560254
51.03941263048518,8.088677252700364,4.375377336572779,0.17830811851125672,-22712.73625560254
51.03941263048518,8.088677252700364,4.375377336572779,0.17830811851125672,-22712.73625560254
51.03941263048518,8.088677252700364,4.375377336572779,0.17830811851125672,-22712.73625560254
51.03941263048518,8.088677252700364,4.375377336572779,0.17830811851125672,-22712.73625560254
51.03941263048518,8.088677252700364,4.375377336572779,0.17830811851125672,-22712.73625560254
51.03941263048518,8.088677252700364,4.375377336572779,0.17830811851125672,-22712.73625560254
51.03941263048518,8.088677252700364,4.375377336572779,0.17830811851125672,-22712.73625560254
50.64244704938965,9.531264583508923,1.6748750082336268,0.14956594979634114,-22712.148260078076
50.64244704938965,9.531264583508923,1.6748750082336268,0.14956594979634114,-22712.148260078076
50.64244704938965,9.531264583508923,1.6748750082336268,0.14956594979634114,-22712.148260078076
50.64244704938965,9.531264583508923,1.6748750082336268,0.14956594979634114,-22712.148260078076
50.64244704938965,9.531264583508923,1.6748750082336268,0.14956594979634114,-22712.148260078076
50.64244704938965,9.531264583508923,1.6748750082336268,0.14956594979634114,-22712.148260078076
50.64244704938965,9.531264583508923,1.6748750082336268,0.14956594979634114,-22712.148260078076
51.30197710751642,11.480542111482652,1.3529239668883801,0.15169555596587192,-22714.046417109163
51.104874097171546,9.321615621356775,2.368905003527215,0.175990732946267,-22712.794141632934
51.104874097171546,9.321615621356775,2.368905003527215,0.175990732946267,-22712.794141632934
51.104874097171546,9.321615621356775,2.368905003527215,0.175990732946267,-22712.794141632934
51.104874097171546,9.321615621356775,2.368905003527215,0.175990732946267,-22712.794141632934
51.104874097171546,9.321615621356775,2.368905003527215,0.175990732946267,-22712.794141632934
51.104874097171546,9.321615621356775,2.368905003527215,0.175990732946267,-22712.794141632934
51.104874097171546,9.321615621356775,2.368905003527215,0.175990732946267,-22712.794141632934
51.104874097171546,9.321615621356775,2.368905003527215,0.175990732946267,-22712.794141632934
51.104874097171546,9.321615621356775,2.368905003527215,0.175990732946267,-22712.794141632934
51.104874097171546,9.321615621356775,2.368905003527215,0.175990732946267,-22712.794141632934
51.104874097171546,9.321615621356775,2.368905003527215,0.175990732946267,-22712.794141632934
51.104874097171546,9.321615621356775,2.368905003527215,0.175990732946267,-22712.794141632934
51.104874097171546,9.321615621356775,2.368905003527215,0.175990732946267,-22712.794141632934
51.104874097171546,9.321615621356775,2.368905003527215,0.175990732946267,-22712.794141632934
51.104874097171546,9.321615621356775,2.368905003527215,0.175990732946267,-22712.794141632934
51.104874097171546,9.321615621356775,2.368905003527215,0.175990732946267,-22712.794141632934
51.104874097171546,9.321615621356775,2.368905003527215,0.175990732946267,-22712.794141632934
51.104874097171546,9.321615621356775,2.368905003527215,0.175990732946267,-22712.794141632934
51.081693375478345,10.350193219777948,2.0905915567942674,0.17144658318068906,-22712.805902940294
51.081693375478345,10.350193219777948,2.0905915567942674,0.17144658318068906,-22712.805902940294
51.081693375478345,10.350193219777948,2.0905915567942674,0.17144658318068906,-22712.805902940294
51.081693375478345,10.350193219777948,2.0905915567942674,0.17144658318068906,-22712.805902940294
51.491415243778846,10.822777881021171,1.938669085637049,0.14458540623259244,-22713.788089405367
51.491415243778846,10.822777881021171,1.938669085637049,0.14458540623259244,-22713.788089405367
50.758185568593305,10.340028459542054,3.7797545302962874,0.1484329094886437,-22715.198118220196
49.6705015446612,9.740240192347962,0.5742147760202458,0.1580611686150341,-22714.131084115408
49.6705015446612,9.740240192347962,0.5742147760202458,0.1580611686150341,-22714.131084115408
50.29549425021226,8.788034725775706,4.590795623921271,0.17771738153426447,-22713.512302704887
50.29549425021226,8.788034725775706,4.590795623921271,0.17771738153426447,-22713.512302704887
50.29549425021226,8.788034725775706,4.590795623921271,0.17771738153426447,-22713.512302704887
50.29549425021226,8.788034725775706,4.590795623921271,0.17771738153426447,-22713.512302704887
50.29549425021226,8.788034725775706,4.590795623921271,0.17771738153426447,-22713.512302704887
50.29549425021226,8.788034725775706,4.590795623921271,0.17771738153426447,-22713.512302704887
50.29549425021226,8.788034725775706,4.590795623921271,0.17771738153426447,-22713.512302704887
50.29549425021226,8.788034725775706,4.590795623921271,0.17771738153426447,-22713.512302704887
50.389557898183384,8.177002353677592,5.259005992647577,0.14801085085714433,-22713.078203180048
50.389557898183384,8.177002353677592,5.259005992647577,0.14801085085714433,-22713.078203180048
51.237547316095004,9.047621120448733,4.810133617077881,0.1427058639949594,-22714.103423262175
50.489774911159856,8.523571983366033,5.580594474821164,0.14902376927021171,-22714.03460689073
50.489774911159856,8.523571983366033,5.580594474821164,0.14902376927021171,-22714.03460689073
50.489774911159856,8.523571983366033,5.580594474821164,0.14902376927021171,-22714.03460689073
50.489774911159856,8.523571983366033,5.580594474821164,0.14902376927021171,-22714.03460689073
51.44549233430004,6.374580015605943,6.87812070140232,0.14277893258657479,-22712.931869234475
51.61001092984766,6.551799925009851,7.919148192968806,0.13539447578835248,-22714.973813757297
52.42078649067419,5.685190485734736,9.963922721787418,0.13503362657889265,-22717.351380860953
52.42078649067419,5.685190485734736,9.963922721787418,0.13503362657889265,-22717.351380860953
52.42078649067419,5.685190485734736,9.963922721787418,0.13503362657889265,-22717.351380860953
52.872647987385825,6.4204868872163114,8.059113734826893,0.1460918045180489,-22714.85153741308
52.872647987385825,6.4204868872163114,8.059113734826893,0.1460918045180489,-22714.85153741308
52.872647987385825,6.4204868872163114,8.059113734826893,0.1460918045180489,-22714.85153741308
52.872647987385825,6.4204868872163114,8.059113734826893,0.1460918045180489,-22714.85153741308
52.314019839212854,4.997691273471369,8.451067569952938,0.15401956714497717,-22714.489070711545
52.314019839212854,4.997691273471369,8.451067569952938,0.15401956714497717,-22714.489070711545
52.314019839212854,4.997691273471369,8.451067569952938,0.15401956714497717,-22714.489070711545
52.314019839212854,4.997691273471369,8.451067569952938,0.15401956714497717,-22714.489070711545
52.314019839212854,4.997691273471369,8.451067569952938,0.15401956714497717,-22714.489070711545
52.314019839212854,4.997691273471369,8.451067569952938,0.15401956714497717,-22714.489070711545
52.314019839212854,4.997691273471369,8.451067569952938,0.15401956714497717,-22714.489070711545
52.314019839212854,4.997691273471369,8.451067569952938,0.15401956714497717,-22714.489070711545
50.745815756373446,6.742906278823964,6.681618179933366,0.16628986836606638,-22712.88346778581
50.745815756373446,6.742906278823964,6.681618179933366,0.16628986836606638,-22712.88346778581
50.745815756373446,6.742906278823964,6.681618179933366,0.16628986836606638,-22712.88346778581
50.745815756373446,6.742906278823964,6.681618179933366,0.16628986836606638,-22712.88346778581
50.745815756373446,6.742906278823964,6.681618179933366,0.16628986836606638,-22712.88346778581
50.745815756373446,6.742906278823964,6.681618179933366,0.16628986836606638,-22712.88346778581
50.745815756373446,6.742906278823964,6.681618179933366,0.16628986836606638,-22712.88346778581
50.745815756373446,6.742906278823964,6.681618179933366,0.16628986836606638,-22712.88346778581
50.745815756373446,6.742906278823964,6.681618179933366,0.16628986836606638,-22712.88346778581
50.745815756373446,6.742906278823964,6.681618179933366,0.16628986836606638,-22712.88346778581
50.745815756373446,6.742906278823964,6.681618179933366,0.16628986836606638,-22712.88346778581
50.745815756373446,6.742906278823964,6.681618179933366,0.16628986836606638,-22712.88346778581
51.70005513141814,7.749433461170957,6.511712173558435,0.15766599447992055,-22713.397046577913
51.70005513141814,7.749433461170957,6.511712173558435,0.15766599447992055,-22713.397046577913
51.70005513141814,7.749433461170957,6.511712173558435,0.15766599447992055,-22713.397046577913
51.70005513141814,7.749433461170957,6.511712173558435,0.15766599447992055,-22713.397046577913
51.70005513141814,7.749433461170957,6.511712173558435,0.15766599447992055,-22713.397046577913
52.33554311975689,8.018142372996348,3.3398255939264287,0.1729402629354501,-22713.366760673583
50.29853418790789,8.64649292985692,4.23676687384868,0.17877163340654437,-22713.2538025578
50.29853418790789,8.64649292985692,4.23676687384868,0.17877163340654437,-22713.2538025578
50.31202597019209,7.907165546815949,6.044130149135478,0.16849668661514083,-22713.55318470834
50.31202597019209,7.907165546815949,6.044130149135478,0.16849668661514083,-22713.55318470834
51.547468843728375,9.371271792399181,5.974463412783892,0.16498838640224808,-22716.217712661186
51.547468843728375,9.371271792399181,5.974463412783892,0.16498838640224808,-22716.217712661186
51.547468843728375,9.371271792399181,5.974463412783892,0.16498838640224808,-22716.217712661186
50.63184236932393,8.724869101031077,5.419189766655426,0.17160004974546542,-22713.84734940742
50.63184236932393,8.724869101031077,5.419189766655426,0.17160004974546542,-22713.84734940742
50.24447012981526,10.613814469510434,1.822721250234283,0.1794765466724435,-22713.90430562378
50.24447012981526,10.613814469510434,1.822721250234283,0.1794765466724435,-22713.90430562378
50.24447012981526,10.613814469510434,1.822721250234283,0.1794765466724435,-22713.90430562378
50.24447012981526,10.613814469510434,1.822721250234283,0.1794765466724435,-22713.90430562378
48.54156994942548,9.612056905996347,3.7416693569756854,0.16778711664562151,-22715.862611946905
50.56651286262815,7.83590845222069,4.83789471339275,0.16929904517223912,-22712.37032972201
50.56651286262815,7.83590845222069,4.83789471339275,0.16929904517223912,-22712.37032972201
50.56651286262815,7.83590845222069,4.83789471339275,0.16929904517223912,-22712.37032972201
50.56651286262815,7.83590845222069,4.83789471339275,0.16929904517223912,-22712.37032972201
50.56651286262815,7.83590845222069,4.83789471339275,0.16929904517223912,-22712.37032972201
50.56651286262815,7.83590845222069,4.83789471339275,0.16929904517223912,-22712.37032972201
50.839673190959275,8.952712529292862,3.2721138994263237,0.1535661668139997,-22711.801004412056
50.839673190959275,8.952712529292862,3.2721138994263237,0.1535661668139997,-22711.801004412056
50.839673190959275,8.952712529292862,3.2721138994263237,0.1535661668139997,-22711.801004412056
50.839673190959275,8.952712529292862,3.2721138994263237,0.1535661668139997,-22711.801004412056
50.839673190959275,8.952712529292862,3.2721138994263237,0.1535661668139997,-22711.801004412056
50.839673190959275,8.952712529292862,3.2721138994263237,0.1535661668139997,-22711.801004412056
50.89757805699474,9.307898106752633,3.591909456896913,0.14741603528105465,-22712.65340526279
51.45283160757349,7.86114828743054,5.5670465803318425,0.16475974847125646,-22712.352246157585
51.45283160757349,7.86114828743054,5.5670465803318425,0.16475974847125646,-22712.352246157585
51.45283160757349,7.86114828743054,5.5670465803318425,0.16475974847125646,-22712.352246157585
51.45283160757349,7.86114828743054,5.5670465803318425,0.16475974847125646,-22712.352246157585
51.45283160757349,7.86114828743054,5.5670465803318425,0.16475974847125646,-22712.352246157585
51.45283160757349,7.86114828743054,5.5670465803318425,0.16475974847125646,-22712.352246157585
51.45283160757349,7.86114828743054,5.5670465803318425,0.16475974847125646,-22712.352246157585
51.45283160757349,7.86114828743054,5.5670465803318425,0.16475974847125646,-22712.352246157585
51.45283160757349,7.86114828743054,5.5670465803318425,0.16475974847125646,-22712.352246157585
51.45283160757349,7.86114828743054,5.5670465803318425,0.16475974847125646,-22712.352246157585
51.45283160757349,7.86114828743054,5.5670465803318425,0.16475974847125646,-22712.352246157585
50.55755684500107,7.722228769788401,4.78066844364521,0.1568720955566798,-22711.96873861755
50.55755684500107,7.722228769788401,4.78066844364521,0.1568720955566798,-22711.96873861755
50.55755684500107,7.722228769788401,4.78066844364521,0.1568720955566798,-22711.96873861755
50.55755684500107,7.722228769788401,4.78066844364521,0.1568720955566798,-22711.96873861755
49.83382349375114,6.777650783743094,5.74386926879149,0.14932602510355594,-22713.149046079638
49.83382349375114,6.777650783743094,5.74386926879149,0.14932602510355594,-22713.149046079638
50.280930257963334,8.151168204922234,5.262259996123562,0.15231590533037054,-22712.947123720805
51.72687604617578,8.992165222833806,1.354752818524012,0.13965941878492943,-22712.964304814086
51.72687604617578,8.992165222833806,1.354752818524012,0.13965941878492943,-22712.964304814086
51.32499586464254,9.119286100472678,2.163015155821407,0.16701958158277416,-22712.34616825152
51.32499586464254,9.119286100472678,2.163015155821407,0.16701958158277416,-22712.34616825152
51.32499586464254,9.119286100472678,2.163015155821407,0.16701958158277416,-22712.34616825152
52.155214990154626,8.886911615757862,2.539720953484688,0.16981560895689665,-22712.73547599318
52.155214990154626,8.886911615757862,2.539720953484688,0.16981560895689665,-22712.73547599318
52.155214990154626,8.886911615757862,2.539720953484688,0.16981560895689665,-22712.73547599318
52.155214990154626,8.886911615757862,2.539720953484688,0.16981560895689665,-22712.73547599318
50.12140058925189,9.842438478945013,-0.08053572069631088,0.16960778997511425,-22716.265160061936
50.12140058925189,9.842438478945013,-0.08053572069631088,0.16960778997511425,-22716.265160061936
50.12140058925189,9.842438478945013,-0.08053572069631088,0.16960778997511425,-22716.265160061936
50.12140058925189,9.842438478945013,-0.08053572069631088,0.16960778997511425,-22716.265160061936
52.382541374584264,11.044522043992748,-0.10697982407612162,0.17305616658094208,-22714.879689276066
52.382541374584264,11.044522043992748,-0.10697982407612162,0.17305616658094208,-22714.879689276066
52.382541374584264,11.044522043992748,-0.10697982407612162,0.17305616658094208,-22714.879689276066
52.367756831568805,10.353707882622995,0.2576836565955307,0.16020089046360245,-22713.851547785576
52.367756831568805,10.353707882622995,0.2576836565955307,0.16020089046360245,-22713.851547785576
52.367756831568805,10.353707882622995,0.2576836565955307,0.16020089046360245,-22713.851547785576
52.367756831568805,10.353707882622995,0.2576836565955307,0.16020089046360245,-22713.851547785576
50.55266904132409,11.287791627670224,-0.3006465005179044,0.15416787712261876,-22713.39808196127
50.55266904132409,11.287791627670224,-0.3006465005179044,0.15416787712261876,-22713.39808196127
50.55266904132409,11.287791627670224,-0.3006465005179044,0.15416787712261876,-22713.39808196127
50.55266904132409,11.287791627670224,-0.3006465005179044,0.15416787712261876,-22713.39808196127
50.55266904132409,11.287791627670224,-0.3006465005179044,0.15416787712261876,-22713.39808196127
50.55266904132409,11.287791627670224,-0.3006465005179044,0.15416787712261876,-22713.39808196127
50.55266904132409,11.287791627670224,-0.3006465005179044,0.15416787712261876,-22713.39808196127
50.55266904132409,11.287791627670224,-0.3006465005179044,0.15416787712261876,-22713.39808196127
49.98886514558358,9.063000328479191,3.476656399201193,0.16699916938897275,-22712.725719065253
49.98886514558358,9.063000328479191,3.476656399201193,0.16699916938897275,-22712.725719065253
49.98886514558358,9.063000328479191,3.476656399201193,0.16699916938897275,-22712.725719065253
49.98886514558358,9.063000328479191,3.476656399201193,0.16699916938897275,-22712.725719065253
49.98886514558358,9.063000328479191,3.476656399201193,0.16699916938897275,-22712.725719065253
49.98886514558358,9.063000328479191,3.476656399201193,0.16699916938897275,-22712.725719065253
49.98886514558358,9.063000328479191,3.476656399201193,0.16699916938897275,-22712.725719065253
51.70371608500257,9.815069602765622,1.0219063452861876,0.15918771636831422,-22712.697919619637
51.70371608500257,9.815069602765622,1.0219063452861876,0.15918771636831422,-22712.697919619637
51.70371608500257,9.815069602765622,1.0219063452861876,0.15918771636831422,-22712.697919619637
51.70371608500257,9.815069602765622,1.0219063452861876,0.15918771636831422,-22712.697919619637
51.70371608500257,9.815069602765622,1.0219063452861876,0.15918771636831422,-22712.697919619637
51.26224593476848,9.925681043006515,0.36272168011382355,0.13909953091573762,-22713.278902934948
51.26224593476848,9.925681043006515,0.36272168011382355,0.13909953091573762,-22713.278902934948
51.75822411424934,7.967192394031783,7.048338501781033,0.14277372393378848,-22715.6245955241
51.75822411424934,7.967192394031783,7.048338501781033,0.14277372393378848,-22715.6245955241
51.75822411424934,7.967192394031783,7.048338501781033,0.14277372393378848,-22715.6245955241
51.75822411424934,7.967192394031783,7.048338501781033,0.14277372393378848,-22715.6245955241
51.75822411424934,7.967192394031783,7.048338501781033,0.14277372393378848,-22715.6245955241
51.75822411424934,7.967192394031783,7.048338501781033,0.14277372393378848,-22715.6245955241
51.75822411424934,7.967192394031783,7.048338501781033,0.14277372393378848,-22715.6245955241
53.830258383249024,6.036821019998657,6.998115394329811,0.14105503684000245,-22715.390288017094
53.830258383249024,6.036821019998657,6.998115394329811,0.14105503684000245,-22715.390288017094
53.830258383249024,6.036821019998657,6.998115394329811,0.14105503684000245,-22715.390288017094
53.830258383249024,6.036821019998657,6.998115394329811,0.14105503684000245,-22715.390288017094
53.361604825132225,5.3936425210970835,7.8662128783256735,0.1506754102843445,-22715.082112781878
53.361604825132225,5.3936425210970835,7.8662128783256735,0.1506754102843445,-22715.082112781878
53.361604825132225,5.3936425210970835,7.8662128783256735,0.1506754102843445,-22715.082112781878
53.361604825132225,5.3936425210970835,7.8662128783256735,0.1506754102843445,-22715.082112781878
53.361604825132225,5.3936425210970835,7.8662128783256735,0.1506754102843445,-22715.082112781878
53.361604825132225,5.3936425210970835,7.8662128783256735,0.1506754102843445,-22715.082112781878
53.445162545554375,4.576600882914392,7.349364420845475,0.13698276766128933,-22717.214968820637
53.445162545554375,4.576600882914392,7.349364420845475,0.13698276766128933,-22717.214968820637
52.53712093334364,4.066317394167283,9.420513606754739,0.132226109863764,-22717.116495670096
52.9039003020439,3.015328421059054,11.053138304463868,0.14137645189112927,-22720.050238384654
52.9039003020439,3.015328421059054,11.053138304463868,0.14137645189112927,-22720.050238384654
52.9039003020439,3.015328421059054,11.053138304463868,0.14137645189112927,-22720.050238384654
52.9039003020439,3.015328421059054,11.053138304463868,0.14137645189112927,-22720.050238384654
52.9039003020439,3.015328421059054,11.053138304463868,0.14137645189112927,-22720.050238384654
51.1431133551618,5.619871348770137,9.1679513382851,0.14019750689655977,-22715.272651056945
