v_mem,a,b,sigma_fg_normed,logpdf
49.40587402361721,8.838344772251133,14.219320494818923,0.576797923915382,-89818.05874470941
49.40587402361721,8.838344772251133,14.219320494818923,0.576797923915382,-89818.05874470941
49.40587402361721,8.838344772251133,14.219320494818923,0.576797923915382,-89818.05874470941
49.57431804466307,8.48908336565863,14.222311742589433,0.601534747483751,-89819.56166526693
49.78868074039205,9.167275753925722,13.189092677479605,0.5561184032446014,-89817.17978090831
49.78868074039205,9.167275753925722,13.189092677479605,0.5561184032446014,-89817.17978090831
49.78868074039205,9.167275753925722,13.189092677479605,0.5561184032446014,-89817.17978090831
50.03704713204997,9.138399039084266,13.285637737301826,0.5710214804727595,-89817.24041001879
49.93174124761541,9.111346364884268,11.768352087805676,0.6721467125094323,-89819.20126474774
49.88429552083367,9.809318985455008,11.300852094666459,0.7140199947815759,-89814.43800776158
49.88429552083367,9.809318985455008,11.300852094666459,0.7140199947815759,-89814.43800776158
49.88429552083367,9.809318985455008,11.300852094666459,0.7140199947815759,-89814.43800776158
49.67840831643364,9.717624626824872,11.708429584511354,0.7097801516478018,-89814.04707970333
49.67840831643364,9.717624626824872,11.708429584511354,0.7097801516478018,-89814.04707970333
49.79316041498605,9.409318173530313,12.18144690696243,0.6548986397112823,-89813.90049812228
49.79316041498605,9.409318173530313,12.18144690696243,0.6548986397112823,-89813.90049812228
49.79316041498605,9.409318173530313,12.18144690696243,0.6548986397112823,-89813.90049812228
49.79316041498605,9.409318173530313,12.18144690696243,0.6548986397112823,-89813.90049812228
49.79316041498605,9.409318173530313,12.18144690696243,0.6548986397112823,-89813.90049812228
49.79316041498605,9.409318173530313,12.18144690696243,0.6548986397112823,-89813.90049812228
49.5098572314066,9.6330181179645,11.573330948040994,0.6986072215175687,-89813.80483803514
49.5098572314066,9.6330181179645,11.573330948040994,0.6986072215175687,-89813.80483803514
49.5098572314066,9.6330181179645,11.573330948040994,0.6986072215175687,-89813.80483803514
49.5098572314066,9.6330181179645,11.573330948040994,0.6986072215175687,-89813.80483803514
49.5098572314066,9.6330181179645,11.573330948040994,0.6986072215175687,-89813.80483803514
49.786943881758916,9.659828214212157,12.082280384966602,0.6728100603934202,-89813.73112975553
49.8877319676096,9.7263103551422,12.161115407246228,0.6944748890675819,-89815.53973107386
49.8877319676096,9.7263103551422,12.161115407246228,0.6944748890675819,-89815.53973107386
49.8877319676096,9.7263103551422,12.161115407246228,0.6944748890675819,-89815.53973107386
49.79345600458304,9.346137264742367,12.226515427691162,0.6218859187770038,-89815.35735160211
49.79345600458304,9.346137264742367,12.226515427691162,0.6218859187770038,-89815.35735160211
49.79345600458304,9.346137264742367,12.226515427691162,0.6218859187770038,-89815.35735160211
49.79345600458304,9.346137264742367,12.226515427691162,0.6218859187770038,-89815.35735160211
49.79345600458304,9.346137264742367,12.226515427691162,0.6218859187770038,-89815.35735160211
49.79345600458304,9.346137264742367,12.226515427691162,0.6218859187770038,-89815.35735160211
49.79345600458304,9.346137264742367,12.226515427691162,0.6218859187770038,-89815.35735160211
49.79345600458304,9.346137264742367,12.226515427691162,0.6218859187770038,-89815.35735160211
49.95404162410058,9.235192245180599,12.892733556790652,0.6430508677199119,-89814.96463100193
49.973174495182256,9.47619370629147,11.871332956851727,0.7050155796977521,-89814.88475216179
49.973174495182256,9.47619370629147,11.871332956851727,0.7050155796977521,-89814.88475216179
49.973174495182256,9.47619370629147,11.871332956851727,0.7050155796977521,-89814.88475216179
49.973174495182256,9.47619370629147,11.871332956851727,0.7050155796977521,-89814.88475216179
49.973174495182256,9.47619370629147,11.871332956851727,0.7050155796977521,-89814.88475216179
49.782056750214124,9.644938662163694,11.076756713751488,0.70229093860324,-89815.06833805417
49.782056750214124,9.644938662163694,11.076756713751488,0.70229093860324,-89815.06833805417
49.782056750214124,9.644938662163694,11.076756713751488,0.70229093860324,-89815.06833805417
49.782056750214124,9.644938662163694,11.076756713751488,0.70229093860324,-89815.06833805417
49.6217613380502,9.960822995602506,10.355911240639994,0.7244268005202419,-89815.9574049687
49.6217613380502,9.960822995602506,10.355911240639994,0.7244268005202419,-89815.9574049687
49.751092447372066,9.93667123902549,11.318028168470684,0.7204890166724713,-89814.68100961014
49.751092447372066,9.93667123902549,11.318028168470684,0.7204890166724713,-89814.68100961014
49.751092447372066,9.93667123902549,11.318028168470684,0.7204890166724713,-89814.68100961014
49.751092447372066,9.93667123902549,11.318028168470684,0.7204890166724713,-89814.68100961014
49.810081204908876,9.891981905705324,10.291476214108679,0.756201199701878,-89816.4647290562
49.810081204908876,9.891981905705324,10.291476214108679,0.756201199701878,-89816.4647290562
49.810081204908876,9.891981905705324,10.291476214108679,0.756201199701878,-89816.4647290562
49.810081204908876,9.891981905705324,10.291476214108679,0.756201199701878,-89816.4647290562
49.652654518711955,9.754621575980957,11.118729615601946,0.6953696450489752,-89814.21921299715
49.652654518711955,9.754621575980957,11.118729615601946,0.6953696450489752,-89814.21921299715
49.54142760592041,9.961092313871102,11.259371115152737,0.6711700432189075,-89813.95569462328
49.54142760592041,9.961092313871102,11.259371115152737,0.6711700432189075,-89813.95569462328
49.54142760592041,9.961092313871102,11.259371115152737,0.6711700432189075,-89813.95569462328
49.54142760592041,9.961092313871102,11.259371115152737,0.6711700432189075,-89813.95569462328
49.54142760592041,9.961092313871102,11.259371115152737,0.6711700432189075,-89813.95569462328
49.54142760592041,9.961092313871102,11.259371115152737,0.6711700432189075,-89813.95569462328
49.54142760592041,9.961092313871102,11.259371115152737,0.6711700432189075,-89813.95569462328
49.54142760592041,9.961092313871102,11.259371115152737,0.6711700432189075,-89813.95569462328
49.54142760592041,9.961092313871102,11.259371115152737,0.6711700432189075,-89813.95569462328
49.54142760592041,9.961092313871102,11.259371115152737,0.6711700432189075,-89813.95569462328
49.4527626107119,10.172534514814854,11.669916347535905,0.6088793685564555,-89815.42432256289
49.4527626107119,10.172534514814854,11.669916347535905,0.6088793685564555,-89815.42432256289
49.66894113129523,10.445593346121175,10.464869782700092,0.6558401853611351,-89816.26909543131
49.66894113129523,10.445593346121175,10.464869782700092,0.6558401853611351,-89816.26909543131
49.66894113129523,10.445593346121175,10.464869782700092,0.6558401853611351,-89816.26909543131
49.70941839108494,10.486003729519945,10.721272383366715,0.6643670147732059,-89815.9376569661
49.70941839108494,10.486003729519945,10.721272383366715,0.6643670147732059,-89815.9376569661
49.70941839108494,10.486003729519945,10.721272383366715,0.6643670147732059,-89815.9376569661
49.70941839108494,10.486003729519945,10.721272383366715,0.6643670147732059,-89815.9376569661
49.70941839108494,10.486003729519945,10.721272383366715,0.6643670147732059,-89815.9376569661
49.70941839108494,10.486003729519945,10.721272383366715,0.6643670147732059,-89815.9376569661
49.37425605072052,10.593652895310571,10.347914064984122,0.6588503004840306,-89817.89417023728
49.37425605072052,10.593652895310571,10.347914064984122,0.6588503004840306,-89817.89417023728
49.37425605072052,10.593652895310571,10.347914064984122,0.6588503004840306,-89817.89417023728
49.52476668965963,10.361866246248644,10.99693276262079,0.7267855767334802,-89817.89208775626
49.52476668965963,10.361866246248644,10.99693276262079,0.7267855767334802,-89817.89208775626
49.52476668965963,10.361866246248644,10.99693276262079,0.7267855767334802,-89817.89208775626
49.52476668965963,10.361866246248644,10.99693276262079,0.7267855767334802,-89817.89208775626
49.56733767372445,10.235406519374987,11.412534395123053,0.7171690343907364,-89817.89629822415
49.56733767372445,10.235406519374987,11.412534395123053,0.7171690343907364,-89817.89629822415
49.56733767372445,10.235406519374987,11.412534395123053,0.7171690343907364,-89817.89629822415
49.56733767372445,10.235406519374987,11.412534395123053,0.7171690343907364,-89817.89629822415
49.623173978478114,10.467963462654128,11.06723500027783,0.6708635682866769,-89816.59244945853
49.623173978478114,10.467963462654128,11.06723500027783,0.6708635682866769,-89816.59244945853
49.623173978478114,10.467963462654128,11.06723500027783,0.6708635682866769,-89816.59244945853
49.623173978478114,10.467963462654128,11.06723500027783,0.6708635682866769,-89816.59244945853
49.623173978478114,10.467963462654128,11.06723500027783,0.6708635682866769,-89816.59244945853
49.623173978478114,10.467963462654128,11.06723500027783,0.6708635682866769,-89816.59244945853
49.623173978478114,10.467963462654128,11.06723500027783,0.6708635682866769,-89816.59244945853
49.62997311267371,10.48628054188181,10.857910091023708,0.6708888560611895,-89816.20270262001
49.62997311267371,10.48628054188181,10.857910091023708,0.6708888560611895,-89816.20270262001
49.62997311267371,10.48628054188181,10.857910091023708,0.6708888560611895,-89816.20270262001
49.62997311267371,10.48628054188181,10.857910091023708,0.6708888560611895,-89816.20270262001
49.62997311267371,10.48628054188181,10.857910091023708,0.6708888560611895,-89816.20270262001
49.676266753942194,10.343253954821716,10.726871540311624,0.6802160495120242,-89815.18757823235
49.676266753942194,10.343253954821716,10.726871540311624,0.6802160495120242,-89815.18757823235
49.676266753942194,10.343253954821716,10.726871540311624,0.6802160495120242,-89815.18757823235
49.676266753942194,10.343253954821716,10.726871540311624,0.6802160495120242,-89815.18757823235
49.676266753942194,10.343253954821716,10.726871540311624,0.6802160495120242,-89815.18757823235
49.676266753942194,10.343253954821716,10.726871540311624,0.6802160495120242,-89815.18757823235
49.676266753942194,10.343253954821716,10.726871540311624,0.6802160495120242,-89815.18757823235
49.676266753942194,10.343253954821716,10.726871540311624,0.6802160495120242,-89815.18757823235
49.676266753942194,10.343253954821716,10.726871540311624,0.6802160495120242,-89815.18757823235
49.676266753942194,10.343253954821716,10.726871540311624,0.6802160495120242,-89815.18757823235
49.676266753942194,10.343253954821716,10.726871540311624,0.6802160495120242,-89815.18757823235
49.84708148933493,10.247448865205236,10.166970468907595,0.7409255728614381,-89816.2931840922
49.84708148933493,10.247448865205236,10.166970468907595,0.7409255728614381,-89816.2931840922
49.84708148933493,10.247448865205236,10.166970468907595,0.7409255728614381,-89816.2931840922
49.84708148933493,10.247448865205236,10.166970468907595,0.7409255728614381,-89816.2931840922
49.84708148933493,10.247448865205236,10.166970468907595,0.7409255728614381,-89816.2931840922
49.84708148933493,10.247448865205236,10.166970468907595,0.7409255728614381,-89816.2931840922
49.84708148933493,10.247448865205236,10.166970468907595,0.7409255728614381,-89816.2931840922
49.84708148933493,10.247448865205236,10.166970468907595,0.7409255728614381,-89816.2931840922
49.84708148933493,10.247448865205236,10.166970468907595,0.7409255728614381,-89816.2931840922
49.84708148933493,10.247448865205236,10.166970468907595,0.7409255728614381,-89816.2931840922
49.84708148933493,10.247448865205236,10.166970468907595,0.7409255728614381,-89816.2931840922
49.84708148933493,10.247448865205236,10.166970468907595,0.7409255728614381,-89816.2931840922
49.789756805693116,10.323520726475708,10.37296946327758,0.7412139627005077,-89816.26297088407
49.789756805693116,10.323520726475708,10.37296946327758,0.7412139627005077,-89816.26297088407
49.83885066939844,10.993842217670178,10.374974959118326,0.6443065115038403,-89820.38141703168
49.83885066939844,10.993842217670178,10.374974959118326,0.6443065115038403,-89820.38141703168
49.83885066939844,10.993842217670178,10.374974959118326,0.6443065115038403,-89820.38141703168
49.83885066939844,10.993842217670178,10.374974959118326,0.6443065115038403,-89820.38141703168
49.785716937440355,10.763556977887399,10.134068248799109,0.7086182597400248,-89818.60976472209
49.785716937440355,10.763556977887399,10.134068248799109,0.7086182597400248,-89818.60976472209
49.785716937440355,10.763556977887399,10.134068248799109,0.7086182597400248,-89818.60976472209
49.68168837156955,11.19636763732378,9.205814536718586,0.6584631854561807,-89823.44862137086
49.68168837156955,11.19636763732378,9.205814536718586,0.6584631854561807,-89823.44862137086
49.68168837156955,11.19636763732378,9.205814536718586,0.6584631854561807,-89823.44862137086
49.4550455987579,10.984538401596248,10.018114767021794,0.7166649427463935,-89821.84584783438
49.4550455987579,10.984538401596248,10.018114767021794,0.7166649427463935,-89821.84584783438
49.4550455987579,10.984538401596248,10.018114767021794,0.7166649427463935,-89821.84584783438
49.4550455987579,10.984538401596248,10.018114767021794,0.7166649427463935,-89821.84584783438
49.62995698856436,10.642488532949772,10.405001584931872,0.7464567302930653,-89819.82281324913
49.54860057844121,9.82906593655252,10.02897889734853,0.7781671963098581,-89817.85266279093
49.54860057844121,9.82906593655252,10.02897889734853,0.7781671963098581,-89817.85266279093
49.54860057844121,9.82906593655252,10.02897889734853,0.7781671963098581,-89817.85266279093
49.46167790930856,9.887780346729526,11.401914165137947,0.7460708753335744,-89816.079556826
49.46167790930856,9.887780346729526,11.401914165137947,0.7460708753335744,-89816.079556826
49.46167790930856,9.887780346729526,11.401914165137947,0.7460708753335744,-89816.079556826
49.46167790930856,9.887780346729526,11.401914165137947,0.7460708753335744,-89816.079556826
49.46167790930856,9.887780346729526,11.401914165137947,0.7460708753335744,-89816.079556826
49.56472133542595,9.680116754950594,11.58229389668794,0.7168801039675157,-89813.99734528702
49.56472133542595,9.680116754950594,11.58229389668794,0.7168801039675157,-89813.99734528702
49.56472133542595,9.680116754950594,11.58229389668794,0.7168801039675157,-89813.99734528702
49.56472133542595,9.680116754950594,11.58229389668794,0.7168801039675157,-89813.99734528702
49.56472133542595,9.680116754950594,11.58229389668794,0.7168801039675157,-89813.99734528702
49.56472133542595,9.680116754950594,11.58229389668794,0.7168801039675157,-89813.99734528702
49.81496556751644,9.69547605938776,11.70141927302113,0.6144222594582157,-89815.4126260205
49.81496556751644,9.69547605938776,11.70141927302113,0.6144222594582157,-89815.4126260205
49.81496556751644,9.69547605938776,11.70141927302113,0.6144222594582157,-89815.4126260205
49.810968344883115,10.15926990357271,11.135297394243214,0.5954181288268895,-89817.01117327175
49.810968344883115,10.15926990357271,11.135297394243214,0.5954181288268895,-89817.01117327175
49.58247370644695,10.141039305883488,12.262781589405167,0.572498161347466,-89815.92393890226
49.58247370644695,10.141039305883488,12.262781589405167,0.572498161347466,-89815.92393890226
49.58247370644695,10.141039305883488,12.262781589405167,0.572498161347466,-89815.92393890226
49.58247370644695,10.141039305883488,12.262781589405167,0.572498161347466,-89815.92393890226
49.58247370644695,10.141039305883488,12.262781589405167,0.572498161347466,-89815.92393890226
49.703162727196876,9.893780927594701,12.306953998733064,0.5517933904094011,-89815.93827512191
49.703162727196876,9.893780927594701,12.306953998733064,0.5517933904094011,-89815.93827512191
49.703162727196876,9.893780927594701,12.306953998733064,0.5517933904094011,-89815.93827512191
49.992330770656345,9.987203082839944,11.79674194128182,0.613695126622988,-89814.92790472298
49.992330770656345,9.987203082839944,11.79674194128182,0.613695126622988,-89814.92790472298
49.992330770656345,9.987203082839944,11.79674194128182,0.613695126622988,-89814.92790472298
49.992330770656345,9.987203082839944,11.79674194128182,0.613695126622988,-89814.92790472298
49.992330770656345,9.987203082839944,11.79674194128182,0.613695126622988,-89814.92790472298
49.992330770656345,9.987203082839944,11.79674194128182,0.613695126622988,-89814.92790472298
49.992330770656345,9.987203082839944,11.79674194128182,0.613695126622988,-89814.92790472298
49.992330770656345,9.987203082839944,11.79674194128182,0.613695126622988,-89814.92790472298
49.992330770656345,9.987203082839944,11.79674194128182,0.613695126622988,-89814.92790472298
49.992330770656345,9.987203082839944,11.79674194128182,0.613695126622988,-89814.92790472298
49.992330770656345,9.987203082839944,11.79674194128182,0.613695126622988,-89814.92790472298
49.992330770656345,9.987203082839944,11.79674194128182,0.613695126622988,-89814.92790472298
49.992330770656345,9.987203082839944,11.79674194128182,0.613695126622988,-89814.92790472298
49.992330770656345,9.987203082839944,11.79674194128182,0.613695126622988,-89814.92790472298
50.0038379159719,10.34054922927569,10.876295886943355,0.6505399611665709,-89816.14706267326
50.0038379159719,10.34054922927569,10.876295886943355,0.6505399611665709,-89816.14706267326
50.0038379159719,10.34054922927569,10.876295886943355,0.6505399611665709,-89816.14706267326
50.0038379159719,10.34054922927569,10.876295886943355,0.6505399611665709,-89816.14706267326
50.0038379159719,10.34054922927569,10.876295886943355,0.6505399611665709,-89816.14706267326
50.0038379159719,10.34054922927569,10.876295886943355,0.6505399611665709,-89816.14706267326
50.0038379159719,10.34054922927569,10.876295886943355,0.6505399611665709,-89816.14706267326
49.65569206695538,9.91200053756942,10.917177522095336,0.6693376235205294,-89815.04907259262
49.65569206695538,9.91200053756942,10.917177522095336,0.6693376235205294,-89815.04907259262
49.65569206695538,9.91200053756942,10.917177522095336,0.6693376235205294,-89815.04907259262
49.65569206695538,9.91200053756942,10.917177522095336,0.6693376235205294,-89815.04907259262
49.65569206695538,9.91200053756942,10.917177522095336,0.6693376235205294,-89815.04907259262
49.66312489197636,10.102139886277067,11.56174986223146,0.6688491780839301,-89814.61376677128
49.66312489197636,10.102139886277067,11.56174986223146,0.6688491780839301,-89814.61376677128
49.66312489197636,10.102139886277067,11.56174986223146,0.6688491780839301,-89814.61376677128
49.86846287798969,10.183613059059562,11.340565545116736,0.6581833305416214,-89814.80835336252
49.86846287798969,10.183613059059562,11.340565545116736,0.6581833305416214,-89814.80835336252
49.86846287798969,10.183613059059562,11.340565545116736,0.6581833305416214,-89814.80835336252
49.86846287798969,10.183613059059562,11.340565545116736,0.6581833305416214,-89814.80835336252
49.86846287798969,10.183613059059562,11.340565545116736,0.6581833305416214,-89814.80835336252
49.86846287798969,10.183613059059562,11.340565545116736,0.6581833305416214,-89814.80835336252
49.86846287798969,10.183613059059562,11.340565545116736,0.6581833305416214,-89814.80835336252
49.86846287798969,10.183613059059562,11.340565545116736,0.6581833305416214,-89814.80835336252
49.86846287798969,10.183613059059562,11.340565545116736,0.6581833305416214,-89814.80835336252
50.15062731925599,10.102351945040898,11.126544790651394,0.677800221643985,-89816.3611291796
50.15062731925599,10.102351945040898,11.126544790651394,0.677800221643985,-89816.3611291796
50.15062731925599,10.102351945040898,11.126544790651394,0.677800221643985,-89816.3611291796
50.15062731925599,10.102351945040898,11.126544790651394,0.677800221643985,-89816.3611291796
50.15062731925599,10.102351945040898,11.126544790651394,0.677800221643985,-89816.3611291796
50.15062731925599,10.102351945040898,11.126544790651394,0.677800221643985,-89816.3611291796
50.15062731925599,10.102351945040898,11.126544790651394,0.677800221643985,-89816.3611291796
50.15062731925599,10.102351945040898,11.126544790651394,0.677800221643985,-89816.3611291796
49.91007106661098,9.41579857143989,11.51205679452439,0.7285694765328479,-89815.36116260609
49.91007106661098,9.41579857143989,11.51205679452439,0.7285694765328479,-89815.36116260609
49.86875875678317,9.847972050841998,11.977090121652491,0.6802203362529999,-89814.89031547242
49.86875875678317,9.847972050841998,11.977090121652491,0.6802203362529999,-89814.89031547242
49.86875875678317,9.847972050841998,11.977090121652491,0.6802203362529999,-89814.89031547242
49.86875875678317,9.847972050841998,11.977090121652491,0.6802203362529999,-89814.89031547242
49.86875875678317,9.847972050841998,11.977090121652491,0.6802203362529999,-89814.89031547242
49.86875875678317,9.847972050841998,11.977090121652491,0.6802203362529999,-89814.89031547242
49.86875875678317,9.847972050841998,11.977090121652491,0.6802203362529999,-89814.89031547242
49.86875875678317,9.847972050841998,11.977090121652491,0.6802203362529999,-89814.89031547242
49.86875875678317,9.847972050841998,11.977090121652491,0.6802203362529999,-89814.89031547242
49.93565708697773,9.508655424592998,12.381327691589998,0.6624920901802578,-89814.32394841762
49.93565708697773,9.508655424592998,12.381327691589998,0.6624920901802578,-89814.32394841762
49.93565708697773,9.508655424592998,12.381327691589998,0.6624920901802578,-89814.32394841762
49.93565708697773,9.508655424592998,12.381327691589998,0.6624920901802578,-89814.32394841762
49.93565708697773,9.508655424592998,12.381327691589998,0.6624920901802578,-89814.32394841762
49.93565708697773,9.508655424592998,12.381327691589998,0.6624920901802578,-89814.32394841762
49.915944400740386,9.833721321896906,12.069072612358031,0.6002980989622021,-89814.56010259113
49.915944400740386,9.833721321896906,12.069072612358031,0.6002980989622021,-89814.56010259113
49.915944400740386,9.833721321896906,12.069072612358031,0.6002980989622021,-89814.56010259113
49.915944400740386,9.833721321896906,12.069072612358031,0.6002980989622021,-89814.56010259113
49.915944400740386,9.833721321896906,12.069072612358031,0.6002980989622021,-89814.56010259113
49.915944400740386,9.833721321896906,12.069072612358031,0.6002980989622021,-89814.56010259113
49.915944400740386,9.833721321896906,12.069072612358031,0.6002980989622021,-89814.56010259113
49.65312942363539,9.619280682366961,12.491950611370655,0.5794409184379867,-89814.71558260045
49.65312942363539,9.619280682366961,12.491950611370655,0.5794409184379867,-89814.71558260045
49.58523917859063,9.778850496993984,11.828486672613227,0.6676164078291543,-89813.51536416594
49.58523917859063,9.778850496993984,11.828486672613227,0.6676164078291543,-89813.51536416594
49.58523917859063,9.778850496993984,11.828486672613227,0.6676164078291543,-89813.51536416594
49.58523917859063,9.778850496993984,11.828486672613227,0.6676164078291543,-89813.51536416594
49.58523917859063,9.778850496993984,11.828486672613227,0.6676164078291543,-89813.51536416594
49.63013460063035,9.738911213742357,11.783361424034533,0.6548728364150511,-89813.39892283706
49.63013460063035,9.738911213742357,11.783361424034533,0.6548728364150511,-89813.39892283706
49.63013460063035,9.738911213742357,11.783361424034533,0.6548728364150511,-89813.39892283706
49.63013460063035,9.738911213742357,11.783361424034533,0.6548728364150511,-89813.39892283706
49.63013460063035,9.738911213742357,11.783361424034533,0.6548728364150511,-89813.39892283706
49.63013460063035,9.738911213742357,11.783361424034533,0.6548728364150511,-89813.39892283706
49.63013460063035,9.738911213742357,11.783361424034533,0.6548728364150511,-89813.39892283706
49.400236240827,9.67778402102456,11.420981138651891,0.7230119337173462,-89814.54287307551
49.400236240827,9.67778402102456,11.420981138651891,0.7230119337173462,-89814.54287307551
49.400236240827,9.67778402102456,11.420981138651891,0.7230119337173462,-89814.54287307551
49.400236240827,9.67778402102456,11.420981138651891,0.7230119337173462,-89814.54287307551
49.78450202953986,9.506768062561667,11.765024020069735,0.7251987371473735,-89814.39591861336
49.78450202953986,9.506768062561667,11.765024020069735,0.7251987371473735,-89814.39591861336
49.78450202953986,9.506768062561667,11.765024020069735,0.7251987371473735,-89814.39591861336
49.78450202953986,9.506768062561667,11.765024020069735,0.7251987371473735,-89814.39591861336
49.78450202953986,9.506768062561667,11.765024020069735,0.7251987371473735,-89814.39591861336
49.78450202953986,9.506768062561667,11.765024020069735,0.7251987371473735,-89814.39591861336
49.443252445625596,9.652643521544665,12.002293444482302,0.6857069012960992,-89814.15539619893
49.443252445625596,9.652643521544665,12.002293444482302,0.6857069012960992,-89814.15539619893
49.443252445625596,9.652643521544665,12.002293444482302,0.6857069012960992,-89814.15539619893
49.443252445625596,9.652643521544665,12.002293444482302,0.6857069012960992,-89814.15539619893
49.443252445625596,9.652643521544665,12.002293444482302,0.6857069012960992,-89814.15539619893
49.69636500415508,9.337115647312915,11.826178247026856,0.727254451421032,-89814.53947918939
49.69636500415508,9.337115647312915,11.826178247026856,0.727254451421032,-89814.53947918939
49.69636500415508,9.337115647312915,11.826178247026856,0.727254451421032,-89814.53947918939
49.69636500415508,9.337115647312915,11.826178247026856,0.727254451421032,-89814.53947918939
49.69636500415508,9.337115647312915,11.826178247026856,0.727254451421032,-89814.53947918939
49.69636500415508,9.337115647312915,11.826178247026856,0.727254451421032,-89814.53947918939
49.69636500415508,9.337115647312915,11.826178247026856,0.727254451421032,-89814.53947918939
49.69636500415508,9.337115647312915,11.826178247026856,0.727254451421032,-89814.53947918939
49.69636500415508,9.337115647312915,11.826178247026856,0.727254451421032,-89814.53947918939
49.69636500415508,9.337115647312915,11.826178247026856,0.727254451421032,-89814.53947918939
49.69636500415508,9.337115647312915,11.826178247026856,0.727254451421032,-89814.53947918939
49.69636500415508,9.337115647312915,11.826178247026856,0.727254451421032,-89814.53947918939
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.6670649813849,10.254202704338395,10.790529774963943,0.7125316295328914,-89815.2563685741
49.66782076087154,10.046520699151971,10.691363643625467,0.7598079496769105,-89815.55379606449
49.66782076087154,10.046520699151971,10.691363643625467,0.7598079496769105,-89815.55379606449
49.66782076087154,10.046520699151971,10.691363643625467,0.7598079496769105,-89815.55379606449
49.66782076087154,10.046520699151971,10.691363643625467,0.7598079496769105,-89815.55379606449
49.66782076087154,10.046520699151971,10.691363643625467,0.7598079496769105,-89815.55379606449
49.66782076087154,10.046520699151971,10.691363643625467,0.7598079496769105,-89815.55379606449
49.66782076087154,10.046520699151971,10.691363643625467,0.7598079496769105,-89815.55379606449
49.66782076087154,10.046520699151971,10.691363643625467,0.7598079496769105,-89815.55379606449
49.79133883232058,9.665263188108213,10.821274377572866,0.7781487985533909,-89815.88980410228
49.79133883232058,9.665263188108213,10.821274377572866,0.7781487985533909,-89815.88980410228
49.79133883232058,9.665263188108213,10.821274377572866,0.7781487985533909,-89815.88980410228
49.571235215535914,9.595156036217011,10.665812962113035,0.7632892478641851,-89816.29464287637
49.571235215535914,9.595156036217011,10.665812962113035,0.7632892478641851,-89816.29464287637
49.571235215535914,9.595156036217011,10.665812962113035,0.7632892478641851,-89816.29464287637
49.571235215535914,9.595156036217011,10.665812962113035,0.7632892478641851,-89816.29464287637
49.571235215535914,9.595156036217011,10.665812962113035,0.7632892478641851,-89816.29464287637
49.571235215535914,9.595156036217011,10.665812962113035,0.7632892478641851,-89816.29464287637
49.571235215535914,9.595156036217011,10.665812962113035,0.7632892478641851,-89816.29464287637
49.87882527589608,9.275511920822956,11.976572303597532,0.7564285049552719,-89816.29832035089
49.87882527589608,9.275511920822956,11.976572303597532,0.7564285049552719,-89816.29832035089
49.87882527589608,9.275511920822956,11.976572303597532,0.7564285049552719,-89816.29832035089
49.87882527589608,9.275511920822956,11.976572303597532,0.7564285049552719,-89816.29832035089
49.87882527589608,9.275511920822956,11.976572303597532,0.7564285049552719,-89816.29832035089
49.87882527589608,9.275511920822956,11.976572303597532,0.7564285049552719,-89816.29832035089
49.87882527589608,9.275511920822956,11.976572303597532,0.7564285049552719,-89816.29832035089
49.87882527589608,9.275511920822956,11.976572303597532,0.7564285049552719,-89816.29832035089
49.66788106246411,9.16032576368173,11.701320721841485,0.7119460424148847,-89816.27279645551
49.48848939384495,9.376747256254118,11.482985771460896,0.8070240500399433,-89817.38039780849
49.48848939384495,9.376747256254118,11.482985771460896,0.8070240500399433,-89817.38039780849
49.48848939384495,9.376747256254118,11.482985771460896,0.8070240500399433,-89817.38039780849
