v_mem,a,b,s,logpdf
50.806727618307455,9.016984706138059,26.78929095409552,0.9861749970796393,-14271.116244479595
50.806727618307455,9.016984706138059,26.78929095409552,0.9861749970796393,-14271.116244479595
50.806727618307455,9.016984706138059,26.78929095409552,0.9861749970796393,-14271.116244479595
50.806727618307455,9.016984706138059,26.78929095409552,0.9861749970796393,-14271.116244479595
50.806727618307455,9.016984706138059,26.78929095409552,0.9861749970796393,-14271.116244479595
50.806727618307455,9.016984706138059,26.78929095409552,0.9861749970796393,-14271.116244479595
50.806727618307455,9.016984706138059,26.78929095409552,0.9861749970796393,-14271.116244479595
50.76453802586917,9.991433495176512,26.00182547231094,0.9857006148701306,-14271.083529058484
50.76453802586917,9.991433495176512,26.00182547231094,0.9857006148701306,-14271.083529058484
50.76453802586917,9.991433495176512,26.00182547231094,0.9857006148701306,-14271.083529058484
50.76453802586917,9.991433495176512,26.00182547231094,0.9857006148701306,-14271.083529058484
50.76453802586917,9.991433495176512,26.00182547231094,0.9857006148701306,-14271.083529058484
50.76453802586917,9.991433495176512,26.00182547231094,0.9857006148701306,-14271.083529058484
50.795740628650734,10.09101680744646,23.50308241815297,0.9948462503801274,-14270.39308496984
50.58610105138126,10.19392592235332,26.09772685105174,0.9914735967488149,-14270.6105906747
50.58610105138126,10.19392592235332,26.09772685105174,0.9914735967488149,-14270.6105906747
50.58610105138126,10.19392592235332,26.09772685105174,0.9914735967488149,-14270.6105906747
50.58610105138126,10.19392592235332,26.09772685105174,0.9914735967488149,-14270.6105906747
50.58610105138126,10.19392592235332,26.09772685105174,0.9914735967488149,-14270.6105906747
50.58610105138126,10.19392592235332,26.09772685105174,0.9914735967488149,-14270.6105906747
50.58610105138126,10.19392592235332,26.09772685105174,0.9914735967488149,-14270.6105906747
50.58610105138126,10.19392592235332,26.09772685105174,0.9914735967488149,-14270.6105906747
50.58610105138126,10.19392592235332,26.09772685105174,0.9914735967488149,-14270.6105906747
50.39907965221189,10.098169815416753,26.920791314487744,0.9922590519750197,-14271.06563180351
50.39907965221189,10.098169815416753,26.920791314487744,0.9922590519750197,-14271.06563180351
50.39907965221189,10.098169815416753,26.920791314487744,0.9922590519750197,-14271.06563180351
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
49.592162981047714,10.574089041599425,24.121687150180993,0.9946944160842471,-14271.719186929306
50.862341234799146,9.264773113712065,26.235814837445652,0.9911614835705167,-14270.706260868377
50.862341234799146,9.264773113712065,26.235814837445652,0.9911614835705167,-14270.706260868377
50.429961297369694,9.031815955086323,27.581903988302315,0.989789188537601,-14271.345984884429
50.626024747945245,9.82256172310351,27.791416101238255,0.98880356407576,-14271.548096330944
50.626024747945245,9.82256172310351,27.791416101238255,0.98880356407576,-14271.548096330944
50.626024747945245,9.82256172310351,27.791416101238255,0.98880356407576,-14271.548096330944
51.29935537075311,9.852672419041383,23.950321194210304,0.985850494852652,-14271.269296607898
51.90385302919668,9.388160523643238,26.672953698277983,0.9888738902903734,-14271.50819161441
51.90385302919668,9.388160523643238,26.672953698277983,0.9888738902903734,-14271.50819161441
51.90385302919668,9.388160523643238,26.672953698277983,0.9888738902903734,-14271.50819161441
51.72504301472324,9.639840266173964,26.74061758150138,0.9890903304087211,-14271.207445027743
51.11717534366373,9.337474269976958,25.3180507807291,0.9830541763994498,-14271.37899622584
51.11717534366373,9.337474269976958,25.3180507807291,0.9830541763994498,-14271.37899622584
51.34645776456771,8.575690595039998,28.943471254755192,0.983847131839136,-14271.65778683314
51.87800425652177,10.228361891334877,26.52314815337463,0.9911195882436595,-14271.763267572322
51.87800425652177,10.228361891334877,26.52314815337463,0.9911195882436595,-14271.763267572322
51.87800425652177,10.228361891334877,26.52314815337463,0.9911195882436595,-14271.763267572322
51.87800425652177,10.228361891334877,26.52314815337463,0.9911195882436595,-14271.763267572322
51.54707357512674,9.85938640221074,26.455875220743593,0.9921317038933116,-14270.734551805628
51.54707357512674,9.85938640221074,26.455875220743593,0.9921317038933116,-14270.734551805628
51.54707357512674,9.85938640221074,26.455875220743593,0.9921317038933116,-14270.734551805628
50.85172070875705,9.710911401549419,23.132814067662736,0.9923614865122905,-14271.83505910093
50.85172070875705,9.710911401549419,23.132814067662736,0.9923614865122905,-14271.83505910093
50.28085397665507,10.622609637897341,22.90540029419323,0.9951619553557669,-14270.356170520454
50.28085397665507,10.622609637897341,22.90540029419323,0.9951619553557669,-14270.356170520454
50.28085397665507,10.622609637897341,22.90540029419323,0.9951619553557669,-14270.356170520454
50.28085397665507,10.622609637897341,22.90540029419323,0.9951619553557669,-14270.356170520454
50.28085397665507,10.622609637897341,22.90540029419323,0.9951619553557669,-14270.356170520454
50.28085397665507,10.622609637897341,22.90540029419323,0.9951619553557669,-14270.356170520454
50.28085397665507,10.622609637897341,22.90540029419323,0.9951619553557669,-14270.356170520454
50.28085397665507,10.622609637897341,22.90540029419323,0.9951619553557669,-14270.356170520454
50.7344275854334,10.563393619469846,26.386010656716195,0.9986080747165444,-14270.310533738331
50.7344275854334,10.563393619469846,26.386010656716195,0.9986080747165444,-14270.310533738331
50.7344275854334,10.563393619469846,26.386010656716195,0.9986080747165444,-14270.310533738331
50.7344275854334,10.563393619469846,26.386010656716195,0.9986080747165444,-14270.310533738331
50.7344275854334,10.563393619469846,26.386010656716195,0.9986080747165444,-14270.310533738331
51.97850593325924,10.994224285257681,22.916137981775464,0.9996963455146619,-14270.734237964025
51.97850593325924,10.994224285257681,22.916137981775464,0.9996963455146619,-14270.734237964025
51.97850593325924,10.994224285257681,22.916137981775464,0.9996963455146619,-14270.734237964025
51.97850593325924,10.994224285257681,22.916137981775464,0.9996963455146619,-14270.734237964025
51.97850593325924,10.994224285257681,22.916137981775464,0.9996963455146619,-14270.734237964025
51.97850593325924,10.994224285257681,22.916137981775464,0.9996963455146619,-14270.734237964025
51.97850593325924,10.994224285257681,22.916137981775464,0.9996963455146619,-14270.734237964025
51.97850593325924,10.994224285257681,22.916137981775464,0.9996963455146619,-14270.734237964025
51.97850593325924,10.994224285257681,22.916137981775464,0.9996963455146619,-14270.734237964025
51.97850593325924,10.994224285257681,22.916137981775464,0.9996963455146619,-14270.734237964025
51.97850593325924,10.994224285257681,22.916137981775464,0.9996963455146619,-14270.734237964025
51.97850593325924,10.994224285257681,22.916137981775464,0.9996963455146619,-14270.734237964025
52.15617290442024,11.138732999470015,24.88285592730134,0.9944204703445813,-14272.529564041863
52.15617290442024,11.138732999470015,24.88285592730134,0.9944204703445813,-14272.529564041863
52.15617290442024,11.138732999470015,24.88285592730134,0.9944204703445813,-14272.529564041863
52.36417680949756,11.053849296622873,23.3627744433241,0.9968854281832866,-14272.108591193808
52.36417680949756,11.053849296622873,23.3627744433241,0.9968854281832866,-14272.108591193808
52.36417680949756,11.053849296622873,23.3627744433241,0.9968854281832866,-14272.108591193808
52.36417680949756,11.053849296622873,23.3627744433241,0.9968854281832866,-14272.108591193808
52.36417680949756,11.053849296622873,23.3627744433241,0.9968854281832866,-14272.108591193808
52.36417680949756,11.053849296622873,23.3627744433241,0.9968854281832866,-14272.108591193808
52.36417680949756,11.053849296622873,23.3627744433241,0.9968854281832866,-14272.108591193808
52.36417680949756,11.053849296622873,23.3627744433241,0.9968854281832866,-14272.108591193808
52.36417680949756,11.053849296622873,23.3627744433241,0.9968854281832866,-14272.108591193808
51.887129725282314,10.495587508395468,23.902954856764563,0.9989732584612312,-14270.78598099224
51.887129725282314,10.495587508395468,23.902954856764563,0.9989732584612312,-14270.78598099224
51.887129725282314,10.495587508395468,23.902954856764563,0.9989732584612312,-14270.78598099224
51.887129725282314,10.495587508395468,23.902954856764563,0.9989732584612312,-14270.78598099224
51.887129725282314,10.495587508395468,23.902954856764563,0.9989732584612312,-14270.78598099224
51.887129725282314,10.495587508395468,23.902954856764563,0.9989732584612312,-14270.78598099224
51.887129725282314,10.495587508395468,23.902954856764563,0.9989732584612312,-14270.78598099224
51.887129725282314,10.495587508395468,23.902954856764563,0.9989732584612312,-14270.78598099224
51.346103653845006,9.965944630122923,22.68095307728936,0.9886791254628379,-14271.931411403872
51.346103653845006,9.965944630122923,22.68095307728936,0.9886791254628379,-14271.931411403872
51.95521733013071,11.367329369447765,21.972098021489952,0.9911657259140441,-14272.138820972339
51.95090703071487,10.455461592158407,22.664393989512043,0.9848282166052118,-14272.740748477187
51.95090703071487,10.455461592158407,22.664393989512043,0.9848282166052118,-14272.740748477187
51.95090703071487,10.455461592158407,22.664393989512043,0.9848282166052118,-14272.740748477187
51.95090703071487,10.455461592158407,22.664393989512043,0.9848282166052118,-14272.740748477187
50.94848142979346,9.24993703979974,23.282445096071264,0.9826285067216113,-14273.687225251491
50.94848142979346,9.24993703979974,23.282445096071264,0.9826285067216113,-14273.687225251491
50.94848142979346,9.24993703979974,23.282445096071264,0.9826285067216113,-14273.687225251491
50.76902637903235,9.684331966313838,22.99366974572365,0.9784751924436663,-14273.43968969848
49.70366598029889,10.831288247894893,23.372346131471392,0.9820020637149708,-14274.020985467185
49.70366598029889,10.831288247894893,23.372346131471392,0.9820020637149708,-14274.020985467185
49.70366598029889,10.831288247894893,23.372346131471392,0.9820020637149708,-14274.020985467185
49.93382788391979,10.222353242729918,27.831782666700885,0.9925621595549067,-14272.6828086416
49.93382788391979,10.222353242729918,27.831782666700885,0.9925621595549067,-14272.6828086416
49.93382788391979,10.222353242729918,27.831782666700885,0.9925621595549067,-14272.6828086416
50.113910661219464,10.056191528740706,26.713877318555628,0.9991530677959181,-14270.789467512906
50.113910661219464,10.056191528740706,26.713877318555628,0.9991530677959181,-14270.789467512906
50.113910661219464,10.056191528740706,26.713877318555628,0.9991530677959181,-14270.789467512906
50.113910661219464,10.056191528740706,26.713877318555628,0.9991530677959181,-14270.789467512906
50.57169575115057,10.227162218022043,27.517073058907357,0.9925597487880542,-14271.537679751502
50.57169575115057,10.227162218022043,27.517073058907357,0.9925597487880542,-14271.537679751502
50.34352714703634,10.190506918881372,24.17043816076042,0.9961055663092274,-14270.210681665827
50.34352714703634,10.190506918881372,24.17043816076042,0.9961055663092274,-14270.210681665827
50.22588258631381,10.170099618089138,28.44045894390422,0.9997377023168657,-14271.96764943542
50.22588258631381,10.170099618089138,28.44045894390422,0.9997377023168657,-14271.96764943542
50.22588258631381,10.170099618089138,28.44045894390422,0.9997377023168657,-14271.96764943542
50.22588258631381,10.170099618089138,28.44045894390422,0.9997377023168657,-14271.96764943542
50.22588258631381,10.170099618089138,28.44045894390422,0.9997377023168657,-14271.96764943542
51.2142253933864,9.962944480401541,27.346230309061745,0.9964588980122566,-14270.749426540351
51.2142253933864,9.962944480401541,27.346230309061745,0.9964588980122566,-14270.749426540351
51.2142253933864,9.962944480401541,27.346230309061745,0.9964588980122566,-14270.749426540351
51.2142253933864,9.962944480401541,27.346230309061745,0.9964588980122566,-14270.749426540351
51.2142253933864,9.962944480401541,27.346230309061745,0.9964588980122566,-14270.749426540351
51.2142253933864,9.962944480401541,27.346230309061745,0.9964588980122566,-14270.749426540351
50.891324311318535,9.643583364627414,26.602114811463505,0.996514861005289,-14270.379167213654
50.891324311318535,9.643583364627414,26.602114811463505,0.996514861005289,-14270.379167213654
51.744505374048025,10.045027079703074,26.18836271304811,0.9883539482805758,-14271.421145412547
51.744505374048025,10.045027079703074,26.18836271304811,0.9883539482805758,-14271.421145412547
51.744505374048025,10.045027079703074,26.18836271304811,0.9883539482805758,-14271.421145412547
51.744505374048025,10.045027079703074,26.18836271304811,0.9883539482805758,-14271.421145412547
51.744505374048025,10.045027079703074,26.18836271304811,0.9883539482805758,-14271.421145412547
51.621272687038555,10.063826619396579,25.41799486624514,0.9777597585099213,-14272.75495123287
51.621272687038555,10.063826619396579,25.41799486624514,0.9777597585099213,-14272.75495123287
51.621272687038555,10.063826619396579,25.41799486624514,0.9777597585099213,-14272.75495123287
51.621272687038555,10.063826619396579,25.41799486624514,0.9777597585099213,-14272.75495123287
51.621272687038555,10.063826619396579,25.41799486624514,0.9777597585099213,-14272.75495123287
51.621272687038555,10.063826619396579,25.41799486624514,0.9777597585099213,-14272.75495123287
51.621272687038555,10.063826619396579,25.41799486624514,0.9777597585099213,-14272.75495123287
51.621272687038555,10.063826619396579,25.41799486624514,0.9777597585099213,-14272.75495123287
51.621272687038555,10.063826619396579,25.41799486624514,0.9777597585099213,-14272.75495123287
51.621272687038555,10.063826619396579,25.41799486624514,0.9777597585099213,-14272.75495123287
51.621272687038555,10.063826619396579,25.41799486624514,0.9777597585099213,-14272.75495123287
51.92517130619798,9.294348398131225,27.270501639493606,0.9682461660951858,-14274.63627053551
51.737304832158834,9.38442635548685,29.78577021940101,0.9749094909067809,-14274.970472652087
51.737304832158834,9.38442635548685,29.78577021940101,0.9749094909067809,-14274.970472652087
51.737304832158834,9.38442635548685,29.78577021940101,0.9749094909067809,-14274.970472652087
51.276586332164236,9.172034260845608,25.62435519488234,0.9775168912232185,-14272.17426095347
51.276586332164236,9.172034260845608,25.62435519488234,0.9775168912232185,-14272.17426095347
51.276586332164236,9.172034260845608,25.62435519488234,0.9775168912232185,-14272.17426095347
51.276586332164236,9.172034260845608,25.62435519488234,0.9775168912232185,-14272.17426095347
51.276586332164236,9.172034260845608,25.62435519488234,0.9775168912232185,-14272.17426095347
51.276586332164236,9.172034260845608,25.62435519488234,0.9775168912232185,-14272.17426095347
51.276586332164236,9.172034260845608,25.62435519488234,0.9775168912232185,-14272.17426095347
51.276586332164236,9.172034260845608,25.62435519488234,0.9775168912232185,-14272.17426095347
51.276586332164236,9.172034260845608,25.62435519488234,0.9775168912232185,-14272.17426095347
51.245732032723026,8.730230178217743,25.68599989967395,0.9733596353330237,-14273.399801201362
51.245732032723026,8.730230178217743,25.68599989967395,0.9733596353330237,-14273.399801201362
51.53826096512085,7.767480315165092,29.18507977916602,0.9750897213438552,-14273.527018481203
51.53826096512085,7.767480315165092,29.18507977916602,0.9750897213438552,-14273.527018481203
51.53826096512085,7.767480315165092,29.18507977916602,0.9750897213438552,-14273.527018481203
51.53826096512085,7.767480315165092,29.18507977916602,0.9750897213438552,-14273.527018481203
51.53826096512085,7.767480315165092,29.18507977916602,0.9750897213438552,-14273.527018481203
51.53826096512085,7.767480315165092,29.18507977916602,0.9750897213438552,-14273.527018481203
51.53826096512085,7.767480315165092,29.18507977916602,0.9750897213438552,-14273.527018481203
51.53826096512085,7.767480315165092,29.18507977916602,0.9750897213438552,-14273.527018481203
51.53826096512085,7.767480315165092,29.18507977916602,0.9750897213438552,-14273.527018481203
51.35036953079694,9.06804508474462,25.609208976871688,0.9726206802931076,-14273.107191465988
51.35036953079694,9.06804508474462,25.609208976871688,0.9726206802931076,-14273.107191465988
51.35036953079694,9.06804508474462,25.609208976871688,0.9726206802931076,-14273.107191465988
51.93054861901483,9.370792204258644,25.277791187012955,0.9699800639486371,-14274.381486419872
51.30162874952431,10.013395516244962,23.435985672047476,0.9687241754780169,-14274.65304129747
51.30162874952431,10.013395516244962,23.435985672047476,0.9687241754780169,-14274.65304129747
51.30162874952431,10.013395516244962,23.435985672047476,0.9687241754780169,-14274.65304129747
51.30162874952431,10.013395516244962,23.435985672047476,0.9687241754780169,-14274.65304129747
51.30162874952431,10.013395516244962,23.435985672047476,0.9687241754780169,-14274.65304129747
51.30162874952431,10.013395516244962,23.435985672047476,0.9687241754780169,-14274.65304129747
51.30162874952431,10.013395516244962,23.435985672047476,0.9687241754780169,-14274.65304129747
50.43746840251487,10.586009550934191,24.49648876042659,0.971215654129482,-14274.934382016207
51.27562708140157,9.231755994924383,25.83201807939246,0.9749559478416543,-14272.473513998291
51.27562708140157,9.231755994924383,25.83201807939246,0.9749559478416543,-14272.473513998291
51.27562708140157,9.231755994924383,25.83201807939246,0.9749559478416543,-14272.473513998291
51.27562708140157,9.231755994924383,25.83201807939246,0.9749559478416543,-14272.473513998291
51.60547392221848,9.196611950381644,26.416582491767322,0.9775014882225675,-14272.243448896766
51.60547392221848,9.196611950381644,26.416582491767322,0.9775014882225675,-14272.243448896766
51.60547392221848,9.196611950381644,26.416582491767322,0.9775014882225675,-14272.243448896766
51.21341774969451,8.64238644949948,26.309913665376534,0.9847709362260587,-14271.966244996864
50.383400365715254,8.494238204599327,29.71926608945576,0.9947062633447246,-14272.8973997745
50.383400365715254,8.494238204599327,29.71926608945576,0.9947062633447246,-14272.8973997745
50.383400365715254,8.494238204599327,29.71926608945576,0.9947062633447246,-14272.8973997745
50.533320700182216,8.65826449536515,27.36728997526434,0.9769633248640254,-14272.57600971064
50.533320700182216,8.65826449536515,27.36728997526434,0.9769633248640254,-14272.57600971064
50.11950021835902,9.369031075247138,25.409322882622455,0.977627237999304,-14273.190016011231
50.11950021835902,9.369031075247138,25.409322882622455,0.977627237999304,-14273.190016011231
50.11950021835902,9.369031075247138,25.409322882622455,0.977627237999304,-14273.190016011231
50.11950021835902,9.369031075247138,25.409322882622455,0.977627237999304,-14273.190016011231
50.11950021835902,9.369031075247138,25.409322882622455,0.977627237999304,-14273.190016011231
50.11950021835902,9.369031075247138,25.409322882622455,0.977627237999304,-14273.190016011231
50.11950021835902,9.369031075247138,25.409322882622455,0.977627237999304,-14273.190016011231
50.11950021835902,9.369031075247138,25.409322882622455,0.977627237999304,-14273.190016011231
50.11950021835902,9.369031075247138,25.409322882622455,0.977627237999304,-14273.190016011231
50.02574847572834,8.668573013026148,25.56459489767016,0.9788438703379763,-14274.536227029304
50.66677737935636,9.590799416650512,27.318980136041922,0.9791868910876494,-14272.33438758312
51.088324594676465,9.261964611358389,23.52893550913592,0.9754937126856393,-14274.120205316147
51.088324594676465,9.261964611358389,23.52893550913592,0.9754937126856393,-14274.120205316147
51.088324594676465,9.261964611358389,23.52893550913592,0.9754937126856393,-14274.120205316147
51.088324594676465,9.261964611358389,23.52893550913592,0.9754937126856393,-14274.120205316147
51.088324594676465,9.261964611358389,23.52893550913592,0.9754937126856393,-14274.120205316147
51.088324594676465,9.261964611358389,23.52893550913592,0.9754937126856393,-14274.120205316147
52.0705923968143,9.348815267865406,23.812255825951432,0.9881829194341373,-14273.593193093237
52.0705923968143,9.348815267865406,23.812255825951432,0.9881829194341373,-14273.593193093237
52.0705923968143,9.348815267865406,23.812255825951432,0.9881829194341373,-14273.593193093237
52.0705923968143,9.348815267865406,23.812255825951432,0.9881829194341373,-14273.593193093237
52.0705923968143,9.348815267865406,23.812255825951432,0.9881829194341373,-14273.593193093237
52.0705923968143,9.348815267865406,23.812255825951432,0.9881829194341373,-14273.593193093237
52.0705923968143,9.348815267865406,23.812255825951432,0.9881829194341373,-14273.593193093237
52.0705923968143,9.348815267865406,23.812255825951432,0.9881829194341373,-14273.593193093237
52.0705923968143,9.348815267865406,23.812255825951432,0.9881829194341373,-14273.593193093237
52.42003976270332,9.074598117378901,25.444920078915438,0.9847480619751273,-14273.833289963935
52.42003976270332,9.074598117378901,25.444920078915438,0.9847480619751273,-14273.833289963935
53.06950762175243,9.260143800007453,27.16240856215987,0.9847297813834678,-14275.698792766992
52.82882602498167,9.121666719821356,28.60996932227085,0.9861527943123821,-14274.890948703232
51.59184472462724,9.337470724320951,29.17161694415856,0.97487874860451,-14274.073356528485
51.037148984649896,8.393378344992717,30.507201755075535,0.9776263468433523,-14272.888349703277
52.0838439464472,8.96957725760882,29.869214195796022,0.9847190444660856,-14273.37662725716
52.0838439464472,8.96957725760882,29.869214195796022,0.9847190444660856,-14273.37662725716
52.0838439464472,8.96957725760882,29.869214195796022,0.9847190444660856,-14273.37662725716
51.55649019671508,10.625638211973126,25.046988250601437,0.982891719708026,-14272.492610146692
51.55649019671508,10.625638211973126,25.046988250601437,0.982891719708026,-14272.492610146692
51.55649019671508,10.625638211973126,25.046988250601437,0.982891719708026,-14272.492610146692
51.55649019671508,10.625638211973126,25.046988250601437,0.982891719708026,-14272.492610146692
52.15974148336864,10.55316322720591,23.209580986043452,0.9860669652093487,-14272.803154215762
51.7559452842923,10.00635975000497,24.38811504842606,0.9846414493800926,-14271.719630573356
51.7559452842923,10.00635975000497,24.38811504842606,0.9846414493800926,-14271.719630573356
51.7559452842923,10.00635975000497,24.38811504842606,0.9846414493800926,-14271.719630573356
51.7559452842923,10.00635975000497,24.38811504842606,0.9846414493800926,-14271.719630573356
51.7559452842923,10.00635975000497,24.38811504842606,0.9846414493800926,-14271.719630573356
51.28530570667383,9.724093514512195,23.92474781584938,0.9839261585505367,-14271.667495766053
51.28530570667383,9.724093514512195,23.92474781584938,0.9839261585505367,-14271.667495766053
51.28530570667383,9.724093514512195,23.92474781584938,0.9839261585505367,-14271.667495766053
50.35710931522161,9.580397251610334,24.37076050161714,0.9884200124682375,-14271.646163758976
50.35710931522161,9.580397251610334,24.37076050161714,0.9884200124682375,-14271.646163758976
49.98559082758752,10.284015961569688,22.911094273052136,0.9947534915843764,-14271.522442671383
49.98559082758752,10.284015961569688,22.911094273052136,0.9947534915843764,-14271.522442671383
49.27895032239885,11.016913737487402,24.246165743120383,0.9982336026978745,-14272.327056538905
49.44082001422843,11.192657931921373,24.61651921507388,0.9971198527988068,-14272.419958162078
49.44082001422843,11.192657931921373,24.61651921507388,0.9971198527988068,-14272.419958162078
49.44082001422843,11.192657931921373,24.61651921507388,0.9971198527988068,-14272.419958162078
49.44082001422843,11.192657931921373,24.61651921507388,0.9971198527988068,-14272.419958162078
49.44082001422843,11.192657931921373,24.61651921507388,0.9971198527988068,-14272.419958162078
49.44082001422843,11.192657931921373,24.61651921507388,0.9971198527988068,-14272.419958162078
49.44082001422843,11.192657931921373,24.61651921507388,0.9971198527988068,-14272.419958162078
49.44082001422843,11.192657931921373,24.61651921507388,0.9971198527988068,-14272.419958162078
49.44082001422843,11.192657931921373,24.61651921507388,0.9971198527988068,-14272.419958162078
49.44082001422843,11.192657931921373,24.61651921507388,0.9971198527988068,-14272.419958162078
49.44082001422843,11.192657931921373,24.61651921507388,0.9971198527988068,-14272.419958162078
49.44082001422843,11.192657931921373,24.61651921507388,0.9971198527988068,-14272.419958162078
49.44082001422843,11.192657931921373,24.61651921507388,0.9971198527988068,-14272.419958162078
50.15497522448025,10.592663132799153,25.758726463719434,0.9831881257071401,-14273.117135738066
50.609147061288695,9.497548091551115,26.740321746032635,0.9799424439889384,-14271.930083980678
50.609147061288695,9.497548091551115,26.740321746032635,0.9799424439889384,-14271.930083980678
50.609147061288695,9.497548091551115,26.740321746032635,0.9799424439889384,-14271.930083980678
50.609147061288695,9.497548091551115,26.740321746032635,0.9799424439889384,-14271.930083980678
50.609147061288695,9.497548091551115,26.740321746032635,0.9799424439889384,-14271.930083980678
50.609147061288695,9.497548091551115,26.740321746032635,0.9799424439889384,-14271.930083980678
50.92743633548051,9.394110537059955,27.138234215657818,0.9716897234242531,-14273.245611619292
50.92743633548051,9.394110537059955,27.138234215657818,0.9716897234242531,-14273.245611619292
50.92743633548051,9.394110537059955,27.138234215657818,0.9716897234242531,-14273.245611619292
50.92743633548051,9.394110537059955,27.138234215657818,0.9716897234242531,-14273.245611619292
50.92743633548051,9.394110537059955,27.138234215657818,0.9716897234242531,-14273.245611619292
50.92743633548051,9.394110537059955,27.138234215657818,0.9716897234242531,-14273.245611619292
50.92743633548051,9.394110537059955,27.138234215657818,0.9716897234242531,-14273.245611619292
49.97564719909131,10.287594141752336,23.490033849775454,0.9710527726211372,-14275.428824899605
49.97564719909131,10.287594141752336,23.490033849775454,0.9710527726211372,-14275.428824899605
49.97564719909131,10.287594141752336,23.490033849775454,0.9710527726211372,-14275.428824899605
50.18121830582299,10.00460731858498,22.367558455296734,0.9838048629743158,-14273.564570282073
50.18121830582299,10.00460731858498,22.367558455296734,0.9838048629743158,-14273.564570282073
51.69359865935413,8.434359909646451,27.806072187518662,0.9819837738404458,-14272.207841696418
51.69359865935413,8.434359909646451,27.806072187518662,0.9819837738404458,-14272.207841696418
51.69359865935413,8.434359909646451,27.806072187518662,0.9819837738404458,-14272.207841696418
51.69359865935413,8.434359909646451,27.806072187518662,0.9819837738404458,-14272.207841696418
51.69359865935413,8.434359909646451,27.806072187518662,0.9819837738404458,-14272.207841696418
51.69359865935413,8.434359909646451,27.806072187518662,0.9819837738404458,-14272.207841696418
51.69359865935413,8.434359909646451,27.806072187518662,0.9819837738404458,-14272.207841696418
51.89309714977582,8.65839454975284,28.688703323578633,0.9845893588909762,-14272.170227571718
51.89309714977582,8.65839454975284,28.688703323578633,0.9845893588909762,-14272.170227571718
51.89309714977582,8.65839454975284,28.688703323578633,0.9845893588909762,-14272.170227571718
51.51081470424582,9.308205405864316,29.994879905249107,0.9750933274619189,-14274.69300306636
51.1142748919668,8.641709079828711,25.999191940764735,0.9790421238033327,-14272.600977222479
51.1142748919668,8.641709079828711,25.999191940764735,0.9790421238033327,-14272.600977222479
51.1142748919668,8.641709079828711,25.999191940764735,0.9790421238033327,-14272.600977222479
50.45049659069139,8.690432230409067,25.993358356838627,0.9749919807030423,-14273.556871469156
50.45049659069139,8.690432230409067,25.993358356838627,0.9749919807030423,-14273.556871469156
50.45049659069139,8.690432230409067,25.993358356838627,0.9749919807030423,-14273.556871469156
50.45049659069139,8.690432230409067,25.993358356838627,0.9749919807030423,-14273.556871469156
50.45049659069139,8.690432230409067,25.993358356838627,0.9749919807030423,-14273.556871469156
50.45049659069139,8.690432230409067,25.993358356838627,0.9749919807030423,-14273.556871469156
50.45049659069139,8.690432230409067,25.993358356838627,0.9749919807030423,-14273.556871469156
50.45049659069139,8.690432230409067,25.993358356838627,0.9749919807030423,-14273.556871469156
50.45049659069139,8.690432230409067,25.993358356838627,0.9749919807030423,-14273.556871469156
50.34156738527006,9.057292565057434,25.576201362906755,0.9800543509382599,-14272.684162006915
50.34156738527006,9.057292565057434,25.576201362906755,0.9800543509382599,-14272.684162006915
51.355451188947534,9.365265231019757,24.36823544200604,0.9810778284354443,-14272.279364381011
51.355451188947534,9.365265231019757,24.36823544200604,0.9810778284354443,-14272.279364381011
51.037694716675766,9.338750292620443,25.9100271284639,0.9828692105736357,-14271.214668237775
51.037694716675766,9.338750292620443,25.9100271284639,0.9828692105736357,-14271.214668237775
51.037694716675766,9.338750292620443,25.9100271284639,0.9828692105736357,-14271.214668237775
