v_mem,a,b,s,logpdf
50.79726003572694,9.723298222503352,25.84927868972198,0.9961308348162173,-14235.81028718377
50.897557692025806,8.698042324154462,23.742064868055902,0.9943026272101656,-14235.9233653439
50.38146695486999,8.447329822550916,24.001654188587608,0.988229072401606,-14236.77571200463
50.36518117619769,8.338186985739851,25.246001905373564,0.9856908796038472,-14236.127537888771
50.36518117619769,8.338186985739851,25.246001905373564,0.9856908796038472,-14236.127537888771
50.36518117619769,8.338186985739851,25.246001905373564,0.9856908796038472,-14236.127537888771
50.36518117619769,8.338186985739851,25.246001905373564,0.9856908796038472,-14236.127537888771
50.36518117619769,8.338186985739851,25.246001905373564,0.9856908796038472,-14236.127537888771
50.49490323655594,8.76880036179508,26.162789072619315,0.985403424883847,-14235.670204646452
50.775664802819236,8.662759941358615,23.7664009929449,0.9888368670031977,-14236.132115175393
50.775664802819236,8.662759941358615,23.7664009929449,0.9888368670031977,-14236.132115175393
51.07323725351699,9.426386811341596,22.334161423551507,0.9891975489802654,-14236.20108634788
51.07323725351699,9.426386811341596,22.334161423551507,0.9891975489802654,-14236.20108634788
51.07323725351699,9.426386811341596,22.334161423551507,0.9891975489802654,-14236.20108634788
51.07323725351699,9.426386811341596,22.334161423551507,0.9891975489802654,-14236.20108634788
51.07323725351699,9.426386811341596,22.334161423551507,0.9891975489802654,-14236.20108634788
51.07323725351699,9.426386811341596,22.334161423551507,0.9891975489802654,-14236.20108634788
50.347574799824265,8.683659285916201,23.609683140390153,0.9846514079426635,-14236.954889543686
50.347574799824265,8.683659285916201,23.609683140390153,0.9846514079426635,-14236.954889543686
50.347574799824265,8.683659285916201,23.609683140390153,0.9846514079426635,-14236.954889543686
50.347574799824265,8.683659285916201,23.609683140390153,0.9846514079426635,-14236.954889543686
50.347574799824265,8.683659285916201,23.609683140390153,0.9846514079426635,-14236.954889543686
50.347574799824265,8.683659285916201,23.609683140390153,0.9846514079426635,-14236.954889543686
51.166587128483265,8.802717194849755,25.837865673023103,0.9860268084530178,-14235.657654284736
50.99824275170176,9.186759694520235,24.968079100688072,0.9895755029813491,-14235.138273397944
50.996688251192936,9.028055359596193,24.55240800395975,0.9892231690584545,-14235.137972687586
50.996688251192936,9.028055359596193,24.55240800395975,0.9892231690584545,-14235.137972687586
50.996688251192936,9.028055359596193,24.55240800395975,0.9892231690584545,-14235.137972687586
50.996688251192936,9.028055359596193,24.55240800395975,0.9892231690584545,-14235.137972687586
50.996688251192936,9.028055359596193,24.55240800395975,0.9892231690584545,-14235.137972687586
50.996688251192936,9.028055359596193,24.55240800395975,0.9892231690584545,-14235.137972687586
50.93113875688183,8.77523258594249,24.81039964971604,0.9904877076252981,-14235.042980074648
50.57267134515288,8.882110833176657,24.25148226422472,0.9853483482193456,-14235.810319754131
50.57267134515288,8.882110833176657,24.25148226422472,0.9853483482193456,-14235.810319754131
49.87776662213853,9.146692182172005,22.629134336304663,0.9905531405383049,-14237.1960251922
50.27713414132058,8.540572046376196,23.34153526339931,0.9870638631395159,-14237.608265602046
50.27713414132058,8.540572046376196,23.34153526339931,0.9870638631395159,-14237.608265602046
50.71484071458204,8.034574728742413,25.798132374226697,0.9951057260959782,-14236.175934878032
50.71484071458204,8.034574728742413,25.798132374226697,0.9951057260959782,-14236.175934878032
50.71484071458204,8.034574728742413,25.798132374226697,0.9951057260959782,-14236.175934878032
50.71484071458204,8.034574728742413,25.798132374226697,0.9951057260959782,-14236.175934878032
50.71484071458204,8.034574728742413,25.798132374226697,0.9951057260959782,-14236.175934878032
50.71484071458204,8.034574728742413,25.798132374226697,0.9951057260959782,-14236.175934878032
51.125480864270905,8.295124880004108,28.824669335735784,0.9952945524640913,-14236.10469408433
51.125480864270905,8.295124880004108,28.824669335735784,0.9952945524640913,-14236.10469408433
51.125480864270905,8.295124880004108,28.824669335735784,0.9952945524640913,-14236.10469408433
51.125480864270905,8.295124880004108,28.824669335735784,0.9952945524640913,-14236.10469408433
51.125480864270905,8.295124880004108,28.824669335735784,0.9952945524640913,-14236.10469408433
51.125480864270905,8.295124880004108,28.824669335735784,0.9952945524640913,-14236.10469408433
51.125480864270905,8.295124880004108,28.824669335735784,0.9952945524640913,-14236.10469408433
51.125480864270905,8.295124880004108,28.824669335735784,0.9952945524640913,-14236.10469408433
51.125480864270905,8.295124880004108,28.824669335735784,0.9952945524640913,-14236.10469408433
51.125480864270905,8.295124880004108,28.824669335735784,0.9952945524640913,-14236.10469408433
51.125480864270905,8.295124880004108,28.824669335735784,0.9952945524640913,-14236.10469408433
51.125480864270905,8.295124880004108,28.824669335735784,0.9952945524640913,-14236.10469408433
51.125480864270905,8.295124880004108,28.824669335735784,0.9952945524640913,-14236.10469408433
50.83054242729559,8.414066086154843,28.514708812589003,0.9888355902214976,-14236.033846672612
50.83054242729559,8.414066086154843,28.514708812589003,0.9888355902214976,-14236.033846672612
50.763576373167595,7.684273328558191,30.28108167516241,0.9875757471568337,-14236.774812475276
50.890738857822534,8.044105719898246,30.279925004988076,0.9888533290970422,-14237.11344018896
50.890738857822534,8.044105719898246,30.279925004988076,0.9888533290970422,-14237.11344018896
50.890738857822534,8.044105719898246,30.279925004988076,0.9888533290970422,-14237.11344018896
50.7513476668764,8.488633733452923,29.897599213548812,0.9986982238317497,-14237.996380274948
50.7513476668764,8.488633733452923,29.897599213548812,0.9986982238317497,-14237.996380274948
50.96464669371096,8.224794964830261,31.637994169027486,0.9918097634908539,-14239.210007657428
50.96464669371096,8.224794964830261,31.637994169027486,0.9918097634908539,-14239.210007657428
50.54757786565463,8.441352846686478,25.15953350912781,0.991322200967873,-14235.362767013545
50.54757786565463,8.441352846686478,25.15953350912781,0.991322200967873,-14235.362767013545
50.54757786565463,8.441352846686478,25.15953350912781,0.991322200967873,-14235.362767013545
50.54757786565463,8.441352846686478,25.15953350912781,0.991322200967873,-14235.362767013545
50.54757786565463,8.441352846686478,25.15953350912781,0.991322200967873,-14235.362767013545
50.54757786565463,8.441352846686478,25.15953350912781,0.991322200967873,-14235.362767013545
50.54757786565463,8.441352846686478,25.15953350912781,0.991322200967873,-14235.362767013545
50.54757786565463,8.441352846686478,25.15953350912781,0.991322200967873,-14235.362767013545
50.54757786565463,8.441352846686478,25.15953350912781,0.991322200967873,-14235.362767013545
50.54757786565463,8.441352846686478,25.15953350912781,0.991322200967873,-14235.362767013545
50.54757786565463,8.441352846686478,25.15953350912781,0.991322200967873,-14235.362767013545
50.54757786565463,8.441352846686478,25.15953350912781,0.991322200967873,-14235.362767013545
50.54757786565463,8.441352846686478,25.15953350912781,0.991322200967873,-14235.362767013545
50.54757786565463,8.441352846686478,25.15953350912781,0.991322200967873,-14235.362767013545
50.54757786565463,8.441352846686478,25.15953350912781,0.991322200967873,-14235.362767013545
50.247930096410514,10.016161922122034,23.002364877835465,0.9973990632621258,-14234.992822230863
50.247930096410514,10.016161922122034,23.002364877835465,0.9973990632621258,-14234.992822230863
50.247930096410514,10.016161922122034,23.002364877835465,0.9973990632621258,-14234.992822230863
50.247930096410514,10.016161922122034,23.002364877835465,0.9973990632621258,-14234.992822230863
50.247930096410514,10.016161922122034,23.002364877835465,0.9973990632621258,-14234.992822230863
50.247930096410514,10.016161922122034,23.002364877835465,0.9973990632621258,-14234.992822230863
50.247930096410514,10.016161922122034,23.002364877835465,0.9973990632621258,-14234.992822230863
50.247930096410514,10.016161922122034,23.002364877835465,0.9973990632621258,-14234.992822230863
50.247930096410514,10.016161922122034,23.002364877835465,0.9973990632621258,-14234.992822230863
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.79197183096259,9.59522704793692,22.822777899374888,0.9995616117695458,-14235.264089578914
50.55697152846837,11.203343949407227,22.23000721955139,0.9994611549037841,-14236.798285105962
50.55697152846837,11.203343949407227,22.23000721955139,0.9994611549037841,-14236.798285105962
50.04566821636286,9.550763505086922,24.19271389826897,0.9943330153306953,-14235.292337484763
50.363774609577625,10.625346127786363,21.232618067969458,0.9931842682314203,-14236.349406375151
50.63107098544276,9.866724198102578,23.150249452898787,0.9941463321826615,-14234.93035479917
50.63107098544276,9.866724198102578,23.150249452898787,0.9941463321826615,-14234.93035479917
50.63107098544276,9.866724198102578,23.150249452898787,0.9941463321826615,-14234.93035479917
50.63107098544276,9.866724198102578,23.150249452898787,0.9941463321826615,-14234.93035479917
50.63107098544276,9.866724198102578,23.150249452898787,0.9941463321826615,-14234.93035479917
50.83260788850012,9.544265520477108,24.891760537761613,0.998076925123877,-14234.817220909572
50.897179211771295,8.983715767190729,24.930383401590756,0.98927777495826,-14235.026062808982
50.897179211771295,8.983715767190729,24.930383401590756,0.98927777495826,-14235.026062808982
51.149495354187835,9.45685312720741,24.520582404092888,0.9968562619413999,-14234.856368336208
51.149495354187835,9.45685312720741,24.520582404092888,0.9968562619413999,-14234.856368336208
50.33106540627016,9.470429522889745,23.280691010472893,0.9936899970974487,-14235.069966531824
50.33106540627016,9.470429522889745,23.280691010472893,0.9936899970974487,-14235.069966531824
50.33106540627016,9.470429522889745,23.280691010472893,0.9936899970974487,-14235.069966531824
50.33106540627016,9.470429522889745,23.280691010472893,0.9936899970974487,-14235.069966531824
50.33106540627016,9.470429522889745,23.280691010472893,0.9936899970974487,-14235.069966531824
50.33106540627016,9.470429522889745,23.280691010472893,0.9936899970974487,-14235.069966531824
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
50.55501690821653,9.362513885649815,24.016749044658212,0.9975101799407798,-14234.66142056795
51.4289962813324,9.497549780881968,26.697638827991845,0.9989056021000221,-14236.84995940165
51.4289962813324,9.497549780881968,26.697638827991845,0.9989056021000221,-14236.84995940165
51.4289962813324,9.497549780881968,26.697638827991845,0.9989056021000221,-14236.84995940165
51.279546921702654,9.159907703282549,25.549105984124395,0.9984728735885937,-14235.415984610858
50.73898882897873,9.189272446781725,26.047206804375545,0.9870333971614242,-14235.886008647636
51.38010034919846,9.61669145465951,23.53824651301094,0.9901329227307699,-14235.811370703546
51.38010034919846,9.61669145465951,23.53824651301094,0.9901329227307699,-14235.811370703546
51.38010034919846,9.61669145465951,23.53824651301094,0.9901329227307699,-14235.811370703546
51.38010034919846,9.61669145465951,23.53824651301094,0.9901329227307699,-14235.811370703546
51.653599845857315,8.854485785911535,25.762832476152962,0.992968456661879,-14235.79655709071
51.653599845857315,8.854485785911535,25.762832476152962,0.992968456661879,-14235.79655709071
51.653599845857315,8.854485785911535,25.762832476152962,0.992968456661879,-14235.79655709071
51.653599845857315,8.854485785911535,25.762832476152962,0.992968456661879,-14235.79655709071
51.653599845857315,8.854485785911535,25.762832476152962,0.992968456661879,-14235.79655709071
51.546913954287156,9.315695573389034,24.45841309447352,0.9898389669945119,-14235.92937566275
51.546913954287156,9.315695573389034,24.45841309447352,0.9898389669945119,-14235.92937566275
51.546913954287156,9.315695573389034,24.45841309447352,0.9898389669945119,-14235.92937566275
51.546913954287156,9.315695573389034,24.45841309447352,0.9898389669945119,-14235.92937566275
51.546913954287156,9.315695573389034,24.45841309447352,0.9898389669945119,-14235.92937566275
51.546913954287156,9.315695573389034,24.45841309447352,0.9898389669945119,-14235.92937566275
51.546913954287156,9.315695573389034,24.45841309447352,0.9898389669945119,-14235.92937566275
51.546913954287156,9.315695573389034,24.45841309447352,0.9898389669945119,-14235.92937566275
51.546913954287156,9.315695573389034,24.45841309447352,0.9898389669945119,-14235.92937566275
51.546913954287156,9.315695573389034,24.45841309447352,0.9898389669945119,-14235.92937566275
51.546913954287156,9.315695573389034,24.45841309447352,0.9898389669945119,-14235.92937566275
52.17082829686048,9.12065593445273,24.05886406928983,0.9901548961095029,-14237.892666668444
52.17082829686048,9.12065593445273,24.05886406928983,0.9901548961095029,-14237.892666668444
52.17082829686048,9.12065593445273,24.05886406928983,0.9901548961095029,-14237.892666668444
52.17082829686048,9.12065593445273,24.05886406928983,0.9901548961095029,-14237.892666668444
52.17082829686048,9.12065593445273,24.05886406928983,0.9901548961095029,-14237.892666668444
52.17082829686048,9.12065593445273,24.05886406928983,0.9901548961095029,-14237.892666668444
52.17082829686048,9.12065593445273,24.05886406928983,0.9901548961095029,-14237.892666668444
52.17082829686048,9.12065593445273,24.05886406928983,0.9901548961095029,-14237.892666668444
52.17082829686048,9.12065593445273,24.05886406928983,0.9901548961095029,-14237.892666668444
52.17082829686048,9.12065593445273,24.05886406928983,0.9901548961095029,-14237.892666668444
52.17082829686048,9.12065593445273,24.05886406928983,0.9901548961095029,-14237.892666668444
52.17082829686048,9.12065593445273,24.05886406928983,0.9901548961095029,-14237.892666668444
51.536199177175014,9.003346452559425,24.278465936771187,0.9897567203658536,-14235.95336414922
51.536199177175014,9.003346452559425,24.278465936771187,0.9897567203658536,-14235.95336414922
51.536199177175014,9.003346452559425,24.278465936771187,0.9897567203658536,-14235.95336414922
50.870994762467696,9.013864391325729,25.16343424545867,0.9860178494891856,-14235.495937936803
50.870994762467696,9.013864391325729,25.16343424545867,0.9860178494891856,-14235.495937936803
50.870994762467696,9.013864391325729,25.16343424545867,0.9860178494891856,-14235.495937936803
50.870994762467696,9.013864391325729,25.16343424545867,0.9860178494891856,-14235.495937936803
50.870994762467696,9.013864391325729,25.16343424545867,0.9860178494891856,-14235.495937936803
50.870994762467696,9.013864391325729,25.16343424545867,0.9860178494891856,-14235.495937936803
50.563651339136804,9.346888884587235,23.862353978848972,0.9889707770275529,-14235.281620641723
50.563651339136804,9.346888884587235,23.862353978848972,0.9889707770275529,-14235.281620641723
50.563651339136804,9.346888884587235,23.862353978848972,0.9889707770275529,-14235.281620641723
50.92745330166685,7.872820671771336,28.56511562430022,0.9838253303112997,-14236.27732291756
50.92745330166685,7.872820671771336,28.56511562430022,0.9838253303112997,-14236.27732291756
50.92745330166685,7.872820671771336,28.56511562430022,0.9838253303112997,-14236.27732291756
51.13836250990558,8.535319220253871,26.53956962390454,0.9853174431575779,-14235.733236567197
51.13836250990558,8.535319220253871,26.53956962390454,0.9853174431575779,-14235.733236567197
50.25776627990068,9.040191282745527,27.009711635174863,0.9913510154382799,-14235.953687577468
50.25776627990068,9.040191282745527,27.009711635174863,0.9913510154382799,-14235.953687577468
50.25776627990068,9.040191282745527,27.009711635174863,0.9913510154382799,-14235.953687577468
50.25776627990068,9.040191282745527,27.009711635174863,0.9913510154382799,-14235.953687577468
50.25776627990068,9.040191282745527,27.009711635174863,0.9913510154382799,-14235.953687577468
50.25776627990068,9.040191282745527,27.009711635174863,0.9913510154382799,-14235.953687577468
50.25776627990068,9.040191282745527,27.009711635174863,0.9913510154382799,-14235.953687577468
50.25776627990068,9.040191282745527,27.009711635174863,0.9913510154382799,-14235.953687577468
50.25776627990068,9.040191282745527,27.009711635174863,0.9913510154382799,-14235.953687577468
50.25776627990068,9.040191282745527,27.009711635174863,0.9913510154382799,-14235.953687577468
50.25776627990068,9.040191282745527,27.009711635174863,0.9913510154382799,-14235.953687577468
50.25776627990068,9.040191282745527,27.009711635174863,0.9913510154382799,-14235.953687577468
50.25776627990068,9.040191282745527,27.009711635174863,0.9913510154382799,-14235.953687577468
50.25776627990068,9.040191282745527,27.009711635174863,0.9913510154382799,-14235.953687577468
50.25776627990068,9.040191282745527,27.009711635174863,0.9913510154382799,-14235.953687577468
50.25776627990068,9.040191282745527,27.009711635174863,0.9913510154382799,-14235.953687577468
50.25776627990068,9.040191282745527,27.009711635174863,0.9913510154382799,-14235.953687577468
51.11870376295063,8.341240104733414,27.266763167222713,0.9942639516641135,-14235.21994634787
51.11870376295063,8.341240104733414,27.266763167222713,0.9942639516641135,-14235.21994634787
51.11870376295063,8.341240104733414,27.266763167222713,0.9942639516641135,-14235.21994634787
51.11870376295063,8.341240104733414,27.266763167222713,0.9942639516641135,-14235.21994634787
50.71493652964103,8.377925672015655,27.710100597462546,0.9979633142703637,-14235.783326760382
50.71493652964103,8.377925672015655,27.710100597462546,0.9979633142703637,-14235.783326760382
50.71493652964103,8.377925672015655,27.710100597462546,0.9979633142703637,-14235.783326760382
50.73089187147057,9.695591716602454,23.879660376308163,0.991074974609479,-14235.20748621737
50.73089187147057,9.695591716602454,23.879660376308163,0.991074974609479,-14235.20748621737
50.73089187147057,9.695591716602454,23.879660376308163,0.991074974609479,-14235.20748621737
51.4130747041617,8.725304881725172,26.166690465497112,0.9943944345806011,-14235.323254244366
50.70306183688202,8.537160021998181,25.988584415381478,0.9900307364624964,-14234.959330913576
50.70306183688202,8.537160021998181,25.988584415381478,0.9900307364624964,-14234.959330913576
50.70306183688202,8.537160021998181,25.988584415381478,0.9900307364624964,-14234.959330913576
50.70306183688202,8.537160021998181,25.988584415381478,0.9900307364624964,-14234.959330913576
50.70306183688202,8.537160021998181,25.988584415381478,0.9900307364624964,-14234.959330913576
50.70306183688202,8.537160021998181,25.988584415381478,0.9900307364624964,-14234.959330913576
50.70306183688202,8.537160021998181,25.988584415381478,0.9900307364624964,-14234.959330913576
50.70306183688202,8.537160021998181,25.988584415381478,0.9900307364624964,-14234.959330913576
50.70306183688202,8.537160021998181,25.988584415381478,0.9900307364624964,-14234.959330913576
50.70306183688202,8.537160021998181,25.988584415381478,0.9900307364624964,-14234.959330913576
50.70306183688202,8.537160021998181,25.988584415381478,0.9900307364624964,-14234.959330913576
50.70306183688202,8.537160021998181,25.988584415381478,0.9900307364624964,-14234.959330913576
49.835465048100666,9.264649967294083,25.538628810473472,0.9951316493116099,-14235.772639751754
50.05258190139902,8.906707905035415,23.90184120260791,0.990024015065703,-14236.077666634785
51.18816604615307,10.192511806322374,24.791630827081683,0.9914095821856447,-14237.228424572066
51.154320308704136,10.130086421438707,23.410565503565152,0.9949942751520254,-14235.488785864187
51.154320308704136,10.130086421438707,23.410565503565152,0.9949942751520254,-14235.488785864187
51.154320308704136,10.130086421438707,23.410565503565152,0.9949942751520254,-14235.488785864187
51.154320308704136,10.130086421438707,23.410565503565152,0.9949942751520254,-14235.488785864187
51.154320308704136,10.130086421438707,23.410565503565152,0.9949942751520254,-14235.488785864187
51.154320308704136,10.130086421438707,23.410565503565152,0.9949942751520254,-14235.488785864187
51.154320308704136,10.130086421438707,23.410565503565152,0.9949942751520254,-14235.488785864187
51.154320308704136,10.130086421438707,23.410565503565152,0.9949942751520254,-14235.488785864187
50.27559595111942,8.87166193193049,25.70331837924158,0.9922337765124704,-14235.02170338262
50.27559595111942,8.87166193193049,25.70331837924158,0.9922337765124704,-14235.02170338262
50.27559595111942,8.87166193193049,25.70331837924158,0.9922337765124704,-14235.02170338262
50.27559595111942,8.87166193193049,25.70331837924158,0.9922337765124704,-14235.02170338262
49.86636216505012,9.401185969024437,24.391228284610996,0.9896506231101028,-14236.16123285535
49.86636216505012,9.401185969024437,24.391228284610996,0.9896506231101028,-14236.16123285535
49.86636216505012,9.401185969024437,24.391228284610996,0.9896506231101028,-14236.16123285535
49.86636216505012,9.401185969024437,24.391228284610996,0.9896506231101028,-14236.16123285535
49.86636216505012,9.401185969024437,24.391228284610996,0.9896506231101028,-14236.16123285535
49.86636216505012,9.401185969024437,24.391228284610996,0.9896506231101028,-14236.16123285535
49.86636216505012,9.401185969024437,24.391228284610996,0.9896506231101028,-14236.16123285535
49.86636216505012,9.401185969024437,24.391228284610996,0.9896506231101028,-14236.16123285535
50.44355514571602,9.998565249028871,23.918649447375117,0.9852995710287547,-14237.066231322398
50.530603303912386,10.108742500835161,21.64756746415582,0.9859991712935035,-14236.96996235639
50.530603303912386,10.108742500835161,21.64756746415582,0.9859991712935035,-14236.96996235639
50.530603303912386,10.108742500835161,21.64756746415582,0.9859991712935035,-14236.96996235639
50.530603303912386,10.108742500835161,21.64756746415582,0.9859991712935035,-14236.96996235639
50.530603303912386,10.108742500835161,21.64756746415582,0.9859991712935035,-14236.96996235639
50.530603303912386,10.108742500835161,21.64756746415582,0.9859991712935035,-14236.96996235639
50.530603303912386,10.108742500835161,21.64756746415582,0.9859991712935035,-14236.96996235639
50.530603303912386,10.108742500835161,21.64756746415582,0.9859991712935035,-14236.96996235639
50.530603303912386,10.108742500835161,21.64756746415582,0.9859991712935035,-14236.96996235639
50.530603303912386,10.108742500835161,21.64756746415582,0.9859991712935035,-14236.96996235639
50.530603303912386,10.108742500835161,21.64756746415582,0.9859991712935035,-14236.96996235639
50.530603303912386,10.108742500835161,21.64756746415582,0.9859991712935035,-14236.96996235639
50.530603303912386,10.108742500835161,21.64756746415582,0.9859991712935035,-14236.96996235639
50.530603303912386,10.108742500835161,21.64756746415582,0.9859991712935035,-14236.96996235639
50.530603303912386,10.108742500835161,21.64756746415582,0.9859991712935035,-14236.96996235639
50.647160459705695,8.362932819796342,25.53511123875306,0.9867287900857608,-14235.59894020854
50.647160459705695,8.362932819796342,25.53511123875306,0.9867287900857608,-14235.59894020854
51.10811301139691,9.024964258756711,26.189388127747314,0.997477102758306,-14235.183710563448
51.10811301139691,9.024964258756711,26.189388127747314,0.997477102758306,-14235.183710563448
51.10811301139691,9.024964258756711,26.189388127747314,0.997477102758306,-14235.183710563448
51.10811301139691,9.024964258756711,26.189388127747314,0.997477102758306,-14235.183710563448
51.446567873593644,9.177852634865353,25.040403393257122,0.9919766021226221,-14235.440676380564
51.446567873593644,9.177852634865353,25.040403393257122,0.9919766021226221,-14235.440676380564
51.446567873593644,9.177852634865353,25.040403393257122,0.9919766021226221,-14235.440676380564
51.446567873593644,9.177852634865353,25.040403393257122,0.9919766021226221,-14235.440676380564
51.446567873593644,9.177852634865353,25.040403393257122,0.9919766021226221,-14235.440676380564
51.446567873593644,9.177852634865353,25.040403393257122,0.9919766021226221,-14235.440676380564
50.96793740091304,8.584326028821096,27.94235770637737,0.9991749109351068,-14236.565331615257
51.00034363699878,7.871211483081911,29.192067422890286,0.9873862454457141,-14236.197226587698
51.00034363699878,7.871211483081911,29.192067422890286,0.9873862454457141,-14236.197226587698
51.00034363699878,7.871211483081911,29.192067422890286,0.9873862454457141,-14236.197226587698
51.79217084533222,8.280649827329635,27.00731164076069,0.9947742722733817,-14236.550839402871
51.79217084533222,8.280649827329635,27.00731164076069,0.9947742722733817,-14236.550839402871
51.79217084533222,8.280649827329635,27.00731164076069,0.9947742722733817,-14236.550839402871
51.79217084533222,8.280649827329635,27.00731164076069,0.9947742722733817,-14236.550839402871
51.79217084533222,8.280649827329635,27.00731164076069,0.9947742722733817,-14236.550839402871
51.79217084533222,8.280649827329635,27.00731164076069,0.9947742722733817,-14236.550839402871
51.79217084533222,8.280649827329635,27.00731164076069,0.9947742722733817,-14236.550839402871
51.79217084533222,8.280649827329635,27.00731164076069,0.9947742722733817,-14236.550839402871
51.79217084533222,8.280649827329635,27.00731164076069,0.9947742722733817,-14236.550839402871
51.94740269689053,9.387787352390399,25.574797054098646,0.993054460901885,-14237.019236376906
51.47675549324269,8.050974357102179,26.334740239017062,0.9965350870856123,-14236.770422728618
51.22707141575024,8.88476273593572,25.350108364717872,0.9980002765188226,-14235.348321445006
51.22707141575024,8.88476273593572,25.350108364717872,0.9980002765188226,-14235.348321445006
51.22707141575024,8.88476273593572,25.350108364717872,0.9980002765188226,-14235.348321445006
51.22707141575024,8.88476273593572,25.350108364717872,0.9980002765188226,-14235.348321445006
51.22707141575024,8.88476273593572,25.350108364717872,0.9980002765188226,-14235.348321445006
51.22707141575024,8.88476273593572,25.350108364717872,0.9980002765188226,-14235.348321445006
51.22707141575024,8.88476273593572,25.350108364717872,0.9980002765188226,-14235.348321445006
51.22707141575024,8.88476273593572,25.350108364717872,0.9980002765188226,-14235.348321445006
51.22707141575024,8.88476273593572,25.350108364717872,0.9980002765188226,-14235.348321445006
51.22707141575024,8.88476273593572,25.350108364717872,0.9980002765188226,-14235.348321445006
51.22707141575024,8.88476273593572,25.350108364717872,0.9980002765188226,-14235.348321445006
