a,b,sigma_fg_normed,v_mem,logpdf
8.00354883727147,11.655077219415844,0.6300160543742218,49.87049445382053,-10668.970051420292
8.00354883727147,11.655077219415844,0.6300160543742218,49.87049445382053,-10668.970051420292
8.00354883727147,11.655077219415844,0.6300160543742218,49.87049445382053,-10668.970051420292
8.00354883727147,11.655077219415844,0.6300160543742218,49.87049445382053,-10668.970051420292
8.00354883727147,11.655077219415844,0.6300160543742218,49.87049445382053,-10668.970051420292
8.00354883727147,11.655077219415844,0.6300160543742218,49.87049445382053,-10668.970051420292
11.184116236412716,7.835559186859993,0.5868927673421356,49.04385924359118,-10670.981190545657
11.184116236412716,7.835559186859993,0.5868927673421356,49.04385924359118,-10670.981190545657
11.184116236412716,7.835559186859993,0.5868927673421356,49.04385924359118,-10670.981190545657
9.527647534007249,7.360968667259801,0.7105110170621105,51.16587075655002,-10674.484190407653
9.527647534007249,7.360968667259801,0.7105110170621105,51.16587075655002,-10674.484190407653
9.527647534007249,7.360968667259801,0.7105110170621105,51.16587075655002,-10674.484190407653
8.186061241675873,8.676147307263214,1.1195149792718269,51.5029940362901,-10671.796286616729
8.186061241675873,8.676147307263214,1.1195149792718269,51.5029940362901,-10671.796286616729
8.186061241675873,8.676147307263214,1.1195149792718269,51.5029940362901,-10671.796286616729
8.186061241675873,8.676147307263214,1.1195149792718269,51.5029940362901,-10671.796286616729
8.186061241675873,8.676147307263214,1.1195149792718269,51.5029940362901,-10671.796286616729
8.186061241675873,8.676147307263214,1.1195149792718269,51.5029940362901,-10671.796286616729
8.186061241675873,8.676147307263214,1.1195149792718269,51.5029940362901,-10671.796286616729
8.186061241675873,8.676147307263214,1.1195149792718269,51.5029940362901,-10671.796286616729
8.186061241675873,8.676147307263214,1.1195149792718269,51.5029940362901,-10671.796286616729
8.186061241675873,8.676147307263214,1.1195149792718269,51.5029940362901,-10671.796286616729
8.186061241675873,8.676147307263214,1.1195149792718269,51.5029940362901,-10671.796286616729
8.186061241675873,8.676147307263214,1.1195149792718269,51.5029940362901,-10671.796286616729
8.186061241675873,8.676147307263214,1.1195149792718269,51.5029940362901,-10671.796286616729
8.186061241675873,8.676147307263214,1.1195149792718269,51.5029940362901,-10671.796286616729
8.186061241675873,8.676147307263214,1.1195149792718269,51.5029940362901,-10671.796286616729
8.186061241675873,8.676147307263214,1.1195149792718269,51.5029940362901,-10671.796286616729
8.186061241675873,8.676147307263214,1.1195149792718269,51.5029940362901,-10671.796286616729
8.25293392810638,7.214974212187091,1.3779458377142977,49.101302821724175,-10672.038227074172
9.165707681071208,7.1673927649016465,1.3903821733460628,50.248242852774446,-10671.494346734515
10.291260538563181,5.716820142518591,1.3890666717997167,50.00431406449146,-10671.325938248096
10.291260538563181,5.716820142518591,1.3890666717997167,50.00431406449146,-10671.325938248096
10.291260538563181,5.716820142518591,1.3890666717997167,50.00431406449146,-10671.325938248096
9.910079742311806,6.282235864104848,1.2338407020345423,50.0676958533962,-10670.05085775799
9.910079742311806,6.282235864104848,1.2338407020345423,50.0676958533962,-10670.05085775799
9.910079742311806,6.282235864104848,1.2338407020345423,50.0676958533962,-10670.05085775799
9.910079742311806,6.282235864104848,1.2338407020345423,50.0676958533962,-10670.05085775799
9.910079742311806,6.282235864104848,1.2338407020345423,50.0676958533962,-10670.05085775799
11.828432772773173,7.587508735101116,0.7264406027650132,49.9853805527081,-10668.607163711204
11.828432772773173,7.587508735101116,0.7264406027650132,49.9853805527081,-10668.607163711204
13.68495726047481,6.389134576676934,0.6848944780968136,49.66202539823106,-10670.734206152983
13.68495726047481,6.389134576676934,0.6848944780968136,49.66202539823106,-10670.734206152983
13.68495726047481,6.389134576676934,0.6848944780968136,49.66202539823106,-10670.734206152983
13.68495726047481,6.389134576676934,0.6848944780968136,49.66202539823106,-10670.734206152983
13.68495726047481,6.389134576676934,0.6848944780968136,49.66202539823106,-10670.734206152983
13.68495726047481,6.389134576676934,0.6848944780968136,49.66202539823106,-10670.734206152983
13.68495726047481,6.389134576676934,0.6848944780968136,49.66202539823106,-10670.734206152983
13.68495726047481,6.389134576676934,0.6848944780968136,49.66202539823106,-10670.734206152983
13.68495726047481,6.389134576676934,0.6848944780968136,49.66202539823106,-10670.734206152983
13.68495726047481,6.389134576676934,0.6848944780968136,49.66202539823106,-10670.734206152983
13.68495726047481,6.389134576676934,0.6848944780968136,49.66202539823106,-10670.734206152983
13.68495726047481,6.389134576676934,0.6848944780968136,49.66202539823106,-10670.734206152983
13.68495726047481,6.389134576676934,0.6848944780968136,49.66202539823106,-10670.734206152983
13.68495726047481,6.389134576676934,0.6848944780968136,49.66202539823106,-10670.734206152983
13.68495726047481,6.389134576676934,0.6848944780968136,49.66202539823106,-10670.734206152983
13.68495726047481,6.389134576676934,0.6848944780968136,49.66202539823106,-10670.734206152983
11.953623740756536,5.937830895806028,0.6761294814319155,50.35577829330322,-10671.552055135806
11.953623740756536,5.937830895806028,0.6761294814319155,50.35577829330322,-10671.552055135806
11.953623740756536,5.937830895806028,0.6761294814319155,50.35577829330322,-10671.552055135806
11.953623740756536,5.937830895806028,0.6761294814319155,50.35577829330322,-10671.552055135806
13.530353290688998,4.281488948061627,0.8399160915706355,50.41745445893006,-10671.250411621733
13.530353290688998,4.281488948061627,0.8399160915706355,50.41745445893006,-10671.250411621733
13.530353290688998,4.281488948061627,0.8399160915706355,50.41745445893006,-10671.250411621733
13.530353290688998,4.281488948061627,0.8399160915706355,50.41745445893006,-10671.250411621733
13.530353290688998,4.281488948061627,0.8399160915706355,50.41745445893006,-10671.250411621733
13.740554935563745,7.868123480651716,0.5914677621050883,50.29391981609335,-10671.020391791435
13.740554935563745,7.868123480651716,0.5914677621050883,50.29391981609335,-10671.020391791435
13.740554935563745,7.868123480651716,0.5914677621050883,50.29391981609335,-10671.020391791435
13.740554935563745,7.868123480651716,0.5914677621050883,50.29391981609335,-10671.020391791435
13.740554935563745,7.868123480651716,0.5914677621050883,50.29391981609335,-10671.020391791435
13.740554935563745,7.868123480651716,0.5914677621050883,50.29391981609335,-10671.020391791435
13.513401407227402,8.534488281304547,0.5690160510133986,51.10114911615153,-10671.258217177403
12.964027756358268,5.585250132232665,0.7634213600833855,51.341004494857046,-10671.168387990463
12.964027756358268,5.585250132232665,0.7634213600833855,51.341004494857046,-10671.168387990463
12.964027756358268,5.585250132232665,0.7634213600833855,51.341004494857046,-10671.168387990463
12.964027756358268,5.585250132232665,0.7634213600833855,51.341004494857046,-10671.168387990463
11.268904826854943,6.6579239992947805,0.9286977871294493,50.3675375208126,-10668.8769579967
11.268904826854943,6.6579239992947805,0.9286977871294493,50.3675375208126,-10668.8769579967
11.268904826854943,6.6579239992947805,0.9286977871294493,50.3675375208126,-10668.8769579967
11.268904826854943,6.6579239992947805,0.9286977871294493,50.3675375208126,-10668.8769579967
11.268904826854943,6.6579239992947805,0.9286977871294493,50.3675375208126,-10668.8769579967
11.268904826854943,6.6579239992947805,0.9286977871294493,50.3675375208126,-10668.8769579967
11.268904826854943,6.6579239992947805,0.9286977871294493,50.3675375208126,-10668.8769579967
11.268904826854943,6.6579239992947805,0.9286977871294493,50.3675375208126,-10668.8769579967
9.812848729307845,9.290169537748685,0.6292919187952399,49.84633481440148,-10668.874012670387
9.812848729307845,9.290169537748685,0.6292919187952399,49.84633481440148,-10668.874012670387
8.255202607116185,11.968066685239064,0.8510548349923803,50.41033059405936,-10668.884091892263
8.255202607116185,11.968066685239064,0.8510548349923803,50.41033059405936,-10668.884091892263
8.255202607116185,11.968066685239064,0.8510548349923803,50.41033059405936,-10668.884091892263
8.255202607116185,11.968066685239064,0.8510548349923803,50.41033059405936,-10668.884091892263
8.255202607116185,11.968066685239064,0.8510548349923803,50.41033059405936,-10668.884091892263
8.255202607116185,11.968066685239064,0.8510548349923803,50.41033059405936,-10668.884091892263
8.255202607116185,11.968066685239064,0.8510548349923803,50.41033059405936,-10668.884091892263
8.255202607116185,11.968066685239064,0.8510548349923803,50.41033059405936,-10668.884091892263
8.255202607116185,11.968066685239064,0.8510548349923803,50.41033059405936,-10668.884091892263
8.255202607116185,11.968066685239064,0.8510548349923803,50.41033059405936,-10668.884091892263
8.255202607116185,11.968066685239064,0.8510548349923803,50.41033059405936,-10668.884091892263
8.255202607116185,11.968066685239064,0.8510548349923803,50.41033059405936,-10668.884091892263
8.255202607116185,11.968066685239064,0.8510548349923803,50.41033059405936,-10668.884091892263
9.524642013941907,11.235914498157008,0.8547085874940361,50.15918573513709,-10669.428388617995
9.524642013941907,11.235914498157008,0.8547085874940361,50.15918573513709,-10669.428388617995
8.422164458023255,9.534604821855485,1.1177012323486462,50.522663255830984,-10670.009412242385
8.422164458023255,9.534604821855485,1.1177012323486462,50.522663255830984,-10670.009412242385
8.422164458023255,9.534604821855485,1.1177012323486462,50.522663255830984,-10670.009412242385
8.422164458023255,9.534604821855485,1.1177012323486462,50.522663255830984,-10670.009412242385
8.422164458023255,9.534604821855485,1.1177012323486462,50.522663255830984,-10670.009412242385
8.422164458023255,9.534604821855485,1.1177012323486462,50.522663255830984,-10670.009412242385
8.422164458023255,9.534604821855485,1.1177012323486462,50.522663255830984,-10670.009412242385
8.422164458023255,9.534604821855485,1.1177012323486462,50.522663255830984,-10670.009412242385
8.803325057682873,10.992310320061023,0.9189942396894775,47.92290072789474,-10671.563476525635
8.803325057682873,10.992310320061023,0.9189942396894775,47.92290072789474,-10671.563476525635
9.656489649778091,10.375629925513751,0.5816316031395591,48.3344036658661,-10670.49601322292
9.656489649778091,10.375629925513751,0.5816316031395591,48.3344036658661,-10670.49601322292
9.656489649778091,10.375629925513751,0.5816316031395591,48.3344036658661,-10670.49601322292
9.656489649778091,10.375629925513751,0.5816316031395591,48.3344036658661,-10670.49601322292
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
11.206084120100275,7.1049554660727985,0.8522942497324,49.411547051286504,-10668.651816551806
9.117545777001006,9.96974635651436,0.799324262653334,50.21595932422506,-10667.87114950037
9.117545777001006,9.96974635651436,0.799324262653334,50.21595932422506,-10667.87114950037
9.117545777001006,9.96974635651436,0.799324262653334,50.21595932422506,-10667.87114950037
9.117545777001006,9.96974635651436,0.799324262653334,50.21595932422506,-10667.87114950037
9.117545777001006,9.96974635651436,0.799324262653334,50.21595932422506,-10667.87114950037
9.117545777001006,9.96974635651436,0.799324262653334,50.21595932422506,-10667.87114950037
10.571799736567133,10.86095285532569,0.776047927691734,51.45782975944238,-10670.764186228698
10.335106575612691,12.985519029354425,0.5690949970996708,50.792385959471964,-10669.453285826692
10.335106575612691,12.985519029354425,0.5690949970996708,50.792385959471964,-10669.453285826692
10.335106575612691,12.985519029354425,0.5690949970996708,50.792385959471964,-10669.453285826692
10.335106575612691,12.985519029354425,0.5690949970996708,50.792385959471964,-10669.453285826692
10.335106575612691,12.985519029354425,0.5690949970996708,50.792385959471964,-10669.453285826692
10.335106575612691,12.985519029354425,0.5690949970996708,50.792385959471964,-10669.453285826692
10.335106575612691,12.985519029354425,0.5690949970996708,50.792385959471964,-10669.453285826692
10.335106575612691,12.985519029354425,0.5690949970996708,50.792385959471964,-10669.453285826692
10.335106575612691,12.985519029354425,0.5690949970996708,50.792385959471964,-10669.453285826692
10.335106575612691,12.985519029354425,0.5690949970996708,50.792385959471964,-10669.453285826692
8.926576961472298,13.572020418636523,0.551145684735137,51.61022023342983,-10668.830212999532
8.926576961472298,13.572020418636523,0.551145684735137,51.61022023342983,-10668.830212999532
8.926576961472298,13.572020418636523,0.551145684735137,51.61022023342983,-10668.830212999532
8.926576961472298,13.572020418636523,0.551145684735137,51.61022023342983,-10668.830212999532
8.926576961472298,13.572020418636523,0.551145684735137,51.61022023342983,-10668.830212999532
7.196290060151619,11.397507763983484,1.1230537124232611,50.697338514488585,-10671.534130465148
7.196290060151619,11.397507763983484,1.1230537124232611,50.697338514488585,-10671.534130465148
7.196290060151619,11.397507763983484,1.1230537124232611,50.697338514488585,-10671.534130465148
7.196290060151619,11.397507763983484,1.1230537124232611,50.697338514488585,-10671.534130465148
7.196290060151619,11.397507763983484,1.1230537124232611,50.697338514488585,-10671.534130465148
7.196290060151619,11.397507763983484,1.1230537124232611,50.697338514488585,-10671.534130465148
7.196290060151619,11.397507763983484,1.1230537124232611,50.697338514488585,-10671.534130465148
7.196290060151619,11.397507763983484,1.1230537124232611,50.697338514488585,-10671.534130465148
7.196290060151619,11.397507763983484,1.1230537124232611,50.697338514488585,-10671.534130465148
7.196290060151619,11.397507763983484,1.1230537124232611,50.697338514488585,-10671.534130465148
7.719206580188312,9.136554326915336,0.991746658074065,49.30529667459661,-10670.670061742232
7.719206580188312,9.136554326915336,0.991746658074065,49.30529667459661,-10670.670061742232
7.719206580188312,9.136554326915336,0.991746658074065,49.30529667459661,-10670.670061742232
7.719206580188312,9.136554326915336,0.991746658074065,49.30529667459661,-10670.670061742232
7.719206580188312,9.136554326915336,0.991746658074065,49.30529667459661,-10670.670061742232
7.719206580188312,9.136554326915336,0.991746658074065,49.30529667459661,-10670.670061742232
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
7.436369625750312,14.955389469793243,0.6018943138459254,49.744162836900216,-10668.719624652414
8.636501531259443,15.798422624280157,0.3314324896014058,49.982095258034505,-10668.122574692923
8.636501531259443,15.798422624280157,0.3314324896014058,49.982095258034505,-10668.122574692923
8.636501531259443,15.798422624280157,0.3314324896014058,49.982095258034505,-10668.122574692923
8.636501531259443,15.798422624280157,0.3314324896014058,49.982095258034505,-10668.122574692923
8.697458779073035,17.212912779482355,0.2872580742968365,50.03758332420862,-10668.602033377407
8.697458779073035,17.212912779482355,0.2872580742968365,50.03758332420862,-10668.602033377407
8.697458779073035,17.212912779482355,0.2872580742968365,50.03758332420862,-10668.602033377407
8.697458779073035,17.212912779482355,0.2872580742968365,50.03758332420862,-10668.602033377407
8.697458779073035,17.212912779482355,0.2872580742968365,50.03758332420862,-10668.602033377407
8.697458779073035,17.212912779482355,0.2872580742968365,50.03758332420862,-10668.602033377407
8.697458779073035,17.212912779482355,0.2872580742968365,50.03758332420862,-10668.602033377407
8.697458779073035,17.212912779482355,0.2872580742968365,50.03758332420862,-10668.602033377407
8.697458779073035,17.212912779482355,0.2872580742968365,50.03758332420862,-10668.602033377407
8.697458779073035,17.212912779482355,0.2872580742968365,50.03758332420862,-10668.602033377407
8.697458779073035,17.212912779482355,0.2872580742968365,50.03758332420862,-10668.602033377407
8.55802549103978,14.174294261126843,0.6491664821910053,50.518500447202264,-10669.085608306541
7.119892449339908,12.885101438167398,0.5549832927745189,50.29401144958215,-10670.799683375044
6.28445868143783,15.991582461891149,0.4246106342950379,49.451482549092354,-10671.466158433144
7.131201658866045,14.668091313402957,0.6096143958364747,48.7470014916589,-10670.132053271915
7.131201658866045,14.668091313402957,0.6096143958364747,48.7470014916589,-10670.132053271915
7.131201658866045,14.668091313402957,0.6096143958364747,48.7470014916589,-10670.132053271915
7.131201658866045,14.668091313402957,0.6096143958364747,48.7470014916589,-10670.132053271915
7.464213054160161,19.524040539084513,0.17492974548036916,50.08613457594457,-10669.524505429043
7.464213054160161,19.524040539084513,0.17492974548036916,50.08613457594457,-10669.524505429043
7.464213054160161,19.524040539084513,0.17492974548036916,50.08613457594457,-10669.524505429043
7.464213054160161,19.524040539084513,0.17492974548036916,50.08613457594457,-10669.524505429043
7.464213054160161,19.524040539084513,0.17492974548036916,50.08613457594457,-10669.524505429043
7.464213054160161,19.524040539084513,0.17492974548036916,50.08613457594457,-10669.524505429043
7.464213054160161,19.524040539084513,0.17492974548036916,50.08613457594457,-10669.524505429043
7.464213054160161,19.524040539084513,0.17492974548036916,50.08613457594457,-10669.524505429043
7.464213054160161,19.524040539084513,0.17492974548036916,50.08613457594457,-10669.524505429043
7.464213054160161,19.524040539084513,0.17492974548036916,50.08613457594457,-10669.524505429043
7.464213054160161,19.524040539084513,0.17492974548036916,50.08613457594457,-10669.524505429043
7.464213054160161,19.524040539084513,0.17492974548036916,50.08613457594457,-10669.524505429043
7.464213054160161,19.524040539084513,0.17492974548036916,50.08613457594457,-10669.524505429043
7.464213054160161,19.524040539084513,0.17492974548036916,50.08613457594457,-10669.524505429043
7.464213054160161,19.524040539084513,0.17492974548036916,50.08613457594457,-10669.524505429043
7.464213054160161,19.524040539084513,0.17492974548036916,50.08613457594457,-10669.524505429043
7.464213054160161,19.524040539084513,0.17492974548036916,50.08613457594457,-10669.524505429043
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
8.144166734767165,14.85970279701294,0.38386500429317705,51.511840745580415,-10668.936498527739
9.870042150740064,15.661361343256488,0.2917591899341093,50.22072210328516,-10668.585505781244
9.870042150740064,15.661361343256488,0.2917591899341093,50.22072210328516,-10668.585505781244
9.870042150740064,15.661361343256488,0.2917591899341093,50.22072210328516,-10668.585505781244
9.532917720597473,12.933271800914609,0.3492796581529406,49.68621474817018,-10669.433284863608
9.532917720597473,12.933271800914609,0.3492796581529406,49.68621474817018,-10669.433284863608
9.532917720597473,12.933271800914609,0.3492796581529406,49.68621474817018,-10669.433284863608
9.532917720597473,12.933271800914609,0.3492796581529406,49.68621474817018,-10669.433284863608
9.532917720597473,12.933271800914609,0.3492796581529406,49.68621474817018,-10669.433284863608
12.316186371540464,10.4471136302039,0.42929767097187477,50.87684699063462,-10669.415811979761
12.316186371540464,10.4471136302039,0.42929767097187477,50.87684699063462,-10669.415811979761
12.316186371540464,10.4471136302039,0.42929767097187477,50.87684699063462,-10669.415811979761
12.316186371540464,10.4471136302039,0.42929767097187477,50.87684699063462,-10669.415811979761
11.187548547358396,9.895201126542288,0.509433038653365,51.68755542890421,-10669.606104761384
11.187548547358396,9.895201126542288,0.509433038653365,51.68755542890421,-10669.606104761384
11.187548547358396,9.895201126542288,0.509433038653365,51.68755542890421,-10669.606104761384
11.187548547358396,9.895201126542288,0.509433038653365,51.68755542890421,-10669.606104761384
11.187548547358396,9.895201126542288,0.509433038653365,51.68755542890421,-10669.606104761384
11.187548547358396,9.895201126542288,0.509433038653365,51.68755542890421,-10669.606104761384
11.187548547358396,9.895201126542288,0.509433038653365,51.68755542890421,-10669.606104761384
9.492947042359445,12.64592295056301,0.4085580495950357,51.75198514148381,-10669.363698715148
8.195500947192944,14.18978167965188,0.461270598657823,50.67138430041986,-10667.91623832475
8.195500947192944,14.18978167965188,0.461270598657823,50.67138430041986,-10667.91623832475
8.195500947192944,14.18978167965188,0.461270598657823,50.67138430041986,-10667.91623832475
8.195500947192944,14.18978167965188,0.461270598657823,50.67138430041986,-10667.91623832475
8.195500947192944,14.18978167965188,0.461270598657823,50.67138430041986,-10667.91623832475
8.195500947192944,14.18978167965188,0.461270598657823,50.67138430041986,-10667.91623832475
8.195500947192944,14.18978167965188,0.461270598657823,50.67138430041986,-10667.91623832475
8.195500947192944,14.18978167965188,0.461270598657823,50.67138430041986,-10667.91623832475
8.126673701297506,12.118624492872852,0.5962240975723045,51.0763459314056,-10669.05747296708
8.126673701297506,12.118624492872852,0.5962240975723045,51.0763459314056,-10669.05747296708
8.126673701297506,12.118624492872852,0.5962240975723045,51.0763459314056,-10669.05747296708
8.126673701297506,12.118624492872852,0.5962240975723045,51.0763459314056,-10669.05747296708
8.126673701297506,12.118624492872852,0.5962240975723045,51.0763459314056,-10669.05747296708
8.126673701297506,12.118624492872852,0.5962240975723045,51.0763459314056,-10669.05747296708
8.126673701297506,12.118624492872852,0.5962240975723045,51.0763459314056,-10669.05747296708
8.126673701297506,12.118624492872852,0.5962240975723045,51.0763459314056,-10669.05747296708
8.126673701297506,12.118624492872852,0.5962240975723045,51.0763459314056,-10669.05747296708
10.704444542538045,14.139617131359417,0.39451063330163294,50.68920640792606,-10669.206326230138
10.704444542538045,14.139617131359417,0.39451063330163294,50.68920640792606,-10669.206326230138
10.704444542538045,14.139617131359417,0.39451063330163294,50.68920640792606,-10669.206326230138
10.704444542538045,14.139617131359417,0.39451063330163294,50.68920640792606,-10669.206326230138
10.704444542538045,14.139617131359417,0.39451063330163294,50.68920640792606,-10669.206326230138
10.704444542538045,14.139617131359417,0.39451063330163294,50.68920640792606,-10669.206326230138
10.704444542538045,14.139617131359417,0.39451063330163294,50.68920640792606,-10669.206326230138
9.029853700786848,12.727864947278363,0.4869951660298204,50.46571466555327,-10667.672961425265
9.029853700786848,12.727864947278363,0.4869951660298204,50.46571466555327,-10667.672961425265
9.029853700786848,12.727864947278363,0.4869951660298204,50.46571466555327,-10667.672961425265
9.029853700786848,12.727864947278363,0.4869951660298204,50.46571466555327,-10667.672961425265
9.029853700786848,12.727864947278363,0.4869951660298204,50.46571466555327,-10667.672961425265
9.029853700786848,12.727864947278363,0.4869951660298204,50.46571466555327,-10667.672961425265
10.613800028224965,11.49344938874183,0.6242237790775658,51.2491495628584,-10669.216641379278
10.613800028224965,11.49344938874183,0.6242237790775658,51.2491495628584,-10669.216641379278
10.613800028224965,11.49344938874183,0.6242237790775658,51.2491495628584,-10669.216641379278
10.613800028224965,11.49344938874183,0.6242237790775658,51.2491495628584,-10669.216641379278
11.58367967973549,6.006876989476724,0.8062459459812445,51.26335683730986,-10670.795630164233
11.456125567423928,7.346249871924837,0.8672499075669466,51.99350445778275,-10671.134785677697
11.456125567423928,7.346249871924837,0.8672499075669466,51.99350445778275,-10671.134785677697
11.456125567423928,7.346249871924837,0.8672499075669466,51.99350445778275,-10671.134785677697
9.410374554673753,12.133661655485309,0.8771906869144906,50.28890230375653,-10671.074029306674
9.410374554673753,12.133661655485309,0.8771906869144906,50.28890230375653,-10671.074029306674
6.823681810528948,12.874993466634043,0.8218812823089108,50.94563474565076,-10670.32960066049
6.823681810528948,12.874993466634043,0.8218812823089108,50.94563474565076,-10670.32960066049
6.823681810528948,12.874993466634043,0.8218812823089108,50.94563474565076,-10670.32960066049
6.823681810528948,12.874993466634043,0.8218812823089108,50.94563474565076,-10670.32960066049
6.823681810528948,12.874993466634043,0.8218812823089108,50.94563474565076,-10670.32960066049
6.823681810528948,12.874993466634043,0.8218812823089108,50.94563474565076,-10670.32960066049
6.823681810528948,12.874993466634043,0.8218812823089108,50.94563474565076,-10670.32960066049
6.823681810528948,12.874993466634043,0.8218812823089108,50.94563474565076,-10670.32960066049
6.823681810528948,12.874993466634043,0.8218812823089108,50.94563474565076,-10670.32960066049
6.823681810528948,12.874993466634043,0.8218812823089108,50.94563474565076,-10670.32960066049
6.823681810528948,12.874993466634043,0.8218812823089108,50.94563474565076,-10670.32960066049
6.823681810528948,12.874993466634043,0.8218812823089108,50.94563474565076,-10670.32960066049
6.823681810528948,12.874993466634043,0.8218812823089108,50.94563474565076,-10670.32960066049
