v_mem,a,b,sigma_fg_normed,logpdf
49.92434741738084,10.504071199401928,10.261138083523107,0.6977430766088408,-22500.50963680297
49.70164678723084,11.59183562488723,9.869423992569704,0.6886863396344796,-22500.750028723764
50.49758570559932,12.37887533074394,8.633754121209238,0.7070377702835613,-22501.112925926467
50.49758570559932,12.37887533074394,8.633754121209238,0.7070377702835613,-22501.112925926467
50.49758570559932,12.37887533074394,8.633754121209238,0.7070377702835613,-22501.112925926467
50.977418625137176,12.306410340499246,8.595612700542171,0.6969793974177739,-22502.10481746623
50.977418625137176,12.306410340499246,8.595612700542171,0.6969793974177739,-22502.10481746623
50.977418625137176,12.306410340499246,8.595612700542171,0.6969793974177739,-22502.10481746623
50.977418625137176,12.306410340499246,8.595612700542171,0.6969793974177739,-22502.10481746623
50.977418625137176,12.306410340499246,8.595612700542171,0.6969793974177739,-22502.10481746623
51.11564103268884,11.535153021579317,6.787979972345668,0.9188054472676384,-22502.256818675287
50.80888240836846,10.72104978457373,8.540454439675944,1.0771430788563903,-22501.03449388697
50.80888240836846,10.72104978457373,8.540454439675944,1.0771430788563903,-22501.03449388697
50.80888240836846,10.72104978457373,8.540454439675944,1.0771430788563903,-22501.03449388697
50.80888240836846,10.72104978457373,8.540454439675944,1.0771430788563903,-22501.03449388697
50.80888240836846,10.72104978457373,8.540454439675944,1.0771430788563903,-22501.03449388697
50.80888240836846,10.72104978457373,8.540454439675944,1.0771430788563903,-22501.03449388697
50.80888240836846,10.72104978457373,8.540454439675944,1.0771430788563903,-22501.03449388697
50.80888240836846,10.72104978457373,8.540454439675944,1.0771430788563903,-22501.03449388697
50.80888240836846,10.72104978457373,8.540454439675944,1.0771430788563903,-22501.03449388697
50.861036082548935,10.597564213449054,9.203815115622405,1.041409649354856,-22501.35906869702
50.861036082548935,10.597564213449054,9.203815115622405,1.041409649354856,-22501.35906869702
50.861036082548935,10.597564213449054,9.203815115622405,1.041409649354856,-22501.35906869702
50.405336771590946,11.996704007876133,7.446505992562765,0.9443774887966143,-22499.569185327393
50.405336771590946,11.996704007876133,7.446505992562765,0.9443774887966143,-22499.569185327393
50.38669161398432,11.533765232193483,6.5818009509655155,0.8533212030502333,-22501.645019303345
50.38669161398432,11.533765232193483,6.5818009509655155,0.8533212030502333,-22501.645019303345
49.98972973401416,11.515051636783108,7.937530492027118,0.7933368828010222,-22499.16801880159
49.98972973401416,11.515051636783108,7.937530492027118,0.7933368828010222,-22499.16801880159
49.98972973401416,11.515051636783108,7.937530492027118,0.7933368828010222,-22499.16801880159
49.98972973401416,11.515051636783108,7.937530492027118,0.7933368828010222,-22499.16801880159
49.98972973401416,11.515051636783108,7.937530492027118,0.7933368828010222,-22499.16801880159
50.25719015480497,10.873883595621422,8.902746834478293,0.8373084966922643,-22498.44358285779
50.25719015480497,10.873883595621422,8.902746834478293,0.8373084966922643,-22498.44358285779
50.25719015480497,10.873883595621422,8.902746834478293,0.8373084966922643,-22498.44358285779
50.25719015480497,10.873883595621422,8.902746834478293,0.8373084966922643,-22498.44358285779
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.01050350225857,10.93818816703482,9.162822869261456,0.7633529479628148,-22499.116700949104
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.66060053872517,10.19972726681487,9.199028985911381,0.9104134690869391,-22499.8180451582
50.4717475602449,11.443314369200575,9.64775994361276,0.7242825011634648,-22499.77948923318
50.4717475602449,11.443314369200575,9.64775994361276,0.7242825011634648,-22499.77948923318
50.4717475602449,11.443314369200575,9.64775994361276,0.7242825011634648,-22499.77948923318
50.4717475602449,11.443314369200575,9.64775994361276,0.7242825011634648,-22499.77948923318
50.4717475602449,11.443314369200575,9.64775994361276,0.7242825011634648,-22499.77948923318
50.4717475602449,11.443314369200575,9.64775994361276,0.7242825011634648,-22499.77948923318
50.4717475602449,11.443314369200575,9.64775994361276,0.7242825011634648,-22499.77948923318
50.4717475602449,11.443314369200575,9.64775994361276,0.7242825011634648,-22499.77948923318
50.4717475602449,11.443314369200575,9.64775994361276,0.7242825011634648,-22499.77948923318
50.4717475602449,11.443314369200575,9.64775994361276,0.7242825011634648,-22499.77948923318
50.4717475602449,11.443314369200575,9.64775994361276,0.7242825011634648,-22499.77948923318
50.4717475602449,11.443314369200575,9.64775994361276,0.7242825011634648,-22499.77948923318
50.4717475602449,11.443314369200575,9.64775994361276,0.7242825011634648,-22499.77948923318
50.4717475602449,11.443314369200575,9.64775994361276,0.7242825011634648,-22499.77948923318
50.74941671036971,10.972215493754705,10.276702359764256,0.7902417265794955,-22500.262218306954
50.74941671036971,10.972215493754705,10.276702359764256,0.7902417265794955,-22500.262218306954
50.74941671036971,10.972215493754705,10.276702359764256,0.7902417265794955,-22500.262218306954
50.74941671036971,10.972215493754705,10.276702359764256,0.7902417265794955,-22500.262218306954
50.74941671036971,10.972215493754705,10.276702359764256,0.7902417265794955,-22500.262218306954
50.74941671036971,10.972215493754705,10.276702359764256,0.7902417265794955,-22500.262218306954
50.74941671036971,10.972215493754705,10.276702359764256,0.7902417265794955,-22500.262218306954
50.74941671036971,10.972215493754705,10.276702359764256,0.7902417265794955,-22500.262218306954
50.74941671036971,10.972215493754705,10.276702359764256,0.7902417265794955,-22500.262218306954
50.74941671036971,10.972215493754705,10.276702359764256,0.7902417265794955,-22500.262218306954
50.74941671036971,10.972215493754705,10.276702359764256,0.7902417265794955,-22500.262218306954
50.74941671036971,10.972215493754705,10.276702359764256,0.7902417265794955,-22500.262218306954
50.74941671036971,10.972215493754705,10.276702359764256,0.7902417265794955,-22500.262218306954
50.74941671036971,10.972215493754705,10.276702359764256,0.7902417265794955,-22500.262218306954
49.87906469431297,12.000750112905397,8.73350649327997,0.6996827741337036,-22500.368798558364
49.92108391480289,11.419953267331481,7.9589452436787145,0.7560577254792856,-22500.35117902618
49.92108391480289,11.419953267331481,7.9589452436787145,0.7560577254792856,-22500.35117902618
49.92108391480289,11.419953267331481,7.9589452436787145,0.7560577254792856,-22500.35117902618
49.92108391480289,11.419953267331481,7.9589452436787145,0.7560577254792856,-22500.35117902618
49.77217397475711,11.092529571409123,9.543447943263866,0.7357951198045758,-22499.431286067735
49.77217397475711,11.092529571409123,9.543447943263866,0.7357951198045758,-22499.431286067735
49.77217397475711,11.092529571409123,9.543447943263866,0.7357951198045758,-22499.431286067735
49.77217397475711,11.092529571409123,9.543447943263866,0.7357951198045758,-22499.431286067735
49.77217397475711,11.092529571409123,9.543447943263866,0.7357951198045758,-22499.431286067735
49.77217397475711,11.092529571409123,9.543447943263866,0.7357951198045758,-22499.431286067735
49.77217397475711,11.092529571409123,9.543447943263866,0.7357951198045758,-22499.431286067735
49.77217397475711,11.092529571409123,9.543447943263866,0.7357951198045758,-22499.431286067735
49.77217397475711,11.092529571409123,9.543447943263866,0.7357951198045758,-22499.431286067735
49.77217397475711,11.092529571409123,9.543447943263866,0.7357951198045758,-22499.431286067735
49.77217397475711,11.092529571409123,9.543447943263866,0.7357951198045758,-22499.431286067735
50.1378881503728,10.698058234059852,9.974717806731332,0.8875398571699336,-22498.96875517294
50.1378881503728,10.698058234059852,9.974717806731332,0.8875398571699336,-22498.96875517294
49.84637571574509,11.502482270301533,7.164826006527684,0.8921065130229945,-22498.771623201173
49.84637571574509,11.502482270301533,7.164826006527684,0.8921065130229945,-22498.771623201173
49.84637571574509,11.502482270301533,7.164826006527684,0.8921065130229945,-22498.771623201173
49.84637571574509,11.502482270301533,7.164826006527684,0.8921065130229945,-22498.771623201173
49.84637571574509,11.502482270301533,7.164826006527684,0.8921065130229945,-22498.771623201173
50.07851242313512,10.901023340246647,9.769299984007244,0.8833447475486114,-22499.009658174367
49.34025374800306,11.625728870683695,8.212649438670288,0.8589407577183713,-22499.415710140478
49.34025374800306,11.625728870683695,8.212649438670288,0.8589407577183713,-22499.415710140478
49.34025374800306,11.625728870683695,8.212649438670288,0.8589407577183713,-22499.415710140478
49.34025374800306,11.625728870683695,8.212649438670288,0.8589407577183713,-22499.415710140478
49.273112028594326,11.50511584982697,8.246735691952109,0.8836445445958451,-22499.421219704447
49.273112028594326,11.50511584982697,8.246735691952109,0.8836445445958451,-22499.421219704447
49.273112028594326,11.50511584982697,8.246735691952109,0.8836445445958451,-22499.421219704447
49.39235066667225,11.640668826749373,8.348757039551206,0.8572715123564499,-22499.413973437317
49.39235066667225,11.640668826749373,8.348757039551206,0.8572715123564499,-22499.413973437317
49.39235066667225,11.640668826749373,8.348757039551206,0.8572715123564499,-22499.413973437317
49.39235066667225,11.640668826749373,8.348757039551206,0.8572715123564499,-22499.413973437317
49.39235066667225,11.640668826749373,8.348757039551206,0.8572715123564499,-22499.413973437317
49.39235066667225,11.640668826749373,8.348757039551206,0.8572715123564499,-22499.413973437317
49.39235066667225,11.640668826749373,8.348757039551206,0.8572715123564499,-22499.413973437317
49.39235066667225,11.640668826749373,8.348757039551206,0.8572715123564499,-22499.413973437317
49.39235066667225,11.640668826749373,8.348757039551206,0.8572715123564499,-22499.413973437317
49.24196524514535,11.161874368748418,9.096744403500772,0.9051418500906845,-22499.92940082823
49.24196524514535,11.161874368748418,9.096744403500772,0.9051418500906845,-22499.92940082823
49.24196524514535,11.161874368748418,9.096744403500772,0.9051418500906845,-22499.92940082823
49.618243442454016,12.2910248961006,7.108111655997067,0.9164323178110902,-22499.715414662947
49.618243442454016,12.2910248961006,7.108111655997067,0.9164323178110902,-22499.715414662947
49.618243442454016,12.2910248961006,7.108111655997067,0.9164323178110902,-22499.715414662947
50.19802837680167,12.542976091167356,5.454440496918397,1.0215075537772347,-22500.347708369154
50.19802837680167,12.542976091167356,5.454440496918397,1.0215075537772347,-22500.347708369154
50.19802837680167,12.542976091167356,5.454440496918397,1.0215075537772347,-22500.347708369154
50.19802837680167,12.542976091167356,5.454440496918397,1.0215075537772347,-22500.347708369154
50.19802837680167,12.542976091167356,5.454440496918397,1.0215075537772347,-22500.347708369154
50.19802837680167,12.542976091167356,5.454440496918397,1.0215075537772347,-22500.347708369154
50.19802837680167,12.542976091167356,5.454440496918397,1.0215075537772347,-22500.347708369154
50.19802837680167,12.542976091167356,5.454440496918397,1.0215075537772347,-22500.347708369154
50.19802837680167,12.542976091167356,5.454440496918397,1.0215075537772347,-22500.347708369154
50.19802837680167,12.542976091167356,5.454440496918397,1.0215075537772347,-22500.347708369154
50.19802837680167,12.542976091167356,5.454440496918397,1.0215075537772347,-22500.347708369154
50.19802837680167,12.542976091167356,5.454440496918397,1.0215075537772347,-22500.347708369154
50.19802837680167,12.542976091167356,5.454440496918397,1.0215075537772347,-22500.347708369154
50.19802837680167,12.542976091167356,5.454440496918397,1.0215075537772347,-22500.347708369154
50.19802837680167,12.542976091167356,5.454440496918397,1.0215075537772347,-22500.347708369154
49.6609266335454,11.996966858014096,6.434958762039109,0.9138154829214348,-22499.2918963442
49.6609266335454,11.996966858014096,6.434958762039109,0.9138154829214348,-22499.2918963442
49.6609266335454,11.996966858014096,6.434958762039109,0.9138154829214348,-22499.2918963442
49.6609266335454,11.996966858014096,6.434958762039109,0.9138154829214348,-22499.2918963442
49.6609266335454,11.996966858014096,6.434958762039109,0.9138154829214348,-22499.2918963442
49.6609266335454,11.996966858014096,6.434958762039109,0.9138154829214348,-22499.2918963442
49.5125453502971,11.69949921624278,6.7389223355738315,0.8577554685199016,-22500.34682677549
49.5125453502971,11.69949921624278,6.7389223355738315,0.8577554685199016,-22500.34682677549
49.5125453502971,11.69949921624278,6.7389223355738315,0.8577554685199016,-22500.34682677549
49.5125453502971,11.69949921624278,6.7389223355738315,0.8577554685199016,-22500.34682677549
49.5125453502971,11.69949921624278,6.7389223355738315,0.8577554685199016,-22500.34682677549
49.5125453502971,11.69949921624278,6.7389223355738315,0.8577554685199016,-22500.34682677549
49.5125453502971,11.69949921624278,6.7389223355738315,0.8577554685199016,-22500.34682677549
49.5125453502971,11.69949921624278,6.7389223355738315,0.8577554685199016,-22500.34682677549
49.5125453502971,11.69949921624278,6.7389223355738315,0.8577554685199016,-22500.34682677549
49.5125453502971,11.69949921624278,6.7389223355738315,0.8577554685199016,-22500.34682677549
49.5125453502971,11.69949921624278,6.7389223355738315,0.8577554685199016,-22500.34682677549
49.5125453502971,11.69949921624278,6.7389223355738315,0.8577554685199016,-22500.34682677549
49.5125453502971,11.69949921624278,6.7389223355738315,0.8577554685199016,-22500.34682677549
49.5125453502971,11.69949921624278,6.7389223355738315,0.8577554685199016,-22500.34682677549
49.5125453502971,11.69949921624278,6.7389223355738315,0.8577554685199016,-22500.34682677549
49.5125453502971,11.69949921624278,6.7389223355738315,0.8577554685199016,-22500.34682677549
50.39129141354319,11.403959632813478,6.158621048247657,0.9844737363475637,-22500.704716897555
50.39129141354319,11.403959632813478,6.158621048247657,0.9844737363475637,-22500.704716897555
50.39129141354319,11.403959632813478,6.158621048247657,0.9844737363475637,-22500.704716897555
50.39129141354319,11.403959632813478,6.158621048247657,0.9844737363475637,-22500.704716897555
50.58023110223925,11.822650586938805,6.361969124397262,0.9381070428273888,-22500.163615788082
50.13783938921091,11.523252128946575,6.787116022703473,0.9509408071637844,-22498.818659243858
50.13783938921091,11.523252128946575,6.787116022703473,0.9509408071637844,-22498.818659243858
50.13783938921091,11.523252128946575,6.787116022703473,0.9509408071637844,-22498.818659243858
50.13783938921091,11.523252128946575,6.787116022703473,0.9509408071637844,-22498.818659243858
50.13783938921091,11.523252128946575,6.787116022703473,0.9509408071637844,-22498.818659243858
50.13783938921091,11.523252128946575,6.787116022703473,0.9509408071637844,-22498.818659243858
50.13783938921091,11.523252128946575,6.787116022703473,0.9509408071637844,-22498.818659243858
49.67864691783659,11.365488019696674,8.515300217383086,0.8237386381415804,-22498.639258255753
49.67864691783659,11.365488019696674,8.515300217383086,0.8237386381415804,-22498.639258255753
49.67864691783659,11.365488019696674,8.515300217383086,0.8237386381415804,-22498.639258255753
49.11983077476799,12.399369933642282,6.970647476076788,0.829619548048355,-22501.315752941933
49.11983077476799,12.399369933642282,6.970647476076788,0.829619548048355,-22501.315752941933
49.652493709333676,10.606350419048606,9.864200205184975,0.7857023323653011,-22499.14828032467
49.652493709333676,10.606350419048606,9.864200205184975,0.7857023323653011,-22499.14828032467
49.652493709333676,10.606350419048606,9.864200205184975,0.7857023323653011,-22499.14828032467
49.652493709333676,10.606350419048606,9.864200205184975,0.7857023323653011,-22499.14828032467
49.652493709333676,10.606350419048606,9.864200205184975,0.7857023323653011,-22499.14828032467
49.652493709333676,10.606350419048606,9.864200205184975,0.7857023323653011,-22499.14828032467
49.652493709333676,10.606350419048606,9.864200205184975,0.7857023323653011,-22499.14828032467
49.652493709333676,10.606350419048606,9.864200205184975,0.7857023323653011,-22499.14828032467
49.652493709333676,10.606350419048606,9.864200205184975,0.7857023323653011,-22499.14828032467
49.652493709333676,10.606350419048606,9.864200205184975,0.7857023323653011,-22499.14828032467
49.652493709333676,10.606350419048606,9.864200205184975,0.7857023323653011,-22499.14828032467
50.886780600161316,10.507212553474522,9.635562833584784,0.7976951924694758,-22500.538053162323
50.886780600161316,10.507212553474522,9.635562833584784,0.7976951924694758,-22500.538053162323
50.886780600161316,10.507212553474522,9.635562833584784,0.7976951924694758,-22500.538053162323
50.886780600161316,10.507212553474522,9.635562833584784,0.7976951924694758,-22500.538053162323
50.886780600161316,10.507212553474522,9.635562833584784,0.7976951924694758,-22500.538053162323
50.68833351762277,10.822480330831011,11.089988714576052,0.7879091200789782,-22501.322610568146
50.68833351762277,10.822480330831011,11.089988714576052,0.7879091200789782,-22501.322610568146
50.68833351762277,10.822480330831011,11.089988714576052,0.7879091200789782,-22501.322610568146
50.68833351762277,10.822480330831011,11.089988714576052,0.7879091200789782,-22501.322610568146
50.68833351762277,10.822480330831011,11.089988714576052,0.7879091200789782,-22501.322610568146
50.55464738582989,9.312439534070105,12.956288288163535,0.7290869801649018,-22502.576081655454
50.55464738582989,9.312439534070105,12.956288288163535,0.7290869801649018,-22502.576081655454
50.55464738582989,9.312439534070105,12.956288288163535,0.7290869801649018,-22502.576081655454
50.55464738582989,9.312439534070105,12.956288288163535,0.7290869801649018,-22502.576081655454
50.55464738582989,9.312439534070105,12.956288288163535,0.7290869801649018,-22502.576081655454
50.55464738582989,9.312439534070105,12.956288288163535,0.7290869801649018,-22502.576081655454
50.55464738582989,9.312439534070105,12.956288288163535,0.7290869801649018,-22502.576081655454
51.0846338925255,9.50320138773974,11.49210689545057,0.7139022605141462,-22504.53607319919
51.0846338925255,9.50320138773974,11.49210689545057,0.7139022605141462,-22504.53607319919
51.0846338925255,9.50320138773974,11.49210689545057,0.7139022605141462,-22504.53607319919
51.0846338925255,9.50320138773974,11.49210689545057,0.7139022605141462,-22504.53607319919
51.0846338925255,9.50320138773974,11.49210689545057,0.7139022605141462,-22504.53607319919
51.0846338925255,9.50320138773974,11.49210689545057,0.7139022605141462,-22504.53607319919
50.908101360051546,9.522538969621705,12.257076880053706,0.7380696303709098,-22502.694358662382
50.908101360051546,9.522538969621705,12.257076880053706,0.7380696303709098,-22502.694358662382
50.908101360051546,9.522538969621705,12.257076880053706,0.7380696303709098,-22502.694358662382
50.908101360051546,9.522538969621705,12.257076880053706,0.7380696303709098,-22502.694358662382
50.908101360051546,9.522538969621705,12.257076880053706,0.7380696303709098,-22502.694358662382
50.908101360051546,9.522538969621705,12.257076880053706,0.7380696303709098,-22502.694358662382
50.908101360051546,9.522538969621705,12.257076880053706,0.7380696303709098,-22502.694358662382
50.908101360051546,9.522538969621705,12.257076880053706,0.7380696303709098,-22502.694358662382
50.7643057412959,9.773320254114019,12.623700283197703,0.6567502836874611,-22502.893575118735
50.7643057412959,9.773320254114019,12.623700283197703,0.6567502836874611,-22502.893575118735
50.85093066320093,10.008443123113963,12.661032473715556,0.6115928600293745,-22503.555179153438
50.74925249529842,9.870636361753391,11.919047327507034,0.7818712869443104,-22501.3722251795
50.74925249529842,9.870636361753391,11.919047327507034,0.7818712869443104,-22501.3722251795
50.74925249529842,9.870636361753391,11.919047327507034,0.7818712869443104,-22501.3722251795
50.74925249529842,9.870636361753391,11.919047327507034,0.7818712869443104,-22501.3722251795
50.74925249529842,9.870636361753391,11.919047327507034,0.7818712869443104,-22501.3722251795
50.06341002538837,9.283496239920531,11.178427197907057,1.0692569480785283,-22501.9241137177
50.06341002538837,9.283496239920531,11.178427197907057,1.0692569480785283,-22501.9241137177
50.06341002538837,9.283496239920531,11.178427197907057,1.0692569480785283,-22501.9241137177
51.044186459386324,9.825546230426148,11.214968114869473,0.9189551308776494,-22502.48221415859
50.78659069460823,9.187796383615812,10.989149028153609,0.9578438782902025,-22502.20459859181
50.78659069460823,9.187796383615812,10.989149028153609,0.9578438782902025,-22502.20459859181
51.07416564743552,9.750845892130128,11.595446133325284,0.9007698026534833,-22502.9832619808
51.07416564743552,9.750845892130128,11.595446133325284,0.9007698026534833,-22502.9832619808
51.07416564743552,9.750845892130128,11.595446133325284,0.9007698026534833,-22502.9832619808
50.94810710430895,9.841917427293895,11.251105602488822,0.6931568245958903,-22503.22732809544
50.5385832871807,9.710540284529413,9.416259303027338,0.8284904426912243,-22503.130670493767
50.095780505012335,10.481426115948098,11.446030937855308,0.9053978969166042,-22502.533965598093
49.78210202117782,9.647332469406123,10.231213669074748,1.1309451522505127,-22501.551058981175
49.78210202117782,9.647332469406123,10.231213669074748,1.1309451522505127,-22501.551058981175
49.78210202117782,9.647332469406123,10.231213669074748,1.1309451522505127,-22501.551058981175
49.78210202117782,9.647332469406123,10.231213669074748,1.1309451522505127,-22501.551058981175
50.71564161154903,11.145382913516315,7.597613715719035,1.0231555634470197,-22499.762213586295
50.71564161154903,11.145382913516315,7.597613715719035,1.0231555634470197,-22499.762213586295
50.71564161154903,11.145382913516315,7.597613715719035,1.0231555634470197,-22499.762213586295
50.71564161154903,11.145382913516315,7.597613715719035,1.0231555634470197,-22499.762213586295
49.88061298785788,11.376695286153343,6.56354736620589,0.8843084171575318,-22501.00826191367
50.284309468903494,11.672172827512732,7.0752758358694905,0.9844146391647639,-22498.75526561069
50.284309468903494,11.672172827512732,7.0752758358694905,0.9844146391647639,-22498.75526561069
49.93583463841558,11.681455221794831,6.37897652065557,0.9063231277932884,-22499.90404794667
49.8696808605009,10.595439574252573,8.9129129810292,0.7871625834123813,-22500.017022805987
49.8696808605009,10.595439574252573,8.9129129810292,0.7871625834123813,-22500.017022805987
49.8696808605009,10.595439574252573,8.9129129810292,0.7871625834123813,-22500.017022805987
49.8696808605009,10.595439574252573,8.9129129810292,0.7871625834123813,-22500.017022805987
49.8696808605009,10.595439574252573,8.9129129810292,0.7871625834123813,-22500.017022805987
49.8696808605009,10.595439574252573,8.9129129810292,0.7871625834123813,-22500.017022805987
49.90568652518577,10.75681051178557,8.877502489562064,0.8357433495511406,-22498.530789903263
49.90568652518577,10.75681051178557,8.877502489562064,0.8357433495511406,-22498.530789903263
49.90568652518577,10.75681051178557,8.877502489562064,0.8357433495511406,-22498.530789903263
49.90568652518577,10.75681051178557,8.877502489562064,0.8357433495511406,-22498.530789903263
49.90568652518577,10.75681051178557,8.877502489562064,0.8357433495511406,-22498.530789903263
49.90568652518577,10.75681051178557,8.877502489562064,0.8357433495511406,-22498.530789903263
49.90568652518577,10.75681051178557,8.877502489562064,0.8357433495511406,-22498.530789903263
49.90568652518577,10.75681051178557,8.877502489562064,0.8357433495511406,-22498.530789903263
49.90568652518577,10.75681051178557,8.877502489562064,0.8357433495511406,-22498.530789903263
49.90568652518577,10.75681051178557,8.877502489562064,0.8357433495511406,-22498.530789903263
49.90568652518577,10.75681051178557,8.877502489562064,0.8357433495511406,-22498.530789903263
49.90568652518577,10.75681051178557,8.877502489562064,0.8357433495511406,-22498.530789903263
49.90568652518577,10.75681051178557,8.877502489562064,0.8357433495511406,-22498.530789903263
49.5641746645586,10.99508677946903,8.707583338886554,0.8328494615846126,-22498.782453075022
49.5641746645586,10.99508677946903,8.707583338886554,0.8328494615846126,-22498.782453075022
49.49749666930274,10.328554705412836,9.196243574251321,1.0286534520065058,-22499.18986303871
49.49749666930274,10.328554705412836,9.196243574251321,1.0286534520065058,-22499.18986303871
49.49749666930274,10.328554705412836,9.196243574251321,1.0286534520065058,-22499.18986303871
49.49749666930274,10.328554705412836,9.196243574251321,1.0286534520065058,-22499.18986303871
49.49749666930274,10.328554705412836,9.196243574251321,1.0286534520065058,-22499.18986303871
49.49749666930274,10.328554705412836,9.196243574251321,1.0286534520065058,-22499.18986303871
49.49749666930274,10.328554705412836,9.196243574251321,1.0286534520065058,-22499.18986303871
49.49749666930274,10.328554705412836,9.196243574251321,1.0286534520065058,-22499.18986303871
49.49749666930274,10.328554705412836,9.196243574251321,1.0286534520065058,-22499.18986303871
49.49749666930274,10.328554705412836,9.196243574251321,1.0286534520065058,-22499.18986303871
49.49749666930274,10.328554705412836,9.196243574251321,1.0286534520065058,-22499.18986303871
49.49749666930274,10.328554705412836,9.196243574251321,1.0286534520065058,-22499.18986303871
49.88991495859554,10.35704192639517,9.37314350444031,0.8244479720062547,-22499.12501691223
49.8920813151877,11.031822837544983,8.070691966309944,0.7755665707667467,-22500.840131908044
49.8920813151877,11.031822837544983,8.070691966309944,0.7755665707667467,-22500.840131908044
49.231707122825476,10.953038604308457,9.098399178245582,0.9628462240681254,-22500.013354703835
49.231707122825476,10.953038604308457,9.098399178245582,0.9628462240681254,-22500.013354703835
49.231707122825476,10.953038604308457,9.098399178245582,0.9628462240681254,-22500.013354703835
49.231707122825476,10.953038604308457,9.098399178245582,0.9628462240681254,-22500.013354703835
49.20550017106813,10.949178521716131,8.85465806053083,0.9857283029375511,-22499.9267377364
49.20550017106813,10.949178521716131,8.85465806053083,0.9857283029375511,-22499.9267377364
49.20550017106813,10.949178521716131,8.85465806053083,0.9857283029375511,-22499.9267377364
49.20550017106813,10.949178521716131,8.85465806053083,0.9857283029375511,-22499.9267377364
49.20550017106813,10.949178521716131,8.85465806053083,0.9857283029375511,-22499.9267377364
49.20550017106813,10.949178521716131,8.85465806053083,0.9857283029375511,-22499.9267377364
49.20550017106813,10.949178521716131,8.85465806053083,0.9857283029375511,-22499.9267377364
49.20550017106813,10.949178521716131,8.85465806053083,0.9857283029375511,-22499.9267377364
49.15072213485572,11.503931047534422,7.089221044577177,0.9306261703581244,-22499.767454622193
49.15072213485572,11.503931047534422,7.089221044577177,0.9306261703581244,-22499.767454622193
49.15072213485572,11.503931047534422,7.089221044577177,0.9306261703581244,-22499.767454622193
