a,b,s,v_mem,logpdf
9.35995130875703,8.929475537854918,0.4705907601597531,48.23560592705481,-48676.75131266219
9.35995130875703,8.929475537854918,0.4705907601597531,48.23560592705481,-48676.75131266219
9.35995130875703,8.929475537854918,0.4705907601597531,48.23560592705481,-48676.75131266219
9.35995130875703,8.929475537854918,0.4705907601597531,48.23560592705481,-48676.75131266219
9.35995130875703,8.929475537854918,0.4705907601597531,48.23560592705481,-48676.75131266219
9.104835493280607,9.418049851213313,0.4802966375681719,47.798900948380194,-48678.217493693184
9.104835493280607,9.418049851213313,0.4802966375681719,47.798900948380194,-48678.217493693184
9.104835493280607,9.418049851213313,0.4802966375681719,47.798900948380194,-48678.217493693184
9.104835493280607,9.418049851213313,0.4802966375681719,47.798900948380194,-48678.217493693184
9.758204248440347,8.921825814878163,0.4654888111364841,48.128060145189714,-48678.50718206365
9.758204248440347,8.921825814878163,0.4654888111364841,48.128060145189714,-48678.50718206365
9.758204248440347,8.921825814878163,0.4654888111364841,48.128060145189714,-48678.50718206365
8.959649398943434,8.998987874419063,0.46738530758186453,48.03521026695744,-48678.55329491614
8.959649398943434,8.998987874419063,0.46738530758186453,48.03521026695744,-48678.55329491614
8.959649398943434,8.998987874419063,0.46738530758186453,48.03521026695744,-48678.55329491614
9.403460079855018,9.65032739066321,0.46560423670996454,48.50780018431047,-48676.53758871983
9.403460079855018,9.65032739066321,0.46560423670996454,48.50780018431047,-48676.53758871983
9.89530536330493,8.12525574302731,0.46934478537279445,48.99777387906429,-48676.17589926912
9.89530536330493,8.12525574302731,0.46934478537279445,48.99777387906429,-48676.17589926912
9.89530536330493,8.12525574302731,0.46934478537279445,48.99777387906429,-48676.17589926912
9.89530536330493,8.12525574302731,0.46934478537279445,48.99777387906429,-48676.17589926912
9.89530536330493,8.12525574302731,0.46934478537279445,48.99777387906429,-48676.17589926912
9.89530536330493,8.12525574302731,0.46934478537279445,48.99777387906429,-48676.17589926912
9.89530536330493,8.12525574302731,0.46934478537279445,48.99777387906429,-48676.17589926912
9.89530536330493,8.12525574302731,0.46934478537279445,48.99777387906429,-48676.17589926912
9.89530536330493,8.12525574302731,0.46934478537279445,48.99777387906429,-48676.17589926912
9.89530536330493,8.12525574302731,0.46934478537279445,48.99777387906429,-48676.17589926912
9.329475979254353,8.851145412380543,0.46950516735091746,48.93222643428499,-48675.16573610055
9.501932382827077,8.628829869228891,0.4668025706446669,48.78726269645387,-48675.873645374755
9.501932382827077,8.628829869228891,0.4668025706446669,48.78726269645387,-48675.873645374755
9.501932382827077,8.628829869228891,0.4668025706446669,48.78726269645387,-48675.873645374755
8.579700422315202,11.334773148105581,0.46825700444388196,49.06762987471846,-48675.31881707128
8.579700422315202,11.334773148105581,0.46825700444388196,49.06762987471846,-48675.31881707128
8.579700422315202,11.334773148105581,0.46825700444388196,49.06762987471846,-48675.31881707128
8.579700422315202,11.334773148105581,0.46825700444388196,49.06762987471846,-48675.31881707128
8.579700422315202,11.334773148105581,0.46825700444388196,49.06762987471846,-48675.31881707128
8.846385673463152,10.11377646994395,0.4673583337983381,49.410773594840244,-48674.928584358015
8.73432042953347,10.68142861575572,0.473462321651827,49.221242082686324,-48674.04017023338
8.73432042953347,10.68142861575572,0.473462321651827,49.221242082686324,-48674.04017023338
8.73432042953347,10.68142861575572,0.473462321651827,49.221242082686324,-48674.04017023338
8.73432042953347,10.68142861575572,0.473462321651827,49.221242082686324,-48674.04017023338
8.73432042953347,10.68142861575572,0.473462321651827,49.221242082686324,-48674.04017023338
8.73432042953347,10.68142861575572,0.473462321651827,49.221242082686324,-48674.04017023338
8.854035695607692,10.036765625913066,0.4837935970105321,49.22279454695531,-48673.22591032428
8.854035695607692,10.036765625913066,0.4837935970105321,49.22279454695531,-48673.22591032428
8.854035695607692,10.036765625913066,0.4837935970105321,49.22279454695531,-48673.22591032428
8.854035695607692,10.036765625913066,0.4837935970105321,49.22279454695531,-48673.22591032428
8.854035695607692,10.036765625913066,0.4837935970105321,49.22279454695531,-48673.22591032428
8.854035695607692,10.036765625913066,0.4837935970105321,49.22279454695531,-48673.22591032428
8.854035695607692,10.036765625913066,0.4837935970105321,49.22279454695531,-48673.22591032428
8.854035695607692,10.036765625913066,0.4837935970105321,49.22279454695531,-48673.22591032428
8.854035695607692,10.036765625913066,0.4837935970105321,49.22279454695531,-48673.22591032428
8.854035695607692,10.036765625913066,0.4837935970105321,49.22279454695531,-48673.22591032428
8.854035695607692,10.036765625913066,0.4837935970105321,49.22279454695531,-48673.22591032428
8.854035695607692,10.036765625913066,0.4837935970105321,49.22279454695531,-48673.22591032428
8.854035695607692,10.036765625913066,0.4837935970105321,49.22279454695531,-48673.22591032428
9.34299146901875,9.532724233358435,0.4806708234658231,49.37212616790086,-48673.92078954
9.34299146901875,9.532724233358435,0.4806708234658231,49.37212616790086,-48673.92078954
9.34299146901875,9.532724233358435,0.4806708234658231,49.37212616790086,-48673.92078954
9.074030333743023,10.50463419101897,0.491659968014825,49.352556951746756,-48673.346283916675
9.074030333743023,10.50463419101897,0.491659968014825,49.352556951746756,-48673.346283916675
9.074030333743023,10.50463419101897,0.491659968014825,49.352556951746756,-48673.346283916675
9.074030333743023,10.50463419101897,0.491659968014825,49.352556951746756,-48673.346283916675
9.074030333743023,10.50463419101897,0.491659968014825,49.352556951746756,-48673.346283916675
9.074030333743023,10.50463419101897,0.491659968014825,49.352556951746756,-48673.346283916675
9.074030333743023,10.50463419101897,0.491659968014825,49.352556951746756,-48673.346283916675
9.074030333743023,10.50463419101897,0.491659968014825,49.352556951746756,-48673.346283916675
9.074030333743023,10.50463419101897,0.491659968014825,49.352556951746756,-48673.346283916675
9.074030333743023,10.50463419101897,0.491659968014825,49.352556951746756,-48673.346283916675
9.074030333743023,10.50463419101897,0.491659968014825,49.352556951746756,-48673.346283916675
9.074030333743023,10.50463419101897,0.491659968014825,49.352556951746756,-48673.346283916675
9.074030333743023,10.50463419101897,0.491659968014825,49.352556951746756,-48673.346283916675
9.074030333743023,10.50463419101897,0.491659968014825,49.352556951746756,-48673.346283916675
7.572438700344781,11.423213233539153,0.49869517701354893,49.28950240504762,-48676.3048614087
7.572438700344781,11.423213233539153,0.49869517701354893,49.28950240504762,-48676.3048614087
8.040963894468607,11.941370806301865,0.4896003735184648,49.05660257125136,-48673.44589110516
8.040963894468607,11.941370806301865,0.4896003735184648,49.05660257125136,-48673.44589110516
8.040963894468607,11.941370806301865,0.4896003735184648,49.05660257125136,-48673.44589110516
8.040963894468607,11.941370806301865,0.4896003735184648,49.05660257125136,-48673.44589110516
8.040963894468607,11.941370806301865,0.4896003735184648,49.05660257125136,-48673.44589110516
8.883036856798176,11.154737143452554,0.48706236080665405,48.305296618955666,-48675.48166745281
8.883036856798176,11.154737143452554,0.48706236080665405,48.305296618955666,-48675.48166745281
8.883036856798176,11.154737143452554,0.48706236080665405,48.305296618955666,-48675.48166745281
8.883036856798176,11.154737143452554,0.48706236080665405,48.305296618955666,-48675.48166745281
8.530508923599658,11.567845773604624,0.4772825293705623,48.398635109097164,-48675.64180910343
8.530508923599658,11.567845773604624,0.4772825293705623,48.398635109097164,-48675.64180910343
8.530508923599658,11.567845773604624,0.4772825293705623,48.398635109097164,-48675.64180910343
8.530508923599658,11.567845773604624,0.4772825293705623,48.398635109097164,-48675.64180910343
8.530508923599658,11.567845773604624,0.4772825293705623,48.398635109097164,-48675.64180910343
8.530508923599658,11.567845773604624,0.4772825293705623,48.398635109097164,-48675.64180910343
7.860801640155869,12.260998881346298,0.47752544074508185,48.845002591755225,-48674.54569807579
7.982673504198646,10.245453317856738,0.4824774136145761,49.16750765974083,-48676.19842001414
8.3778810538565,10.696312858069033,0.46690911652464756,49.154829533858596,-48674.63746848532
8.3778810538565,10.696312858069033,0.46690911652464756,49.154829533858596,-48674.63746848532
8.546388451172675,10.056442862202788,0.4757585787808047,49.52071770955361,-48674.627130570494
8.546388451172675,10.056442862202788,0.4757585787808047,49.52071770955361,-48674.627130570494
8.546388451172675,10.056442862202788,0.4757585787808047,49.52071770955361,-48674.627130570494
8.719458007550513,9.856396868578464,0.4689061621308738,49.16501334777819,-48674.55539443609
8.719458007550513,9.856396868578464,0.4689061621308738,49.16501334777819,-48674.55539443609
8.719458007550513,9.856396868578464,0.4689061621308738,49.16501334777819,-48674.55539443609
8.719458007550513,9.856396868578464,0.4689061621308738,49.16501334777819,-48674.55539443609
8.18213000054663,10.438601905601471,0.47668788472294454,48.95421532230845,-48674.50190872961
8.384702213486452,9.942838647942718,0.47986022726769056,48.87016888401201,-48674.7867610893
8.384702213486452,9.942838647942718,0.47986022726769056,48.87016888401201,-48674.7867610893
8.384702213486452,9.942838647942718,0.47986022726769056,48.87016888401201,-48674.7867610893
8.384702213486452,9.942838647942718,0.47986022726769056,48.87016888401201,-48674.7867610893
8.384702213486452,9.942838647942718,0.47986022726769056,48.87016888401201,-48674.7867610893
8.384702213486452,9.942838647942718,0.47986022726769056,48.87016888401201,-48674.7867610893
8.384702213486452,9.942838647942718,0.47986022726769056,48.87016888401201,-48674.7867610893
8.384702213486452,9.942838647942718,0.47986022726769056,48.87016888401201,-48674.7867610893
8.384702213486452,9.942838647942718,0.47986022726769056,48.87016888401201,-48674.7867610893
8.955513129737641,10.056941924703354,0.4843711992076303,48.368711414265796,-48674.500581794746
8.955513129737641,10.056941924703354,0.4843711992076303,48.368711414265796,-48674.500581794746
8.955513129737641,10.056941924703354,0.4843711992076303,48.368711414265796,-48674.500581794746
8.955513129737641,10.056941924703354,0.4843711992076303,48.368711414265796,-48674.500581794746
8.955513129737641,10.056941924703354,0.4843711992076303,48.368711414265796,-48674.500581794746
8.955513129737641,10.056941924703354,0.4843711992076303,48.368711414265796,-48674.500581794746
8.955513129737641,10.056941924703354,0.4843711992076303,48.368711414265796,-48674.500581794746
8.955513129737641,10.056941924703354,0.4843711992076303,48.368711414265796,-48674.500581794746
8.743364638806506,11.116728900553218,0.4976105011922149,48.91646956400232,-48673.23560340515
8.743364638806506,11.116728900553218,0.4976105011922149,48.91646956400232,-48673.23560340515
8.743364638806506,11.116728900553218,0.4976105011922149,48.91646956400232,-48673.23560340515
7.840210478138798,11.891930644567372,0.5029148552606352,48.754466413538104,-48674.56899997683
7.840210478138798,11.891930644567372,0.5029148552606352,48.754466413538104,-48674.56899997683
7.840210478138798,11.891930644567372,0.5029148552606352,48.754466413538104,-48674.56899997683
7.840210478138798,11.891930644567372,0.5029148552606352,48.754466413538104,-48674.56899997683
7.840210478138798,11.891930644567372,0.5029148552606352,48.754466413538104,-48674.56899997683
7.840210478138798,11.891930644567372,0.5029148552606352,48.754466413538104,-48674.56899997683
7.840210478138798,11.891930644567372,0.5029148552606352,48.754466413538104,-48674.56899997683
7.840210478138798,11.891930644567372,0.5029148552606352,48.754466413538104,-48674.56899997683
7.840210478138798,11.891930644567372,0.5029148552606352,48.754466413538104,-48674.56899997683
7.840210478138798,11.891930644567372,0.5029148552606352,48.754466413538104,-48674.56899997683
8.220110747175811,12.14160587123064,0.4969451325901496,49.43538908227776,-48674.036592697725
8.220110747175811,12.14160587123064,0.4969451325901496,49.43538908227776,-48674.036592697725
8.220110747175811,12.14160587123064,0.4969451325901496,49.43538908227776,-48674.036592697725
8.220110747175811,12.14160587123064,0.4969451325901496,49.43538908227776,-48674.036592697725
8.220110747175811,12.14160587123064,0.4969451325901496,49.43538908227776,-48674.036592697725
8.220110747175811,12.14160587123064,0.4969451325901496,49.43538908227776,-48674.036592697725
8.220110747175811,12.14160587123064,0.4969451325901496,49.43538908227776,-48674.036592697725
8.220110747175811,12.14160587123064,0.4969451325901496,49.43538908227776,-48674.036592697725
8.220110747175811,12.14160587123064,0.4969451325901496,49.43538908227776,-48674.036592697725
8.220110747175811,12.14160587123064,0.4969451325901496,49.43538908227776,-48674.036592697725
9.416896996820363,10.017921504018485,0.4983112403413869,49.51916955080698,-48673.95067191543
9.416896996820363,10.017921504018485,0.4983112403413869,49.51916955080698,-48673.95067191543
9.416896996820363,10.017921504018485,0.4983112403413869,49.51916955080698,-48673.95067191543
8.276616001274379,10.940412281491318,0.47791549306870384,49.73207112387184,-48674.82307519984
9.159488287319832,9.495953710766972,0.4865724972724187,49.35344449355902,-48673.60550207006
8.77244041651455,9.915040262654012,0.4757130687749562,49.0589089085075,-48673.77617656659
8.77244041651455,9.915040262654012,0.4757130687749562,49.0589089085075,-48673.77617656659
9.214284032076096,9.08978711665565,0.4665090766061575,48.61080059201401,-48675.75647689889
9.214284032076096,9.08978711665565,0.4665090766061575,48.61080059201401,-48675.75647689889
9.214284032076096,9.08978711665565,0.4665090766061575,48.61080059201401,-48675.75647689889
9.214284032076096,9.08978711665565,0.4665090766061575,48.61080059201401,-48675.75647689889
9.11492070825676,10.144634394978924,0.45948102763871246,48.5924645498718,-48677.16860992137
9.11492070825676,10.144634394978924,0.45948102763871246,48.5924645498718,-48677.16860992137
9.11492070825676,10.144634394978924,0.45948102763871246,48.5924645498718,-48677.16860992137
9.11492070825676,10.144634394978924,0.45948102763871246,48.5924645498718,-48677.16860992137
9.11492070825676,10.144634394978924,0.45948102763871246,48.5924645498718,-48677.16860992137
9.401324146339237,9.677529760865799,0.4681790074749914,48.68382971064284,-48675.709328120225
9.401324146339237,9.677529760865799,0.4681790074749914,48.68382971064284,-48675.709328120225
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
8.986369663653413,9.961251227950672,0.48096054954436757,48.63349675882806,-48673.84342835133
9.08610069024765,11.115538379028754,0.48959272385415004,49.24083323171463,-48674.41363158371
9.08610069024765,11.115538379028754,0.48959272385415004,49.24083323171463,-48674.41363158371
9.08610069024765,11.115538379028754,0.48959272385415004,49.24083323171463,-48674.41363158371
9.08610069024765,11.115538379028754,0.48959272385415004,49.24083323171463,-48674.41363158371
9.08610069024765,11.115538379028754,0.48959272385415004,49.24083323171463,-48674.41363158371
9.08610069024765,11.115538379028754,0.48959272385415004,49.24083323171463,-48674.41363158371
9.660227084809888,9.645278198435124,0.4962900189465671,48.9260729383999,-48673.92405735826
9.229227515375255,9.447608230744896,0.49732328494870665,48.98685498621479,-48673.60376754884
9.229227515375255,9.447608230744896,0.49732328494870665,48.98685498621479,-48673.60376754884
9.229227515375255,9.447608230744896,0.49732328494870665,48.98685498621479,-48673.60376754884
9.229227515375255,9.447608230744896,0.49732328494870665,48.98685498621479,-48673.60376754884
9.229227515375255,9.447608230744896,0.49732328494870665,48.98685498621479,-48673.60376754884
9.44104739391483,9.560454250908949,0.5124790153607169,49.30876735317952,-48674.64376778563
9.44104739391483,9.560454250908949,0.5124790153607169,49.30876735317952,-48674.64376778563
9.44104739391483,9.560454250908949,0.5124790153607169,49.30876735317952,-48674.64376778563
9.708565323556687,9.559527194054684,0.505857246300911,49.140646568904316,-48674.187368889776
9.708565323556687,9.559527194054684,0.505857246300911,49.140646568904316,-48674.187368889776
9.416225118286158,10.706100556062559,0.5160510578562106,49.80307600028124,-48676.41926424832
9.416225118286158,10.706100556062559,0.5160510578562106,49.80307600028124,-48676.41926424832
9.416225118286158,10.706100556062559,0.5160510578562106,49.80307600028124,-48676.41926424832
9.416225118286158,10.706100556062559,0.5160510578562106,49.80307600028124,-48676.41926424832
9.416225118286158,10.706100556062559,0.5160510578562106,49.80307600028124,-48676.41926424832
9.416225118286158,10.706100556062559,0.5160510578562106,49.80307600028124,-48676.41926424832
10.023959022730569,9.696499200161668,0.5215721042839236,49.66292874118983,-48677.29737379607
10.457177049053168,8.92433586384461,0.5045729926020815,49.02999732298369,-48676.26335586989
10.18702220014941,8.247507182307597,0.4923809161559089,49.56121690556752,-48675.69404278249
9.967229326882373,8.502571992706347,0.48859013706818166,48.93047811953066,-48674.65941273213
9.967229326882373,8.502571992706347,0.48859013706818166,48.93047811953066,-48674.65941273213
9.900114578226562,8.623963094012005,0.5051443719115868,49.20919276831038,-48675.013669083455
9.900114578226562,8.623963094012005,0.5051443719115868,49.20919276831038,-48675.013669083455
9.973105425104398,9.485274771777016,0.5026214983879069,49.459658048838534,-48675.1003683157
10.471930948341383,9.008233944443433,0.4840617971826006,48.966813922890616,-48677.38740996478
10.471930948341383,9.008233944443433,0.4840617971826006,48.966813922890616,-48677.38740996478
10.471930948341383,9.008233944443433,0.4840617971826006,48.966813922890616,-48677.38740996478
10.471930948341383,9.008233944443433,0.4840617971826006,48.966813922890616,-48677.38740996478
10.154979739579497,8.438736842545678,0.5007244611496765,49.140675135980864,-48675.0815930196
10.154979739579497,8.438736842545678,0.5007244611496765,49.140675135980864,-48675.0815930196
10.154979739579497,8.438736842545678,0.5007244611496765,49.140675135980864,-48675.0815930196
10.154979739579497,8.438736842545678,0.5007244611496765,49.140675135980864,-48675.0815930196
10.154979739579497,8.438736842545678,0.5007244611496765,49.140675135980864,-48675.0815930196
10.154979739579497,8.438736842545678,0.5007244611496765,49.140675135980864,-48675.0815930196
10.154979739579497,8.438736842545678,0.5007244611496765,49.140675135980864,-48675.0815930196
9.609082925435324,9.275757819175384,0.5043429917592145,48.58106857912304,-48674.80731636667
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.152934427516078,9.991828658230265,0.49631840728379684,48.63853008661756,-48673.656902153976
9.271958178898476,9.801880702224775,0.49651632163321735,48.68113393277052,-48673.67696932658
9.271958178898476,9.801880702224775,0.49651632163321735,48.68113393277052,-48673.67696932658
9.271958178898476,9.801880702224775,0.49651632163321735,48.68113393277052,-48673.67696932658
9.271958178898476,9.801880702224775,0.49651632163321735,48.68113393277052,-48673.67696932658
9.790161791928048,9.603782922740358,0.486719359193093,48.83174223853917,-48674.76748460684
9.790161791928048,9.603782922740358,0.486719359193093,48.83174223853917,-48674.76748460684
9.790161791928048,9.603782922740358,0.486719359193093,48.83174223853917,-48674.76748460684
9.790161791928048,9.603782922740358,0.486719359193093,48.83174223853917,-48674.76748460684
9.790161791928048,9.603782922740358,0.486719359193093,48.83174223853917,-48674.76748460684
8.554512758214253,9.820655812542604,0.48526765252867643,49.29414987326884,-48674.40786517137
8.554512758214253,9.820655812542604,0.48526765252867643,49.29414987326884,-48674.40786517137
9.261202028710116,10.017036184410038,0.47890379045793685,50.03277346002604,-48676.32579635217
9.261202028710116,10.017036184410038,0.47890379045793685,50.03277346002604,-48676.32579635217
9.261202028710116,10.017036184410038,0.47890379045793685,50.03277346002604,-48676.32579635217
9.261202028710116,10.017036184410038,0.47890379045793685,50.03277346002604,-48676.32579635217
10.134209812086468,9.224956430571075,0.5007115336729979,49.38506115993366,-48675.296856787725
9.575988558460145,8.89082326479384,0.5004559660175854,49.28946738610466,-48674.44353583279
8.98624930115476,10.216691165820784,0.47378244439764805,49.36768827083442,-48674.2370912779
8.98624930115476,10.216691165820784,0.47378244439764805,49.36768827083442,-48674.2370912779
8.98624930115476,10.216691165820784,0.47378244439764805,49.36768827083442,-48674.2370912779
8.98624930115476,10.216691165820784,0.47378244439764805,49.36768827083442,-48674.2370912779
8.98624930115476,10.216691165820784,0.47378244439764805,49.36768827083442,-48674.2370912779
8.98624930115476,10.216691165820784,0.47378244439764805,49.36768827083442,-48674.2370912779
8.98624930115476,10.216691165820784,0.47378244439764805,49.36768827083442,-48674.2370912779
8.98624930115476,10.216691165820784,0.47378244439764805,49.36768827083442,-48674.2370912779
8.98624930115476,10.216691165820784,0.47378244439764805,49.36768827083442,-48674.2370912779
8.98624930115476,10.216691165820784,0.47378244439764805,49.36768827083442,-48674.2370912779
8.98624930115476,10.216691165820784,0.47378244439764805,49.36768827083442,-48674.2370912779
9.245850289387592,9.572545971589062,0.5023520161783356,49.42285421610809,-48673.97737544117
9.374000707549174,10.236516322014356,0.5101956358809563,48.769988820501425,-48674.43081688137
9.374000707549174,10.236516322014356,0.5101956358809563,48.769988820501425,-48674.43081688137
9.374000707549174,10.236516322014356,0.5101956358809563,48.769988820501425,-48674.43081688137
10.166654581880662,9.185097152993022,0.5014297154887526,48.766441789558,-48675.524180084394
10.166654581880662,9.185097152993022,0.5014297154887526,48.766441789558,-48675.524180084394
10.166654581880662,9.185097152993022,0.5014297154887526,48.766441789558,-48675.524180084394
10.166654581880662,9.185097152993022,0.5014297154887526,48.766441789558,-48675.524180084394
10.166654581880662,9.185097152993022,0.5014297154887526,48.766441789558,-48675.524180084394
10.166654581880662,9.185097152993022,0.5014297154887526,48.766441789558,-48675.524180084394
10.166654581880662,9.185097152993022,0.5014297154887526,48.766441789558,-48675.524180084394
10.166654581880662,9.185097152993022,0.5014297154887526,48.766441789558,-48675.524180084394
10.166654581880662,9.185097152993022,0.5014297154887526,48.766441789558,-48675.524180084394
10.166654581880662,9.185097152993022,0.5014297154887526,48.766441789558,-48675.524180084394
10.166654581880662,9.185097152993022,0.5014297154887526,48.766441789558,-48675.524180084394
10.122505480725431,8.613529089166438,0.48076489719447685,49.18277385006543,-48675.35650997727
10.122505480725431,8.613529089166438,0.48076489719447685,49.18277385006543,-48675.35650997727
10.122505480725431,8.613529089166438,0.48076489719447685,49.18277385006543,-48675.35650997727
10.122505480725431,8.613529089166438,0.48076489719447685,49.18277385006543,-48675.35650997727
10.122505480725431,8.613529089166438,0.48076489719447685,49.18277385006543,-48675.35650997727
10.122505480725431,8.613529089166438,0.48076489719447685,49.18277385006543,-48675.35650997727
10.122505480725431,8.613529089166438,0.48076489719447685,49.18277385006543,-48675.35650997727
10.122505480725431,8.613529089166438,0.48076489719447685,49.18277385006543,-48675.35650997727
10.122505480725431,8.613529089166438,0.48076489719447685,49.18277385006543,-48675.35650997727
10.122505480725431,8.613529089166438,0.48076489719447685,49.18277385006543,-48675.35650997727
10.122505480725431,8.613529089166438,0.48076489719447685,49.18277385006543,-48675.35650997727
10.123614877412068,8.343071931961072,0.48729722240782136,48.93865082718537,-48675.0402906766
10.123614877412068,8.343071931961072,0.48729722240782136,48.93865082718537,-48675.0402906766
10.123614877412068,8.343071931961072,0.48729722240782136,48.93865082718537,-48675.0402906766
10.123614877412068,8.343071931961072,0.48729722240782136,48.93865082718537,-48675.0402906766
10.123614877412068,8.343071931961072,0.48729722240782136,48.93865082718537,-48675.0402906766
10.123614877412068,8.343071931961072,0.48729722240782136,48.93865082718537,-48675.0402906766
10.123614877412068,8.343071931961072,0.48729722240782136,48.93865082718537,-48675.0402906766
10.123614877412068,8.343071931961072,0.48729722240782136,48.93865082718537,-48675.0402906766
10.123614877412068,8.343071931961072,0.48729722240782136,48.93865082718537,-48675.0402906766
10.123614877412068,8.343071931961072,0.48729722240782136,48.93865082718537,-48675.0402906766
10.123614877412068,8.343071931961072,0.48729722240782136,48.93865082718537,-48675.0402906766
10.123614877412068,8.343071931961072,0.48729722240782136,48.93865082718537,-48675.0402906766
10.123614877412068,8.343071931961072,0.48729722240782136,48.93865082718537,-48675.0402906766
10.123614877412068,8.343071931961072,0.48729722240782136,48.93865082718537,-48675.0402906766
10.123614877412068,8.343071931961072,0.48729722240782136,48.93865082718537,-48675.0402906766
10.123614877412068,8.343071931961072,0.48729722240782136,48.93865082718537,-48675.0402906766
9.84010395873866,9.580222187254234,0.47380785590976054,48.78871511631908,-48676.41337226385
9.84010395873866,9.580222187254234,0.47380785590976054,48.78871511631908,-48676.41337226385
9.597590126766233,8.974490425073439,0.4652017316606749,49.077774126904195,-48675.8655349767
9.597590126766233,8.974490425073439,0.4652017316606749,49.077774126904195,-48675.8655349767
9.345402100589823,9.502199301801797,0.4625785589253096,48.659819420712275,-48676.36350102347
9.345402100589823,9.502199301801797,0.4625785589253096,48.659819420712275,-48676.36350102347
9.345402100589823,9.502199301801797,0.4625785589253096,48.659819420712275,-48676.36350102347
9.345402100589823,9.502199301801797,0.4625785589253096,48.659819420712275,-48676.36350102347
9.345402100589823,9.502199301801797,0.4625785589253096,48.659819420712275,-48676.36350102347
9.345402100589823,9.502199301801797,0.4625785589253096,48.659819420712275,-48676.36350102347
9.345402100589823,9.502199301801797,0.4625785589253096,48.659819420712275,-48676.36350102347
9.345402100589823,9.502199301801797,0.4625785589253096,48.659819420712275,-48676.36350102347
9.345402100589823,9.502199301801797,0.4625785589253096,48.659819420712275,-48676.36350102347
9.173524462817827,9.336356821824221,0.4648095004466933,48.60915164913039,-48675.80372761692
9.173524462817827,9.336356821824221,0.4648095004466933,48.60915164913039,-48675.80372761692
