a,b,sigma_fg_normed,v_mem,logpdf
9.494428323198973,9.591899224388156,0.7054704721122639,50.43516454506949,-26216.47689599039
9.494428323198973,9.591899224388156,0.7054704721122639,50.43516454506949,-26216.47689599039
9.494428323198973,9.591899224388156,0.7054704721122639,50.43516454506949,-26216.47689599039
9.494428323198973,9.591899224388156,0.7054704721122639,50.43516454506949,-26216.47689599039
9.494428323198973,9.591899224388156,0.7054704721122639,50.43516454506949,-26216.47689599039
9.494428323198973,9.591899224388156,0.7054704721122639,50.43516454506949,-26216.47689599039
9.494428323198973,9.591899224388156,0.7054704721122639,50.43516454506949,-26216.47689599039
9.494428323198973,9.591899224388156,0.7054704721122639,50.43516454506949,-26216.47689599039
9.494428323198973,9.591899224388156,0.7054704721122639,50.43516454506949,-26216.47689599039
9.494428323198973,9.591899224388156,0.7054704721122639,50.43516454506949,-26216.47689599039
9.494428323198973,9.591899224388156,0.7054704721122639,50.43516454506949,-26216.47689599039
9.360702568707145,9.447762987885952,0.7366907580427036,50.10970729919818,-26216.48324373021
9.360702568707145,9.447762987885952,0.7366907580427036,50.10970729919818,-26216.48324373021
9.360702568707145,9.447762987885952,0.7366907580427036,50.10970729919818,-26216.48324373021
9.360702568707145,9.447762987885952,0.7366907580427036,50.10970729919818,-26216.48324373021
9.360702568707145,9.447762987885952,0.7366907580427036,50.10970729919818,-26216.48324373021
9.360702568707145,9.447762987885952,0.7366907580427036,50.10970729919818,-26216.48324373021
9.360702568707145,9.447762987885952,0.7366907580427036,50.10970729919818,-26216.48324373021
9.360702568707145,9.447762987885952,0.7366907580427036,50.10970729919818,-26216.48324373021
9.360702568707145,9.447762987885952,0.7366907580427036,50.10970729919818,-26216.48324373021
9.360702568707145,9.447762987885952,0.7366907580427036,50.10970729919818,-26216.48324373021
9.360702568707145,9.447762987885952,0.7366907580427036,50.10970729919818,-26216.48324373021
9.860035369451154,10.122620430800039,0.6635901647746375,50.28971020154593,-26217.765068709516
9.860035369451154,10.122620430800039,0.6635901647746375,50.28971020154593,-26217.765068709516
9.860035369451154,10.122620430800039,0.6635901647746375,50.28971020154593,-26217.765068709516
9.860035369451154,10.122620430800039,0.6635901647746375,50.28971020154593,-26217.765068709516
9.604442562970965,10.450369503035649,0.680536658442273,50.197840757681064,-26217.554440948028
9.604442562970965,10.450369503035649,0.680536658442273,50.197840757681064,-26217.554440948028
9.605692718255872,9.529286148034677,0.7958410731977182,50.31653609842941,-26217.909286864175
9.605692718255872,9.529286148034677,0.7958410731977182,50.31653609842941,-26217.909286864175
9.605692718255872,9.529286148034677,0.7958410731977182,50.31653609842941,-26217.909286864175
9.605692718255872,9.529286148034677,0.7958410731977182,50.31653609842941,-26217.909286864175
9.776494615031849,8.39391146235719,0.7726750602999527,50.43022213951724,-26217.064176357915
9.776494615031849,8.39391146235719,0.7726750602999527,50.43022213951724,-26217.064176357915
9.776494615031849,8.39391146235719,0.7726750602999527,50.43022213951724,-26217.064176357915
9.776494615031849,8.39391146235719,0.7726750602999527,50.43022213951724,-26217.064176357915
9.726703053134365,8.01090463190876,0.7482367177235143,50.168362734463656,-26218.304166502072
9.726703053134365,8.01090463190876,0.7482367177235143,50.168362734463656,-26218.304166502072
9.726703053134365,8.01090463190876,0.7482367177235143,50.168362734463656,-26218.304166502072
9.726703053134365,8.01090463190876,0.7482367177235143,50.168362734463656,-26218.304166502072
9.726703053134365,8.01090463190876,0.7482367177235143,50.168362734463656,-26218.304166502072
9.726703053134365,8.01090463190876,0.7482367177235143,50.168362734463656,-26218.304166502072
9.726703053134365,8.01090463190876,0.7482367177235143,50.168362734463656,-26218.304166502072
9.808532172982153,9.046375349008915,0.6614364539324205,50.323608966946324,-26216.70214052048
9.808532172982153,9.046375349008915,0.6614364539324205,50.323608966946324,-26216.70214052048
9.808532172982153,9.046375349008915,0.6614364539324205,50.323608966946324,-26216.70214052048
9.808532172982153,9.046375349008915,0.6614364539324205,50.323608966946324,-26216.70214052048
9.808532172982153,9.046375349008915,0.6614364539324205,50.323608966946324,-26216.70214052048
9.808532172982153,9.046375349008915,0.6614364539324205,50.323608966946324,-26216.70214052048
9.808532172982153,9.046375349008915,0.6614364539324205,50.323608966946324,-26216.70214052048
9.808532172982153,9.046375349008915,0.6614364539324205,50.323608966946324,-26216.70214052048
9.808532172982153,9.046375349008915,0.6614364539324205,50.323608966946324,-26216.70214052048
9.808532172982153,9.046375349008915,0.6614364539324205,50.323608966946324,-26216.70214052048
9.808532172982153,9.046375349008915,0.6614364539324205,50.323608966946324,-26216.70214052048
9.86173900019804,9.784961279008678,0.6868543349535577,50.224626102959355,-26217.00017028925
9.86173900019804,9.784961279008678,0.6868543349535577,50.224626102959355,-26217.00017028925
9.86173900019804,9.784961279008678,0.6868543349535577,50.224626102959355,-26217.00017028925
9.86173900019804,9.784961279008678,0.6868543349535577,50.224626102959355,-26217.00017028925
9.86173900019804,9.784961279008678,0.6868543349535577,50.224626102959355,-26217.00017028925
9.86173900019804,9.784961279008678,0.6868543349535577,50.224626102959355,-26217.00017028925
9.86173900019804,9.784961279008678,0.6868543349535577,50.224626102959355,-26217.00017028925
9.900555107148321,9.455066068871636,0.7202987697298041,49.99799678439653,-26217.167205065496
9.900555107148321,9.455066068871636,0.7202987697298041,49.99799678439653,-26217.167205065496
9.900555107148321,9.455066068871636,0.7202987697298041,49.99799678439653,-26217.167205065496
9.900555107148321,9.455066068871636,0.7202987697298041,49.99799678439653,-26217.167205065496
9.900555107148321,9.455066068871636,0.7202987697298041,49.99799678439653,-26217.167205065496
9.900555107148321,9.455066068871636,0.7202987697298041,49.99799678439653,-26217.167205065496
9.900555107148321,9.455066068871636,0.7202987697298041,49.99799678439653,-26217.167205065496
9.900555107148321,9.455066068871636,0.7202987697298041,49.99799678439653,-26217.167205065496
9.412766151333646,9.260990871930375,0.7971457516535114,49.91973947247385,-26217.415941349613
9.52596025542543,9.495059730512994,0.7862773600978895,50.26086700768227,-26217.13622636533
9.52596025542543,9.495059730512994,0.7862773600978895,50.26086700768227,-26217.13622636533
9.793754010786493,8.756174764875501,0.7802770892318309,49.986548104096514,-26216.850795144157
9.793754010786493,8.756174764875501,0.7802770892318309,49.986548104096514,-26216.850795144157
9.793754010786493,8.756174764875501,0.7802770892318309,49.986548104096514,-26216.850795144157
10.02267968312383,8.738613364232112,0.7275767816111288,49.939998241521344,-26216.794636381594
10.02267968312383,8.738613364232112,0.7275767816111288,49.939998241521344,-26216.794636381594
10.02267968312383,8.738613364232112,0.7275767816111288,49.939998241521344,-26216.794636381594
10.02267968312383,8.738613364232112,0.7275767816111288,49.939998241521344,-26216.794636381594
10.089456361271928,8.476862025446337,0.7565475299984263,50.196199243730746,-26216.778979102895
10.089456361271928,8.476862025446337,0.7565475299984263,50.196199243730746,-26216.778979102895
10.089456361271928,8.476862025446337,0.7565475299984263,50.196199243730746,-26216.778979102895
10.089456361271928,8.476862025446337,0.7565475299984263,50.196199243730746,-26216.778979102895
10.089456361271928,8.476862025446337,0.7565475299984263,50.196199243730746,-26216.778979102895
10.089456361271928,8.476862025446337,0.7565475299984263,50.196199243730746,-26216.778979102895
10.089456361271928,8.476862025446337,0.7565475299984263,50.196199243730746,-26216.778979102895
10.089456361271928,8.476862025446337,0.7565475299984263,50.196199243730746,-26216.778979102895
10.089456361271928,8.476862025446337,0.7565475299984263,50.196199243730746,-26216.778979102895
9.778288296652907,8.58725141525402,0.7683521079696856,50.07488942292647,-26216.50505808556
9.778288296652907,8.58725141525402,0.7683521079696856,50.07488942292647,-26216.50505808556
9.778288296652907,8.58725141525402,0.7683521079696856,50.07488942292647,-26216.50505808556
9.778288296652907,8.58725141525402,0.7683521079696856,50.07488942292647,-26216.50505808556
10.033197638727074,8.14274272194692,0.7432747444915279,50.571447366792455,-26217.576327809646
10.033197638727074,8.14274272194692,0.7432747444915279,50.571447366792455,-26217.576327809646
10.033197638727074,8.14274272194692,0.7432747444915279,50.571447366792455,-26217.576327809646
10.033197638727074,8.14274272194692,0.7432747444915279,50.571447366792455,-26217.576327809646
10.033197638727074,8.14274272194692,0.7432747444915279,50.571447366792455,-26217.576327809646
10.033197638727074,8.14274272194692,0.7432747444915279,50.571447366792455,-26217.576327809646
10.253077164094064,8.208958525299014,0.7541336193943999,50.445436234568895,-26217.57646399056
9.959256001663764,7.966378541633313,0.7234806410378403,50.389754714269436,-26217.797604979154
10.092513166763288,8.915233061094563,0.6457079227365876,50.378867011011636,-26217.09713374031
10.092513166763288,8.915233061094563,0.6457079227365876,50.378867011011636,-26217.09713374031
9.555106545145827,10.563107212763038,0.6143089725005751,50.04475361864881,-26217.868233089772
9.555106545145827,10.563107212763038,0.6143089725005751,50.04475361864881,-26217.868233089772
9.555106545145827,10.563107212763038,0.6143089725005751,50.04475361864881,-26217.868233089772
9.810351433190906,9.185965587564159,0.6529092614324549,49.87106104495028,-26217.41321166278
9.810351433190906,9.185965587564159,0.6529092614324549,49.87106104495028,-26217.41321166278
9.810351433190906,9.185965587564159,0.6529092614324549,49.87106104495028,-26217.41321166278
9.780893335966711,9.956330510528929,0.6872081452434748,49.636149026093605,-26219.116716287826
9.628965481475266,9.632448285398466,0.7741740359717186,49.81567977256249,-26218.26469320091
9.628965481475266,9.632448285398466,0.7741740359717186,49.81567977256249,-26218.26469320091
9.755441708999614,9.289502878942097,0.756910166137214,49.75882117689484,-26217.821863188146
9.755441708999614,9.289502878942097,0.756910166137214,49.75882117689484,-26217.821863188146
9.755441708999614,9.289502878942097,0.756910166137214,49.75882117689484,-26217.821863188146
9.755441708999614,9.289502878942097,0.756910166137214,49.75882117689484,-26217.821863188146
9.743131005354776,10.270520254691277,0.7106470622665129,49.914039042472055,-26219.005631913533
9.642387508572853,9.799552324794135,0.6775345305361126,50.1636065884271,-26216.225733090854
9.642387508572853,9.799552324794135,0.6775345305361126,50.1636065884271,-26216.225733090854
9.642387508572853,9.799552324794135,0.6775345305361126,50.1636065884271,-26216.225733090854
9.642387508572853,9.799552324794135,0.6775345305361126,50.1636065884271,-26216.225733090854
9.642387508572853,9.799552324794135,0.6775345305361126,50.1636065884271,-26216.225733090854
9.642387508572853,9.799552324794135,0.6775345305361126,50.1636065884271,-26216.225733090854
9.642387508572853,9.799552324794135,0.6775345305361126,50.1636065884271,-26216.225733090854
9.642387508572853,9.799552324794135,0.6775345305361126,50.1636065884271,-26216.225733090854
9.642387508572853,9.799552324794135,0.6775345305361126,50.1636065884271,-26216.225733090854
9.642387508572853,9.799552324794135,0.6775345305361126,50.1636065884271,-26216.225733090854
9.642387508572853,9.799552324794135,0.6775345305361126,50.1636065884271,-26216.225733090854
9.642387508572853,9.799552324794135,0.6775345305361126,50.1636065884271,-26216.225733090854
9.53747241227815,9.527407138704454,0.7020478569323705,50.34864283808711,-26216.205209385756
9.53747241227815,9.527407138704454,0.7020478569323705,50.34864283808711,-26216.205209385756
9.53747241227815,9.527407138704454,0.7020478569323705,50.34864283808711,-26216.205209385756
9.53747241227815,9.527407138704454,0.7020478569323705,50.34864283808711,-26216.205209385756
9.013848295340452,9.270031459483562,0.7846630982237441,49.956568051880424,-26219.361205996447
9.013848295340452,9.270031459483562,0.7846630982237441,49.956568051880424,-26219.361205996447
9.013848295340452,9.270031459483562,0.7846630982237441,49.956568051880424,-26219.361205996447
9.013848295340452,9.270031459483562,0.7846630982237441,49.956568051880424,-26219.361205996447
8.732669033427834,10.834603920728782,0.7239925321549768,49.824562434405756,-26219.653809819214
8.732669033427834,10.834603920728782,0.7239925321549768,49.824562434405756,-26219.653809819214
8.732669033427834,10.834603920728782,0.7239925321549768,49.824562434405756,-26219.653809819214
8.732669033427834,10.834603920728782,0.7239925321549768,49.824562434405756,-26219.653809819214
8.732669033427834,10.834603920728782,0.7239925321549768,49.824562434405756,-26219.653809819214
8.732669033427834,10.834603920728782,0.7239925321549768,49.824562434405756,-26219.653809819214
8.732669033427834,10.834603920728782,0.7239925321549768,49.824562434405756,-26219.653809819214
8.732669033427834,10.834603920728782,0.7239925321549768,49.824562434405756,-26219.653809819214
8.732669033427834,10.834603920728782,0.7239925321549768,49.824562434405756,-26219.653809819214
8.837485905093137,12.026330889813929,0.6504713946911647,49.78986250974713,-26221.332444821128
8.837485905093137,12.026330889813929,0.6504713946911647,49.78986250974713,-26221.332444821128
8.837485905093137,12.026330889813929,0.6504713946911647,49.78986250974713,-26221.332444821128
8.837485905093137,12.026330889813929,0.6504713946911647,49.78986250974713,-26221.332444821128
8.837485905093137,12.026330889813929,0.6504713946911647,49.78986250974713,-26221.332444821128
8.837485905093137,12.026330889813929,0.6504713946911647,49.78986250974713,-26221.332444821128
8.837485905093137,12.026330889813929,0.6504713946911647,49.78986250974713,-26221.332444821128
8.757119755805789,11.552141554146168,0.7241117090991455,49.75245369246506,-26220.85727935335
8.757119755805789,11.552141554146168,0.7241117090991455,49.75245369246506,-26220.85727935335
8.757119755805789,11.552141554146168,0.7241117090991455,49.75245369246506,-26220.85727935335
8.757119755805789,11.552141554146168,0.7241117090991455,49.75245369246506,-26220.85727935335
8.72472240944152,11.236467899321836,0.7377987759611407,49.65443882866414,-26221.011659516455
8.72472240944152,11.236467899321836,0.7377987759611407,49.65443882866414,-26221.011659516455
8.647202676745875,12.076027862811914,0.730378429623163,49.72402660680754,-26222.94149930505
8.647202676745875,12.076027862811914,0.730378429623163,49.72402660680754,-26222.94149930505
8.647202676745875,12.076027862811914,0.730378429623163,49.72402660680754,-26222.94149930505
8.394725908744203,11.12084473944377,0.7850643363316984,49.99308296730998,-26221.89866459719
8.605425848771723,10.475564189231724,0.7243020336411281,50.278044731135246,-26220.761376449307
8.605425848771723,10.475564189231724,0.7243020336411281,50.278044731135246,-26220.761376449307
8.605425848771723,10.475564189231724,0.7243020336411281,50.278044731135246,-26220.761376449307
8.962472637555852,10.106604012337595,0.7064259663105804,50.12256022748335,-26218.193169619895
8.962472637555852,10.106604012337595,0.7064259663105804,50.12256022748335,-26218.193169619895
8.962472637555852,10.106604012337595,0.7064259663105804,50.12256022748335,-26218.193169619895
9.238086578044332,9.903758941334583,0.768439029926542,49.89302797228842,-26217.513709426166
9.500495066173446,9.0215327482667,0.7485432143673374,50.29886079365478,-26216.538592558987
9.500495066173446,9.0215327482667,0.7485432143673374,50.29886079365478,-26216.538592558987
9.500495066173446,9.0215327482667,0.7485432143673374,50.29886079365478,-26216.538592558987
9.405683791801037,9.397485610245994,0.6985121733598371,49.988169413458785,-26216.985839268113
9.405683791801037,9.397485610245994,0.6985121733598371,49.988169413458785,-26216.985839268113
9.405683791801037,9.397485610245994,0.6985121733598371,49.988169413458785,-26216.985839268113
9.405683791801037,9.397485610245994,0.6985121733598371,49.988169413458785,-26216.985839268113
9.405683791801037,9.397485610245994,0.6985121733598371,49.988169413458785,-26216.985839268113
9.649219723573891,8.603392831612881,0.8085481488353355,50.09887148857607,-26217.128152299534
10.326694632701724,8.830956820343047,0.727971051733316,50.0569415561397,-26218.57951456124
10.297064178050427,8.561895238977723,0.6590830736074287,50.041936696400356,-26217.48781308488
10.297064178050427,8.561895238977723,0.6590830736074287,50.041936696400356,-26217.48781308488
9.869444742770828,8.115966229518394,0.7583345293808095,50.42493924983803,-26217.355442739194
9.869444742770828,8.115966229518394,0.7583345293808095,50.42493924983803,-26217.355442739194
9.526814220348292,9.222539533498887,0.7318799523728123,50.33692265806237,-26216.298809789183
9.526814220348292,9.222539533498887,0.7318799523728123,50.33692265806237,-26216.298809789183
9.526814220348292,9.222539533498887,0.7318799523728123,50.33692265806237,-26216.298809789183
9.523949802073531,9.356239412402896,0.7698951217058718,50.227736178059104,-26216.513286464506
9.523949802073531,9.356239412402896,0.7698951217058718,50.227736178059104,-26216.513286464506
9.523949802073531,9.356239412402896,0.7698951217058718,50.227736178059104,-26216.513286464506
9.523949802073531,9.356239412402896,0.7698951217058718,50.227736178059104,-26216.513286464506
9.523949802073531,9.356239412402896,0.7698951217058718,50.227736178059104,-26216.513286464506
9.523949802073531,9.356239412402896,0.7698951217058718,50.227736178059104,-26216.513286464506
9.523949802073531,9.356239412402896,0.7698951217058718,50.227736178059104,-26216.513286464506
9.523949802073531,9.356239412402896,0.7698951217058718,50.227736178059104,-26216.513286464506
9.523949802073531,9.356239412402896,0.7698951217058718,50.227736178059104,-26216.513286464506
9.523949802073531,9.356239412402896,0.7698951217058718,50.227736178059104,-26216.513286464506
9.523949802073531,9.356239412402896,0.7698951217058718,50.227736178059104,-26216.513286464506
9.523949802073531,9.356239412402896,0.7698951217058718,50.227736178059104,-26216.513286464506
9.523949802073531,9.356239412402896,0.7698951217058718,50.227736178059104,-26216.513286464506
9.523949802073531,9.356239412402896,0.7698951217058718,50.227736178059104,-26216.513286464506
9.523949802073531,9.356239412402896,0.7698951217058718,50.227736178059104,-26216.513286464506
9.570021926025719,10.557642574703557,0.7473747263556932,50.28449841248847,-26219.88346600708
9.570021926025719,10.557642574703557,0.7473747263556932,50.28449841248847,-26219.88346600708
9.570021926025719,10.557642574703557,0.7473747263556932,50.28449841248847,-26219.88346600708
9.467681075825956,10.7636288182157,0.5661114774656392,50.12948811676237,-26219.42881447301
9.467681075825956,10.7636288182157,0.5661114774656392,50.12948811676237,-26219.42881447301
9.462408453031541,10.170182651278878,0.695984680469418,49.94419909111939,-26216.911027346167
9.462408453031541,10.170182651278878,0.695984680469418,49.94419909111939,-26216.911027346167
9.462408453031541,10.170182651278878,0.695984680469418,49.94419909111939,-26216.911027346167
9.462408453031541,10.170182651278878,0.695984680469418,49.94419909111939,-26216.911027346167
9.462408453031541,10.170182651278878,0.695984680469418,49.94419909111939,-26216.911027346167
9.462408453031541,10.170182651278878,0.695984680469418,49.94419909111939,-26216.911027346167
9.462408453031541,10.170182651278878,0.695984680469418,49.94419909111939,-26216.911027346167
9.462408453031541,10.170182651278878,0.695984680469418,49.94419909111939,-26216.911027346167
9.462408453031541,10.170182651278878,0.695984680469418,49.94419909111939,-26216.911027346167
9.462408453031541,10.170182651278878,0.695984680469418,49.94419909111939,-26216.911027346167
9.462408453031541,10.170182651278878,0.695984680469418,49.94419909111939,-26216.911027346167
9.075665396954605,10.66053315204031,0.7103767486474096,50.26569730490674,-26217.398067353188
9.075665396954605,10.66053315204031,0.7103767486474096,50.26569730490674,-26217.398067353188
9.075665396954605,10.66053315204031,0.7103767486474096,50.26569730490674,-26217.398067353188
9.075665396954605,10.66053315204031,0.7103767486474096,50.26569730490674,-26217.398067353188
9.075665396954605,10.66053315204031,0.7103767486474096,50.26569730490674,-26217.398067353188
9.075665396954605,10.66053315204031,0.7103767486474096,50.26569730490674,-26217.398067353188
9.075665396954605,10.66053315204031,0.7103767486474096,50.26569730490674,-26217.398067353188
9.075665396954605,10.66053315204031,0.7103767486474096,50.26569730490674,-26217.398067353188
9.075665396954605,10.66053315204031,0.7103767486474096,50.26569730490674,-26217.398067353188
9.075665396954605,10.66053315204031,0.7103767486474096,50.26569730490674,-26217.398067353188
9.53132629199435,10.222415637850098,0.7462735671529209,50.05767572938637,-26218.053928979767
9.399582090792274,9.413852987771044,0.7656564850593551,49.73586461882332,-26217.793124538974
9.759430696780376,9.242653010696564,0.7917183106283936,49.85868442856148,-26218.255628628136
9.759430696780376,9.242653010696564,0.7917183106283936,49.85868442856148,-26218.255628628136
9.759430696780376,9.242653010696564,0.7917183106283936,49.85868442856148,-26218.255628628136
9.759430696780376,9.242653010696564,0.7917183106283936,49.85868442856148,-26218.255628628136
9.597570410251711,8.71019842152274,0.7708776893982874,49.67344951880943,-26218.343108204062
9.597570410251711,8.71019842152274,0.7708776893982874,49.67344951880943,-26218.343108204062
9.522130688875684,9.569757609827105,0.7223708770510873,49.736558400028,-26217.397505292793
9.522130688875684,9.569757609827105,0.7223708770510873,49.736558400028,-26217.397505292793
9.522130688875684,9.569757609827105,0.7223708770510873,49.736558400028,-26217.397505292793
9.268760819116435,10.279077454153773,0.7299994073339238,49.99337693496549,-26217.09538829283
9.268760819116435,10.279077454153773,0.7299994073339238,49.99337693496549,-26217.09538829283
9.778159594957241,9.388851193326822,0.7468645393953379,50.04420120268761,-26216.8446791517
9.778159594957241,9.388851193326822,0.7468645393953379,50.04420120268761,-26216.8446791517
9.463649564056384,9.888389297284432,0.7405668801420568,50.137873599670264,-26216.5995672084
9.463649564056384,9.888389297284432,0.7405668801420568,50.137873599670264,-26216.5995672084
9.183026614522547,9.322234807797061,0.7375482502140586,50.300823027791914,-26217.912142854784
9.183026614522547,9.322234807797061,0.7375482502140586,50.300823027791914,-26217.912142854784
9.183026614522547,9.322234807797061,0.7375482502140586,50.300823027791914,-26217.912142854784
9.599505702730239,9.259060397080898,0.8147878451339085,50.32407881463379,-26217.921916082094
9.599505702730239,9.259060397080898,0.8147878451339085,50.32407881463379,-26217.921916082094
9.599505702730239,9.259060397080898,0.8147878451339085,50.32407881463379,-26217.921916082094
9.599505702730239,9.259060397080898,0.8147878451339085,50.32407881463379,-26217.921916082094
9.599505702730239,9.259060397080898,0.8147878451339085,50.32407881463379,-26217.921916082094
9.497534080821582,10.145924572570932,0.7408947779646474,50.468365389055066,-26217.870828442887
8.935145426001576,9.550908838268096,0.7917453945044568,50.23024984857911,-26219.023926983093
8.935145426001576,9.550908838268096,0.7917453945044568,50.23024984857911,-26219.023926983093
8.935145426001576,9.550908838268096,0.7917453945044568,50.23024984857911,-26219.023926983093
8.935145426001576,9.550908838268096,0.7917453945044568,50.23024984857911,-26219.023926983093
8.935145426001576,9.550908838268096,0.7917453945044568,50.23024984857911,-26219.023926983093
8.935145426001576,9.550908838268096,0.7917453945044568,50.23024984857911,-26219.023926983093
8.935145426001576,9.550908838268096,0.7917453945044568,50.23024984857911,-26219.023926983093
8.935145426001576,9.550908838268096,0.7917453945044568,50.23024984857911,-26219.023926983093
8.935145426001576,9.550908838268096,0.7917453945044568,50.23024984857911,-26219.023926983093
8.935145426001576,9.550908838268096,0.7917453945044568,50.23024984857911,-26219.023926983093
9.17375871316391,9.125021397374185,0.8278113566938974,50.55442819292629,-26219.468119601494
9.17375871316391,9.125021397374185,0.8278113566938974,50.55442819292629,-26219.468119601494
9.476131049817498,9.534227217257884,0.7081625087482925,50.00804415738847,-26216.348429478276
9.476131049817498,9.534227217257884,0.7081625087482925,50.00804415738847,-26216.348429478276
9.476131049817498,9.534227217257884,0.7081625087482925,50.00804415738847,-26216.348429478276
9.476131049817498,9.534227217257884,0.7081625087482925,50.00804415738847,-26216.348429478276
9.476131049817498,9.534227217257884,0.7081625087482925,50.00804415738847,-26216.348429478276
9.476131049817498,9.534227217257884,0.7081625087482925,50.00804415738847,-26216.348429478276
9.476131049817498,9.534227217257884,0.7081625087482925,50.00804415738847,-26216.348429478276
9.476131049817498,9.534227217257884,0.7081625087482925,50.00804415738847,-26216.348429478276
9.476131049817498,9.534227217257884,0.7081625087482925,50.00804415738847,-26216.348429478276
9.476131049817498,9.534227217257884,0.7081625087482925,50.00804415738847,-26216.348429478276
9.376182418945028,9.985719186077244,0.697684994494509,50.17212718033254,-26216.313681012718
9.376182418945028,9.985719186077244,0.697684994494509,50.17212718033254,-26216.313681012718
9.376182418945028,9.985719186077244,0.697684994494509,50.17212718033254,-26216.313681012718
9.376182418945028,9.985719186077244,0.697684994494509,50.17212718033254,-26216.313681012718
9.564241831332147,9.715711574959668,0.7314751649320138,50.0204413256226,-26216.514140271087
9.564241831332147,9.715711574959668,0.7314751649320138,50.0204413256226,-26216.514140271087
9.564241831332147,9.715711574959668,0.7314751649320138,50.0204413256226,-26216.514140271087
9.564241831332147,9.715711574959668,0.7314751649320138,50.0204413256226,-26216.514140271087
9.564241831332147,9.715711574959668,0.7314751649320138,50.0204413256226,-26216.514140271087
9.487430028021299,9.332979549067106,0.7717833511803797,50.381867388938325,-26216.785223001294
9.487430028021299,9.332979549067106,0.7717833511803797,50.381867388938325,-26216.785223001294
9.487430028021299,9.332979549067106,0.7717833511803797,50.381867388938325,-26216.785223001294
9.487430028021299,9.332979549067106,0.7717833511803797,50.381867388938325,-26216.785223001294
9.487430028021299,9.332979549067106,0.7717833511803797,50.381867388938325,-26216.785223001294
9.487430028021299,9.332979549067106,0.7717833511803797,50.381867388938325,-26216.785223001294
9.487430028021299,9.332979549067106,0.7717833511803797,50.381867388938325,-26216.785223001294
9.487430028021299,9.332979549067106,0.7717833511803797,50.381867388938325,-26216.785223001294
9.722225690187939,9.431896713115671,0.7449933423965789,50.40324024236571,-26216.822800809423
9.722225690187939,9.431896713115671,0.7449933423965789,50.40324024236571,-26216.822800809423
9.501816232371835,9.914108651926865,0.742533528067728,50.578723403528144,-26217.787454786325
9.501816232371835,9.914108651926865,0.742533528067728,50.578723403528144,-26217.787454786325
9.501816232371835,9.914108651926865,0.742533528067728,50.578723403528144,-26217.787454786325
9.501816232371835,9.914108651926865,0.742533528067728,50.578723403528144,-26217.787454786325
9.501816232371835,9.914108651926865,0.742533528067728,50.578723403528144,-26217.787454786325
9.501816232371835,9.914108651926865,0.742533528067728,50.578723403528144,-26217.787454786325
9.562387475423119,10.553173419893975,0.6421070525731906,50.36975501468286,-26217.557988679593
9.562387475423119,10.553173419893975,0.6421070525731906,50.36975501468286,-26217.557988679593
9.562387475423119,10.553173419893975,0.6421070525731906,50.36975501468286,-26217.557988679593
9.562387475423119,10.553173419893975,0.6421070525731906,50.36975501468286,-26217.557988679593
9.562387475423119,10.553173419893975,0.6421070525731906,50.36975501468286,-26217.557988679593
9.562387475423119,10.553173419893975,0.6421070525731906,50.36975501468286,-26217.557988679593
9.562387475423119,10.553173419893975,0.6421070525731906,50.36975501468286,-26217.557988679593
9.562387475423119,10.553173419893975,0.6421070525731906,50.36975501468286,-26217.557988679593
9.30545512509393,10.497877356468234,0.6751315474628572,50.44484719534758,-26217.265861159573
9.30545512509393,10.497877356468234,0.6751315474628572,50.44484719534758,-26217.265861159573
9.30545512509393,10.497877356468234,0.6751315474628572,50.44484719534758,-26217.265861159573
9.30545512509393,10.497877356468234,0.6751315474628572,50.44484719534758,-26217.265861159573
9.30545512509393,10.497877356468234,0.6751315474628572,50.44484719534758,-26217.265861159573
9.30545512509393,10.497877356468234,0.6751315474628572,50.44484719534758,-26217.265861159573
9.30545512509393,10.497877356468234,0.6751315474628572,50.44484719534758,-26217.265861159573
9.30545512509393,10.497877356468234,0.6751315474628572,50.44484719534758,-26217.265861159573
9.218576523747693,10.207405168084405,0.6482229315042626,50.19626458586431,-26217.57356398194
9.218576523747693,10.207405168084405,0.6482229315042626,50.19626458586431,-26217.57356398194
9.218576523747693,10.207405168084405,0.6482229315042626,50.19626458586431,-26217.57356398194
9.218576523747693,10.207405168084405,0.6482229315042626,50.19626458586431,-26217.57356398194
9.122525181874078,10.140120763804644,0.6395000759672521,50.02157830184207,-26218.993691525935
9.801820169492975,10.242284387606198,0.6862199601789557,50.20364215303271,-26218.17244748876
9.801820169492975,10.242284387606198,0.6862199601789557,50.20364215303271,-26218.17244748876
9.801820169492975,10.242284387606198,0.6862199601789557,50.20364215303271,-26218.17244748876
9.741523218905465,9.066497104732626,0.6880103897772237,50.195160924397925,-26216.18952087791
9.741523218905465,9.066497104732626,0.6880103897772237,50.195160924397925,-26216.18952087791
9.741523218905465,9.066497104732626,0.6880103897772237,50.195160924397925,-26216.18952087791
9.902708812148314,8.79376590848584,0.7020677294971073,49.87027166627654,-26216.875981389774
9.989337165805555,8.373575823913203,0.7493331523702669,50.21014814208553,-26216.44024967239
9.989337165805555,8.373575823913203,0.7493331523702669,50.21014814208553,-26216.44024967239
9.989337165805555,8.373575823913203,0.7493331523702669,50.21014814208553,-26216.44024967239
9.989337165805555,8.373575823913203,0.7493331523702669,50.21014814208553,-26216.44024967239
9.989337165805555,8.373575823913203,0.7493331523702669,50.21014814208553,-26216.44024967239
