a,b,sigma_fg_normed,v_mem,logpdf
11.127751011817415,4.652396298411934,0.9757152653103475,47.237150958890595,-10663.60584701892
11.175584858423191,6.2809948886984355,1.0383654808969598,46.86180605777215,-10663.757218107252
11.175584858423191,6.2809948886984355,1.0383654808969598,46.86180605777215,-10663.757218107252
11.175584858423191,6.2809948886984355,1.0383654808969598,46.86180605777215,-10663.757218107252
9.4620293108382,5.495319272485635,1.0608701499037816,48.18362342437153,-10661.989729376442
9.4620293108382,5.495319272485635,1.0608701499037816,48.18362342437153,-10661.989729376442
9.290847279381108,5.840106411236395,1.2270599440871706,47.991202116372904,-10660.914356103605
9.290847279381108,5.840106411236395,1.2270599440871706,47.991202116372904,-10660.914356103605
9.290847279381108,5.840106411236395,1.2270599440871706,47.991202116372904,-10660.914356103605
9.290847279381108,5.840106411236395,1.2270599440871706,47.991202116372904,-10660.914356103605
9.290847279381108,5.840106411236395,1.2270599440871706,47.991202116372904,-10660.914356103605
9.290847279381108,5.840106411236395,1.2270599440871706,47.991202116372904,-10660.914356103605
9.290847279381108,5.840106411236395,1.2270599440871706,47.991202116372904,-10660.914356103605
9.290847279381108,5.840106411236395,1.2270599440871706,47.991202116372904,-10660.914356103605
9.290847279381108,5.840106411236395,1.2270599440871706,47.991202116372904,-10660.914356103605
9.290847279381108,5.840106411236395,1.2270599440871706,47.991202116372904,-10660.914356103605
9.290847279381108,5.840106411236395,1.2270599440871706,47.991202116372904,-10660.914356103605
9.290847279381108,5.840106411236395,1.2270599440871706,47.991202116372904,-10660.914356103605
9.290847279381108,5.840106411236395,1.2270599440871706,47.991202116372904,-10660.914356103605
9.290847279381108,5.840106411236395,1.2270599440871706,47.991202116372904,-10660.914356103605
9.290847279381108,5.840106411236395,1.2270599440871706,47.991202116372904,-10660.914356103605
9.290847279381108,5.840106411236395,1.2270599440871706,47.991202116372904,-10660.914356103605
9.290847279381108,5.840106411236395,1.2270599440871706,47.991202116372904,-10660.914356103605
10.55116552096759,7.565474774510517,0.8450896117012754,47.915388888453315,-10661.316400866095
10.55116552096759,7.565474774510517,0.8450896117012754,47.915388888453315,-10661.316400866095
10.55116552096759,7.565474774510517,0.8450896117012754,47.915388888453315,-10661.316400866095
10.55116552096759,7.565474774510517,0.8450896117012754,47.915388888453315,-10661.316400866095
10.55116552096759,7.565474774510517,0.8450896117012754,47.915388888453315,-10661.316400866095
10.133069356884198,5.771744090987963,1.0327470268525238,48.35506257131709,-10660.404260852863
10.133069356884198,5.771744090987963,1.0327470268525238,48.35506257131709,-10660.404260852863
10.133069356884198,5.771744090987963,1.0327470268525238,48.35506257131709,-10660.404260852863
10.133069356884198,5.771744090987963,1.0327470268525238,48.35506257131709,-10660.404260852863
10.133069356884198,5.771744090987963,1.0327470268525238,48.35506257131709,-10660.404260852863
10.133069356884198,5.771744090987963,1.0327470268525238,48.35506257131709,-10660.404260852863
10.133069356884198,5.771744090987963,1.0327470268525238,48.35506257131709,-10660.404260852863
10.133069356884198,5.771744090987963,1.0327470268525238,48.35506257131709,-10660.404260852863
10.133069356884198,5.771744090987963,1.0327470268525238,48.35506257131709,-10660.404260852863
10.133069356884198,5.771744090987963,1.0327470268525238,48.35506257131709,-10660.404260852863
9.69474937209789,8.195057746461794,1.0057041128828312,48.43428366703886,-10660.045019346933
9.69474937209789,8.195057746461794,1.0057041128828312,48.43428366703886,-10660.045019346933
9.69474937209789,8.195057746461794,1.0057041128828312,48.43428366703886,-10660.045019346933
10.291227213939695,7.323773717293276,1.0189313530755755,48.45295726996629,-10660.237116032957
11.800930835926826,5.0293269832626954,1.2173118188982999,48.929502110591905,-10662.288399648536
11.800930835926826,5.0293269832626954,1.2173118188982999,48.929502110591905,-10662.288399648536
11.800930835926826,5.0293269832626954,1.2173118188982999,48.929502110591905,-10662.288399648536
11.800930835926826,5.0293269832626954,1.2173118188982999,48.929502110591905,-10662.288399648536
11.800930835926826,5.0293269832626954,1.2173118188982999,48.929502110591905,-10662.288399648536
13.786707958326756,2.1778734951368826,1.2120740823047609,49.40630753368036,-10664.7070417926
13.386320463439343,2.1681515821072965,1.1158984617144323,49.19280058884473,-10664.025551264058
13.386320463439343,2.1681515821072965,1.1158984617144323,49.19280058884473,-10664.025551264058
12.842652240713502,2.1869029494349634,1.0922708912459285,48.59400834748638,-10664.154386343469
11.247699915300087,4.263176553058765,1.0433658457801016,47.711106017864616,-10662.462689070891
11.676342232875546,6.264537722512199,0.9524732122474108,48.64260710831542,-10661.50991116832
11.676342232875546,6.264537722512199,0.9524732122474108,48.64260710831542,-10661.50991116832
11.676342232875546,6.264537722512199,0.9524732122474108,48.64260710831542,-10661.50991116832
12.819292138673003,4.031029676914002,1.009201017727538,49.41298014769533,-10662.609731677265
12.819292138673003,4.031029676914002,1.009201017727538,49.41298014769533,-10662.609731677265
12.819292138673003,4.031029676914002,1.009201017727538,49.41298014769533,-10662.609731677265
12.819292138673003,4.031029676914002,1.009201017727538,49.41298014769533,-10662.609731677265
12.819292138673003,4.031029676914002,1.009201017727538,49.41298014769533,-10662.609731677265
10.802424164820739,6.479175540797549,0.9927814286095706,47.748565608759634,-10661.225605066407
10.802424164820739,6.479175540797549,0.9927814286095706,47.748565608759634,-10661.225605066407
10.802424164820739,6.479175540797549,0.9927814286095706,47.748565608759634,-10661.225605066407
10.802424164820739,6.479175540797549,0.9927814286095706,47.748565608759634,-10661.225605066407
10.802424164820739,6.479175540797549,0.9927814286095706,47.748565608759634,-10661.225605066407
10.802424164820739,6.479175540797549,0.9927814286095706,47.748565608759634,-10661.225605066407
10.083340227127616,6.997570659426189,1.12191663725703,47.854772726214385,-10660.84701930534
10.083340227127616,6.997570659426189,1.12191663725703,47.854772726214385,-10660.84701930534
10.083340227127616,6.997570659426189,1.12191663725703,47.854772726214385,-10660.84701930534
10.408594340917317,7.75685109430277,0.7870885164268847,48.428202284569196,-10660.875766744251
10.408594340917317,7.75685109430277,0.7870885164268847,48.428202284569196,-10660.875766744251
10.408594340917317,7.75685109430277,0.7870885164268847,48.428202284569196,-10660.875766744251
10.408594340917317,7.75685109430277,0.7870885164268847,48.428202284569196,-10660.875766744251
10.408594340917317,7.75685109430277,0.7870885164268847,48.428202284569196,-10660.875766744251
9.961457160869106,10.527546858305564,0.718636925914609,49.52402270872312,-10661.783210281541
9.961457160869106,10.527546858305564,0.718636925914609,49.52402270872312,-10661.783210281541
9.961457160869106,10.527546858305564,0.718636925914609,49.52402270872312,-10661.783210281541
8.7978330609683,9.692883362733399,0.8055201122856291,49.747541651016974,-10659.786643790923
8.7978330609683,9.692883362733399,0.8055201122856291,49.747541651016974,-10659.786643790923
8.7978330609683,9.692883362733399,0.8055201122856291,49.747541651016974,-10659.786643790923
8.7978330609683,9.692883362733399,0.8055201122856291,49.747541651016974,-10659.786643790923
8.7978330609683,9.692883362733399,0.8055201122856291,49.747541651016974,-10659.786643790923
8.7978330609683,9.692883362733399,0.8055201122856291,49.747541651016974,-10659.786643790923
8.7978330609683,9.692883362733399,0.8055201122856291,49.747541651016974,-10659.786643790923
8.7978330609683,9.692883362733399,0.8055201122856291,49.747541651016974,-10659.786643790923
8.7978330609683,9.692883362733399,0.8055201122856291,49.747541651016974,-10659.786643790923
8.7978330609683,9.692883362733399,0.8055201122856291,49.747541651016974,-10659.786643790923
8.7978330609683,9.692883362733399,0.8055201122856291,49.747541651016974,-10659.786643790923
8.7978330609683,9.692883362733399,0.8055201122856291,49.747541651016974,-10659.786643790923
8.7978330609683,9.692883362733399,0.8055201122856291,49.747541651016974,-10659.786643790923
9.961671797628213,7.05041354147458,0.9152858116472588,49.66133014329647,-10660.043813005346
9.961671797628213,7.05041354147458,0.9152858116472588,49.66133014329647,-10660.043813005346
9.590745734783965,8.5348580438029,1.0611802836161166,50.62297717091691,-10662.066528946205
9.590745734783965,8.5348580438029,1.0611802836161166,50.62297717091691,-10662.066528946205
9.590745734783965,8.5348580438029,1.0611802836161166,50.62297717091691,-10662.066528946205
9.912835006399183,8.519373198310484,1.065489813196364,50.72991557064028,-10662.900419065501
9.912835006399183,8.519373198310484,1.065489813196364,50.72991557064028,-10662.900419065501
10.320838793537014,8.439893750943087,1.0965096434139363,49.747153263124375,-10662.795856992621
10.320838793537014,8.439893750943087,1.0965096434139363,49.747153263124375,-10662.795856992621
10.320838793537014,8.439893750943087,1.0965096434139363,49.747153263124375,-10662.795856992621
10.320838793537014,8.439893750943087,1.0965096434139363,49.747153263124375,-10662.795856992621
10.320838793537014,8.439893750943087,1.0965096434139363,49.747153263124375,-10662.795856992621
10.320838793537014,8.439893750943087,1.0965096434139363,49.747153263124375,-10662.795856992621
8.558879099012469,6.866907701088079,1.1893829852603113,48.733672592733676,-10660.36223825424
8.558879099012469,6.866907701088079,1.1893829852603113,48.733672592733676,-10660.36223825424
8.558879099012469,6.866907701088079,1.1893829852603113,48.733672592733676,-10660.36223825424
8.558879099012469,6.866907701088079,1.1893829852603113,48.733672592733676,-10660.36223825424
8.558879099012469,6.866907701088079,1.1893829852603113,48.733672592733676,-10660.36223825424
6.983160115804659,9.846628087054219,1.256572155424311,47.741600774350914,-10662.350735776676
6.983160115804659,9.846628087054219,1.256572155424311,47.741600774350914,-10662.350735776676
6.983160115804659,9.846628087054219,1.256572155424311,47.741600774350914,-10662.350735776676
6.983160115804659,9.846628087054219,1.256572155424311,47.741600774350914,-10662.350735776676
6.983160115804659,9.846628087054219,1.256572155424311,47.741600774350914,-10662.350735776676
6.983160115804659,9.846628087054219,1.256572155424311,47.741600774350914,-10662.350735776676
6.983160115804659,9.846628087054219,1.256572155424311,47.741600774350914,-10662.350735776676
6.983160115804659,9.846628087054219,1.256572155424311,47.741600774350914,-10662.350735776676
6.983160115804659,9.846628087054219,1.256572155424311,47.741600774350914,-10662.350735776676
6.983160115804659,9.846628087054219,1.256572155424311,47.741600774350914,-10662.350735776676
6.983160115804659,9.846628087054219,1.256572155424311,47.741600774350914,-10662.350735776676
6.983160115804659,9.846628087054219,1.256572155424311,47.741600774350914,-10662.350735776676
6.983160115804659,9.846628087054219,1.256572155424311,47.741600774350914,-10662.350735776676
6.659063527448358,9.213799976762862,1.5132924839401334,49.15231094423011,-10664.155304554053
6.659063527448358,9.213799976762862,1.5132924839401334,49.15231094423011,-10664.155304554053
6.659063527448358,9.213799976762862,1.5132924839401334,49.15231094423011,-10664.155304554053
6.659063527448358,9.213799976762862,1.5132924839401334,49.15231094423011,-10664.155304554053
6.659063527448358,9.213799976762862,1.5132924839401334,49.15231094423011,-10664.155304554053
6.659063527448358,9.213799976762862,1.5132924839401334,49.15231094423011,-10664.155304554053
8.929381097586438,8.498605996316849,1.534377390987761,50.1211919205834,-10666.421213081529
10.191114600069847,3.7530325339146984,1.5675706805490648,48.82026411521027,-10663.27355361466
10.571223035336676,3.807142113771148,1.5184804447731068,50.47526147740075,-10665.053558559426
10.571223035336676,3.807142113771148,1.5184804447731068,50.47526147740075,-10665.053558559426
10.571223035336676,3.807142113771148,1.5184804447731068,50.47526147740075,-10665.053558559426
10.571223035336676,3.807142113771148,1.5184804447731068,50.47526147740075,-10665.053558559426
10.571223035336676,3.807142113771148,1.5184804447731068,50.47526147740075,-10665.053558559426
10.571223035336676,3.807142113771148,1.5184804447731068,50.47526147740075,-10665.053558559426
8.978616522255097,6.711164078393085,1.4392572478077805,49.85357229213744,-10662.481257796719
8.978616522255097,6.711164078393085,1.4392572478077805,49.85357229213744,-10662.481257796719
8.978616522255097,6.711164078393085,1.4392572478077805,49.85357229213744,-10662.481257796719
8.978616522255097,6.711164078393085,1.4392572478077805,49.85357229213744,-10662.481257796719
8.978616522255097,6.711164078393085,1.4392572478077805,49.85357229213744,-10662.481257796719
8.978616522255097,6.711164078393085,1.4392572478077805,49.85357229213744,-10662.481257796719
8.978616522255097,6.711164078393085,1.4392572478077805,49.85357229213744,-10662.481257796719
8.978616522255097,6.711164078393085,1.4392572478077805,49.85357229213744,-10662.481257796719
8.978616522255097,6.711164078393085,1.4392572478077805,49.85357229213744,-10662.481257796719
8.346429189200173,9.92049188281605,1.466282891243903,50.194995649257635,-10666.962018953542
8.346429189200173,9.92049188281605,1.466282891243903,50.194995649257635,-10666.962018953542
8.346429189200173,9.92049188281605,1.466282891243903,50.194995649257635,-10666.962018953542
8.215613316787357,9.524914673730422,1.2814138560873711,48.97236862251136,-10662.006885303374
8.215613316787357,9.524914673730422,1.2814138560873711,48.97236862251136,-10662.006885303374
8.215613316787357,9.524914673730422,1.2814138560873711,48.97236862251136,-10662.006885303374
8.215613316787357,9.524914673730422,1.2814138560873711,48.97236862251136,-10662.006885303374
8.215613316787357,9.524914673730422,1.2814138560873711,48.97236862251136,-10662.006885303374
8.215613316787357,9.524914673730422,1.2814138560873711,48.97236862251136,-10662.006885303374
8.215613316787357,9.524914673730422,1.2814138560873711,48.97236862251136,-10662.006885303374
8.215613316787357,9.524914673730422,1.2814138560873711,48.97236862251136,-10662.006885303374
8.215613316787357,9.524914673730422,1.2814138560873711,48.97236862251136,-10662.006885303374
8.215613316787357,9.524914673730422,1.2814138560873711,48.97236862251136,-10662.006885303374
8.215613316787357,9.524914673730422,1.2814138560873711,48.97236862251136,-10662.006885303374
8.215613316787357,9.524914673730422,1.2814138560873711,48.97236862251136,-10662.006885303374
8.215613316787357,9.524914673730422,1.2814138560873711,48.97236862251136,-10662.006885303374
8.215613316787357,9.524914673730422,1.2814138560873711,48.97236862251136,-10662.006885303374
8.215613316787357,9.524914673730422,1.2814138560873711,48.97236862251136,-10662.006885303374
8.215613316787357,9.524914673730422,1.2814138560873711,48.97236862251136,-10662.006885303374
7.452699615256673,7.8463728199208,1.3101569593174875,48.73591426438789,-10661.66667012525
7.452699615256673,7.8463728199208,1.3101569593174875,48.73591426438789,-10661.66667012525
7.7202691423792995,8.243435994278848,1.350652301013048,47.34787148508714,-10662.728785534051
7.7202691423792995,8.243435994278848,1.350652301013048,47.34787148508714,-10662.728785534051
7.7202691423792995,8.243435994278848,1.350652301013048,47.34787148508714,-10662.728785534051
7.7202691423792995,8.243435994278848,1.350652301013048,47.34787148508714,-10662.728785534051
7.7202691423792995,8.243435994278848,1.350652301013048,47.34787148508714,-10662.728785534051
7.7202691423792995,8.243435994278848,1.350652301013048,47.34787148508714,-10662.728785534051
7.7202691423792995,8.243435994278848,1.350652301013048,47.34787148508714,-10662.728785534051
7.7202691423792995,8.243435994278848,1.350652301013048,47.34787148508714,-10662.728785534051
7.7202691423792995,8.243435994278848,1.350652301013048,47.34787148508714,-10662.728785534051
7.7202691423792995,8.243435994278848,1.350652301013048,47.34787148508714,-10662.728785534051
7.7202691423792995,8.243435994278848,1.350652301013048,47.34787148508714,-10662.728785534051
7.7202691423792995,8.243435994278848,1.350652301013048,47.34787148508714,-10662.728785534051
7.7202691423792995,8.243435994278848,1.350652301013048,47.34787148508714,-10662.728785534051
7.7202691423792995,8.243435994278848,1.350652301013048,47.34787148508714,-10662.728785534051
7.7202691423792995,8.243435994278848,1.350652301013048,47.34787148508714,-10662.728785534051
8.072857430027431,9.472335393240881,1.1622292559339051,47.987740914439954,-10661.006605283863
8.072857430027431,9.472335393240881,1.1622292559339051,47.987740914439954,-10661.006605283863
8.072857430027431,9.472335393240881,1.1622292559339051,47.987740914439954,-10661.006605283863
8.072857430027431,9.472335393240881,1.1622292559339051,47.987740914439954,-10661.006605283863
8.072857430027431,9.472335393240881,1.1622292559339051,47.987740914439954,-10661.006605283863
8.072857430027431,9.472335393240881,1.1622292559339051,47.987740914439954,-10661.006605283863
7.364188771678008,10.90981456800999,0.883788601214666,46.890841056019454,-10663.56201257182
7.364188771678008,10.90981456800999,0.883788601214666,46.890841056019454,-10663.56201257182
7.364188771678008,10.90981456800999,0.883788601214666,46.890841056019454,-10663.56201257182
7.019253212200651,9.089208720020409,1.263360911513697,49.0714833637799,-10661.547259843246
9.069322878475882,8.769096031743057,0.9971523461962559,49.81752028545736,-10659.884093856843
9.069322878475882,8.769096031743057,0.9971523461962559,49.81752028545736,-10659.884093856843
9.069322878475882,8.769096031743057,0.9971523461962559,49.81752028545736,-10659.884093856843
9.069322878475882,8.769096031743057,0.9971523461962559,49.81752028545736,-10659.884093856843
9.069322878475882,8.769096031743057,0.9971523461962559,49.81752028545736,-10659.884093856843
9.069322878475882,8.769096031743057,0.9971523461962559,49.81752028545736,-10659.884093856843
9.069322878475882,8.769096031743057,0.9971523461962559,49.81752028545736,-10659.884093856843
9.069322878475882,8.769096031743057,0.9971523461962559,49.81752028545736,-10659.884093856843
9.069322878475882,8.769096031743057,0.9971523461962559,49.81752028545736,-10659.884093856843
9.069322878475882,8.769096031743057,0.9971523461962559,49.81752028545736,-10659.884093856843
9.069322878475882,8.769096031743057,0.9971523461962559,49.81752028545736,-10659.884093856843
9.069322878475882,8.769096031743057,0.9971523461962559,49.81752028545736,-10659.884093856843
9.069322878475882,8.769096031743057,0.9971523461962559,49.81752028545736,-10659.884093856843
9.069322878475882,8.769096031743057,0.9971523461962559,49.81752028545736,-10659.884093856843
9.323270836877237,10.467064473874782,0.6916652400947334,49.63770717793884,-10660.713548952888
9.323270836877237,10.467064473874782,0.6916652400947334,49.63770717793884,-10660.713548952888
9.323270836877237,10.467064473874782,0.6916652400947334,49.63770717793884,-10660.713548952888
9.323270836877237,10.467064473874782,0.6916652400947334,49.63770717793884,-10660.713548952888
9.323270836877237,10.467064473874782,0.6916652400947334,49.63770717793884,-10660.713548952888
9.323270836877237,10.467064473874782,0.6916652400947334,49.63770717793884,-10660.713548952888
9.127045279330565,8.35996284534863,1.0221753889204184,48.79352354669265,-10659.400840845108
9.331049296523828,7.931787209841403,1.0390001335736387,48.25626295026358,-10659.741283899759
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.833293762724185,7.240945892028767,1.0371573837561248,49.37306146759641,-10659.635265681465
9.163542090580192,10.632495419371441,0.8207006368973142,48.487207471563764,-10661.15568549649
9.163542090580192,10.632495419371441,0.8207006368973142,48.487207471563764,-10661.15568549649
9.163542090580192,10.632495419371441,0.8207006368973142,48.487207471563764,-10661.15568549649
9.163542090580192,10.632495419371441,0.8207006368973142,48.487207471563764,-10661.15568549649
9.163542090580192,10.632495419371441,0.8207006368973142,48.487207471563764,-10661.15568549649
9.163542090580192,10.632495419371441,0.8207006368973142,48.487207471563764,-10661.15568549649
7.06736917022881,11.48206461876942,0.7559424796728369,48.2180205785553,-10661.552734234143
7.06736917022881,11.48206461876942,0.7559424796728369,48.2180205785553,-10661.552734234143
7.06736917022881,11.48206461876942,0.7559424796728369,48.2180205785553,-10661.552734234143
7.06736917022881,11.48206461876942,0.7559424796728369,48.2180205785553,-10661.552734234143
7.0770914620909675,12.701901349785091,0.6945914065520968,49.1650554226679,-10660.943819407048
7.0770914620909675,12.701901349785091,0.6945914065520968,49.1650554226679,-10660.943819407048
7.0770914620909675,12.701901349785091,0.6945914065520968,49.1650554226679,-10660.943819407048
7.0770914620909675,12.701901349785091,0.6945914065520968,49.1650554226679,-10660.943819407048
7.0770914620909675,12.701901349785091,0.6945914065520968,49.1650554226679,-10660.943819407048
7.0770914620909675,12.701901349785091,0.6945914065520968,49.1650554226679,-10660.943819407048
7.0770914620909675,12.701901349785091,0.6945914065520968,49.1650554226679,-10660.943819407048
7.0770914620909675,12.701901349785091,0.6945914065520968,49.1650554226679,-10660.943819407048
7.0770914620909675,12.701901349785091,0.6945914065520968,49.1650554226679,-10660.943819407048
7.0770914620909675,12.701901349785091,0.6945914065520968,49.1650554226679,-10660.943819407048
7.0770914620909675,12.701901349785091,0.6945914065520968,49.1650554226679,-10660.943819407048
7.0770914620909675,12.701901349785091,0.6945914065520968,49.1650554226679,-10660.943819407048
7.0770914620909675,12.701901349785091,0.6945914065520968,49.1650554226679,-10660.943819407048
7.0770914620909675,12.701901349785091,0.6945914065520968,49.1650554226679,-10660.943819407048
7.0770914620909675,12.701901349785091,0.6945914065520968,49.1650554226679,-10660.943819407048
7.0770914620909675,12.701901349785091,0.6945914065520968,49.1650554226679,-10660.943819407048
7.0770914620909675,12.701901349785091,0.6945914065520968,49.1650554226679,-10660.943819407048
7.4914041782462135,12.1642352182062,0.740077017586092,48.91372572030923,-10660.491549630038
7.4914041782462135,12.1642352182062,0.740077017586092,48.91372572030923,-10660.491549630038
7.4914041782462135,12.1642352182062,0.740077017586092,48.91372572030923,-10660.491549630038
7.4914041782462135,12.1642352182062,0.740077017586092,48.91372572030923,-10660.491549630038
7.4914041782462135,12.1642352182062,0.740077017586092,48.91372572030923,-10660.491549630038
7.4914041782462135,12.1642352182062,0.740077017586092,48.91372572030923,-10660.491549630038
7.4914041782462135,12.1642352182062,0.740077017586092,48.91372572030923,-10660.491549630038
7.4914041782462135,12.1642352182062,0.740077017586092,48.91372572030923,-10660.491549630038
8.138371101328678,10.142911861337911,0.8546312270111636,48.79229492457921,-10659.536894882294
8.138371101328678,10.142911861337911,0.8546312270111636,48.79229492457921,-10659.536894882294
8.138371101328678,10.142911861337911,0.8546312270111636,48.79229492457921,-10659.536894882294
8.138371101328678,10.142911861337911,0.8546312270111636,48.79229492457921,-10659.536894882294
8.138371101328678,10.142911861337911,0.8546312270111636,48.79229492457921,-10659.536894882294
8.138371101328678,10.142911861337911,0.8546312270111636,48.79229492457921,-10659.536894882294
8.138371101328678,10.142911861337911,0.8546312270111636,48.79229492457921,-10659.536894882294
8.138371101328678,10.142911861337911,0.8546312270111636,48.79229492457921,-10659.536894882294
8.138371101328678,10.142911861337911,0.8546312270111636,48.79229492457921,-10659.536894882294
8.138371101328678,10.142911861337911,0.8546312270111636,48.79229492457921,-10659.536894882294
8.138371101328678,10.142911861337911,0.8546312270111636,48.79229492457921,-10659.536894882294
8.584743633042105,7.269802334684691,1.0473344738453156,48.047228973324465,-10660.65359019511
8.584743633042105,7.269802334684691,1.0473344738453156,48.047228973324465,-10660.65359019511
8.584743633042105,7.269802334684691,1.0473344738453156,48.047228973324465,-10660.65359019511
8.584743633042105,7.269802334684691,1.0473344738453156,48.047228973324465,-10660.65359019511
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
9.261269459591535,8.164863519138702,1.0556251432319672,48.64069600393432,-10659.610082413044
7.469603332272505,10.892843971123611,0.8648238689988306,48.69722026281409,-10659.910511420905
7.469603332272505,10.892843971123611,0.8648238689988306,48.69722026281409,-10659.910511420905
7.469603332272505,10.892843971123611,0.8648238689988306,48.69722026281409,-10659.910511420905
7.469603332272505,10.892843971123611,0.8648238689988306,48.69722026281409,-10659.910511420905
8.65850323917147,9.826118953272383,0.8220806179541659,48.73179185998917,-10659.642631155319
8.65850323917147,9.826118953272383,0.8220806179541659,48.73179185998917,-10659.642631155319
8.65850323917147,9.826118953272383,0.8220806179541659,48.73179185998917,-10659.642631155319
