a,b,sigma_fg_normed,v_mem,logpdf
9.81522088292542,11.894529562884093,0.49649244849491986,50.77502095427573,-26281.349862908126
9.81522088292542,11.894529562884093,0.49649244849491986,50.77502095427573,-26281.349862908126
9.81522088292542,11.894529562884093,0.49649244849491986,50.77502095427573,-26281.349862908126
9.813158787935723,12.379820330325254,0.5117133555053124,50.96132463514589,-26282.05250566383
9.813158787935723,12.379820330325254,0.5117133555053124,50.96132463514589,-26282.05250566383
9.555119589080729,12.645546197207478,0.5138973365735158,50.62656772291959,-26280.869611837188
9.555119589080729,12.645546197207478,0.5138973365735158,50.62656772291959,-26280.869611837188
9.555119589080729,12.645546197207478,0.5138973365735158,50.62656772291959,-26280.869611837188
9.555119589080729,12.645546197207478,0.5138973365735158,50.62656772291959,-26280.869611837188
9.555119589080729,12.645546197207478,0.5138973365735158,50.62656772291959,-26280.869611837188
9.590897711921254,12.604464692375771,0.5399786127687617,50.13226099314424,-26280.720990431335
9.590897711921254,12.604464692375771,0.5399786127687617,50.13226099314424,-26280.720990431335
9.590897711921254,12.604464692375771,0.5399786127687617,50.13226099314424,-26280.720990431335
9.590897711921254,12.604464692375771,0.5399786127687617,50.13226099314424,-26280.720990431335
9.086693957856875,12.362591993609044,0.6010944952854298,50.49982044299998,-26280.628778632483
9.086693957856875,12.362591993609044,0.6010944952854298,50.49982044299998,-26280.628778632483
9.086693957856875,12.362591993609044,0.6010944952854298,50.49982044299998,-26280.628778632483
9.086693957856875,12.362591993609044,0.6010944952854298,50.49982044299998,-26280.628778632483
9.465222887825144,11.881609306808224,0.7078255533425941,50.19207226608464,-26281.17063656806
9.465222887825144,11.881609306808224,0.7078255533425941,50.19207226608464,-26281.17063656806
9.538182291674268,11.900113068336811,0.6397632313214235,50.258847543494106,-26279.34510142985
9.689857675423621,12.454797057242184,0.5417721263061418,50.79726298930114,-26280.84733384166
9.689857675423621,12.454797057242184,0.5417721263061418,50.79726298930114,-26280.84733384166
9.689857675423621,12.454797057242184,0.5417721263061418,50.79726298930114,-26280.84733384166
9.689857675423621,12.454797057242184,0.5417721263061418,50.79726298930114,-26280.84733384166
10.15353811896902,11.729124450752758,0.5864618329212173,50.417075775739974,-26280.581994601023
10.15353811896902,11.729124450752758,0.5864618329212173,50.417075775739974,-26280.581994601023
9.500399230418846,11.827485129251409,0.6362662330092717,50.58572408484532,-26279.37808608215
9.500399230418846,11.827485129251409,0.6362662330092717,50.58572408484532,-26279.37808608215
9.500399230418846,11.827485129251409,0.6362662330092717,50.58572408484532,-26279.37808608215
9.500399230418846,11.827485129251409,0.6362662330092717,50.58572408484532,-26279.37808608215
9.542745810186977,12.008699447983878,0.6326688136661424,50.545248051082304,-26279.569757990033
9.612990250487728,12.267992103528057,0.5289707400873085,50.59914028265661,-26280.116288950427
9.612990250487728,12.267992103528057,0.5289707400873085,50.59914028265661,-26280.116288950427
9.612990250487728,12.267992103528057,0.5289707400873085,50.59914028265661,-26280.116288950427
9.612990250487728,12.267992103528057,0.5289707400873085,50.59914028265661,-26280.116288950427
9.54061829505128,10.773788430703195,0.6210191592691995,50.19881544695402,-26280.026948454884
9.908310110896648,11.508263542731477,0.648719193079428,50.084201962937684,-26280.307730320863
9.908310110896648,11.508263542731477,0.648719193079428,50.084201962937684,-26280.307730320863
9.908310110896648,11.508263542731477,0.648719193079428,50.084201962937684,-26280.307730320863
9.908310110896648,11.508263542731477,0.648719193079428,50.084201962937684,-26280.307730320863
9.988518080564308,11.042571853300267,0.6492608902807031,50.17802633275905,-26279.205203755202
9.988518080564308,11.042571853300267,0.6492608902807031,50.17802633275905,-26279.205203755202
9.988518080564308,11.042571853300267,0.6492608902807031,50.17802633275905,-26279.205203755202
10.797289920673808,10.010998033114136,0.6447156474567396,50.184018648253556,-26282.155877294244
10.797289920673808,10.010998033114136,0.6447156474567396,50.184018648253556,-26282.155877294244
10.797289920673808,10.010998033114136,0.6447156474567396,50.184018648253556,-26282.155877294244
10.94485706556532,9.935081560198418,0.586786758445871,50.19608294507153,-26281.96437512669
10.94485706556532,9.935081560198418,0.586786758445871,50.19608294507153,-26281.96437512669
10.94485706556532,9.935081560198418,0.586786758445871,50.19608294507153,-26281.96437512669
10.94485706556532,9.935081560198418,0.586786758445871,50.19608294507153,-26281.96437512669
10.94485706556532,9.935081560198418,0.586786758445871,50.19608294507153,-26281.96437512669
10.701058860680133,11.1495924503918,0.5445478298647499,50.157490696585576,-26282.97294182991
10.701058860680133,11.1495924503918,0.5445478298647499,50.157490696585576,-26282.97294182991
10.701058860680133,11.1495924503918,0.5445478298647499,50.157490696585576,-26282.97294182991
10.701058860680133,11.1495924503918,0.5445478298647499,50.157490696585576,-26282.97294182991
10.701058860680133,11.1495924503918,0.5445478298647499,50.157490696585576,-26282.97294182991
10.701058860680133,11.1495924503918,0.5445478298647499,50.157490696585576,-26282.97294182991
10.701058860680133,11.1495924503918,0.5445478298647499,50.157490696585576,-26282.97294182991
10.701058860680133,11.1495924503918,0.5445478298647499,50.157490696585576,-26282.97294182991
10.841184550638369,9.937663264255395,0.6491240875637581,50.16433437232827,-26282.56372174435
10.23114433953687,10.194564490187123,0.6893725436135524,49.93387635076958,-26280.530508381133
10.23114433953687,10.194564490187123,0.6893725436135524,49.93387635076958,-26280.530508381133
10.23114433953687,10.194564490187123,0.6893725436135524,49.93387635076958,-26280.530508381133
10.23114433953687,10.194564490187123,0.6893725436135524,49.93387635076958,-26280.530508381133
10.23114433953687,10.194564490187123,0.6893725436135524,49.93387635076958,-26280.530508381133
10.23114433953687,10.194564490187123,0.6893725436135524,49.93387635076958,-26280.530508381133
10.23114433953687,10.194564490187123,0.6893725436135524,49.93387635076958,-26280.530508381133
10.23114433953687,10.194564490187123,0.6893725436135524,49.93387635076958,-26280.530508381133
10.23114433953687,10.194564490187123,0.6893725436135524,49.93387635076958,-26280.530508381133
10.23114433953687,10.194564490187123,0.6893725436135524,49.93387635076958,-26280.530508381133
10.23114433953687,10.194564490187123,0.6893725436135524,49.93387635076958,-26280.530508381133
10.23114433953687,10.194564490187123,0.6893725436135524,49.93387635076958,-26280.530508381133
10.23114433953687,10.194564490187123,0.6893725436135524,49.93387635076958,-26280.530508381133
10.23114433953687,10.194564490187123,0.6893725436135524,49.93387635076958,-26280.530508381133
10.23114433953687,10.194564490187123,0.6893725436135524,49.93387635076958,-26280.530508381133
9.645916593382939,11.279594754960803,0.6531478790499011,50.03828456505729,-26279.290600096094
9.645916593382939,11.279594754960803,0.6531478790499011,50.03828456505729,-26279.290600096094
9.645916593382939,11.279594754960803,0.6531478790499011,50.03828456505729,-26279.290600096094
9.645916593382939,11.279594754960803,0.6531478790499011,50.03828456505729,-26279.290600096094
9.645916593382939,11.279594754960803,0.6531478790499011,50.03828456505729,-26279.290600096094
9.645916593382939,11.279594754960803,0.6531478790499011,50.03828456505729,-26279.290600096094
9.645916593382939,11.279594754960803,0.6531478790499011,50.03828456505729,-26279.290600096094
9.645916593382939,11.279594754960803,0.6531478790499011,50.03828456505729,-26279.290600096094
9.645916593382939,11.279594754960803,0.6531478790499011,50.03828456505729,-26279.290600096094
9.645916593382939,11.279594754960803,0.6531478790499011,50.03828456505729,-26279.290600096094
9.645916593382939,11.279594754960803,0.6531478790499011,50.03828456505729,-26279.290600096094
9.645916593382939,11.279594754960803,0.6531478790499011,50.03828456505729,-26279.290600096094
9.645916593382939,11.279594754960803,0.6531478790499011,50.03828456505729,-26279.290600096094
9.645916593382939,11.279594754960803,0.6531478790499011,50.03828456505729,-26279.290600096094
9.645916593382939,11.279594754960803,0.6531478790499011,50.03828456505729,-26279.290600096094
10.113568041316682,10.76608912344597,0.5634961127113268,49.99750711460843,-26279.855613496013
10.113568041316682,10.76608912344597,0.5634961127113268,49.99750711460843,-26279.855613496013
10.113568041316682,10.76608912344597,0.5634961127113268,49.99750711460843,-26279.855613496013
10.113568041316682,10.76608912344597,0.5634961127113268,49.99750711460843,-26279.855613496013
10.113568041316682,10.76608912344597,0.5634961127113268,49.99750711460843,-26279.855613496013
10.113568041316682,10.76608912344597,0.5634961127113268,49.99750711460843,-26279.855613496013
10.113568041316682,10.76608912344597,0.5634961127113268,49.99750711460843,-26279.855613496013
10.113568041316682,10.76608912344597,0.5634961127113268,49.99750711460843,-26279.855613496013
10.113568041316682,10.76608912344597,0.5634961127113268,49.99750711460843,-26279.855613496013
10.113568041316682,10.76608912344597,0.5634961127113268,49.99750711460843,-26279.855613496013
10.113568041316682,10.76608912344597,0.5634961127113268,49.99750711460843,-26279.855613496013
10.113568041316682,10.76608912344597,0.5634961127113268,49.99750711460843,-26279.855613496013
10.113568041316682,10.76608912344597,0.5634961127113268,49.99750711460843,-26279.855613496013
10.113568041316682,10.76608912344597,0.5634961127113268,49.99750711460843,-26279.855613496013
10.113568041316682,10.76608912344597,0.5634961127113268,49.99750711460843,-26279.855613496013
9.952702090136786,11.366571602128664,0.6576142565914089,49.99396232309901,-26280.725626763153
9.952702090136786,11.366571602128664,0.6576142565914089,49.99396232309901,-26280.725626763153
9.952702090136786,11.366571602128664,0.6576142565914089,49.99396232309901,-26280.725626763153
9.952702090136786,11.366571602128664,0.6576142565914089,49.99396232309901,-26280.725626763153
10.181421635231398,10.50722159513311,0.5902600837409684,49.84934526424347,-26280.341183421206
10.181421635231398,10.50722159513311,0.5902600837409684,49.84934526424347,-26280.341183421206
10.181421635231398,10.50722159513311,0.5902600837409684,49.84934526424347,-26280.341183421206
10.181421635231398,10.50722159513311,0.5902600837409684,49.84934526424347,-26280.341183421206
10.181421635231398,10.50722159513311,0.5902600837409684,49.84934526424347,-26280.341183421206
10.181421635231398,10.50722159513311,0.5902600837409684,49.84934526424347,-26280.341183421206
10.181421635231398,10.50722159513311,0.5902600837409684,49.84934526424347,-26280.341183421206
10.181421635231398,10.50722159513311,0.5902600837409684,49.84934526424347,-26280.341183421206
10.181421635231398,10.50722159513311,0.5902600837409684,49.84934526424347,-26280.341183421206
10.115668538910757,11.026591610466529,0.5735186700633786,50.44327755555973,-26278.717727319396
10.115668538910757,11.026591610466529,0.5735186700633786,50.44327755555973,-26278.717727319396
10.115668538910757,11.026591610466529,0.5735186700633786,50.44327755555973,-26278.717727319396
10.115668538910757,11.026591610466529,0.5735186700633786,50.44327755555973,-26278.717727319396
10.115668538910757,11.026591610466529,0.5735186700633786,50.44327755555973,-26278.717727319396
10.115668538910757,11.026591610466529,0.5735186700633786,50.44327755555973,-26278.717727319396
10.115668538910757,11.026591610466529,0.5735186700633786,50.44327755555973,-26278.717727319396
10.392483901390332,11.206690068399086,0.5198555755791693,50.249009395152,-26280.55042163007
10.392483901390332,11.206690068399086,0.5198555755791693,50.249009395152,-26280.55042163007
10.392483901390332,11.206690068399086,0.5198555755791693,50.249009395152,-26280.55042163007
10.392483901390332,11.206690068399086,0.5198555755791693,50.249009395152,-26280.55042163007
10.392483901390332,11.206690068399086,0.5198555755791693,50.249009395152,-26280.55042163007
10.392483901390332,11.206690068399086,0.5198555755791693,50.249009395152,-26280.55042163007
9.694418694094137,11.48353035731719,0.547401876837721,50.113131107862,-26280.035217054487
9.479920501033003,12.305322300434424,0.5595472465613612,50.04514795587313,-26280.382019997895
9.479920501033003,12.305322300434424,0.5595472465613612,50.04514795587313,-26280.382019997895
9.470354902751314,12.396155820662072,0.5541995408118153,50.50449821336638,-26279.801486393226
9.470354902751314,12.396155820662072,0.5541995408118153,50.50449821336638,-26279.801486393226
9.470354902751314,12.396155820662072,0.5541995408118153,50.50449821336638,-26279.801486393226
9.470354902751314,12.396155820662072,0.5541995408118153,50.50449821336638,-26279.801486393226
9.470354902751314,12.396155820662072,0.5541995408118153,50.50449821336638,-26279.801486393226
9.522503756853892,12.29279495667905,0.5976377187469211,50.43684718994865,-26279.50864879253
9.522503756853892,12.29279495667905,0.5976377187469211,50.43684718994865,-26279.50864879253
9.522503756853892,12.29279495667905,0.5976377187469211,50.43684718994865,-26279.50864879253
9.522503756853892,12.29279495667905,0.5976377187469211,50.43684718994865,-26279.50864879253
9.522503756853892,12.29279495667905,0.5976377187469211,50.43684718994865,-26279.50864879253
9.522503756853892,12.29279495667905,0.5976377187469211,50.43684718994865,-26279.50864879253
9.374459883206447,11.70923769470783,0.6073641758586741,50.57683822639826,-26279.61823224533
9.374459883206447,11.70923769470783,0.6073641758586741,50.57683822639826,-26279.61823224533
9.370570820648922,11.04751019394112,0.6349713732840288,50.62881416748916,-26280.671716544053
9.370570820648922,11.04751019394112,0.6349713732840288,50.62881416748916,-26280.671716544053
9.370570820648922,11.04751019394112,0.6349713732840288,50.62881416748916,-26280.671716544053
9.367696073719037,11.113830072141425,0.6292805440868935,50.357758359510775,-26280.076303718015
9.367696073719037,11.113830072141425,0.6292805440868935,50.357758359510775,-26280.076303718015
9.367696073719037,11.113830072141425,0.6292805440868935,50.357758359510775,-26280.076303718015
9.367696073719037,11.113830072141425,0.6292805440868935,50.357758359510775,-26280.076303718015
9.367696073719037,11.113830072141425,0.6292805440868935,50.357758359510775,-26280.076303718015
9.367696073719037,11.113830072141425,0.6292805440868935,50.357758359510775,-26280.076303718015
9.367696073719037,11.113830072141425,0.6292805440868935,50.357758359510775,-26280.076303718015
9.857401222388027,10.340727755724622,0.6092908078937127,50.331536440201674,-26279.41814598489
9.945101926444877,10.95537464532797,0.5468916890140345,50.76555609233795,-26280.281585933986
9.945101926444877,10.95537464532797,0.5468916890140345,50.76555609233795,-26280.281585933986
9.945101926444877,10.95537464532797,0.5468916890140345,50.76555609233795,-26280.281585933986
9.945101926444877,10.95537464532797,0.5468916890140345,50.76555609233795,-26280.281585933986
9.945101926444877,10.95537464532797,0.5468916890140345,50.76555609233795,-26280.281585933986
9.945101926444877,10.95537464532797,0.5468916890140345,50.76555609233795,-26280.281585933986
9.945101926444877,10.95537464532797,0.5468916890140345,50.76555609233795,-26280.281585933986
9.945101926444877,10.95537464532797,0.5468916890140345,50.76555609233795,-26280.281585933986
9.945101926444877,10.95537464532797,0.5468916890140345,50.76555609233795,-26280.281585933986
9.945101926444877,10.95537464532797,0.5468916890140345,50.76555609233795,-26280.281585933986
9.721844155662154,11.579040026634852,0.5749294042568628,50.45770665994043,-26278.77747789626
9.721844155662154,11.579040026634852,0.5749294042568628,50.45770665994043,-26278.77747789626
9.721844155662154,11.579040026634852,0.5749294042568628,50.45770665994043,-26278.77747789626
9.721844155662154,11.579040026634852,0.5749294042568628,50.45770665994043,-26278.77747789626
9.35280484950836,11.178614212270379,0.7008322007742858,50.06681474308083,-26280.22505232395
9.761013219147626,9.996600095894093,0.7599525680804128,50.03206788282906,-26281.00272530753
9.761013219147626,9.996600095894093,0.7599525680804128,50.03206788282906,-26281.00272530753
9.466105697503309,10.827367376730672,0.7371561036332122,50.34050585273137,-26280.295723495332
9.466105697503309,10.827367376730672,0.7371561036332122,50.34050585273137,-26280.295723495332
9.466105697503309,10.827367376730672,0.7371561036332122,50.34050585273137,-26280.295723495332
9.561026156095988,10.854398105398715,0.6960657930689695,50.57631608310686,-26279.69195970943
9.561026156095988,10.854398105398715,0.6960657930689695,50.57631608310686,-26279.69195970943
9.561026156095988,10.854398105398715,0.6960657930689695,50.57631608310686,-26279.69195970943
9.322111750527204,11.096774387142663,0.695679275833868,50.681775514930884,-26280.839772303767
9.322111750527204,11.096774387142663,0.695679275833868,50.681775514930884,-26280.839772303767
9.322111750527204,11.096774387142663,0.695679275833868,50.681775514930884,-26280.839772303767
9.322111750527204,11.096774387142663,0.695679275833868,50.681775514930884,-26280.839772303767
9.322111750527204,11.096774387142663,0.695679275833868,50.681775514930884,-26280.839772303767
9.322111750527204,11.096774387142663,0.695679275833868,50.681775514930884,-26280.839772303767
9.322111750527204,11.096774387142663,0.695679275833868,50.681775514930884,-26280.839772303767
10.174047690440203,10.91398018153559,0.4867064609110342,50.737180812902466,-26282.224069981894
10.174047690440203,10.91398018153559,0.4867064609110342,50.737180812902466,-26282.224069981894
9.962358184026488,11.983086935166256,0.5328219982501162,50.55111199497132,-26279.919268753532
9.962358184026488,11.983086935166256,0.5328219982501162,50.55111199497132,-26279.919268753532
9.87433400299372,11.319398278613672,0.5387177607261249,50.78326061516206,-26280.270471734366
9.670875659329703,11.259794513003024,0.5936557649196219,50.70000207207707,-26279.407263373254
9.843700571353715,10.794541543704979,0.5442079680222663,50.61369921761856,-26280.83769471166
10.059852544729148,10.916628119162587,0.6406655344870998,50.93566503914674,-26280.782934071154
10.059852544729148,10.916628119162587,0.6406655344870998,50.93566503914674,-26280.782934071154
10.059852544729148,10.916628119162587,0.6406655344870998,50.93566503914674,-26280.782934071154
10.059852544729148,10.916628119162587,0.6406655344870998,50.93566503914674,-26280.782934071154
10.059852544729148,10.916628119162587,0.6406655344870998,50.93566503914674,-26280.782934071154
10.059852544729148,10.916628119162587,0.6406655344870998,50.93566503914674,-26280.782934071154
9.969119537842033,9.533626614189743,0.7132876233212003,50.66985861154169,-26280.922380440832
9.969119537842033,9.533626614189743,0.7132876233212003,50.66985861154169,-26280.922380440832
9.969119537842033,9.533626614189743,0.7132876233212003,50.66985861154169,-26280.922380440832
9.969119537842033,9.533626614189743,0.7132876233212003,50.66985861154169,-26280.922380440832
9.969119537842033,9.533626614189743,0.7132876233212003,50.66985861154169,-26280.922380440832
9.712296802175729,9.983238942803125,0.6456476472231508,50.43735082830064,-26280.958976203907
9.712296802175729,9.983238942803125,0.6456476472231508,50.43735082830064,-26280.958976203907
9.712296802175729,9.983238942803125,0.6456476472231508,50.43735082830064,-26280.958976203907
9.712296802175729,9.983238942803125,0.6456476472231508,50.43735082830064,-26280.958976203907
10.366344317343431,9.843343504087786,0.7530838074777368,50.47242820619012,-26282.26704463913
9.713270292024935,9.236305464909991,0.7721266395000213,50.1993127007797,-26282.84040676843
9.713270292024935,9.236305464909991,0.7721266395000213,50.1993127007797,-26282.84040676843
9.713270292024935,9.236305464909991,0.7721266395000213,50.1993127007797,-26282.84040676843
9.713270292024935,9.236305464909991,0.7721266395000213,50.1993127007797,-26282.84040676843
9.713270292024935,9.236305464909991,0.7721266395000213,50.1993127007797,-26282.84040676843
9.801886611524559,9.654116141531519,0.7884021015708281,50.133387431249545,-26281.723545525776
9.760125945705163,10.32468697745389,0.7289255438057043,50.29447248513291,-26279.725817543058
9.760125945705163,10.32468697745389,0.7289255438057043,50.29447248513291,-26279.725817543058
9.760125945705163,10.32468697745389,0.7289255438057043,50.29447248513291,-26279.725817543058
9.760125945705163,10.32468697745389,0.7289255438057043,50.29447248513291,-26279.725817543058
9.760125945705163,10.32468697745389,0.7289255438057043,50.29447248513291,-26279.725817543058
9.760125945705163,10.32468697745389,0.7289255438057043,50.29447248513291,-26279.725817543058
9.760125945705163,10.32468697745389,0.7289255438057043,50.29447248513291,-26279.725817543058
9.760125945705163,10.32468697745389,0.7289255438057043,50.29447248513291,-26279.725817543058
9.760125945705163,10.32468697745389,0.7289255438057043,50.29447248513291,-26279.725817543058
9.760125945705163,10.32468697745389,0.7289255438057043,50.29447248513291,-26279.725817543058
9.760125945705163,10.32468697745389,0.7289255438057043,50.29447248513291,-26279.725817543058
9.760125945705163,10.32468697745389,0.7289255438057043,50.29447248513291,-26279.725817543058
9.760125945705163,10.32468697745389,0.7289255438057043,50.29447248513291,-26279.725817543058
9.805553038087009,9.724517524003323,0.7677957966399233,50.53238684464493,-26281.3711062075
9.805553038087009,9.724517524003323,0.7677957966399233,50.53238684464493,-26281.3711062075
9.805553038087009,9.724517524003323,0.7677957966399233,50.53238684464493,-26281.3711062075
9.805553038087009,9.724517524003323,0.7677957966399233,50.53238684464493,-26281.3711062075
9.805553038087009,9.724517524003323,0.7677957966399233,50.53238684464493,-26281.3711062075
9.805553038087009,9.724517524003323,0.7677957966399233,50.53238684464493,-26281.3711062075
9.805553038087009,9.724517524003323,0.7677957966399233,50.53238684464493,-26281.3711062075
9.805553038087009,9.724517524003323,0.7677957966399233,50.53238684464493,-26281.3711062075
9.805553038087009,9.724517524003323,0.7677957966399233,50.53238684464493,-26281.3711062075
9.805553038087009,9.724517524003323,0.7677957966399233,50.53238684464493,-26281.3711062075
9.805553038087009,9.724517524003323,0.7677957966399233,50.53238684464493,-26281.3711062075
10.44398752882141,8.951696772562695,0.6827806407699768,50.63016036151361,-26280.93479317266
10.44398752882141,8.951696772562695,0.6827806407699768,50.63016036151361,-26280.93479317266
10.470073740800814,8.830452290144015,0.6965832573751433,50.70684047135806,-26281.58299203116
10.686674862583391,9.393660043751265,0.6494441920101656,50.82669898413492,-26281.4087944469
10.29954615909861,9.563431230123747,0.6502244216828977,50.53312956286907,-26279.477461497074
10.29954615909861,9.563431230123747,0.6502244216828977,50.53312956286907,-26279.477461497074
10.29954615909861,9.563431230123747,0.6502244216828977,50.53312956286907,-26279.477461497074
10.29954615909861,9.563431230123747,0.6502244216828977,50.53312956286907,-26279.477461497074
10.421606403611078,10.176904151276943,0.6471497163863323,50.19885862500913,-26279.621137187605
10.421606403611078,10.176904151276943,0.6471497163863323,50.19885862500913,-26279.621137187605
10.421606403611078,10.176904151276943,0.6471497163863323,50.19885862500913,-26279.621137187605
10.421606403611078,10.176904151276943,0.6471497163863323,50.19885862500913,-26279.621137187605
10.630638346992622,9.654337435469131,0.5983913656404043,50.21776487111219,-26279.872418303963
10.630638346992622,9.654337435469131,0.5983913656404043,50.21776487111219,-26279.872418303963
10.548619295327468,9.814053059142434,0.6163287117273707,50.64071890256255,-26279.796865826924
10.548619295327468,9.814053059142434,0.6163287117273707,50.64071890256255,-26279.796865826924
10.548619295327468,9.814053059142434,0.6163287117273707,50.64071890256255,-26279.796865826924
10.548619295327468,9.814053059142434,0.6163287117273707,50.64071890256255,-26279.796865826924
10.548619295327468,9.814053059142434,0.6163287117273707,50.64071890256255,-26279.796865826924
10.101772122957993,9.393164384086099,0.6871788968401498,50.38311449988411,-26279.990174074017
10.101772122957993,9.393164384086099,0.6871788968401498,50.38311449988411,-26279.990174074017
10.101772122957993,9.393164384086099,0.6871788968401498,50.38311449988411,-26279.990174074017
10.101772122957993,9.393164384086099,0.6871788968401498,50.38311449988411,-26279.990174074017
10.13318300030944,9.191176780609641,0.7102314014895141,50.199541948181654,-26280.479632702212
10.13318300030944,9.191176780609641,0.7102314014895141,50.199541948181654,-26280.479632702212
10.13318300030944,9.191176780609641,0.7102314014895141,50.199541948181654,-26280.479632702212
10.13318300030944,9.191176780609641,0.7102314014895141,50.199541948181654,-26280.479632702212
10.13318300030944,9.191176780609641,0.7102314014895141,50.199541948181654,-26280.479632702212
10.13318300030944,9.191176780609641,0.7102314014895141,50.199541948181654,-26280.479632702212
10.437653824643235,9.931077665753536,0.6624243103824061,50.593438207313824,-26279.868517705378
10.073319144552103,9.634084905476403,0.7372969659254541,50.60887605052018,-26280.684547725286
10.073319144552103,9.634084905476403,0.7372969659254541,50.60887605052018,-26280.684547725286
10.073319144552103,9.634084905476403,0.7372969659254541,50.60887605052018,-26280.684547725286
10.073319144552103,9.634084905476403,0.7372969659254541,50.60887605052018,-26280.684547725286
10.073319144552103,9.634084905476403,0.7372969659254541,50.60887605052018,-26280.684547725286
10.073319144552103,9.634084905476403,0.7372969659254541,50.60887605052018,-26280.684547725286
9.887920529926047,10.583855534168706,0.7200156473678712,50.38381727285576,-26279.829978450332
9.887920529926047,10.583855534168706,0.7200156473678712,50.38381727285576,-26279.829978450332
9.887920529926047,10.583855534168706,0.7200156473678712,50.38381727285576,-26279.829978450332
9.887920529926047,10.583855534168706,0.7200156473678712,50.38381727285576,-26279.829978450332
9.887920529926047,10.583855534168706,0.7200156473678712,50.38381727285576,-26279.829978450332
9.863524761567357,10.347125150580855,0.728260986971364,50.271323302507184,-26279.75612833855
9.863524761567357,10.347125150580855,0.728260986971364,50.271323302507184,-26279.75612833855
9.863524761567357,10.347125150580855,0.728260986971364,50.271323302507184,-26279.75612833855
9.865802826478287,10.258787099557164,0.6826416372892556,49.991234832574,-26279.58540281882
9.865802826478287,10.258787099557164,0.6826416372892556,49.991234832574,-26279.58540281882
9.865802826478287,10.258787099557164,0.6826416372892556,49.991234832574,-26279.58540281882
9.865802826478287,10.258787099557164,0.6826416372892556,49.991234832574,-26279.58540281882
9.901162942230528,10.16281283837004,0.636212380275452,50.00514619070669,-26279.824816589928
9.901162942230528,10.16281283837004,0.636212380275452,50.00514619070669,-26279.824816589928
9.901162942230528,10.16281283837004,0.636212380275452,50.00514619070669,-26279.824816589928
9.899920766208435,10.901246633955818,0.534247678433611,49.90565172528943,-26281.876250560763
9.651446049679949,10.48691464530798,0.6088715412400926,50.02626046437152,-26281.036222459406
9.651446049679949,10.48691464530798,0.6088715412400926,50.02626046437152,-26281.036222459406
9.891578232935599,11.171380916405033,0.5369449417613822,50.17138421524489,-26279.9684212028
9.846794608247167,10.640933127671303,0.6427839208530894,50.078703806134506,-26278.897354360935
9.846794608247167,10.640933127671303,0.6427839208530894,50.078703806134506,-26278.897354360935
9.846794608247167,10.640933127671303,0.6427839208530894,50.078703806134506,-26278.897354360935
9.846794608247167,10.640933127671303,0.6427839208530894,50.078703806134506,-26278.897354360935
9.846794608247167,10.640933127671303,0.6427839208530894,50.078703806134506,-26278.897354360935
9.846794608247167,10.640933127671303,0.6427839208530894,50.078703806134506,-26278.897354360935
9.846794608247167,10.640933127671303,0.6427839208530894,50.078703806134506,-26278.897354360935
10.019193851488398,10.276900626816087,0.5866584819754603,50.30127359926834,-26279.453428459667
10.019193851488398,10.276900626816087,0.5866584819754603,50.30127359926834,-26279.453428459667
10.019193851488398,10.276900626816087,0.5866584819754603,50.30127359926834,-26279.453428459667
10.443066810308109,10.480031590656163,0.524380467168369,49.93846669219885,-26281.661839760083
10.443066810308109,10.480031590656163,0.524380467168369,49.93846669219885,-26281.661839760083
10.418153000089465,10.520625678981334,0.5393849662121013,50.15052227980343,-26280.14721818219
10.326159157559822,11.363548566345537,0.5409305155102823,50.65515924034248,-26280.386329138957
10.18960229575606,11.692703548258093,0.5749774699002,50.62640854299552,-26280.722823621203
9.978595388021168,11.748066140973853,0.503037137021159,50.518622751720585,-26280.26859915298
9.768565843407591,11.694434342536436,0.5745496609862728,50.19359811218078,-26279.04514393011
9.818450690031867,11.7546733982436,0.5618160356682282,50.37433449052824,-26278.978768792953
9.818450690031867,11.7546733982436,0.5618160356682282,50.37433449052824,-26278.978768792953
9.36247083601973,12.162813076606147,0.5841579938766784,49.814649841732155,-26281.505064875015
9.322886961923965,12.86189718428878,0.5926382392706013,50.107204942410334,-26281.05256824263
9.322886961923965,12.86189718428878,0.5926382392706013,50.107204942410334,-26281.05256824263
9.322886961923965,12.86189718428878,0.5926382392706013,50.107204942410334,-26281.05256824263
9.322886961923965,12.86189718428878,0.5926382392706013,50.107204942410334,-26281.05256824263
9.322886961923965,12.86189718428878,0.5926382392706013,50.107204942410334,-26281.05256824263
9.328917292733648,13.263978101933729,0.5723318999077124,50.454547208847345,-26281.5822860333
9.328917292733648,13.263978101933729,0.5723318999077124,50.454547208847345,-26281.5822860333
9.750241144726141,12.196437601935175,0.6433549565769549,50.36909538394503,-26281.259409068138
9.750241144726141,12.196437601935175,0.6433549565769549,50.36909538394503,-26281.259409068138
9.750241144726141,12.196437601935175,0.6433549565769549,50.36909538394503,-26281.259409068138
9.559389923210038,12.595109767026493,0.5936478171630533,50.23426124150945,-26280.534616001733
9.559389923210038,12.595109767026493,0.5936478171630533,50.23426124150945,-26280.534616001733
9.892565777705922,11.909759814921582,0.6326661490921248,50.2320842938408,-26280.809525943914
9.892565777705922,11.909759814921582,0.6326661490921248,50.2320842938408,-26280.809525943914
9.892565777705922,11.909759814921582,0.6326661490921248,50.2320842938408,-26280.809525943914
9.73301567208593,12.403965960491378,0.5281510290009672,50.24530620263233,-26280.350960579126
