v_mem,a,b,s,logpdf
48.987044791142516,10.274891754191765,0.749196643757702,0.16431621117262438,-22705.655740593596
48.987044791142516,10.274891754191765,0.749196643757702,0.16431621117262438,-22705.655740593596
48.987044791142516,10.274891754191765,0.749196643757702,0.16431621117262438,-22705.655740593596
48.987044791142516,10.274891754191765,0.749196643757702,0.16431621117262438,-22705.655740593596
48.987044791142516,10.274891754191765,0.749196643757702,0.16431621117262438,-22705.655740593596
48.987044791142516,10.274891754191765,0.749196643757702,0.16431621117262438,-22705.655740593596
48.8695520068735,9.404175685954465,2.0649730997732068,0.16087350246337143,-22705.015966250838
48.8695520068735,9.404175685954465,2.0649730997732068,0.16087350246337143,-22705.015966250838
48.8695520068735,9.404175685954465,2.0649730997732068,0.16087350246337143,-22705.015966250838
48.8695520068735,9.404175685954465,2.0649730997732068,0.16087350246337143,-22705.015966250838
48.8695520068735,9.404175685954465,2.0649730997732068,0.16087350246337143,-22705.015966250838
48.8695520068735,9.404175685954465,2.0649730997732068,0.16087350246337143,-22705.015966250838
48.8695520068735,9.404175685954465,2.0649730997732068,0.16087350246337143,-22705.015966250838
48.8695520068735,9.404175685954465,2.0649730997732068,0.16087350246337143,-22705.015966250838
48.8695520068735,9.404175685954465,2.0649730997732068,0.16087350246337143,-22705.015966250838
48.8695520068735,9.404175685954465,2.0649730997732068,0.16087350246337143,-22705.015966250838
48.8695520068735,9.404175685954465,2.0649730997732068,0.16087350246337143,-22705.015966250838
48.8695520068735,9.404175685954465,2.0649730997732068,0.16087350246337143,-22705.015966250838
48.8695520068735,9.404175685954465,2.0649730997732068,0.16087350246337143,-22705.015966250838
48.8695520068735,9.404175685954465,2.0649730997732068,0.16087350246337143,-22705.015966250838
48.8695520068735,9.404175685954465,2.0649730997732068,0.16087350246337143,-22705.015966250838
48.8695520068735,9.404175685954465,2.0649730997732068,0.16087350246337143,-22705.015966250838
48.40098883476746,8.682708446464988,4.6282612278330095,0.16567394203144303,-22705.773050510557
48.40098883476746,8.682708446464988,4.6282612278330095,0.16567394203144303,-22705.773050510557
48.40098883476746,8.682708446464988,4.6282612278330095,0.16567394203144303,-22705.773050510557
48.00794001596146,9.565656228190761,2.1800625148958734,0.14213429639072545,-22705.83036330073
48.00794001596146,9.565656228190761,2.1800625148958734,0.14213429639072545,-22705.83036330073
48.99331834616143,11.56651873169705,1.9484954866419408,0.1654940344370182,-22707.456296348988
46.76086155620395,10.082782631902582,2.093721011508659,0.15700367523023911,-22706.880481789765
46.76086155620395,10.082782631902582,2.093721011508659,0.15700367523023911,-22706.880481789765
46.76086155620395,10.082782631902582,2.093721011508659,0.15700367523023911,-22706.880481789765
46.76086155620395,10.082782631902582,2.093721011508659,0.15700367523023911,-22706.880481789765
46.76086155620395,10.082782631902582,2.093721011508659,0.15700367523023911,-22706.880481789765
46.76086155620395,10.082782631902582,2.093721011508659,0.15700367523023911,-22706.880481789765
46.76086155620395,10.082782631902582,2.093721011508659,0.15700367523023911,-22706.880481789765
46.76086155620395,10.082782631902582,2.093721011508659,0.15700367523023911,-22706.880481789765
46.76086155620395,10.082782631902582,2.093721011508659,0.15700367523023911,-22706.880481789765
47.58155126300984,8.82284865875,4.09531874025043,0.17335369919022298,-22706.423281563555
47.58155126300984,8.82284865875,4.09531874025043,0.17335369919022298,-22706.423281563555
47.58155126300984,8.82284865875,4.09531874025043,0.17335369919022298,-22706.423281563555
47.58155126300984,8.82284865875,4.09531874025043,0.17335369919022298,-22706.423281563555
47.58155126300984,8.82284865875,4.09531874025043,0.17335369919022298,-22706.423281563555
47.58155126300984,8.82284865875,4.09531874025043,0.17335369919022298,-22706.423281563555
47.58155126300984,8.82284865875,4.09531874025043,0.17335369919022298,-22706.423281563555
47.58155126300984,8.82284865875,4.09531874025043,0.17335369919022298,-22706.423281563555
47.58155126300984,8.82284865875,4.09531874025043,0.17335369919022298,-22706.423281563555
49.62317084791086,8.9250730361989,4.0416566069016,0.17144144987546941,-22705.542491374224
49.62317084791086,8.9250730361989,4.0416566069016,0.17144144987546941,-22705.542491374224
49.62317084791086,8.9250730361989,4.0416566069016,0.17144144987546941,-22705.542491374224
49.62317084791086,8.9250730361989,4.0416566069016,0.17144144987546941,-22705.542491374224
49.62317084791086,8.9250730361989,4.0416566069016,0.17144144987546941,-22705.542491374224
49.62317084791086,8.9250730361989,4.0416566069016,0.17144144987546941,-22705.542491374224
49.62317084791086,8.9250730361989,4.0416566069016,0.17144144987546941,-22705.542491374224
49.62317084791086,8.9250730361989,4.0416566069016,0.17144144987546941,-22705.542491374224
49.62317084791086,8.9250730361989,4.0416566069016,0.17144144987546941,-22705.542491374224
49.62317084791086,8.9250730361989,4.0416566069016,0.17144144987546941,-22705.542491374224
49.62317084791086,8.9250730361989,4.0416566069016,0.17144144987546941,-22705.542491374224
49.62317084791086,8.9250730361989,4.0416566069016,0.17144144987546941,-22705.542491374224
49.734601193418804,8.563561403303742,5.922136698658421,0.16413209228528347,-22707.344219682807
49.734601193418804,8.563561403303742,5.922136698658421,0.16413209228528347,-22707.344219682807
49.734601193418804,8.563561403303742,5.922136698658421,0.16413209228528347,-22707.344219682807
50.51210732206412,9.308747297839208,4.459383026734212,0.15648139552330675,-22707.211035225242
50.1672282729186,9.055047979462799,5.367999949302522,0.16570282054878882,-22707.65730220445
50.1672282729186,9.055047979462799,5.367999949302522,0.16570282054878882,-22707.65730220445
49.61679989875548,9.355963458485554,0.7530654681236495,0.16084174318475997,-22707.384421138486
50.935784123383705,7.53312478903563,5.112600300483755,0.1625133105743543,-22706.70514079463
51.15911939797816,8.06988481895947,4.93756854177537,0.16301533208115848,-22707.001096094053
51.15911939797816,8.06988481895947,4.93756854177537,0.16301533208115848,-22707.001096094053
51.15911939797816,8.06988481895947,4.93756854177537,0.16301533208115848,-22707.001096094053
51.15911939797816,8.06988481895947,4.93756854177537,0.16301533208115848,-22707.001096094053
51.15911939797816,8.06988481895947,4.93756854177537,0.16301533208115848,-22707.001096094053
51.15911939797816,8.06988481895947,4.93756854177537,0.16301533208115848,-22707.001096094053
51.15911939797816,8.06988481895947,4.93756854177537,0.16301533208115848,-22707.001096094053
49.1423039062266,8.76728887529967,2.4300387864729833,0.15071995481950304,-22705.27217136781
49.1423039062266,8.76728887529967,2.4300387864729833,0.15071995481950304,-22705.27217136781
49.1423039062266,8.76728887529967,2.4300387864729833,0.15071995481950304,-22705.27217136781
49.1423039062266,8.76728887529967,2.4300387864729833,0.15071995481950304,-22705.27217136781
49.1423039062266,8.76728887529967,2.4300387864729833,0.15071995481950304,-22705.27217136781
49.1423039062266,8.76728887529967,2.4300387864729833,0.15071995481950304,-22705.27217136781
49.1423039062266,8.76728887529967,2.4300387864729833,0.15071995481950304,-22705.27217136781
49.1423039062266,8.76728887529967,2.4300387864729833,0.15071995481950304,-22705.27217136781
46.888990107635905,9.86339096329523,3.702666267387216,0.15669439261879925,-22708.018326816487
48.149860448407786,11.125751686679608,-0.525987448279821,0.15368788232981379,-22706.37624940254
48.149860448407786,11.125751686679608,-0.525987448279821,0.15368788232981379,-22706.37624940254
48.149860448407786,11.125751686679608,-0.525987448279821,0.15368788232981379,-22706.37624940254
48.149860448407786,11.125751686679608,-0.525987448279821,0.15368788232981379,-22706.37624940254
48.149860448407786,11.125751686679608,-0.525987448279821,0.15368788232981379,-22706.37624940254
48.149860448407786,11.125751686679608,-0.525987448279821,0.15368788232981379,-22706.37624940254
48.149860448407786,11.125751686679608,-0.525987448279821,0.15368788232981379,-22706.37624940254
48.149860448407786,11.125751686679608,-0.525987448279821,0.15368788232981379,-22706.37624940254
48.149860448407786,11.125751686679608,-0.525987448279821,0.15368788232981379,-22706.37624940254
48.05547346847919,11.68385465679338,-0.09019358465800631,0.14893828407840176,-22706.499113819256
48.05547346847919,11.68385465679338,-0.09019358465800631,0.14893828407840176,-22706.499113819256
48.05547346847919,11.68385465679338,-0.09019358465800631,0.14893828407840176,-22706.499113819256
48.05547346847919,11.68385465679338,-0.09019358465800631,0.14893828407840176,-22706.499113819256
48.05547346847919,11.68385465679338,-0.09019358465800631,0.14893828407840176,-22706.499113819256
48.05547346847919,11.68385465679338,-0.09019358465800631,0.14893828407840176,-22706.499113819256
48.05547346847919,11.68385465679338,-0.09019358465800631,0.14893828407840176,-22706.499113819256
48.05547346847919,11.68385465679338,-0.09019358465800631,0.14893828407840176,-22706.499113819256
47.53024977801748,11.328172895160666,-0.7899504604860609,0.14881069232911587,-22706.944481373146
47.190823002928276,11.969811523253851,-0.31993034507270907,0.13230973485553182,-22708.88257883802
47.190823002928276,11.969811523253851,-0.31993034507270907,0.13230973485553182,-22708.88257883802
47.190823002928276,11.969811523253851,-0.31993034507270907,0.13230973485553182,-22708.88257883802
47.190823002928276,11.969811523253851,-0.31993034507270907,0.13230973485553182,-22708.88257883802
47.190823002928276,11.969811523253851,-0.31993034507270907,0.13230973485553182,-22708.88257883802
47.361079016377026,10.421403652189927,-0.3429018977693358,0.15305301329222223,-22707.368502130244
47.361079016377026,10.421403652189927,-0.3429018977693358,0.15305301329222223,-22707.368502130244
47.361079016377026,10.421403652189927,-0.3429018977693358,0.15305301329222223,-22707.368502130244
47.361079016377026,10.421403652189927,-0.3429018977693358,0.15305301329222223,-22707.368502130244
47.361079016377026,10.421403652189927,-0.3429018977693358,0.15305301329222223,-22707.368502130244
47.361079016377026,10.421403652189927,-0.3429018977693358,0.15305301329222223,-22707.368502130244
47.361079016377026,10.421403652189927,-0.3429018977693358,0.15305301329222223,-22707.368502130244
47.361079016377026,10.421403652189927,-0.3429018977693358,0.15305301329222223,-22707.368502130244
47.361079016377026,10.421403652189927,-0.3429018977693358,0.15305301329222223,-22707.368502130244
48.216071384989945,10.369755951037604,-0.07447714691087642,0.14668256096146842,-22706.430237576227
49.88187586865635,9.418105683944438,4.864796626460679,0.14827375463744125,-22708.10125196869
49.88187586865635,9.418105683944438,4.864796626460679,0.14827375463744125,-22708.10125196869
47.903070457479075,7.76163897842933,3.3094517839279893,0.13494120234936255,-22707.092651557618
47.903070457479075,7.76163897842933,3.3094517839279893,0.13494120234936255,-22707.092651557618
48.774581223955906,7.549197653523849,4.767044208445496,0.1430261087326474,-22705.936405620047
48.774581223955906,7.549197653523849,4.767044208445496,0.1430261087326474,-22705.936405620047
48.774581223955906,7.549197653523849,4.767044208445496,0.1430261087326474,-22705.936405620047
51.44345284823028,6.7255221846777795,6.59635956929387,0.15652290037435057,-22708.120546897568
51.44345284823028,6.7255221846777795,6.59635956929387,0.15652290037435057,-22708.120546897568
51.44345284823028,6.7255221846777795,6.59635956929387,0.15652290037435057,-22708.120546897568
51.44345284823028,6.7255221846777795,6.59635956929387,0.15652290037435057,-22708.120546897568
51.44345284823028,6.7255221846777795,6.59635956929387,0.15652290037435057,-22708.120546897568
51.44345284823028,6.7255221846777795,6.59635956929387,0.15652290037435057,-22708.120546897568
50.62443294175912,6.483022581120249,5.770527356830012,0.14548487692160708,-22707.215998859283
50.62443294175912,6.483022581120249,5.770527356830012,0.14548487692160708,-22707.215998859283
50.19647340904088,6.155188839122952,4.888498435314281,0.15147701798407062,-22708.43394838147
50.19647340904088,6.155188839122952,4.888498435314281,0.15147701798407062,-22708.43394838147
50.19647340904088,6.155188839122952,4.888498435314281,0.15147701798407062,-22708.43394838147
50.19647340904088,6.155188839122952,4.888498435314281,0.15147701798407062,-22708.43394838147
50.19647340904088,6.155188839122952,4.888498435314281,0.15147701798407062,-22708.43394838147
49.27502055284273,6.654931376344977,5.3148618161334085,0.15729895007171235,-22706.397413031656
49.27502055284273,6.654931376344977,5.3148618161334085,0.15729895007171235,-22706.397413031656
49.27502055284273,6.654931376344977,5.3148618161334085,0.15729895007171235,-22706.397413031656
49.22252480143959,6.154456197639008,7.591770565862077,0.15883233310577674,-22707.25323545778
49.22252480143959,6.154456197639008,7.591770565862077,0.15883233310577674,-22707.25323545778
50.023325864728086,7.636827856098254,5.8011642916656285,0.1678506640186659,-22706.21574378398
50.023325864728086,7.636827856098254,5.8011642916656285,0.1678506640186659,-22706.21574378398
50.023325864728086,7.636827856098254,5.8011642916656285,0.1678506640186659,-22706.21574378398
50.023325864728086,7.636827856098254,5.8011642916656285,0.1678506640186659,-22706.21574378398
49.94777818725136,9.669277161896193,3.2115039875600413,0.15319172264278408,-22705.919914574722
48.42060333504535,9.441316793747449,2.8943124212090696,0.15333580500845093,-22705.19346648889
48.42060333504535,9.441316793747449,2.8943124212090696,0.15333580500845093,-22705.19346648889
48.42060333504535,9.441316793747449,2.8943124212090696,0.15333580500845093,-22705.19346648889
49.77708702448828,9.099001815382643,4.144340204870183,0.16217959868998244,-22705.73509042812
49.03690145260551,8.449058795973396,3.260364448733824,0.16121039067815257,-22705.090883477038
48.198025964548115,9.543417938342426,3.5314853631266985,0.16894783582123776,-22705.79030817002
48.0017246679897,9.667782375893028,2.088996769130996,0.17410113876485278,-22705.841572467376
47.83074575852681,8.991523029911743,2.1932886776045644,0.1646078530023676,-22705.96292973445
49.16734040017249,10.148258189023398,0.8004157859727954,0.1553992942292121,-22705.510013923726
49.16734040017249,10.148258189023398,0.8004157859727954,0.1553992942292121,-22705.510013923726
49.16734040017249,10.148258189023398,0.8004157859727954,0.1553992942292121,-22705.510013923726
49.16734040017249,10.148258189023398,0.8004157859727954,0.1553992942292121,-22705.510013923726
49.16734040017249,10.148258189023398,0.8004157859727954,0.1553992942292121,-22705.510013923726
49.16734040017249,10.148258189023398,0.8004157859727954,0.1553992942292121,-22705.510013923726
49.16734040017249,10.148258189023398,0.8004157859727954,0.1553992942292121,-22705.510013923726
49.16734040017249,10.148258189023398,0.8004157859727954,0.1553992942292121,-22705.510013923726
49.16734040017249,10.148258189023398,0.8004157859727954,0.1553992942292121,-22705.510013923726
49.16734040017249,10.148258189023398,0.8004157859727954,0.1553992942292121,-22705.510013923726
49.16734040017249,10.148258189023398,0.8004157859727954,0.1553992942292121,-22705.510013923726
49.16734040017249,10.148258189023398,0.8004157859727954,0.1553992942292121,-22705.510013923726
49.16734040017249,10.148258189023398,0.8004157859727954,0.1553992942292121,-22705.510013923726
49.16734040017249,10.148258189023398,0.8004157859727954,0.1553992942292121,-22705.510013923726
49.16734040017249,10.148258189023398,0.8004157859727954,0.1553992942292121,-22705.510013923726
49.16734040017249,10.148258189023398,0.8004157859727954,0.1553992942292121,-22705.510013923726
47.75819329074353,9.298140802664859,2.395210004081993,0.17439409107621906,-22706.16264651824
47.75819329074353,9.298140802664859,2.395210004081993,0.17439409107621906,-22706.16264651824
47.75819329074353,9.298140802664859,2.395210004081993,0.17439409107621906,-22706.16264651824
47.75819329074353,9.298140802664859,2.395210004081993,0.17439409107621906,-22706.16264651824
47.75819329074353,9.298140802664859,2.395210004081993,0.17439409107621906,-22706.16264651824
49.43308263473121,9.976539984394579,2.6071897745330794,0.18283959893628188,-22706.214605872265
49.43308263473121,9.976539984394579,2.6071897745330794,0.18283959893628188,-22706.214605872265
49.43308263473121,9.976539984394579,2.6071897745330794,0.18283959893628188,-22706.214605872265
49.43308263473121,9.976539984394579,2.6071897745330794,0.18283959893628188,-22706.214605872265
49.43308263473121,9.976539984394579,2.6071897745330794,0.18283959893628188,-22706.214605872265
49.43308263473121,9.976539984394579,2.6071897745330794,0.18283959893628188,-22706.214605872265
48.47817775048926,9.677259471280689,1.2202140837965119,0.1698879194786137,-22706.11861600552
48.47817775048926,9.677259471280689,1.2202140837965119,0.1698879194786137,-22706.11861600552
48.47817775048926,9.677259471280689,1.2202140837965119,0.1698879194786137,-22706.11861600552
48.86994612339756,10.992915918367475,0.7031177682761505,0.15632030996345275,-22705.551329848524
48.86994612339756,10.992915918367475,0.7031177682761505,0.15632030996345275,-22705.551329848524
48.86994612339756,10.992915918367475,0.7031177682761505,0.15632030996345275,-22705.551329848524
48.04626438716744,12.410129524227973,-0.06935743495517654,0.1690366015601654,-22707.3538221922
48.04626438716744,12.410129524227973,-0.06935743495517654,0.1690366015601654,-22707.3538221922
48.04626438716744,12.410129524227973,-0.06935743495517654,0.1690366015601654,-22707.3538221922
48.04626438716744,12.410129524227973,-0.06935743495517654,0.1690366015601654,-22707.3538221922
48.04626438716744,12.410129524227973,-0.06935743495517654,0.1690366015601654,-22707.3538221922
48.04626438716744,12.410129524227973,-0.06935743495517654,0.1690366015601654,-22707.3538221922
48.04626438716744,12.410129524227973,-0.06935743495517654,0.1690366015601654,-22707.3538221922
48.04626438716744,12.410129524227973,-0.06935743495517654,0.1690366015601654,-22707.3538221922
48.04626438716744,12.410129524227973,-0.06935743495517654,0.1690366015601654,-22707.3538221922
47.44085234987852,10.85322683146656,0.5322479086125597,0.1787924476438983,-22707.319559882733
47.44085234987852,10.85322683146656,0.5322479086125597,0.1787924476438983,-22707.319559882733
47.44085234987852,10.85322683146656,0.5322479086125597,0.1787924476438983,-22707.319559882733
47.44085234987852,10.85322683146656,0.5322479086125597,0.1787924476438983,-22707.319559882733
47.44085234987852,10.85322683146656,0.5322479086125597,0.1787924476438983,-22707.319559882733
47.44085234987852,10.85322683146656,0.5322479086125597,0.1787924476438983,-22707.319559882733
47.44085234987852,10.85322683146656,0.5322479086125597,0.1787924476438983,-22707.319559882733
47.44085234987852,10.85322683146656,0.5322479086125597,0.1787924476438983,-22707.319559882733
47.44085234987852,10.85322683146656,0.5322479086125597,0.1787924476438983,-22707.319559882733
47.44085234987852,10.85322683146656,0.5322479086125597,0.1787924476438983,-22707.319559882733
47.44085234987852,10.85322683146656,0.5322479086125597,0.1787924476438983,-22707.319559882733
47.44085234987852,10.85322683146656,0.5322479086125597,0.1787924476438983,-22707.319559882733
46.908133531866646,11.469969924930094,0.7680308183540546,0.15308643752406498,-22707.501927406367
47.70476416973663,7.967672270291178,3.698119829652667,0.1646009574775314,-22706.356347831133
47.70476416973663,7.967672270291178,3.698119829652667,0.1646009574775314,-22706.356347831133
47.70476416973663,7.967672270291178,3.698119829652667,0.1646009574775314,-22706.356347831133
47.70476416973663,7.967672270291178,3.698119829652667,0.1646009574775314,-22706.356347831133
47.70476416973663,7.967672270291178,3.698119829652667,0.1646009574775314,-22706.356347831133
48.29889900876941,8.786522589280569,4.673153316838969,0.16926730807792995,-22706.05024206935
48.29889900876941,8.786522589280569,4.673153316838969,0.16926730807792995,-22706.05024206935
48.29889900876941,8.786522589280569,4.673153316838969,0.16926730807792995,-22706.05024206935
48.29889900876941,8.786522589280569,4.673153316838969,0.16926730807792995,-22706.05024206935
48.29889900876941,8.786522589280569,4.673153316838969,0.16926730807792995,-22706.05024206935
48.34602996414727,10.087458956481024,2.606077944869116,0.17413501564508174,-22705.763623793813
48.34602996414727,10.087458956481024,2.606077944869116,0.17413501564508174,-22705.763623793813
48.34602996414727,10.087458956481024,2.606077944869116,0.17413501564508174,-22705.763623793813
48.981024169144135,9.58949311955136,2.9380916095372327,0.15711799145676378,-22705.11512610052
48.72449097321263,8.068662573935901,4.07434839727849,0.15444664297994803,-22705.18744386774
48.72449097321263,8.068662573935901,4.07434839727849,0.15444664297994803,-22705.18744386774
48.72449097321263,8.068662573935901,4.07434839727849,0.15444664297994803,-22705.18744386774
48.46553228661529,8.655599536370111,4.283796636457274,0.17203087934728914,-22705.61345185886
48.46553228661529,8.655599536370111,4.283796636457274,0.17203087934728914,-22705.61345185886
48.93290107430122,9.946146486797502,2.3853343504085793,0.1720247168978328,-22705.3242248475
47.90729567436695,10.764082932124666,0.21003246245422602,0.1397111664137348,-22706.499856379916
47.90729567436695,10.764082932124666,0.21003246245422602,0.1397111664137348,-22706.499856379916
48.623638352271996,9.181405008278563,1.2443275125229885,0.1505482407985124,-22706.077137054937
48.623638352271996,9.181405008278563,1.2443275125229885,0.1505482407985124,-22706.077137054937
48.623638352271996,9.181405008278563,1.2443275125229885,0.1505482407985124,-22706.077137054937
50.681678996061166,11.722148760024101,1.7457245941417274,0.17205691585897545,-22708.845509669773
50.681678996061166,11.722148760024101,1.7457245941417274,0.17205691585897545,-22708.845509669773
50.43977825035149,12.111113221701105,1.2654742369387588,0.1731213268571612,-22708.894723788668
50.43977825035149,12.111113221701105,1.2654742369387588,0.1731213268571612,-22708.894723788668
50.43977825035149,12.111113221701105,1.2654742369387588,0.1731213268571612,-22708.894723788668
48.88612014840638,10.674430689525558,1.799814654196009,0.17154168279901347,-22705.70790836205
48.88612014840638,10.674430689525558,1.799814654196009,0.17154168279901347,-22705.70790836205
48.88612014840638,10.674430689525558,1.799814654196009,0.17154168279901347,-22705.70790836205
48.88612014840638,10.674430689525558,1.799814654196009,0.17154168279901347,-22705.70790836205
48.62596228577223,9.861449805065108,3.3718589383381143,0.170914905806427,-22705.895187575188
48.62596228577223,9.861449805065108,3.3718589383381143,0.170914905806427,-22705.895187575188
48.132404494198596,9.411569431639787,1.7153536370610925,0.1512284999409014,-22705.428145725407
47.81062796764506,8.159463932519104,4.079249074318771,0.16375159133133407,-22705.849933022433
47.81062796764506,8.159463932519104,4.079249074318771,0.16375159133133407,-22705.849933022433
47.81062796764506,8.159463932519104,4.079249074318771,0.16375159133133407,-22705.849933022433
47.81062796764506,8.159463932519104,4.079249074318771,0.16375159133133407,-22705.849933022433
47.81062796764506,8.159463932519104,4.079249074318771,0.16375159133133407,-22705.849933022433
47.81062796764506,8.159463932519104,4.079249074318771,0.16375159133133407,-22705.849933022433
47.81062796764506,8.159463932519104,4.079249074318771,0.16375159133133407,-22705.849933022433
47.81062796764506,8.159463932519104,4.079249074318771,0.16375159133133407,-22705.849933022433
48.929185129046026,9.54490073782374,2.5990187933741593,0.1667254551697411,-22705.000681927624
49.46215808404844,8.894752368515423,4.169755778457724,0.17521288168236357,-22705.713966441188
49.46215808404844,8.894752368515423,4.169755778457724,0.17521288168236357,-22705.713966441188
49.46215808404844,8.894752368515423,4.169755778457724,0.17521288168236357,-22705.713966441188
49.46215808404844,8.894752368515423,4.169755778457724,0.17521288168236357,-22705.713966441188
49.46215808404844,8.894752368515423,4.169755778457724,0.17521288168236357,-22705.713966441188
49.46215808404844,8.894752368515423,4.169755778457724,0.17521288168236357,-22705.713966441188
49.74257565056078,8.26896082564759,5.909766619373505,0.1603515028027073,-22706.836066973738
49.465592378002555,7.485709360818339,6.399177325758591,0.15015266951260342,-22706.758838584414
49.465592378002555,7.485709360818339,6.399177325758591,0.15015266951260342,-22706.758838584414
49.465592378002555,7.485709360818339,6.399177325758591,0.15015266951260342,-22706.758838584414
49.465592378002555,7.485709360818339,6.399177325758591,0.15015266951260342,-22706.758838584414
48.94076347796415,6.677507325338768,6.6982013337448505,0.14813635084733492,-22706.77638192779
48.94076347796415,6.677507325338768,6.6982013337448505,0.14813635084733492,-22706.77638192779
48.94076347796415,6.677507325338768,6.6982013337448505,0.14813635084733492,-22706.77638192779
48.94076347796415,6.677507325338768,6.6982013337448505,0.14813635084733492,-22706.77638192779
48.94076347796415,6.677507325338768,6.6982013337448505,0.14813635084733492,-22706.77638192779
48.94076347796415,6.677507325338768,6.6982013337448505,0.14813635084733492,-22706.77638192779
48.94076347796415,6.677507325338768,6.6982013337448505,0.14813635084733492,-22706.77638192779
48.94076347796415,6.677507325338768,6.6982013337448505,0.14813635084733492,-22706.77638192779
48.94076347796415,6.677507325338768,6.6982013337448505,0.14813635084733492,-22706.77638192779
48.94076347796415,6.677507325338768,6.6982013337448505,0.14813635084733492,-22706.77638192779
48.94076347796415,6.677507325338768,6.6982013337448505,0.14813635084733492,-22706.77638192779
48.94076347796415,6.677507325338768,6.6982013337448505,0.14813635084733492,-22706.77638192779
48.94076347796415,6.677507325338768,6.6982013337448505,0.14813635084733492,-22706.77638192779
47.97015125139095,8.358945821287097,5.151317477377397,0.15397908400337387,-22706.514632314116
47.343310116424135,7.911039422543731,4.138024550470609,0.16625685444168906,-22706.78414148326
47.343310116424135,7.911039422543731,4.138024550470609,0.16625685444168906,-22706.78414148326
48.54488713120908,7.731869752303225,6.321325897609453,0.16004815608437564,-22706.78121784961
48.867141706181116,6.368230300475229,5.508126973131079,0.1688590921326977,-22707.63157623969
48.867141706181116,6.368230300475229,5.508126973131079,0.1688590921326977,-22707.63157623969
48.867141706181116,6.368230300475229,5.508126973131079,0.1688590921326977,-22707.63157623969
48.867141706181116,6.368230300475229,5.508126973131079,0.1688590921326977,-22707.63157623969
48.867141706181116,6.368230300475229,5.508126973131079,0.1688590921326977,-22707.63157623969
48.867141706181116,6.368230300475229,5.508126973131079,0.1688590921326977,-22707.63157623969
49.42230857118075,6.780902360940553,5.28787234464764,0.16007671355728428,-22706.253741336033
49.27519440518942,6.737970372636321,6.604000561291887,0.16327880277661827,-22706.423851607884
49.27519440518942,6.737970372636321,6.604000561291887,0.16327880277661827,-22706.423851607884
49.27519440518942,6.737970372636321,6.604000561291887,0.16327880277661827,-22706.423851607884
49.27519440518942,6.737970372636321,6.604000561291887,0.16327880277661827,-22706.423851607884
49.27519440518942,6.737970372636321,6.604000561291887,0.16327880277661827,-22706.423851607884
49.27519440518942,6.737970372636321,6.604000561291887,0.16327880277661827,-22706.423851607884
49.27519440518942,6.737970372636321,6.604000561291887,0.16327880277661827,-22706.423851607884
49.27519440518942,6.737970372636321,6.604000561291887,0.16327880277661827,-22706.423851607884
49.27519440518942,6.737970372636321,6.604000561291887,0.16327880277661827,-22706.423851607884
49.27519440518942,6.737970372636321,6.604000561291887,0.16327880277661827,-22706.423851607884
49.27519440518942,6.737970372636321,6.604000561291887,0.16327880277661827,-22706.423851607884
49.002344929399456,6.058204680305819,5.867930031822819,0.1588198245526384,-22707.456610530742
48.617679225194976,7.0958927516156285,5.223363930784461,0.1595312913704564,-22705.978079620505
48.617679225194976,7.0958927516156285,5.223363930784461,0.1595312913704564,-22705.978079620505
48.617679225194976,7.0958927516156285,5.223363930784461,0.1595312913704564,-22705.978079620505
48.617679225194976,7.0958927516156285,5.223363930784461,0.1595312913704564,-22705.978079620505
48.617679225194976,7.0958927516156285,5.223363930784461,0.1595312913704564,-22705.978079620505
48.617679225194976,7.0958927516156285,5.223363930784461,0.1595312913704564,-22705.978079620505
48.617679225194976,7.0958927516156285,5.223363930784461,0.1595312913704564,-22705.978079620505
48.617679225194976,7.0958927516156285,5.223363930784461,0.1595312913704564,-22705.978079620505
48.617679225194976,7.0958927516156285,5.223363930784461,0.1595312913704564,-22705.978079620505
48.617679225194976,7.0958927516156285,5.223363930784461,0.1595312913704564,-22705.978079620505
49.328424002033444,7.44588439132182,5.066084199325121,0.1623731101309216,-22705.537504280728
49.33125031514958,7.149916157650785,4.152486793293479,0.14501289987654728,-22706.36802546053
49.33125031514958,7.149916157650785,4.152486793293479,0.14501289987654728,-22706.36802546053
50.44216863067611,7.597452712023889,6.4779259740157595,0.12638434519765665,-22710.106818896158
50.44216863067611,7.597452712023889,6.4779259740157595,0.12638434519765665,-22710.106818896158
50.44216863067611,7.597452712023889,6.4779259740157595,0.12638434519765665,-22710.106818896158
50.44216863067611,7.597452712023889,6.4779259740157595,0.12638434519765665,-22710.106818896158
49.66160732808343,9.211423771427823,4.523549215389565,0.11609077030486663,-22711.850594564043
49.66160732808343,9.211423771427823,4.523549215389565,0.11609077030486663,-22711.850594564043
46.970196927294374,6.2480929819312845,5.667489090062368,0.13047272951645522,-22710.046971992062
48.44842356354676,6.053350772804888,6.16738159208573,0.13059607627162753,-22708.50110498454
48.44842356354676,6.053350772804888,6.16738159208573,0.13059607627162753,-22708.50110498454
48.44842356354676,6.053350772804888,6.16738159208573,0.13059607627162753,-22708.50110498454
49.08013511817359,8.413454169591077,3.8993577696796087,0.13551831122140254,-22706.305797613066
49.08013511817359,8.413454169591077,3.8993577696796087,0.13551831122140254,-22706.305797613066
49.08013511817359,8.413454169591077,3.8993577696796087,0.13551831122140254,-22706.305797613066
49.08013511817359,8.413454169591077,3.8993577696796087,0.13551831122140254,-22706.305797613066
