a,b,sigma_fg_normed,v_mem,logpdf
8.786389853706885,10.835337510688797,0.7988117001706576,48.89269520936045,-6574.336504417681
8.786389853706885,10.835337510688797,0.7988117001706576,48.89269520936045,-6574.336504417681
8.786389853706885,10.835337510688797,0.7988117001706576,48.89269520936045,-6574.336504417681
8.786389853706885,10.835337510688797,0.7988117001706576,48.89269520936045,-6574.336504417681
8.786389853706885,10.835337510688797,0.7988117001706576,48.89269520936045,-6574.336504417681
8.786389853706885,10.835337510688797,0.7988117001706576,48.89269520936045,-6574.336504417681
9.458782011062613,8.546444389853837,0.8622654677066419,49.84227699635139,-6574.402272239806
9.458782011062613,8.546444389853837,0.8622654677066419,49.84227699635139,-6574.402272239806
9.458782011062613,8.546444389853837,0.8622654677066419,49.84227699635139,-6574.402272239806
9.458782011062613,8.546444389853837,0.8622654677066419,49.84227699635139,-6574.402272239806
9.458782011062613,8.546444389853837,0.8622654677066419,49.84227699635139,-6574.402272239806
9.458782011062613,8.546444389853837,0.8622654677066419,49.84227699635139,-6574.402272239806
9.458782011062613,8.546444389853837,0.8622654677066419,49.84227699635139,-6574.402272239806
8.335697561585224,10.71024121293597,0.8992006102817106,49.4825484959696,-6575.4874606698495
8.009374225496957,12.309272817488747,0.6489435805775661,49.20262520086792,-6576.82297465408
8.387335539216645,11.569126710482262,0.658674779480494,48.99948687064867,-6576.037825377868
8.081754633508504,11.318715545355884,0.6577301747962656,49.32878015684853,-6578.30632605959
8.081754633508504,11.318715545355884,0.6577301747962656,49.32878015684853,-6578.30632605959
8.081754633508504,11.318715545355884,0.6577301747962656,49.32878015684853,-6578.30632605959
8.55451535698416,10.129019294077056,0.9466243294652106,49.168944631654426,-6575.537127888452
8.55451535698416,10.129019294077056,0.9466243294652106,49.168944631654426,-6575.537127888452
8.55451535698416,10.129019294077056,0.9466243294652106,49.168944631654426,-6575.537127888452
8.55451535698416,10.129019294077056,0.9466243294652106,49.168944631654426,-6575.537127888452
8.55451535698416,10.129019294077056,0.9466243294652106,49.168944631654426,-6575.537127888452
9.35404375500205,11.764603405541148,0.8313474150987427,49.156410004938486,-6574.427518227045
9.35404375500205,11.764603405541148,0.8313474150987427,49.156410004938486,-6574.427518227045
9.35404375500205,11.764603405541148,0.8313474150987427,49.156410004938486,-6574.427518227045
9.35404375500205,11.764603405541148,0.8313474150987427,49.156410004938486,-6574.427518227045
8.607693618105262,13.524922402344403,0.694672287779152,48.41309647839613,-6575.984636027024
8.607693618105262,13.524922402344403,0.694672287779152,48.41309647839613,-6575.984636027024
8.607693618105262,13.524922402344403,0.694672287779152,48.41309647839613,-6575.984636027024
8.607693618105262,13.524922402344403,0.694672287779152,48.41309647839613,-6575.984636027024
8.607693618105262,13.524922402344403,0.694672287779152,48.41309647839613,-6575.984636027024
8.607693618105262,13.524922402344403,0.694672287779152,48.41309647839613,-6575.984636027024
8.607693618105262,13.524922402344403,0.694672287779152,48.41309647839613,-6575.984636027024
8.607693618105262,13.524922402344403,0.694672287779152,48.41309647839613,-6575.984636027024
8.607693618105262,13.524922402344403,0.694672287779152,48.41309647839613,-6575.984636027024
8.607693618105262,13.524922402344403,0.694672287779152,48.41309647839613,-6575.984636027024
8.607693618105262,13.524922402344403,0.694672287779152,48.41309647839613,-6575.984636027024
8.607693618105262,13.524922402344403,0.694672287779152,48.41309647839613,-6575.984636027024
8.607693618105262,13.524922402344403,0.694672287779152,48.41309647839613,-6575.984636027024
8.607693618105262,13.524922402344403,0.694672287779152,48.41309647839613,-6575.984636027024
8.720522561190698,14.136551882768831,0.5902025495346089,48.77734895187956,-6575.166509871546
8.720522561190698,14.136551882768831,0.5902025495346089,48.77734895187956,-6575.166509871546
8.720522561190698,14.136551882768831,0.5902025495346089,48.77734895187956,-6575.166509871546
8.769748960724927,13.924163391020668,0.5340849818030874,48.46976641992719,-6576.477453531705
8.769748960724927,13.924163391020668,0.5340849818030874,48.46976641992719,-6576.477453531705
8.769748960724927,13.924163391020668,0.5340849818030874,48.46976641992719,-6576.477453531705
8.769748960724927,13.924163391020668,0.5340849818030874,48.46976641992719,-6576.477453531705
8.769748960724927,13.924163391020668,0.5340849818030874,48.46976641992719,-6576.477453531705
7.872634897646126,14.53729325966931,0.5845199891644057,49.03937496372379,-6576.2451647727485
7.872634897646126,14.53729325966931,0.5845199891644057,49.03937496372379,-6576.2451647727485
8.122245495352995,16.081496238669107,0.6768692550558082,49.86028621213375,-6576.321733578756
8.122245495352995,16.081496238669107,0.6768692550558082,49.86028621213375,-6576.321733578756
8.122245495352995,16.081496238669107,0.6768692550558082,49.86028621213375,-6576.321733578756
8.122245495352995,16.081496238669107,0.6768692550558082,49.86028621213375,-6576.321733578756
8.122245495352995,16.081496238669107,0.6768692550558082,49.86028621213375,-6576.321733578756
8.779689280328663,12.81524244967525,0.6907584515474905,50.10202712563243,-6573.717881573282
8.779689280328663,12.81524244967525,0.6907584515474905,50.10202712563243,-6573.717881573282
8.779689280328663,12.81524244967525,0.6907584515474905,50.10202712563243,-6573.717881573282
9.730825702642994,11.545523307740629,0.6351820434185993,51.20391170587078,-6576.697232586508
9.619642578413055,13.976569478688134,0.6127783718608292,50.64545134643377,-6576.710092484505
9.619642578413055,13.976569478688134,0.6127783718608292,50.64545134643377,-6576.710092484505
9.619642578413055,13.976569478688134,0.6127783718608292,50.64545134643377,-6576.710092484505
9.619642578413055,13.976569478688134,0.6127783718608292,50.64545134643377,-6576.710092484505
9.619642578413055,13.976569478688134,0.6127783718608292,50.64545134643377,-6576.710092484505
9.619642578413055,13.976569478688134,0.6127783718608292,50.64545134643377,-6576.710092484505
9.619642578413055,13.976569478688134,0.6127783718608292,50.64545134643377,-6576.710092484505
9.619642578413055,13.976569478688134,0.6127783718608292,50.64545134643377,-6576.710092484505
9.256443730294981,14.059930594099805,0.6429460852569298,49.700567361250165,-6574.839777801421
9.256443730294981,14.059930594099805,0.6429460852569298,49.700567361250165,-6574.839777801421
8.230399850875617,15.163379434182838,0.5459609230051282,48.95312836865548,-6575.859531686281
8.230399850875617,15.163379434182838,0.5459609230051282,48.95312836865548,-6575.859531686281
8.230399850875617,15.163379434182838,0.5459609230051282,48.95312836865548,-6575.859531686281
8.817580343278525,14.528172511693787,0.4504637863800611,49.267122009042666,-6575.5860874608115
8.817580343278525,14.528172511693787,0.4504637863800611,49.267122009042666,-6575.5860874608115
8.817580343278525,14.528172511693787,0.4504637863800611,49.267122009042666,-6575.5860874608115
8.817580343278525,14.528172511693787,0.4504637863800611,49.267122009042666,-6575.5860874608115
8.817580343278525,14.528172511693787,0.4504637863800611,49.267122009042666,-6575.5860874608115
8.817580343278525,14.528172511693787,0.4504637863800611,49.267122009042666,-6575.5860874608115
8.817580343278525,14.528172511693787,0.4504637863800611,49.267122009042666,-6575.5860874608115
8.817580343278525,14.528172511693787,0.4504637863800611,49.267122009042666,-6575.5860874608115
10.58908071917829,11.550537234652023,0.4920046256889189,49.719552895782385,-6574.764708575426
10.58908071917829,11.550537234652023,0.4920046256889189,49.719552895782385,-6574.764708575426
10.58908071917829,11.550537234652023,0.4920046256889189,49.719552895782385,-6574.764708575426
10.58908071917829,11.550537234652023,0.4920046256889189,49.719552895782385,-6574.764708575426
10.58908071917829,11.550537234652023,0.4920046256889189,49.719552895782385,-6574.764708575426
10.58908071917829,11.550537234652023,0.4920046256889189,49.719552895782385,-6574.764708575426
10.58908071917829,11.550537234652023,0.4920046256889189,49.719552895782385,-6574.764708575426
10.595760734323314,9.219567161225612,0.4746036218156559,49.774506271626606,-6576.359423377308
10.595760734323314,9.219567161225612,0.4746036218156559,49.774506271626606,-6576.359423377308
10.595760734323314,9.219567161225612,0.4746036218156559,49.774506271626606,-6576.359423377308
10.453857763704153,12.42617517401025,0.6060819028512364,49.630469706461405,-6575.888995658741
10.453857763704153,12.42617517401025,0.6060819028512364,49.630469706461405,-6575.888995658741
10.453857763704153,12.42617517401025,0.6060819028512364,49.630469706461405,-6575.888995658741
10.453857763704153,12.42617517401025,0.6060819028512364,49.630469706461405,-6575.888995658741
10.453857763704153,12.42617517401025,0.6060819028512364,49.630469706461405,-6575.888995658741
9.77888433678058,12.813021767545871,0.5841416519415396,49.54023006667645,-6573.997403887277
9.77888433678058,12.813021767545871,0.5841416519415396,49.54023006667645,-6573.997403887277
9.77888433678058,12.813021767545871,0.5841416519415396,49.54023006667645,-6573.997403887277
9.77888433678058,12.813021767545871,0.5841416519415396,49.54023006667645,-6573.997403887277
9.77888433678058,12.813021767545871,0.5841416519415396,49.54023006667645,-6573.997403887277
9.77888433678058,12.813021767545871,0.5841416519415396,49.54023006667645,-6573.997403887277
9.77888433678058,12.813021767545871,0.5841416519415396,49.54023006667645,-6573.997403887277
9.77888433678058,12.813021767545871,0.5841416519415396,49.54023006667645,-6573.997403887277
9.77888433678058,12.813021767545871,0.5841416519415396,49.54023006667645,-6573.997403887277
9.035640251798316,11.644411552891041,0.6206692033485677,49.570350981874,-6573.41593310903
9.035640251798316,11.644411552891041,0.6206692033485677,49.570350981874,-6573.41593310903
9.035640251798316,11.644411552891041,0.6206692033485677,49.570350981874,-6573.41593310903
9.965610040031878,12.565415895825389,0.5174632011859965,49.89501849616308,-6574.13025682435
9.965610040031878,12.565415895825389,0.5174632011859965,49.89501849616308,-6574.13025682435
9.965610040031878,12.565415895825389,0.5174632011859965,49.89501849616308,-6574.13025682435
9.965610040031878,12.565415895825389,0.5174632011859965,49.89501849616308,-6574.13025682435
9.965610040031878,12.565415895825389,0.5174632011859965,49.89501849616308,-6574.13025682435
9.965610040031878,12.565415895825389,0.5174632011859965,49.89501849616308,-6574.13025682435
8.64213758853815,12.77127344593162,0.5802724270245039,50.12624327140005,-6574.540075611751
8.64213758853815,12.77127344593162,0.5802724270245039,50.12624327140005,-6574.540075611751
8.64213758853815,12.77127344593162,0.5802724270245039,50.12624327140005,-6574.540075611751
8.64213758853815,12.77127344593162,0.5802724270245039,50.12624327140005,-6574.540075611751
8.64213758853815,12.77127344593162,0.5802724270245039,50.12624327140005,-6574.540075611751
8.64213758853815,12.77127344593162,0.5802724270245039,50.12624327140005,-6574.540075611751
8.64213758853815,12.77127344593162,0.5802724270245039,50.12624327140005,-6574.540075611751
8.64213758853815,12.77127344593162,0.5802724270245039,50.12624327140005,-6574.540075611751
8.64213758853815,12.77127344593162,0.5802724270245039,50.12624327140005,-6574.540075611751
8.64213758853815,12.77127344593162,0.5802724270245039,50.12624327140005,-6574.540075611751
8.64213758853815,12.77127344593162,0.5802724270245039,50.12624327140005,-6574.540075611751
8.64213758853815,12.77127344593162,0.5802724270245039,50.12624327140005,-6574.540075611751
8.64213758853815,12.77127344593162,0.5802724270245039,50.12624327140005,-6574.540075611751
8.64213758853815,12.77127344593162,0.5802724270245039,50.12624327140005,-6574.540075611751
8.64213758853815,12.77127344593162,0.5802724270245039,50.12624327140005,-6574.540075611751
9.015259950718033,14.806131512701826,0.5297899056707335,49.07389454794962,-6575.385827603712
9.015259950718033,14.806131512701826,0.5297899056707335,49.07389454794962,-6575.385827603712
9.015259950718033,14.806131512701826,0.5297899056707335,49.07389454794962,-6575.385827603712
9.015259950718033,14.806131512701826,0.5297899056707335,49.07389454794962,-6575.385827603712
9.015259950718033,14.806131512701826,0.5297899056707335,49.07389454794962,-6575.385827603712
9.015259950718033,14.806131512701826,0.5297899056707335,49.07389454794962,-6575.385827603712
9.015259950718033,14.806131512701826,0.5297899056707335,49.07389454794962,-6575.385827603712
9.055941830012987,13.450425145191357,0.6529068372251927,49.78190655547636,-6573.733818844026
9.055941830012987,13.450425145191357,0.6529068372251927,49.78190655547636,-6573.733818844026
9.055941830012987,13.450425145191357,0.6529068372251927,49.78190655547636,-6573.733818844026
9.055941830012987,13.450425145191357,0.6529068372251927,49.78190655547636,-6573.733818844026
9.055941830012987,13.450425145191357,0.6529068372251927,49.78190655547636,-6573.733818844026
9.055941830012987,13.450425145191357,0.6529068372251927,49.78190655547636,-6573.733818844026
9.055941830012987,13.450425145191357,0.6529068372251927,49.78190655547636,-6573.733818844026
9.055941830012987,13.450425145191357,0.6529068372251927,49.78190655547636,-6573.733818844026
9.055941830012987,13.450425145191357,0.6529068372251927,49.78190655547636,-6573.733818844026
9.055941830012987,13.450425145191357,0.6529068372251927,49.78190655547636,-6573.733818844026
10.342245154320885,10.39067295934477,0.5752743175297288,49.83298201852808,-6573.471911007248
10.342245154320885,10.39067295934477,0.5752743175297288,49.83298201852808,-6573.471911007248
9.82048973792881,12.951799287698782,0.6528896545616932,50.140451866813734,-6575.1685067229755
9.82048973792881,12.951799287698782,0.6528896545616932,50.140451866813734,-6575.1685067229755
9.82048973792881,12.951799287698782,0.6528896545616932,50.140451866813734,-6575.1685067229755
9.82048973792881,12.951799287698782,0.6528896545616932,50.140451866813734,-6575.1685067229755
9.82048973792881,12.951799287698782,0.6528896545616932,50.140451866813734,-6575.1685067229755
8.910545315818963,12.973358226120652,0.4469812755672259,49.65731173083488,-6576.05795066707
8.910545315818963,12.973358226120652,0.4469812755672259,49.65731173083488,-6576.05795066707
8.910545315818963,12.973358226120652,0.4469812755672259,49.65731173083488,-6576.05795066707
8.910545315818963,12.973358226120652,0.4469812755672259,49.65731173083488,-6576.05795066707
8.910545315818963,12.973358226120652,0.4469812755672259,49.65731173083488,-6576.05795066707
9.282483440716593,13.082199324325453,0.587363717517317,50.307865822842565,-6574.034886173521
9.282483440716593,13.082199324325453,0.587363717517317,50.307865822842565,-6574.034886173521
9.282483440716593,13.082199324325453,0.587363717517317,50.307865822842565,-6574.034886173521
9.49155461046638,12.377641540901708,0.5182907711624023,49.23846276675252,-6574.018869236973
9.49155461046638,12.377641540901708,0.5182907711624023,49.23846276675252,-6574.018869236973
9.49155461046638,12.377641540901708,0.5182907711624023,49.23846276675252,-6574.018869236973
9.49155461046638,12.377641540901708,0.5182907711624023,49.23846276675252,-6574.018869236973
9.49155461046638,12.377641540901708,0.5182907711624023,49.23846276675252,-6574.018869236973
9.49155461046638,12.377641540901708,0.5182907711624023,49.23846276675252,-6574.018869236973
9.49155461046638,12.377641540901708,0.5182907711624023,49.23846276675252,-6574.018869236973
9.49155461046638,12.377641540901708,0.5182907711624023,49.23846276675252,-6574.018869236973
9.49155461046638,12.377641540901708,0.5182907711624023,49.23846276675252,-6574.018869236973
9.49155461046638,12.377641540901708,0.5182907711624023,49.23846276675252,-6574.018869236973
9.49155461046638,12.377641540901708,0.5182907711624023,49.23846276675252,-6574.018869236973
9.60304815181794,15.226469867969959,0.40806794749073216,49.63862267564235,-6576.699351820882
9.60304815181794,15.226469867969959,0.40806794749073216,49.63862267564235,-6576.699351820882
9.60304815181794,15.226469867969959,0.40806794749073216,49.63862267564235,-6576.699351820882
9.60304815181794,15.226469867969959,0.40806794749073216,49.63862267564235,-6576.699351820882
9.60304815181794,15.226469867969959,0.40806794749073216,49.63862267564235,-6576.699351820882
9.60304815181794,15.226469867969959,0.40806794749073216,49.63862267564235,-6576.699351820882
9.60304815181794,15.226469867969959,0.40806794749073216,49.63862267564235,-6576.699351820882
9.325417555118308,14.277298774087997,0.42764670102241914,49.75135471657649,-6575.255074066804
9.325417555118308,14.277298774087997,0.42764670102241914,49.75135471657649,-6575.255074066804
9.325417555118308,14.277298774087997,0.42764670102241914,49.75135471657649,-6575.255074066804
9.325417555118308,14.277298774087997,0.42764670102241914,49.75135471657649,-6575.255074066804
9.325417555118308,14.277298774087997,0.42764670102241914,49.75135471657649,-6575.255074066804
10.009043676945067,13.009411025233927,0.5553015053967524,49.721824169326226,-6574.7155070462195
10.009043676945067,13.009411025233927,0.5553015053967524,49.721824169326226,-6574.7155070462195
10.342636984983839,12.833476381373107,0.4343721701986375,50.52662428270588,-6576.322707175112
9.19503107901388,12.82428864420824,0.53327106216654,50.65661703921481,-6575.163215680017
9.19503107901388,12.82428864420824,0.53327106216654,50.65661703921481,-6575.163215680017
9.19503107901388,12.82428864420824,0.53327106216654,50.65661703921481,-6575.163215680017
9.19503107901388,12.82428864420824,0.53327106216654,50.65661703921481,-6575.163215680017
9.19503107901388,12.82428864420824,0.53327106216654,50.65661703921481,-6575.163215680017
9.19503107901388,12.82428864420824,0.53327106216654,50.65661703921481,-6575.163215680017
9.19503107901388,12.82428864420824,0.53327106216654,50.65661703921481,-6575.163215680017
9.19503107901388,12.82428864420824,0.53327106216654,50.65661703921481,-6575.163215680017
9.19503107901388,12.82428864420824,0.53327106216654,50.65661703921481,-6575.163215680017
9.19503107901388,12.82428864420824,0.53327106216654,50.65661703921481,-6575.163215680017
9.19503107901388,12.82428864420824,0.53327106216654,50.65661703921481,-6575.163215680017
9.19503107901388,12.82428864420824,0.53327106216654,50.65661703921481,-6575.163215680017
9.098579364837807,12.87130107826538,0.5179957124209537,50.29944218539277,-6574.574615265581
9.098579364837807,12.87130107826538,0.5179957124209537,50.29944218539277,-6574.574615265581
9.098579364837807,12.87130107826538,0.5179957124209537,50.29944218539277,-6574.574615265581
9.098579364837807,12.87130107826538,0.5179957124209537,50.29944218539277,-6574.574615265581
9.259313721585118,11.624446077618092,0.6613688674042665,49.79329745294548,-6572.897480316738
9.259313721585118,11.624446077618092,0.6613688674042665,49.79329745294548,-6572.897480316738
9.259313721585118,11.624446077618092,0.6613688674042665,49.79329745294548,-6572.897480316738
9.259313721585118,11.624446077618092,0.6613688674042665,49.79329745294548,-6572.897480316738
9.259313721585118,11.624446077618092,0.6613688674042665,49.79329745294548,-6572.897480316738
9.259313721585118,11.624446077618092,0.6613688674042665,49.79329745294548,-6572.897480316738
9.259313721585118,11.624446077618092,0.6613688674042665,49.79329745294548,-6572.897480316738
9.259313721585118,11.624446077618092,0.6613688674042665,49.79329745294548,-6572.897480316738
9.259313721585118,11.624446077618092,0.6613688674042665,49.79329745294548,-6572.897480316738
9.259313721585118,11.624446077618092,0.6613688674042665,49.79329745294548,-6572.897480316738
9.259313721585118,11.624446077618092,0.6613688674042665,49.79329745294548,-6572.897480316738
9.259313721585118,11.624446077618092,0.6613688674042665,49.79329745294548,-6572.897480316738
9.559905388273995,10.286051357030857,0.5853258649701912,48.79682369996311,-6575.129106169556
9.559905388273995,10.286051357030857,0.5853258649701912,48.79682369996311,-6575.129106169556
9.559905388273995,10.286051357030857,0.5853258649701912,48.79682369996311,-6575.129106169556
9.521508778586917,9.431145954959954,0.7434069615264279,48.64765785156835,-6574.529857814813
9.521508778586917,9.431145954959954,0.7434069615264279,48.64765785156835,-6574.529857814813
9.521508778586917,9.431145954959954,0.7434069615264279,48.64765785156835,-6574.529857814813
9.521508778586917,9.431145954959954,0.7434069615264279,48.64765785156835,-6574.529857814813
11.205549379872913,8.764713917725915,0.6187754509942245,49.01735966456899,-6574.862805101602
10.377889785363404,9.145166289544065,0.6920213704540739,49.069823394519894,-6573.3994016560155
10.377889785363404,9.145166289544065,0.6920213704540739,49.069823394519894,-6573.3994016560155
10.377889785363404,9.145166289544065,0.6920213704540739,49.069823394519894,-6573.3994016560155
10.377889785363404,9.145166289544065,0.6920213704540739,49.069823394519894,-6573.3994016560155
10.377889785363404,9.145166289544065,0.6920213704540739,49.069823394519894,-6573.3994016560155
10.377889785363404,9.145166289544065,0.6920213704540739,49.069823394519894,-6573.3994016560155
10.377889785363404,9.145166289544065,0.6920213704540739,49.069823394519894,-6573.3994016560155
10.711999838603196,9.162513665822749,0.6826190739344861,48.75767965925937,-6574.435084495983
10.711999838603196,9.162513665822749,0.6826190739344861,48.75767965925937,-6574.435084495983
10.711999838603196,9.162513665822749,0.6826190739344861,48.75767965925937,-6574.435084495983
11.293708161530834,8.02419416732983,0.7193296444850964,48.91162115580769,-6575.048987186281
11.833554702255567,9.557971782111492,0.6402138478001405,49.34405368500737,-6577.9954664146335
12.042485521370846,7.070953377544869,0.6547655538178304,48.527645028419606,-6577.633249448527
12.042485521370846,7.070953377544869,0.6547655538178304,48.527645028419606,-6577.633249448527
12.042485521370846,7.070953377544869,0.6547655538178304,48.527645028419606,-6577.633249448527
12.042485521370846,7.070953377544869,0.6547655538178304,48.527645028419606,-6577.633249448527
12.042485521370846,7.070953377544869,0.6547655538178304,48.527645028419606,-6577.633249448527
11.371470968617784,5.4604572080532305,0.7594632909243296,50.18674869765102,-6576.850061302022
11.371470968617784,5.4604572080532305,0.7594632909243296,50.18674869765102,-6576.850061302022
11.371470968617784,5.4604572080532305,0.7594632909243296,50.18674869765102,-6576.850061302022
10.933452565975847,6.078095510736314,0.7566011790501664,49.89382149073469,-6575.824773295582
10.933452565975847,6.078095510736314,0.7566011790501664,49.89382149073469,-6575.824773295582
10.933452565975847,6.078095510736314,0.7566011790501664,49.89382149073469,-6575.824773295582
10.933452565975847,6.078095510736314,0.7566011790501664,49.89382149073469,-6575.824773295582
10.933452565975847,6.078095510736314,0.7566011790501664,49.89382149073469,-6575.824773295582
10.933452565975847,6.078095510736314,0.7566011790501664,49.89382149073469,-6575.824773295582
10.933452565975847,6.078095510736314,0.7566011790501664,49.89382149073469,-6575.824773295582
10.933452565975847,6.078095510736314,0.7566011790501664,49.89382149073469,-6575.824773295582
10.99576559318017,7.415257444090241,0.5909187418716606,49.49531373551904,-6575.65927234704
10.460490367460842,12.215236369111313,0.5057208068640893,49.20452293684275,-6575.398073163819
10.460490367460842,12.215236369111313,0.5057208068640893,49.20452293684275,-6575.398073163819
10.460490367460842,12.215236369111313,0.5057208068640893,49.20452293684275,-6575.398073163819
9.15867309140911,13.647642256721545,0.47676745184490804,49.89339240319968,-6574.444709692398
9.15867309140911,13.647642256721545,0.47676745184490804,49.89339240319968,-6574.444709692398
9.15867309140911,13.647642256721545,0.47676745184490804,49.89339240319968,-6574.444709692398
9.15867309140911,13.647642256721545,0.47676745184490804,49.89339240319968,-6574.444709692398
9.15867309140911,13.647642256721545,0.47676745184490804,49.89339240319968,-6574.444709692398
9.15867309140911,13.647642256721545,0.47676745184490804,49.89339240319968,-6574.444709692398
9.15867309140911,13.647642256721545,0.47676745184490804,49.89339240319968,-6574.444709692398
8.632007762437873,12.122449959877976,0.8354813963244301,49.87252644839556,-6574.197974526251
9.06625239739613,12.272646596268073,0.746543147314484,49.27019655447429,-6573.479455126768
9.06625239739613,12.272646596268073,0.746543147314484,49.27019655447429,-6573.479455126768
9.06625239739613,12.272646596268073,0.746543147314484,49.27019655447429,-6573.479455126768
9.06625239739613,12.272646596268073,0.746543147314484,49.27019655447429,-6573.479455126768
9.06625239739613,12.272646596268073,0.746543147314484,49.27019655447429,-6573.479455126768
9.06625239739613,12.272646596268073,0.746543147314484,49.27019655447429,-6573.479455126768
9.06625239739613,12.272646596268073,0.746543147314484,49.27019655447429,-6573.479455126768
9.966037617576653,12.218902111822546,0.5549388440509316,49.65558831022529,-6573.732401310252
9.966037617576653,12.218902111822546,0.5549388440509316,49.65558831022529,-6573.732401310252
9.966037617576653,12.218902111822546,0.5549388440509316,49.65558831022529,-6573.732401310252
9.966037617576653,12.218902111822546,0.5549388440509316,49.65558831022529,-6573.732401310252
9.966037617576653,12.218902111822546,0.5549388440509316,49.65558831022529,-6573.732401310252
10.27539172936931,9.847536391542224,0.6298593910015783,49.50469967247594,-6573.089680790605
10.27539172936931,9.847536391542224,0.6298593910015783,49.50469967247594,-6573.089680790605
10.27539172936931,9.847536391542224,0.6298593910015783,49.50469967247594,-6573.089680790605
10.27539172936931,9.847536391542224,0.6298593910015783,49.50469967247594,-6573.089680790605
10.27539172936931,9.847536391542224,0.6298593910015783,49.50469967247594,-6573.089680790605
10.27539172936931,9.847536391542224,0.6298593910015783,49.50469967247594,-6573.089680790605
10.27539172936931,9.847536391542224,0.6298593910015783,49.50469967247594,-6573.089680790605
10.27539172936931,9.847536391542224,0.6298593910015783,49.50469967247594,-6573.089680790605
10.27539172936931,9.847536391542224,0.6298593910015783,49.50469967247594,-6573.089680790605
10.27539172936931,9.847536391542224,0.6298593910015783,49.50469967247594,-6573.089680790605
10.27539172936931,9.847536391542224,0.6298593910015783,49.50469967247594,-6573.089680790605
10.27539172936931,9.847536391542224,0.6298593910015783,49.50469967247594,-6573.089680790605
10.421646136561383,8.935919945866788,0.7120551678314332,49.733227544065834,-6573.137857411969
10.421646136561383,8.935919945866788,0.7120551678314332,49.733227544065834,-6573.137857411969
10.421646136561383,8.935919945866788,0.7120551678314332,49.733227544065834,-6573.137857411969
10.421646136561383,8.935919945866788,0.7120551678314332,49.733227544065834,-6573.137857411969
10.421646136561383,8.935919945866788,0.7120551678314332,49.733227544065834,-6573.137857411969
10.421646136561383,8.935919945866788,0.7120551678314332,49.733227544065834,-6573.137857411969
10.421646136561383,8.935919945866788,0.7120551678314332,49.733227544065834,-6573.137857411969
10.421646136561383,8.935919945866788,0.7120551678314332,49.733227544065834,-6573.137857411969
10.421646136561383,8.935919945866788,0.7120551678314332,49.733227544065834,-6573.137857411969
10.421646136561383,8.935919945866788,0.7120551678314332,49.733227544065834,-6573.137857411969
10.421646136561383,8.935919945866788,0.7120551678314332,49.733227544065834,-6573.137857411969
10.421646136561383,8.935919945866788,0.7120551678314332,49.733227544065834,-6573.137857411969
11.148367757240678,9.607764104747309,0.6869868233549451,49.8665394551956,-6575.275177847789
11.148367757240678,9.607764104747309,0.6869868233549451,49.8665394551956,-6575.275177847789
10.368816231272676,10.152227674965449,0.8910203746221725,49.3238948929814,-6576.077235984848
10.368816231272676,10.152227674965449,0.8910203746221725,49.3238948929814,-6576.077235984848
10.368816231272676,10.152227674965449,0.8910203746221725,49.3238948929814,-6576.077235984848
10.368816231272676,10.152227674965449,0.8910203746221725,49.3238948929814,-6576.077235984848
10.368816231272676,10.152227674965449,0.8910203746221725,49.3238948929814,-6576.077235984848
10.368816231272676,10.152227674965449,0.8910203746221725,49.3238948929814,-6576.077235984848
10.368816231272676,10.152227674965449,0.8910203746221725,49.3238948929814,-6576.077235984848
9.324340712914454,9.158828228875306,0.9429495507159619,48.40521924866352,-6575.95062370674
9.324340712914454,9.158828228875306,0.9429495507159619,48.40521924866352,-6575.95062370674
9.638673359526575,9.538119744843037,0.7820740373850441,49.283162473141935,-6573.060157674407
9.638673359526575,9.538119744843037,0.7820740373850441,49.283162473141935,-6573.060157674407
9.947156686104993,10.925469233594438,0.5978566542797337,49.01123432360231,-6573.610346567121
9.947156686104993,10.925469233594438,0.5978566542797337,49.01123432360231,-6573.610346567121
9.947156686104993,10.925469233594438,0.5978566542797337,49.01123432360231,-6573.610346567121
9.947156686104993,10.925469233594438,0.5978566542797337,49.01123432360231,-6573.610346567121
9.947156686104993,10.925469233594438,0.5978566542797337,49.01123432360231,-6573.610346567121
9.947156686104993,10.925469233594438,0.5978566542797337,49.01123432360231,-6573.610346567121
9.947156686104993,10.925469233594438,0.5978566542797337,49.01123432360231,-6573.610346567121
9.947156686104993,10.925469233594438,0.5978566542797337,49.01123432360231,-6573.610346567121
10.048244747720604,9.10036997669732,0.6377216889133085,49.33362050440353,-6573.776754125861
10.048244747720604,9.10036997669732,0.6377216889133085,49.33362050440353,-6573.776754125861
10.048244747720604,9.10036997669732,0.6377216889133085,49.33362050440353,-6573.776754125861
9.951205947379325,9.630995018372722,0.7302103799690914,48.633157091143474,-6574.05139997225
9.951205947379325,9.630995018372722,0.7302103799690914,48.633157091143474,-6574.05139997225
9.951205947379325,9.630995018372722,0.7302103799690914,48.633157091143474,-6574.05139997225
9.951205947379325,9.630995018372722,0.7302103799690914,48.633157091143474,-6574.05139997225
9.951205947379325,9.630995018372722,0.7302103799690914,48.633157091143474,-6574.05139997225
9.951205947379325,9.630995018372722,0.7302103799690914,48.633157091143474,-6574.05139997225
9.951205947379325,9.630995018372722,0.7302103799690914,48.633157091143474,-6574.05139997225
9.951205947379325,9.630995018372722,0.7302103799690914,48.633157091143474,-6574.05139997225
9.951205947379325,9.630995018372722,0.7302103799690914,48.633157091143474,-6574.05139997225
