v_mem,a,b,s,logpdf
50.75068733427824,8.878735518029801,26.312510173949388,0.9983821974086057,-14246.476952644638
50.714859673839435,8.752797712344142,27.828974858331687,0.9904196269849065,-14247.459051819676
50.714859673839435,8.752797712344142,27.828974858331687,0.9904196269849065,-14247.459051819676
50.714859673839435,8.752797712344142,27.828974858331687,0.9904196269849065,-14247.459051819676
50.714859673839435,8.752797712344142,27.828974858331687,0.9904196269849065,-14247.459051819676
50.714859673839435,8.752797712344142,27.828974858331687,0.9904196269849065,-14247.459051819676
50.714859673839435,8.752797712344142,27.828974858331687,0.9904196269849065,-14247.459051819676
50.714859673839435,8.752797712344142,27.828974858331687,0.9904196269849065,-14247.459051819676
51.04648964051627,7.902574506549242,28.518100772237048,0.9945206243491764,-14247.450605011729
51.24941722288483,8.380740903649178,28.137773268410037,0.9888196994220926,-14247.405060759496
51.24941722288483,8.380740903649178,28.137773268410037,0.9888196994220926,-14247.405060759496
51.24941722288483,8.380740903649178,28.137773268410037,0.9888196994220926,-14247.405060759496
51.24941722288483,8.380740903649178,28.137773268410037,0.9888196994220926,-14247.405060759496
51.004229123356545,7.237293280818024,29.93385348526217,0.9898985273549443,-14248.736210324469
51.004229123356545,7.237293280818024,29.93385348526217,0.9898985273549443,-14248.736210324469
51.31072888825031,8.303701618157366,30.21781200291258,0.9943904253461557,-14247.893328478074
51.31072888825031,8.303701618157366,30.21781200291258,0.9943904253461557,-14247.893328478074
51.39489525570364,8.171408765473954,28.95405345959927,0.9951956865873742,-14247.233886404641
51.39489525570364,8.171408765473954,28.95405345959927,0.9951956865873742,-14247.233886404641
51.42890604223753,8.988418215222017,26.669173282287264,0.9949555378620871,-14246.669835078606
51.83194663999878,9.74881356910927,25.89725465405002,0.9982475623715052,-14247.200188309882
51.83194663999878,9.74881356910927,25.89725465405002,0.9982475623715052,-14247.200188309882
51.83194663999878,9.74881356910927,25.89725465405002,0.9982475623715052,-14247.200188309882
51.83194663999878,9.74881356910927,25.89725465405002,0.9982475623715052,-14247.200188309882
51.83194663999878,9.74881356910927,25.89725465405002,0.9982475623715052,-14247.200188309882
51.83194663999878,9.74881356910927,25.89725465405002,0.9982475623715052,-14247.200188309882
51.83194663999878,9.74881356910927,25.89725465405002,0.9982475623715052,-14247.200188309882
51.83194663999878,9.74881356910927,25.89725465405002,0.9982475623715052,-14247.200188309882
51.83194663999878,9.74881356910927,25.89725465405002,0.9982475623715052,-14247.200188309882
51.83194663999878,9.74881356910927,25.89725465405002,0.9982475623715052,-14247.200188309882
51.83194663999878,9.74881356910927,25.89725465405002,0.9982475623715052,-14247.200188309882
51.83194663999878,9.74881356910927,25.89725465405002,0.9982475623715052,-14247.200188309882
51.32583838133032,8.492058312794939,28.053077237335373,0.998291375689455,-14246.957697475711
51.32583838133032,8.492058312794939,28.053077237335373,0.998291375689455,-14246.957697475711
52.06890892607816,7.598173886975262,28.941228659429857,0.9936453949566986,-14249.17127296134
52.06890892607816,7.598173886975262,28.941228659429857,0.9936453949566986,-14249.17127296134
52.06890892607816,7.598173886975262,28.941228659429857,0.9936453949566986,-14249.17127296134
52.06890892607816,7.598173886975262,28.941228659429857,0.9936453949566986,-14249.17127296134
52.06890892607816,7.598173886975262,28.941228659429857,0.9936453949566986,-14249.17127296134
52.06890892607816,7.598173886975262,28.941228659429857,0.9936453949566986,-14249.17127296134
52.01705636736593,8.730024639686206,26.01397329066004,0.9919603122337641,-14248.17214060016
52.01705636736593,8.730024639686206,26.01397329066004,0.9919603122337641,-14248.17214060016
52.01705636736593,8.730024639686206,26.01397329066004,0.9919603122337641,-14248.17214060016
52.01705636736593,8.730024639686206,26.01397329066004,0.9919603122337641,-14248.17214060016
51.75179674886352,8.592175485640107,26.37980316553001,0.9886531961851767,-14248.005926282582
52.19771691190275,8.703123777497332,28.279220261320177,0.994626981061136,-14248.466330541025
52.19771691190275,8.703123777497332,28.279220261320177,0.994626981061136,-14248.466330541025
52.19771691190275,8.703123777497332,28.279220261320177,0.994626981061136,-14248.466330541025
52.19771691190275,8.703123777497332,28.279220261320177,0.994626981061136,-14248.466330541025
51.46230806174705,8.599440896052355,27.02104288948164,0.9968540028145357,-14246.861651685093
51.46230806174705,8.599440896052355,27.02104288948164,0.9968540028145357,-14246.861651685093
51.46230806174705,8.599440896052355,27.02104288948164,0.9968540028145357,-14246.861651685093
51.46230806174705,8.599440896052355,27.02104288948164,0.9968540028145357,-14246.861651685093
51.46230806174705,8.599440896052355,27.02104288948164,0.9968540028145357,-14246.861651685093
51.46230806174705,8.599440896052355,27.02104288948164,0.9968540028145357,-14246.861651685093
51.46230806174705,8.599440896052355,27.02104288948164,0.9968540028145357,-14246.861651685093
51.47939353072897,9.556981753425449,28.38591693364426,0.9957155776006272,-14248.71474778622
51.47939353072897,9.556981753425449,28.38591693364426,0.9957155776006272,-14248.71474778622
51.47939353072897,9.556981753425449,28.38591693364426,0.9957155776006272,-14248.71474778622
51.47939353072897,9.556981753425449,28.38591693364426,0.9957155776006272,-14248.71474778622
51.47939353072897,9.556981753425449,28.38591693364426,0.9957155776006272,-14248.71474778622
50.722949886804365,8.63042843962446,27.865265368524344,0.9954467517759736,-14246.846356943483
50.722949886804365,8.63042843962446,27.865265368524344,0.9954467517759736,-14246.846356943483
50.722949886804365,8.63042843962446,27.865265368524344,0.9954467517759736,-14246.846356943483
50.722949886804365,8.63042843962446,27.865265368524344,0.9954467517759736,-14246.846356943483
50.722949886804365,8.63042843962446,27.865265368524344,0.9954467517759736,-14246.846356943483
50.722949886804365,8.63042843962446,27.865265368524344,0.9954467517759736,-14246.846356943483
50.92853867762446,9.355968090388362,26.851503950008876,0.9958903509832331,-14246.709512626647
50.92853867762446,9.355968090388362,26.851503950008876,0.9958903509832331,-14246.709512626647
50.92853867762446,9.355968090388362,26.851503950008876,0.9958903509832331,-14246.709512626647
50.92853867762446,9.355968090388362,26.851503950008876,0.9958903509832331,-14246.709512626647
50.92853867762446,9.355968090388362,26.851503950008876,0.9958903509832331,-14246.709512626647
50.458472963019446,9.036664086087299,27.697150373556926,0.9984869707121591,-14246.891005285606
50.458472963019446,9.036664086087299,27.697150373556926,0.9984869707121591,-14246.891005285606
50.458472963019446,9.036664086087299,27.697150373556926,0.9984869707121591,-14246.891005285606
50.458472963019446,9.036664086087299,27.697150373556926,0.9984869707121591,-14246.891005285606
50.458472963019446,9.036664086087299,27.697150373556926,0.9984869707121591,-14246.891005285606
50.458472963019446,9.036664086087299,27.697150373556926,0.9984869707121591,-14246.891005285606
50.458472963019446,9.036664086087299,27.697150373556926,0.9984869707121591,-14246.891005285606
50.458472963019446,9.036664086087299,27.697150373556926,0.9984869707121591,-14246.891005285606
50.2881098509441,8.741809397947206,27.011761144022326,0.9936268627832296,-14247.515336222186
50.2881098509441,8.741809397947206,27.011761144022326,0.9936268627832296,-14247.515336222186
50.2881098509441,8.741809397947206,27.011761144022326,0.9936268627832296,-14247.515336222186
50.2881098509441,8.741809397947206,27.011761144022326,0.9936268627832296,-14247.515336222186
50.2881098509441,8.741809397947206,27.011761144022326,0.9936268627832296,-14247.515336222186
50.52186203430921,9.575303059487522,24.278832936344095,0.9950513495056303,-14247.046442343377
50.52186203430921,9.575303059487522,24.278832936344095,0.9950513495056303,-14247.046442343377
50.52186203430921,9.575303059487522,24.278832936344095,0.9950513495056303,-14247.046442343377
50.52186203430921,9.575303059487522,24.278832936344095,0.9950513495056303,-14247.046442343377
50.52186203430921,9.575303059487522,24.278832936344095,0.9950513495056303,-14247.046442343377
51.76778804730391,8.585487768147622,26.91195005580613,0.9976900765536997,-14247.42678731505
51.76778804730391,8.585487768147622,26.91195005580613,0.9976900765536997,-14247.42678731505
51.76778804730391,8.585487768147622,26.91195005580613,0.9976900765536997,-14247.42678731505
51.76778804730391,8.585487768147622,26.91195005580613,0.9976900765536997,-14247.42678731505
51.76778804730391,8.585487768147622,26.91195005580613,0.9976900765536997,-14247.42678731505
51.76778804730391,8.585487768147622,26.91195005580613,0.9976900765536997,-14247.42678731505
51.76778804730391,8.585487768147622,26.91195005580613,0.9976900765536997,-14247.42678731505
51.76778804730391,8.585487768147622,26.91195005580613,0.9976900765536997,-14247.42678731505
51.76778804730391,8.585487768147622,26.91195005580613,0.9976900765536997,-14247.42678731505
51.91059278448056,10.270144940519906,23.075215024584143,0.9931807666532748,-14248.60233497712
51.53540045436472,11.260151383793602,22.33143019598161,0.9937228225025423,-14250.074056271545
51.53540045436472,11.260151383793602,22.33143019598161,0.9937228225025423,-14250.074056271545
51.53540045436472,11.260151383793602,22.33143019598161,0.9937228225025423,-14250.074056271545
51.53540045436472,11.260151383793602,22.33143019598161,0.9937228225025423,-14250.074056271545
51.26728168745268,10.265905183033718,25.06947415178019,0.9885101097827631,-14249.415677244711
51.26728168745268,10.265905183033718,25.06947415178019,0.9885101097827631,-14249.415677244711
51.26728168745268,10.265905183033718,25.06947415178019,0.9885101097827631,-14249.415677244711
51.04324098481421,9.398481232832907,24.377584420059968,0.9781537919517793,-14250.235371604665
51.04324098481421,9.398481232832907,24.377584420059968,0.9781537919517793,-14250.235371604665
51.83230266468345,9.147610748607919,26.22121069538128,0.9794535512803162,-14250.13188911449
51.741643962603014,9.237058543866263,27.178350126937737,0.9825187405617184,-14249.783290451922
51.741643962603014,9.237058543866263,27.178350126937737,0.9825187405617184,-14249.783290451922
51.109896270171426,9.845624671974004,23.383371222904024,0.9782152972808209,-14250.9320927759
51.109896270171426,9.845624671974004,23.383371222904024,0.9782152972808209,-14250.9320927759
51.109896270171426,9.845624671974004,23.383371222904024,0.9782152972808209,-14250.9320927759
51.109896270171426,9.845624671974004,23.383371222904024,0.9782152972808209,-14250.9320927759
51.109896270171426,9.845624671974004,23.383371222904024,0.9782152972808209,-14250.9320927759
51.109896270171426,9.845624671974004,23.383371222904024,0.9782152972808209,-14250.9320927759
50.89601481309265,9.328465577014782,27.81369912245431,0.9799695258061866,-14250.705189243703
50.89601481309265,9.328465577014782,27.81369912245431,0.9799695258061866,-14250.705189243703
50.70437768663663,8.770745185330478,28.462308949873805,0.9744474751079361,-14251.177722680224
50.50845212205655,8.65288969845692,26.945661286081336,0.9774707109104617,-14250.016384935909
50.747938083666746,7.760150776186985,25.08989421382175,0.979375958391373,-14253.41719720743
50.747938083666746,7.760150776186985,25.08989421382175,0.979375958391373,-14253.41719720743
50.747938083666746,7.760150776186985,25.08989421382175,0.979375958391373,-14253.41719720743
50.747938083666746,7.760150776186985,25.08989421382175,0.979375958391373,-14253.41719720743
50.747938083666746,7.760150776186985,25.08989421382175,0.979375958391373,-14253.41719720743
50.747938083666746,7.760150776186985,25.08989421382175,0.979375958391373,-14253.41719720743
50.82931803281906,8.7174682230803,29.41838070770516,0.9843855122658756,-14249.427201757415
50.82931803281906,8.7174682230803,29.41838070770516,0.9843855122658756,-14249.427201757415
50.82931803281906,8.7174682230803,29.41838070770516,0.9843855122658756,-14249.427201757415
51.49272409588384,8.863485068190204,27.853894521087536,0.9884665686600436,-14247.906790901994
51.77948458761882,7.992216852511757,28.201058689961144,0.997888404619677,-14248.445836672523
51.77948458761882,7.992216852511757,28.201058689961144,0.997888404619677,-14248.445836672523
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.50794486334168,8.647569181844442,27.46273793602237,0.9999224397907978,-14247.007772703433
50.72775612256508,8.644784528076135,25.025329892383915,0.9925257363303864,-14248.086752836929
50.72775612256508,8.644784528076135,25.025329892383915,0.9925257363303864,-14248.086752836929
50.75606350136756,7.722541667606094,27.383507647051662,0.9924624780191085,-14248.8058936833
50.787127357399825,8.010748811580461,26.77870101903396,0.9935708491049692,-14248.267123715657
50.787127357399825,8.010748811580461,26.77870101903396,0.9935708491049692,-14248.267123715657
50.298333753731434,8.97502404140062,26.116713774081866,0.9878455963299217,-14248.386867475117
50.298333753731434,8.97502404140062,26.116713774081866,0.9878455963299217,-14248.386867475117
50.298333753731434,8.97502404140062,26.116713774081866,0.9878455963299217,-14248.386867475117
50.298333753731434,8.97502404140062,26.116713774081866,0.9878455963299217,-14248.386867475117
50.298333753731434,8.97502404140062,26.116713774081866,0.9878455963299217,-14248.386867475117
50.298333753731434,8.97502404140062,26.116713774081866,0.9878455963299217,-14248.386867475117
50.298333753731434,8.97502404140062,26.116713774081866,0.9878455963299217,-14248.386867475117
50.298333753731434,8.97502404140062,26.116713774081866,0.9878455963299217,-14248.386867475117
50.298333753731434,8.97502404140062,26.116713774081866,0.9878455963299217,-14248.386867475117
50.298333753731434,8.97502404140062,26.116713774081866,0.9878455963299217,-14248.386867475117
50.298333753731434,8.97502404140062,26.116713774081866,0.9878455963299217,-14248.386867475117
50.298333753731434,8.97502404140062,26.116713774081866,0.9878455963299217,-14248.386867475117
50.298333753731434,8.97502404140062,26.116713774081866,0.9878455963299217,-14248.386867475117
50.298333753731434,8.97502404140062,26.116713774081866,0.9878455963299217,-14248.386867475117
50.298333753731434,8.97502404140062,26.116713774081866,0.9878455963299217,-14248.386867475117
50.298333753731434,8.97502404140062,26.116713774081866,0.9878455963299217,-14248.386867475117
50.298333753731434,8.97502404140062,26.116713774081866,0.9878455963299217,-14248.386867475117
50.110292437469404,8.67377706309876,27.473967530877648,0.9881257893169676,-14248.757438519799
50.110292437469404,8.67377706309876,27.473967530877648,0.9881257893169676,-14248.757438519799
50.110292437469404,8.67377706309876,27.473967530877648,0.9881257893169676,-14248.757438519799
50.40453860948094,9.10671785412927,28.231623547952392,0.9894247600870405,-14248.824090883869
50.40453860948094,9.10671785412927,28.231623547952392,0.9894247600870405,-14248.824090883869
50.514324091458846,10.280094241010376,24.56092400445209,0.9990573851108614,-14246.894674252013
50.514324091458846,10.280094241010376,24.56092400445209,0.9990573851108614,-14246.894674252013
50.514324091458846,10.280094241010376,24.56092400445209,0.9990573851108614,-14246.894674252013
50.514324091458846,10.280094241010376,24.56092400445209,0.9990573851108614,-14246.894674252013
50.56576423295293,10.219170103061426,22.86393123021608,0.9975856922772515,-14247.009942255481
50.56576423295293,10.219170103061426,22.86393123021608,0.9975856922772515,-14247.009942255481
50.56576423295293,10.219170103061426,22.86393123021608,0.9975856922772515,-14247.009942255481
50.56576423295293,10.219170103061426,22.86393123021608,0.9975856922772515,-14247.009942255481
50.56576423295293,10.219170103061426,22.86393123021608,0.9975856922772515,-14247.009942255481
50.56576423295293,10.219170103061426,22.86393123021608,0.9975856922772515,-14247.009942255481
50.56576423295293,10.219170103061426,22.86393123021608,0.9975856922772515,-14247.009942255481
50.56576423295293,10.219170103061426,22.86393123021608,0.9975856922772515,-14247.009942255481
50.56576423295293,10.219170103061426,22.86393123021608,0.9975856922772515,-14247.009942255481
50.56576423295293,10.219170103061426,22.86393123021608,0.9975856922772515,-14247.009942255481
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.7610864425931,9.128361875591276,25.54241793248199,0.9991046807810646,-14246.275234472389
50.572355869298384,9.26068372505634,28.98448209321364,0.9995249582648068,-14247.961596618374
50.52451285055746,9.451101981296413,27.674549414391876,0.992991822078258,-14248.303464940675
50.51583229648354,9.77806475440366,28.01110302923621,0.9900995826209169,-14250.350838360024
50.51583229648354,9.77806475440366,28.01110302923621,0.9900995826209169,-14250.350838360024
51.11128240264877,9.546351288859443,25.294645238071972,0.9778393832834665,-14250.409317650023
51.11128240264877,9.546351288859443,25.294645238071972,0.9778393832834665,-14250.409317650023
50.838068328709106,9.370127745985522,26.51183553959466,0.9788889178392082,-14250.245838649793
50.838068328709106,9.370127745985522,26.51183553959466,0.9788889178392082,-14250.245838649793
50.838068328709106,9.370127745985522,26.51183553959466,0.9788889178392082,-14250.245838649793
50.838068328709106,9.370127745985522,26.51183553959466,0.9788889178392082,-14250.245838649793
50.838068328709106,9.370127745985522,26.51183553959466,0.9788889178392082,-14250.245838649793
50.28280276237287,9.774985374636127,25.511184792105176,0.9812510408395084,-14250.879510076287
50.28280276237287,9.774985374636127,25.511184792105176,0.9812510408395084,-14250.879510076287
50.20033405898618,9.563826006469846,26.68686880185342,0.9831363142813496,-14250.636347973617
50.93256151529564,9.091305748239215,29.381884355566058,0.9840151923551657,-14250.522540188544
50.8576131568759,7.519109890685467,27.296971561964337,0.98242823438221,-14250.465464040815
50.8576131568759,7.519109890685467,27.296971561964337,0.98242823438221,-14250.465464040815
50.8576131568759,7.519109890685467,27.296971561964337,0.98242823438221,-14250.465464040815
50.502475830731,7.22553660743237,28.91646234604361,0.9831435853378947,-14250.491150619702
50.502475830731,7.22553660743237,28.91646234604361,0.9831435853378947,-14250.491150619702
50.502475830731,7.22553660743237,28.91646234604361,0.9831435853378947,-14250.491150619702
51.10898518595403,7.859736697581602,30.40181273570405,0.9768995696223057,-14250.035639134567
51.10898518595403,7.859736697581602,30.40181273570405,0.9768995696223057,-14250.035639134567
51.10898518595403,7.859736697581602,30.40181273570405,0.9768995696223057,-14250.035639134567
51.10898518595403,7.859736697581602,30.40181273570405,0.9768995696223057,-14250.035639134567
51.10898518595403,7.859736697581602,30.40181273570405,0.9768995696223057,-14250.035639134567
51.10898518595403,7.859736697581602,30.40181273570405,0.9768995696223057,-14250.035639134567
51.10898518595403,7.859736697581602,30.40181273570405,0.9768995696223057,-14250.035639134567
51.10898518595403,7.859736697581602,30.40181273570405,0.9768995696223057,-14250.035639134567
50.467398532531774,8.421421913792656,29.444998406996348,0.9802723059034092,-14250.080614907001
50.467398532531774,8.421421913792656,29.444998406996348,0.9802723059034092,-14250.080614907001
50.467398532531774,8.421421913792656,29.444998406996348,0.9802723059034092,-14250.080614907001
50.467398532531774,8.421421913792656,29.444998406996348,0.9802723059034092,-14250.080614907001
50.21876917898338,8.207364116389385,27.673942738366957,0.9821242049517016,-14249.634572880324
50.72682190064474,8.779030627579814,27.41034882926662,0.9817500999430977,-14248.95363050659
50.72682190064474,8.779030627579814,27.41034882926662,0.9817500999430977,-14248.95363050659
51.25289191343192,8.774410461385626,26.53504058676512,0.9789534647989968,-14249.275714295758
51.25289191343192,8.774410461385626,26.53504058676512,0.9789534647989968,-14249.275714295758
50.60375897174701,8.36908604007751,28.305839561218107,0.9899811547994024,-14247.625162377055
50.60375897174701,8.36908604007751,28.305839561218107,0.9899811547994024,-14247.625162377055
50.60375897174701,8.36908604007751,28.305839561218107,0.9899811547994024,-14247.625162377055
50.60375897174701,8.36908604007751,28.305839561218107,0.9899811547994024,-14247.625162377055
50.60375897174701,8.36908604007751,28.305839561218107,0.9899811547994024,-14247.625162377055
50.60375897174701,8.36908604007751,28.305839561218107,0.9899811547994024,-14247.625162377055
50.60375897174701,8.36908604007751,28.305839561218107,0.9899811547994024,-14247.625162377055
50.60375897174701,8.36908604007751,28.305839561218107,0.9899811547994024,-14247.625162377055
50.60375897174701,8.36908604007751,28.305839561218107,0.9899811547994024,-14247.625162377055
50.106452922481616,10.059527342945483,24.077979870668663,0.9963757754996224,-14247.764381949839
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
49.640292248387155,9.959956307214227,22.99421635032226,0.9952117736877081,-14249.794689963122
50.511384670652824,10.726658266557678,20.457816703902285,0.9877216242822601,-14251.393037402511
50.511384670652824,10.726658266557678,20.457816703902285,0.9877216242822601,-14251.393037402511
50.511384670652824,10.726658266557678,20.457816703902285,0.9877216242822601,-14251.393037402511
50.511384670652824,10.726658266557678,20.457816703902285,0.9877216242822601,-14251.393037402511
50.511384670652824,10.726658266557678,20.457816703902285,0.9877216242822601,-14251.393037402511
50.511384670652824,10.726658266557678,20.457816703902285,0.9877216242822601,-14251.393037402511
50.511384670652824,10.726658266557678,20.457816703902285,0.9877216242822601,-14251.393037402511
50.511384670652824,10.726658266557678,20.457816703902285,0.9877216242822601,-14251.393037402511
50.511384670652824,10.726658266557678,20.457816703902285,0.9877216242822601,-14251.393037402511
50.511384670652824,10.726658266557678,20.457816703902285,0.9877216242822601,-14251.393037402511
50.074453467809356,10.942905541547436,19.57437339819365,0.9943699819350968,-14251.659380032197
50.131879019027295,11.098031232122898,19.678284063968515,0.9961669771378134,-14250.842513199857
50.131879019027295,11.098031232122898,19.678284063968515,0.9961669771378134,-14250.842513199857
50.131879019027295,11.098031232122898,19.678284063968515,0.9961669771378134,-14250.842513199857
50.131879019027295,11.098031232122898,19.678284063968515,0.9961669771378134,-14250.842513199857
50.131879019027295,11.098031232122898,19.678284063968515,0.9961669771378134,-14250.842513199857
50.131879019027295,11.098031232122898,19.678284063968515,0.9961669771378134,-14250.842513199857
50.131879019027295,11.098031232122898,19.678284063968515,0.9961669771378134,-14250.842513199857
50.131879019027295,11.098031232122898,19.678284063968515,0.9961669771378134,-14250.842513199857
50.978726211307965,10.928909298349335,21.986084808728194,0.9994783606561697,-14247.276045994864
50.978726211307965,10.928909298349335,21.986084808728194,0.9994783606561697,-14247.276045994864
50.978726211307965,10.928909298349335,21.986084808728194,0.9994783606561697,-14247.276045994864
51.03092205985449,10.745577556045834,22.210461579671364,0.9986905084195415,-14247.126968953395
51.03092205985449,10.745577556045834,22.210461579671364,0.9986905084195415,-14247.126968953395
51.03092205985449,10.745577556045834,22.210461579671364,0.9986905084195415,-14247.126968953395
51.93297736646748,9.415001317902146,23.49725125695157,0.9969416204437596,-14248.267891378906
