v_mem,a,b,s,logpdf
52.02514757242123,10.567271966103622,23.05600213140288,0.9941129134638141,-14266.023370020692
52.02514757242123,10.567271966103622,23.05600213140288,0.9941129134638141,-14266.023370020692
53.18034791999109,11.15447991993001,23.698766551482862,0.9948068248342139,-14271.558992869905
52.22910216888645,10.271268279104753,22.535518930753135,0.9918423663384175,-14267.545139334732
52.296949453710674,10.636808143033573,26.131032309533644,0.99264003140604,-14268.194063625799
51.94296395158321,10.949786482334328,25.906182015357135,0.9968341360222601,-14267.085437373593
51.94296395158321,10.949786482334328,25.906182015357135,0.9968341360222601,-14267.085437373593
51.83158251853379,11.216823588460308,22.529010661337086,0.9967914037409881,-14265.482625124085
51.83158251853379,11.216823588460308,22.529010661337086,0.9967914037409881,-14265.482625124085
51.83158251853379,11.216823588460308,22.529010661337086,0.9967914037409881,-14265.482625124085
51.83158251853379,11.216823588460308,22.529010661337086,0.9967914037409881,-14265.482625124085
51.83158251853379,11.216823588460308,22.529010661337086,0.9967914037409881,-14265.482625124085
51.83158251853379,11.216823588460308,22.529010661337086,0.9967914037409881,-14265.482625124085
50.265895528507485,11.103306909308108,24.172396899538086,0.9912658288822549,-14265.617501823825
50.83418925071074,11.60322408635187,21.946003972135735,0.996131399817219,-14264.656804208835
50.83418925071074,11.60322408635187,21.946003972135735,0.996131399817219,-14264.656804208835
50.83418925071074,11.60322408635187,21.946003972135735,0.996131399817219,-14264.656804208835
50.83418925071074,11.60322408635187,21.946003972135735,0.996131399817219,-14264.656804208835
50.83418925071074,11.60322408635187,21.946003972135735,0.996131399817219,-14264.656804208835
50.83418925071074,11.60322408635187,21.946003972135735,0.996131399817219,-14264.656804208835
50.83418925071074,11.60322408635187,21.946003972135735,0.996131399817219,-14264.656804208835
50.83418925071074,11.60322408635187,21.946003972135735,0.996131399817219,-14264.656804208835
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.199895092184406,11.743588053967871,22.48857148719315,0.9976693425269478,-14265.135988611386
51.153579830467486,10.570832880335583,23.71187034247591,0.9901414359855585,-14264.68260081518
51.153579830467486,10.570832880335583,23.71187034247591,0.9901414359855585,-14264.68260081518
51.153579830467486,10.570832880335583,23.71187034247591,0.9901414359855585,-14264.68260081518
51.153579830467486,10.570832880335583,23.71187034247591,0.9901414359855585,-14264.68260081518
51.153579830467486,10.570832880335583,23.71187034247591,0.9901414359855585,-14264.68260081518
51.153579830467486,10.570832880335583,23.71187034247591,0.9901414359855585,-14264.68260081518
52.16063994236323,9.982629418449127,27.319983107005726,0.9887589437562854,-14267.730220027519
52.16063994236323,9.982629418449127,27.319983107005726,0.9887589437562854,-14267.730220027519
52.16063994236323,9.982629418449127,27.319983107005726,0.9887589437562854,-14267.730220027519
52.109726130261414,11.084822701912561,22.357196125107738,0.9912720317573316,-14267.196762456088
52.109726130261414,11.084822701912561,22.357196125107738,0.9912720317573316,-14267.196762456088
52.109726130261414,11.084822701912561,22.357196125107738,0.9912720317573316,-14267.196762456088
50.751334269027005,10.996969330681157,21.722385705864077,0.9834952789016671,-14266.652085351845
50.751334269027005,10.996969330681157,21.722385705864077,0.9834952789016671,-14266.652085351845
51.739232971075694,9.427217162928489,24.379933103652288,0.9953300674712824,-14265.978436396437
51.739232971075694,9.427217162928489,24.379933103652288,0.9953300674712824,-14265.978436396437
51.739232971075694,9.427217162928489,24.379933103652288,0.9953300674712824,-14265.978436396437
51.739232971075694,9.427217162928489,24.379933103652288,0.9953300674712824,-14265.978436396437
51.739232971075694,9.427217162928489,24.379933103652288,0.9953300674712824,-14265.978436396437
51.739232971075694,9.427217162928489,24.379933103652288,0.9953300674712824,-14265.978436396437
51.146329223388086,11.12744450081419,24.00627716813248,0.9963239564185977,-14264.587396139279
51.146329223388086,11.12744450081419,24.00627716813248,0.9963239564185977,-14264.587396139279
51.146329223388086,11.12744450081419,24.00627716813248,0.9963239564185977,-14264.587396139279
51.146329223388086,11.12744450081419,24.00627716813248,0.9963239564185977,-14264.587396139279
51.1798337172933,11.059055175870348,21.51937923941078,0.9925784371605074,-14265.044475454055
51.1798337172933,11.059055175870348,21.51937923941078,0.9925784371605074,-14265.044475454055
51.1798337172933,11.059055175870348,21.51937923941078,0.9925784371605074,-14265.044475454055
49.94457000092724,11.63540818378166,20.46097356083448,0.9997285679806476,-14264.741410452294
49.94457000092724,11.63540818378166,20.46097356083448,0.9997285679806476,-14264.741410452294
49.94457000092724,11.63540818378166,20.46097356083448,0.9997285679806476,-14264.741410452294
49.94457000092724,11.63540818378166,20.46097356083448,0.9997285679806476,-14264.741410452294
49.681582177605065,11.39161283962571,20.47584594823857,0.9993788816857717,-14265.351020019487
49.681582177605065,11.39161283962571,20.47584594823857,0.9993788816857717,-14265.351020019487
49.681582177605065,11.39161283962571,20.47584594823857,0.9993788816857717,-14265.351020019487
49.681582177605065,11.39161283962571,20.47584594823857,0.9993788816857717,-14265.351020019487
49.681582177605065,11.39161283962571,20.47584594823857,0.9993788816857717,-14265.351020019487
49.681582177605065,11.39161283962571,20.47584594823857,0.9993788816857717,-14265.351020019487
49.681582177605065,11.39161283962571,20.47584594823857,0.9993788816857717,-14265.351020019487
49.681582177605065,11.39161283962571,20.47584594823857,0.9993788816857717,-14265.351020019487
49.681582177605065,11.39161283962571,20.47584594823857,0.9993788816857717,-14265.351020019487
49.681582177605065,11.39161283962571,20.47584594823857,0.9993788816857717,-14265.351020019487
49.681582177605065,11.39161283962571,20.47584594823857,0.9993788816857717,-14265.351020019487
49.681582177605065,11.39161283962571,20.47584594823857,0.9993788816857717,-14265.351020019487
49.681582177605065,11.39161283962571,20.47584594823857,0.9993788816857717,-14265.351020019487
49.681582177605065,11.39161283962571,20.47584594823857,0.9993788816857717,-14265.351020019487
49.681582177605065,11.39161283962571,20.47584594823857,0.9993788816857717,-14265.351020019487
49.681582177605065,11.39161283962571,20.47584594823857,0.9993788816857717,-14265.351020019487
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.455522801822205,12.246399101064913,19.344538252371244,0.997593739920712,-14265.871192529436
50.67571621674695,11.2526511288864,22.836196131830555,0.9997719409013706,-14263.419148757035
50.67571621674695,11.2526511288864,22.836196131830555,0.9997719409013706,-14263.419148757035
50.67571621674695,11.2526511288864,22.836196131830555,0.9997719409013706,-14263.419148757035
50.67571621674695,11.2526511288864,22.836196131830555,0.9997719409013706,-14263.419148757035
50.463709607043704,11.134381406840568,22.703019743723633,0.9944462306861284,-14264.29186886944
50.463709607043704,11.134381406840568,22.703019743723633,0.9944462306861284,-14264.29186886944
50.463709607043704,11.134381406840568,22.703019743723633,0.9944462306861284,-14264.29186886944
50.463709607043704,11.134381406840568,22.703019743723633,0.9944462306861284,-14264.29186886944
50.463709607043704,11.134381406840568,22.703019743723633,0.9944462306861284,-14264.29186886944
50.463709607043704,11.134381406840568,22.703019743723633,0.9944462306861284,-14264.29186886944
50.463709607043704,11.134381406840568,22.703019743723633,0.9944462306861284,-14264.29186886944
50.463709607043704,11.134381406840568,22.703019743723633,0.9944462306861284,-14264.29186886944
50.463709607043704,11.134381406840568,22.703019743723633,0.9944462306861284,-14264.29186886944
50.463709607043704,11.134381406840568,22.703019743723633,0.9944462306861284,-14264.29186886944
50.463709607043704,11.134381406840568,22.703019743723633,0.9944462306861284,-14264.29186886944
50.463709607043704,11.134381406840568,22.703019743723633,0.9944462306861284,-14264.29186886944
50.463709607043704,11.134381406840568,22.703019743723633,0.9944462306861284,-14264.29186886944
50.463709607043704,11.134381406840568,22.703019743723633,0.9944462306861284,-14264.29186886944
50.463709607043704,11.134381406840568,22.703019743723633,0.9944462306861284,-14264.29186886944
50.463709607043704,11.134381406840568,22.703019743723633,0.9944462306861284,-14264.29186886944
50.463709607043704,11.134381406840568,22.703019743723633,0.9944462306861284,-14264.29186886944
50.05761113647267,11.574480692135825,23.26966215813861,0.9977858122652464,-14265.138439573848
50.05761113647267,11.574480692135825,23.26966215813861,0.9977858122652464,-14265.138439573848
50.05761113647267,11.574480692135825,23.26966215813861,0.9977858122652464,-14265.138439573848
50.05761113647267,11.574480692135825,23.26966215813861,0.9977858122652464,-14265.138439573848
50.05761113647267,11.574480692135825,23.26966215813861,0.9977858122652464,-14265.138439573848
50.05761113647267,11.574480692135825,23.26966215813861,0.9977858122652464,-14265.138439573848
50.05761113647267,11.574480692135825,23.26966215813861,0.9977858122652464,-14265.138439573848
50.05761113647267,11.574480692135825,23.26966215813861,0.9977858122652464,-14265.138439573848
50.05761113647267,11.574480692135825,23.26966215813861,0.9977858122652464,-14265.138439573848
50.05761113647267,11.574480692135825,23.26966215813861,0.9977858122652464,-14265.138439573848
50.05761113647267,11.574480692135825,23.26966215813861,0.9977858122652464,-14265.138439573848
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.180037646745916,12.014683004103981,21.642812102082402,0.9985926320968921,-14265.294041060519
51.2576947812472,10.879909998297418,25.471662988689467,0.9978935993659211,-14264.912701856927
51.2576947812472,10.879909998297418,25.471662988689467,0.9978935993659211,-14264.912701856927
51.2576947812472,10.879909998297418,25.471662988689467,0.9978935993659211,-14264.912701856927
51.2576947812472,10.879909998297418,25.471662988689467,0.9978935993659211,-14264.912701856927
51.2576947812472,10.879909998297418,25.471662988689467,0.9978935993659211,-14264.912701856927
51.2576947812472,10.879909998297418,25.471662988689467,0.9978935993659211,-14264.912701856927
51.2576947812472,10.879909998297418,25.471662988689467,0.9978935993659211,-14264.912701856927
51.2576947812472,10.879909998297418,25.471662988689467,0.9978935993659211,-14264.912701856927
51.2576947812472,10.879909998297418,25.471662988689467,0.9978935993659211,-14264.912701856927
51.2576947812472,10.879909998297418,25.471662988689467,0.9978935993659211,-14264.912701856927
50.57495704919276,11.00163288296808,25.277193917607537,0.9962022862685774,-14264.955628419926
50.696928747043415,10.076793213722961,24.958074490495978,0.9976855838585345,-14263.330973651782
50.696928747043415,10.076793213722961,24.958074490495978,0.9976855838585345,-14263.330973651782
50.696928747043415,10.076793213722961,24.958074490495978,0.9976855838585345,-14263.330973651782
50.696928747043415,10.076793213722961,24.958074490495978,0.9976855838585345,-14263.330973651782
52.15821893520605,8.788005349203358,27.29487471116267,0.9933385816371821,-14267.020234828828
52.15821893520605,8.788005349203358,27.29487471116267,0.9933385816371821,-14267.020234828828
52.15821893520605,8.788005349203358,27.29487471116267,0.9933385816371821,-14267.020234828828
52.15821893520605,8.788005349203358,27.29487471116267,0.9933385816371821,-14267.020234828828
50.90040184668036,9.95170955398719,26.91922069452956,0.9920409652344201,-14264.589489565833
51.62392406574314,9.358970492303413,25.204569123639057,0.9946534687147186,-14265.22523773471
51.62392406574314,9.358970492303413,25.204569123639057,0.9946534687147186,-14265.22523773471
51.62392406574314,9.358970492303413,25.204569123639057,0.9946534687147186,-14265.22523773471
51.62392406574314,9.358970492303413,25.204569123639057,0.9946534687147186,-14265.22523773471
51.62392406574314,9.358970492303413,25.204569123639057,0.9946534687147186,-14265.22523773471
51.62392406574314,9.358970492303413,25.204569123639057,0.9946534687147186,-14265.22523773471
51.62392406574314,9.358970492303413,25.204569123639057,0.9946534687147186,-14265.22523773471
51.62392406574314,9.358970492303413,25.204569123639057,0.9946534687147186,-14265.22523773471
51.62392406574314,9.358970492303413,25.204569123639057,0.9946534687147186,-14265.22523773471
51.62392406574314,9.358970492303413,25.204569123639057,0.9946534687147186,-14265.22523773471
51.386002931114035,9.798687888820599,24.86330201451328,0.987758185912641,-14264.904055661818
51.386002931114035,9.798687888820599,24.86330201451328,0.987758185912641,-14264.904055661818
51.386002931114035,9.798687888820599,24.86330201451328,0.987758185912641,-14264.904055661818
51.386002931114035,9.798687888820599,24.86330201451328,0.987758185912641,-14264.904055661818
50.45097954982359,8.536976436825395,28.185282261285185,0.9974242898605699,-14265.650674213583
50.45097954982359,8.536976436825395,28.185282261285185,0.9974242898605699,-14265.650674213583
50.549971273788785,9.30005313036255,29.107545450739657,0.9933847431018068,-14265.164902722052
50.549971273788785,9.30005313036255,29.107545450739657,0.9933847431018068,-14265.164902722052
50.549971273788785,9.30005313036255,29.107545450739657,0.9933847431018068,-14265.164902722052
49.75853894645951,10.115835920754826,27.46920102455898,0.9935789616028534,-14265.951083260585
49.75853894645951,10.115835920754826,27.46920102455898,0.9935789616028534,-14265.951083260585
49.75853894645951,10.115835920754826,27.46920102455898,0.9935789616028534,-14265.951083260585
49.75853894645951,10.115835920754826,27.46920102455898,0.9935789616028534,-14265.951083260585
49.75853894645951,10.115835920754826,27.46920102455898,0.9935789616028534,-14265.951083260585
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
51.03852455497681,9.813714210867847,24.72795685679688,0.9958084384688421,-14263.772357946624
50.808131783827754,10.663035861668929,21.212736322559003,0.9946881393147686,-14264.916547398903
50.808131783827754,10.663035861668929,21.212736322559003,0.9946881393147686,-14264.916547398903
50.808131783827754,10.663035861668929,21.212736322559003,0.9946881393147686,-14264.916547398903
51.75712846755471,12.275490026220986,21.16115368850059,0.9999230144064944,-14266.571506585698
51.75712846755471,12.275490026220986,21.16115368850059,0.9999230144064944,-14266.571506585698
51.75712846755471,12.275490026220986,21.16115368850059,0.9999230144064944,-14266.571506585698
51.75712846755471,12.275490026220986,21.16115368850059,0.9999230144064944,-14266.571506585698
51.75712846755471,12.275490026220986,21.16115368850059,0.9999230144064944,-14266.571506585698
51.75712846755471,12.275490026220986,21.16115368850059,0.9999230144064944,-14266.571506585698
51.691622623299985,11.207993024805667,22.62728509668925,0.9979721389594196,-14264.920269513208
52.03102048604524,11.14871426829282,23.23979598929908,0.9949467214954697,-14266.402726396902
52.03102048604524,11.14871426829282,23.23979598929908,0.9949467214954697,-14266.402726396902
52.03102048604524,11.14871426829282,23.23979598929908,0.9949467214954697,-14266.402726396902
51.42724009858762,9.980772412378116,25.78837053619527,0.9982893131366045,-14264.263735914512
51.42724009858762,9.980772412378116,25.78837053619527,0.9982893131366045,-14264.263735914512
51.42724009858762,9.980772412378116,25.78837053619527,0.9982893131366045,-14264.263735914512
51.42724009858762,9.980772412378116,25.78837053619527,0.9982893131366045,-14264.263735914512
51.42724009858762,9.980772412378116,25.78837053619527,0.9982893131366045,-14264.263735914512
51.42724009858762,9.980772412378116,25.78837053619527,0.9982893131366045,-14264.263735914512
51.42724009858762,9.980772412378116,25.78837053619527,0.9982893131366045,-14264.263735914512
51.42724009858762,9.980772412378116,25.78837053619527,0.9982893131366045,-14264.263735914512
51.42724009858762,9.980772412378116,25.78837053619527,0.9982893131366045,-14264.263735914512
51.42724009858762,9.980772412378116,25.78837053619527,0.9982893131366045,-14264.263735914512
51.42724009858762,9.980772412378116,25.78837053619527,0.9982893131366045,-14264.263735914512
50.43777764735057,10.649470217790002,23.687394165099963,0.9928278400441615,-14264.098073256715
50.43777764735057,10.649470217790002,23.687394165099963,0.9928278400441615,-14264.098073256715
50.43777764735057,10.649470217790002,23.687394165099963,0.9928278400441615,-14264.098073256715
50.43777764735057,10.649470217790002,23.687394165099963,0.9928278400441615,-14264.098073256715
51.41154553186006,10.300750173165742,22.368810092988088,0.9912869318587031,-14265.379800165914
51.41154553186006,10.300750173165742,22.368810092988088,0.9912869318587031,-14265.379800165914
51.41154553186006,10.300750173165742,22.368810092988088,0.9912869318587031,-14265.379800165914
51.41154553186006,10.300750173165742,22.368810092988088,0.9912869318587031,-14265.379800165914
51.41154553186006,10.300750173165742,22.368810092988088,0.9912869318587031,-14265.379800165914
51.57431671235376,9.838620318303962,22.300112201016073,0.9896753860199977,-14266.932822023751
51.179086244320686,10.405199342311082,25.65151640750812,0.995771736849297,-14264.271166636598
51.179086244320686,10.405199342311082,25.65151640750812,0.995771736849297,-14264.271166636598
51.179086244320686,10.405199342311082,25.65151640750812,0.995771736849297,-14264.271166636598
51.06899445801442,9.492541785545935,24.91999969091342,0.9905667492707091,-14264.363430802097
51.06899445801442,9.492541785545935,24.91999969091342,0.9905667492707091,-14264.363430802097
51.06899445801442,9.492541785545935,24.91999969091342,0.9905667492707091,-14264.363430802097
51.06899445801442,9.492541785545935,24.91999969091342,0.9905667492707091,-14264.363430802097
51.06899445801442,9.492541785545935,24.91999969091342,0.9905667492707091,-14264.363430802097
51.06899445801442,9.492541785545935,24.91999969091342,0.9905667492707091,-14264.363430802097
51.06899445801442,9.492541785545935,24.91999969091342,0.9905667492707091,-14264.363430802097
51.06899445801442,9.492541785545935,24.91999969091342,0.9905667492707091,-14264.363430802097
51.06899445801442,9.492541785545935,24.91999969091342,0.9905667492707091,-14264.363430802097
51.06899445801442,9.492541785545935,24.91999969091342,0.9905667492707091,-14264.363430802097
49.972128769849526,9.876001768962238,22.71536193955138,0.9966376400588549,-14265.649669935712
49.972128769849526,9.876001768962238,22.71536193955138,0.9966376400588549,-14265.649669935712
49.972128769849526,9.876001768962238,22.71536193955138,0.9966376400588549,-14265.649669935712
49.972128769849526,9.876001768962238,22.71536193955138,0.9966376400588549,-14265.649669935712
49.972128769849526,9.876001768962238,22.71536193955138,0.9966376400588549,-14265.649669935712
49.972128769849526,9.876001768962238,22.71536193955138,0.9966376400588549,-14265.649669935712
50.594054180571156,9.915878742572493,22.80269349771837,0.9932305506418246,-14264.854575358138
50.81813240579393,9.980522706694499,24.145619347006257,0.9970979914071848,-14263.595871788948
50.81813240579393,9.980522706694499,24.145619347006257,0.9970979914071848,-14263.595871788948
50.81813240579393,9.980522706694499,24.145619347006257,0.9970979914071848,-14263.595871788948
50.81813240579393,9.980522706694499,24.145619347006257,0.9970979914071848,-14263.595871788948
50.81813240579393,9.980522706694499,24.145619347006257,0.9970979914071848,-14263.595871788948
50.81813240579393,9.980522706694499,24.145619347006257,0.9970979914071848,-14263.595871788948
50.81813240579393,9.980522706694499,24.145619347006257,0.9970979914071848,-14263.595871788948
50.81813240579393,9.980522706694499,24.145619347006257,0.9970979914071848,-14263.595871788948
50.81813240579393,9.980522706694499,24.145619347006257,0.9970979914071848,-14263.595871788948
50.81813240579393,9.980522706694499,24.145619347006257,0.9970979914071848,-14263.595871788948
50.81813240579393,9.980522706694499,24.145619347006257,0.9970979914071848,-14263.595871788948
50.81813240579393,9.980522706694499,24.145619347006257,0.9970979914071848,-14263.595871788948
50.81813240579393,9.980522706694499,24.145619347006257,0.9970979914071848,-14263.595871788948
