v_mem,a,b,s,logpdf
49.963871075536886,8.148476353341492,2.977838201687305,0.13412613408401233,-22715.03134164164
49.963871075536886,8.148476353341492,2.977838201687305,0.13412613408401233,-22715.03134164164
49.963871075536886,8.148476353341492,2.977838201687305,0.13412613408401233,-22715.03134164164
49.963871075536886,8.148476353341492,2.977838201687305,0.13412613408401233,-22715.03134164164
49.963871075536886,8.148476353341492,2.977838201687305,0.13412613408401233,-22715.03134164164
49.963871075536886,8.148476353341492,2.977838201687305,0.13412613408401233,-22715.03134164164
51.522131882992156,7.896140426513853,5.1165987628405905,0.15279498041070805,-22716.524094595996
50.56897442071412,6.720062897709436,7.98972440064307,0.1757543381160986,-22718.194458909562
50.48779656596491,6.811997169127902,5.423574064960811,0.16048026622996017,-22716.011347554006
50.48779656596491,6.811997169127902,5.423574064960811,0.16048026622996017,-22716.011347554006
50.48779656596491,6.811997169127902,5.423574064960811,0.16048026622996017,-22716.011347554006
50.48779656596491,6.811997169127902,5.423574064960811,0.16048026622996017,-22716.011347554006
49.79088766086172,5.9000286069828,6.486450986013775,0.14047557177496894,-22716.52955173122
49.17843930140865,7.4634641225665534,5.956435769671838,0.14761264818680936,-22715.031792440088
49.79276965413423,7.099856530917821,6.855061949752992,0.15503091611855221,-22715.75527789221
49.79276965413423,7.099856530917821,6.855061949752992,0.15503091611855221,-22715.75527789221
49.79276965413423,7.099856530917821,6.855061949752992,0.15503091611855221,-22715.75527789221
49.79276965413423,7.099856530917821,6.855061949752992,0.15503091611855221,-22715.75527789221
49.79276965413423,7.099856530917821,6.855061949752992,0.15503091611855221,-22715.75527789221
49.79276965413423,7.099856530917821,6.855061949752992,0.15503091611855221,-22715.75527789221
49.75637693383975,7.977152301830736,4.010009805771132,0.15500380073524797,-22714.223980618517
49.75637693383975,7.977152301830736,4.010009805771132,0.15500380073524797,-22714.223980618517
49.75637693383975,7.977152301830736,4.010009805771132,0.15500380073524797,-22714.223980618517
49.92566248706015,8.717740769194235,2.455134159395741,0.1499050462329964,-22714.316671447792
49.92566248706015,8.717740769194235,2.455134159395741,0.1499050462329964,-22714.316671447792
49.92566248706015,8.717740769194235,2.455134159395741,0.1499050462329964,-22714.316671447792
49.92566248706015,8.717740769194235,2.455134159395741,0.1499050462329964,-22714.316671447792
49.92566248706015,8.717740769194235,2.455134159395741,0.1499050462329964,-22714.316671447792
49.92566248706015,8.717740769194235,2.455134159395741,0.1499050462329964,-22714.316671447792
48.85937242229016,10.259434669111785,2.2282765023449826,0.1590956291397179,-22713.921295619788
48.85937242229016,10.259434669111785,2.2282765023449826,0.1590956291397179,-22713.921295619788
48.8506824777172,9.403106935897625,1.5391341771314047,0.1651944426010733,-22714.593952339823
48.63751505354322,10.067964754103247,2.171704295457001,0.15033111499320798,-22713.82522271121
48.63751505354322,10.067964754103247,2.171704295457001,0.15033111499320798,-22713.82522271121
48.63751505354322,10.067964754103247,2.171704295457001,0.15033111499320798,-22713.82522271121
48.63751505354322,10.067964754103247,2.171704295457001,0.15033111499320798,-22713.82522271121
48.63751505354322,10.067964754103247,2.171704295457001,0.15033111499320798,-22713.82522271121
48.63751505354322,10.067964754103247,2.171704295457001,0.15033111499320798,-22713.82522271121
48.635875543454176,9.644858616107587,3.1246515437234406,0.16419525998728873,-22714.014965779745
48.635875543454176,9.644858616107587,3.1246515437234406,0.16419525998728873,-22714.014965779745
48.635875543454176,9.644858616107587,3.1246515437234406,0.16419525998728873,-22714.014965779745
48.635875543454176,9.644858616107587,3.1246515437234406,0.16419525998728873,-22714.014965779745
48.635875543454176,9.644858616107587,3.1246515437234406,0.16419525998728873,-22714.014965779745
49.16549668959754,10.81917741186512,2.001728410374914,0.13727470218085996,-22715.630899724045
49.16549668959754,10.81917741186512,2.001728410374914,0.13727470218085996,-22715.630899724045
49.16549668959754,10.81917741186512,2.001728410374914,0.13727470218085996,-22715.630899724045
48.2085204974228,10.209058684873673,2.648052756971634,0.14656014142539864,-22714.652392476815
48.2085204974228,10.209058684873673,2.648052756971634,0.14656014142539864,-22714.652392476815
48.2085204974228,10.209058684873673,2.648052756971634,0.14656014142539864,-22714.652392476815
48.2085204974228,10.209058684873673,2.648052756971634,0.14656014142539864,-22714.652392476815
48.2085204974228,10.209058684873673,2.648052756971634,0.14656014142539864,-22714.652392476815
48.2085204974228,10.209058684873673,2.648052756971634,0.14656014142539864,-22714.652392476815
48.2085204974228,10.209058684873673,2.648052756971634,0.14656014142539864,-22714.652392476815
48.2085204974228,10.209058684873673,2.648052756971634,0.14656014142539864,-22714.652392476815
48.93952269987254,10.3564912771236,0.9718799461212697,0.17172857937502903,-22714.782163672542
48.93952269987254,10.3564912771236,0.9718799461212697,0.17172857937502903,-22714.782163672542
48.93952269987254,10.3564912771236,0.9718799461212697,0.17172857937502903,-22714.782163672542
48.93952269987254,10.3564912771236,0.9718799461212697,0.17172857937502903,-22714.782163672542
48.93952269987254,10.3564912771236,0.9718799461212697,0.17172857937502903,-22714.782163672542
46.54307487209173,8.861555079497245,3.8781887568987985,0.17100351210343204,-22716.647222280844
46.39285801830705,8.86052270696481,4.20836138543802,0.17036756926294366,-22717.062368250932
46.39285801830705,8.86052270696481,4.20836138543802,0.17036756926294366,-22717.062368250932
46.39285801830705,8.86052270696481,4.20836138543802,0.17036756926294366,-22717.062368250932
46.459981188652705,8.926464179507068,3.3166515120044906,0.1616425534066049,-22716.08410413476
46.64969696565449,11.137145164827754,3.1425146623356888,0.16425914001382558,-22718.354395572285
46.64969696565449,11.137145164827754,3.1425146623356888,0.16425914001382558,-22718.354395572285
46.64969696565449,11.137145164827754,3.1425146623356888,0.16425914001382558,-22718.354395572285
46.64969696565449,11.137145164827754,3.1425146623356888,0.16425914001382558,-22718.354395572285
45.93638950807351,9.065501873052392,3.230321708402134,0.17176514931241557,-22717.845026256942
45.93638950807351,9.065501873052392,3.230321708402134,0.17176514931241557,-22717.845026256942
45.93638950807351,9.065501873052392,3.230321708402134,0.17176514931241557,-22717.845026256942
45.93638950807351,9.065501873052392,3.230321708402134,0.17176514931241557,-22717.845026256942
45.93638950807351,9.065501873052392,3.230321708402134,0.17176514931241557,-22717.845026256942
45.93638950807351,9.065501873052392,3.230321708402134,0.17176514931241557,-22717.845026256942
46.03936990575197,9.88705923240356,1.188493248672292,0.17388436539610472,-22718.27440520127
47.47706021979518,11.446063058189727,1.1976192944067798,0.16653283057565987,-22715.5144410676
47.47706021979518,11.446063058189727,1.1976192944067798,0.16653283057565987,-22715.5144410676
48.10548587071854,11.585132047027953,-1.3690205807028173,0.11885760688111215,-22717.535945576783
48.10548587071854,11.585132047027953,-1.3690205807028173,0.11885760688111215,-22717.535945576783
48.10548587071854,11.585132047027953,-1.3690205807028173,0.11885760688111215,-22717.535945576783
48.10548587071854,11.585132047027953,-1.3690205807028173,0.11885760688111215,-22717.535945576783
48.10548587071854,11.585132047027953,-1.3690205807028173,0.11885760688111215,-22717.535945576783
48.10548587071854,11.585132047027953,-1.3690205807028173,0.11885760688111215,-22717.535945576783
48.10548587071854,11.585132047027953,-1.3690205807028173,0.11885760688111215,-22717.535945576783
48.10548587071854,11.585132047027953,-1.3690205807028173,0.11885760688111215,-22717.535945576783
49.585812686200896,10.35136936582732,-1.1177581726962698,0.12566536256995992,-22717.592091552833
49.585812686200896,10.35136936582732,-1.1177581726962698,0.12566536256995992,-22717.592091552833
49.585812686200896,10.35136936582732,-1.1177581726962698,0.12566536256995992,-22717.592091552833
49.585812686200896,10.35136936582732,-1.1177581726962698,0.12566536256995992,-22717.592091552833
49.585812686200896,10.35136936582732,-1.1177581726962698,0.12566536256995992,-22717.592091552833
49.585812686200896,10.35136936582732,-1.1177581726962698,0.12566536256995992,-22717.592091552833
49.585812686200896,10.35136936582732,-1.1177581726962698,0.12566536256995992,-22717.592091552833
49.22236823335319,11.58649346466196,-0.8063058930635849,0.1362140701002703,-22715.495820405344
49.22236823335319,11.58649346466196,-0.8063058930635849,0.1362140701002703,-22715.495820405344
49.22236823335319,11.58649346466196,-0.8063058930635849,0.1362140701002703,-22715.495820405344
49.22236823335319,11.58649346466196,-0.8063058930635849,0.1362140701002703,-22715.495820405344
49.22236823335319,11.58649346466196,-0.8063058930635849,0.1362140701002703,-22715.495820405344
48.256056179483,11.390567745340267,-2.1941980082934975,0.13372652387026343,-22717.59775428607
48.256056179483,11.390567745340267,-2.1941980082934975,0.13372652387026343,-22717.59775428607
49.99482384742125,14.118021332861154,-2.20895062408773,0.12960229317813415,-22719.71316756978
49.99482384742125,14.118021332861154,-2.20895062408773,0.12960229317813415,-22719.71316756978
50.54646082842544,13.788734030962985,-2.7106777629074243,0.14220308177724156,-22718.78001654428
49.465452004596344,14.001358469551086,-2.9456316192715013,0.1289020724307604,-22719.164984782474
49.465452004596344,14.001358469551086,-2.9456316192715013,0.1289020724307604,-22719.164984782474
48.20144393420142,13.30713145827878,-3.1912063860784974,0.1378332936860113,-22718.052267707615
47.196482126764174,10.730178080963718,0.6446926132802093,0.15008498327983263,-22714.80423190471
46.318297996545894,10.41102112192136,1.3614814992229018,0.14786914818486485,-22715.96392965971
46.318297996545894,10.41102112192136,1.3614814992229018,0.14786914818486485,-22715.96392965971
47.92271066478026,10.670229860706652,3.3088790632985523,0.1668051816151649,-22716.163416946147
47.92271066478026,10.670229860706652,3.3088790632985523,0.1668051816151649,-22716.163416946147
48.385653177198826,11.49114979411144,2.1282127158265514,0.15615759588481645,-22716.04897814265
48.15375300863253,10.17413883072232,4.421081725841256,0.15429753365564258,-22716.949369156893
48.15375300863253,10.17413883072232,4.421081725841256,0.15429753365564258,-22716.949369156893
48.15375300863253,10.17413883072232,4.421081725841256,0.15429753365564258,-22716.949369156893
49.0336476786357,8.541562211072979,4.373476797706751,0.1258022438255523,-22716.260049223274
49.0336476786357,8.541562211072979,4.373476797706751,0.1258022438255523,-22716.260049223274
49.0336476786357,8.541562211072979,4.373476797706751,0.1258022438255523,-22716.260049223274
50.639881333426466,6.589135317905185,4.702633347839975,0.14349445941420744,-22716.588975434654
50.639881333426466,6.589135317905185,4.702633347839975,0.14349445941420744,-22716.588975434654
50.639881333426466,6.589135317905185,4.702633347839975,0.14349445941420744,-22716.588975434654
50.639881333426466,6.589135317905185,4.702633347839975,0.14349445941420744,-22716.588975434654
49.79949706668229,9.23823933102884,3.4603643486876083,0.14732993925099924,-22714.297247789844
49.79949706668229,9.23823933102884,3.4603643486876083,0.14732993925099924,-22714.297247789844
49.79949706668229,9.23823933102884,3.4603643486876083,0.14732993925099924,-22714.297247789844
49.79949706668229,9.23823933102884,3.4603643486876083,0.14732993925099924,-22714.297247789844
49.79949706668229,9.23823933102884,3.4603643486876083,0.14732993925099924,-22714.297247789844
49.79949706668229,9.23823933102884,3.4603643486876083,0.14732993925099924,-22714.297247789844
49.79949706668229,9.23823933102884,3.4603643486876083,0.14732993925099924,-22714.297247789844
49.79949706668229,9.23823933102884,3.4603643486876083,0.14732993925099924,-22714.297247789844
49.79949706668229,9.23823933102884,3.4603643486876083,0.14732993925099924,-22714.297247789844
49.79949706668229,9.23823933102884,3.4603643486876083,0.14732993925099924,-22714.297247789844
49.79949706668229,9.23823933102884,3.4603643486876083,0.14732993925099924,-22714.297247789844
48.38518946147154,8.669609038279782,3.195655926543524,0.14707578139347643,-22713.817397295323
48.38518946147154,8.669609038279782,3.195655926543524,0.14707578139347643,-22713.817397295323
48.38518946147154,8.669609038279782,3.195655926543524,0.14707578139347643,-22713.817397295323
48.38518946147154,8.669609038279782,3.195655926543524,0.14707578139347643,-22713.817397295323
48.38518946147154,8.669609038279782,3.195655926543524,0.14707578139347643,-22713.817397295323
48.38518946147154,8.669609038279782,3.195655926543524,0.14707578139347643,-22713.817397295323
47.9270296985157,9.037462285834788,1.7231356561816926,0.1563746866757598,-22714.618947832445
47.9270296985157,9.037462285834788,1.7231356561816926,0.1563746866757598,-22714.618947832445
47.9270296985157,9.037462285834788,1.7231356561816926,0.1563746866757598,-22714.618947832445
49.97274506904696,10.593773844660474,0.2583062141615373,0.12421966450199125,-22716.40480856619
49.97274506904696,10.593773844660474,0.2583062141615373,0.12421966450199125,-22716.40480856619
49.97274506904696,10.593773844660474,0.2583062141615373,0.12421966450199125,-22716.40480856619
49.97274506904696,10.593773844660474,0.2583062141615373,0.12421966450199125,-22716.40480856619
49.97274506904696,10.593773844660474,0.2583062141615373,0.12421966450199125,-22716.40480856619
49.97274506904696,10.593773844660474,0.2583062141615373,0.12421966450199125,-22716.40480856619
49.97274506904696,10.593773844660474,0.2583062141615373,0.12421966450199125,-22716.40480856619
49.97274506904696,10.593773844660474,0.2583062141615373,0.12421966450199125,-22716.40480856619
49.97274506904696,10.593773844660474,0.2583062141615373,0.12421966450199125,-22716.40480856619
49.3380072704357,12.042792253002808,0.018082258697237535,0.13526170712179064,-22716.21782193747
49.9928959382841,10.386144092390854,0.4718143145609869,0.13268164023025011,-22715.39623226301
48.02172523808876,11.800402492687232,-0.40669968094654985,0.1524245049499098,-22714.889141185038
48.02172523808876,11.800402492687232,-0.40669968094654985,0.1524245049499098,-22714.889141185038
48.02172523808876,11.800402492687232,-0.40669968094654985,0.1524245049499098,-22714.889141185038
48.076154197889736,12.481897645856012,0.09948488909106534,0.16421687636952423,-22715.922658752857
48.076154197889736,12.481897645856012,0.09948488909106534,0.16421687636952423,-22715.922658752857
47.655775610402635,10.885570339257432,1.6510797605615706,0.16373071044018495,-22714.832840023
47.655775610402635,10.885570339257432,1.6510797605615706,0.16373071044018495,-22714.832840023
47.655775610402635,10.885570339257432,1.6510797605615706,0.16373071044018495,-22714.832840023
47.655775610402635,10.885570339257432,1.6510797605615706,0.16373071044018495,-22714.832840023
47.655775610402635,10.885570339257432,1.6510797605615706,0.16373071044018495,-22714.832840023
47.655775610402635,10.885570339257432,1.6510797605615706,0.16373071044018495,-22714.832840023
47.655775610402635,10.885570339257432,1.6510797605615706,0.16373071044018495,-22714.832840023
47.66082922747675,10.676772909602603,1.1316375043940736,0.1693204458274109,-22714.87041139451
50.15189649329836,11.718577848535391,0.8356046090161915,0.20138157323552236,-22719.486297870695
50.15189649329836,11.718577848535391,0.8356046090161915,0.20138157323552236,-22719.486297870695
50.15189649329836,11.718577848535391,0.8356046090161915,0.20138157323552236,-22719.486297870695
50.15189649329836,11.718577848535391,0.8356046090161915,0.20138157323552236,-22719.486297870695
50.15189649329836,11.718577848535391,0.8356046090161915,0.20138157323552236,-22719.486297870695
50.15189649329836,11.718577848535391,0.8356046090161915,0.20138157323552236,-22719.486297870695
50.15189649329836,11.718577848535391,0.8356046090161915,0.20138157323552236,-22719.486297870695
50.15189649329836,11.718577848535391,0.8356046090161915,0.20138157323552236,-22719.486297870695
50.15189649329836,11.718577848535391,0.8356046090161915,0.20138157323552236,-22719.486297870695
47.86938799332445,11.804348268702935,0.41866316020309197,0.19552866072920977,-22718.349983733257
46.11168404785358,12.008336715784694,1.5977681868182363,0.19573918668128074,-22721.490487924795
46.11168404785358,12.008336715784694,1.5977681868182363,0.19573918668128074,-22721.490487924795
48.78765189768641,11.98112334931709,1.1766485057328095,0.20688605611865593,-22719.988636561073
48.78765189768641,11.98112334931709,1.1766485057328095,0.20688605611865593,-22719.988636561073
48.78765189768641,11.98112334931709,1.1766485057328095,0.20688605611865593,-22719.988636561073
48.78765189768641,11.98112334931709,1.1766485057328095,0.20688605611865593,-22719.988636561073
47.04294979748009,10.153252145307091,3.2517767423078694,0.1946545612411043,-22718.527765594357
47.77838469184238,8.334354578886636,4.6193199005864525,0.1939403420744355,-22717.826772981054
47.77838469184238,8.334354578886636,4.6193199005864525,0.1939403420744355,-22717.826772981054
47.77838469184238,8.334354578886636,4.6193199005864525,0.1939403420744355,-22717.826772981054
47.593415438284524,8.400016484219318,5.335812620257433,0.18687912364185724,-22717.325929897335
49.031025674757274,8.609311403933122,3.806567825666192,0.1784039160765217,-22714.990267247635
48.18921063627893,8.126011597702453,1.8227265606491212,0.15346866127969616,-22716.358820645975
48.18921063627893,8.126011597702453,1.8227265606491212,0.15346866127969616,-22716.358820645975
48.18921063627893,8.126011597702453,1.8227265606491212,0.15346866127969616,-22716.358820645975
49.014832876877726,9.287728444035555,2.319777633949049,0.15663177855713872,-22713.631018763248
50.06815946269157,7.889875542271268,3.4824265878974563,0.1615892781579926,-22715.185972104322
48.56168915351646,7.210050738957113,5.621878911875527,0.16526026292181636,-22715.21527632223
48.56168915351646,7.210050738957113,5.621878911875527,0.16526026292181636,-22715.21527632223
48.56168915351646,7.210050738957113,5.621878911875527,0.16526026292181636,-22715.21527632223
48.56168915351646,7.210050738957113,5.621878911875527,0.16526026292181636,-22715.21527632223
48.56168915351646,7.210050738957113,5.621878911875527,0.16526026292181636,-22715.21527632223
48.56168915351646,7.210050738957113,5.621878911875527,0.16526026292181636,-22715.21527632223
50.01801839079269,7.638291212029358,2.6528860374644077,0.15497560151401718,-22716.676073330273
50.171802384955015,9.032823755112686,3.452217038786194,0.15642044189162044,-22714.267250307974
50.171802384955015,9.032823755112686,3.452217038786194,0.15642044189162044,-22714.267250307974
50.171802384955015,9.032823755112686,3.452217038786194,0.15642044189162044,-22714.267250307974
50.171802384955015,9.032823755112686,3.452217038786194,0.15642044189162044,-22714.267250307974
50.171802384955015,9.032823755112686,3.452217038786194,0.15642044189162044,-22714.267250307974
49.273197947888185,9.075410648597169,3.702318270020585,0.13730665968835293,-22714.807994775532
51.014536062396985,7.391741142709478,5.375085652677539,0.140864982504639,-22716.122720223888
50.4440354000898,7.217780254252255,6.720494600445935,0.14783627003332073,-22716.231397005628
50.4440354000898,7.217780254252255,6.720494600445935,0.14783627003332073,-22716.231397005628
50.4440354000898,7.217780254252255,6.720494600445935,0.14783627003332073,-22716.231397005628
50.39606541180745,7.229810971685539,6.858299486781631,0.170911023214159,-22716.636024844185
50.39606541180745,7.229810971685539,6.858299486781631,0.170911023214159,-22716.636024844185
50.39606541180745,7.229810971685539,6.858299486781631,0.170911023214159,-22716.636024844185
50.39606541180745,7.229810971685539,6.858299486781631,0.170911023214159,-22716.636024844185
50.39606541180745,7.229810971685539,6.858299486781631,0.170911023214159,-22716.636024844185
50.39606541180745,7.229810971685539,6.858299486781631,0.170911023214159,-22716.636024844185
50.39606541180745,7.229810971685539,6.858299486781631,0.170911023214159,-22716.636024844185
50.39606541180745,7.229810971685539,6.858299486781631,0.170911023214159,-22716.636024844185
50.39606541180745,7.229810971685539,6.858299486781631,0.170911023214159,-22716.636024844185
50.39606541180745,7.229810971685539,6.858299486781631,0.170911023214159,-22716.636024844185
50.62757648114745,8.157304641629937,4.27726004605398,0.1858011209561129,-22717.285406284318
50.62757648114745,8.157304641629937,4.27726004605398,0.1858011209561129,-22717.285406284318
50.62757648114745,8.157304641629937,4.27726004605398,0.1858011209561129,-22717.285406284318
50.62757648114745,8.157304641629937,4.27726004605398,0.1858011209561129,-22717.285406284318
50.62757648114745,8.157304641629937,4.27726004605398,0.1858011209561129,-22717.285406284318
49.74905961848423,8.903254228233122,4.863900525855399,0.17987613217647067,-22715.831544525245
49.74905961848423,8.903254228233122,4.863900525855399,0.17987613217647067,-22715.831544525245
48.54648091492047,8.685574987975441,4.42348807670407,0.17015704801734835,-22714.55238488957
48.54648091492047,8.685574987975441,4.42348807670407,0.17015704801734835,-22714.55238488957
48.54648091492047,8.685574987975441,4.42348807670407,0.17015704801734835,-22714.55238488957
48.54648091492047,8.685574987975441,4.42348807670407,0.17015704801734835,-22714.55238488957
48.54648091492047,8.685574987975441,4.42348807670407,0.17015704801734835,-22714.55238488957
49.44934178964061,9.857810017421583,3.4526037488204437,0.1651111658675674,-22714.615215826307
49.49673636406275,10.12172162504404,1.352830294147708,0.15928289996878284,-22714.009808379575
49.49673636406275,10.12172162504404,1.352830294147708,0.15928289996878284,-22714.009808379575
50.906463795076895,9.325003286603714,0.9594553126327894,0.1600308092326798,-22717.230224150866
50.906463795076895,9.325003286603714,0.9594553126327894,0.1600308092326798,-22717.230224150866
50.906463795076895,9.325003286603714,0.9594553126327894,0.1600308092326798,-22717.230224150866
50.906463795076895,9.325003286603714,0.9594553126327894,0.1600308092326798,-22717.230224150866
50.906463795076895,9.325003286603714,0.9594553126327894,0.1600308092326798,-22717.230224150866
50.906463795076895,9.325003286603714,0.9594553126327894,0.1600308092326798,-22717.230224150866
50.906463795076895,9.325003286603714,0.9594553126327894,0.1600308092326798,-22717.230224150866
50.47328260157034,10.128728428386255,1.610488672168254,0.1474536274111005,-22714.772068501028
50.47328260157034,10.128728428386255,1.610488672168254,0.1474536274111005,-22714.772068501028
50.47328260157034,10.128728428386255,1.610488672168254,0.1474536274111005,-22714.772068501028
50.54385537986876,9.36163131799176,1.2078323142624374,0.1611804682355625,-22716.147896891096
50.54385537986876,9.36163131799176,1.2078323142624374,0.1611804682355625,-22716.147896891096
50.54385537986876,9.36163131799176,1.2078323142624374,0.1611804682355625,-22716.147896891096
50.54385537986876,9.36163131799176,1.2078323142624374,0.1611804682355625,-22716.147896891096
51.031326803445396,10.819819057653241,1.0996880559767204,0.14371330837069543,-22716.066132029722
51.031326803445396,10.819819057653241,1.0996880559767204,0.14371330837069543,-22716.066132029722
51.85227442362182,10.018337655444322,2.4447981956343137,0.1486813254507936,-22717.122734137614
51.85227442362182,10.018337655444322,2.4447981956343137,0.1486813254507936,-22717.122734137614
48.953544702361356,9.820715094590506,2.0408805389438234,0.15004597856166219,-22713.633417647805
48.953544702361356,9.820715094590506,2.0408805389438234,0.15004597856166219,-22713.633417647805
48.953544702361356,9.820715094590506,2.0408805389438234,0.15004597856166219,-22713.633417647805
48.953544702361356,9.820715094590506,2.0408805389438234,0.15004597856166219,-22713.633417647805
48.953544702361356,9.820715094590506,2.0408805389438234,0.15004597856166219,-22713.633417647805
48.953544702361356,9.820715094590506,2.0408805389438234,0.15004597856166219,-22713.633417647805
48.1984211238421,9.244580877303326,4.179898411030152,0.15582143635765328,-22714.67910836025
48.1984211238421,9.244580877303326,4.179898411030152,0.15582143635765328,-22714.67910836025
46.32825353828471,9.966335260286185,2.7276514506035796,0.15627694803904113,-22716.27061132949
46.32825353828471,9.966335260286185,2.7276514506035796,0.15627694803904113,-22716.27061132949
46.6465110950425,10.306653307610514,1.9837933015523892,0.1492519208258519,-22715.607534882492
46.6465110950425,10.306653307610514,1.9837933015523892,0.1492519208258519,-22715.607534882492
46.234529962775056,9.217262158145884,2.102869909998299,0.13299193751071506,-22716.643096183616
46.234529962775056,9.217262158145884,2.102869909998299,0.13299193751071506,-22716.643096183616
46.234529962775056,9.217262158145884,2.102869909998299,0.13299193751071506,-22716.643096183616
47.63166221426269,10.39829058042526,2.962107220183313,0.1404554182953456,-22716.187195572813
47.63166221426269,10.39829058042526,2.962107220183313,0.1404554182953456,-22716.187195572813
47.63166221426269,10.39829058042526,2.962107220183313,0.1404554182953456,-22716.187195572813
47.42966664639432,11.593856404727477,-0.07727785133151377,0.13183531130240364,-22716.190894624175
47.42966664639432,11.593856404727477,-0.07727785133151377,0.13183531130240364,-22716.190894624175
47.42966664639432,11.593856404727477,-0.07727785133151377,0.13183531130240364,-22716.190894624175
47.261474386702126,10.440021010709046,-0.2481446864131259,0.11944640028122973,-22717.0896201988
47.261474386702126,10.440021010709046,-0.2481446864131259,0.11944640028122973,-22717.0896201988
47.261474386702126,10.440021010709046,-0.2481446864131259,0.11944640028122973,-22717.0896201988
47.261474386702126,10.440021010709046,-0.2481446864131259,0.11944640028122973,-22717.0896201988
47.28892990539932,10.809637102036872,-0.23191960601015646,0.12708160583457948,-22716.18720886571
47.28892990539932,10.809637102036872,-0.23191960601015646,0.12708160583457948,-22716.18720886571
47.28892990539932,10.809637102036872,-0.23191960601015646,0.12708160583457948,-22716.18720886571
47.28892990539932,10.809637102036872,-0.23191960601015646,0.12708160583457948,-22716.18720886571
47.28892990539932,10.809637102036872,-0.23191960601015646,0.12708160583457948,-22716.18720886571
49.46861176165742,9.088821212296637,0.4262889606782825,0.13475185137347595,-22716.303961828446
49.46861176165742,9.088821212296637,0.4262889606782825,0.13475185137347595,-22716.303961828446
49.46861176165742,9.088821212296637,0.4262889606782825,0.13475185137347595,-22716.303961828446
49.46861176165742,9.088821212296637,0.4262889606782825,0.13475185137347595,-22716.303961828446
48.93569227548418,10.05368557796529,1.4911743144766394,0.15561271895902976,-22713.692676645063
49.590280294064605,9.730039105794054,1.334777805036964,0.13855856229233424,-22714.369084736278
49.590280294064605,9.730039105794054,1.334777805036964,0.13855856229233424,-22714.369084736278
49.590280294064605,9.730039105794054,1.334777805036964,0.13855856229233424,-22714.369084736278
49.590280294064605,9.730039105794054,1.334777805036964,0.13855856229233424,-22714.369084736278
49.590280294064605,9.730039105794054,1.334777805036964,0.13855856229233424,-22714.369084736278
49.590280294064605,9.730039105794054,1.334777805036964,0.13855856229233424,-22714.369084736278
49.590280294064605,9.730039105794054,1.334777805036964,0.13855856229233424,-22714.369084736278
49.590280294064605,9.730039105794054,1.334777805036964,0.13855856229233424,-22714.369084736278
49.590280294064605,9.730039105794054,1.334777805036964,0.13855856229233424,-22714.369084736278
49.590280294064605,9.730039105794054,1.334777805036964,0.13855856229233424,-22714.369084736278
49.409170954796316,10.210192004878838,2.0032982995061617,0.16041513684649808,-22713.9319365619
49.409170954796316,10.210192004878838,2.0032982995061617,0.16041513684649808,-22713.9319365619
49.409170954796316,10.210192004878838,2.0032982995061617,0.16041513684649808,-22713.9319365619
49.409170954796316,10.210192004878838,2.0032982995061617,0.16041513684649808,-22713.9319365619
48.1341616592273,11.788966901765264,0.5904773263652279,0.16222427852710983,-22715.057240976937
48.091731621656336,11.594015536405335,0.6720011233948067,0.14803226470881656,-22715.006657000005
48.091731621656336,11.594015536405335,0.6720011233948067,0.14803226470881656,-22715.006657000005
48.091731621656336,11.594015536405335,0.6720011233948067,0.14803226470881656,-22715.006657000005
47.54362393290604,12.201488810692286,-0.7874062399418549,0.16926045501196396,-22716.22120804621
47.54362393290604,12.201488810692286,-0.7874062399418549,0.16926045501196396,-22716.22120804621
49.35167521630515,11.981675921932679,-0.428509932207301,0.17416884367871777,-22715.982682195023
49.35167521630515,11.981675921932679,-0.428509932207301,0.17416884367871777,-22715.982682195023
49.35167521630515,11.981675921932679,-0.428509932207301,0.17416884367871777,-22715.982682195023
50.41528980272293,10.48065545109248,1.1363251892430886,0.15142642069293502,-22714.802107723015
50.41528980272293,10.48065545109248,1.1363251892430886,0.15142642069293502,-22714.802107723015
50.41528980272293,10.48065545109248,1.1363251892430886,0.15142642069293502,-22714.802107723015
50.41528980272293,10.48065545109248,1.1363251892430886,0.15142642069293502,-22714.802107723015
50.41528980272293,10.48065545109248,1.1363251892430886,0.15142642069293502,-22714.802107723015
50.41528980272293,10.48065545109248,1.1363251892430886,0.15142642069293502,-22714.802107723015
50.69503224078155,9.833291427469169,1.5611027893353375,0.13618809714192318,-22715.520736283128
50.69503224078155,9.833291427469169,1.5611027893353375,0.13618809714192318,-22715.520736283128
50.69503224078155,9.833291427469169,1.5611027893353375,0.13618809714192318,-22715.520736283128
50.69503224078155,9.833291427469169,1.5611027893353375,0.13618809714192318,-22715.520736283128
50.69503224078155,9.833291427469169,1.5611027893353375,0.13618809714192318,-22715.520736283128
50.69503224078155,9.833291427469169,1.5611027893353375,0.13618809714192318,-22715.520736283128
50.69503224078155,9.833291427469169,1.5611027893353375,0.13618809714192318,-22715.520736283128
49.54576462648044,10.244104670840438,-0.18439304241462162,0.1243853379607599,-22716.33596549438
49.54576462648044,10.244104670840438,-0.18439304241462162,0.1243853379607599,-22716.33596549438
48.52518359176302,10.267035395689096,-0.44639825625192436,0.12307233803410039,-22716.378209168175
48.52518359176302,10.267035395689096,-0.44639825625192436,0.12307233803410039,-22716.378209168175
