v_mem,a,b,s,logpdf
50.90691237507383,10.258072348190336,25.83085509313232,0.9856217238724904,-14283.576926825117
50.90691237507383,10.258072348190336,25.83085509313232,0.9856217238724904,-14283.576926825117
50.799964928325245,10.331872698082915,25.877403064641207,0.9896387581540205,-14282.682709546603
50.799964928325245,10.331872698082915,25.877403064641207,0.9896387581540205,-14282.682709546603
50.799964928325245,10.331872698082915,25.877403064641207,0.9896387581540205,-14282.682709546603
50.799964928325245,10.331872698082915,25.877403064641207,0.9896387581540205,-14282.682709546603
50.799964928325245,10.331872698082915,25.877403064641207,0.9896387581540205,-14282.682709546603
50.799964928325245,10.331872698082915,25.877403064641207,0.9896387581540205,-14282.682709546603
50.59535155057683,10.418394962622573,25.641749989806176,0.9973692674972896,-14281.172167365778
50.59535155057683,10.418394962622573,25.641749989806176,0.9973692674972896,-14281.172167365778
50.59535155057683,10.418394962622573,25.641749989806176,0.9973692674972896,-14281.172167365778
50.59535155057683,10.418394962622573,25.641749989806176,0.9973692674972896,-14281.172167365778
50.59535155057683,10.418394962622573,25.641749989806176,0.9973692674972896,-14281.172167365778
50.59535155057683,10.418394962622573,25.641749989806176,0.9973692674972896,-14281.172167365778
50.51829149737823,10.382238581222001,25.761262615236046,0.9955985448254204,-14281.550651432019
50.51829149737823,10.382238581222001,25.761262615236046,0.9955985448254204,-14281.550651432019
50.059640775609374,10.622405483580922,26.063232343664165,0.998427911043701,-14281.667822029216
50.059640775609374,10.622405483580922,26.063232343664165,0.998427911043701,-14281.667822029216
50.059640775609374,10.622405483580922,26.063232343664165,0.998427911043701,-14281.667822029216
50.059640775609374,10.622405483580922,26.063232343664165,0.998427911043701,-14281.667822029216
50.059640775609374,10.622405483580922,26.063232343664165,0.998427911043701,-14281.667822029216
50.059640775609374,10.622405483580922,26.063232343664165,0.998427911043701,-14281.667822029216
50.20017516238965,10.350303599748118,26.018032962609183,0.9977829224648334,-14281.382509929492
50.20017516238965,10.350303599748118,26.018032962609183,0.9977829224648334,-14281.382509929492
50.20017516238965,10.350303599748118,26.018032962609183,0.9977829224648334,-14281.382509929492
50.20017516238965,10.350303599748118,26.018032962609183,0.9977829224648334,-14281.382509929492
50.20017516238965,10.350303599748118,26.018032962609183,0.9977829224648334,-14281.382509929492
50.20017516238965,10.350303599748118,26.018032962609183,0.9977829224648334,-14281.382509929492
50.19779413120276,10.626351698912467,26.134396334284386,0.9988100819938185,-14281.381402413504
50.32702262072518,10.457582106504864,25.93206806860654,0.9994394092664928,-14280.937716025699
50.75140783188856,10.357521186691152,25.83386828532809,0.9974390472722541,-14281.038389586298
50.75140783188856,10.357521186691152,25.83386828532809,0.9974390472722541,-14281.038389586298
50.75140783188856,10.357521186691152,25.83386828532809,0.9974390472722541,-14281.038389586298
50.75140783188856,10.357521186691152,25.83386828532809,0.9974390472722541,-14281.038389586298
50.75140783188856,10.357521186691152,25.83386828532809,0.9974390472722541,-14281.038389586298
50.75140783188856,10.357521186691152,25.83386828532809,0.9974390472722541,-14281.038389586298
50.75140783188856,10.357521186691152,25.83386828532809,0.9974390472722541,-14281.038389586298
50.73183245554674,10.241821206942761,26.06965535881699,0.9983728743379527,-14280.794485590312
50.73183245554674,10.241821206942761,26.06965535881699,0.9983728743379527,-14280.794485590312
50.73183245554674,10.241821206942761,26.06965535881699,0.9983728743379527,-14280.794485590312
50.73183245554674,10.241821206942761,26.06965535881699,0.9983728743379527,-14280.794485590312
50.81582115187575,10.388407848317854,26.07045403228008,0.9969323956482881,-14281.10556870574
50.81582115187575,10.388407848317854,26.07045403228008,0.9969323956482881,-14281.10556870574
50.81582115187575,10.388407848317854,26.07045403228008,0.9969323956482881,-14281.10556870574
50.8905053552069,10.333668866970585,25.952180304300786,0.994433720433313,-14281.61588981257
50.91899036034486,10.450388345536924,25.948392822707188,0.9967779076392427,-14281.195120526223
50.91899036034486,10.450388345536924,25.948392822707188,0.9967779076392427,-14281.195120526223
50.91899036034486,10.450388345536924,25.948392822707188,0.9967779076392427,-14281.195120526223
50.91899036034486,10.450388345536924,25.948392822707188,0.9967779076392427,-14281.195120526223
50.74292376516846,10.467989281984106,26.042019852801335,0.9969092001195673,-14281.17798980519
50.52908470472437,10.333830866495369,26.04480615044807,0.9952952744306706,-14281.53191877811
50.52908470472437,10.333830866495369,26.04480615044807,0.9952952744306706,-14281.53191877811
50.395915705325706,10.335191541403379,25.832214360653623,0.9895912107852217,-14282.94423024966
50.395915705325706,10.335191541403379,25.832214360653623,0.9895912107852217,-14282.94423024966
50.14341903967658,10.449251576467363,25.917567244095384,0.9945137309107764,-14282.226618438888
50.14341903967658,10.449251576467363,25.917567244095384,0.9945137309107764,-14282.226618438888
50.14341903967658,10.449251576467363,25.917567244095384,0.9945137309107764,-14282.226618438888
50.14341903967658,10.449251576467363,25.917567244095384,0.9945137309107764,-14282.226618438888
50.14341903967658,10.449251576467363,25.917567244095384,0.9945137309107764,-14282.226618438888
50.01332387660554,10.425169516039798,26.162715322411692,0.9918229214810276,-14283.010529371359
50.17245452905609,10.300133825337777,26.03812012050305,0.9925701872145831,-14282.503362034255
50.17245452905609,10.300133825337777,26.03812012050305,0.9925701872145831,-14282.503362034255
50.008813007839706,10.56166840933093,25.79920168782417,0.9985217113177377,-14281.683125367077
50.20869374332125,10.68689149036432,25.781541880984044,0.9861420295045982,-14284.423027840514
50.13838599874489,10.754515328180377,25.72125867118164,0.9910412443595652,-14283.416277253953
50.13838599874489,10.754515328180377,25.72125867118164,0.9910412443595652,-14283.416277253953
50.286570317365914,10.642984458192625,25.12336318480157,0.9969375390310325,-14281.77322174601
50.22456152061879,10.702257855173848,25.229015050151048,0.9969690131604921,-14281.867511774031
50.36974207455997,10.877496512971636,25.10902918441562,0.9926911354844905,-14282.91898951669
50.36974207455997,10.877496512971636,25.10902918441562,0.9926911354844905,-14282.91898951669
50.36974207455997,10.877496512971636,25.10902918441562,0.9926911354844905,-14282.91898951669
50.36974207455997,10.877496512971636,25.10902918441562,0.9926911354844905,-14282.91898951669
50.36974207455997,10.877496512971636,25.10902918441562,0.9926911354844905,-14282.91898951669
50.48583877726392,10.588386089311221,25.28123105382595,0.9943795283267272,-14282.063016890039
50.79423347584885,10.271432542223547,25.26270842276589,0.9956173711135347,-14281.621882471525
50.273748981005006,10.393333659682925,25.327412345093524,0.9917327469310695,-14282.779729047441
50.267808211951376,10.671558804901156,25.343920006018458,0.998605719400825,-14281.405214804527
50.267808211951376,10.671558804901156,25.343920006018458,0.998605719400825,-14281.405214804527
50.267808211951376,10.671558804901156,25.343920006018458,0.998605719400825,-14281.405214804527
50.267808211951376,10.671558804901156,25.343920006018458,0.998605719400825,-14281.405214804527
50.267808211951376,10.671558804901156,25.343920006018458,0.998605719400825,-14281.405214804527
50.267808211951376,10.671558804901156,25.343920006018458,0.998605719400825,-14281.405214804527
50.385522309932554,10.820533457169791,25.491243654950367,0.9987050426923973,-14281.404711153791
50.385522309932554,10.820533457169791,25.491243654950367,0.9987050426923973,-14281.404711153791
50.385522309932554,10.820533457169791,25.491243654950367,0.9987050426923973,-14281.404711153791
50.385522309932554,10.820533457169791,25.491243654950367,0.9987050426923973,-14281.404711153791
50.385522309932554,10.820533457169791,25.491243654950367,0.9987050426923973,-14281.404711153791
50.385522309932554,10.820533457169791,25.491243654950367,0.9987050426923973,-14281.404711153791
50.385522309932554,10.820533457169791,25.491243654950367,0.9987050426923973,-14281.404711153791
50.385522309932554,10.820533457169791,25.491243654950367,0.9987050426923973,-14281.404711153791
50.385522309932554,10.820533457169791,25.491243654950367,0.9987050426923973,-14281.404711153791
50.256285377995276,10.61837272404656,25.666045986498183,0.9979586151205982,-14281.47608126029
50.256285377995276,10.61837272404656,25.666045986498183,0.9979586151205982,-14281.47608126029
50.256285377995276,10.61837272404656,25.666045986498183,0.9979586151205982,-14281.47608126029
50.256285377995276,10.61837272404656,25.666045986498183,0.9979586151205982,-14281.47608126029
50.256285377995276,10.61837272404656,25.666045986498183,0.9979586151205982,-14281.47608126029
50.256285377995276,10.61837272404656,25.666045986498183,0.9979586151205982,-14281.47608126029
50.256285377995276,10.61837272404656,25.666045986498183,0.9979586151205982,-14281.47608126029
50.256285377995276,10.61837272404656,25.666045986498183,0.9979586151205982,-14281.47608126029
50.256285377995276,10.61837272404656,25.666045986498183,0.9979586151205982,-14281.47608126029
50.25056906371741,10.822028176482744,25.799904069914618,0.9954076754900617,-14282.338211677954
50.05486600275543,10.770501972816826,25.515915728625057,0.9978460519785375,-14281.977551016003
50.05486600275543,10.770501972816826,25.515915728625057,0.9978460519785375,-14281.977551016003
50.05486600275543,10.770501972816826,25.515915728625057,0.9978460519785375,-14281.977551016003
50.05486600275543,10.770501972816826,25.515915728625057,0.9978460519785375,-14281.977551016003
50.05486600275543,10.770501972816826,25.515915728625057,0.9978460519785375,-14281.977551016003
50.521030833529494,10.844252582541225,25.628711233479592,0.9951480966401804,-14282.152233266768
50.521030833529494,10.844252582541225,25.628711233479592,0.9951480966401804,-14282.152233266768
50.85743152335685,10.726338385988777,25.525803434056126,0.9955319794189481,-14281.765782763956
50.85743152335685,10.726338385988777,25.525803434056126,0.9955319794189481,-14281.765782763956
50.85743152335685,10.726338385988777,25.525803434056126,0.9955319794189481,-14281.765782763956
50.85743152335685,10.726338385988777,25.525803434056126,0.9955319794189481,-14281.765782763956
50.74307529958365,10.911888091011646,25.414566720798025,0.9975416355362932,-14281.593376165496
50.74307529958365,10.911888091011646,25.414566720798025,0.9975416355362932,-14281.593376165496
50.74307529958365,10.911888091011646,25.414566720798025,0.9975416355362932,-14281.593376165496
50.58838197390945,11.057016910262831,25.321086332477606,0.9984653583641165,-14281.697895939997
50.58838197390945,11.057016910262831,25.321086332477606,0.9984653583641165,-14281.697895939997
50.38831650241732,11.004830647763969,25.39099334804701,0.997771524385189,-14281.917304352613
50.38831650241732,11.004830647763969,25.39099334804701,0.997771524385189,-14281.917304352613
50.38831650241732,11.004830647763969,25.39099334804701,0.997771524385189,-14281.917304352613
50.38178171730513,10.865640303868638,25.695947180521166,0.9944161651988195,-14282.489923955178
50.75961403709548,10.823086143321849,25.515588319138093,0.997699277366531,-14281.417586629323
50.75961403709548,10.823086143321849,25.515588319138093,0.997699277366531,-14281.417586629323
50.5992648279807,10.586805986797405,25.34882530586325,0.9980993341209754,-14281.1565214452
50.5992648279807,10.586805986797405,25.34882530586325,0.9980993341209754,-14281.1565214452
50.5992648279807,10.586805986797405,25.34882530586325,0.9980993341209754,-14281.1565214452
50.5992648279807,10.586805986797405,25.34882530586325,0.9980993341209754,-14281.1565214452
50.697172296338955,10.605717854060916,25.169495031126186,0.9981189040761437,-14281.165271695678
50.697172296338955,10.605717854060916,25.169495031126186,0.9981189040761437,-14281.165271695678
50.98562867775906,10.603342301344233,25.67208342713281,0.9974046084563806,-14281.228304289452
50.98562867775906,10.603342301344233,25.67208342713281,0.9974046084563806,-14281.228304289452
50.98562867775906,10.603342301344233,25.67208342713281,0.9974046084563806,-14281.228304289452
50.98562867775906,10.603342301344233,25.67208342713281,0.9974046084563806,-14281.228304289452
50.98562867775906,10.603342301344233,25.67208342713281,0.9974046084563806,-14281.228304289452
50.98562867775906,10.603342301344233,25.67208342713281,0.9974046084563806,-14281.228304289452
50.98562867775906,10.603342301344233,25.67208342713281,0.9974046084563806,-14281.228304289452
50.98562867775906,10.603342301344233,25.67208342713281,0.9974046084563806,-14281.228304289452
50.98562867775906,10.603342301344233,25.67208342713281,0.9974046084563806,-14281.228304289452
51.25710701834152,10.490414157236106,25.643416256793063,0.9977684634397971,-14281.248780266955
51.25710701834152,10.490414157236106,25.643416256793063,0.9977684634397971,-14281.248780266955
51.56104017321611,10.55567588081581,25.603047301110493,0.9762385304066702,-14286.889266658174
51.56104017321611,10.55567588081581,25.603047301110493,0.9762385304066702,-14286.889266658174
51.75308546292704,10.5905662535104,25.72987411651476,0.9818658419790017,-14285.751632839394
51.976968513842074,10.578270851250817,25.382622435383468,0.9991051155030627,-14282.351735385893
52.22428944267447,10.949487607901489,25.27687403164635,0.9972004501049547,-14283.779993754008
52.22428944267447,10.949487607901489,25.27687403164635,0.9972004501049547,-14283.779993754008
52.22428944267447,10.949487607901489,25.27687403164635,0.9972004501049547,-14283.779993754008
52.22428944267447,10.949487607901489,25.27687403164635,0.9972004501049547,-14283.779993754008
52.16778099895347,11.075738386742573,24.903975530715353,0.9989001561928738,-14283.447105162746
52.16778099895347,11.075738386742573,24.903975530715353,0.9989001561928738,-14283.447105162746
52.16778099895347,11.075738386742573,24.903975530715353,0.9989001561928738,-14283.447105162746
52.16778099895347,11.075738386742573,24.903975530715353,0.9989001561928738,-14283.447105162746
52.16778099895347,11.075738386742573,24.903975530715353,0.9989001561928738,-14283.447105162746
52.16778099895347,11.075738386742573,24.903975530715353,0.9989001561928738,-14283.447105162746
52.16778099895347,11.075738386742573,24.903975530715353,0.9989001561928738,-14283.447105162746
52.16778099895347,11.075738386742573,24.903975530715353,0.9989001561928738,-14283.447105162746
52.16778099895347,11.075738386742573,24.903975530715353,0.9989001561928738,-14283.447105162746
52.16778099895347,11.075738386742573,24.903975530715353,0.9989001561928738,-14283.447105162746
52.16778099895347,11.075738386742573,24.903975530715353,0.9989001561928738,-14283.447105162746
52.16778099895347,11.075738386742573,24.903975530715353,0.9989001561928738,-14283.447105162746
52.16778099895347,11.075738386742573,24.903975530715353,0.9989001561928738,-14283.447105162746
51.955343452069116,10.599436463688681,25.04635796553143,0.9908349877192014,-14284.169286339096
51.96932159832009,10.680197739634014,25.124112757775823,0.9977375243078977,-14282.72380183246
51.949887886692295,10.769232490018704,24.86235167711722,0.9981968262295404,-14282.710633007557
51.949887886692295,10.769232490018704,24.86235167711722,0.9981968262295404,-14282.710633007557
51.949887886692295,10.769232490018704,24.86235167711722,0.9981968262295404,-14282.710633007557
51.949887886692295,10.769232490018704,24.86235167711722,0.9981968262295404,-14282.710633007557
51.75469371198003,10.343543991373622,24.869979968594826,0.9988289044079681,-14282.208138534283
51.75469371198003,10.343543991373622,24.869979968594826,0.9988289044079681,-14282.208138534283
51.77068611192653,10.227939103385692,24.67087218254973,0.9991437656629197,-14282.511906332147
51.811336130747286,10.34145244989047,24.49764097865431,0.9939205760946254,-14283.539364362228
51.811336130747286,10.34145244989047,24.49764097865431,0.9939205760946254,-14283.539364362228
51.74449581448738,10.21244238124948,24.275800785277468,0.9965918349337158,-14283.299664191924
51.783334114901194,10.223303207001878,24.348690011816277,0.994336389651014,-14283.685993069663
51.783334114901194,10.223303207001878,24.348690011816277,0.994336389651014,-14283.685993069663
51.783334114901194,10.223303207001878,24.348690011816277,0.994336389651014,-14283.685993069663
52.042584792148254,10.218347693169019,24.295788388201906,0.9953352808106489,-14284.25301050909
52.042584792148254,10.218347693169019,24.295788388201906,0.9953352808106489,-14284.25301050909
52.042584792148254,10.218347693169019,24.295788388201906,0.9953352808106489,-14284.25301050909
52.042584792148254,10.218347693169019,24.295788388201906,0.9953352808106489,-14284.25301050909
52.042584792148254,10.218347693169019,24.295788388201906,0.9953352808106489,-14284.25301050909
52.042584792148254,10.218347693169019,24.295788388201906,0.9953352808106489,-14284.25301050909
52.042584792148254,10.218347693169019,24.295788388201906,0.9953352808106489,-14284.25301050909
52.042584792148254,10.218347693169019,24.295788388201906,0.9953352808106489,-14284.25301050909
52.042584792148254,10.218347693169019,24.295788388201906,0.9953352808106489,-14284.25301050909
52.042584792148254,10.218347693169019,24.295788388201906,0.9953352808106489,-14284.25301050909
52.042584792148254,10.218347693169019,24.295788388201906,0.9953352808106489,-14284.25301050909
52.15875607761585,10.488089694186026,24.33557144266412,0.988684207560151,-14285.619671969196
52.15875607761585,10.488089694186026,24.33557144266412,0.988684207560151,-14285.619671969196
52.31931322102881,10.633120983057154,24.8381350528762,0.9894323610259299,-14285.650365693138
52.31931322102881,10.633120983057154,24.8381350528762,0.9894323610259299,-14285.650365693138
52.28448335815444,10.346487217765395,24.92514084013414,0.9895139228405103,-14285.436556095628
52.28448335815444,10.346487217765395,24.92514084013414,0.9895139228405103,-14285.436556095628
51.91877241313302,10.270654874617605,24.95231367905039,0.9887433881833041,-14284.55577965675
51.91877241313302,10.270654874617605,24.95231367905039,0.9887433881833041,-14284.55577965675
51.884334660644576,10.262521127871635,24.689639000900637,0.9857970704589168,-14285.327548535075
51.87303615481736,10.28705001566119,24.188549199448058,0.9884820455025601,-14285.150703766125
51.78424080523307,9.999446835986092,24.37651830757245,0.9930186106602759,-14284.317734717271
51.51066017799705,10.212935201729648,24.299850664760722,0.9924140774285058,-14283.586072825166
51.51066017799705,10.212935201729648,24.299850664760722,0.9924140774285058,-14283.586072825166
51.50176543484891,10.41494265277212,24.339434465529322,0.9896775669194144,-14283.917169958551
51.50176543484891,10.41494265277212,24.339434465529322,0.9896775669194144,-14283.917169958551
51.450043961456636,10.700554243835462,24.536931535195123,0.9918202278408738,-14283.241772748377
51.450043961456636,10.700554243835462,24.536931535195123,0.9918202278408738,-14283.241772748377
51.450043961456636,10.700554243835462,24.536931535195123,0.9918202278408738,-14283.241772748377
51.450043961456636,10.700554243835462,24.536931535195123,0.9918202278408738,-14283.241772748377
51.450043961456636,10.700554243835462,24.536931535195123,0.9918202278408738,-14283.241772748377
51.450043961456636,10.700554243835462,24.536931535195123,0.9918202278408738,-14283.241772748377
51.37346477676983,10.774600782679146,24.768797031294437,0.988223467675408,-14283.98797349671
51.449152581932275,10.69999502585901,24.776047916392248,0.9969929056109079,-14281.983093287197
51.30975888620366,10.954213648497733,24.69190754242701,0.9951637896423711,-14282.47909200014
51.30975888620366,10.954213648497733,24.69190754242701,0.9951637896423711,-14282.47909200014
51.30975888620366,10.954213648497733,24.69190754242701,0.9951637896423711,-14282.47909200014
51.30975888620366,10.954213648497733,24.69190754242701,0.9951637896423711,-14282.47909200014
51.36935976544279,11.243443486476322,24.493983326730095,0.9985052778026902,-14282.2399371777
51.36935976544279,11.243443486476322,24.493983326730095,0.9985052778026902,-14282.2399371777
51.36935976544279,11.243443486476322,24.493983326730095,0.9985052778026902,-14282.2399371777
51.18448942312587,10.800412404279632,24.54956983293265,0.997155975541708,-14281.796561622526
50.913715754759465,10.436846137537763,24.531618047129964,0.9934209856740717,-14282.450370969373
50.913715754759465,10.436846137537763,24.531618047129964,0.9934209856740717,-14282.450370969373
50.56045254497736,10.608491240084861,24.697893222412414,0.9928329689438906,-14282.57025489935
50.56045254497736,10.608491240084861,24.697893222412414,0.9928329689438906,-14282.57025489935
50.529238410981336,10.387563552048572,24.62111134630959,0.9953514561900889,-14282.118015744454
50.52272709015453,10.328935942105227,24.532605056923096,0.9906218150182725,-14283.236088180833
50.52272709015453,10.328935942105227,24.532605056923096,0.9906218150182725,-14283.236088180833
50.52272709015453,10.328935942105227,24.532605056923096,0.9906218150182725,-14283.236088180833
50.52272709015453,10.328935942105227,24.532605056923096,0.9906218150182725,-14283.236088180833
50.833560982171875,10.416051821137732,24.674472238960387,0.9982279319271274,-14281.37305312832
50.878445243641046,10.70442065601085,24.642843178086803,0.997794939493057,-14281.435862974602
50.878445243641046,10.70442065601085,24.642843178086803,0.997794939493057,-14281.435862974602
50.878445243641046,10.70442065601085,24.642843178086803,0.997794939493057,-14281.435862974602
50.878445243641046,10.70442065601085,24.642843178086803,0.997794939493057,-14281.435862974602
50.878445243641046,10.70442065601085,24.642843178086803,0.997794939493057,-14281.435862974602
50.878445243641046,10.70442065601085,24.642843178086803,0.997794939493057,-14281.435862974602
51.2564420605156,10.818999533204288,24.26854189048847,0.9967592988228244,-14282.07566035796
51.2564420605156,10.818999533204288,24.26854189048847,0.9967592988228244,-14282.07566035796
51.2564420605156,10.818999533204288,24.26854189048847,0.9967592988228244,-14282.07566035796
51.2564420605156,10.818999533204288,24.26854189048847,0.9967592988228244,-14282.07566035796
51.2564420605156,10.818999533204288,24.26854189048847,0.9967592988228244,-14282.07566035796
51.2564420605156,10.818999533204288,24.26854189048847,0.9967592988228244,-14282.07566035796
51.30954607662375,10.629544998865653,24.492739452188047,0.9851342782551378,-14284.669242361118
51.30954607662375,10.629544998865653,24.492739452188047,0.9851342782551378,-14284.669242361118
51.04335613602164,10.644968321653012,24.323141937037025,0.99595073636211,-14282.033362430935
51.04335613602164,10.644968321653012,24.323141937037025,0.99595073636211,-14282.033362430935
51.04335613602164,10.644968321653012,24.323141937037025,0.99595073636211,-14282.033362430935
50.788064228094576,10.384761253408739,24.298996755714416,0.9949702123755426,-14282.337672784159
50.788064228094576,10.384761253408739,24.298996755714416,0.9949702123755426,-14282.337672784159
50.788064228094576,10.384761253408739,24.298996755714416,0.9949702123755426,-14282.337672784159
50.788064228094576,10.384761253408739,24.298996755714416,0.9949702123755426,-14282.337672784159
50.67224785807221,10.402504384557789,24.17694277005001,0.9981830875811328,-14281.817386506918
50.67224785807221,10.402504384557789,24.17694277005001,0.9981830875811328,-14281.817386506918
50.8822290613061,10.551371065092123,24.340712424514066,0.998467773639564,-14281.4719321909
50.8822290613061,10.551371065092123,24.340712424514066,0.998467773639564,-14281.4719321909
50.970549829933326,10.339679145284189,24.683593399058342,0.9955777127692977,-14281.967775892292
50.970549829933326,10.339679145284189,24.683593399058342,0.9955777127692977,-14281.967775892292
51.20786609988824,10.316780318622559,24.815658006045936,0.9998701906852859,-14281.235274784638
51.20786609988824,10.316780318622559,24.815658006045936,0.9998701906852859,-14281.235274784638
51.20786609988824,10.316780318622559,24.815658006045936,0.9998701906852859,-14281.235274784638
51.20786609988824,10.316780318622559,24.815658006045936,0.9998701906852859,-14281.235274784638
51.44447992846224,10.297218089694056,24.812228766104507,0.9950079099965439,-14282.431941609802
51.44447992846224,10.297218089694056,24.812228766104507,0.9950079099965439,-14282.431941609802
51.641255958128276,10.265593936131665,24.80474144599564,0.999315882853375,-14282.031325303573
51.641255958128276,10.265593936131665,24.80474144599564,0.999315882853375,-14282.031325303573
51.641255958128276,10.265593936131665,24.80474144599564,0.999315882853375,-14282.031325303573
51.641255958128276,10.265593936131665,24.80474144599564,0.999315882853375,-14282.031325303573
51.50299828308735,10.509229307840815,24.899301275192297,0.9991610813612701,-14281.548922045426
51.50299828308735,10.509229307840815,24.899301275192297,0.9991610813612701,-14281.548922045426
51.50299828308735,10.509229307840815,24.899301275192297,0.9991610813612701,-14281.548922045426
51.50299828308735,10.509229307840815,24.899301275192297,0.9991610813612701,-14281.548922045426
51.91761851707722,10.660509847739199,25.06009413764699,0.9995996332120707,-14282.232671214879
51.91761851707722,10.660509847739199,25.06009413764699,0.9995996332120707,-14282.232671214879
51.91761851707722,10.660509847739199,25.06009413764699,0.9995996332120707,-14282.232671214879
51.55217491007939,10.66280438163046,25.329799828051488,0.9900433266119731,-14283.525099854161
51.43826984289574,10.419522624612453,25.622637640466095,0.9898094512889085,-14283.12851367711
51.52624111173431,10.493269408894585,25.605045752708342,0.99290818219845,-14282.615068567164
52.05481378099656,10.663886263158366,25.502104083355462,0.9987627673598527,-14282.636151325392
52.05481378099656,10.663886263158366,25.502104083355462,0.9987627673598527,-14282.636151325392
52.05481378099656,10.663886263158366,25.502104083355462,0.9987627673598527,-14282.636151325392
52.05481378099656,10.663886263158366,25.502104083355462,0.9987627673598527,-14282.636151325392
52.05481378099656,10.663886263158366,25.502104083355462,0.9987627673598527,-14282.636151325392
52.05481378099656,10.663886263158366,25.502104083355462,0.9987627673598527,-14282.636151325392
52.05481378099656,10.663886263158366,25.502104083355462,0.9987627673598527,-14282.636151325392
52.05481378099656,10.663886263158366,25.502104083355462,0.9987627673598527,-14282.636151325392
52.05481378099656,10.663886263158366,25.502104083355462,0.9987627673598527,-14282.636151325392
52.05481378099656,10.663886263158366,25.502104083355462,0.9987627673598527,-14282.636151325392
52.05481378099656,10.663886263158366,25.502104083355462,0.9987627673598527,-14282.636151325392
52.019773077885745,10.503001175172972,25.68046621959164,0.99344714142783,-14283.4990886226
51.994222736773914,10.318763443529512,25.72630430264759,0.9867684152990212,-14284.78656585715
51.994222736773914,10.318763443529512,25.72630430264759,0.9867684152990212,-14284.78656585715
51.994222736773914,10.318763443529512,25.72630430264759,0.9867684152990212,-14284.78656585715
52.278274270076025,10.59479596872574,25.80412180014686,0.9886106554693427,-14285.381889939734
52.307324969557904,10.67315149140752,25.72947296073869,0.9928068589131325,-14284.614704471662
52.307324969557904,10.67315149140752,25.72947296073869,0.9928068589131325,-14284.614704471662
52.307324969557904,10.67315149140752,25.72947296073869,0.9928068589131325,-14284.614704471662
52.307324969557904,10.67315149140752,25.72947296073869,0.9928068589131325,-14284.614704471662
52.307324969557904,10.67315149140752,25.72947296073869,0.9928068589131325,-14284.614704471662
52.17330508289991,10.400396491440802,25.497086995691753,0.9888216690439786,-14284.934231387902
52.17330508289991,10.400396491440802,25.497086995691753,0.9888216690439786,-14284.934231387902
52.17330508289991,10.400396491440802,25.497086995691753,0.9888216690439786,-14284.934231387902
52.15332470150068,10.560203146172832,25.50902931334242,0.9880950902465544,-14285.152712496743
52.15332470150068,10.560203146172832,25.50902931334242,0.9880950902465544,-14285.152712496743
52.15332470150068,10.560203146172832,25.50902931334242,0.9880950902465544,-14285.152712496743
52.27518147169759,10.775915450486089,25.524193672044788,0.988370484328278,-14285.715118888196
52.27518147169759,10.775915450486089,25.524193672044788,0.988370484328278,-14285.715118888196
52.27518147169759,10.775915450486089,25.524193672044788,0.988370484328278,-14285.715118888196
52.074422897677934,11.055831011863884,25.735561757717317,0.99365468337653,-14284.42261797484
52.074422897677934,11.055831011863884,25.735561757717317,0.99365468337653,-14284.42261797484
51.97633701604738,11.019425507452825,25.694881665838498,0.9957187252747659,-14283.604210666454
51.97633701604738,11.019425507452825,25.694881665838498,0.9957187252747659,-14283.604210666454
51.97633701604738,11.019425507452825,25.694881665838498,0.9957187252747659,-14283.604210666454
51.97633701604738,11.019425507452825,25.694881665838498,0.9957187252747659,-14283.604210666454
51.832175232278054,11.111134679882804,25.63924331866344,0.9911064852184321,-14284.613749082844
51.787496005050905,10.852899987317882,25.416230886607288,0.9892112974895584,-14284.415517946367
51.787496005050905,10.852899987317882,25.416230886607288,0.9892112974895584,-14284.415517946367
51.787496005050905,10.852899987317882,25.416230886607288,0.9892112974895584,-14284.415517946367
51.787496005050905,10.852899987317882,25.416230886607288,0.9892112974895584,-14284.415517946367
51.787496005050905,10.852899987317882,25.416230886607288,0.9892112974895584,-14284.415517946367
51.787496005050905,10.852899987317882,25.416230886607288,0.9892112974895584,-14284.415517946367
51.46581947025886,11.042685428956702,25.2922715426116,0.9915487563535937,-14283.674123860135
51.39920583373263,11.16645095458134,24.95153879672523,0.9965818330450975,-14282.590632074687
51.39920583373263,11.16645095458134,24.95153879672523,0.9965818330450975,-14282.590632074687
51.39920583373263,11.16645095458134,24.95153879672523,0.9965818330450975,-14282.590632074687
51.39920583373263,11.16645095458134,24.95153879672523,0.9965818330450975,-14282.590632074687
51.61852441708218,11.09233760262348,24.727428476752397,0.9936494486771601,-14283.472306578085
51.61852441708218,11.09233760262348,24.727428476752397,0.9936494486771601,-14283.472306578085
51.61852441708218,11.09233760262348,24.727428476752397,0.9936494486771601,-14283.472306578085
51.61852441708218,11.09233760262348,24.727428476752397,0.9936494486771601,-14283.472306578085
51.585989448097884,11.158983402789499,24.438538496603474,0.9941122498671242,-14283.453385070035
51.585989448097884,11.158983402789499,24.438538496603474,0.9941122498671242,-14283.453385070035
51.585989448097884,11.158983402789499,24.438538496603474,0.9941122498671242,-14283.453385070035
51.839321236379156,11.088786927580852,23.995575867226197,0.9919015497229715,-14284.494536280436
51.839321236379156,11.088786927580852,23.995575867226197,0.9919015497229715,-14284.494536280436
51.839321236379156,11.088786927580852,23.995575867226197,0.9919015497229715,-14284.494536280436
51.63841386492702,11.01144436094342,24.183973354981667,0.9883960036739201,-14284.811021366026
