v_mem,a,b,s,logpdf
50.48630353824983,8.94165027865964,12.767214967679571,0.4980737935315861,-194883.86064565874
50.223793765840824,9.44818438322363,12.125137826886641,0.4999071742688729,-194883.4842262991
50.223793765840824,9.44818438322363,12.125137826886641,0.4999071742688729,-194883.4842262991
50.294612457353296,9.7517189640893,11.915884004215366,0.49836457095624903,-194884.94732322672
50.294612457353296,9.7517189640893,11.915884004215366,0.49836457095624903,-194884.94732322672
50.294612457353296,9.7517189640893,11.915884004215366,0.49836457095624903,-194884.94732322672
50.16218738024609,9.277821694239606,11.927189550695164,0.4973706293287595,-194883.99190000742
50.16218738024609,9.277821694239606,11.927189550695164,0.4973706293287595,-194883.99190000742
50.16218738024609,9.277821694239606,11.927189550695164,0.4973706293287595,-194883.99190000742
50.124038348380374,9.90043189400037,11.174625636587738,0.5077816692290565,-194883.67749487632
50.124038348380374,9.90043189400037,11.174625636587738,0.5077816692290565,-194883.67749487632
50.14974127001312,9.976716687173534,11.37309151636584,0.5160204314707086,-194884.11586533385
50.14974127001312,9.976716687173534,11.37309151636584,0.5160204314707086,-194884.11586533385
50.14974127001312,9.976716687173534,11.37309151636584,0.5160204314707086,-194884.11586533385
50.131225096069585,9.989081373404556,10.82280422345686,0.5129546161151818,-194884.64164481463
50.131225096069585,9.989081373404556,10.82280422345686,0.5129546161151818,-194884.64164481463
50.29109265759335,9.965055130067855,10.47267289803073,0.5103948883827734,-194885.31248753125
50.29109265759335,9.965055130067855,10.47267289803073,0.5103948883827734,-194885.31248753125
50.420193493361865,10.205431600762394,11.465365053217077,0.5068582372969209,-194885.51921676804
50.420193493361865,10.205431600762394,11.465365053217077,0.5068582372969209,-194885.51921676804
50.08256325123574,10.087370012228977,10.804747941783404,0.5055301583936992,-194884.91284367573
50.08256325123574,10.087370012228977,10.804747941783404,0.5055301583936992,-194884.91284367573
50.08256325123574,10.087370012228977,10.804747941783404,0.5055301583936992,-194884.91284367573
50.08256325123574,10.087370012228977,10.804747941783404,0.5055301583936992,-194884.91284367573
50.08256325123574,10.087370012228977,10.804747941783404,0.5055301583936992,-194884.91284367573
50.08256325123574,10.087370012228977,10.804747941783404,0.5055301583936992,-194884.91284367573
50.08256325123574,10.087370012228977,10.804747941783404,0.5055301583936992,-194884.91284367573
50.04038700108022,9.980320909654846,10.868734600939218,0.506902789131055,-194884.8983620998
50.04038700108022,9.980320909654846,10.868734600939218,0.506902789131055,-194884.8983620998
50.34457069538581,9.964706941779504,10.407343949081628,0.5006772663346265,-194885.38870755114
50.34457069538581,9.964706941779504,10.407343949081628,0.5006772663346265,-194885.38870755114
50.34457069538581,9.964706941779504,10.407343949081628,0.5006772663346265,-194885.38870755114
50.45222968158037,9.563506901709282,11.616794161816337,0.5019537620143307,-194882.26421267915
50.45222968158037,9.563506901709282,11.616794161816337,0.5019537620143307,-194882.26421267915
50.45222968158037,9.563506901709282,11.616794161816337,0.5019537620143307,-194882.26421267915
50.45222968158037,9.563506901709282,11.616794161816337,0.5019537620143307,-194882.26421267915
50.45222968158037,9.563506901709282,11.616794161816337,0.5019537620143307,-194882.26421267915
50.45222968158037,9.563506901709282,11.616794161816337,0.5019537620143307,-194882.26421267915
50.45222968158037,9.563506901709282,11.616794161816337,0.5019537620143307,-194882.26421267915
50.45222968158037,9.563506901709282,11.616794161816337,0.5019537620143307,-194882.26421267915
50.58557292100165,9.41404418384104,11.191768084123419,0.5130590417213848,-194885.48214383764
50.58557292100165,9.41404418384104,11.191768084123419,0.5130590417213848,-194885.48214383764
50.58557292100165,9.41404418384104,11.191768084123419,0.5130590417213848,-194885.48214383764
50.37155227220881,9.177934607153576,11.62329486912333,0.5087208094412643,-194884.5518535316
50.59552290382386,9.547895860380516,12.512588999181277,0.5112177192069209,-194883.5101173155
50.59552290382386,9.547895860380516,12.512588999181277,0.5112177192069209,-194883.5101173155
50.59552290382386,9.547895860380516,12.512588999181277,0.5112177192069209,-194883.5101173155
50.59552290382386,9.547895860380516,12.512588999181277,0.5112177192069209,-194883.5101173155
50.83642128140188,9.30028239654206,12.562371283605016,0.5068412145621367,-194883.62716352992
50.83642128140188,9.30028239654206,12.562371283605016,0.5068412145621367,-194883.62716352992
50.83642128140188,9.30028239654206,12.562371283605016,0.5068412145621367,-194883.62716352992
50.83642128140188,9.30028239654206,12.562371283605016,0.5068412145621367,-194883.62716352992
50.83642128140188,9.30028239654206,12.562371283605016,0.5068412145621367,-194883.62716352992
50.83642128140188,9.30028239654206,12.562371283605016,0.5068412145621367,-194883.62716352992
50.94909085977146,9.21113255719424,12.26313739762492,0.5099044151725856,-194884.1502651108
50.94909085977146,9.21113255719424,12.26313739762492,0.5099044151725856,-194884.1502651108
50.94909085977146,9.21113255719424,12.26313739762492,0.5099044151725856,-194884.1502651108
50.94909085977146,9.21113255719424,12.26313739762492,0.5099044151725856,-194884.1502651108
50.94909085977146,9.21113255719424,12.26313739762492,0.5099044151725856,-194884.1502651108
50.98401684270541,9.239454746353267,12.561796428993272,0.5105406225946437,-194884.54910804753
50.878466349318025,9.245164388107606,12.171571277852639,0.5172221344705099,-194884.44603730342
50.878466349318025,9.245164388107606,12.171571277852639,0.5172221344705099,-194884.44603730342
50.878466349318025,9.245164388107606,12.171571277852639,0.5172221344705099,-194884.44603730342
50.878466349318025,9.245164388107606,12.171571277852639,0.5172221344705099,-194884.44603730342
50.53081995588444,9.385033492557078,12.026271372320942,0.5183267275305284,-194882.8510761836
50.53081995588444,9.385033492557078,12.026271372320942,0.5183267275305284,-194882.8510761836
50.53081995588444,9.385033492557078,12.026271372320942,0.5183267275305284,-194882.8510761836
50.53081995588444,9.385033492557078,12.026271372320942,0.5183267275305284,-194882.8510761836
50.53081995588444,9.385033492557078,12.026271372320942,0.5183267275305284,-194882.8510761836
50.71603052787573,9.321440265797957,11.851427612530578,0.5162887888513757,-194883.7060988025
50.71603052787573,9.321440265797957,11.851427612530578,0.5162887888513757,-194883.7060988025
50.71603052787573,9.321440265797957,11.851427612530578,0.5162887888513757,-194883.7060988025
50.71603052787573,9.321440265797957,11.851427612530578,0.5162887888513757,-194883.7060988025
50.71603052787573,9.321440265797957,11.851427612530578,0.5162887888513757,-194883.7060988025
50.71603052787573,9.321440265797957,11.851427612530578,0.5162887888513757,-194883.7060988025
50.71603052787573,9.321440265797957,11.851427612530578,0.5162887888513757,-194883.7060988025
50.50571753182694,9.787611293437754,11.530489338914203,0.521704870976601,-194883.52014048665
50.50571753182694,9.787611293437754,11.530489338914203,0.521704870976601,-194883.52014048665
50.50571753182694,9.787611293437754,11.530489338914203,0.521704870976601,-194883.52014048665
50.50571753182694,9.787611293437754,11.530489338914203,0.521704870976601,-194883.52014048665
50.50571753182694,9.787611293437754,11.530489338914203,0.521704870976601,-194883.52014048665
50.50571753182694,9.787611293437754,11.530489338914203,0.521704870976601,-194883.52014048665
50.50571753182694,9.787611293437754,11.530489338914203,0.521704870976601,-194883.52014048665
50.50571753182694,9.787611293437754,11.530489338914203,0.521704870976601,-194883.52014048665
50.50571753182694,9.787611293437754,11.530489338914203,0.521704870976601,-194883.52014048665
50.454017841923765,9.98933553768668,11.44015724892594,0.5059314724155022,-194883.26655586163
50.454017841923765,9.98933553768668,11.44015724892594,0.5059314724155022,-194883.26655586163
50.740052430742026,9.970296322561047,11.22124267344463,0.5115105298930843,-194883.04698868474
50.389019152750386,9.919315134618477,10.864481081553574,0.5117801651175113,-194883.33280862434
50.389019152750386,9.919315134618477,10.864481081553574,0.5117801651175113,-194883.33280862434
50.389019152750386,9.919315134618477,10.864481081553574,0.5117801651175113,-194883.33280862434
50.57884839962627,9.95958730333574,11.392487042053938,0.5074395293224963,-194882.81674005731
50.57884839962627,9.95958730333574,11.392487042053938,0.5074395293224963,-194882.81674005731
50.57884839962627,9.95958730333574,11.392487042053938,0.5074395293224963,-194882.81674005731
50.57884839962627,9.95958730333574,11.392487042053938,0.5074395293224963,-194882.81674005731
50.3988772091369,9.624364386989749,11.326729027798311,0.516636880566412,-194883.46212989526
50.3988772091369,9.624364386989749,11.326729027798311,0.516636880566412,-194883.46212989526
50.3988772091369,9.624364386989749,11.326729027798311,0.516636880566412,-194883.46212989526
50.3988772091369,9.624364386989749,11.326729027798311,0.516636880566412,-194883.46212989526
50.282253049115106,9.325822233584649,11.926197410727307,0.5095956080273695,-194882.41485979286
50.46081440120326,8.84554770015459,12.449283395413612,0.5051695285049536,-194883.9442352429
50.46081440120326,8.84554770015459,12.449283395413612,0.5051695285049536,-194883.9442352429
50.46081440120326,8.84554770015459,12.449283395413612,0.5051695285049536,-194883.9442352429
50.46081440120326,8.84554770015459,12.449283395413612,0.5051695285049536,-194883.9442352429
50.46081440120326,8.84554770015459,12.449283395413612,0.5051695285049536,-194883.9442352429
50.46081440120326,8.84554770015459,12.449283395413612,0.5051695285049536,-194883.9442352429
50.52707838104373,8.878941413598396,12.732924352677323,0.49729423953079976,-194884.18214861694
50.52707838104373,8.878941413598396,12.732924352677323,0.49729423953079976,-194884.18214861694
50.54826721601174,9.051426772897427,13.008876919255117,0.5124283167713182,-194883.22403250026
50.73708076507237,9.34668496849847,12.412561097915061,0.5169371855245118,-194883.12100122942
50.73708076507237,9.34668496849847,12.412561097915061,0.5169371855245118,-194883.12100122942
50.73708076507237,9.34668496849847,12.412561097915061,0.5169371855245118,-194883.12100122942
50.79711010549177,9.07015071370844,12.219881700419139,0.5144847050606124,-194884.5628146294
50.78170196436809,9.145676764955839,12.094344070794676,0.509266145539463,-194883.5637796109
50.78170196436809,9.145676764955839,12.094344070794676,0.509266145539463,-194883.5637796109
50.78170196436809,9.145676764955839,12.094344070794676,0.509266145539463,-194883.5637796109
50.78170196436809,9.145676764955839,12.094344070794676,0.509266145539463,-194883.5637796109
50.78170196436809,9.145676764955839,12.094344070794676,0.509266145539463,-194883.5637796109
50.21284516342414,9.711846784016686,10.812293416835624,0.5008744065816483,-194884.90332799073
50.21284516342414,9.711846784016686,10.812293416835624,0.5008744065816483,-194884.90332799073
50.21284516342414,9.711846784016686,10.812293416835624,0.5008744065816483,-194884.90332799073
50.21284516342414,9.711846784016686,10.812293416835624,0.5008744065816483,-194884.90332799073
50.21284516342414,9.711846784016686,10.812293416835624,0.5008744065816483,-194884.90332799073
50.21284516342414,9.711846784016686,10.812293416835624,0.5008744065816483,-194884.90332799073
50.21284516342414,9.711846784016686,10.812293416835624,0.5008744065816483,-194884.90332799073
50.21284516342414,9.711846784016686,10.812293416835624,0.5008744065816483,-194884.90332799073
50.21284516342414,9.711846784016686,10.812293416835624,0.5008744065816483,-194884.90332799073
50.21284516342414,9.711846784016686,10.812293416835624,0.5008744065816483,-194884.90332799073
50.21284516342414,9.711846784016686,10.812293416835624,0.5008744065816483,-194884.90332799073
50.21284516342414,9.711846784016686,10.812293416835624,0.5008744065816483,-194884.90332799073
50.217120682812144,9.505600439256071,11.391827927935374,0.5009072834154054,-194883.481873709
50.52866659114557,9.394282151313794,11.655610898583987,0.4998897627730805,-194882.792541085
50.36053363644982,9.403575450153237,11.947629046046039,0.5076770443870268,-194881.88388795714
50.36053363644982,9.403575450153237,11.947629046046039,0.5076770443870268,-194881.88388795714
50.36053363644982,9.403575450153237,11.947629046046039,0.5076770443870268,-194881.88388795714
50.36053363644982,9.403575450153237,11.947629046046039,0.5076770443870268,-194881.88388795714
50.36053363644982,9.403575450153237,11.947629046046039,0.5076770443870268,-194881.88388795714
50.36053363644982,9.403575450153237,11.947629046046039,0.5076770443870268,-194881.88388795714
50.36053363644982,9.403575450153237,11.947629046046039,0.5076770443870268,-194881.88388795714
50.36053363644982,9.403575450153237,11.947629046046039,0.5076770443870268,-194881.88388795714
50.36053363644982,9.403575450153237,11.947629046046039,0.5076770443870268,-194881.88388795714
50.36053363644982,9.403575450153237,11.947629046046039,0.5076770443870268,-194881.88388795714
50.36053363644982,9.403575450153237,11.947629046046039,0.5076770443870268,-194881.88388795714
50.36053363644982,9.403575450153237,11.947629046046039,0.5076770443870268,-194881.88388795714
50.36053363644982,9.403575450153237,11.947629046046039,0.5076770443870268,-194881.88388795714
50.36053363644982,9.403575450153237,11.947629046046039,0.5076770443870268,-194881.88388795714
50.36053363644982,9.403575450153237,11.947629046046039,0.5076770443870268,-194881.88388795714
50.765970737922004,9.547857164047745,11.791529076982869,0.5104229502619114,-194882.4405896722
50.743300810974134,9.679014882005825,11.523316034194433,0.5148297858466055,-194882.82489362205
50.743300810974134,9.679014882005825,11.523316034194433,0.5148297858466055,-194882.82489362205
50.743300810974134,9.679014882005825,11.523316034194433,0.5148297858466055,-194882.82489362205
50.743300810974134,9.679014882005825,11.523316034194433,0.5148297858466055,-194882.82489362205
50.743300810974134,9.679014882005825,11.523316034194433,0.5148297858466055,-194882.82489362205
50.743300810974134,9.679014882005825,11.523316034194433,0.5148297858466055,-194882.82489362205
50.743300810974134,9.679014882005825,11.523316034194433,0.5148297858466055,-194882.82489362205
50.743300810974134,9.679014882005825,11.523316034194433,0.5148297858466055,-194882.82489362205
50.743300810974134,9.679014882005825,11.523316034194433,0.5148297858466055,-194882.82489362205
50.743300810974134,9.679014882005825,11.523316034194433,0.5148297858466055,-194882.82489362205
50.743300810974134,9.679014882005825,11.523316034194433,0.5148297858466055,-194882.82489362205
50.743300810974134,9.679014882005825,11.523316034194433,0.5148297858466055,-194882.82489362205
50.743300810974134,9.679014882005825,11.523316034194433,0.5148297858466055,-194882.82489362205
50.874711103344005,9.475296857945539,12.023573758156088,0.5204871470967709,-194884.3994311404
51.06205924320888,9.261266617679016,12.025203571533554,0.509003645156195,-194885.39464451914
51.06205924320888,9.261266617679016,12.025203571533554,0.509003645156195,-194885.39464451914
51.06205924320888,9.261266617679016,12.025203571533554,0.509003645156195,-194885.39464451914
51.06205924320888,9.261266617679016,12.025203571533554,0.509003645156195,-194885.39464451914
51.06205924320888,9.261266617679016,12.025203571533554,0.509003645156195,-194885.39464451914
51.06205924320888,9.261266617679016,12.025203571533554,0.509003645156195,-194885.39464451914
50.77224016653135,9.36660759479316,11.365322438980979,0.507343283257807,-194884.71914361298
50.77224016653135,9.36660759479316,11.365322438980979,0.507343283257807,-194884.71914361298
50.77224016653135,9.36660759479316,11.365322438980979,0.507343283257807,-194884.71914361298
50.94204999699303,9.264406845014438,12.006385257258998,0.5162861666342305,-194885.09487888642
51.04381629253802,9.334586403102549,12.088067289140662,0.5114439042004272,-194884.87955211638
51.04381629253802,9.334586403102549,12.088067289140662,0.5114439042004272,-194884.87955211638
51.04381629253802,9.334586403102549,12.088067289140662,0.5114439042004272,-194884.87955211638
51.04381629253802,9.334586403102549,12.088067289140662,0.5114439042004272,-194884.87955211638
50.820352498644404,9.324315520165925,11.36280380705112,0.5065029549776721,-194885.45009808964
50.820352498644404,9.324315520165925,11.36280380705112,0.5065029549776721,-194885.45009808964
50.820352498644404,9.324315520165925,11.36280380705112,0.5065029549776721,-194885.45009808964
50.61225422144707,9.548230934348487,11.541574422633909,0.5149283988775487,-194882.76550368092
50.62738504278809,9.33721327752237,11.381996853405669,0.5086590928257886,-194884.39905838162
50.62738504278809,9.33721327752237,11.381996853405669,0.5086590928257886,-194884.39905838162
50.61239514233609,9.732830802136792,11.840672395522303,0.5024615493155001,-194883.25310821878
50.61239514233609,9.732830802136792,11.840672395522303,0.5024615493155001,-194883.25310821878
50.67864938052347,9.907996372039944,10.646828368252308,0.506152144943539,-194884.3036805574
50.87055980451507,9.816256759992966,11.290834636512104,0.5010375045529107,-194884.28445194513
50.87055980451507,9.816256759992966,11.290834636512104,0.5010375045529107,-194884.28445194513
50.52563285040983,10.140050431524951,10.957507169923538,0.5142518870812284,-194883.3321854656
50.21576058980871,10.04593566534701,11.27031204179431,0.510772794902213,-194883.69388117554
50.21576058980871,10.04593566534701,11.27031204179431,0.510772794902213,-194883.69388117554
50.21576058980871,10.04593566534701,11.27031204179431,0.510772794902213,-194883.69388117554
50.21576058980871,10.04593566534701,11.27031204179431,0.510772794902213,-194883.69388117554
50.21576058980871,10.04593566534701,11.27031204179431,0.510772794902213,-194883.69388117554
50.21576058980871,10.04593566534701,11.27031204179431,0.510772794902213,-194883.69388117554
50.17832783081541,9.53134298134405,11.52229596476625,0.5036271991947691,-194883.06058264867
50.22662266993879,9.674075978011663,11.600740759807096,0.5068265617212584,-194882.53148690175
50.1376464084985,9.786638613745467,11.657946816255658,0.5003957063373627,-194884.52071517173
50.1376464084985,9.786638613745467,11.657946816255658,0.5003957063373627,-194884.52071517173
50.1376464084985,9.786638613745467,11.657946816255658,0.5003957063373627,-194884.52071517173
50.1376464084985,9.786638613745467,11.657946816255658,0.5003957063373627,-194884.52071517173
50.1376464084985,9.786638613745467,11.657946816255658,0.5003957063373627,-194884.52071517173
50.1376464084985,9.786638613745467,11.657946816255658,0.5003957063373627,-194884.52071517173
50.1376464084985,9.786638613745467,11.657946816255658,0.5003957063373627,-194884.52071517173
50.12681836542262,9.374581497379092,12.529515409323636,0.5067768454526917,-194883.90257568972
50.12681836542262,9.374581497379092,12.529515409323636,0.5067768454526917,-194883.90257568972
50.12681836542262,9.374581497379092,12.529515409323636,0.5067768454526917,-194883.90257568972
50.22422022966227,9.307830406793414,12.523929598945516,0.5112189223082846,-194882.92526604942
50.22422022966227,9.307830406793414,12.523929598945516,0.5112189223082846,-194882.92526604942
50.22422022966227,9.307830406793414,12.523929598945516,0.5112189223082846,-194882.92526604942
50.22422022966227,9.307830406793414,12.523929598945516,0.5112189223082846,-194882.92526604942
50.22422022966227,9.307830406793414,12.523929598945516,0.5112189223082846,-194882.92526604942
50.22422022966227,9.307830406793414,12.523929598945516,0.5112189223082846,-194882.92526604942
50.22422022966227,9.307830406793414,12.523929598945516,0.5112189223082846,-194882.92526604942
50.45431721668238,9.002583364432873,12.798628011882926,0.5142644685113646,-194883.08998403966
50.45431721668238,9.002583364432873,12.798628011882926,0.5142644685113646,-194883.08998403966
50.45431721668238,9.002583364432873,12.798628011882926,0.5142644685113646,-194883.08998403966
50.59096325276835,9.017873950344637,13.168630992295682,0.4988371769364239,-194885.27817154513
50.64463942320007,9.27586372334859,12.766787153439692,0.5013235829689753,-194884.2737309016
50.656425620909324,9.011943659337511,12.708558426226372,0.5016421678734001,-194883.38891225215
50.656425620909324,9.011943659337511,12.708558426226372,0.5016421678734001,-194883.38891225215
50.656425620909324,9.011943659337511,12.708558426226372,0.5016421678734001,-194883.38891225215
50.656425620909324,9.011943659337511,12.708558426226372,0.5016421678734001,-194883.38891225215
50.57900873619636,9.09123917958419,13.131244103285614,0.5040758107770438,-194884.32160091665
50.286129819265554,9.15726625855024,12.4598469051325,0.5257749998093969,-194886.05566684454
49.91725583120689,9.152684091692036,12.709500940713351,0.5209302808140068,-194887.1634410287
49.91725583120689,9.152684091692036,12.709500940713351,0.5209302808140068,-194887.1634410287
49.91725583120689,9.152684091692036,12.709500940713351,0.5209302808140068,-194887.1634410287
49.91725583120689,9.152684091692036,12.709500940713351,0.5209302808140068,-194887.1634410287
49.91725583120689,9.152684091692036,12.709500940713351,0.5209302808140068,-194887.1634410287
50.07101828109499,9.224533759725146,12.362697059011214,0.516017579926967,-194884.3068383603
50.15718412942213,9.416441541504149,12.298201516039361,0.526132881494168,-194886.03575036058
50.15718412942213,9.416441541504149,12.298201516039361,0.526132881494168,-194886.03575036058
50.15718412942213,9.416441541504149,12.298201516039361,0.526132881494168,-194886.03575036058
50.09451313622463,9.686023601999526,12.237614130791616,0.5149208275697466,-194884.84160989238
50.09451313622463,9.686023601999526,12.237614130791616,0.5149208275697466,-194884.84160989238
50.19538168036255,9.380194973605027,11.53066760691987,0.5129731990327558,-194884.28942544252
50.19538168036255,9.380194973605027,11.53066760691987,0.5129731990327558,-194884.28942544252
50.19538168036255,9.380194973605027,11.53066760691987,0.5129731990327558,-194884.28942544252
50.19538168036255,9.380194973605027,11.53066760691987,0.5129731990327558,-194884.28942544252
50.19538168036255,9.380194973605027,11.53066760691987,0.5129731990327558,-194884.28942544252
50.19538168036255,9.380194973605027,11.53066760691987,0.5129731990327558,-194884.28942544252
50.19538168036255,9.380194973605027,11.53066760691987,0.5129731990327558,-194884.28942544252
50.47987248671987,9.472083106808663,12.564314421336823,0.5107491018716268,-194883.14053663902
50.47987248671987,9.472083106808663,12.564314421336823,0.5107491018716268,-194883.14053663902
50.47987248671987,9.472083106808663,12.564314421336823,0.5107491018716268,-194883.14053663902
50.3060872722791,9.884430698126714,11.57260456007741,0.5032147966179925,-194883.58075456522
50.3060872722791,9.884430698126714,11.57260456007741,0.5032147966179925,-194883.58075456522
49.926200356853776,9.250989365527943,12.216260862832504,0.5074988485010044,-194884.82549677358
50.14721910195059,9.196255211844965,12.053436342992658,0.5086035373936223,-194883.4125151755
50.14721910195059,9.196255211844965,12.053436342992658,0.5086035373936223,-194883.4125151755
50.14721910195059,9.196255211844965,12.053436342992658,0.5086035373936223,-194883.4125151755
50.14721910195059,9.196255211844965,12.053436342992658,0.5086035373936223,-194883.4125151755
50.44859003396378,9.354437158505297,12.295915786859698,0.5080297303024424,-194881.92690414778
50.44859003396378,9.354437158505297,12.295915786859698,0.5080297303024424,-194881.92690414778
50.44859003396378,9.354437158505297,12.295915786859698,0.5080297303024424,-194881.92690414778
50.44859003396378,9.354437158505297,12.295915786859698,0.5080297303024424,-194881.92690414778
50.44859003396378,9.354437158505297,12.295915786859698,0.5080297303024424,-194881.92690414778
50.51301584847466,9.32741504197093,12.15998533508679,0.506079373978644,-194881.8662078937
50.49029802478012,9.30948740206209,12.000925408294062,0.5072179695677814,-194881.91709621204
50.683483791918775,9.666300524129213,11.610433769341975,0.516181933552073,-194882.6587410343
50.683483791918775,9.666300524129213,11.610433769341975,0.516181933552073,-194882.6587410343
50.71764246689891,9.856496494147676,11.221110802255481,0.5168096248816194,-194883.36034999625
50.81449337991819,9.478433893775199,11.307313822411029,0.512735689845965,-194884.8702795707
50.81449337991819,9.478433893775199,11.307313822411029,0.512735689845965,-194884.8702795707
50.77409149777627,9.347171259881856,11.766504978154178,0.5139029918934996,-194883.67173130315
50.60013116816451,9.310085414355767,11.923089689728206,0.500502990363554,-194882.67752047488
50.60013116816451,9.310085414355767,11.923089689728206,0.500502990363554,-194882.67752047488
50.60013116816451,9.310085414355767,11.923089689728206,0.500502990363554,-194882.67752047488
50.8237228977622,9.226486242899075,11.819146167248988,0.4993817644030447,-194884.4614466594
50.559663850220105,9.323187383167882,12.609978457888595,0.4981283462360626,-194884.47431999008
50.559663850220105,9.323187383167882,12.609978457888595,0.4981283462360626,-194884.47431999008
50.53233447411971,9.272095808549993,11.8037919988776,0.4964123547303859,-194883.57993668225
50.53233447411971,9.272095808549993,11.8037919988776,0.4964123547303859,-194883.57993668225
50.53233447411971,9.272095808549993,11.8037919988776,0.4964123547303859,-194883.57993668225
50.53233447411971,9.272095808549993,11.8037919988776,0.4964123547303859,-194883.57993668225
50.53233447411971,9.272095808549993,11.8037919988776,0.4964123547303859,-194883.57993668225
50.53233447411971,9.272095808549993,11.8037919988776,0.4964123547303859,-194883.57993668225
50.53233447411971,9.272095808549993,11.8037919988776,0.4964123547303859,-194883.57993668225
50.53233447411971,9.272095808549993,11.8037919988776,0.4964123547303859,-194883.57993668225
50.53233447411971,9.272095808549993,11.8037919988776,0.4964123547303859,-194883.57993668225
50.53233447411971,9.272095808549993,11.8037919988776,0.4964123547303859,-194883.57993668225
50.53233447411971,9.272095808549993,11.8037919988776,0.4964123547303859,-194883.57993668225
50.80838350916472,9.218053569435432,12.647410177137417,0.5071246561826032,-194883.46124448572
51.0366308133025,9.348283826329007,12.455242403811294,0.5059957422929314,-194885.24274108082
51.0366308133025,9.348283826329007,12.455242403811294,0.5059957422929314,-194885.24274108082
51.0366308133025,9.348283826329007,12.455242403811294,0.5059957422929314,-194885.24274108082
51.0366308133025,9.348283826329007,12.455242403811294,0.5059957422929314,-194885.24274108082
51.0366308133025,9.348283826329007,12.455242403811294,0.5059957422929314,-194885.24274108082
51.0366308133025,9.348283826329007,12.455242403811294,0.5059957422929314,-194885.24274108082
51.0366308133025,9.348283826329007,12.455242403811294,0.5059957422929314,-194885.24274108082
51.0366308133025,9.348283826329007,12.455242403811294,0.5059957422929314,-194885.24274108082
51.0366308133025,9.348283826329007,12.455242403811294,0.5059957422929314,-194885.24274108082
51.0366308133025,9.348283826329007,12.455242403811294,0.5059957422929314,-194885.24274108082
50.63222620032221,9.067529020898629,12.315753780684291,0.5050724609327443,-194882.82240417183
50.63222620032221,9.067529020898629,12.315753780684291,0.5050724609327443,-194882.82240417183
50.63222620032221,9.067529020898629,12.315753780684291,0.5050724609327443,-194882.82240417183
50.63222620032221,9.067529020898629,12.315753780684291,0.5050724609327443,-194882.82240417183
50.63222620032221,9.067529020898629,12.315753780684291,0.5050724609327443,-194882.82240417183
50.63222620032221,9.067529020898629,12.315753780684291,0.5050724609327443,-194882.82240417183
50.63222620032221,9.067529020898629,12.315753780684291,0.5050724609327443,-194882.82240417183
50.63222620032221,9.067529020898629,12.315753780684291,0.5050724609327443,-194882.82240417183
50.63222620032221,9.067529020898629,12.315753780684291,0.5050724609327443,-194882.82240417183
50.63222620032221,9.067529020898629,12.315753780684291,0.5050724609327443,-194882.82240417183
50.63222620032221,9.067529020898629,12.315753780684291,0.5050724609327443,-194882.82240417183
50.63222620032221,9.067529020898629,12.315753780684291,0.5050724609327443,-194882.82240417183
50.63222620032221,9.067529020898629,12.315753780684291,0.5050724609327443,-194882.82240417183
50.63222620032221,9.067529020898629,12.315753780684291,0.5050724609327443,-194882.82240417183
50.63222620032221,9.067529020898629,12.315753780684291,0.5050724609327443,-194882.82240417183
50.63222620032221,9.067529020898629,12.315753780684291,0.5050724609327443,-194882.82240417183
50.63222620032221,9.067529020898629,12.315753780684291,0.5050724609327443,-194882.82240417183
50.49603868644924,9.141671842334397,12.34121304494518,0.5114316067532854,-194882.35470189963
50.319826860055166,8.975154417964138,12.568748442226196,0.5045773127060028,-194882.99954113923
50.319826860055166,8.975154417964138,12.568748442226196,0.5045773127060028,-194882.99954113923
50.319826860055166,8.975154417964138,12.568748442226196,0.5045773127060028,-194882.99954113923
50.319826860055166,8.975154417964138,12.568748442226196,0.5045773127060028,-194882.99954113923
50.42089946835039,9.364269522010728,12.420220426194849,0.5071599466279232,-194882.2954176555
50.42089946835039,9.364269522010728,12.420220426194849,0.5071599466279232,-194882.2954176555
50.42089946835039,9.364269522010728,12.420220426194849,0.5071599466279232,-194882.2954176555
50.53072770783914,9.705539218798767,11.764712827179702,0.5041077910379415,-194882.47008922766
50.53072770783914,9.705539218798767,11.764712827179702,0.5041077910379415,-194882.47008922766
50.53072770783914,9.705539218798767,11.764712827179702,0.5041077910379415,-194882.47008922766
50.53072770783914,9.705539218798767,11.764712827179702,0.5041077910379415,-194882.47008922766
50.53072770783914,9.705539218798767,11.764712827179702,0.5041077910379415,-194882.47008922766
50.53072770783914,9.705539218798767,11.764712827179702,0.5041077910379415,-194882.47008922766
50.53072770783914,9.705539218798767,11.764712827179702,0.5041077910379415,-194882.47008922766
50.53072770783914,9.705539218798767,11.764712827179702,0.5041077910379415,-194882.47008922766
50.53072770783914,9.705539218798767,11.764712827179702,0.5041077910379415,-194882.47008922766
50.53072770783914,9.705539218798767,11.764712827179702,0.5041077910379415,-194882.47008922766
50.53072770783914,9.705539218798767,11.764712827179702,0.5041077910379415,-194882.47008922766
50.53072770783914,9.705539218798767,11.764712827179702,0.5041077910379415,-194882.47008922766
50.53072770783914,9.705539218798767,11.764712827179702,0.5041077910379415,-194882.47008922766
50.54987188493168,9.286270276521638,11.989441016203228,0.5049202117223118,-194882.1235537795
50.54987188493168,9.286270276521638,11.989441016203228,0.5049202117223118,-194882.1235537795
50.54987188493168,9.286270276521638,11.989441016203228,0.5049202117223118,-194882.1235537795
